Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5495;0;1778237301.8670905;0.22801751583434426;-0.28722181298652283;0.259737551361477;1.2432517649118466;1.680565865304832;-0.5202847927661414
0;5499;0;1778237301.8986106;0.2255004629477297;-0.28688702865346316;0.27652964708111355;1.2465649981831395;1.68098615958258;-0.5001503581682899
0;5502;0;1778237301.929681;0.22328948462350695;-0.2868794379111779;0.27806153338463224;1.2474738195950548;1.6812269025354503;-0.48653941214728585
0;5506;0;1778237301.9620936;0.22122925005865457;-0.28695464679946436;0.27673068532924516;1.2476360193213096;1.68062320102202;-0.4805549547537368
0;5510;0;1778237301.9930294;0.22246004467968652;-0.28966002460510704;0.20891885897735313;1.2273925714190683;1.6795004603845736;-0.4804842909970273
0;5514;0;1778237302.0244968;0.223524844203321;-0.29168950036456426;0.167216729573523;1.2164367552839166;1.6466911859377862;-0.48053035236631775
0;5517;0;1778237302.0547073;0.22539575261626715;-0.2942270668829375;0.11770576375064734;1.1786194909428789;1.4204769696841808;-0.48060541689079384
0;5521;0;1778237302.086132;0.2254054389622508;-0.29484459472388014;0.11613265226548433;1.1572339390250184;1.420527264172942;-0.48061899640275935
0;5525;0;1778237302.117862;0.2250647869388357;-0.2948055699261191;0.12016925067828266;1.15380033427729;1.4205542555485773;-0.4805614511252017
0;5529;0;1778237302.1487088;0.22483927669640405;-0.2947976066320653;0.12116163545189515;1.1511245836510453;1.4207742101127598;-0.480541668626289
0;5532;0;1778237302.1795826;0.22134676685716279;-0.2948238948162372;0.12113322837953928;1.131326158150193;1.5009320574657228;-0.48040746616544444
0;5536;0;1778237302.2101767;0.2173742007795929;-0.2937756039928489;0.10676934359194865;1.1066142963939611;1.5091173178633148;-0.47733292215539735
0;5540;0;1778237302.241784;0.21320935142045347;-0.29313064702794295;0.09196884559492106;1.0242066089104132;1.5132594043093928;-0.4651418733762704
0;5544;0;1778237302.2735858;0.2059711129617496;-0.2923782088777954;0.13625354460654718;0.9732421975588977;1.524220920486604;-0.4574758616630639
0;5547;0;1778237302.3047216;0.2005558634447555;-0.2923898511205642;0.12738411151350676;0.9729043862427182;1.5242016409325787;-0.4467931026898118
0;5551;0;1778237302.3363342;0.19961174740966248;-0.29213188230529313;0.12737503056414712;0.9729151995578019;1.5084378393201507;-0.4438353676299127
0;5555;0;1778237302.367407;0.19521627686351586;-0.2886173919117044;0.27432721416308303;0.9774623242867035;1.429009932647409;-0.443111378464195
0;5559;0;1778237302.3988838;0.18885815703140496;-0.27894329356745556;0.3249584198696582;0.982305264433669;1.3697919442177342;-0.4419528868276543
0;5562;0;1778237302.42973;0.18847285700697153;-0.2809447813752966;0.17565879921900632;0.9745560572536366;1.225171399147077;-0.4382590919247348
0;5566;0;1778237302.4608264;0.1855004177944554;-0.28048956968303657;0.15885778554140892;0.9589597362887836;1.0420238506748136;-0.43059446330996926
0;5570;0;1778237302.4925828;0.18424596613611718;-0.28070388008792463;0.13499747467646414;0.9090245178256187;1.0418707877806834;-0.4305408577673646
0;5574;0;1778237302.5224;0.18342341840001591;-0.2811324077597586;0.10467512532045414;0.8985926026150631;0.9988111612277686;-0.4324385107403993
0;5577;0;1778237302.5539024;0.18065838574242593;-0.2814060004648254;0.08815585973898309;0.9132713844566156;0.9727768058895607;-0.4325625285672696
0;5579;0;1778237302.5713105;0.18011699816919122;-0.28135936164029357;0.09053584850148055;0.9391268590631295;0.9423503166719837;-0.4329707940797888
0;5583;0;1778237302.6018946;0.1542819184435598;-0.2794654714401218;0.21799666493146955;0.9566999210845941;0.9296534729842147;-0.4392654427327727
0;5587;0;1778237302.6324825;0.14783241864795657;-0.2750452844125771;0.3603029417000592;1.0756392619522954;0.8028738919118236;-0.4707252322219488
0;5591;0;1778237302.6637444;0.14304524484385372;-0.27956210205510285;0.14489345088340072;1.0139835834765125;0.5947032007099704;-0.4789855571440169
0;5594;0;1778237302.6951857;0.1335807883651427;-0.2806300682687704;0.1426556488318386;0.9993085737216169;0.5698487959901747;-0.4802760299014818
0;5598;0;1778237302.7263954;0.13109777739638412;-0.2827042968094309;0.024819620026851147;0.9935763431892053;0.449850714221976;-0.48100052201208715
0;5602;0;1778237302.7576504;0.13013249576393737;-0.28152579914291637;0.06502584929956096;0.9896739938062225;0.3650981300240841;-0.48418617493022253
0;5606;0;1778237302.7884982;0.13032158907098823;-0.28194636352069646;0.02995659374662468;0.7909416082773731;0.34308138227227014;-0.500257904550091
0;5609;0;1778237302.8194547;0.12618700954304768;-0.2815237268237035;0.030003750650959702;0.8180481582918221;0.3430791190202759;-0.4995997173405025
0;5613;0;1778237302.8505225;0.09960045797341852;-0.27909864765496245;0.0354241460392576;0.8609211084672851;0.338839838474667;-0.2923046112759082
0;5617;0;1778237302.8823364;0.09984217421778435;-0.2770584843166435;0.026058389584179772;0.8625980943708799;0.228438343326811;-0.2308856102818208
0;5621;0;1778237302.9135814;0.09705574311798529;-0.2680506016725965;0.20120773590186616;0.8531454128565051;0.7129775227000262;-0.11843315827237492
0;5624;0;1778237302.9447227;0.08188681470629627;-0.2684385212016529;0.16434822066220392;0.8308108039357204;0.7791952466030432;-0.03401096171456103
0;5628;0;1778237302.9750893;0.08143425744538749;-0.2559723801965905;0.15715883305415795;0.9541755568695208;0.7806171556244706;0.06627145518184341
0;5632;0;1778237303.006472;0.0754722358178781;-0.2543762752819591;0.16350818627746394;0.9239197336171403;0.9980554027099834;0.10612255530225512
0;5636;0;1778237303.0382638;0.0639523937684279;-0.25345118267155026;0.2281070679657219;0.7262917312373393;1.0818595166739866;0.11858222904145947
0;5639;0;1778237303.0688064;0.06392755504348067;-0.2534371654112566;0.2297560519470092;0.7369815733510918;1.0818931301573087;0.11876291199233414
0;5643;0;1778237303.10039;0.06025204661127806;-0.24680376474887747;0.43154692450467896;1.3518092335853096;1.0950384330365317;0.11846489619038694
0;5647;0;1778237303.1309953;0.06177525362281262;-0.24663243750429178;0.3784749924550816;1.354016910169483;1.1460952185990718;0.1029716684494759
0;5651;0;1778237303.1629786;0.0745151503243406;-0.24688945165565582;0.3708854143941009;1.3661566585700737;1.1276694135206606;0.023538792576464164
0;5654;0;1778237303.1927722;0.07862449529107976;-0.24716963387012977;0.35920165538758736;1.4954610229782779;1.1273408228607542;-0.004017682242275616
0;5658;0;1778237303.2249885;0.07942909068883153;-0.24810015176566888;0.3278584326899096;1.5100370364144617;1.1367868822674418;-0.004157509761859898
0;5662;0;1778237303.256293;0.07646129091005874;-0.24060706461275597;0.5475661114721386;1.8332731773992572;1.1368370091079072;-0.004208732210133805
0;5666;0;1778237303.2892988;0.08644149874342759;-0.2565488574895304;0.13796784156976744;2.222180508842531;1.2065447514102128;0.08271016692137285
0;5669;0;1778237303.3197;0.0687710481969776;-0.2203346368398144;0.8346071437129475;2.920485620336248;1.8201959397281575;0.36591130808320504
0;5673;0;1778237303.3507466;0.09038759036094127;-0.2187258884495361;0.8845375562582974;3.5554166583215068;2.381011510240226;0.3876605729789573
0;5677;0;1778237303.382157;0.08573860997850406;-0.23328064780732122;0.6968357300631752;4.983959522816621;3.268501352988807;0.8217396899427475
0;5681;0;1778237303.4128788;-0.02397726592523947;-0.10549145609891684;1.1825716132421469;6.351176640682223;4.087224882440545;0.9254955437741772
0;5684;0;1778237303.4437068;0.0068002980335912944;-0.11879853958365523;1.069732109050731;6.569508369360579;4.441764145582025;1.1525195851209857
0;5688;0;1778237303.4743748;0.11037954486333966;-0.12218219445300817;1.1197774538166945;6.581642753015702;4.763336712526895;1.1381631071282448
0;5692;0;1778237303.5049427;0.09915885606295517;-0.12854203733704883;1.2282618278331578;6.617921844242126;5.221648594329392;1.1404795874564382
0;5695;0;1778237303.535926;0.11377774089391085;-0.14771112976279122;1.0679743166685265;6.710106947989151;5.302471502472075;1.2038055459039811
0;5699;0;1778237303.5676975;0.11726976175895579;-0.14709790955167298;1.080533968167508;6.702611057384178;5.330429538181251;1.2180838159666985
0;5703;0;1778237303.598498;0.047952692376121465;-0.1274349531876781;1.216201581979987;6.903832600985969;5.701761460526918;1.4038912723012469
0;5707;0;1778237303.6290245;0.049569724222129796;-0.1338649056576725;1.164222041569386;6.9798939622293314;5.674200751278955;1.4192638666152604
0;5710;0;1778237303.660036;0.03823245582377992;-0.1132757273857202;1.2881684316381214;7.272716522915331;5.482904322089303;1.3832130285436646
0;5714;0;1778237303.691923;0.05377493723694865;-0.10991538028639039;1.3039363126924155;7.284515609978713;5.267767969930244;1.2118141888218734
0;5718;0;1778237303.7234478;0.05901163549771903;-0.11325319964596257;1.2857273793123016;7.599695076808849;5.2676107158287175;1.1945423069639405
0;5722;0;1778237303.755001;0.07299999392368066;-0.12831265022777516;1.1483906404385453;7.35193704864608;5.193317708810199;1.1343834762978393
0;5725;0;1778237303.78599;0.07932499157511431;-0.14001559565037167;1.1676067675250736;7.35168088204999;5.182583523722189;1.0888800405360168
0;5729;0;1778237303.8177478;-0.036030017084628024;-0.09208178699202119;1.3736177435260635;7.730405758946964;5.402495840534014;1.1521978680412097
0;5733;0;1778237303.8499358;-0.02168285055765337;-0.0923822790990053;1.3724452299723322;7.699069610075994;5.403214045833524;1.152428132975588
0;5737;0;1778237303.8813026;-0.01041645576743891;-0.09765492278432436;1.338066245903719;7.519576626805415;5.4045465144891045;1.1527629266224422
0;5741;0;1778237303.9122834;-0.008801534077932436;-0.09810330048007916;1.3213991180179625;7.720297237299143;5.431998922937935;1.167895364752621
0;5744;0;1778237303.943015;-0.0088650381463952;-0.09795400035881206;1.3227993538402518;7.6898999188850485;5.432007975945912;1.1690769499419178
0;5748;0;1778237303.9742723;-0.014073546171581281;-0.09025846624639251;1.378677369095442;7.688095352628297;5.432163218267888;1.1709907390634298
0;5752;0;1778237304.0053544;-0.01346985222560862;-0.09104602322185212;1.3732384858256272;7.686836649222898;5.386054572157972;1.171576418385054
0;5756;0;1778237304.0359108;-0.012295532668967725;-0.09220514237527802;1.3647298691204774;7.686703871772568;5.202288904418833;1.171779356647206
0;5759;0;1778237304.0674849;-0.007304450076250542;-0.09745708033183276;1.3338520334352395;7.588987044854995;5.201459380650865;1.1655640475502425
0;5763;0;1778237304.0990567;-0.004544135437542605;-0.10164562747612808;1.3126687398725527;7.583263532033968;5.201475810183861;1.1566499361863525
0;5767;0;1778237304.1302848;-0.00258856991057299;-0.10363159617435828;1.2920642986203306;7.5916492997934215;5.193950413478816;1.1380177560557245
0;5771;0;1778237304.1613972;0.0019513244762209931;-0.08728706319348277;1.296608312541964;7.33438695444115;5.153653127896963;1.1071204265991947
0;5774;0;1778237304.1929958;0.01224250225315584;-0.08452341596278226;1.2955068632380935;6.746406157011078;4.896963804419978;0.9737143789842176
0;5778;0;1778237304.2240133;0.06545161193873736;-0.1107652174395417;1.0676460985603884;5.884880341140588;4.642770093475325;0.9506121085166407
0;5782;0;1778237304.2558138;0.08631832381493368;-0.15492763215424574;0.6147165187278495;4.727893180407091;4.315280882872585;0.9554302367158172
0;5786;0;1778237304.2871377;0.06059708776021698;-0.1309992840225601;0.858533535947848;3.699684722850096;4.131180589134888;1.188563130491711
0;5789;0;1778237304.3182788;0.0713081199200331;-0.1687508861143816;0.23323878230232464;2.4130197611293434;3.650045068332551;1.2530203796397896
0;5793;0;1778237304.3500328;-0.035253668678394065;-0.17367960630606755;0.23790834616997705;1.446155826810995;3.623819174816311;1.647678466752169
0;5797;0;1778237304.3803537;-0.044552613212782435;-0.16332607831607435;0.3915363547639416;0.8817641504997081;3.318017618360591;1.6567757338792974
0;5801;0;1778237304.4100254;-0.013032914488654516;-0.16873039576710852;0.018187328288095713;-0.4947620162027831;3.045387624319035;1.6538542946754542
0;5804;0;1778237304.4413872;-0.0007779949649905558;-0.17861075972649215;-0.19799266070780544;-1.0847967148176416;3.042895364752621;1.6249892816856173
0;5808;0;1778237304.472642;-0.005651720567172477;-0.18176103419730175;-0.05942887601518866;-1.3313786901848763;2.893927447897592;1.4136483192967748
0;5812;0;1778237304.5040247;0.027336818441500314;-0.18004936838094723;-0.14399534499172995;-1.8291285762287413;2.631739260316048;1.3573605716064767
0;5816;0;1778237304.5349162;0.06386998415298895;-0.1783218109032133;-0.27713152774777494;-2.3317187200468377;2.3188188542727697;1.1375703865781936
0;5819;0;1778237304.565067;0.07807096485863717;-0.18699163774398267;-0.3155431518666453;-2.5284819925165376;2.197134859329221;1.1140416188459217
0;5823;0;1778237304.5959218;0.07091786030018016;-0.19617111540419901;-0.11286044858615708;-2.5310651174593137;2.15111087560872;1.0459390251524303
0;5827;0;1778237304.6268485;0.07803421611933745;-0.18931234420630141;-0.2845811427661891;-2.5468854165474504;2.0556269563438474;1.0030788162474535
0;5830;0;1778237304.658273;0.08379129934738765;-0.18370655774415315;-0.4156433880376429;-2.544523755003519;1.9924413195199484;0.9433571285128354
0;5834;0;1778237304.6909306;0.08735851163735489;-0.18448530736295815;-0.41563994193378334;-2.5442317116721127;1.9064152788666224;0.9277413603456612
0;5838;0;1778237304.7222447;0.08764895066770814;-0.1869714384527788;-0.4212992361436969;-2.5445842760383286;1.8888680346827216;0.9258656273873117
0;5842;0;1778237304.7535598;0.0892888071306647;-0.18787145367226366;-0.4638723100868183;-2.525959220960275;1.8817662852213421;0.9199096702040607
0;5846;0;1778237304.7843325;0.08363026384540961;-0.19553249181935925;-0.288981584549998;-2.5002072691764616;1.803072678084514;0.9197499013780958
0;5849;0;1778237304.8153515;0.09016464723304013;-0.19457413732135992;-0.396879631936139;-2.5046087075362515;1.7603887513626453;0.9195027039658344
0;5853;0;1778237304.846451;0.08928030247232208;-0.19973373482939394;-0.29034996719607165;-2.4719590342671327;1.7953895243330547;0.923415699015605
0;5857;0;1778237304.8775365;0.08755761145206552;-0.2010374098901586;-0.2578796124069753;-2.3545918152939596;1.9310641048636066;0.9649050478052468
0;5860;0;1778237304.9075072;0.08271490997107687;-0.20617722722772844;-0.1287118743745601;-2.326800086694287;1.977991377602259;0.9745739956212947
0;5864;0;1778237304.9390829;0.08755697694983462;-0.20081318029443154;-0.26306404281883516;-2.326725818499216;1.99643302544463;0.9750722463566225
0;5868;0;1778237304.9709287;0.08721528876681311;-0.2012220558604718;-0.2526491252827221;-2.317621007198773;2.018111626583673;0.97913964548689
0;5872;0;1778237305.0018353;0.08760192764916495;-0.20123043827526532;-0.2524726521668326;-2.3085014428482937;2.027217611422187;0.9812450566105824
0;5876;0;1778237305.0335417;0.08820883776470251;-0.20125919461490427;-0.2525145642408003;-2.3088890457083466;2.07574978129721;0.9812387697994873
0;5879;0;1778237305.0650356;0.0881542822150879;-0.20147362144222;-0.2455063532147224;-2.304877557284752;2.0777654167584636;0.9802991849252799
0;5883;0;1778237305.0958042;0.08824037660036319;-0.2022086195126999;-0.22568853173741693;-2.3034842322977704;2.081645636566391;0.9798844230412956
0;5887;0;1778237305.126623;0.08877779416881376;-0.20185169163389402;-0.23212007919467065;-2.3038644586328054;2.0854740530508953;0.9797013511022049
0;5890;0;1778237305.1579869;0.09835273553140068;-0.2019803617009748;-0.23075176640205358;-2.34785302439314;2.0799639565105124;0.9773110216996801
0;5894;0;1778237305.188778;0.10505995965517682;-0.20235512549570248;-0.22457453209584152;-2.4597835767795218;2.0545271835229353;0.9768530065553613
0;5898;0;1778237305.2195375;0.10400342612390823;-0.2035453119739569;-0.19311676137156156;-2.22297549706155;2.0544175415374357;0.9776189916191946
0;5902;0;1778237305.2501304;0.09775133219669278;-0.20784162553844163;-0.06424319952942836;-1.9902729564611563;2.0793929464147762;0.9830188594050426
0;5905;0;1778237305.2806287;0.0970340245141001;-0.20780953951737083;-0.0645001030794861;-1.9892075515408978;2.091611657162722;0.9827359529057607
0;5909;0;1778237305.3120587;0.07923091061129964;-0.20698533858279639;-0.08332541753962996;-2.041973343831544;2.121893801197554;0.9933924330086351
0;5913;0;1778237305.343107;0.07625698701283044;-0.2068055823544461;-0.08688566194730007;-2.0498898640108556;2.1252363729206247;1.0044274629635856
0;5917;0;1778237305.3751428;0.07667449530188376;-0.20608015420752215;-0.10653807043934642;-2.064268890699391;2.128123108927223;1.0056516308200336
0;5919;0;1778237305.3925035;0.07803490301166081;-0.20480290703784268;-0.14252794507090763;-2.073616121435663;2.1281423884812476;1.0062249879919114
0;5922;0;1778237305.422587;0.07957808229066525;-0.20334031536328387;-0.18375457035333168;-2.088793992254023;2.12849713227531;1.00845194413011
0;5926;0;1778237305.4543984;0.07603477152510237;-0.20665716704362944;-0.09081594339913374;-2.088905478370777;2.1291466017735132;1.0112023820721652
0;5930;0;1778237305.4853535;0.07244717948916833;-0.2065837044917583;-0.09111796646104194;-2.088918554937855;2.155058992976475;1.0151074138278817
0;5934;0;1778237305.5162323;0.06738683792185973;-0.20624084044221716;-0.09802649660453339;-2.087175515605687;2.1611654145052706;1.0162518649196433
0;5937;0;1778237305.547081;0.06765150102672288;-0.20358324240089765;-0.1703858877621036;-2.085381846488166;2.161025428178218;1.0164793636571399
0;5941;0;1778237305.578068;0.06578244373037696;-0.20393462857214556;-0.15980517304672004;-2.082981793484481;2.109915498105887;1.01669697114518
0;5945;0;1778237305.6093893;0.06564766148584256;-0.20400513399435344;-0.1575447617597009;-2.0798412379579343;2.0385167712672816;1.0166764342289358
0;5948;0;1778237305.6404078;0.06561108155906299;-0.2040030616751406;-0.15757354138382534;-2.079347849023187;2.0160188729063186;1.0165340170015935
0;5952;0;1778237305.6714442;0.06563326585265893;-0.2039709523695842;-0.15829133221949296;-2.078150001949191;2.005712861565962;1.0158713032880167
0;5956;0;1778237305.70298;0.06290570375342032;-0.20481594634974373;-0.13314060680829715;-2.0775203149499006;2.0054669215159198;1.0158987137843916
0;5960;0;1778237305.7341528;0.05947277891266981;-0.20476034299827997;-0.1324462285228376;-2.0774996942095085;2.0057524265637876;1.0162091984283441
0;5964;0;1778237305.7657292;0.05853921074952528;-0.20485529713030226;-0.12878518557727522;-2.0779427886554944;2.0057940033411636;1.0163149845030386
0;5967;0;1778237305.7975297;0.058463710805169614;-0.20487031562347402;-0.1277784459183288;-2.0802970736744073;2.0056890555079483;1.0162128866908533
0;5971;0;1778237305.8291664;0.06387421610823542;-0.19930094609670657;-0.27961505097521533;-2.138248730701222;2.0038175975811434;1.0157401184964978
0;5975;0;1778237305.8602304;0.06365721634526775;-0.1993258604962318;-0.2808577905373282;-2.156317025788689;1.9975495630951292;1.0157782584838084
0;5979;0;1778237305.8913243;0.05596390590121704;-0.20432885819678268;-0.14303756096362633;-2.1274625746414917;1.800991156842983;1.0167079521085596
0;5982;0;1778237305.9227686;0.05713023742403818;-0.20278814707324522;-0.185527125099367;-2.0730560084791594;1.7310922116592373;1.0172814769287333
0;5986;0;1778237305.954348;0.08825257767078488;-0.20310639942157316;-0.17949341636200872;-1.9324503886221616;1.249811507432676;1.0173769526332317
0;5990;0;1778237305.9864757;0.202666299360427;-0.15825249369761624;0.007358331103424723;-1.1991542277591958;0.9777496734658259;1.0063104886228056
0;5994;0;1778237306.017134;0.20115774411141696;-0.09838935038490858;0.15658293787335648;-0.7954256972470272;0.9775963590992521;1.0063986716264335
0;5997;0;1778237306.0476625;0.20301514752275127;-0.09793623429634687;0.15355916801247266;-0.7852446677112422;0.9775904075847487;1.005401918683334
0;6001;0;1778237306.0787258;0.2051481461049087;-0.08197263549886649;0.05906116159845751;-0.6645553301070947;1.014117869761505;1.0053712390451897
0;6005;0;1778237306.109992;0.20713617548010896;-0.06884435939969273;0.08767311996369617;-0.656208624400579;1.2646217255381913;1.0052459219440264
0;6009;0;1778237306.1405532;0.21418834761488184;-0.06547457044147742;-0.04483776957547935;-0.8924583514691534;1.2849852934444241;1.0011766786825043
0;6012;0;1778237306.1709666;0.24467824048657766;-0.06371028750892932;0.09564372534601416;-0.9030218705919675;1.3097333672325637;0.9539967599619746
0;6016;0;1778237306.2023592;0.2857262737649283;-0.03884649390245265;0.08971132740522998;-0.9054204147609899;1.3721564557826949;0.9073288391370341
0;6020;0;1778237306.2334337;0.29933414623384136;-0.015107108102586688;0.06060212885133587;-0.9251302381374747;1.5297628702032022;0.8783390958150693
0;6024;0;1778237306.2654946;0.29136943182636443;-0.014381682866223454;0.0627916039531647;-1.3158106179578775;2.0230864221153406;0.8812372319057864
0;6027;0;1778237306.2965705;0.2863864820678614;-0.011680043675789923;0.22654237382208073;-1.3174140062595852;2.022838134989156;0.8807549915827144
0;6031;0;1778237306.3271496;0.3054636706291869;-0.00256289730998744;-0.11522066882043314;-1.6112109388411864;2.070077233558128;0.8787187353810686
0;6035;0;1778237306.3588128;0.304064179910435;-0.006045407372240487;0.010958174416952383;-1.7021128625316162;2.280613987071679;0.8786738056377753
0;6039;0;1778237306.3907745;0.32078460598358677;0.0002449318909393317;-0.1988166287975245;-1.7022927491530857;2.2808671359984434;0.8812008522255825
0;6042;0;1778237306.4214363;0.32243915495691755;0.00016673168527085302;-0.19404456662453554;-1.7027698762031336;2.2818565962406727;0.9067231258440533
0;6046;0;1778237306.453617;0.3198981656191703;-0.0005568690274665915;-0.13895171586391597;-1.7348176920900762;2.2979625680249725;0.9772188989610991
0;6050;0;1778237306.483307;0.3185621484079939;-0.002567901473367548;-0.068309241174189;-1.7336216891473344;2.260858311886273;0.977371961855229
0;6054;0;1778237306.51506;0.32403768145804485;0.000785204241915092;-0.1914747161669645;-1.7366730557804777;2.2335993695708773;0.9748666257217371
0;6057;0;1778237306.5465517;0.31688650369076604;-0.004763958808201789;-0.005656341082271345;-1.7368093538450204;2.1953586256344706;0.9692961757948407
0;6061;0;1778237306.578009;0.31542402843863493;-0.005926232281777839;0.03270066745667015;-1.7362090052975072;2.119536498509316;0.9677911132186612
0;6065;0;1778237306.6092143;0.31698890885816045;-0.005017397699575535;-0.012434731689352536;-1.735712598693434;1.9886955536453088;0.9661031463516869
0;6069;0;1778237306.6407387;0.3008283815242458;-0.011097238096265009;-0.026501499165081686;-1.7882094831175037;1.9874948565502826;0.9694007045073161
0;6072;0;1778237306.6714664;0.2011579536717868;-0.04661820903042985;-0.04651369952765502;-2.005250990510838;1.9879511952116429;1.112123135572125
0;6076;0;1778237306.7023194;0.1997056537398356;-0.11445798549664905;-0.27409872350650255;-2.4915738848840068;1.9893778822095027;1.1712010538505997
0;6080;0;1778237306.7336287;0.19903294166816882;-0.12969046309049156;-0.2792363288179463;-2.491712530024692;2.003546342638425;1.163789574162599
0;6084;0;1778237306.7651606;0.21006026445840628;-0.16394678448929292;-0.2888769906409631;-2.485706026880236;2.0074783657697766;0.9497500609792735
0;6087;0;1778237306.7967577;0.20065545118939984;-0.17559598931926865;-0.10717142008821191;-1.9827083300548778;2.4025590104118977;1.1531073600463084
0;6091;0;1778237306.827501;0.20106716746267567;-0.17513314031575222;-0.09845707331109467;-1.4329847060942076;2.618334270226521;1.164814072898665
0;6095;0;1778237306.8593535;0.3206690450818636;-0.1784223067427936;-0.06359001732000624;-1.1853123462106299;3.069026369333398;1.3517088960802308
0;6099;0;1778237306.8901575;0.32273545003538345;-0.17459827239846804;-0.0443753804405523;-0.847828866273705;4.5281828185442805;1.9396148385461969
0;6103;0;1778237306.9222229;0.2899879865839041;-0.15199238990737587;0.18506107447908918;-0.6643677735760892;6.6259139738028745;2.4437617644397487
0;6106;0;1778237306.9533424;0.32363139046989925;-0.1494862341599929;-0.11836622818292136;-0.7885242874992131;8.131154927769067;2.8868345837958937
0;6110;0;1778237306.9850707;0.30925985672880946;-0.13151392936415487;-0.05553598944712841;-0.5663666570607919;9.95387145962564;3.4603993042640426
0;6114;0;1778237307.016321;0.3373507723400519;-0.12481853375903185;-0.19639276042203144;-0.5635770732416511;11.430999806153862;3.879942852943028
0;6118;0;1778237307.0475304;0.38202059092134855;-0.10594090488100637;-0.3151495043541466;-0.3277169817687172;12.29091888075673;4.363332237435051
0;6121;0;1778237307.0795577;0.49416021004647537;-0.10087165117685826;-0.23780181964864255;-0.3214802346459197;12.854505509951245;4.609481177254051
0;6125;0;1778237307.11011;0.5509399868575657;-0.09338210908686846;-0.46350879269860523;-0.3099524653933682;13.7342540249897;5.037170421332803
0;6129;0;1778237307.141102;0.6103995285402074;-0.08896792363547103;-0.6991437814076044;-0.27684980642880697;14.28319489905695;5.495651292617538
0;6132;0;1778237307.1717536;0.6227678281370409;-0.08962858598587213;-0.7346589086635393;-0.2736452930773861;14.46557076242332;5.500356844986038
0;6136;0;1778237307.202934;0.5758612320215458;-0.08438336560339499;-0.5473924092100281;-0.24378046756305005;14.97017737994415;5.790281101933025
0;6140;0;1778237307.2337482;0.6432311188379342;-0.0889887923556341;-0.8007480556374177;-0.20473520041079646;15.07411798219763;6.156518192567181
0;6144;0;1778237307.2652197;0.5861978205483104;-0.07545985429269349;-0.6323613621613297;-0.138382739667992;15.443777109847098;6.376509639374657
0;6147;0;1778237307.2963846;0.6430345512110257;-0.07936104177984789;-0.8555882348032259;-0.11345640335124921;15.543207302348472;6.4251484335658535
0;6151;0;1778237307.3279817;0.6041881591781973;-0.06992091758852366;-0.7068844292107529;0.18467562077705119;15.775362638911142;6.466712469671306
0;6155;0;1778237307.3589823;0.6227515289971646;-0.06755284466150006;-0.7683776844292197;0.18440721585536216;16.045304560176707;6.549600469522523
0;6159;0;1778237307.3897069;0.6615431559200086;-0.07213495200147328;-0.8638026287491225;0.13227661152371467;16.078155579049167;6.571814539318577
0;6161;0;1778237307.4070637;0.6966854519935155;-0.07607844157772813;-0.8513478505730026;0.1252276817535529;16.169291875057226;6.574744360937214
0;6164;0;1778237307.4373522;0.6979736428713977;-0.07557877398145539;-0.820699879328992;0.1212094664420865;16.21017123552234;6.586857285610465
0;6168;0;1778237307.4689944;0.714123110074682;-0.07629460892033782;-0.8524097162514591;0.062158240915720024;16.49575273101309;6.710662199145075
0;6172;0;1778237307.4994347;0.7127509087729802;-0.071811908870246;-0.8472664528100299;-0.06367503887261036;16.62572441946301;6.80125330289496
0;6175;0;1778237307.5294735;0.7478865920525946;-0.07522012887184111;-0.9654820652982512;-0.06812990464869054;16.64335565544314;6.824461862382118
0;6179;0;1778237307.560388;0.7486368647455871;-0.07351774774409472;-0.9670275031723529;-0.07289856088355749;16.64681725745628;6.833729460177852
0;6183;0;1778237307.591832;0.7491128927679178;-0.07187159282780026;-0.9678789702394919;-0.07808822914043903;16.648889390393244;6.849670130742424
0;6187;0;1778237307.6236365;0.7473205462091754;-0.06651362314522867;-0.9600146818181384;-0.0782172292651023;16.649022167843572;6.867745970003204
0;6191;0;1778237307.6546886;0.7145879149749835;-0.06134643489490941;-0.8494520277605311;-0.07833070096636054;16.643768740844166;6.869086485776986
0;6194;0;1778237307.6852598;0.7151177767278772;-0.061262313869783445;-0.8525548251653294;-0.0783443066733723;16.591325671523073;6.868835013333181
0;6198;0;1778237307.7167478;0.7062349317711671;-0.059350337445470344;-0.821347560578706;-0.06580460706793591;16.33127097615478;6.848986125695271
0;6202;0;1778237307.7484324;0.7021797523389098;-0.058633943678935006;-0.8089408415807353;-0.0620528530057283;16.16662023181423;6.840421980149011
0;6206;0;1778237307.7800527;0.6128821203882264;-0.04499900881670584;-0.6637382775095803;-0.016805827453926225;16.10014835309467;6.836769929671764
0;6209;0;1778237307.8120925;0.5949356962980634;-0.04199787147576459;-0.6733189119288812;-0.01532124678439392;15.817808505052875;6.818770538033899
0;6213;0;1778237307.8434908;0.554167076846164;-0.036224669562600974;-0.8205463880003282;-0.015399576521382578;15.37052955760163;6.742524763665079
0;6217;0;1778237307.8749948;0.5200716046734563;-0.02599157475292963;-0.8125850498432541;-0.030199634878217592;14.509599228478072;6.489980711951794
0;6221;0;1778237307.9057722;0.4478829935750616;-0.010507208505102053;-0.577199624250247;-0.10085253112155905;13.359054456458296;6.248527600900133
