Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27580;0;1778594115.1466324;1.2003114108076494;0.8945014533095472;-0.17754959258260158;-0.49431175479214834;-0.8810404128064342;-0.18737884476778163
0;27584;0;1778594115.1779222;1.2132236825556122;0.8741157930834363;-0.09668627654371743;-0.4770526980288495;-0.8712763245824797;-0.21231522950425818
0;27588;0;1778594115.2100775;1.2178803002493057;0.8575516757616984;-0.07156700265136152;-0.46110448329096376;-0.6778148014758056;-0.21943162723548942
0;27592;0;1778594115.241892;1.2173580758076685;0.8492162956289484;-0.06439689459734069;-0.42870925822290307;-0.6776409082809138;-0.21634786256916944
0;27595;0;1778594115.273769;1.2173607768079908;0.8460208259717104;-0.06460176314334326;-0.4273726402719998;-0.6776862152328729;-0.21599930080601723
0;27599;0;1778594115.3058531;1.2178003878949406;0.845285501918433;-0.06349619830665386;-0.41333691538133327;-0.6782473759912262;-0.21632143700653284
0;27603;0;1778594115.3377612;1.220267798258389;0.8448046307231104;-0.05630892376567042;-0.41135334265666484;-0.6791381752113352;-0.2295161961330378
0;27607;0;1778594115.3690426;1.2293491201698215;0.8448314544504497;-0.055680702524744594;-0.4113198549095647;-0.6822582357337111;-0.2559155008553193
0;27611;0;1778594115.401018;1.2308272193117484;0.8447914982732672;-0.05629876008773326;-0.411425724808407;-0.6837471202493391;-0.2587709494987003
0;27615;0;1778594115.432859;1.2310571768909178;0.8449191903919554;-0.06927363799618531;-0.41256820603269206;-0.6894317386657234;-0.2591579236776439
0;27618;0;1778594115.4643192;1.231436341453412;0.8449561661549893;-0.07280380466966223;-0.41677789665407977;-0.7065813210918187;-0.2591835738669121
0;27622;0;1778594115.4955704;1.2310279315770827;0.8442938622483578;-0.10917301267623786;-0.6129336116995442;-0.714060782163795;-0.2579779101911209
0;27626;0;1778594115.5261028;1.2341321260510134;0.842708654472958;0.14838233998514086;-0.6024629697326426;-0.7020142043036346;-0.24406800534650533
0;27629;0;1778594115.5569837;1.2338637025017358;0.8428782586656138;0.1462290256893519;-0.5920922461500798;-0.689520424614239;-0.22798141789641535
0;27633;0;1778594115.588311;1.2309550977063208;0.8445486876580812;-0.06179569157999324;-0.5934693930765099;-0.6891209187251791;-0.21605801962164597
0;27637;0;1778594115.6189454;1.2311463099015558;0.8443009407319612;-0.044427380517879145;-0.5936927844307576;-0.6894985465116279;-0.21522097263640044
0;27641;0;1778594115.6498504;1.2302895339717144;0.840757414584907;-0.08828418635990216;-0.5953597114366002;-0.7300851930521539;-0.21306897624249294
0;27644;0;1778594115.6815085;1.2304487998527913;0.8406665119533683;-0.10469609299968075;-0.5954318002038246;-0.7715181281902354;-0.2131984426389791
0;27648;0;1778594115.7127688;1.2303012693524251;0.8392331190236736;-0.11746453648047782;-0.6070310504985279;-0.7712826661586848;-0.21452628001038615
0;27652;0;1778594115.7446115;1.2342500386857758;0.8363133376752007;0.04982658702433782;-0.6030456313849412;-0.770757172575278;-0.2169934552005306
0;27656;0;1778594115.7757525;1.2357671626254636;0.8360729486465105;0.15694473220963973;-0.49233145120924937;-0.7023003380326119;-0.21765038504790002
0;27659;0;1778594115.8069649;1.2384783149835195;0.8360996792359077;0.1541272396061335;-0.49298875826528454;-0.7005241043378616;-0.21841555282629097
0;27663;0;1778594115.8385355;1.2441352341759084;0.8362918228105639;0.1546848331813024;-0.49201924817026416;-0.6993242454843149;-0.2239225478732003
0;27667;0;1778594115.8705812;1.2414971019644983;0.8381525326188447;-0.05924847946348612;-0.5673205758642962;-0.694523468883761;-0.22405100837991124
0;27671;0;1778594115.9011624;1.2409831667997124;0.8363708037855074;-0.05711192999728425;-0.8166233992493648;-0.6944696537807865;-0.22554400027878793
0;27675;0;1778594115.9331841;1.2390943293329022;0.8243908428384702;-0.21496875043216004;-1.0645836950811005;-0.703121018352973;-0.23877629166753098
0;27678;0;1778594115.964419;1.2374858370719648;0.8193549674443402;-0.34885205083340726;-1.1595573767574907;-0.7238528676531599;-0.2802675893686124
0;27682;0;1778594115.9948559;1.2385574822343473;0.8170621907224238;-0.3442350633340987;-1.1606149022078431;-0.8024629021144966;-0.3183202738291264
0;27686;0;1778594116.02682;1.2409992796637044;0.8072779567615821;-0.18684587686451729;-1.24134870528127;-0.8048167680126693;-0.3278424665181765
0;27690;0;1778594116.057485;1.242901528994184;0.8095012525786544;-0.35497279697770506;-1.244414238195414;-0.8102461418985906;-0.3529036863669658
0;27693;0;1778594116.0884058;1.2429129849610687;0.8087793403890465;-0.35505971796221697;-1.244340389121083;-0.8100787450751636;-0.3530974877969923
0;27697;0;1778594116.1199043;1.2429290978250607;0.8080508154055461;-0.35391470338590547;-1.243418323493794;-0.8079446660928774;-0.3537823729976981
0;27701;0;1778594116.1510699;1.242985725693888;0.8077304208845488;-0.34888544078566813;-1.232553791855744;-0.8030174826772368;-0.3546586706402144
0;27704;0;1778594116.181792;1.2434794499252273;0.8066899769327865;-0.30114875276075764;-1.1632324788754205;-0.8023068215510408;-0.35469597238604567
0;27708;0;1778594116.2130516;1.2436014606294443;0.8064364554542532;-0.29022416112071203;-1.1119382195017795;-0.8023095877479227;-0.354769360427563
0;27712;0;1778594116.2444224;1.2439271640131442;0.8058334804167715;-0.26521662365332965;-1.0918834597565408;-0.8023680970031817;-0.3568925841826918
0;27716;0;1778594116.2748961;1.2440369736469397;0.8053144226651675;-0.2678127273683444;-1.0553575064144474;-0.803925130551081;-0.3585499133235957
0;27719;0;1778594116.305724;1.2446110759223548;0.805280799868051;-0.2678282115512269;-1.0284287474177691;-0.8065127819978456;-0.36146959222033226
0;27723;0;1778594116.3375134;1.2463938292730556;0.803668209537659;-0.1665933922534387;-0.910545004045018;-0.8125969901274377;-0.365995635176028
0;27727;0;1778594116.3681848;1.2476954320146072;0.8029796407313411;-0.12082323038133445;-0.8981545376179528;-0.8369738905885198;-0.37189543018016247
0;27731;0;1778594116.399145;1.2477378097782856;0.8030236949779784;-0.12085716751900549;-0.8979453963688542;-0.8833466665885797;-0.37436941608232666
0;27734;0;1778594116.4293468;1.2454664547830638;0.8052515545542158;-0.26526205168461353;-0.897923602090391;-0.9093119508288889;-0.374632204786104
0;27738;0;1778594116.4614713;1.2461342538282822;0.8051991178927851;-0.26204818728380075;-0.8979040710639221;-0.9384382436878406;-0.38614943315205263
0;27742;0;1778594116.492192;1.2476768044261772;0.8052190494124053;-0.2634658166167864;-0.898162081791267;-0.947179174362096;-0.40294804387074257
0;27746;0;1778594116.5239615;1.2517840945370677;0.802627765585897;-0.0897193430893763;-0.8843081295653984;-0.9474239408740672;-0.4163140557314795
0;27749;0;1778594116.55544;1.2518437959579862;0.8028691791319508;-0.10420468557465247;-0.8821265222912328;-0.9472896545890749;-0.4185600399512595
0;27753;0;1778594116.5870957;1.2524756437575346;0.8026776875228896;-0.07535641296569269;-0.7621481811098728;-0.9463066488062368;-0.4196508855004163
0;27757;0;1778594116.6186063;1.2498319232695954;0.8043793177259774;-0.23690764883502763;-0.7621545517451159;-0.9463169591764329;-0.4197256985524486
0;27761;0;1778594116.6493695;1.2523350054648874;0.8027049769399396;-0.11259151277819783;-0.7508876641969764;-0.946332298995505;-0.4205703944911932
0;27764;0;1778594116.6805031;1.2512508798182567;0.7976535475094706;-0.189351741555831;-0.750671397895303;-0.9463237489324157;-0.42088636961683557
0;27768;0;1778594116.7118518;1.2519438261078557;0.7974215408955739;-0.18734029963042267;-0.7421399437667381;-0.9466572852170505;-0.4211435421027013
0;27772;0;1778594116.743738;1.253404787868427;0.7968660662085889;-0.1776792173135894;-0.7156070023966106;-0.9488556573208032;-0.4212160080785914
0;27776;0;1778594116.7747972;1.2543638292587496;0.7943577682885364;-0.12113759422057759;-0.7001996210612038;-0.94885213670659;-0.4212279111075982
0;27780;0;1778594116.806729;1.2545550414539843;0.7935286543275136;-0.10867933501386967;-0.6953034525802995;-0.9488075422598883;-0.4212223368017605
0;27783;0;1778594116.8379407;1.2550067604734139;0.792706525712152;-0.08035833957990883;-0.5530192122488227;-0.94755780803832;-0.4211930821741311
0;27787;0;1778594116.8688393;1.2552148306361777;0.792588240525621;-0.0792578624033094;-0.5464987413413008;-0.9458285158664135;-0.4216824894618516
0;27791;0;1778594116.8994484;1.253137295698571;0.7898252103337873;-0.20915005063425599;-0.5443532622748953;-0.869862546503402;-0.42170319402639167
0;27794;0;1778594116.930427;1.2539010268242043;0.7891071167998077;-0.16260306011340356;-0.4485936453874634;-0.8573220348515326;-0.4216963623583349
0;27797;0;1778594116.9477446;1.2552068207731528;0.7881671686876259;-0.010646587980249778;-0.3242101356717305;-0.6292377437695634;-0.4083802258656195
0;27800;0;1778594116.977451;1.2553393560648327;0.788110913370567;0.0004984124624517413;-0.27735048806442486;-0.6313770617610958;-0.4063178165298179
0;27804;0;1778594117.008666;1.2574520971445724;0.7883764496436377;0.1909116973066653;-0.03847956679238873;-0.6314413548825621;-0.40428591918386486
0;27808;0;1778594117.0398197;1.2575068622545569;0.788787746796174;0.19442383596721474;-0.03895628258021099;-0.629033422408971;-0.40361905617496513
0;27811;0;1778594117.0707574;1.2576282209931788;0.7888890808772336;0.1945177306551451;-0.039762348684280524;-0.6262108956996916;-0.4034721124436344
0;27815;0;1778594117.1020515;1.2562684070377832;0.7890535624830712;0.03245287105101831;-0.05212487285553242;-0.6155246999363742;-0.4034464203422922
0;27819;0;1778594117.1326609;1.258377608875721;0.7890290672042857;0.03249037362553731;-0.07712921801994756;-0.6069637397077359;-0.4034551380536775
0;27823;0;1778594117.1640193;1.258386270704341;0.7889639637827226;0.029865921049380576;-0.08670443472157596;-0.5627814982535965;-0.4027547034735296
0;27826;0;1778594117.1949787;1.258411045396953;0.7889549294023339;0.029906840622152212;-0.08739719415317851;-0.5506038194260653;-0.4021028449871103
0;27830;0;1778594117.2265606;1.2586438902523291;0.7888844239801261;0.029873753368203283;-0.09403904242691072;-0.5444155855288852;-0.4018264767713674
0;27832;0;1778594117.2455018;1.2586870131195447;0.7888454923203072;0.029529416574951874;-0.09704584604740754;-0.543313633280127;-0.4017883367840568
0;27835;0;1778594117.2668521;1.2599285418884094;0.7888494972518197;0.02963886820978205;-0.09723452372639155;-0.5431554990250469;-0.4017799124571893
0;27837;0;1778594117.2886047;1.259964213720253;0.7888426981820428;0.029593731234567416;-0.09726347449148472;-0.5426919514869644;-0.40173037238575954
0;27840;0;1778594117.309649;1.26092344138646;0.7888413011129105;0.030238897759843234;-0.09715959541615582;-0.5425490732268086;-0.40173133636346076
0;27843;0;1778594117.3311803;1.2673487486015897;0.7888733405650102;0.02959682225002253;-0.09096118736302017;-0.5425049817249945;-0.402659563065623
0;27845;0;1778594117.3506138;1.2676271379106774;0.7886600546774859;-0.03771503962840614;-0.08816460422752671;-0.540131249503761;-0.40281937380366173
0;27848;0;1778594117.3734827;1.2680516606509988;0.7810534789420626;-0.03978083627474131;-0.08534900348847045;-0.5240986238489045;-0.40285478950616443
0;27850;0;1778594117.394791;1.268251255261027;0.7784492489415954;-0.03902016123783485;0.10904449745098589;-0.4996062556240415;-0.40291011344380184
0;27852;0;1778594117.412403;1.2693040865590952;0.7770116648045039;-0.04081052570474575;0.10940596813292015;-0.47684552664722724;-0.4043406144403927
0;27855;0;1778594117.430426;1.2754072296323267;0.7723364660913514;-0.04554483790555687;0.12501763939486388;-0.47421407708316643;-0.415369315672174
0;27857;0;1778594117.4526546;1.278958393090637;0.7684866558215357;-0.04856964683660779;0.36393712366310543;-0.4709395286561456;-0.42665397393967597
0;27860;0;1778594117.4729106;1.29125651324806;0.7700309760403314;0.15957119889379545;0.5908519840572283;-0.4515811380198796;-0.44659209238306286
0;27862;0;1778594117.4909265;1.3034503189102746;0.7696727209458499;0.11589810764266407;0.6010236672005185;-0.4473507428339518;-0.4801142492959665
0;27864;0;1778594117.5085268;1.319836915314274;0.7681267708130666;-0.03809812180559211;0.6656892612682902;-0.44428977833587024;-0.5061691834624925
0;27866;0;1778594117.529755;1.4057562012583071;0.7757344176348244;0.2762384047360092;0.9173413821354691;-0.4244898440003548;-0.6906332320901549
0;27869;0;1778594117.5519826;1.406008325667708;0.8088112867032041;0.25222602289601836;1.2107833194505642;-0.10384304142330095;-0.6904938325321384
0;27871;0;1778594117.5695078;1.4053478845199197;0.8108815568813232;0.26231882285920427;1.2248118773765824;0.2833675111394469;-0.6868251848735994
0;27873;0;1778594117.5875897;1.4037711522972556;0.8615169305108096;0.4088107420325185;1.4442064124266103;0.5550749994769373;-0.6757930887638267
0;27876;0;1778594117.6076722;1.4117788731495204;0.8558275061766103;0.15691035266674344;1.435392303271207;0.5944323229759173;-0.662930063702776
0;27879;0;1778594117.6313124;1.4107403850945435;0.8618638693453199;0.39046885423998484;1.4257054170875012;0.8475302846587592;-0.6065226570413
0;27881;0;1778594117.6507483;1.4102670580725352;0.8741282735676845;0.5527355466753122;1.4283281070281026;1.0529460533266428;-0.5869195837172108
0;27884;0;1778594117.6717691;1.416789135609559;0.8859464539092066;0.5555542733565519;1.45120421994455;1.052853762939766;-0.5808443866835216
0;27886;0;1778594117.6932828;1.4214767682379887;0.8857576633004677;0.5414380539993819;1.4512174641599238;1.0528245921362844;-0.5802241299008738
0;27889;0;1778594117.7148051;1.428984431478848;0.8851412763993163;0.5073128708231284;1.4510442834702895;1.052794163970584;-0.5802026290069284
0;27892;0;1778594117.740232;1.4462580736438877;0.885373934978808;0.507669915124362;1.4509576093013243;1.0300008693122968;-0.5843997460061258
0;27895;0;1778594117.7638087;1.4497883742031563;0.8835810295924128;0.4384927796784872;1.4021033032257857;0.9482265570905484;-0.5899743871404189
0;27897;0;1778594117.7857869;1.4536340398345464;0.8752000118680091;0.2206414099367723;1.248469315175935;0.9234827583339533;-0.5922790901758277
0;27901;0;1778594117.8174806;1.4668721081041514;0.8612024968181099;0.24070159962403864;1.1429706734847813;0.6889554917692287;-0.6260136155675257
0;27903;0;1778594117.8353772;1.4688177597156733;0.8497813635239749;0.09196668013776607;1.086381997103395;0.6502948726758134;-0.6282108979573553
0;27907;0;1778594117.8631716;1.4665017916461613;0.8501903322279573;0.21219836234289643;1.069315149111312;0.609506461411207;-0.6293454997117344
0;27909;0;1778594117.8854127;1.466303314691439;0.8501630428109073;0.2135154958363018;1.0679759745238966;0.5927007256399426;-0.6293531696212704
0;27912;0;1778594117.9100952;1.4674919411091623;0.8474031793091067;0.08571537206193754;1.0495504209179294;0.5808350402910267;-0.627830126765359
0;27916;0;1778594117.941213;1.465210992905899;0.8489876419809692;0.18520334268572392;1.0007636771056267;0.6146983195739534;-0.5685310384725568
0;27918;0;1778594117.9586496;1.4642099463036664;0.849226540802585;0.19836274432094006;1.0007224356248425;0.6865192267336354;-0.547732968095501
0;27922;0;1778594117.988418;1.4496596575671046;0.850280582893901;0.26348819300738807;0.9994746293586769;0.9377428385565688;-0.4878026839687457
0;27925;0;1778594118.019018;1.4465981202706788;0.8505070012312688;0.27365510748804023;0.9872819879207392;0.9376797189731735;-0.47849233585756534
0;27929;0;1778594118.0501826;1.4461861711525477;0.8505128689216243;0.2736988823208509;0.954141691913755;0.9333316765956183;-0.4781457649179266
0;27931;0;1778594118.0690992;1.4453760573317234;0.8494048068238608;0.2066836415036857;0.9282287977659054;0.9230947363531604;-0.47740744182291195
0;27935;0;1778594118.0965767;1.4462709266799045;0.8478578787426848;0.15098027153227025;0.8354815692828266;0.7157585564560777;-0.48091363828275213
0;27938;0;1778594118.1275942;1.446070121276628;0.8485056531303409;0.19569818421844482;0.8328201525858788;0.7095320987474392;-0.4960985922416124
0;27942;0;1778594118.1586773;1.4459290172942703;0.8489065188333563;0.20841228170999712;0.8324131863476526;0.7063054558209635;-0.5033996755267822
0;27946;0;1778594118.190592;1.4459861108528085;0.8507687188487113;0.20812234329608292;0.8050766228712689;0.7048333361349226;-0.5118885889002701
0;27950;0;1778594118.2223566;1.445948017434469;0.8590771821161799;0.20626996933362468;0.7140130023994719;0.704642133253482;-0.5173302849359378
0;27953;0;1778594118.25241;1.4464187365940973;0.8659964929764752;0.17376259221252355;0.6788372884323212;0.6918746677210775;-0.5233690184652751
0;27957;0;1778594118.284499;1.4480489299955557;0.8681303763690831;0.020320144960209834;0.5929512341060474;0.682750115833796;-0.5359176610594943
0;27961;0;1778594118.3154383;1.446453290770635;0.8829584024491374;0.06329997412590711;0.5774334563678098;0.6699352477457339;-0.5383099603294955
0;27965;0;1778594118.3462305;1.4457228098903494;0.9046323466910727;0.10360599488250968;0.5727032177877435;0.6480407575136837;-0.5424042250991763
0;27968;0;1778594118.3776937;1.4459940275778913;0.9191346693874272;0.11072407375359676;0.5712459349758873;0.5438798653994303;-0.5646260905409881
0;27972;0;1778594118.4082053;1.445078574744495;0.9218072626374328;0.14658997014191302;0.5697557511859664;0.5448220488222237;-0.5661507260557104
0;27976;0;1778594118.4396124;1.4424876634697552;0.9222929770057472;0.16909770852646416;0.5697375194337905;0.5460603410475989;-0.5662350531485333
0;27980;0;1778594118.4711354;1.4382581763787634;0.9266576072507993;0.4053923467107434;0.5854908849398004;0.5460400556037985;-0.566241968640738
0;27983;0;1778594118.5031483;1.4380450767671233;0.9252441458407248;0.2596293716416693;0.5905221779471765;0.5460253444658358;-0.5662187912638339
0;27987;0;1778594118.5358508;1.4388909555577332;0.9206531903962473;0.11303770173231208;0.5903775393799141;0.5462460953594236;-0.5661236927680012
0;27989;0;1778594118.5532956;1.4374381899360713;0.9200920342947911;0.11458990374946235;0.5906995498442078;0.551496169392911;-0.5647162015000186
0;27993;0;1778594118.5833907;1.4374735823540885;0.9164322719959332;0.11442969484672089;0.5948831711555876;0.5515694316982066;-0.5633059021230802
0;27997;0;1778594118.614093;1.4375638330200322;0.9072994448024915;0.11382257517081351;0.5954647430939631;0.5527773376699552;-0.5587052975877959
0;28001;0;1778594118.6452575;1.4376385296496368;0.9016824817872853;0.11373417562147001;0.5957053603106116;0.553303962879359;-0.5565964496740381
0;28004;0;1778594118.6759348;1.4376514758235956;0.8981196760862059;0.12019440956490603;0.5989799506497064;0.5622938931850565;-0.5559903172603174
0;28008;0;1778594118.7064366;1.4380379051455778;0.8958822233019269;0.1276266427148664;0.6091289593609801;0.5674217935229282;-0.5557015849827541
0;28012;0;1778594118.7378008;1.437943835824006;0.8948998042881245;0.12007725367592359;0.6122286506154078;0.6640059885536003;-0.5396196707289116
0;28016;0;1778594118.7699406;1.439171300763606;0.8897908156094064;0.002932268745302681;0.6102553463488615;0.6774588003195242;-0.5279836635453385
0;28019;0;1778594118.8016295;1.4391307857587705;0.8879557187352172;0.007008220485400158;0.6076739398011182;0.6825825513620731;-0.5250065231951924
0;28023;0;1778594118.8330152;1.4391346044143987;0.8861273277928625;0.008237103595697551;0.6053803434653108;0.6869526394905352;-0.5195323453021997
0;28027;0;1778594118.8637617;1.4373669394103263;0.8859924640526288;0.07330691836979453;0.6055548234292383;0.7302916519285187;-0.47806805993279045
0;28031;0;1778594118.8946505;1.4358478595738533;0.8870313246593745;0.1887604553300892;0.6179947880156593;0.7315952012530614;-0.4724811804728987
0;28034;0;1778594118.9249961;1.4361441313678336;0.8856801725325986;0.15438708282249036;0.6180090800328824;0.7391511099479547;-0.46996612073824623
0;28038;0;1778594118.9566782;1.4370446821304859;0.8825416101580145;0.0951839906424384;0.6060559241855958;0.7399959735349954;-0.46989658860753386
0;28040;0;1778594118.9739265;1.437292522194548;0.8823848590013753;0.09497533254641459;0.6042225643340277;0.7400056133120079;-0.4699437396907475
0;28044;0;1778594119.0037427;1.4375199650492794;0.8822066861180415;0.09364021760905276;0.6037649263983745;0.7400537283729228;-0.46998837604952304
0;28047;0;1778594119.0349395;1.4375602006402883;0.8819156300488216;0.09196567890488795;0.6029165421971208;0.7400972331057012;-0.4699670428038735
0;28051;0;1778594119.0652778;1.4376469120644302;0.8811464037846014;0.0854216033501524;0.6009579909806111;0.7401207038671231;-0.46985128165557477
0;28055;0;1778594119.097063;1.4365199429644104;0.8804236533535144;0.08560449134180748;0.6008354400763296;0.7403512202739453;-0.4663554793900785
0;28059;0;1778594119.1276984;1.4337591480831884;0.8812348848296443;0.22304483453396334;0.6010672138453709;0.7343893954003389;-0.4629685646927503
0;28062;0;1778594119.1590667;1.4355970390956423;0.8781090823531348;0.07344641572265029;0.6009725763823518;0.6985647567919466;-0.46292116213709283
0;28066;0;1778594119.1900992;1.4356412796181637;0.8737893445961992;0.07348202934328005;0.6002183686113034;0.6405809112923243;-0.46298637732418657
0;28070;0;1778594119.2211194;1.4353469637209684;0.8739553164091113;0.10881799412524606;0.6104553926779093;0.5872024483044185;-0.46531874232841397
0;28074;0;1778594119.2533047;1.4332861004750066;0.875363468956483;0.23984188984901936;0.6878506056752928;0.5847096438810429;-0.46522967917123265
0;28077;0;1778594119.2846274;1.4305018348323624;0.8753449345059952;0.23920862169585327;0.7179980862164668;0.5846509669774881;-0.4427724774340923
0;28081;0;1778594119.3160546;1.4176100534316727;0.875569583222462;0.23015996791762994;0.7976731903014701;0.5918044359381438;-0.37728037726767794
0;28085;0;1778594119.346228;1.4186624190400299;0.8734055231365975;0.06232726474257388;0.8010451004763179;0.5942180684537945;-0.37576072928975773
0;28089;0;1778594119.3773305;1.4156709214761014;0.8750121526386918;0.17645454651225378;0.8014556711529053;0.5942028962830183;-0.37285756375016454
0;28092;0;1778594119.40866;1.4137560985234312;0.8757922760421435;0.21291252079882012;0.8111429764573509;0.5912412634002401;-0.37234606879946297
0;28096;0;1778594119.4393797;1.4078886875817824;0.8807720823950989;0.4248126321664655;0.8448554560981418;0.5438127222569341;-0.37231568254583636
0;28100;0;1778594119.4702291;1.4003310092659882;0.8808651271993073;0.414894745258638;0.8462144131844699;0.5064933733546325;-0.3720177296120002
0;28103;0;1778594119.5011685;1.3890824605786583;0.8786764786967151;0.27202577561254665;0.8462217058853403;0.5029947210681065;-0.37144428861597434
0;28107;0;1778594119.5324998;1.3876267145428474;0.878672753179029;0.2723537608758293;0.8581470321155124;0.47538078348620477;-0.37588202283182026
0;28111;0;1778594119.5643091;1.3875894593659872;0.8786579442462271;0.2716352947900811;0.9072991653886651;0.4633289666167984;-0.3943599246181732
0;28115;0;1778594119.5953436;1.3873196387475775;0.878635591140111;0.2701876051862664;0.9263274146182876;0.4596022707358142;-0.39831965163041766
0;28119;0;1778594119.6269696;1.3865854323496059;0.8787826559507664;0.2755329546776766;0.9408806278862331;0.456911725147459;-0.39986222551279815
0;28122;0;1778594119.658279;1.3865383045508777;0.8788472005446767;0.27795835982921513;0.9441060972746378;0.45654155771017646;-0.4023545269912862
0;28126;0;1778594119.6890807;1.3835518364358252;0.8827964355677379;0.4529162611068113;0.9833573413144056;0.4595600652773288;-0.4028213855832122
0;28130;0;1778594119.7212505;1.3797391416359563;0.8827993228439446;0.45111269142604;0.9846753922165411;0.4797160845932736;-0.40279850159082586
0;28134;0;1778594119.75187;1.3795709345124327;0.8827988571542338;0.4501970523167593;0.9849163028177074;0.4808751210867759;-0.40308664709935366
0;28137;0;1778594119.782686;1.3791692305679382;0.8830171724906343;0.4596814752418189;0.9888638334164273;0.4820720460951448;-0.40344788726488107
0;28141;0;1778594119.813978;1.3791859022595832;0.8829318581356246;0.45481767219581176;0.9896748320477018;0.4812957087490415;-0.4108924355792423
0;28145;0;1778594119.8458352;1.37958164537578;0.8827716608751259;0.4491144634461742;0.9895755842565463;0.4776501965553327;-0.43324888069056433
0;28149;0;1778594119.8781223;1.3809994842691358;0.879593049185417;0.28463437110012807;0.9866211183384167;0.4733492214368434;-0.4378096687555793
0;28152;0;1778594119.9095345;1.381126710698113;0.8785065950902325;0.2752821341994655;0.9716859184283299;0.4610506262759153;-0.44188058850006007
0;28156;0;1778594119.9398367;1.3812002896724118;0.8781286413209863;0.26873355891789985;0.9666967889673652;0.4535771586305164;-0.4463362191714902
0;28160;0;1778594119.9712996;1.381030033514161;0.8759602037518407;0.2061996734717867;0.9348490613215442;0.4466397883232381;-0.44699436446900465
0;28164;0;1778594120.0016017;1.3787081977542937;0.8737047753447266;0.16843922327546085;0.9120875360153246;0.44373884412356507;-0.4472045116078786
0;28167;0;1778594120.033459;1.3783729011625523;0.8727815920621319;0.16803971971484946;0.908265406341916;0.43359884650819447;-0.44849628363963645
0;28171;0;1778594120.063499;1.3778789906553286;0.8672837524749359;0.13646492116625752;0.8984885768474754;0.42352900970464574;-0.45070295433403484
0;28175;0;1778594120.094081;1.377015229379826;0.8606654634436707;0.13073063927067002;0.8836838911357238;0.4126705553173211;-0.4534118574107879
0;28178;0;1778594120.1257715;1.3766966976176715;0.8566006442344007;0.1295073888229522;0.8722129756115095;0.3976270126960278;-0.4567150736964026
0;28182;0;1778594120.1561656;1.3762561551513002;0.8545235749865047;0.18143065063200872;0.8636728037715592;0.34629735857592114;-0.4621589910719906
0;28186;0;1778594120.1879041;1.3765336130809662;0.8523329705871272;0.10231894494441886;0.8585485497841225;0.2324542115621352;-0.4785039035899804
0;28190;0;1778594120.2189295;1.3762076302834398;0.8534489494099734;0.1792120349965296;0.8580694109545242;0.22238288687996058;-0.48303476643418247
0;28193;0;1778594120.2498229;1.3763958620645258;0.8522809064774652;0.1191535930613753;0.8551049699627901;0.21728273233505555;-0.48340187429006537
0;28197;0;1778594120.280815;1.376337185160971;0.8524279712881206;0.1322160264565701;0.8549317054490078;0.18855265526735743;-0.487115074483232
0;28201;0;1778594120.3121097;1.3763713667857402;0.8523821474205826;0.13237624700155434;0.8539560761911882;0.15754678401726985;-0.5014476206817375
0;28205;0;1778594120.3431153;1.376457333106345;0.8521601065664961;0.1245612285515986;0.8521727174438632;0.14704478134102184;-0.5090600687644133
0;28208;0;1778594120.3735123;1.3764717694873783;0.8520777726256352;0.12312593793633263;0.8500987403756466;0.14699902383426763;-0.5102380076032749
0;28210;0;1778594120.3907733;1.376549632807016;0.8528029446432183;0.1722044992205323;0.8496475149873105;0.14650547772924272;-0.5135892551256567
0;28214;0;1778594120.4214835;1.3772886823779795;0.8528103956785903;0.17287731607238402;0.8493040036290715;0.14648823091080504;-0.5242145107334251
0;28218;0;1778594120.4529905;1.377744220053037;0.8518480944602924;0.11974500735178759;0.8435720245691037;0.15060185905865886;-0.5280126247884502
0;28222;0;1778594120.4841666;1.3780932079222745;0.8526581151431744;0.1759528124178896;0.8434083160081859;0.150630830779789;-0.5322007726038186
0;28225;0;1778594120.5156853;1.3782422286297151;0.8531523050642243;0.20980134097922817;0.8434513177960766;0.15060953944621341;-0.5343875769751563
0;28229;0;1778594120.5461926;1.3784310192384541;0.8517601722429022;0.16250377506707125;0.8433672421756975;0.15075419896951286;-0.5349109749548646
0;28233;0;1778594120.5777173;1.3786939476491447;0.8456600095838197;0.09041355838343708;0.8354140908437386;0.15521633649042643;-0.5349642871129515
0;28236;0;1778594120.6080244;1.3782954103946832;0.843751613149158;0.21164631047528548;0.8246540040940161;0.20748607842962813;-0.5348915696646176
0;28239;0;1778594120.6253462;1.3791924219155336;0.8440548702887997;0.23558685967739282;0.8246221509178007;0.41625944429909956;-0.5341547554042658
0;28242;0;1778594120.6562319;1.379361094728768;0.8448004395157136;0.2876864548954256;0.8243838388652205;0.44999061672488017;-0.5303592398978266
0;28246;0;1778594120.6882706;1.3923308325870376;0.8445122707227004;0.26479186806815275;0.8178271140137165;0.4636596109683294;-0.5278737700873953
0;28250;0;1778594120.719394;1.4107349830938987;0.8443503038413008;0.24476723379030235;0.8128731068707369;0.46999474668476615;-0.526979408340999
0;28254;0;1778594120.7517414;1.414916317868799;0.8443439704612347;0.24347198771330225;0.809265315543599;0.47262787273178564;-0.5268046769046276
0;28257;0;1778594120.7828074;1.4155723815333061;0.8443532842554496;0.24467761180546813;0.8085942194152285;0.4731766694283184;-0.5267035430701437
