Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30824;0;1778594161.884597;4.2215461500440625;-0.7992851379800613;-6.78389350813343;-7.243958134241669;50.54894936824757;14.549338580531266
0;30827;0;1778594161.9165602;4.311353851934933;-0.8127936788336709;-6.858328606396494;-7.243982946189457;50.144957210790146;14.340160448807453
0;30831;0;1778594161.9478443;4.264761037546542;-0.8010107046342817;-6.906305078053471;-7.182337326611427;49.58313960641366;14.124124831189343
0;30835;0;1778594161.978853;4.114537360445087;-0.7682928357639207;-6.988970589988479;-7.168269622808323;48.316346164850756;14.03721729579633
0;30839;0;1778594162.0103848;4.098553399365005;-0.7227330608608915;-7.150853274688321;-6.930089677085241;46.660469193485625;13.571196610053104
0;30842;0;1778594162.0417001;4.0011888573998196;-0.6836062304842482;-7.259826157211362;-6.730757194481321;45.00899667814961;13.035013100708431
0;30846;0;1778594162.0734193;3.8218662793082006;-0.6461563021870518;-7.305078530336324;-6.73032935603026;42.10451006998489;12.191667066042163
0;30850;0;1778594162.1045952;3.6667904879724795;-0.5711457045794421;-7.646564697161311;-6.7037698424052365;39.318173933631655;11.374513059936366
0;30854;0;1778594162.1352036;3.377989102056057;-0.4833256595120037;-7.639340918368126;-6.458466855887201;35.89073461963239;10.284061484274858
0;30857;0;1778594162.1662307;3.0636176255016636;-0.4700105195952693;-7.401024767718443;-6.4285892471903034;33.3412037129761;9.39610624985694
0;30861;0;1778594162.1979003;2.4853826333175015;-0.3667389830630217;-7.092887945011597;-6.109591422773415;30.336750437763232;8.378088796909335
0;30865;0;1778594162.228546;1.9163153950550877;-0.3089881267825857;-6.514516971431895;-5.593183706409654;26.845253380504946;7.295515349967382
0;30869;0;1778594162.2601402;1.328083162436386;-0.21282161816728135;-5.760564212069104;-5.366367968070466;23.16093127689526;6.117700906141275
0;30873;0;1778594162.2916043;0.8261314978393189;-0.17243336242888135;-5.043092839543086;-5.362335691258183;19.578478983788454;4.794589037249931
0;30876;0;1778594162.3226547;0.4809420732964907;-0.19718105667990687;-4.350529533162234;-5.995380685914896;16.72188479960172;3.767343216207826
0;30880;0;1778594162.3541913;0.03398820054783589;-0.13971189610550475;-3.6187823494151714;-6.333601734529505;13.294634592880195;2.6801881089880233
0;30884;0;1778594162.3851793;-0.30791962502575076;-0.13083916825776076;-3.0471666707796383;-7.08928514587816;9.40039804623123;1.4953542310138082
0;30888;0;1778594162.416381;-0.43429249133235953;-0.19118235616655438;-2.6368331233929605;-7.866119066233863;5.183617913707711;0.190368726388414
0;30891;0;1778594162.4477034;-0.5648351433090418;-0.23505704449347026;-2.3317966765044176;-7.866202219788614;2.495513452188673;-0.6130224652963557
0;30895;0;1778594162.4798732;-0.6728718963755302;-0.22476809602411557;-2.465381260240703;-8.122821466277925;-0.8044579168353582;-1.375992164968069
0;30899;0;1778594162.5112455;-0.8077835095115745;-0.2752535874201964;-2.4749709290403925;-7.821232240904253;-3.056407817399801;-2.096724762538483
0;30903;0;1778594162.5420794;-0.8652634973717516;-0.34207589299019703;-2.159420884966028;-6.748706962223609;-4.475924832941827;-2.7234804313756067
0;30906;0;1778594162.5742424;-0.861093525425794;-0.4277344159806945;-2.149303869137883;-5.642666106825673;-5.2046534159837945;-3.083483352479514
0;30910;0;1778594162.604985;-0.705308395522655;-0.5103974597602364;-1.4915938983650163;-2.105165686587278;-5.74622514155775;-3.577466432787608
0;30914;0;1778594162.6371615;-0.6138014384462219;-0.19513453667703612;-0.4482156823044228;3.096130404623409;-5.033374863914291;-4.053871253977064
0;30918;0;1778594162.668862;-0.5707354319442696;-0.0813585770462689;0.23190493054830322;6.169718819384041;-4.084522391911109;-4.319028157581887
0;30922;0;1778594162.700305;-0.5738803742678911;0.13913335813559477;0.7243312148102502;9.462841001104422;-2.9607145054133857;-4.319616938396986
0;30925;0;1778594162.7316537;-0.5899623164631164;0.6534145420188324;1.2113993896827122;12.69405938487113;-2.686054793453723;-4.3175515113918586
0;30929;0;1778594162.762615;-0.5674476160173895;0.6587807776937699;1.3708303111933864;13.700858484452253;-2.2786387548497298;-4.056665280476046
0;30933;0;1778594162.7937472;-0.6092482504372864;0.6489838304038247;1.2833043026093167;14.037799370679592;-1.37876347512296;-3.624503850456647
0;30937;0;1778594162.8246474;-0.6970473394677409;0.7623553385208037;1.417585465014945;14.38965022574849;-0.37433789820270297;-3.119574007021379
0;30940;0;1778594162.8560224;-0.5097387416643777;0.725036501877184;1.2896277169157337;13.97627512846777;-0.1785829464085175;-3.17258238639615
0;30944;0;1778594162.8863473;-0.6800330399026192;0.7735308670614881;1.4864304239901402;13.451560103747024;0.8864585542565321;-2.5276301715252187
0;30948;0;1778594162.9168398;-0.6455153268691727;0.7510926794352377;1.3676739594718517;12.342327895388893;1.3570366750988543;-2.068461439282526
0;30951;0;1778594162.9484942;-0.5875935391804051;0.5917461409001518;1.006137522150438;10.816208693248146;1.5229362315953465;-2.0105714768285914
0;30955;0;1778594162.9791822;-0.5716915860583857;0.45048736328244215;0.6989728267147872;8.452998079063473;1.8755681600747058;-1.9274517870324805
0;30959;0;1778594163.010298;-0.35686880606606075;0.13850294233190702;-0.013879745032610797;4.854315754433426;1.601926240919274;-1.896853123015044
0;30963;0;1778594163.042125;-0.3327821234327194;0.11031788754563611;-0.4113304027815132;2.08404149836268;1.622197434614482;-1.8769919970515359
0;30966;0;1778594163.0724947;-0.2737662443375111;0.10999015841169438;-0.6618415698866584;-0.37310409056924243;1.7472945812136627;-1.8495164531378754
0;30970;0;1778594163.1035872;-0.09716351535929608;0.02552104769030719;-1.378485504934612;-3.773313507320374;1.632460695639392;-1.8749369642407525
0;30974;0;1778594163.1354136;-0.14901008971523452;0.16306018113347773;-1.8039698013708951;-5.365998135929775;2.09853117292649;-1.6398501295764856
0;30978;0;1778594163.1652298;0.07139569287014001;0.18064715097815404;-2.643841567263894;-9.116995978586798;1.7879228045315647;-1.6112810158288602
0;30981;0;1778594163.1964774;0.06568261149863448;0.15840485572873153;-2.6439600387263096;-9.162525232186184;2.0428305295683313;-1.6081706369955708
0;30985;0;1778594163.227528;-0.024253980206648654;0.2275293565950485;-2.177694362940052;-7.756043877537882;2.495636506037842;-1.5758381543022395
0;30989;0;1778594163.2589293;0.06628689046730629;0.10336976213448797;-2.4399678276214294;-8.16864511028486;2.8828197424063817;-1.5767095901441757
0;30993;0;1778594163.2905204;0.06737992825077646;0.06818170040465679;-2.1713734633580732;-6.630633608628227;3.2464053075930464;-1.5837471303082367
0;30996;0;1778594163.3213215;0.048279068099341314;0.021164354544262784;-1.8398446739283862;-5.036469651456064;3.5353572044239834;-1.5340162751177382
0;31000;0;1778594163.3524673;0.02607410370135696;-0.12678900663213677;-1.4372016195630093;-2.49989510804955;3.8294294155074047;-1.4665701921508767
0;31004;0;1778594163.384066;-0.20319795401870697;-0.015152333849902439;-0.47187500149020706;1.9335204876947045;4.338793556368453;-0.9476513557874159
0;31008;0;1778594163.4150274;-0.2564085917486519;0.02493182214153546;-0.30960337274394567;4.681115617596651;4.536777476080388;-0.8037271379136577
0;31011;0;1778594163.4468174;-0.39622668839269365;0.02414870231585109;-0.17524959767016854;5.815994997553676;4.586951258068577;-0.5053727283208848
0;31015;0;1778594163.478254;-0.5615280943971075;0.20645037752757;0.06977926642075567;8.20841396843813;4.792249002336168;0.021002524022631672
0;31019;0;1778594163.5089715;-0.6942320123213898;0.5016983293944179;0.6170005404832037;10.381374614095977;4.6543133492392075;0.1456962079710193
0;31023;0;1778594163.5401177;-0.7489036118119058;0.5553954265962144;0.784833016634526;11.010739058065143;4.219014549010884;0.3288916724218464
0;31026;0;1778594163.5716672;-0.8944358841982734;0.5186259641043689;0.6541046476011958;10.773124422395737;4.173638190657332;0.24230459674638918
0;31030;0;1778594163.602768;-0.6576465904032334;0.5151329187219602;0.7417788852201979;10.462682025813725;2.731701568508515;-0.5623551267251233
0;31034;0;1778594163.6341612;-0.6708090306638121;0.529503451230172;0.809675699944302;10.537288199848929;1.4798033427371362;-1.207370586915672
0;31038;0;1778594163.6652613;-0.622938224002205;0.5143259715911692;0.7797569056493869;10.057105927256913;-0.36693467519327394;-2.366634160034649
0;31041;0;1778594163.6960554;-0.5011884922990867;0.49229661296198807;0.7637868221226843;9.764555627403407;-2.1861178515660766;-3.6144053877065785
0;31045;0;1778594163.727148;-0.2563277945838364;0.39376933692699745;0.39667053725601137;9.287926828090665;-5.668174130338995;-5.9680540136879685
0;31049;0;1778594163.7592387;-0.03143003017032262;0.14451199279908097;-0.4190067854045781;8.063692582917506;-9.64227832514077;-8.77760273308746
0;31053;0;1778594163.7912087;-0.038812769235712134;-0.17278907951443928;-1.7462076986839443;6.674750592983199;-13.816838916721984;-11.748922669697627
0;31057;0;1778594163.822544;-0.24386067563038147;-0.6488400719901155;-3.156869568493255;4.818348824333913;-18.269325512011307;-14.259881056439983
0;31060;0;1778594163.8537977;-0.3647498360325156;-0.7639116269651659;-4.017525997556537;4.48580870587318;-21.5148154599089;-16.289936953511262
0;31064;0;1778594163.8859355;-0.5284939756441748;-0.8555278814167124;-4.4340608554074725;4.660341646662127;-24.689489426444336;-18.685240816271058
0;31068;0;1778594163.917787;-0.6990345771704329;-1.001436011968628;-4.914084495456418;4.966184444598631;-27.040404044016665;-20.688874000726745
0;31072;0;1778594163.949079;-0.7213362711424619;-1.0139679083608486;-5.1039279354933464;5.854478999167392;-28.53297279859458;-22.544631999919886
0;31076;0;1778594163.9810364;-0.7528995555129555;-1.030951053284321;-5.200196057603537;6.508016315621567;-29.23308549401437;-23.80269700060657
0;31079;0;1778594164.0129704;-0.7178767554192275;-1.000713261537541;-5.384232905775041;7.104382880811092;-29.655701365363488;-24.56329988354926
0;31083;0;1778594164.0442312;-0.6421973808180068;-0.8550412356689766;-5.1740190801345145;7.928509044245559;-29.663831637120033;-25.06385745942822
0;31087;0;1778594164.0752008;-0.5550361469843693;-0.7253842323842026;-5.139730160455961;8.486598150521882;-28.900511510597873;-25.07711642785204
0;31091;0;1778594164.1068184;-0.41588373049736194;-0.4943645546915534;-4.934036132872109;9.481852317856161;-27.560416869334826;-24.389913992400658
0;31094;0;1778594164.1379116;-0.21572829035039656;-0.33016245581834064;-4.621814280022546;9.986249710303746;-26.130317893357443;-23.51035860819905
0;31098;0;1778594164.1698549;-0.031822525100787175;-0.026453463271417618;-4.1140221213491115;10.846658988523737;-23.852366496520787;-21.873635119340552
0;31102;0;1778594164.2008812;0.162711856872078;0.3083352065236259;-3.432182717627457;11.941416443016388;-20.688436773971112;-19.83782016800952
0;31106;0;1778594164.2318113;0.3161208166683476;0.7017411657693237;-2.6446283965991806;12.547998824763093;-17.573632025670666;-17.391899931760438
0;31110;0;1778594164.2634013;0.4430534652917658;1.3495857328647645;-1.401912305247818;13.94775345918788;-14.136989490821279;-14.68358328874634
0;31113;0;1778594164.294071;0.34372187327285;1.6511133009207333;-0.5048112322659397;14.42391485505173;-10.639982169374314;-12.269159473139078
0;31117;0;1778594164.3255146;0.16495946169205145;1.9171569895003584;0.24804731926798404;14.761609488017305;-5.820456454003388;-8.769393331335262
0;31121;0;1778594164.3569844;-0.45653480986626765;1.7498205194599585;0.46951530515685563;13.648522710040513;0.6603910721738879;-5.013142396975428
0;31124;0;1778594164.3879664;-0.6839996451518915;1.8008172683049883;0.5483429750476151;12.875827690813267;4.2618614298763395;-2.9399515992663887
0;31128;0;1778594164.419808;-0.7026186183223225;1.4537178639824817;-0.3585146466418005;10.318419996623787;8.163942240289096;-0.8308365379491365
0;31132;0;1778594164.450824;-0.2854089760805074;0.9243620363906184;-1.5074814616749737;6.357116084508331;10.636526602699826;-0.2770477990662303
0;31136;0;1778594164.4810474;-0.060923838945766126;0.8569554066560516;-2.3129340079083502;4.308457932527239;12.18966601598265;0.2252635665918702
0;31139;0;1778594164.5121462;0.1114888293965937;0.9243169576266176;-2.1711065300158703;2.9566248928839154;12.205065517848151;0.2236948605313709
0;31143;0;1778594164.54361;0.35544922083628994;0.1193139765977583;-2.7562938970297908;0.5432388621401686;11.952172757679454;-0.42068682623267545
0;31147;0;1778594164.5748694;0.37436835430978616;0.20784793563402232;-2.4858473916488317;-0.12193679809570312;10.615772414264216;-1.1884471178709686
0;31151;0;1778594164.606869;0.4760690030252396;0.20642916536124525;-2.276762211591284;-1.7510046380012818;8.619407118731116;-1.9932902904902374
0;31155;0;1778594164.6384192;0.3491347710568048;0.19681074022191689;-2.1462115031826055;-2.1437844774308736;6.501297642516252;-2.6793201937603004
0;31158;0;1778594164.6698735;0.23234030385888527;0.18977936113272906;-1.868323648775598;-2.747069720142688;4.5780575159726355;-3.01185964162785
0;31162;0;1778594164.700824;0.15703461032381485;0.1760398265403436;-2.122011844225436;-3.446217599619747;1.946865124397718;-3.673824637915446
0;31166;0;1778594164.732072;-0.04082304693684359;0.1526981892329916;-2.0189990448964816;-3.2028911865100254;-0.8608718198682991;-4.266521717204953
0;31170;0;1778594164.7627351;-0.23496246291321654;0.012754501895081434;-2.2048388573521334;-3.422971486914313;-3.850558800829175;-4.911537135483428
0;31173;0;1778594164.79472;-0.337594491050174;-0.05204912609563005;-2.3777928492353926;-2.9997825936899147;-6.092007128316128;-5.581730310132359
0;31177;0;1778594164.8259456;-0.4702272050176822;-0.1514895265154631;-2.506181453454991;-2.080745700514157;-9.362119916724843;-6.421069215230727
0;31181;0;1778594164.857907;-0.5549417982489709;-0.22183890774348552;-2.99804367105479;-1.0163833850077537;-12.504352596822926;-7.726576671869278
0;31185;0;1778594164.8901527;-0.6686046884179676;-0.3210257866847852;-3.58177268417052;-0.2274943786408739;-15.721868079478346;-9.127419679030856
0;31189;0;1778594164.9215276;-0.6258534415915126;-0.3315084387893272;-3.9385282577834113;1.440099867419257;-18.205007578597098;-11.048001238898554
0;31192;0;1778594164.952603;-0.5937474424321085;-0.3409424740876833;-4.2848635584285155;2.352373493042998;-20.111485222629785;-12.705774647786578
0;31196;0;1778594164.9835486;-0.5809366444721186;-0.4222020222169608;-4.619694833010972;3.784030592282206;-21.96606968375183;-14.755543302079518
0;31200;0;1778594165.0143592;-0.46423959956168837;-0.3305720066344615;-4.887774144454236;5.064030696000618;-23.838536182704633;-16.80010412970953
0;31204;0;1778594165.046057;-0.4154487297385485;-0.35262104065392197;-5.141841038776858;5.762627850825742;-25.052932155282914;-18.101327166498812
0;31207;0;1778594165.07633;-0.37778635379530706;-0.2684394991500455;-5.164176634959829;6.8820296048113905;-25.610881778177077;-18.942284548245514
0;31211;0;1778594165.1083975;-0.2787077244272717;-0.22450437594091674;-5.197199251176906;7.2511462225754215;-25.60835498306171;-19.1079894650705
0;31215;0;1778594165.1397462;-0.192046629700739;-0.16699789033619786;-4.977085234837561;7.472059735010186;-24.47068828253754;-18.57138616439297
0;31219;0;1778594165.1710489;-0.0718827693808583;0.010912263232593622;-4.567974961183086;7.907076886101446;-22.707814145188607;-17.677020059140954
0;31222;0;1778594165.2024133;0.06624540915632104;0.11749955634672636;-4.156748593482955;7.959827087100577;-21.23078437585836;-16.596516062763232
0;31226;0;1778594165.2336953;0.1868523965204678;0.24164557595221847;-3.739905635319386;8.303657647695019;-18.67157010363258;-14.9497739117435
0;31230;0;1778594165.2650163;0.3348088050539121;0.5690965767141911;-2.82751815787516;9.05059317096514;-15.566893994775453;-12.943935816900522
0;31234;0;1778594165.296293;0.44491673639345564;0.9641946195239063;-1.6112424380932215;9.618615774068394;-12.28144205788775;-10.706525801564503
0;31237;0;1778594165.328076;0.2804009256465949;1.134115015493385;-1.047947423795579;10.01163702704404;-9.240005568605795;-8.725614325944766
0;31241;0;1778594165.3591142;0.16259253552594058;1.255399616313404;-0.41212687189381236;9.811020358493751;-5.2683218798998;-6.280624873034357
0;31245;0;1778594165.3898165;-0.003611935237923407;1.264529463092697;-0.2935578009151302;9.788169895766572;-1.4068394514082814;-3.891767757843973
0;31249;0;1778594165.4201026;-0.20016046959584152;1.3248607759138666;-0.14914304412765425;9.40331110302028;2.2936221536448795;-1.8211592468362308
0;31252;0;1778594165.4515767;-0.20792693989345137;1.2972604644129013;-0.3670702980077362;8.716496941022134;4.494802366353461;-0.6312362371925644
0;31256;0;1778594165.4835405;-0.2347365801190163;1.1086937592869706;-1.081031324778591;7.295975376891251;7.288120718933117;0.8701157792543146
0;31260;0;1778594165.5147374;-0.1373470073318784;0.9097214038501704;-1.721555575603808;5.449495034391595;9.62042302269788;1.5363829661105453
0;31264;0;1778594165.5448503;0.10517936249701362;0.8803428096197278;-2.168734120353415;4.781695206814514;10.928167578196529;1.9398290930683197
0;31267;0;1778594165.575711;0.29308622022953723;0.7826607604097522;-2.7142240473881083;2.7519888564401267;11.70242105598219;2.323017438194556
0;31271;0;1778594165.6074243;0.4746910271711244;0.6205340077325057;-3.152156043516908;0.22525637867118473;12.619623541504533;2.350462302470072
0;31275;0;1778594165.6394546;0.6252253193096502;0.6806977188267754;-3.2212148472072806;-0.5415400400460366;12.686008243110237;2.339915380528549
0;31279;0;1778594165.6701272;0.8590732703226096;0.6763257306842936;-3.676155321779818;-2.3009844285580425;12.200580590637019;1.8905812326182247
0;31282;0;1778594165.7021677;0.8201381643998829;0.6694229518087299;-3.497434787346258;-2.7054433188711715;11.917576855343572;1.6036546948497015
0;31286;0;1778594165.73396;0.6772836544193104;0.7325275399953696;-3.3158042510481525;-3.000908184348391;10.94831890336019;1.2799348047071708
0;31290;0;1778594165.7654748;0.745027722918288;0.7243282809650724;-3.1763469475075157;-3.5928139636813885;9.127726140115707;0.4796773997490014
0;31294;0;1778594165.797519;0.6892828949203729;0.7373005801167511;-2.822206501034323;-3.5922744714652763;7.1880038390118575;-0.05986503226659692
0;31298;0;1778594165.8281772;0.6487048356981132;0.7415774278513264;-2.5080095649835195;-3.5912632169445846;4.956970158960985;-0.6876417997227857
0;31301;0;1778594165.8603714;0.4958406047987529;0.7360597033134815;-2.402750837317551;-3.6225021298039506;3.5598767735848518;-1.0973900356827104
0;31305;0;1778594165.8926373;0.25910402707897;0.7323893232892185;-2.417023668124447;-3.7207249192784633;1.7900589791175492;-1.478467688763934
0;31309;0;1778594165.9238682;0.20124520063909615;0.7285173927581421;-2.4179734888584967;-3.7208067316468485;-0.4542200060210327;-2.017912125111587
0;31313;0;1778594165.9552853;0.027373363441551574;0.7017274744918275;-2.3158740001902696;-3.594231932967863;-2.1030516415763483;-2.4535542690498535
0;31317;0;1778594165.9861736;0.0028644801495909538;0.660439331598613;-2.332830321386403;-3.3517263259147247;-4.4082093391635;-3.2224869252211703
0;31320;0;1778594166.016953;-0.02125749539697388;0.6479911662163857;-2.496495293747234;-3.078035453456899;-6.196472134439091;-3.6356420679377064
0;31324;0;1778594166.0492804;-0.10567720808229304;0.619113607545741;-2.7012722851526734;-2.6829496117176057;-8.254447508111495;-4.266750724777112
0;31328;0;1778594166.0808845;-0.2326619790265872;0.547220150586021;-3.168639969070454;-2.677852768226544;-10.191730191213834;-4.712042034032515
0;31332;0;1778594166.1121695;-0.34488602769627336;0.5389006970413787;-3.4230958074394953;-2.6677320082531244;-11.148596251759637;-4.815721775537619
0;31336;0;1778594166.1437833;-0.3221588796045014;0.5310525680529884;-3.295657023953946;-2.4876190615844167;-11.521127530013963;-4.820221120502198
0;31339;0;1778594166.174268;-0.30839532706528394;0.5216263097728018;-3.06735748643077;-2.4822469395915356;-10.925766184006477;-4.367393014457631
0;31343;0;1778594166.2056766;-0.35564664998916323;0.5166625231458962;-2.7836922854721737;-2.4814985575987687;-9.192921880007097;-3.5628223541433
0;31347;0;1778594166.2369802;-0.324628595132018;0.5321574634607186;-2.5391837656006797;-2.8221230121829795;-6.821947808537241;-2.534232329064903
0;31351;0;1778594166.2681038;-0.313678646687222;0.5481649418711946;-2.3781996757667057;-3.1022049729759886;-3.747615705936126;-1.4848061355342141
0;31354;0;1778594166.3000133;-0.29845136153365437;0.5973934203155281;-2.1226038289857434;-3.1108730604656887;-1.5020182507746693;-0.7533137026865214
0;31358;0;1778594166.3307996;-0.7525829796475864;0.628798929012019;-2.1782684652154676;-3.1163407419872162;1.9738358792925115;0.2552759854746834
0;31362;0;1778594166.3626873;-0.5682497199751887;0.6425993176073569;-2.44128237653694;-3.739124990343458;5.249652900968229;1.2810786690298968
0;31366;0;1778594166.3942268;-0.29310244951595693;0.677430113833342;-3.166482894330251;-4.510420146300185;8.4898129742435;2.3206135292800654
0;31370;0;1778594166.4262516;-0.04961076894901119;0.7029690963986345;-3.8821742145058904;-4.8614857367512245;11.889037750640908;3.207677210060543
0;31373;0;1778594166.4581373;0.16818678452550495;0.7008772182179365;-4.164775593889245;-5.087553093097647;13.769892029132713;3.719664376158785
0;31377;0;1778594166.4894407;0.6953061722082103;0.698654388090575;-5.278097377521669;-5.956486281272889;16.129134072857536;4.23621727594677
0;31381;0;1778594166.5205112;0.8855756717615059;0.6965056026272232;-5.561355193121299;-6.110100402999679;18.293442725262086;4.4628170832808784
0;31385;0;1778594166.5524902;1.0943698888877762;0.6890367779082405;-5.765365659262841;-6.125627317570042;19.168827019862434;4.46733453426141
0;31388;0;1778594166.5833778;1.0980784554683207;0.6854973498306409;-5.750212488626739;-6.046592546151118;19.103853246314777;4.226222084546958
0;31392;0;1778594166.614526;1.0103497787221318;0.6616014602717947;-5.494616269294009;-5.876549562022181;18.07434652035456;3.576332459714338
0;31396;0;1778594166.6451273;0.667213440407096;0.6008783161279985;-4.7398867394936826;-5.4639808530446;15.75912355437992;2.824108973895864
0;31400;0;1778594166.6762125;0.35435834268885336;0.5761677024201917;-3.8943246178870625;-5.036944431429969;12.795758864705412;1.7135290408872288
0;31403;0;1778594166.7078648;0.055021477991325445;0.5417947257488469;-3.1420814985903838;-4.51316287242063;9.993656412015312;0.9117588615312701
0;31407;0;1778594166.7383792;-0.21802984532336062;0.5120211800747154;-2.4816368115600964;-3.9318585007253137;5.46819553120279;-0.29280682270222586
0;31411;0;1778594166.769926;-0.4179175371711292;0.5003344173695676;-2.1782481611440785;-3.3879785934138096;1.2019515233999467;-1.6993024064996394
0;31415;0;1778594166.8009684;-0.5302272261786226;0.4820313215299396;-2.2039182819319185;-2.8292641589938885;-3.138779460499737;-3.1321187937047927
0;31418;0;1778594166.832725;-0.5900082800375676;0.44045491670576975;-2.2358724196766464;-2.369517878371921;-6.271442440572927;-4.202644698808883
0;31422;0;1778594166.8638885;-0.8930147854769425;0.35368476909122165;-2.8474383146664035;-2.3595466606784186;-9.630717969250709;-5.3471444085761535
0;31426;0;1778594166.8949258;-1.1041693043331884;0.28756833270029336;-3.4146917846433804;-2.051962499892705;-12.792603053183939;-6.224990450753067
0;31430;0;1778594166.925991;-1.305213513293124;0.22662123837459658;-3.7709250406766923;-2.009959057603776;-15.499181518666454;-6.766625882679454
0;31433;0;1778594166.9570963;-1.5579484419050522;0.12827960954279732;-4.309685192563366;-2.035134634546386;-17.020094905923823;-7.116292615749748
0;31437;0;1778594166.9880297;-1.6265019722592589;0.11797972900748274;-4.3618498912029615;-2.042616945639392;-17.954240598820043;-7.340091020059856
0;31441;0;1778594167.0198147;-1.6066155314030741;0.11821638087624416;-4.300429888975996;-2.019848295280598;-18.40058205700078;-7.4260268659300035
0;31445;0;1778594167.0516164;-1.573464757377598;0.1186927232391296;-4.211625841549739;-2.0147494400099855;-17.374515474071828;-7.233429821260987
0;31449;0;1778594167.0843573;-1.457121403802484;0.12599410922261142;-3.8358697551863976;-2.0200923911993853;-15.526671815630149;-6.289606798133927
0;31452;0;1778594167.1148953;-1.3595548456407747;0.1525259073244989;-3.4808450570904292;-2.212087913782818;-13.593771458981871;-5.466665908151265
0;31456;0;1778594167.1464534;-1.1720371531572837;0.23479334769475696;-3.0021819761004167;-2.5079335085399594;-10.53755241356322;-4.291653873238933
0;31460;0;1778594167.1773298;-0.9901767524179504;0.308052602722656;-2.3726955959373854;-2.7461883930512956;-7.014664218792918;-2.9853175634255975
0;31463;0;1778594167.2080765;-0.8034266097157209;0.30988560399314696;-2.1424725736329195;-2.9964691927703258;-4.34988114406416;-2.1327206957931812
0;31467;0;1778594167.2391112;-0.8157402839094832;0.3419047985904668;-2.1161991052558293;-3.3428476721654117;-0.16931138792179418;-0.6250604930934267
0;31471;0;1778594167.2700324;-0.5785842128982549;0.40595937050255504;-2.333316128892659;-4.080730187458513;3.3782368862373535;0.6051459292356096
0;31475;0;1778594167.3008575;-0.4175801915446605;0.43872986231023103;-2.7693747484530458;-4.588700835684284;6.901747056185337;1.7717234526464647
0;31478;0;1778594167.3319318;-0.220870040300266;0.47784169747818817;-3.3056801567364036;-4.8509406589409565;9.529141878562191;2.573036874220324
0;31482;0;1778594167.364275;0.04644108685950602;0.4944772516015553;-3.708816562781351;-5.227306724315029;12.546031304362755;3.344117105061745
0;31486;0;1778594167.39474;0.5046420937629946;0.47058769542277534;-4.7506311325001525;-5.8908405733553835;15.009086537636193;3.8764923157174165
0;31490;0;1778594167.4259667;0.8099754178421421;0.5054115994410412;-5.243756673147279;-6.10676755487777;17.02066222775705;4.445632127064354
0;31493;0;1778594167.456862;0.9194835641187225;0.5103750135161782;-5.46738869583753;-6.261747674919314;18.392764281667734;5.036360680063748
0;31497;0;1778594167.488063;1.1215862857911973;0.503568539272798;-5.771696804018457;-6.394831586333776;19.311943675894984;5.232503821487022
0;31501;0;1778594167.5199847;1.1805250932392761;0.47855117575251876;-5.942842615892808;-6.644490075578535;19.928444130825397;5.36699463740043
0;31505;0;1778594167.5520117;1.1436780468416194;0.4678508835616569;-5.818346991379212;-6.385751084036234;19.37207174309879;5.086705128017133
0;31509;0;1778594167.5846028;0.9113156460059588;0.45028958486228576;-5.1183516497665265;-6.153051225808574;17.856478842159174;4.43254248341936
0;31513;0;1778594167.6167727;0.7664726875294464;0.41315250691277255;-4.708049210452527;-6.1182836516177215;15.855055932836247;3.5043717757879738
0;31516;0;1778594167.6484482;0.5690482846911862;0.3833167916622557;-4.192357464077665;-5.865014018079908;14.05983908624794;2.8075711401014005
0;31520;0;1778594167.6802728;0.30024310269577265;0.3762853427196112;-3.564803696214254;-5.446352299437202;11.569596664129739;1.9506439169866439
0;31524;0;1778594167.7115114;0.04415685845434262;0.35301454845950736;-3.0182065453232774;-4.921642639461923;9.049657022880996;1.4520863852774215
0;31528;0;1778594167.7433033;-0.22078058130683056;0.34840282325393035;-2.6550592872923726;-4.281525904388791;6.804275666372917;0.9549567979282784
0;31531;0;1778594167.7738984;-0.42948792401756014;0.39594089461720516;-2.270768412462137;-3.7022587947848953;5.463355524901003;0.9482911016844585
0;31535;0;1778594167.8044672;-0.5877440966638914;0.38577297890367496;-2.1483126951575184;-3.6749029517544862;3.668221831867447;0.7205415623372693
0;31539;0;1778594167.835906;-0.6889574243815283;0.37308132765618085;-2.0148871910264257;-3.648662975781393;2.00788625407363;0.24782607241485435
0;31543;0;1778594167.868019;-0.72104339888337;0.3715446214641559;-1.9829330532816984;-4.317377492460745;0.5441931581523387;-0.21888320774762235
0;31547;0;1778594167.899403;-0.729907057423997;0.4208393675543294;-2.5247879927101455;-6.387999582980452;-0.5980979948772045;-0.4502167742760097
0;31550;0;1778594167.930622;-0.7442496485495635;0.48581067294651853;-3.014734735391679;-8.018852028517557;-1.372674991961823;-0.6494635886007385
0;31554;0;1778594167.962336;-0.7592007098511986;0.552553368860466;-3.406431194278177;-10.250205246220357;-2.1615917441216697;-0.8648005738578813
0;31558;0;1778594167.9925869;-0.7644187164912037;0.5970340475657407;-3.508990598104743;-10.721954138936894;-2.503898381706647;-0.948274923623907
0;31562;0;1778594168.0239496;-0.7619086023812793;0.645482682020449;-3.503843422869743;-11.165481117526552;-2.7418771494746843;-1.0171963954185788
