Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21725;0;1778593981.2606242;0.6297285853815932;-0.30097367671400044;-1.0505328399317317;-2.814899382410502;-5.55148052221863;-0.6965400683227159
0;21729;0;1778593981.2919755;0.6297812548878792;-0.3009473419608574;-1.0505499773130875;-2.8115514459419635;-5.5519164077878935;-0.6967415396622785
0;21733;0;1778593981.3222609;0.6267525487160615;-0.29937154111761477;-1.0831354971676528;-2.8082553127968493;-5.553457095626945;-0.6973061372106971
0;21737;0;1778593981.354123;0.6269062728895807;-0.2993554049691372;-1.083147977651901;-2.7970808832838823;-5.555816242446438;-0.6983776612937549
0;21740;0;1778593981.384193;0.6273617639956672;-0.2993415972692134;-1.0832220223159106;-2.784370460084148;-5.561678568056446;-0.7012610024223614
0;21743;0;1778593981.4052804;0.6275338829127611;-0.2993365212513662;-1.083465764310518;-2.7798354060325488;-5.565736998002884;-0.7026719304804094
0;21746;0;1778593981.4305995;0.6278791918332838;-0.299346603433604;-1.0830447808119985;-2.7655328269669304;-5.571664371151689;-0.7040217507346125
0;21750;0;1778593981.4619462;0.627871275108201;-0.2993361486995976;-1.0834852301404276;-2.761994106737691;-5.572758779227133;-0.7041069998930627
0;21753;0;1778593981.4930248;0.6284235831051528;-0.2995709960207299;-1.0780209202124058;-2.7445120777408842;-5.572851991679637;-0.7041478222531072
0;21757;0;1778593981.524381;0.6292412876682623;-0.2998418178720177;-1.0713879153862806;-2.7381136128806824;-5.573273124198865;-0.7042090977052481
0;21761;0;1778593981.555708;0.630741646778363;-0.30043911149502817;-1.0568874554487693;-2.734129954074202;-5.573293241994369;-0.7042447229681206
0;21765;0;1778593981.5866973;0.6307802058864134;-0.30040169332676925;-1.0571400455478812;-2.7334848434316914;-5.573515208338102;-0.7043892357991611
0;21768;0;1778593981.618646;0.6307841642489548;-0.30035908271823547;-1.0577627658290987;-2.7334228135622194;-5.57444666226996;-0.7045694577172221
0;21773;0;1778593981.6570914;0.630137786930431;-0.30000522839152055;-1.0647000523122292;-2.733151223322909;-5.574931501141618;-0.7046873144692192
0;21776;0;1778593981.6804388;-0.0018679278168873001;0.006730174622474293;0.026393843346198587;4.316837201295722e-05;1.5877909832844648e-05;1.3643829245785396e-05
0;21780;0;1778593981.711495;-0.001891524278149095;0.006724150489481611;0.02337434473313059;0.0002993125590599624;9.778330388730141e-05;5.177995253124423e-05
0;21783;0;1778593981.7425053;-0.0019166620632074533;0.0067215739156288425;0.022846606234261924;0.0004047179665239799;0.00021934532470874264;9.65724378753289e-05
0;21787;0;1778593981.7733314;-0.0019990607640438087;0.006575763556631698;0.01902007753942313;0.00039204783196022296;0.00030619272888197913;0.0001681607978572297
0;21791;0;1778593981.805687;-0.0021290804217355503;0.006430177310807856;0.03188478199399333;0.009992474973518276;0.00046247243608360517;1.3331693781833468e-05
0;21795;0;1778593981.8359303;-0.04586518003646179;0.005582814134244902;0.11413867370422918;0.02782941279317887;0.2292494467382705;-3.1029789680756614e-05
0;21798;0;1778593981.8665805;-0.04626786192934905;0.0012979075118880244;-0.024853466937140738;0.02981435289926045;0.22920319676464718;-0.00029376719056239297
0;21802;0;1778593981.8987594;-0.0483091865813842;0.0013433638301836093;0.18714650285729323;0.04783317602241766;0.2292039511819786;-0.0006602762235955121
0;21806;0;1778593981.930528;-0.047598509156048345;0.0012828864719756669;0.18503569438985318;0.06172167427525418;0.22866787479989498;-0.010730764014972825
0;21810;0;1778593981.9625523;-0.03569254339348882;0.0009368940244655007;0.03523204612301171;0.0667950470048939;0.22749442055294788;-0.027481691891010636
0;21814;0;1778593981.9938188;-0.03376932056266106;-0.0011826941493025688;-0.020848858496910382;0.06669876449297164;0.24819762295057782;-0.030128538903245294
0;21817;0;1778593982.0234447;-0.017563892008947857;-0.005720345767173169;-0.16155963574749263;0.0657161830698826;0.26905244227578584;-0.0405215806651958
0;21819;0;1778593982.0407279;-0.01634778116660801;-0.007230210404674598;-0.15957393482084611;0.06561260785708997;0.27493591252710986;-0.04238591615893076
0;21821;0;1778593982.0580416;-0.01531785452590716;-0.008226587739916632;-0.159499715523195;0.06558383521831117;0.2849121177574148;-0.044505247330189714
0;21824;0;1778593982.0790787;-0.013517982712495184;-0.01117674224449297;-0.1594949771303881;0.06546588940315687;0.2945312530735521;-0.046981407421190995
0;21826;0;1778593982.1009853;-0.009237653947332029;-0.013662877700154629;-0.15999107637925222;0.06541978088278316;0.2963944962338593;-0.0533179209970594
0;21829;0;1778593982.11844;-0.0047713854676280235;-0.01930623804555885;-0.1695643529011232;0.06533335294725257;0.2977710563912538;-0.0637857391379775
0;21831;0;1778593982.1359158;-0.003389023762369799;-0.021304447106780103;-0.17016087813611097;0.06531242834432421;0.29950988355998787;-0.06755860640744633
0;21833;0;1778593982.157437;-0.0026753759279375088;-0.023229523964768795;-0.17017672322851932;0.06530752987067924;0.30034261360161474;-0.07047418315994326
0;21836;0;1778593982.1786923;-0.00037037337309477536;-0.02411941334360548;-0.17007924272981614;0.0660975829429885;0.30057352817313965;-0.0793898400315608
0;21838;0;1778593982.1966977;0.0008016876566652369;-0.02435475546005539;-0.16515286262892676;0.06993042639030508;0.3006432489081849;-0.09457858703311514
0;21840;0;1778593982.214208;0.001463605550184927;-0.02447949190436066;-0.15458422091929444;0.07241670824716956;0.30067524877665924;-0.10189642466985356
0;21843;0;1778593982.2354808;0.0017842883076458515;-0.02490793225937388;-0.15139027639585909;0.07283206737820776;0.3007342609768057;-0.10559642255972033
0;21845;0;1778593982.2564893;0.00198339903695908;-0.024959728597452272;-0.13910087627826984;0.07447824266842708;0.30083170654878055;-0.11027275173464575
0;21847;0;1778593982.27559;0.0029514655302581294;-0.025018067875966724;-0.1304562665353377;0.07626532635132574;0.3008387896892811;-0.11956557012088917
0;21851;0;1778593982.3059225;0.004451657828849248;-0.02484103011130297;0.012022902631849871;0.09117307385296376;0.30039556950707286;-0.1399732400069545
0;21855;0;1778593982.336697;0.004638091974887686;-0.02338871417126798;0.18777824587665665;0.23955024002541814;0.29380244401932815;-0.1532496648095855
0;21858;0;1778593982.3678758;0.004901614867599647;-0.02310694570121679;0.18806570449286109;0.24065567097631574;0.29260015426549124;-0.16819336239266933
0;21862;0;1778593982.3986871;0.004393788605886581;-0.022150087231413273;0.3145250843054848;0.25863190619331256;0.2902090285335612;-0.18314327344071885
0;21866;0;1778593982.4296315;0.0061347590387504205;-0.022286823917452483;0.21107700480389116;0.27434340153742875;0.2776089807806205;-0.22192537468052942
0;21870;0;1778593982.461359;0.0077361560803604155;-0.022278185373318035;0.2092214641513998;0.27945443226552846;0.271596505165624;-0.2529510179515113
0;21874;0;1778593982.492518;0.014041586759900578;-0.022442224573930424;0.16855153599145145;0.2970766990618312;0.26590949776102346;-0.2844512316360292
0;21877;0;1778593982.5233786;0.028257105716206335;-0.023682510533379685;-0.06769369833563839;0.29802171154961743;0.26628067108808123;-0.28764836846243175
0;21881;0;1778593982.5551896;0.05870632350222863;-0.01948510364233731;0.1820097590718144;0.48687537933221076;0.5047212470431311;-0.3056116738046095
0;21885;0;1778593982.587485;0.06008296049842539;-0.01580940311312901;0.2672659145099794;0.3892271205676473;1.309760358608199;-0.3095763673976192
0;21889;0;1778593982.6188874;0.09514039044326925;0.002258249286154953;-0.07673842867804863;0.41340032834924634;2.2416929263506282;-0.3035309069804101
0;21892;0;1778593982.6506891;0.09663236131745512;0.03293743283729853;0.40598055938439426;0.6150183182586966;3.208620734669703;-0.03125000646144473
0;21896;0;1778593982.6820853;0.17642597644849917;0.10325788018147981;0.4949882063521925;0.8517364965780077;4.85120520795184;0.19182271910246376
0;21900;0;1778593982.7126577;0.2975851786716556;0.12009936229494154;0.4904247731696204;1.1615929623659529;7.126991259399033;0.9155845956430397
0;21904;0;1778593982.7446482;0.3414363845949069;0.16274942638949294;0.4297787472419248;1.2326744148046231;9.705620545473014;1.9619377120862709
0;21908;0;1778593982.7757504;0.5941079794061727;0.17457346277912772;-0.18653003446044253;1.2691807532960995;13.65061227840025;3.44379407585464
0;21911;0;1778593982.8079166;0.7958558920880257;0.16390866778646787;-0.8618962813491883;1.1894875431951422;17.48260034219923;4.737517198479845
0;21915;0;1778593982.8388062;1.6419926747977134;0.042565686940084495;-2.5140467663937085;0.38786003253896956;23.495120048697583;6.544886870035822
0;21919;0;1778593982.8705;3.022278163602324;-0.27279809871334326;-4.295496931007943;-0.8327880479372196;30.082434678859183;8.368853387586409
0;21923;0;1778593982.9012218;4.836309470587842;-0.6179734594269068;-5.854037450811244;-2.5326658233882875;37.25947163694836;10.14357891826703
0;21926;0;1778593982.932366;6.027984106881943;-0.8071308919509267;-6.489228902482756;-3.600291077677223;43.63379246017213;11.631698957665721
0;21930;0;1778593982.9637241;7.082062335719572;-1.0621309353159525;-6.26285974194859;-4.43718265295247;52.06627642315968;13.350760559964979
0;21934;0;1778593982.9957566;7.669308237530902;-1.300283535739219;-5.4782876978279695;-5.150149613809856;59.72989579518403;14.976813570087895
0;21938;0;1778593983.0265388;8.0326050750969;-1.485325435444468;-4.686535090919322;-5.615756543558872;66.09956538408716;16.649550595272157
0;21942;0;1778593984.1909854;8.141878979448972;-1.3161936384311768;-4.682195607918651;-6.877131592199231;65.53764584954678;17.792588747196028
0;21943;0;1778593984.2228723;8.07636277052623;-1.298133539482619;-4.759576845567814;-6.876459657829381;65.14050447205182;17.78980980904367
0;21946;0;1778593984.2538157;7.94010643178142;-1.270793921081733;-4.697156541842153;-6.864234073501305;64.83554551593114;17.675468306514375
0;21950;0;1778593984.2857654;8.06796619876549;-1.281860943919812;-4.885112262067578;-6.865859591378067;64.1097920195477;17.60396027298686
0;21954;0;1778593984.3175087;8.020395063432751;-1.2317591575609053;-4.996250415469732;-6.85814508739528;63.36322867549442;17.599117249015748
0;21958;0;1778593984.3489099;7.964881869496963;-1.220084502788237;-5.000597349505776;-6.6220198391863905;63.24062814731734;17.433047529498946
0;21961;0;1778593984.3798401;7.908650395751312;-1.2034414044915556;-5.095403951027742;-6.618297376424876;62.84002650899561;17.42378529644868
0;21965;0;1778593984.4114482;7.764627842838231;-1.168546343085487;-5.028511908423557;-6.404911943067891;62.80542390072789;17.424003909826496
0;21969;0;1778593984.442081;7.7690448166067725;-1.155854528846594;-5.092688421186406;-6.404830130699506;62.649604868613814;17.421617939279667
0;21973;0;1778593984.4730415;7.8663002009037575;-1.1666571330669082;-5.1736312537434;-6.404956202218;62.20038254211683;17.32392592430988
0;21976;0;1778593984.5040925;8.011006013760454;-1.1774361733878582;-5.342726540683369;-6.43620919753422;61.75942728838582;17.058633896178584
0;21980;0;1778593984.535575;7.83423392507668;-1.1155857807302156;-5.285389705840276;-6.436215232872872;61.288134399034064;17.037567881912654
0;21984;0;1778593984.566814;7.989708719356574;-1.099712933215118;-5.5819133448162725;-6.6931637406152715;60.4138632891183;17.03589944607215
0;21986;0;1778593984.5840402;7.960751760590245;-1.0227507231676891;-5.653612795442494;-6.693236164679088;59.940714197834644;16.992217006100073
0;21990;0;1778593984.6149907;7.91272164147859;-1.010270518333362;-5.734674099461904;-6.680109973705594;58.715336591283645;16.79514174015176
0;21993;0;1778593984.6465223;7.850112826558017;-0.9919603440101306;-5.835187821527079;-6.649688513936894;57.997506823956236;16.783604855023118
0;21997;0;1778593984.677942;7.747301205184108;-0.9515964089168746;-6.050760431807171;-6.538938037905145;57.53558614493682;16.78362631400499
0;22001;0;1778593984.7099366;7.6895556810508605;-0.9274042941330191;-6.143777667184543;-6.404926025524744;56.80900647775133;16.78295572082151
0;22005;0;1778593984.7418494;7.65017993952382;-0.8816333289461638;-6.2358389347236844;-6.33697012409014;56.20596616919978;16.782019572737365
0;22009;0;1778593984.7729237;7.60718373990951;-0.8696754416914161;-6.272569931245423;-6.272451683314068;55.74013995547976;16.632127243178907
0;22012;0;1778593984.8034286;7.554757509928356;-0.853350223191294;-6.35551783742103;-6.257146064494255;55.3910076851767;16.417443541418695
0;22016;0;1778593984.8345296;7.401679713727645;-0.8105590201876564;-6.3120335949898525;-6.173930144576314;54.976731310657385;16.41786199156519
0;22020;0;1778593984.8657901;7.461275329943767;-0.7972015490762147;-6.490202752805881;-6.175030587990409;54.31212518311665;16.41579790574643
0;22023;0;1778593984.8964295;7.532598875835469;-0.785249250097996;-6.688127585807316;-6.1750433292608955;53.68330727259202;16.251829825266665
0;22027;0;1778593984.9276347;7.4602672048579315;-0.7590230026575757;-6.683074293618003;-6.1762450322456965;52.7551580239425;15.936232578883219
0;22031;0;1778593984.9584506;7.281104078923274;-0.6699986839981326;-6.77106580563694;-6.171498573693004;51.84178864905695;15.785107699053516
0;22035;0;1778593984.9894316;7.230841629614158;-0.652769654907383;-6.8802041011452415;-6.074237079547015;50.94833857409357;15.689812384121497
0;22038;0;1778593985.0211103;7.178031671311344;-0.638244653122115;-6.943572921673763;-6.069277372361976;50.27527224295001;15.559919825667231
0;22042;0;1778593985.0521286;7.076102252525483;-0.608457835291227;-7.068793531929058;-6.014780276119873;49.70271978289233;15.455689527158487
0;22046;0;1778593985.0834734;6.967676275998749;-0.5887785797873557;-6.9945953765908255;-5.747550904281495;48.94881210229354;15.16632186255379
0;22050;0;1778593985.1161268;6.898719924044741;-0.5718834502192154;-7.047183294039554;-5.743855265247323;48.45950976240616;14.95304908885163
0;22054;0;1778593985.1467915;6.741965786991471;-0.5452259275376676;-7.017604173819661;-5.727496144536257;48.09774351652627;14.592823866107397
0;22057;0;1778593985.1776245;6.721307046318974;-0.5400881126658541;-7.041098778554752;-5.708097895517648;47.61402587667094;14.520075235190442
0;22061;0;1778593985.2083495;6.669375565086523;-0.5238016395496665;-7.14078021996887;-5.579399328226573;47.0926155351584;14.452938128032871
0;22065;0;1778593985.24015;6.539086760571171;-0.5040598884866124;-7.084167998315709;-5.509231139879658;46.25381612227614;14.166318554294085
0;22068;0;1778593985.2709284;6.456214854956357;-0.4856529438414868;-7.136441482071736;-5.5036886872181725;45.82375666659037;14.120211249370536
0;22072;0;1778593985.3026497;6.478473332923228;-0.4796606814883854;-7.279984188306858;-5.467497443698785;45.22897806605933;13.971061937059376
0;22076;0;1778593985.3339112;6.303813612767427;-0.45524144983259607;-7.166413271855735;-5.36184414645469;44.56620936384133;13.739176178956464
0;22080;0;1778593985.3658452;6.191923649896234;-0.43043970064839504;-7.2136535812179545;-5.32180168628256;43.85104319263871;13.594132238114584
0;22084;0;1778593985.39642;5.961999227834303;-0.4053585376377429;-6.981298258865898;-5.090003440590094;43.049660197022064;13.258790046036669
0;22087;0;1778593985.4278522;5.875693512568287;-0.38484562769816894;-7.063193333743438;-5.088855385059971;42.589625226034606;13.149086365964338
0;22091;0;1778593985.4591718;5.664541601574421;-0.3491922604515971;-6.966333599424708;-4.916296000010014;41.86247153108405;12.792833737239057
0;22095;0;1778593985.490571;5.642020102058918;-0.3448823254630729;-6.975094526815144;-4.908725338265084;40.9967786491714;12.626904842290788
0;22099;0;1778593985.5222452;5.3829807592807715;-0.3077289250891978;-6.8733655408807905;-4.690085136722327;40.30605425832036;12.352193662304293
0;22102;0;1778593985.5538552;5.194805606063641;-0.28255548566236005;-6.778487036867485;-4.588151619867011;39.89131383331807;12.311570468435269
0;22106;0;1778593985.5842242;5.069389033578061;-0.2618320141200697;-6.7662069854708395;-4.3829470880519255;38.93141870336248;12.0622412404436
0;22110;0;1778593985.6162417;4.8469216077164585;-0.23303187636383751;-6.635726689346426;-4.337920444043559;38.040672460114905;11.79120088754349
0;22114;0;1778593985.647274;4.552240609787966;-0.19393738813760597;-6.476483161375358;-4.026601246874142;37.464667786348656;11.61971679866325
0;22117;0;1778593985.6776412;4.518192731103698;-0.18948804893416812;-6.456495758989883;-4.018841142554877;36.76022305896356;11.392374979971617
0;22121;0;1778593985.7083046;4.212934243361068;-0.1545902748855342;-6.207095820672534;-3.7753145573798874;36.16822876133034;11.134714972861541
0;22125;0;1778593985.738635;4.091743525586736;-0.11899878615927859;-6.172754743746376;-3.5023864846682726;35.46467189932018;10.802539321796031
0;22128;0;1778593985.7702982;3.854250714345663;-0.0909869271975577;-6.007486308573483;-3.503892972254967;34.79533406627678;10.575463058005058
0;22132;0;1778593985.8017604;3.6398356224106165;-0.07177681332941944;-5.744219993428783;-3.3446569325744484;34.18025526889535;10.415515183660272
0;22136;0;1778593985.833569;3.557724840059055;-0.06034753628646776;-5.714082790659525;-3.140895852586809;33.50069759573567;9.998600695557132
0;22140;0;1778593985.864975;3.324565178438587;-0.034831378338123456;-5.5328367277866155;-3.0150010353958754;32.77071936229628;9.808113337043354
0;22144;0;1778593985.8965654;3.182926584292788;-0.021185773360396686;-5.381084843330357;-2.8043970549156807;32.214709094888754;9.579023952515564
0;22147;0;1778593985.9282656;2.911596758668475;0.006630684381613166;-5.117465349109023;-2.470501164686241;31.735873373409174;9.354571719851561
0;22151;0;1778593985.9588315;2.9828500785517953;-0.013385998972066337;-5.250274093787195;-2.470628409742807;30.785833280878045;9.006177102050335
0;22155;0;1778593985.9896994;2.683964461362865;0.015562136429523159;-4.945185862202816;-2.2473413327351044;30.3576729450879;8.878895162859365
0;22159;0;1778593986.0212486;2.5214754486596243;0.032590066150366546;-4.836940200732085;-2.2149686144507648;29.622378248889856;8.636525350925883
0;22162;0;1778593986.0517247;2.3471765448917132;0.04349423438603498;-4.541291313308765;-1.9693781111053092;29.278693877609413;8.442674967596938
0;22166;0;1778593986.0836349;2.1898846293604652;0.04637431568666626;-4.2927732050276965;-1.8965833769069882;28.700816907674877;8.177621000045779
0;22170;0;1778593986.1157384;2.1092163674569293;0.05652571396826824;-4.286481550759553;-1.6915060901484675;28.152953006260297;7.936098147303036
0;22174;0;1778593986.1466596;1.9771944521140437;0.07310840066722234;-4.30078865632916;-1.6912279616256183;27.82295946541384;7.639815996383446
0;22177;0;1778593986.1777992;1.8468533040752035;0.08232026704682147;-4.020685981657816;-1.4540433438351208;27.447682108073153;7.538243929254028
0;22181;0;1778593986.209256;1.77229731276323;0.08793427293236451;-3.8785317758642726;-1.3808092872774704;26.78592734274858;7.297280351226309
0;22185;0;1778593986.2401216;1.6072419772019775;0.10290853140271641;-3.6237328173163488;-1.069384974626542;26.336514567787496;7.094003439517143
0;22189;0;1778593986.271366;1.426251577980271;0.11933090441874412;-3.256988013131943;-0.7869210668458014;25.776770437534335;6.825005042860739
0;22192;0;1778593986.3018928;1.4654935734223833;0.11348209778103995;-3.419797234080297;-0.8987206859131083;25.612182728953034;6.695458510489151
0;22196;0;1778593986.3330054;1.465269204119743;0.11166217074917836;-3.489604121722021;-0.7285602641529139;25.221690953465483;6.527753884791018
0;22198;0;1778593986.3502746;1.3014869710897443;0.12625731704712845;-3.23112286149324;-0.7271497552156055;24.990642095655556;6.335060945296763
0;22202;0;1778593986.3806047;1.2731128695653937;0.1287755690847482;-3.1940338427218764;-0.6516833777742886;24.656858362136056;6.26992220582597
0;22205;0;1778593986.4104896;1.1575511296008056;0.13816401336042172;-3.0827736786155047;-0.6336910692769253;24.53985058110923;6.20655919710504
0;22209;0;1778593986.441237;1.1117850075869422;0.141701590321421;-2.98185108098429;-0.4082073385605029;24.049043430118108;6.015268467957449
0;22213;0;1778593986.471856;1.0230079701639085;0.14854036014624178;-2.8172198956115904;-0.40765129107517367;23.70394008366142;5.804058438887681
0;22217;0;1778593986.5032558;0.9604864254951303;0.1534049082957861;-2.6891477741194185;-0.34835851054950373;23.440354044588904;5.724576381815372
0;22220;0;1778593986.534386;0.9276800755797263;0.14238301079067883;-2.866815104703141;-0.3234320799305945;23.180990060199598;5.699838869869874
0;22224;0;1778593986.5664916;0.7523070584939657;0.16050678116493897;-2.4886083728059383;0.23454618986612097;23.069121705330986;5.732813948481277
0;22228;0;1778593986.5968711;0.7780981188996884;0.12876995752373363;-2.6455875311274455;0.24210570299937553;22.722768373180276;5.727591368768312
0;22232;0;1778593986.628416;0.6820172506221913;0.13943276169288;-2.419682383821072;0.37489377803973634;22.313703848882987;5.57173578932573
0;22235;0;1778593986.6604047;0.5508187212568859;0.15329931315387305;-2.3381358311230582;0.5700338377967419;22.128495399909585;5.531976990070214
0;22239;0;1778593986.6920402;0.43629295462283696;0.16617767104865036;-2.035007966945061;0.8528012309050826;21.411033117646724;5.238322558540102
0;22243;0;1778593986.7226586;0.429087151452487;0.15959477443540226;-2.0278821692670186;0.8797366120094476;20.976598712031908;5.159330369788329
0;22247;0;1778593986.7538087;0.3311746789736312;0.16737738088148968;-2.1467707033872765;0.943303145761565;20.783487992984345;5.155110662181262
0;22250;0;1778593986.784893;0.2103469896133163;0.1886415414624487;-1.82710507992517;1.1515316337134196;20.584164898684996;5.155031532185611
0;22254;0;1778593986.816813;0.21007938102103266;0.18549396799196147;-1.997622024414122;1.151354848585424;20.385938894833824;5.154466222131936
0;22258;0;1778593986.8481917;0.16173717994971684;0.19402815106223154;-1.9287621633681826;1.3420214231274892;20.098118959296603;5.112989698436928
0;22262;0;1778593986.8804352;-0.058908246560810694;0.23742950072489633;-1.4559686354924883;1.4922017724582552;19.61416527064068;4.874334302146757
0;22266;0;1778593986.9119833;-0.05778747695506525;0.2370940877107272;-1.4597767665331918;1.511900111926473;18.837677376367655;4.647905831371029
0;22269;0;1778593986.9425695;-0.08669605056044602;0.24313224378482318;-1.3817776517758023;1.74221768786981;18.23851577878937;4.4007382605063174
0;22273;0;1778593986.973994;-0.18512102038710573;0.26020456828790467;-1.1082292803694664;1.7959518167174053;17.402695140828143;4.012278047068131
0;22277;0;1778593987.0047092;-0.2325046224733241;0.2671830683104366;-0.9530986307858184;1.9567929211825903;16.699250938472808;3.703472233150407
0;22281;0;1778593987.0365765;-0.27173900388866556;0.27334537726141905;-0.8364678535212281;2.0895247711757237;16.004949603581075;3.274114888527742
0;22284;0;1778593987.0683901;-0.274289446727541;0.26509393769903206;-0.8714598715250755;2.2765282304530134;15.571745065864768;3.10289635454816
0;22288;0;1778593987.0993063;-0.4063466380660164;0.21073614322010623;-0.6983324102245612;2.323580904116977;14.954775195705913;2.884613579172198
0;22292;0;1778593987.1308737;-0.4739801518276615;0.22457909585500688;-0.48374352288946143;2.548543290545316;14.485667098945935;2.638363882727379
0;22296;0;1778593987.161958;-0.4741951141981446;0.22017460257071447;-0.5035699363419303;2.8112374406837977;13.591803938581533;2.129413162563948
0;22300;0;1778593987.1933038;-0.5196836851443999;0.19637173453159099;-0.3167070035917567;2.8174389187963516;13.030796410770693;1.9212189586885986
0;22303;0;1778593987.2239878;-0.5161258623232257;0.1778267245294701;-0.4415480767327889;3.0094790358264856;12.478963938896264;1.597291771428224
0;22307;0;1778593987.255205;-0.5541205544440598;0.1877997490990506;-0.19149825678184298;3.1360333814133745;11.824380497075856;1.0901711838866652
0;22311;0;1778593987.2865224;-0.5622175480138759;0.16667381686648555;-0.11721671970090113;3.26947237191849;11.154797897520487;0.6391019180261528
0;22314;0;1778593987.3175933;-0.5641085276533554;0.1678469358168409;0.016836103397302557;3.4892257581458295;10.635357088187831;0.4257306928622419
0;22318;0;1778593987.3480728;-0.5815158693343518;0.16914359060521603;0.12674047012203365;3.4885461119543697;10.131197756320384;0.24144550401023668
0;22322;0;1778593987.3795533;-0.5768965533864896;0.09247894464071464;0.09559222588512638;3.4155959677857766;9.519276111646791;-0.12204229078587978
0;22326;0;1778593987.4114182;-0.578069066940221;0.09012012729669225;0.10875149363455067;3.1562668542420114;9.006486916101103;-0.18225599483482308
0;22329;0;1778593987.4429665;-0.5319380304690122;0.0658384021702452;-0.19423050488379603;3.153956325428321;8.799758461276552;-0.23673251224860803
0;22333;0;1778593987.4749537;-0.5659229013354163;0.07700268430441486;0.017580751431757427;3.158937491595232;8.568559390593528;-0.43554176452111426
0;22337;0;1778593987.505434;-0.5479651609852819;0.05983177911068853;-0.10620796628787987;3.1557494916009543;8.264474887984115;-0.5022955857622516
0;22341;0;1778593987.5363615;-0.5267541588848054;0.04345246201898053;-0.2623916101609948;3.1497325942621544;8.236875284331509;-0.5089467804284786
0;22345;0;1778593987.5677812;-0.5396542761313176;0.0375887067415612;-0.2208345547443067;3.135100921591741;8.20934609296317;-0.5213452101495978
0;22348;0;1778593987.598913;-0.5710937801766932;0.04883139647021803;-0.012259997633476655;3.138398563571519;8.14708822180862;-0.5427479460177852
0;22352;0;1778593987.6302748;-0.5732125752226728;0.04881186369741268;-0.011444666632611709;3.1434243241851307;8.120236329555599;-0.5575032173943288
0;22356;0;1778593987.6609578;-0.5780325102979269;0.04856019333547953;-0.004681843887032923;3.1458726598980267;8.111587018675037;-0.5674334031674173
0;22360;0;1778593987.6927671;-0.5775826074683694;0.04700315105589814;-0.006764108121944479;3.1508186199228048;8.060595783596181;-0.6022557564389464
0;22363;0;1778593987.7239933;-0.576852173157055;0.04245997828630448;-0.01148061933356211;3.1511257516008397;8.041555631337554;-0.6051053164359349
0;22367;0;1778593987.754345;-0.5805803918433933;0.041980739915530293;-0.015253477289236737;3.157885666186939;8.036956703285227;-0.6043578565087953
0;22371;0;1778593987.7860417;-0.6083781557817174;0.0511847419601391;0.15080027081682185;3.173214420471582;8.003701987316312;-0.6022232745816214
0;22374;0;1778593987.816814;-0.6096526088131323;0.05185397300121803;0.15071544543600834;3.1888617065183804;7.958550277679226;-0.6021390732250204
0;22378;0;1778593987.848335;-0.6190660140573022;0.05325342879324164;0.10872182919997578;3.253383835556961;7.730272310903452;-0.6020542850993837
0;22382;0;1778593987.879747;-0.6146989156567831;0.05195020195882355;0.10717238639436173;3.428586363639615;7.293386887203008;-0.6828196060524343
0;22386;0;1778593987.9111173;-0.5761040426367319;0.0395968393594625;-0.10036250097385031;3.4308197742372046;6.877024297289874;-0.8530966272024068
0;22389;0;1778593987.9424965;-0.5537479095375161;0.03650127178742351;-0.04899776411938419;3.4315691621197466;6.487169585326634;-1.1073192574780977
0;22393;0;1778593987.9746525;-0.5589884089905504;0.012835383466156982;0.04156794091367695;3.7818146171073863;5.650100302857765;-1.4371609927926434
0;22397;0;1778593988.00477;-0.5384746840939827;-0.08835659528880273;-0.1587292784657269;3.8804994452853188;4.610923623191724;-2.0223730786164107
0;22401;0;1778593988.0357664;-0.4446705262433811;-0.06521025078277598;0.11943871158678321;4.290233221579724;2.346888040802108;-3.1275936309026506
0;22405;0;1778593988.0670547;-0.3310938585243302;-0.23133492634234276;-0.18180673000016928;4.282972373885563;-0.8730863394088481;-4.751558413852202
0;22408;0;1778593988.098212;-0.11865112550571667;-0.30830971001196217;-0.5496225040968773;4.572449009882576;-4.128887831040561;-6.40740722030363
0;22412;0;1778593988.1297033;-0.05436332454424103;-0.6384862529440531;-1.414968940806114;4.047897945195191;-9.199092678481506;-8.624744369878456
0;22416;0;1778593988.1612182;-0.1404615750441161;-0.9483946058795703;-2.6662142323478415;3.571616177854903;-14.918438433465711;-11.147391195808918
0;22419;0;1778593988.1913018;-0.2544556055241857;-1.2175757391784738;-3.246259639851523;3.325127247291877;-19.488874322611473;-13.030799093143425
0;22423;0;1778593988.2221417;-0.44141582085493536;-1.5860534679145302;-3.7317784184873424;2.6860693788554637;-25.939416108256275;-15.674159398032641
0;22427;0;1778593988.252643;-0.5103976926050918;-1.797099574206113;-3.9506969162012453;2.423752102086099;-33.826831202217996;-18.767310692438425
0;22431;0;1778593988.2846346;-0.47346966276673513;-1.9818204274247697;-3.600425233569096;2.2580813855134703;-42.02556515805256;-21.68467805447148
0;22434;0;1778593988.3150403;-0.4939966598200593;-2.0921562905932407;-3.5295170828993854;2.064888854097521;-47.97618374896997;-23.943135307464296
0;22435;0;1778593988.3465466;-0.5150585480751532;-2.183434268038897;-3.455909794666155;1.8638616148706453;-49.68604078923274;-24.579144659288595
0;22438;0;1778593990.2271414;-1.1697067487067387;-2.4511605866814112;-2.920764885141992;0.14664629181975564;-50.526986100302146;-22.36721316136582
