Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18640;0;1778593891.431566;0.006776984442446773;-0.09193867472278572;-0.10979884143627469;0.25682314872916334;-0.20661361574187995;0.03301831353520587
0;18644;0;1778593891.4629312;0.007213882159191356;-0.0919305484373331;-0.1076743533335813;0.25677348292151164;-0.20639684649531906;0.03366705743062848
0;18647;0;1778593891.4936492;0.007228873729676706;-0.09195323916848948;-0.10812908769388786;0.2560882205121401;-0.20642276911306806;0.03410396984570455
0;18651;0;1778593891.52483;0.007233155164454932;-0.09195237764252459;-0.10848549167176914;0.2560577085222916;-0.20628594714760062;0.035481580424452853
0;18655;0;1778593891.5551891;0.007249596921805168;-0.09195545701573694;-0.10822250504986472;0.25443168770064145;-0.20466929367448225;0.03633733329221107
0;18658;0;1778593891.585967;0.007352343352440695;-0.09192596721480358;-0.10295109544227916;0.24920736863660717;-0.20162505209391382;0.03648407008267654
0;18662;0;1778593891.6169796;0.00755853911411891;-0.09187583571744112;-0.0939368561336804;0.24897538530719604;-0.17378233745625946;0.038122253264291146
0;18666;0;1778593891.6483486;0.00772077449474231;-0.09162623185359944;-0.04178777265219813;0.24894973511792784;-0.16018866968774856;0.03886249645619444
0;18670;0;1778593891.6797135;0.010804776953870849;-0.09048707332540067;0.12188546861155976;0.2657764269261761;-0.1574818412586569;0.0386219368686477
0;18673;0;1778593891.710675;0.02292278288397853;-0.08979040151811567;0.128695109544973;0.2823088331070603;0.045155602220955444;0.035338901246648374
0;18677;0;1778593891.7421439;0.022909373930869562;-0.08972888972844673;0.12710493053191094;0.28379910072112907;0.056614059381182864;0.03533262491357172
0;18681;0;1778593891.7734087;0.022892850677819942;-0.08954962247429274;0.11807248275562178;0.28542663037744204;0.07665569016925146;0.035679195853210464
0;18685;0;1778593891.8049026;0.02261686403658381;-0.09010344978392594;-0.021858446139494142;0.21488138005707733;0.09540177159989587;0.03951113819093675
0;18689;0;1778593891.8357165;0.02347106412021274;-0.09009566694463499;-0.02185223063713595;0.18973545590679933;0.09516939010578206;0.03932831248528048
0;18692;0;1778593891.8667762;0.02491357874711675;-0.09007313920487736;-0.014290493544456485;0.1846013944940544;0.09502417524750253;0.03879438933599696
0;18696;0;1778593891.8972049;0.02522506695239599;-0.09056436035402134;-0.04212974607016747;0.1675993635243624;0.09680332183139356;0.039862107278837475
0;18700;0;1778593891.929048;0.025600095608146654;-0.10053386314516428;-0.2106236325859885;0.14993299474822713;0.19520592458124583;0.04496766848128437
0;18703;0;1778593891.9601405;0.025341244892985847;-0.10186691158443466;-0.08947632291382036;0.14946081332290725;0.22323401632205925;0.047721585125478715
0;18707;0;1778593891.9908895;0.029217424842672875;-0.10172713481775245;-0.06446384331438267;0.1502972840171357;0.3590594384068208;0.059120165649034065
0;18711;0;1778593892.02179;0.06200025742768382;-0.1003107162780147;0.0032919085390335084;0.14654419400757038;0.5479012869845553;0.07126384330655909
0;18715;0;1778593892.0522618;0.06962129864974721;-0.02218951077598912;0.2164992396665465;0.03860399850098953;1.207696076082105;0.16808775444428925
0;18718;0;1778593892.0837674;0.06819338339527528;-0.04048675784390611;0.23781339203795474;0.06136054412892092;1.714296367137429;0.25644782610678274
0;18722;0;1778593892.1142082;0.10332116741317099;-0.0016415762405055556;-0.05460499421963578;0.046803899309919385;2.5499828864619576;0.45354090468653435
0;18726;0;1778593892.1448178;0.1420008076028219;0.010597091712758399;-0.11380740532848574;-0.20118042785722767;3.598845949366817;0.7925061021744386
0;18729;0;1778593892.1761134;0.16048733861951509;0.011855214315769634;-0.057149936098803;-0.20011889980381126;4.566065968665594;1.078518621433875
0;18733;0;1778593892.2073164;0.1975909800477963;0.02870075957195769;-0.1984151111289141;-0.29920403020020875;5.938562666664759;1.285723281242847
0;18737;0;1778593892.2388132;0.3741416798430776;0.02592368592478406;-0.19259394317554304;-0.33556262863094916;7.142020593827252;1.5622167302627439
0;18741;0;1778593892.270748;0.4376491361984889;0.033065686694200326;-0.4611563145557705;-0.5659593555259739;8.664794206575603;1.7787921753935576
0;18745;0;1778593892.3017635;0.5624480644206981;0.032977851793631115;-0.633806350764822;-0.5741839713610216;10.238682443548571;2.165344551224736
0;18748;0;1778593892.3331373;0.6136726286722279;0.0336481073520737;-0.8280847867620971;-0.6516143485884639;11.479003548600302;2.386744411365821
0;18752;0;1778593892.3648956;0.8802286225026514;0.0255526883955921;-1.118573832190285;-0.7048146433499329;12.831530987485122;2.7147011930657445
0;18756;0;1778593892.3963184;1.0347883365009174;0.022729542027941294;-1.4306516006433403;-1.0056191908747827;14.463098955949;3.080093168640416
0;18760;0;1778593892.427708;1.1880303348936396;0.01990580190590928;-1.8004156574984358;-1.1900265324663666;15.99507310717474;3.3781805564099407
0;18763;0;1778593892.4592042;1.3839881876948;0.009619860045749655;-2.12174435205558;-1.2335430006255292;17.05888335684284;3.577243460554099
0;18767;0;1778593892.4906416;1.578348352236312;-0.033560249167018955;-2.431060859937702;-1.6097319455750148;18.11705928258332;3.69195311874113
0;18771;0;1778593892.5212164;1.8902665753944639;-0.08205562140532249;-3.006677372016248;-1.8920667641679352;19.157483265570637;3.845236973325055
0;18775;0;1778593892.55197;2.0447522447287203;-0.09635513041152308;-3.1511691538818822;-1.973686337012595;20.180930511524902;3.9781324480549576
0;18779;0;1778593892.584054;2.2669061682770444;-0.11987060386677739;-3.4480083442058844;-2.18649405434201;21.36234134659403;4.138066239942891
0;18782;0;1778593892.6150062;2.3891828744568495;-0.13116116940826023;-3.6537955097318866;-2.2457952801505847;22.14149686055095;4.4688245923151095
0;18786;0;1778593892.646782;2.7374789150601044;-0.20633793674690895;-4.125167380058597;-2.641806540483085;23.193669636112894;4.673957370659563
0;18790;0;1778593892.677728;2.8500219611816555;-0.208850030038104;-4.2268274439157585;-2.901970877836878;24.27492335566975;4.901657286111175
0;18794;0;1778593892.7097838;3.1003450827815993;-0.21882067959015966;-4.4277636128628;-2.9071106392916817;25.29083715780077;4.947109421494461
0;18797;0;1778593892.7416365;3.3587319011370402;-0.23558578859105808;-4.659062378399103;-3.1585113296271285;26.32161935199597;5.1382861498008605
0;18801;0;1778593892.7730942;3.636518048911219;-0.2766677240803515;-4.932620808703191;-3.5992543406155577;27.717118402078373;5.2184223705236565
0;18805;0;1778593892.8050125;3.9944624352177183;-0.2949530771419998;-5.269341665855994;-3.8601331950063518;29.286531770737962;5.492839495399195
0;18809;0;1778593892.8349736;4.339914415619468;-0.36477747471684874;-5.584404598492912;-4.250597476173377;31.138699414026735;5.957195098267831
0;18813;0;1778593892.8671591;4.835494327318142;-0.3698540281072129;-6.024105470419032;-4.6139979576414;32.9018686123764;6.26782727272077
0;18816;0;1778593892.898729;4.987878804677486;-0.39750654342475333;-6.027806027136552;-4.686645328987651;34.19735539507416;6.412936261101446
0;18820;0;1778593892.9299445;5.425455386419039;-0.44457329023177605;-6.237092198873261;-5.0057698955162175;36.05020436103736;6.6520671079587075
0;18824;0;1778593892.961347;5.750450549206876;-0.4911031899402439;-6.331614915947552;-5.219883928367057;37.74112921454404;6.761783529301525
0;18828;0;1778593892.9933896;6.08044423907404;-0.5581548709772755;-6.412114411899912;-5.4562173957594196;39.58560649520464;6.9512844452424005
0;18831;0;1778593893.0236902;6.280465793429165;-0.5703038307203446;-6.443785037748734;-5.789622579426845;41.076986958661415;7.227906145208639
0;18835;0;1778593893.0546844;6.604797441517121;-0.631149032137329;-6.376198186096106;-5.900739869929958;43.2839037607581;7.344827419714796
0;18839;0;1778593893.084553;6.768266451647668;-0.674153008769809;-6.197942596269761;-6.105595357993041;45.556511871108775;7.604249745711065
0;18842;0;1778593893.11578;6.895682136923565;-0.6959655888386351;-6.144893087179737;-6.463801424661807;47.781529324414024;7.837842834059124
0;18846;0;1778593893.1478014;7.040593598356529;-0.7504269759937178;-5.975534406139367;-6.493605938701703;50.27704797369987;8.039783924146791
0;18850;0;1778593893.179336;7.027706287577061;-0.7845119701479334;-5.67983410657198;-6.495866508323225;52.20680056594488;8.456277279730704
0;18854;0;1778593893.209974;7.054487544014757;-0.8317810591342779;-5.4032788698412615;-6.496700726243477;54.053678570202344;8.775365634227363
0;18857;0;1778593893.2407584;7.009453486226194;-0.8600244881257916;-5.211780554848204;-6.602647072708753;55.48084034803607;9.065883366141732
0;18861;0;1778593893.2724273;7.197675580966169;-0.8952671403319656;-5.142034393144761;-6.62432265617847;56.884703036302874;9.32392695255276
0;18865;0;1778593893.3044024;7.184228697430263;-0.9353456076325307;-4.901438970774774;-6.625412370101629;57.958853832860285;9.449940129440579
0;18869;0;1778593893.3363671;7.198048132734771;-0.9503349486283896;-4.880338011152948;-6.629553283009637;58.859605326405415;9.711456717948865
0;18873;0;1778593893.3673835;7.15041664401552;-0.9784983721275962;-4.682148293844038;-6.642218105872894;59.239981874313315;9.776944836468253
0;18877;0;1778593893.399674;7.149575422122016;-0.9960274916679543;-4.68160958398664;-6.706599075046351;59.69935429923548;9.880332869938542
0;18880;0;1778593893.4310985;7.150151387156274;-0.9962345373133545;-4.681818212977057;-6.712079162541774;59.75189661634774;10.111012230904368
0;18884;0;1778593893.4617784;7.1945118713472045;-0.9981158306068504;-4.707470265004121;-6.755423623549373;60.064768572033515;10.223988405712095
0;18888;0;1778593893.4923804;7.064774443449383;-0.9926043928801006;-4.633351090640832;-6.774781636976972;60.05974717027559;10.237327845317937
0;18891;0;1778593893.523416;7.108555982191906;-0.9944590487221414;-4.658386942042628;-6.779693732045985;59.979978769913934;10.237727518855293
0;18895;0;1778593893.5548697;7.114247828112602;-0.9940518496390599;-4.663548274244834;-6.779758108991599;59.88784999599432;10.240386420827802
0;18899;0;1778593893.5856984;7.138388437614449;-0.9949484886081418;-4.67800514562542;-6.79944538367229;59.8136180129555;10.237471352259202
0;18903;0;1778593893.6184077;7.176999702912318;-0.9939708196293892;-4.720073691335912;-6.826484371423503;59.738887108588166;10.237579988354927
0;18906;0;1778593893.6482427;7.188527944839926;-0.9925353776649671;-4.739307421493507;-6.830379847226355;59.70134461980407;10.23772886004166
0;18910;0;1778593893.6795125;7.188878888605949;-0.9924333916183125;-4.740299526853293;-6.876928402464635;59.68420962277971;10.237575964795825
0;18914;0;1778593893.7107592;7.243670822317723;-0.9930540628648028;-4.793543135414759;-6.907317673760529;59.653249676684666;10.24577329587072
0;18918;0;1778593893.742695;7.2383723910646705;-0.9913856829070625;-4.8030141464761495;-6.920229274915309;59.54549876396264;10.278951564216719
0;18922;0;1778593893.7748158;7.225651983477538;-0.9901751690729339;-4.797507458784449;-6.945237706506935;59.544592121978575;10.281069297490157
0;18925;0;1778593893.8053741;7.220328218704221;-0.988931777545226;-4.809996511723281;-6.965970435960676;59.51996794028108;10.281509206618523
0;18929;0;1778593893.8364215;7.217385059732267;-0.9873284078711069;-4.8305796243867505;-7.006064531807933;59.29242762600714;10.29170758775293
0;18933;0;1778593893.8679144;7.201043448954328;-0.9856401895316887;-4.831004705954724;-7.0061879209536935;59.292095011788135;10.303037930181057
0;18937;0;1778593893.8990536;7.191988950770234;-0.982386694936491;-4.851979743078763;-7.00937927391389;59.064012858221936;10.370800700778817
0;18940;0;1778593893.9308224;7.178062965659906;-0.977745910692963;-4.87950386774305;-7.019194746340529;58.853870413500275;10.468190278222853
0;18944;0;1778593893.9625962;7.187356642079442;-0.9648579479479015;-4.983005827544177;-7.0205573916893655;58.85800663225599;10.494000068668742
0;18948;0;1778593893.9941335;7.06517232873825;-0.95492515896933;-4.9086638672232645;-7.020458814491393;58.72564226732741;10.499226001347624
0;18952;0;1778593894.0249476;7.198461665197918;-0.9537396061036975;-4.990794394818562;-7.018503364768358;58.48814498546512;10.499466744300493
0;18956;0;1778593894.0564852;7.1890383407629095;-0.9475132415330011;-5.000648761649843;-7.0055206807361285;58.328779856596775;10.500374056877748
0;18959;0;1778593894.0871034;7.026594593099554;-0.9260365634525404;-4.922226241807437;-6.967903756108656;58.224376545046695;10.500345221370857
0;18963;0;1778593894.1184347;7.069964089586003;-0.9231644687304484;-4.9754948113374;-6.949549620676731;57.93832295195477;10.499954265544886
0;18967;0;1778593894.1494827;7.0579895306396105;-0.9036964035104033;-5.0923143792107295;-6.9423373909883725;57.67193651574803;10.500719412367241
0;18970;0;1778593894.1806;7.072707560809986;-0.898637336768678;-5.118940281560916;-6.939500111229056;57.390442956303794;10.503352161205594
0;18974;0;1778593894.21162;7.107933820738342;-0.8854028077408748;-5.250115759285539;-6.933680032989608;56.8262058517213;10.503869859143244
0;18978;0;1778593894.2424996;7.133926757633676;-0.8660542385006085;-5.463543589033792;-6.99084340772924;56.058221079014835;10.504392921826359
0;18982;0;1778593894.2745507;7.102055698933346;-0.8492786980501892;-5.4678569934106624;-7.002588176744759;54.96812625892694;10.266554978626854
0;18986;0;1778593894.3062098;7.14576496263276;-0.8158023137789553;-5.717268480832837;-7.215440488520876;53.801015152902394;10.25955130341856
0;18989;0;1778593894.3382628;7.078836037403483;-0.8004417249456849;-5.764529653094099;-7.170206295922221;52.66454747299029;10.05117117758309
0;18993;0;1778593894.369787;7.081641352221052;-0.757782824388872;-6.009143791391992;-7.100334509762407;51.43532334393883;9.97165626144479
0;18997;0;1778593894.4009898;6.844771447537081;-0.7316716023070075;-6.012414050816776;-6.864936184564412;50.152714632736675;9.76017598332208
0;19001;0;1778593894.4327781;6.852674015652658;-0.6818023348206792;-6.2540168531690625;-6.8686217647008325;49.03393988337759;9.652766402530442
0;19004;0;1778593894.4636538;6.772390599726089;-0.6627930671036669;-6.347922997066319;-6.868017560242515;48.19104716970335;9.542957439328305
0;19008;0;1778593894.4944143;6.618741309112341;-0.6163319031965061;-6.4743834596075205;-6.810351240615272;47.10798553092383;9.455294816010689
0;19012;0;1778593894.5256958;6.540933872239899;-0.5840433071015162;-6.6898115198013945;-6.8090435839074805;45.55010100027468;9.22932838393838
0;19016;0;1778593894.5563283;6.419831449234725;-0.5557297918085344;-6.842542097753769;-6.762114131740981;43.91733803475783;9.059782979951589
0;19019;0;1778593894.5877738;6.301070141543444;-0.5241292056922096;-6.970026332555087;-6.734118878110122;42.71452991239013;8.870633454838858
0;19023;0;1778593894.6193037;6.125334119328152;-0.4917461677238792;-7.081914060115668;-6.697634585369552;41.00502158058277;8.670912698781702
0;19027;0;1778593894.6504283;5.6966190539545565;-0.43913473294475885;-6.979649344738068;-6.48452342462461;39.3886049945065;8.457852503118705
0;19031;0;1778593894.6812165;5.531877034430698;-0.40269754006153485;-7.118056052291247;-6.421379029281496;37.67826244477889;8.238769039481666
0;19034;0;1778593894.7127113;5.255537877725767;-0.3800471376340948;-7.001623193153726;-6.254915000972807;36.334688766079935;7.962217751799693
0;19038;0;1778593894.7439158;4.940615024553844;-0.3347107773697988;-7.034000177155816;-6.0779253420561705;34.4350458077733;7.688438025745056
0;19042;0;1778593894.7752068;4.377809263866317;-0.2851898690715986;-6.592692489451718;-5.753678114198979;32.53478590373787;7.488656245708203
0;19046;0;1778593894.8059745;4.003720719219237;-0.24010833421702613;-6.480874056520097;-5.529206099036062;30.67749761090002;7.3589983948681565
0;19050;0;1778593894.838233;3.4529539689340703;-0.16186027338251135;-5.951673955567509;-4.950710506889764;28.796633944103647;7.11555362206155
0;19053;0;1778593894.8698108;3.047449623847891;-0.12711906421463226;-5.435352224151941;-4.758437358728369;27.373353559615914;6.918395202558482
0;19057;0;1778593894.9016633;2.650222075128849;-0.042825116856823046;-5.440706910722052;-4.877970928980784;25.834326109286305;6.918395202558482
0;19061;0;1778593894.9337904;2.2497285513303615;0.005938387510868639;-5.162454700685353;-4.787371442816105;24.0448133283167;6.775210816614401
0;19065;0;1778593894.9656467;1.8613576758062855;0.0658502656156266;-4.6034884585250335;-4.444349617600943;22.37012621815487;6.523495618075902
0;19069;0;1778593894.996482;1.4324282068898593;0.07227237121399481;-4.037120730377907;-4.116935513434753;20.723617433562993;6.348007417297084
0;19072;0;1778593895.028916;1.2564611094400924;0.08605565735470541;-3.8385294022624445;-4.003253539301411;19.69552700040629;6.32168261128628
0;19076;0;1778593895.058983;0.9943517538127842;0.11464149052717089;-3.543524284295268;-3.5061558889526303;18.572182829094945;6.110103085372413
0;19080;0;1778593895.0901368;0.7932005293573179;0.12510118412897278;-3.3168511215179226;-3.3894733456197925;17.365850068954863;5.860011392931126
0;19084;0;1778593895.1214166;0.5748264694842549;0.1306427286955228;-2.929055652200452;-3.0029323698727337;16.147563314726014;5.580021973997437
0;19087;0;1778593895.1531382;0.46254672432516275;0.13209910341244305;-2.7630313094890666;-2.945174849572537;15.257672748380562;5.350852453584222
0;19091;0;1778593895.1839466;0.2634366877253789;0.13476048518266243;-2.4021653722131933;-2.7069464534919487;14.250685882708066;4.994110627131592
0;19095;0;1778593895.2148032;0.14954565616708487;0.1293094357691543;-1.9374618059926831;-2.3810618047289873;13.128173246944241;4.494246444604354
0;19099;0;1778593895.245987;0.12513726343931328;0.12747967104215308;-1.844660650641099;-2.3506116771016927;11.66118628112983;3.978758782088331
0;19102;0;1778593895.2780786;0.056137276359408614;0.12203128770223899;-1.5684502105722204;-2.134399190531439;10.831079767685063;3.514238548593149
0;19106;0;1778593895.3094819;0.020159273904910898;0.12500236477235122;-1.5795041940983985;-1.9180483941170918;9.637438654135574;3.0135465187809007
0;19110;0;1778593895.341688;-0.020783785636234522;0.11849060226242045;-1.336279767035332;-1.9008800350818589;8.515215714627015;2.539923150468235
0;19114;0;1778593895.3741758;-0.040676756335332236;0.08665424326666325;-1.2188389690878598;-1.6960086204306675;7.137231887904001;1.9310875756250285
0;19118;0;1778593895.405217;-0.046683131997230065;0.05740969199833908;-1.176657633329423;-1.615240197984143;6.085041676919292;1.4655723494938542
0;19121;0;1778593895.4369152;-0.0953203795164749;0.012788526349573254;-0.868243073279085;-1.5680202113209005;5.51556992194653;1.191866304865252
0;19125;0;1778593895.4678519;-0.0930885732199387;0.012700020564764488;-0.8781444747711519;-1.400690614860631;4.330772926597406;0.601369232250382
0;19129;0;1778593895.4999094;-0.08010583679761772;-0.05308189198828613;-0.9609495073435022;-1.3164338504977768;3.496292469113372;0.15114247242274945
0;19133;0;1778593895.5309472;-0.07268597935172058;-0.04636350586425543;-1.1238027825384926;-1.3118526093406657;2.998334447710184;-0.0852147853105982
0;19137;0;1778593895.5629075;-0.08160809359328981;-0.04873182036781649;-0.9697436849792849;-1.077875354922619;2.3383093098541075;-0.5458292378717411
0;19140;0;1778593895.592788;-0.08167910545305812;-0.04935686909758782;-0.9788021880948907;-1.0653746597410187;2.0485449893813805;-0.7433536336046942
0;19144;0;1778593895.6240501;-0.08323893313922194;-0.05978756187265263;-0.7569911053116225;-1.0570873853553893;1.7714525330003377;-0.9043168698534209
0;19148;0;1778593895.654319;-0.0769649401533584;-0.06756722283131952;-0.9708638550095279;-1.0593637977408699;1.5309389229987354;-0.9358722188712433
0;19151;0;1778593895.686096;-0.072726645705712;-0.07355310523538358;-1.1274137405556637;-1.0650524397163552;1.5020009830001946;-0.9512695413088977
0;19155;0;1778593895.7170892;-0.08194787826961863;-0.08057338926721273;-0.7662654090391908;-1.0638083217126986;1.4548334702535592;-1.0125537111610312
0;19159;0;1778593895.748556;-0.07728918825671226;-0.07796447326403096;-0.9547121524956318;-1.06561171443138;1.4328180636881123;-1.023720428852388
0;19163;0;1778593895.7806635;-0.07428131587832924;-0.07669617897904064;-1.0773216405427406;-1.0665243079299522;1.423751476199128;-1.0244131516109258
0;19167;0;1778593895.81216;-0.07592573027932978;-0.08141194508712107;-1.0125895599549648;-1.0697082843651289;1.4271069568409802;-1.0244149119180324
0;19170;0;1778593895.84319;-0.0761716610155779;-0.08539367360975006;-0.9996024984394551;-1.0871598013720873;1.575329341724272;-1.0244827256537121
0;19174;0;1778593895.875284;-0.07822588236204021;-0.08849747224742659;-0.97078599168989;-1.0930964790013133;1.8113179565720279;-1.0243082876018588
0;19178;0;1778593895.9063556;-0.08941028811283573;-0.0941704868404433;-0.679108971809574;-1.0735085359359262;1.8235919912576108;-1.0233796836910307
0;19182;0;1778593895.938324;-0.08987937153735484;-0.09413818543788126;-0.6811418936728908;-1.0734127249348362;1.8723333862058802;-1.0203128934146677
0;19184;0;1778593895.9556408;-0.08166650854638229;-0.08978528475241879;-0.9330718310508129;-1.0770290663250637;1.8847509278327286;-1.0198692121996458
0;19187;0;1778593895.9856238;-0.07659499042601563;-0.09642175896688891;-1.0801393427066166;-1.1864061675170385;2.0538121635410467;-1.0168071160755672
0;19191;0;1778593896.0168636;-0.0826169521404202;-0.10065738734094125;-0.9159511213867844;-1.1885753688173097;2.1078975155684914;-1.0041115297500172
0;19195;0;1778593896.0486188;-0.08423695275833455;-0.10185652670388488;-0.8544945159485537;-1.1866281338607712;2.122591721053264;-0.9951151868970026
0;19199;0;1778593896.0796592;-0.08523316782981799;-0.10241736846478629;-0.8221518067091746;-1.1866309000576531;2.3174873915069645;-0.9798641375974954
0;19203;0;1778593896.111122;-0.08298817669334614;-0.1020071656830704;-0.8271263973373695;-1.1865614936631625;2.281059596242103;-0.9732626506509939
0;19206;0;1778593896.1426847;-0.08161393217803838;-0.10166995976351487;-0.8373999780462694;-1.1865553745003634;2.273258418090351;-0.9726618829827414
0;19210;0;1778593896.1738908;-0.0793202182555791;-0.10151003027459986;-0.8397451914296165;-1.1865111991744015;2.264839623616611;-0.9725365658815779
0;19214;0;1778593896.2051573;-0.07960651264750665;-0.10148546514235769;-0.8315949695258614;-1.1833854805220398;2.2646805253838296;-0.9720020192901941
0;19218;0;1778593896.2373307;-0.07883862524120491;-0.101019659009178;-0.8518110255593163;-1.180046010292443;2.2647043314418434;-0.9700027295377879
0;19221;0;1778593896.2685578;-0.07648849301028803;-0.09975516009533034;-0.9127748381456292;-1.1780159570777444;2.264574236364248;-0.9693523379739575
0;19225;0;1778593896.3005316;-0.07819747528968433;-0.10138402628111313;-0.8490167941568624;-0.964934637729468;1.910027261401157;-0.9689374922658253
0;19229;0;1778593896.3325634;-0.08367980158839086;-0.1036112455339984;-0.6946643586488519;-0.8767065367098803;1.847769222598311;-0.9690154487234052
0;19233;0;1778593896.3648596;-0.15189599213725022;-0.10553708204832778;-0.5860454003059812;-0.4644020833586669;0.9863581619863434;-0.9684653946646533
0;19237;0;1778593896.3975217;-0.16425055388761645;-0.10135029870381193;-0.44297155047164455;-0.033432546279256195;0.02113507095655446;-1.0247943838357356
0;19241;0;1778593896.4289708;-0.07386287038873303;-0.10013215920066962;-0.37011406924169676;0.5129636755096151;-1.3197122129235288;-1.667789891621412
0;19244;0;1778593896.459728;0.018417785028423762;-0.09760823156970008;-0.3780956881856741;1.1610450039108995;-2.835084572529928;-2.097130806711082
0;19248;0;1778593896.4906645;0.15761023773303262;-0.08786659657514947;-0.35660112762032053;1.8776101163184111;-5.324344910930919;-2.570372607502346
0;19252;0;1778593896.5226872;0.1887716900943611;-0.10833158122236561;-0.6633466324628379;2.5707962547460115;-7.6950017918249864;-3.1299058361993
0;19256;0;1778593896.5531259;0.22507193527589575;-0.17506432301874586;-1.1473603485224775;2.736519109938656;-10.561533496397752;-3.858639113393552
0;19259;0;1778593896.5845478;0.23715127440720754;-0.2436864378251036;-1.574255498506455;2.7727192388177246;-12.531596115495102;-4.163168889876797
0;19263;0;1778593896.6150403;0.15351825717138312;-0.3411932014279522;-1.9339881333022415;2.7909052230088927;-14.955194987038775;-4.704896193069321
0;19267;0;1778593896.6460276;0.0946788628343071;-0.4192773976954961;-2.2611230471730415;2.716630322006329;-16.980374330479766;-5.002374682228243
0;19271;0;1778593896.6782184;0.0018104533387185134;-0.5103589937901283;-2.531768122646665;2.366183018470461;-18.49128246743957;-5.302221371214635
0;19275;0;1778593896.7096841;-0.09851469077055747;-0.5786363701458591;-2.735837079415877;2.148046264760203;-20.16634645097052;-5.638045719791475
0;19278;0;1778593896.7409768;-0.21345830913982147;-0.5962270072970076;-2.7925942237070247;2.152881744558002;-21.299025279395945;-5.9440233069578605
0;19282;0;1778593896.7719157;-0.36464105091608395;-0.7035334657590948;-3.190079578249939;1.915556805143861;-23.23649103443738;-6.254017076700125
0;19286;0;1778593896.8037336;-0.45763178854891506;-0.7904445776490875;-3.4259018673606025;1.7300851483459416;-25.267183995032962;-6.564372296168284
0;19290;0;1778593896.8347936;-0.589092640928287;-0.8152815795443925;-3.6476081699589513;1.7369793492170333;-27.018735837071965;-6.78407874087278
0;19293;0;1778593896.8659992;-0.6931844433170531;-0.8584546481108466;-3.8445408976006;1.485956705788775;-28.682836963239332;-7.124396734372139
0;19297;0;1778593896.8972654;-0.7864444893096121;-0.8994886175599326;-3.957935597065174;1.4561691242267611;-30.788899232912925;-7.159907996403474
0;19301;0;1778593896.929312;-0.9417954101264457;-0.9518807590542598;-4.155510603955892;1.171488319205574;-33.03391109257691;-7.288802712200719
0;19305;0;1778593896.9612167;-1.0293729239925247;-1.013443076056831;-4.183154317737899;1.00126536463102;-35.23761172976561;-7.5039558291893655
0;19308;0;1778593896.9915483;-1.0920174107449414;-1.030219175334903;-4.186816501623253;0.813684608446899;-37.000432219659864;-7.50898192509957
0;19312;0;1778593897.023179;-1.2272553792302807;-1.07973884955537;-4.281641730733649;0.5953403061463531;-39.36414443754578;-7.545204686498582
0;19316;0;1778593897.054337;-1.3510676506623196;-1.1136279280482724;-4.382373395583455;0.5793284688801844;-41.46542135426204;-7.8282895635672265
0;19320;0;1778593897.085262;-1.5109225360856622;-1.2357368927942647;-4.269205580145959;0.32148520122668484;-43.52927380659449;-7.951734368562306
0;19324;0;1778593897.1174533;-1.3360902313230558;-1.208863336655899;-3.9418532823181804;0.2518953785444873;-45.47137872527926;-8.078587798709028
0;19327;0;1778593897.1482906;-1.504239795598429;-1.2346320905244765;-4.0795487885451;0.2524311405860162;-46.79569833249405;-8.323636630410524
0;19331;0;1778593897.1796267;-1.4303407061924422;-1.2669924028349222;-3.756103813666415;0.25866625313792907;-48.613386756660866;-8.78655582268014
0;19335;0;1778593897.2114491;-1.4499643117758785;-1.302748710792056;-3.607804739001556;0.26106481826298844;-50.37625284689159;-9.074967221405192
0;19339;0;1778593897.2435372;-1.6112839776154206;-1.406952558125229;-3.585113728431339;0.2606638244953026;-52.07603489516572;-9.497945213073384
0;19342;0;1778593897.2746327;-1.6632316648498062;-1.4531144232552895;-3.4979019672640845;0.23895624115711123;-53.29897690727431;-9.789128844018952
0;19346;0;1778593897.3061736;-1.6864364243089254;-1.5452920200841764;-3.352783739599547;0.22591599089128808;-54.72125140198681;-10.376843415955182
0;19350;0;1778593897.3377316;-1.8004184516367003;-1.6365282717317495;-3.1725595862279117;0.12249152535070235;-56.215724641205824;-10.569558485024492
0;19354;0;1778593897.3692453;-1.8021821117092602;-1.6722971533110733;-3.055596585923671;0.07950876030243485;-57.57265117137429;-10.967096853684078
0;19358;0;1778593897.3999503;-1.787733063915816;-1.6763831148332113;-2.940901308234908;0.07388187576794096;-58.86351622585149;-11.407424432195338
0;19362;0;1778593898.4585307;-2.0385337968831068;-1.7696585285862252;-3.198839387985068;-0.22870997547819552;-57.13404031141275;-11.761059065132303
0;19366;0;1778593898.4894183;-1.8547495388107147;-1.6255102394512413;-3.196272878851172;0.04279456673862951;-55.464783664850756;-11.488757997047244
0;19369;0;1778593898.5215507;-1.9303225964509705;-1.6208466364118865;-3.403210484238616;0.29789295765838875;-53.84142241576634;-11.116326637177258
0;19373;0;1778593898.5519736;-1.7285379408509394;-1.4566932486824185;-3.490124576542758;0.9342335406032549;-51.626866216123425;-10.793799480835698
0;19377;0;1778593898.5830934;-1.7219935102077994;-1.446691817040482;-3.770320016604483;1.3533340786604016;-49.466445662996705;-10.389798605666888
0;19381;0;1778593898.6146593;-1.5705787851021256;-1.357598203752079;-3.9718951118346766;1.6708620466432431;-47.399328763047066;-10.249051825944768
