Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20792;0;1778663397.0834973;2.7143667347154827;2.0580292446581443;-7.481803677497253;-6.631418873246085;33.619526707848834;5.87069058937809
0;20796;0;1778663397.1150753;2.851003262540152;2.0245647820435053;-7.487762270484268;-6.869946856831396;33.40125130899789;5.532920849975966
0;20799;0;1778663397.1458123;2.7552570854577727;2.1084354989499405;-7.519222777135598;-6.481198623620903;33.279667400086986;5.75199358412207
0;20803;0;1778663397.1772542;2.6803922487296283;2.117373574706346;-7.564712838288927;-6.32942662136914;32.855104126133035;5.749967051521585
0;20807;0;1778663397.2082958;2.676896781760724;2.115302186872921;-7.555514535122154;-6.595135087867378;32.445948401162795;5.378663964682808
0;20811;0;1778663397.239658;2.522262277994911;2.112823972508183;-7.463053892087072;-6.396770271227224;31.936015932578737;5.3674161052162495
0;20814;0;1778663397.2700336;2.454654190891473;2.154282092145822;-7.419217215682797;-6.266639652192822;31.57339937454221;5.340216845694184
0;20818;0;1778663397.3010094;2.4302233635618857;2.1701624838342335;-7.389507702343893;-6.254933777581945;30.633182130962734;4.886387208730086
0;20822;0;1778663397.331562;2.2827791089300837;2.244227265639306;-7.373250288265656;-6.26093424538775;29.745719111941497;4.676682661357238
0;20825;0;1778663397.3631172;1.9889357936532914;2.351106220946923;-7.301955801411905;-6.260937598353667;29.07956525533327;4.65026866645303
0;20829;0;1778663397.3939652;1.8070457750483542;2.3493030703868913;-7.194625127084859;-6.528445266363188;27.433205342428128;4.263508742031565
0;20833;0;1778663397.425834;1.4790118006219768;2.4066277972975034;-6.901748769923473;-6.530133149406016;25.83727135454816;3.8775531941336867
0;20837;0;1778663397.4573307;1.1647699720830569;2.4633832651056924;-6.59698130541186;-6.321755035350097;23.947832142121406;3.3930781192776047
0;20841;0;1778663397.488599;0.752894898615848;2.495942240646745;-6.11863973659815;-6.115909751748191;21.843678380648004;2.985810784712049
0;20844;0;1778663397.5195367;0.36521480392421596;2.4083340843976986;-5.777557788442097;-5.8090114401408846;20.19341025066952;2.768374297933643
0;20848;0;1778663397.5515313;-0.1544947502836162;2.2128772205873655;-5.141239740222335;-5.261205880333272;17.894457216512546;2.474036196652971
0;20852;0;1778663397.5827227;-0.7213583448347516;1.8641404512418553;-4.170144437426562;-4.397644478854319;15.667697562116599;2.1599399054624553
0;20856;0;1778663397.6135108;-1.1017220117652444;1.5109348302940262;-3.345686628407686;-3.5876279312969235;13.353125071529938;1.72325063026818
0;20859;0;1778663397.6445653;-1.387246339187105;1.299656903664431;-2.930722262537291;-3.1050734353183373;11.642310424201154;1.412603199820317
0;20863;0;1778663397.6751103;-1.6451330999311404;0.9864639014920669;-2.3013211967292695;-2.456000257686607;9.808166984498031;0.8524224295805627
0;20867;0;1778663397.705677;-1.8176228923107223;0.7457590420400529;-1.8494486859711667;-1.9477615398357386;7.948851488466513;0.14920728718747675
0;20870;0;1778663397.737108;-1.8728246329679583;0.5126739373422765;-1.4320497874309022;-1.4432332140690807;6.9091852757765295;-0.3703940977785662
0;20874;0;1778663397.7679126;-1.873394637173919;0.3140927379780227;-1.0368523664369125;-0.8658031944913364;5.528307504170195;-1.0284337768666454
0;20878;0;1778663397.7985134;-1.0025186474081842;0.32168874255701174;-0.6497394585284908;-0.19984228011562458;3.7770168581761583;-1.8025419035797874
0;20882;0;1778663397.829756;-0.29281346576594974;0.3226113670119536;-0.629851760310087;0.12599141404341044;2.076319617854874;-2.3535451869828385
0;20885;0;1778663397.8619463;-0.32172602101835746;0.3213925406164879;-0.7057628621113778;0.3103580694891904;1.0246624446268855;-2.852542124875538
0;20889;0;1778663397.89332;-0.43987923108533805;0.3265787639337342;0.0005643890522225308;0.93621095225305;-0.2239146474472574;-3.340084828249462
0;20893;0;1778663397.925255;-0.40135886841900714;0.31990030779183976;-0.4535606359595789;1.2209145574424756;-1.864122643267316;-3.776562195997757
0;20897;0;1778663397.9561927;-0.396643666959701;0.31769321797670175;-0.24543733799958894;1.4560559616270485;-3.183724292139718;-4.039856191738864
0;20901;0;1778663397.9875305;-0.46887488866662946;0.27718801590968917;-0.3833731866862277;1.4553419475349354;-3.960603477535307;-4.172668177617424
0;20904;0;1778663398.0189016;-0.4834131160396829;0.27006394128357614;-0.5550362866912825;1.4862256136553516;-4.674219572594305;-4.3270467755733835
0;20908;0;1778663398.0508575;-0.4987043636750223;0.2746941310861845;-0.30624113960128735;1.6613860620157423;-4.983462277971067;-4.3499260738074526
0;20912;0;1778663398.0824084;-0.6131951570117938;0.2319800462986475;-0.5367044112275301;1.1467241511810309;-5.000627451688679;-4.195305056415663
0;20916;0;1778663398.1153836;-0.5973837805385155;0.24330247665858856;-0.19523609196070837;1.1841714157330818;-5.013476352380803;-3.833898248482135
0;20920;0;1778663398.1465518;-0.7054288694508265;0.23635713374346215;-0.22462708517969993;1.1204420116615261;-4.251312999100153;-3.434465789375801
0;20923;0;1778663398.1769087;-0.7161708408708006;0.23343912201589015;-0.3667699747132722;1.0634635529922405;-3.8999748125200284;-3.325471596891595
0;20927;0;1778663398.208026;-0.7109860379071723;0.2968063824838795;-0.35640893747669317;1.0535050765692238;-3.462805057309788;-3.157569816797519
0;20931;0;1778663398.2387912;-0.7839830397744614;0.28904757278201154;-0.13090754314954192;1.0076640809636657;-2.4594974011384707;-2.6276771421071
0;20934;0;1778663398.2693315;-0.7918728479919639;0.2772284377765824;-0.33400521088903845;0.7972134986741926;-2.1724942480987344;-2.4419920690285375
0;20938;0;1778663398.3016071;-0.7125793486835391;0.2759070665068092;-0.390639855501773;0.8802070331276609;-1.5349462202149333;-2.1796595362642486
0;20942;0;1778663398.332948;-0.550066352960195;0.2804871946655117;-0.5343684185004559;0.7946991933568714;-1.2651087438376956;-1.856081392755877
0;20946;0;1778663398.3639667;-0.34867986206285667;0.3204690080666101;-0.5481407725752065;0.5647971756269241;-0.6085860303548029;-1.3505914363641045
0;20950;0;1778663398.3957973;-0.2981151335624914;0.3214097711357858;-0.19406452142864125;0.5751886456861008;-0.36543166630871887;-1.2111968239723294
0;20953;0;1778663398.4272835;-0.24141419801943137;0.3188258917756783;-0.31636849374101106;0.39140445281026826;-0.09451350806026182;-1.0955233557323378
0;20957;0;1778663398.458415;-0.17579594483882277;0.3105182667496891;-0.29550575769072024;0.3977702262527754;-0.07601722782947405;-0.9599059432706779
0;20961;0;1778663398.489535;-0.15096815195754792;0.28491066480551724;-0.12444025400698801;0.5449601491059473;0.14167308894689867;-0.9026390457083467
0;20965;0;1778663398.5209303;-0.14641646579792958;0.28464363832537204;-0.10177045560309514;0.5732266157674519;0.21252200272117772;-0.8935145357331389
0;20968;0;1778663398.552059;-0.14214258683526035;0.2806328391225494;-0.10621014338727765;0.5754028163840758;0.282537484426591;-0.8849280929635284
0;20972;0;1778663398.5834498;-0.14728703778545213;0.24623618212941292;-0.46072136036592815;0.5404841910786429;0.5408695306867017;-0.8225632621962123
0;20976;0;1778663398.614886;-0.14506391660202148;0.23844996658806716;-0.4179247087926748;0.5238365895624585;0.5408539393951857;-0.8180433803153897
0;20980;0;1778663398.6458724;-0.14330828967697198;0.23317372544973258;-0.4342719078471443;0.5196390953545954;0.5409395657623017;-0.814360314903406
0;20983;0;1778663398.6760905;-0.14277399222958345;0.2314774972472895;-0.437453499951002;0.5186537844076892;0.5405667997764332;-0.8132664935969974
0;20987;0;1778663398.7076054;-0.13698605123707452;0.23372566089491584;-0.10753725428273592;0.5470879831892125;0.32988171943311095;-0.8141503354128279
0;20991;0;1778663398.7388582;-0.10685588038244911;0.24219455426773848;-0.11732153481254863;0.5581297609880717;0.3271586710313938;-0.8461846556119529
0;20994;0;1778663398.7699797;-0.10555189098112969;0.2460696980578191;-0.11735445907509881;0.5581636678559115;0.326934022314927;-0.852118650868445
0;20998;0;1778663398.8009262;-0.09412703799043012;0.2590038339377017;-0.11465372652432089;0.5606385339116291;0.3232357637761299;-0.8784540187218887
0;21002;0;1778663398.8323944;-0.09393937085811846;0.26007941417814007;-0.1169502287639233;0.5573180079394656;0.32319902784329724;-0.8800874160685572
0;21006;0;1778663398.8627605;-0.09277261439343625;0.26023316163614485;-0.12839798786727047;0.5455146877566137;0.3228663298001418;-0.8821556930947143
0;21009;0;1778663398.8943353;-0.09204496257814347;0.26043983472977655;-0.1296891475170587;0.5452966192357598;0.3228088893027691;-0.8848076376629452
0;21012;0;1778663398.9116108;-0.09100175359372377;0.26051907183406103;-0.13004975434457952;0.5449940978858611;0.32256120990165704;-0.8864245216524703
0;21015;0;1778663398.9421358;-0.09057608409248953;0.2605441957939561;-0.13018157945945064;0.543819260540473;0.3223289122316912;-0.8870000582521945
0;21019;0;1778663398.9734476;-0.08634019376797489;0.26069240154440293;-0.13513473671870826;0.5427268642445795;0.30812706883585383;-0.8897280313226029
0;21023;0;1778663399.005309;-0.17073131310505388;0.22411252133380447;-0.15293523693800715;0.43478684424480835;0.5368545635609678;-0.8925512286250659
0;21026;0;1778663399.0362842;-0.2928360051479501;-0.07680427138202758;-0.24551748319880934;0.14495800013420806;0.8487849645050557;-1.6287648889569217
0;21030;0;1778663399.067282;0.07829708631881419;-0.18965962066585196;0.3788291494801085;3.022474796425792;-1.5850417104489505;-5.413654511107169
0;21034;0;1778663399.098573;1.3111872877647086;0.25217139749294715;-0.11965516416434076;7.205855700149355;-11.628641052749037;-11.889799544497345
0;21038;0;1778663399.130008;1.5110843166911776;-0.6722805635808173;-3.162485786404924;6.544930458592748;-23.19291052462919;-17.266130180198225
0;21042;0;1778663399.1616654;1.065753349300008;-1.1913233199763091;-4.479886213152544;7.463675979030283;-32.85931276895257;-20.540400646344533
0;21045;0;1778663399.1927927;0.9287103674957939;-1.1835490028070732;-4.652868332694333;8.663848670186892;-36.68634783149835;-22.919461401014008
0;21049;0;1778663399.223764;0.7990565774700241;-1.4992721903158952;-4.169874709946095;8.400408820428378;-36.9789330021974;-24.079933634522067
0;21053;0;1778663399.2546184;0.7244800958107775;-1.7239201616791224;-4.1751619646460885;8.061802180733268;-38.65363218303653;-23.719127678080934
0;21056;0;1778663399.28604;0.6233351313426789;-1.776410470564476;-4.158229114211378;8.060479770975439;-38.72525689977797;-23.22022244380608
0;21060;0;1778663399.3169422;0.5208914514092351;-1.794666997433029;-3.918083361826093;7.792163367586638;-36.47169900058368;-22.279471408052554
0;21064;0;1778663399.3482292;0.5976005590988707;-1.8013069876048153;-3.7858852294966585;7.28906290235591;-35.47460740792666;-21.44163496698178
0;21068;0;1778663399.378674;0.5631704888689877;-1.6754712943795589;-3.8149912089704268;7.373316900521882;-34.39536815029299;-20.865737588124883
0;21071;0;1778663399.411141;0.58669545657322;-1.5845833786356283;-3.8924257215225;7.4174459555541565;-33.461620789747755;-20.396347842227843
0;21075;0;1778663399.4415097;0.6166129469369449;-1.561872715959617;-3.8312545838769605;7.06683905084062;-32.52037887978392;-19.756306884184443
0;21079;0;1778663399.473572;0.6159102677323913;-1.3854438405926686;-3.8156889984330173;7.0503873882702335;-31.519440764626438;-19.409856986615317
0;21083;0;1778663399.5047247;0.7112282431257343;-1.2206748110655863;-3.6484438035759252;7.243529625197423;-30.141760716615547;-18.726625803996523
0;21086;0;1778663399.5356936;0.6884644918226973;-1.241312316287272;-3.6342004043587486;6.57299143035559;-28.832556279756453;-17.641517514821004
0;21090;0;1778663399.5666208;0.647441419512843;-1.1868009140572546;-3.3324666288988585;6.573187243565167;-27.04486482987319;-16.235024760088585
0;21094;0;1778663399.5979583;0.6972627209589638;-1.0345838055799552;-2.810156500354789;6.492659061126625;-24.587242742572332;-14.672926221874429
0;21098;0;1778663399.6292458;0.7112098483821596;-0.9239278273043131;-2.43821068720482;6.1504332300202575;-22.236285207036257;-13.279138525596274
0;21101;0;1778663399.6598392;0.7987197906712084;-0.7621905775011397;-2.016382427549708;6.142262722672702;-20.669693694492764;-12.375477998821186
0;21105;0;1778663399.6909933;0.9401219075818874;-0.4686745023840929;-1.3363295026964404;6.619053134942662;-18.628457667866464;-11.355499060811894
0;21109;0;1778663399.7223737;0.9917884113689209;-0.2209289966176472;-0.6952692895831187;6.803137669740546;-16.76105682982169;-10.128359135374703
0;21113;0;1778663399.7540905;0.8425248933130951;-0.2383351507898813;-0.5782874754145637;6.550706277682087;-14.826494743264742;-8.763921961551226
0;21116;0;1778663399.785041;0.8819411498449707;-0.018704991881128327;0.07804203970647809;6.5816514707270874;-13.505309488589543;-7.898077525579106
0;21120;0;1778663399.8174922;0.7527505348055148;0.02045465070147847;0.4835206437938956;6.569940901963926;-11.685653544022387;-6.540733886450513
0;21124;0;1778663399.8484569;0.6551924521965414;0.06656047153013032;0.6724204567699273;6.368323037790697;-10.359290639377518;-5.564069232755562
0;21128;0;1778663399.8789692;0.5478468292297799;0.16973266480483176;0.7146263809450917;6.203028523994003;-8.818256774242927;-4.667111284849386
0;21132;0;1778663399.9104967;0.49520656825756404;0.21152884024574825;0.9628226044980888;6.113370885955526;-7.564213320877586;-3.753850546059559
0;21134;0;1778663399.9278553;0.41060513762598805;0.22795192343858486;1.167302299592184;6.116904241439298;-7.109175610293444;-3.5432846217425267
0;21137;0;1778663399.9566016;0.37889606909154355;0.22517620320213314;1.1590104148784182;6.011322697665834;-6.204804254743866;-2.8794714706412514
0;21141;0;1778663399.9871464;0.22386356361443646;0.22045254947457685;1.1630860380889774;5.682233116430712;-5.532409857970152;-2.167120449622894
0;21144;0;1778663400.018657;0.2097005424413359;0.22154747912249695;1.0082840723031783;5.177647957891755;-4.9823943583263715;-1.7141424660018196
0;21148;0;1778663400.0509002;0.08791143667317351;0.2850966147070205;1.1073028372588964;4.92882368656725;-4.437499843528258;-1.1687831463034042
0;21152;0;1778663400.082066;-0.08629684387702526;0.26165544786623807;0.9533830740611458;4.341254633351836;-3.475815235662539;-0.31851019839231093
0;21156;0;1778663400.112725;-0.20099780298025918;0.24669658626194788;0.9395063589222155;3.9816456857432247;-2.9593713072668693;0.254834336995249
0;21160;0;1778663400.1444159;-0.5335946750460414;0.2510302481412349;0.9500415641106158;3.980398717718538;-2.248618142156456;1.3234485904935995
0;21163;0;1778663400.175538;-0.7547090394530535;0.37137352706442556;1.2949344374456373;4.430021053049464;-1.7983205194897625;2.026522373939211
0;21167;0;1778663400.2065566;-0.8428289886942162;0.3381587905571777;1.0161745324862759;4.306245645614928;-1.8198576254670904;2.468199521232232
0;21171;0;1778663400.236822;-0.9268988345209688;0.3326630232891946;1.0692424828888463;4.247604954092085;-2.0727088088584105;2.7252117353270635
0;21174;0;1778663400.2676659;-0.9291515619277605;0.3185973545501267;1.0417442505724779;4.167291026175666;-2.0727297648953944;2.764150902064068
0;21178;0;1778663400.2984416;-0.9599806864692535;0.3017870037938288;1.0039669424086228;4.085813283789313;-2.0726402407053994;2.767068820653698
0;21182;0;1778663400.3299747;-0.9361346722784288;0.28549673530649866;1.0956426188672614;4.150146640846743;-2.397545823420476;2.6505103370598047
0;21186;0;1778663400.3608332;-0.8897425701553725;0.28518157979474723;1.0938674096898748;4.151952212993271;-2.559621322288157;2.5192554685532924
0;21190;0;1778663400.3932734;-0.8101548946566659;0.2777777187904144;1.0334610276873322;4.150175476353633;-2.7701917731091776;2.3660810883065717
0;21193;0;1778663400.4241471;-0.8107825512488174;0.27687197558748733;1.0199471779710199;4.150189223513894;-2.759106197193022;2.224049452044898
0;21195;0;1778663400.4415638;-0.8077018275363087;0.2772355861136425;1.019753357913405;4.153290046394319;-2.759058249780403;2.0836465189776083
0;21199;0;1778663400.4703734;-0.7465928128981834;0.288280581828403;1.0843842906960053;4.282165314989242;-2.7501443898889573;1.8817007347376566
0;21203;0;1778663400.5023737;-0.6872222179502954;0.28885778094039455;1.0753106992337713;4.321839284207048;-2.814179500628033;1.6629364734559549
0;21206;0;1778663400.5339003;-0.6530745885299835;0.3152001248257054;1.0857909530363028;4.5114441420913645;-2.906213385612182;1.573600887793845
0;21210;0;1778663400.5648942;-0.6271841033710153;0.31434625945655603;1.0818243012180595;4.449278477499543;-3.0990914088250774;1.5137911847038945
0;21214;0;1778663400.5958714;-0.5886041324217081;0.3126908955262314;1.0711197712508298;4.383479203743018;-3.25955463403137;1.4668325617339144
0;21218;0;1778663400.627297;-0.598588519820231;0.29347430274999237;1.1926977565886228;4.402971335807315;-3.264073761494861;1.467330812469242
0;21221;0;1778663400.6577184;-0.6100674452074701;0.2793140058616997;1.048351269912743;4.635322820876156;-3.509254364756913;1.4662253396062708
0;21225;0;1778663400.6891627;-0.6263323103210788;0.2965307174595999;1.1830755826471229;4.915651224664096;-3.514842753051467;1.4660231557614507
0;21229;0;1778663400.7205758;-0.6096552166755125;0.3230136064996157;1.4226644632762906;5.143366899055519;-3.904979784744953;1.392449611404662
0;21233;0;1778663400.7518506;-0.6346675973158867;0.2914307398767849;1.0561194399777971;4.99773753036446;-4.155593533979583;1.3178227328049177
0;21236;0;1778663400.7835066;-0.6256905898996625;0.3024260232149227;1.1769843612304867;5.100614907125526;-4.1540602226655485;1.3025741144057006
0;21240;0;1778663400.8144646;-0.625537890243507;0.3025247494336021;1.1769557678822464;5.1035031519667875;-4.167155566352602;1.2669773517434708
0;21244;0;1778663400.845065;-0.6223893621091128;0.30579535812567;1.20138426676328;5.1111841262904;-4.207395516217268;1.2335220445885453
0;21248;0;1778663400.875741;-0.6202624174931951;0.3091921454448662;1.2230516913492644;5.11647879477059;-4.207874319750275;1.2081088261865385
0;21251;0;1778663400.9070802;-0.6190736979375295;0.30926807615220425;1.224080120506489;5.047994801203992;-4.2079212612731185;1.1942286370023663
0;21255;0;1778663400.93834;-0.6150409181803593;0.3093521098605095;1.2238228735102699;5.037351146195752;-4.180520153202824;1.1733023575910433
0;21259;0;1778663400.9699621;-0.6024176068979181;0.308966006521325;1.2211091132898337;5.005623035609034;-4.148748789355773;1.158332705956155
0;21262;0;1778663401.001146;-0.6012924074187992;0.2961461508964609;1.0746824838139668;4.795306571956258;-4.13851084322354;1.150979986995857
0;21266;0;1778663401.0317807;-0.5542582123225581;0.29455412076679854;1.0754198569019717;4.7916833569859;-4.118287093996063;1.1268814665300684
0;21270;0;1778663401.0629487;-0.5476860265726573;0.29437937070283887;1.0771709433523413;4.791120058711774;-4.117765707795905;1.1223156490161772
0;21274;0;1778663401.0934713;-0.5562140159697743;0.28127637573383757;0.958533136572352;4.759742668360019;-4.10339154290795;1.1221440609853535
0;21277;0;1778663401.1245313;-0.5558244665267302;0.2786842070968787;0.9634714965410506;4.709659751748192;-3.907055941241016;1.1220687869005075
0;21281;0;1778663401.1552007;-0.556143836530364;0.2704250836542643;0.9591129202622383;4.634132853272066;-3.9066985150742193;1.1197063709392454
0;21285;0;1778663401.185733;-0.5550959415432298;0.2712375957770989;0.9700413538423975;4.6341157531458865;-3.8937983140035595;1.1167570182941395
0;21288;0;1778663401.2167497;-0.5494463336792997;0.27748724483333287;1.0478112561241548;4.636377663953774;-3.8494184571206627;1.1145058369771876
0;21292;0;1778663401.248078;-0.5483344994948793;0.27789309341625323;1.0531455454849348;4.636489653015416;-3.703707946654401;1.1115692256025682
0;21296;0;1778663401.2796795;-0.5484516204571336;0.27801775855182154;1.0544871975416112;4.646407726199128;-3.6522627199903295;1.1111499372145954
0;21300;0;1778663401.3110874;-0.5485006110147047;0.27799775717874475;1.0541039349096626;4.655619664760632;-3.650653631646562;1.1097932433802618
0;21304;0;1778663401.3426325;-0.546382328227407;0.278357735325156;1.0592199089340417;4.658473709349535;-3.7146392861383557;1.0922288990701823
0;21307;0;1778663401.3746283;-0.5421818536053951;0.2784712239076663;1.0611952715491095;4.671006425355647;-3.7899140415774926;1.0758244294950845
0;21311;0;1778663401.405615;-0.5325351378161385;0.2783436714958913;1.060760131083383;4.707446123649515;-3.9200758431949274;1.0493831079186504
0;21315;0;1778663401.436264;-0.5242167553578309;0.27655828699832474;1.0398225354120887;4.719674725646916;-3.9834247694590044;1.0209150022692874
0;21319;0;1778663401.4682052;-0.5138633554325082;0.2833382402126776;1.1180328870222753;4.7344465522926775;-4.030441398739356;0.9772662596046826
0;21322;0;1778663401.4984264;-0.5135089655626259;0.28479400953297385;1.1171791846445247;4.7463204104960175;-4.03851534066849;0.9683874382070734
0;21326;0;1778663401.5297587;-0.5143681630789633;0.28377235616104063;1.1030595657524664;4.746464252733874;-4.042444681427108;0.9636736710720764
0;21330;0;1778663401.5598304;-0.5114534111793666;0.2836504851637368;1.100862814248907;4.747220681844842;-4.063036251015725;0.9460788147721486
0;21333;0;1778663401.5904336;-0.5070849157097153;0.29472465633887596;1.1585750881368073;4.8616678028005404;-4.063069780674899;0.937799671328869
0;21337;0;1778663401.6207821;-0.507152906407485;0.29526015293726965;1.158063388282633;4.862373937422747;-4.062315698640073;0.9353386781696347
0;21341;0;1778663401.6519694;-0.5074654307723707;0.29526786010198264;1.1579453825099284;4.862323642933986;-4.059907933814777;0.9328162419099639
0;21345;0;1778663401.6831546;-0.508056344446344;0.295485174205505;1.1588921296918873;4.862413837717165;-4.058192221154837;0.9274452934551536
0;21348;0;1778663401.7136867;-0.50998788565963;0.29315598054820785;1.1317646795232195;4.837839279915251;-4.058752166463045;0.8852907162274967
0;21352;0;1778663401.7456439;-0.5119983612788885;0.29056732786856515;1.1033209108181403;4.755423377665205;-4.0593587179975055;0.8065520116990793
0;21356;0;1778663401.7762005;-0.4847534175961983;0.28399472299792466;1.0363117006827294;4.544397761720896;-4.294842879122986;0.5795160673232638
0;21359;0;1778663401.8080838;-0.5050236333430137;0.26864328496747053;0.8658863107909113;4.230398874190281;-4.231039625977099;0.5809548249984263
0;21363;0;1778663401.8390508;-0.46108026742600466;0.26782548726641897;0.8644925014866306;4.17903076574231;-4.703214010068554;0.35948220549693277
0;21367;0;1778663401.8705246;-0.40165644414417767;0.26204613824907347;0.7789285367919013;3.585475662474535;-5.115922873021482;0.09227929065524822
0;21371;0;1778663401.9009452;-0.31680226042209103;0.1847687377631646;0.5077284057520324;2.758618843596926;-6.044642461173549;-0.4838725049686484
0;21374;0;1778663401.9312036;-0.3015413757558926;0.1876707530491723;0.5270292417969465;2.375016574828185;-6.679135601809993;-0.9681363010598592
0;21378;0;1778663401.9622717;-0.28436012642946623;0.14724013118933665;-0.13314494936484988;1.3813083762542775;-7.541397728995949;-1.4423750224425185
0;21382;0;1778663401.994063;-0.3210822282777283;0.08054805574694782;-0.2999486005226931;0.6765024925278037;-8.47650505251728;-1.9245119065160912
0;21385;0;1778663402.024532;-0.29264937999636625;0.07971314977014748;-0.5413894359935795;0.4287036420049914;-9.465092853014557;-2.288681223068978
0;21389;0;1778663402.055767;-0.3244882362531974;0.035894824451036034;-0.7269520233644202;0.05390984521770495;-10.488630629048593;-2.6177711396006913
0;21393;0;1778663402.0871925;-0.36954276110454626;-0.025859828223197198;-0.967745410430448;0.07441870656735598;-11.707024007593619;-3.336350630107238
0;21397;0;1778663402.1176987;-0.4021644184806659;-0.056683140374987964;-1.21619739077259;0.34937856660572914;-13.290270372442091;-4.166121846960264
0;21401;0;1778663402.1493077;-0.31025913371014113;-0.17395475907166535;-1.5134406134896405;0.7366855902847321;-15.201262449785983;-5.224153259869701
0;21404;0;1778663402.1802258;-0.27429501171958454;-0.22487227081241082;-1.7610361904537095;0.9685614571381873;-16.55904599804294;-6.080175182186756
0;21408;0;1778663402.2109973;-0.20555113069610792;-0.26980557663205096;-2.2086884347770934;1.722112130690922;-18.442217846576863;-7.4341544553138155
0;21412;0;1778663402.2430475;-0.0733055504062692;-0.3856933459631363;-2.5723160983136104;2.3536982498769685;-20.436623668827824;-8.850177009776711
0;21416;0;1778663402.27398;-0.002797292766572209;-0.38746762376110144;-2.9145991533716353;3.1876754271767993;-22.21138876450627;-10.244171248755379
0;21419;0;1778663402.3049488;0.0021630766801706627;-0.4212814933657173;-3.1621888626453485;3.584833904797942;-23.368048005173048;-11.058396774428905
0;21423;0;1778663402.3359256;-0.02331307015415805;-0.5126995502763678;-3.492608006632256;3.584544879135861;-24.926104207677163;-11.726394762291704
0;21427;0;1778663402.366779;-0.19862562616265955;-0.7353416097795018;-3.90383362922885;3.2037146749393424;-25.994833928939297;-12.40938855492355
0;21430;0;1778663402.3976161;-0.2715923581987498;-0.7602737520827134;-3.960082985459394;3.2136723131208798;-27.120429952160777;-12.726576448338216
0;21434;0;1778663402.429526;-0.28614655872888195;-0.806739805731837;-3.967598472287394;3.2199567771398896;-28.376247124496427;-13.4199054231139
0;21438;0;1778663402.4609766;-0.44032424417293264;-0.9019226845400911;-4.263529008847777;3.3590703271636375;-29.487685584428217;-13.874809015061345
0;21442;0;1778663402.4927611;-0.4475327949125761;-0.9159022239671553;-4.279575186073216;3.348868257766721;-30.590097860110326;-14.472337047644661
0;21444;0;1778663402.5102758;-0.5429548985252434;-1.0030587543347145;-4.470114552813893;3.3344458101695547;-30.861722970266438;-14.490152026157068
0;21447;0;1778663402.5397813;-0.4907925283342013;-0.9820729132093862;-4.355085841292231;3.3316876604058896;-31.42244080182201;-14.627776524016891
0;21451;0;1778663402.570639;-0.6614641283760939;-1.0388815627825434;-4.474281171793932;3.289093257874016;-31.680133667998078;-14.59488258718069
0;21455;0;1778663402.6029243;-0.8931355853879117;-1.0932706748945171;-4.526500635543513;2.6230217165790664;-31.681426571655834;-13.633891707963285
0;21459;0;1778663402.6342707;-1.2863868890806687;-1.1793641287903716;-4.250741169390527;1.2734087594938113;-30.650689977797107;-11.86023979696942
0;21463;0;1778663402.6662195;-1.7830046368687247;-1.3283829734721682;-4.116999555083776;-0.7308646738038047;-29.25460885283144;-9.484550114233315
0;21466;0;1778663402.6974182;-2.1364860392632607;-1.3818964957899862;-4.086445094333684;-1.8549150635615044;-27.940855111815605;-7.62794850881535
0;21470;0;1778663402.7294173;-2.2413874897831403;-1.281290567162083;-3.521491945251938;-2.403639336030489;-25.54668991628136;-5.500962390630723
0;21474;0;1778663402.7610343;-2.2388623338955584;-1.150937404328706;-3.008343796077203;-3.2901196007413365;-22.929512251648053;-3.52576604541722
0;21478;0;1778663402.791616;-2.1747374195526614;-1.0208357139391346;-2.584962554374676;-3.804608414710561;-19.934692718109094;-1.9356791271523361
0;21482;0;1778663402.8239431;-1.886859962022371;-0.8769316324884693;-1.6948430549674205;-3.987024513667941;-16.7401758992744;-0.6546155464690676
0;21485;0;1778663402.854282;-1.8141726903817028;-0.83023664577754;-1.4428756761367538;-4.4663581505862595;-14.375683110922909;0.28043678841121994
0;21489;0;1778663402.8862946;-1.5759092558072774;-0.7252980332187423;-0.8567466845276925;-4.724078846379441;-11.293898370977157;1.3935312782096199
0;21493;0;1778663402.9175959;-1.4080866057088521;-0.6736442893297836;-0.6370550487559989;-4.724219000354789;-8.30746058163855;2.345858512617166
0;21497;0;1778663402.9489052;-1.1958937850735136;-0.602178428662476;-0.49011141056325536;-4.724092928836294;-5.615691496020075;3.1960353770986885
0;21500;0;1778663402.9802396;-1.0816565597842467;-0.5038930784322211;-0.443480828739323;-4.762938044879315;-3.577720252307556;3.9476533172724775
0;21504;0;1778663403.0120394;-0.9708653452166023;-0.4565004419656142;-0.09576538096182673;-4.976787528719271;-1.066585164261353;4.485376508566426
0;21508;0;1778663403.0427573;-0.6927293247627352;-0.4478817827818137;-0.42274157031583803;-5.684163083612777;0.7092133155128411;4.4906031118384915
0;21512;0;1778663403.0746922;-0.53166723190221;-0.43889522872651915;-0.5918182762363473;-5.652611003736724;2.8307451640396106;4.504767381060017
0;21515;0;1778663403.1058664;-0.39079981991741625;-0.4320615582040311;-0.7203750410104987;-5.118674316853312;4.07781646007628;4.526327287205583
0;21519;0;1778663403.1378965;-0.2549195954674935;-0.4313040673205219;-0.83586329513873;-4.969298344046134;5.952808077661486;4.5292202261991275
