Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26911;0;1778663482.2528896;-1.9997919521903422;-3.038363272487582;-2.1740848951299556;2.5821847711328054;-30.537153187087988;-9.975363300563084
0;26915;0;1778663482.2846491;-2.0358678164269937;-2.8852793291826893;-2.196363490892331;1.9162914399763664;-26.80657893042712;-8.048085867758308
0;26919;0;1778663482.3151445;-2.0199414145951597;-2.6536763751273234;-2.174072042093939;1.0848242091381644;-22.79734101755631;-6.003624287919451
0;26923;0;1778663482.3466842;-1.7330653762188701;-2.3217320041997613;-1.5923175533517977;0.651523525124176;-18.69423883560703;-3.8892064271796603
0;26927;0;1778663482.3787875;-1.5067482797943657;-2.030674258496803;-1.1846964622543663;0.04385013279952402;-13.90112845632668;-1.8330889319220953
0;26930;0;1778663482.4094813;-1.328574837632998;-1.4674383867924257;-0.6675805436060818;-0.48225478273764394;-10.091866795515932;-0.2555465069561078
0;26934;0;1778663482.4397957;-1.0778521542612294;-1.1822498216520174;-0.04825655200182646;-1.087880940516775;-4.992465662052509;1.751547650831607
0;26938;0;1778663482.4711223;-0.7473739608189988;-0.8798176979018838;0.15130103860503624;-1.5492290167816392;0.24592236314713137;3.8413736859950105
0;26942;0;1778663482.5018928;-0.4266793028030438;-0.6138531300041153;0.18015310076401725;-2.367210199579261;6.032579160395875;6.534884972704176
0;26945;0;1778663482.5330346;-0.2337451500093108;-0.45550498363991065;-0.3292371070785909;-3.198549095646974;10.272778753962758;8.855317106528108
0;26949;0;1778663482.565033;0.37425959247784;-0.3302709149519748;-1.2373216348799536;-3.798596546820637;15.665205637846778;11.671703864619575
0;26953;0;1778663482.5970135;1.2369896912541296;-0.389454582049967;-2.664461562552455;-4.265457485822766;21.51237181834829;13.665577235882852
0;26957;0;1778663482.6272507;2.5159721139338416;-0.647264364284815;-4.31077937710775;-4.945945607024527;26.930434809043675;14.571346107626807
0;26960;0;1778663482.6580622;3.5001417484969175;-0.9699572502806357;-5.21497071564274;-5.598704700089269;30.571136167254163;14.88881967373764
0;26964;0;1778663482.6900616;4.646100929817684;-1.3106930047057164;-5.983868761754754;-6.241385112902856;34.96727415852179;15.35782584033373
0;26968;0;1778663482.7205865;5.627738330009575;-1.6451893552481993;-6.383743849617362;-6.797328320992034;38.57484016635003;16.023052937162376
0;26971;0;1778663482.7506785;6.2378261258574055;-1.8565279146781344;-6.544958176444332;-7.148993421749107;41.23083981156152;16.77611164679088
0;26975;0;1778663482.7816536;6.9484511145318315;-2.0199024829353407;-6.75240096203;-7.728580404301525;45.80662166956601;18.24597411617607
0;26979;0;1778663482.812419;7.518109592451017;-2.151131235562874;-6.806845677493438;-8.188234478360764;50.16509110053104;19.82136917603232
0;26983;0;1778663482.8443346;7.932212804908289;-2.3261482328647642;-6.4948052573551855;-8.753291718406656;53.33780157022524;21.052004233141822
0;26987;0;1778663482.8761432;8.144667901988722;-2.4643610272223877;-6.1662660095926425;-9.169719355858588;56.217945645829516;21.96709166776346
0;26990;0;1778663482.907345;8.327937293516907;-2.593153105007382;-6.033815287164095;-9.455339075160799;57.79505205949002;22.42969769301639
0;26994;0;1778663482.938769;8.508076505085302;-2.663487153401678;-5.782999279574292;-9.474874795782023;59.36917567467039;22.848872080147867
0;26998;0;1778663482.970897;8.569286015563007;-2.6890943129406244;-5.6835801146052685;-9.528553768340277;60.17797543089635;23.03016828848883
0;27002;0;1778663483.002252;8.63524630619392;-2.7167784485895248;-5.644838828740157;-9.63445719684181;60.13670444401208;22.487104493081624
0;27005;0;1778663483.0332723;8.659012128616554;-2.7284747113647723;-5.605554362396425;-9.87934106262017;59.56301465791521;21.936854621120215
0;27009;0;1778663483.065157;8.65159834842138;-2.7267527770902955;-5.602667458741531;-9.924156805072332;58.413199491279066;21.089113518729402
0;27013;0;1778663483.0957227;8.652697376138757;-2.63142125012637;-5.858078892397035;-10.219015286663385;56.80755263172954;20.166844031112664
0;27015;0;1778663483.1131334;8.603497444473692;-2.548809944473692;-5.947786005310383;-10.220881547493018;55.7875589406702;19.706485834210767
0;27019;0;1778663483.1439717;8.462228794234115;-2.4159453170302294;-6.1570479611821325;-10.431952763773806;53.3578388945477;18.58256361157526
0;27022;0;1778663483.1757565;8.271005422446285;-2.3295183361635345;-6.3497328535581845;-10.43462574820317;51.27585092016115;17.807379350450926
0;27026;0;1778663483.206275;7.8758978795664705;-2.147864701655775;-6.528548761244507;-10.398734930429981;47.99170932235396;16.68123746437809
0;27030;0;1778663483.23689;7.316053160335791;-1.969882937379353;-6.589103325713011;-9.91558461240787;44.23406992480773;15.52074913663363
0;27034;0;1778663483.2689366;6.546636149610115;-1.8780027299997522;-6.41369999222708;-9.38577844423812;40.19864400693554;14.212916733427944
0;27038;0;1778663483.30093;5.538878772369796;-1.730957292036238;-5.850072382338018;-8.608117682487181;36.030601581097784;12.984563034328648
0;27041;0;1778663483.333506;4.725707419180706;-1.6795376969338454;-5.2686669746030566;-8.06289994177463;32.957045019513366;12.034847508898324
0;27045;0;1778663483.3642437;3.613097954529848;-1.5619992904229993;-4.325001913425884;-7.386121877360488;28.901109679717543;10.816800156435978
0;27049;0;1778663483.3959398;2.4612016019487615;-1.5117609638409002;-3.055540330606612;-6.380597575421169;24.72656518237273;9.683711595575444
0;27053;0;1778663483.427692;1.438158146228894;-1.4120484143541037;-1.6737389286555615;-5.5497802332019095;20.541090016137154;8.602341863397843
0;27057;0;1778663483.463206;0.8831361096427605;-1.3501690557964525;-0.9202782170411496;-5.223162458441105;16.16193412664805;7.401691709894593
0;27060;0;1778663483.4895244;0.5485663664018628;-1.3634369282075456;-0.43383313500167375;-5.618383927651758;13.171693403365913;6.387954653237159
0;27064;0;1778663483.5213115;0.2605241944208793;-1.426844121568232;-0.3296667756902162;-6.906937447425494;9.563902076228025;4.934275944445558
0;27068;0;1778663483.553447;-0.04836354421287173;-1.4402340978214843;-0.19964602217237382;-7.177655915597533;6.4098736620324805;3.7034078562047927
0;27072;0;1778663483.5836153;-0.2600781335314355;-1.507230268644994;-0.23380047394694817;-7.035113287330045;3.747505728654035;2.6261805457698624
0;27075;0;1778663483.6156914;-0.4010354003459188;-1.5726084471374673;-0.21182259731529063;-6.9974970332957565;2.009595428450032;2.127344382592903
0;27079;0;1778663483.647049;-0.6216545503145172;-1.665317954753975;-0.24264087128652317;-6.788245136321759;0.04076426991000103;1.8469100250819734
0;27083;0;1778663483.6771936;-0.6895664068162787;-1.7565059609475142;0.03196253762288546;-5.769943351864356;-1.20454085132967;1.793768365311985
0;27087;0;1778663483.7086978;-0.7778221977460678;-1.7799213984317774;0.12266732670918405;-4.931992239359206;-1.4669267800761936;1.628767236033064
0;27090;0;1778663483.74102;-0.8118281177873977;-1.8386770966855888;0.25958927575757357;-4.494415769383183;-1.4675770878158763;1.7220251212253652
0;27094;0;1778663483.773503;-0.8112474958560321;-1.9132027250284214;0.42692993700537046;-3.388018158411635;-1.1754001407172736;1.856200758342537
0;27098;0;1778663483.8041756;-0.690905497579546;-1.5810897744255668;0.33044287087766994;-1.7473296197074997;-0.37117030938844764;1.9604122802421433
0;27102;0;1778663483.8362734;-0.5959341350379156;-1.5911842508717116;0.05017106934562385;0.07472690700327732;0.6618120591296881;2.100023745704627
0;27106;0;1778663483.8666687;-0.5009927163446866;-1.5914543509039476;0.4075092789978798;1.8582666882925516;1.6683996284734939;2.1322648600767087
0;27109;0;1778663483.8978934;-0.4807277628916026;-1.5680074327952376;0.8963806975683158;3.166868261879692;2.7854281531827962;2.340157632316082
0;27113;0;1778663483.9313684;-0.4901020036310982;-1.547168749618507;1.059467655860162;3.941416465369495;3.9196426399983975;2.5593339731090348
0;27117;0;1778663483.9604084;-0.5021300703252561;-1.5343863121619017;1.2190892307384178;4.361651395620651;4.6719844855137564;2.699458442356883
0;27120;0;1778663483.990574;-0.4913623462642774;-1.55865303043742;1.1000995488129846;4.331391884105761;4.9194890294531675;2.8124217082458283
0;27124;0;1778663484.021235;-0.4749173058015788;-1.6306279830965216;1.1249595557800007;4.444735543978037;5.059809311910593;2.9225544003072925
0;27128;0;1778663484.0533032;-0.47723741850951634;-1.5226168429641245;1.326011122637366;5.31662034805038;5.383718896099902;3.0866468758225944
0;27132;0;1778663484.0852916;-0.47912043485494205;-1.5203573164875557;1.3478901566279167;5.634867778694951;5.41839694610076;3.104876951515576
0;27135;0;1778663484.1158547;-0.4779695758727606;-1.5249410071725455;1.3483709346852968;5.635162169102499;5.419365282657709;3.1080632750268955
0;27139;0;1778663484.1468668;-0.48813753815526195;-1.5020899856177135;1.5719005987771242;5.657282355852866;5.3336306147426065;3.109584180367034
0;27143;0;1778663484.1776977;-0.46198370546486356;-1.5309806301692304;1.2786145278082177;5.258268682189617;5.325293129692364;3.1004030890919703
0;27147;0;1778663484.208554;-0.44503818827001984;-1.5376083261326527;1.2565140117912337;4.971060327635735;5.095194502423435;2.936207342226412
0;27150;0;1778663484.2406175;-0.3808637711108695;-1.5528906790945167;1.118438875312109;4.735641549345644;4.868764355164748;2.776481937170247
0;27154;0;1778663484.272887;-0.3799417054835805;-1.5551104356697871;1.1126748474862471;4.592646605975897;4.864523523872402;2.75840593026117
0;27158;0;1778663484.3039079;-0.37982961397020254;-1.5578066859570991;1.1100721076928544;4.546519518553436;4.837252846176296;2.754105919120382
0;27162;0;1778663484.334977;-0.3889029958720668;-1.5479214904669665;1.2234973564024543;4.664317593646997;4.764508574115032;2.754028297959394
0;27166;0;1778663484.3665094;-0.3894627549043907;-1.5457640431749946;1.2208440427064735;4.701966036154093;4.764946806760438;2.755505447094311
0;27169;0;1778663484.3982525;-0.38628030127456814;-1.5499375543627543;1.1764691221345107;4.626491443946278;4.765038007433391;2.757489229379349
0;27173;0;1778663484.4358983;-0.3868830900361655;-1.552384753792756;1.1482348206613278;4.615360602990237;4.770906703678642;2.7714977533340104
0;27176;0;1778663484.461408;-0.3870148103708517;-1.552233590912646;1.1483188310851473;4.619325820484172;4.772726693578615;2.772656370706773
0;27180;0;1778663484.4933755;-0.37914861262168437;-1.562456597718958;1.0464146526816098;4.533637088202138;4.775509655290068;2.773299804866325
0;27184;0;1778663484.5247974;-0.3803766596734229;-1.5621125461606542;1.0583098581012902;4.527888428136731;4.781246915271356;2.7741331845450983
0;27187;0;1778663484.5553637;-0.38051257121550586;-1.5619693931435692;1.060119714593157;4.527906869449277;4.781729407066872;2.7741829760889716
0;27191;0;1778663484.5877287;-0.37919581027386906;-1.5661714976795686;1.0270011662956646;4.50266373024343;4.796723870649549;2.7794169558860555
0;27195;0;1778663484.6184857;-0.37887429809756584;-1.5680258741077833;1.0220722132591236;4.498424910730636;4.7979651386321756;2.7799009565162343
0;27199;0;1778663484.6499937;-0.3830060602027564;-1.5639792167972326;1.0713315669312797;4.50934283835092;4.798226669973734;2.792680115517276
0;27202;0;1778663484.6802115;-0.38804330938153303;-1.5589003116738291;1.131908577643842;4.566579643044143;4.79824511128628;2.8032535258895463
0;27204;0;1778663484.6976721;-0.38839753626001655;-1.5585166764901117;1.1363153993766881;4.634391702240889;4.797871255586489;2.80412546467637
0;27208;0;1778663484.727259;-0.3898680213751726;-1.5569067871600422;1.1543893758786261;4.668766979419406;4.797697907248558;2.8048188580280913
0;27212;0;1778663484.7589273;-0.39029589708141155;-1.5566325890583512;1.1576195859882863;4.668933957122093;4.797630177337027;2.8072785938251066
0;27215;0;1778663484.7897844;-0.3908972887738767;-1.5568143011834867;1.1593393780900936;4.666758888131466;4.796621269892476;2.810667771774429
0;27219;0;1778663484.8209934;-0.39194681367499845;-1.5563400427820568;1.164555941091995;4.666595263394696;4.796544486972967;2.8187898287644773
0;27223;0;1778663484.8518784;-0.3934800504786783;-1.5560498249543162;1.16708426366961;4.666509092170619;4.796575669555999;2.830502074010598
0;27227;0;1778663484.883838;-0.39663155902722147;-1.5557289647436081;1.168876610228352;4.666314955444001;4.796825800813438;2.8436591122705317
0;27230;0;1778663484.9140365;-0.3973003360208323;-1.5555750077252335;1.1703135423998485;4.666270360997299;4.796863018735121;2.845778857323521
0;27234;0;1778663484.9461372;-0.397448099366054;-1.5555531203088282;1.1707036972395164;4.666204307568726;4.7967664533167;2.8465929574482693
0;27238;0;1778663484.9778516;-0.3973710277189246;-1.5557477786079223;1.169222710821383;4.666349155696358;4.796581034301467;2.8466653815120853
0;27242;0;1778663485.0098066;-0.40357909068398834;-1.548839551162743;1.2490870991462186;4.7047054093086205;4.759797992297656;2.8466405695642965
0;27246;0;1778663485.03974;-0.40405134661966197;-1.5479121766727515;1.2739528806656482;4.800176084358119;4.660323540646173;2.842713575881821
0;27248;0;1778663485.0570679;-0.4117311753465864;-1.5457750334521685;1.3692946528032106;4.858301089722865;4.66028263446198;2.8417747454249453
0;27250;0;1778663485.0754123;-0.41494327012649834;-1.6305296294296108;1.3629129341450072;4.88275091719265;4.641122110726916;2.81087112915732
0;27253;0;1778663485.1028106;-0.4229579297554535;-1.7225517790330487;1.3943143913410148;5.321050957213651;4.6406255364745475;2.810797196258841
0;27257;0;1778663485.1337903;-0.46364058288674803;-1.8358797917310437;1.6840604754046689;7.106579073486999;4.9101667783129805;2.81979337146356
0;27261;0;1778663485.1675575;-0.5898145531178947;-1.5431561807947836;2.6365076994230874;11.555606749135919;5.730153705322399;3.123569065911978
0;27265;0;1778663485.1980083;-0.9418334104068431;-0.5556841542168807;3.4885099371776382;18.277447736649652;7.898675694698773;4.321186797039519
0;27268;0;1778663485.2288244;-1.2081336008791508;0.2759900058442941;3.7355903681836735;22.30932755776758;9.696405253945592;5.5364525289767785
0;27272;0;1778663485.260717;-1.4057220196335378;-0.0071014486549320155;3.4596647439418913;21.36394138192982;11.372359114631019;7.1186148799441495
0;27276;0;1778663485.2921457;-1.2679726796760553;-0.9264845569542837;3.0325164450311486;17.197736381414803;11.298879537144066;7.911695931949277
0;27280;0;1778663485.3232367;-1.3344085326395883;-1.1457123657740684;2.4646722942250543;15.519760682281177;13.09564545398622;9.36380578798812
0;27283;0;1778663485.35359;-1.382939733880013;-0.87049160947848;2.355235584750103;15.74972317913386;14.476229170481597;10.302604056391344
0;27285;0;1778663485.3720648;-1.327527128921748;-0.8664399227190533;2.1541809443406468;15.630671430083776;15.315523481133264;10.817873776122733
0;27289;0;1778663485.4015667;-1.247950816251984;-1.1162787270198147;1.8067445669434399;14.171169625383401;16.126668972315052;11.172578675780535
0;27293;0;1778663485.4326088;-1.1340102353084656;-1.2051570985239082;1.6722848591027093;13.660223219905923;17.21779650590551;11.58956692913386
0;27296;0;1778663485.4635465;-1.1351041404390223;-1.1221700744125962;1.4507976169442982;13.586224603294957;17.74068215242172;11.965243960011902
0;27300;0;1778663485.4958699;-1.0634739844417613;-1.2013673156578084;1.3533510204520787;12.514262622888436;17.940827393964017;12.251150022603461
0;27304;0;1778663485.527183;-0.9195324615383514;-1.3677924309342668;1.1286000385248331;11.222002063996406;17.38003043241279;12.242913797123924
0;27308;0;1778663485.5582945;-0.9058589733891934;-1.3820444919800632;1.0782027254754833;10.441115749032916;17.25035648733634;12.233752153051181
0;27312;0;1778663485.5903509;-0.853006544184759;-1.4145102364410231;0.8499593501314243;9.835210666401528;16.64428107403635;11.893006321100762
0;27315;0;1778663485.6216598;-0.9012520913566082;-1.338449135983899;1.173166823257626;9.404701913282823;15.829653863045916;11.416398310176707
0;27319;0;1778663485.6521108;-0.7459445262518455;-1.4914381717257408;1.0052380890430916;8.230341024351652;13.798075719448132;10.000777441030719
0;27323;0;1778663485.683537;-0.6383403523576745;-1.5079082197259068;1.3821872724453799;7.701805630264603;11.556753463479675;8.348708768354582
0;27327;0;1778663485.7145455;-0.5818683498764201;-1.6024960402217618;1.6798679640767107;7.231986034136949;9.279033421291315;6.833518893918239
0;27330;0;1778663485.746043;-0.47114601081699586;-1.6428808382140596;1.5821904786259005;7.211691202032022;7.559237519456143;5.641508662990981
0;27334;0;1778663485.777024;-0.39049854195904526;-1.6555615690378365;1.6416845744850799;7.211581895343115;5.62822488261937;4.3952471082233675
0;27338;0;1778663485.808397;-0.34714676496609004;-1.7632048142987398;1.593972987135579;7.02540242744003;3.638444476851481;3.1056410924481552
0;27342;0;1778663485.839324;-0.29698355413433514;-1.785962139083768;1.604283357331628;6.998809384155832;2.144823896865272;2.0957619583752973
0;27345;0;1778663485.8701608;-0.20389723368837218;-1.7673278447218534;1.9551764563138045;7.214620353057475;1.1894784063630173;1.285170796283805
0;27349;0;1778663485.9015083;-0.1966643040923709;-1.928123795912684;1.4793452344548752;7.161342395222945;0.1998998673052562;0.4863522747370202
0;27353;0;1778663485.9325116;-0.2677389621181613;-1.919143808082311;1.5918753344024674;7.484162600785684;-0.6602284533268933;-0.08981032372394164
0;27356;0;1778663485.96359;-0.25965149190293;-1.9636592738089789;1.3022811583224607;7.619123502520715;-1.0053289078504823;-0.41856008186333343
0;27360;0;1778663485.994038;-0.22391518531887333;-1.895373887590223;1.8859790633655122;8.270712745776873;-1.2026213621660982;-0.4587729984402896
0;27364;0;1778663486.0254917;-0.21829503232914832;-1.91157933069674;1.7867322035894677;8.735334574139351;-1.3491162151845901;-0.5446196554170338
0;27368;0;1778663486.0559468;-0.2082152716778635;-1.909529178314125;1.7960154485594824;9.20802162671958;-1.150742680833052;-0.5442266458994389
0;27371;0;1778663486.0872827;-0.20800438409234948;-1.9070479835352385;1.8107120570031627;9.581356946200902;-0.9404271392459028;-0.4709656398782274
0;27375;0;1778663486.1186767;-0.20498091692977763;-1.8523052266569195;2.015679794914126;9.822482807779023;-0.5186753272137086;-0.3596601641629996
0;27379;0;1778663486.1500046;-0.2650886288363295;-1.797074799513501;2.004130690087476;9.986361699365386;0.10973529225412121;-0.13922375782224594
0;27383;0;1778663486.1817226;-0.2668098412917544;-1.747938760476752;2.2765681121198424;9.987814874793994;0.9523379638984819;0.2755706080192394
0;27386;0;1778663486.2125893;-0.26161339608535716;-1.7161772319963913;2.2779536321472715;9.990336975757073;1.354954650912436;0.3987224266612471
0;27390;0;1778663486.2427537;-0.2557418172207972;-1.7056511543263215;2.1585491138275006;9.986453570631523;2.1504359235695443;0.9024100381361873
0;27394;0;1778663486.2738404;-0.3378892260681089;-1.6025105697407374;2.232435815887181;9.938859560620193;2.976223984560978;1.453795559653824
0;27398;0;1778663486.3051882;-0.3296771838552515;-1.627181506685188;2.0908948303047556;9.767474719531107;3.329309736977259;1.6888096349576829
0;27401;0;1778663486.336076;-0.24402101259779332;-1.645371905614814;2.0066407576284297;9.521216137726606;3.5177970513213013;1.91022324225903
0;27405;0;1778663486.3672245;-0.37224003590922183;-1.6471756150024985;1.9141082121020072;9.335984217991783;4.318118833225085;2.5230151492364894
0;27409;0;1778663486.3980732;-0.38136126742886584;-1.5513697364992007;1.9607911840183994;9.27459074145074;4.632311186889135;2.963459913906565
0;27413;0;1778663486.4300935;-0.4929510932814789;-1.5198201899751744;2.095858896345488;9.078131750638047;5.241008619536543;3.5022255423042368
0;27416;0;1778663486.4603648;-0.4406302488818678;-1.565709719762387;1.8300385525511391;8.626799067392648;5.255462920309925;3.535956714730017
0;27420;0;1778663486.49155;-0.478244099957249;-1.5115890311996905;2.1275772088206906;8.631742680341283;5.803798919325674;3.8827080439351196
0;27424;0;1778663486.5227346;-0.4872566860673745;-1.514570469865867;2.0682723692599607;8.375537189846183;5.836415901177096;3.8809651722512473
0;27427;0;1778663486.554119;-0.33057158751372184;-1.565059989477946;1.7925315306954046;8.069174011599294;5.370674182198201;3.119387582116371
0;27431;0;1778663486.5862348;-0.30111815694676125;-1.645770536007218;1.7791636281344418;7.179863508357558;4.7332998379489215;2.193030158453122
0;27435;0;1778663486.61887;-0.006693730036766911;-1.864151441519029;1.4145429278587178;5.9836439640175785;3.284917474120468;0.6098134254409463
0;27439;0;1778663486.649818;0.18658890928212435;-1.9823505685914895;1.4312939730303516;5.241806290128296;1.9083060163474526;-1.128485860721551
0;27443;0;1778663486.679874;0.38136683242090935;-2.096862923361869;1.0997181489398786;5.02377867545865;0.21227694282468873;-2.8959157566866187
0;27446;0;1778663486.711748;0.40685903645475685;-2.2234345926059977;0.8546617916926559;4.7965662812514305;-1.2539447923432205;-4.192083526762211
0;27450;0;1778663486.742601;0.5422057434875566;-2.413366699963854;0.47816083463696646;4.746902820675872;-3.8697042362176113;-5.997084663194127
0;27454;0;1778663486.7742348;0.7613403212272487;-2.569472410663874;0.2844473733967756;5.251734086913168;-7.075300595629807;-8.017168839627013
0;27458;0;1778663486.805451;0.93180915996908;-2.7573776501246527;-0.2105114013656973;6.058889883949826;-10.45241323239505;-10.332609077793101
0;27461;0;1778663486.8370466;1.0131714858175205;-2.8642467328104018;-0.5066664003666624;6.727969538617584;-13.064454823836064;-12.095844664867927
0;27465;0;1778663486.8689637;1.0379771002263207;-3.1421452049428145;-1.1371183415759667;7.176357647194309;-16.48045113575238;-14.203995161714888
0;27469;0;1778663486.8982604;0.9858634411790232;-3.310816527970114;-1.447474548306314;7.7363566028571915;-19.556904659889444;-15.76297410043948
0;27473;0;1778663486.9301102;0.9302317757808207;-3.539642667418208;-1.804086223798583;7.832171627506409;-22.31517513032755;-16.943639235888572
0;27476;0;1778663486.9612894;0.9143458889538221;-3.5956219236165152;-1.8254289695182315;7.844002232449414;-23.88975340768632;-17.521824678687512
0;27480;0;1778663486.992527;0.7949635374642827;-3.6970875154504665;-1.8500689846658882;7.83841015589235;-25.491878311836203;-17.742199034202756
0;27484;0;1778663487.0242321;0.6493491639819096;-3.7688231035982422;-1.937700797952241;7.810266701167941;-26.408133919783467;-17.77421717634133
0;27488;0;1778663487.055185;0.5463500559304519;-3.824999812233908;-1.8869806687953978;7.559153024715025;-26.408002483519503;-17.314270723654094
0;27491;0;1778663487.086411;0.4401028552844412;-3.8722226116630045;-1.955728391758988;7.302793968380905;-25.96310145949689;-16.76147662115455
0;27495;0;1778663487.1176083;0.4324389997145956;-3.7865479990930004;-1.7375237032337256;7.292614363855636;-25.152021686447082;-15.91278595881592
0;27499;0;1778663487.1482646;0.3445866124967454;-3.65433272938221;-1.53176326829712;7.279887175826314;-23.491257431960722;-14.625373118047289
0;27503;0;1778663487.1792705;0.15518853481469452;-3.5738913515057527;-1.3225622246395368;6.644581276251488;-21.592094618373466;-12.658189355486632
0;27506;0;1778663487.2093806;0.0099773663984931;-3.557605250941334;-1.273739222226355;5.785383759914049;-20.049518388916866;-10.882994409577572
0;27510;0;1778663487.2407477;-0.33390995405870416;-3.46194811373165;-0.7824933915277079;4.544341767190075;-17.46328055258309;-8.201698648298732
0;27514;0;1778663487.2714884;-0.6283296069215231;-3.3587784701081156;-0.7093421532282177;3.2786802869208937;-14.63979221267854;-5.612682879702379
0;27517;0;1778663487.3029668;-0.7188446449140543;-3.174005832193623;-0.4063318291332145;2.833953952422576;-12.488007558568714;-4.03968217280775
0;27521;0;1778663487.3348365;-0.7699198624753459;-2.457246592373287;-0.027713846652446514;2.4604556787976675;-9.553163867580915;-2.2765151538859354
0;27525;0;1778663487.3655128;-0.7140151166307587;-2.1911278346122884;0.3940186671981341;2.234853714120582;-6.773777758981299;-0.9933477547377856
0;27529;0;1778663487.3970897;-0.6719977502194777;-2.015792491824128;0.8058761375942765;2.233309673315613;-4.054884184980716;0.08461622326523803
0;27532;0;1778663487.4266791;-0.5465255278134633;-1.9050539001937983;0.9421277263040385;2.35562301996186;-2.3438477389564927;0.7962958757267442
0;27536;0;1778663487.4564795;-0.5124490092119832;-1.8079037617714437;1.1158242138621208;2.358340263541333;-0.18753767057208212;1.7443484977103265
0;27540;0;1778663487.488341;-0.48337213534513673;-1.6722006624030055;1.3696157924277452;2.893818476505276;1.5011630768174327;2.684550820591467
0;27543;0;1778663487.5195484;-0.3721225191107136;-1.6656996340409076;1.450098244136691;3.1298585593798642;2.3917168598213467;3.0743492027272934
0;27547;0;1778663487.551503;-0.4812328965208553;-1.5897873680153398;1.639588970786696;3.6495186526835175;3.812920752516423;3.8301244853420853
0;27551;0;1778663487.5832143;-0.3489596950100476;-1.5641397866095;1.697787890422332;4.390816499060096;4.372373510031359;4.025965859832792
0;27555;0;1778663487.6147242;-0.3526175246966058;-1.5453162359491355;1.9044824057807634;5.1343779327275225;4.9828185085149235;4.0115591711754375
0;27559;0;1778663487.645843;-0.25840260523663533;-1.5380402999083462;2.0081697100867704;5.832041621841238;4.969526345728518;3.4629740467920254
0;27562;0;1778663487.6777515;-0.19180473882273164;-1.5078207631982274;2.3373506782707305;6.019503934504327;4.928315041637577;3.059460357571015
0;27566;0;1778663487.708728;-0.17685019649050868;-1.5763199941321606;2.4695285065287758;6.04339515785227;4.227520688246773;2.3059525181578753
0;27570;0;1778663487.7394211;-0.06715961044861968;-1.632121915688614;2.110776800539717;6.024755349724181;3.30941659018924;1.668156035499594
0;27574;0;1778663487.7711384;-0.07715554113084781;-1.6892307488493217;2.287172425661318;5.932679552666064;2.705319762077115;1.3521649832691471
0;27577;0;1778663487.801812;-0.06981535155221757;-1.7095489772053156;2.098307306568737;5.881577669711935;1.9039164810166693;1.0768279721941665
0;27581;0;1778663487.8336437;-0.06906087600958549;-1.7452154070482742;2.009953487954835;5.817938376599409;0.9664959463089121;0.6513512665001688
0;27585;0;1778663487.8649898;-0.11489448810477969;-1.7506785061830479;2.2246314151626305;5.767754535713468;0.23646012567989205;0.34791954444280326
0;27589;0;1778663487.8959167;-0.1757267200633195;-1.7767783654359701;2.178578428286944;5.7073139720861565;-0.3073369005053411;0.032661686317319506
0;27592;0;1778663487.9270384;-0.1799818433728882;-1.8616294523214802;1.752280106236266;5.401829270909632;-0.5555211535043233;0.03265762608515389
0;27596;0;1778663487.9578846;-0.18188294012133385;-1.8675584274428905;1.8034003559925877;5.396081952030592;-0.7000068255209525;0.031353678595908416
0;27598;0;1778663487.975205;-0.1824883251030687;-1.8671279438742714;1.805218222347479;5.396390424894994;-0.702527124264851;0.03128080135779249
0;27602;0;1778663488.0060632;-0.18856811383730587;-1.854889059448056;1.842210191383122;5.403220416468767;-0.705728913331464;0.05646376268393477
0;27606;0;1778663488.036789;-0.2554228896223887;-1.832204009706136;2.020841499668101;5.141573397586294;-0.42432265673729774;0.3665384803580575
0;27609;0;1778663488.0675046;-0.2552743811736298;-1.8153544245917073;2.0263427853591565;5.139814431666018;-0.414915491735252;0.37206416818995636
0;27613;0;1778663488.0988863;-0.26402804380457734;-1.856789632295577;1.5579400594902586;4.513897842549727;-0.0229498519715842;0.516476619813364
0;27617;0;1778663488.129974;-0.27211723707173835;-1.8743904680513908;1.5572254120601385;4.216717096764271;-0.01115319449874076;0.5503931274302297
0;27620;0;1778663488.1605687;-0.2751304124917025;-1.888326512059471;1.587212662742534;3.7914946297109617;-0.011895173112456778;0.5506303078568128
0;27624;0;1778663488.192336;-0.2825115944071217;-2.069946989459825;1.3860047172802983;3.286160753882645;-0.38501210711286565;0.5504900700573169
0;27628;0;1778663488.2232928;-0.3900718304770832;-2.1089848265327436;1.4362195731009755;3.8128939287890837;-0.3160564769779101;0.5021504442501016
0;27632;0;1778663488.2540298;-0.41620952701900404;-2.3674217531010613;1.0997676983251026;4.275738685215334;-0.5498807942380488;-0.09302067333166252
0;27635;0;1778663488.285269;-0.5455749154069052;-2.6847483102840024;0.6925009039596113;4.531612232084611;-0.4889535476078242;-0.2640123686889134
0;27639;0;1778663488.3166986;-0.5768960411278078;-3.2299366566620122;0.1654561081263257;6.285388767009819;-0.0907803891539421;-1.0470396362148215
0;27643;0;1778663488.3471403;-0.5688756069464393;-3.425231646728888;-0.021947586426533803;11.852063924876397;0.7821455213137761;-1.699264182688181
0;27647;0;1778663488.3785024;-0.3659229782673565;-3.927702648491386;-0.56329575940118;18.795265039885095;1.4975988740472213;-2.3575628783933804
