Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12561;0;1778663229.0511773;0.7067285162955932;2.8448434915980934;-0.2573802300456504;13.294116894942547;3.391431477715563;5.615331052183952
0;12565;0;1778663229.082712;0.708227618043475;2.8453222206207465;-0.26299018443070993;13.2942080956155;3.1678275454286644;5.427613914111141
0;12568;0;1778663229.1138494;0.7131584338388594;2.81123242986251;-0.4096776234290833;13.294299296288454;3.2931315700249497;5.428863564508561
0;12572;0;1778663229.1449826;0.7210179722251628;2.8398956315592954;-0.3447053866574727;13.29976999547931;3.6650888205142143;5.433026271695031
0;12574;0;1778663229.1623316;0.7176037681107846;2.876618059390355;-0.2269019095632668;13.295669988755494;4.177642302555908;5.513886397759396
0;12578;0;1778663229.1924722;0.7202581528930999;2.8695475856499497;-0.28203873307482413;13.013918921528797;5.016530233738383;6.035913349704153
0;12582;0;1778663229.222931;0.7322153881822525;2.8200598577436407;-0.4940137040634728;12.939314088679959;5.080437093531119;6.1009206529109825
0;12585;0;1778663229.255546;0.7336989358937952;2.814476238111724;-0.5176388416244878;12.933474563238189;5.1068349941989215;6.134063379818257
0;12589;0;1778663229.287164;0.7204793555057072;2.900621569841356;-0.2678762241604054;13.14939483882874;5.108844091376636;6.132831500140198
0;12593;0;1778663229.3183458;0.7375545207160242;2.8439195632119616;-0.544225393194117;13.13756289269937;4.6233399912805;5.964025760434788
0;12597;0;1778663229.350395;0.72909638477552;2.8765435490366347;-0.40831594671484445;13.14198210177852;4.327224818063598;5.7604135521338815
0;12601;0;1778663229.3821003;0.7205265764423774;2.899127823525148;-0.2901843912194138;13.131029973905877;4.0281057226812855;5.602307797264123
0;12604;0;1778663229.4130907;0.7195775939498069;2.8974535758770523;-0.2895991822443973;13.138169108937237;3.8017587289773505;5.544652877720999
0;12608;0;1778663229.4436157;0.7170529968898782;2.88809116365621;-0.2653557950233879;13.158618177474365;3.8012058248975693;5.5007239947539945
0;12612;0;1778663229.4747972;0.7147537470809824;2.8617459790636635;-0.26397625910874173;13.17759059982146;3.800053410511754;5.4393234769845265
0;12616;0;1778663229.5064175;0.7121378748377463;2.799756717734275;-0.3167147340409552;13.183144452567067;3.8199740516202962;5.441353027254338
0;12619;0;1778663229.5381176;0.7116157435340511;2.8017746443889053;-0.3079350626396622;13.186724078980497;3.8215331807718935;5.632413407643403
0;12623;0;1778663229.5700202;0.6875257545037634;2.788601213851153;-0.3744081009265988;13.239989295544543;3.967785865827001;5.897582717222121
0;12627;0;1778663229.6020453;0.6346769111101017;2.7607648908047784;-0.5189028166374109;13.226755809661693;4.11096622821198;6.273680210026209
0;12631;0;1778663229.6330225;0.6229061379811343;2.8337904394513367;-0.25021214774187134;13.226226041046742;4.248511260779562;6.292020933594465
0;12634;0;1778663229.6641257;0.6228277624028147;2.8542148450613825;-0.2070208474232412;13.226240794096778;4.251517530021116;6.297685434215345
0;12638;0;1778663229.6974542;0.6394379364369459;2.850563092625549;-0.22982061982540497;13.203048999439206;4.250199479118979;6.262133265999817
0;12642;0;1778663229.728614;0.6580022376353346;2.8382739137105726;-0.27504910306820524;13.143489595254989;4.247822896876717;6.186289176947903
0;12646;0;1778663229.7598212;0.6628973815988753;2.838817280465078;-0.2759208974912185;13.143452042036714;4.233765922564548;6.161971456335264
0;12650;0;1778663229.7907348;0.674135685112569;2.808229848883465;-0.40421345320797475;13.127883550688976;4.132765200827459;6.09608165249897
0;12653;0;1778663229.8219504;0.7044832864931446;2.771887796408148;-0.5306432267972374;13.058996195322514;3.893231662763516;5.927051264077092
0;12657;0;1778663229.8526669;0.7079756799099581;2.783173320858512;-0.4795163642470234;13.059697635792437;3.8919903947808896;5.896242201448338
0;12661;0;1778663229.883957;0.7076645060452336;2.7835943043570315;-0.46950929775958694;13.059959167133997;3.891046199578546;5.859529907025385
0;12665;0;1778663229.9152775;0.700701047800359;2.824718245058235;-0.2941783091702217;13.060179121698178;3.8743859825280973;5.808044444770303
0;12667;0;1778663229.9327946;0.7002877947510376;2.82765674713308;-0.2817360114783498;13.060201921866417;3.8742250401640614;5.788294804923549
0;12669;0;1778663229.9506776;0.700296037458918;2.829580977017907;-0.2734361401860446;13.060263616439297;3.8741415513127175;5.766509244171741
0;12672;0;1778663229.9724267;0.7092153459199799;2.7755980394716513;-0.46391026379824457;13.056368811229627;3.8740208445396904;5.725262398642076
0;12674;0;1778663229.9927597;0.7087506341576205;2.7644995360091253;-0.4630188871228942;13.047327873929913;3.8740459917840706;5.695338519015519
0;12676;0;1778663230.0121913;0.7129626578844591;2.7642068965948887;-0.46183692006803456;13.047357380029986;3.8742290637231624;5.64202434914908
0;12679;0;1778663230.035693;0.7208693706384619;2.7637710110256246;-0.45969167384648435;13.053973452378226;3.8761670780234274;5.536632247949952
0;12682;0;1778663230.0586956;0.738139566699642;2.7655166023374074;-0.44385137804216834;13.080417623975693;3.8765271865629574;5.479488320412642
0;12686;0;1778663230.0904028;0.7399517516400623;2.7593879394680267;-0.46945728021889593;13.081516055610237;3.8894877410201314;5.452171707083467
0;12689;0;1778663230.121339;0.7325819325535854;2.7999608761034684;-0.3015370681260682;13.08215580150728;3.88939117560171;5.436897606143278
0;12693;0;1778663230.149981;0.7273214084429888;2.8576643018868646;-0.13741715184456044;13.13198355741279;3.8118950802422864;5.392370218760014
0;12695;0;1778663230.1688216;0.7333106438129702;2.8309745069083614;-0.2650856018532096;13.135858244826956;3.728665748460676;5.381765793453007
0;12699;0;1778663230.1998744;0.739814699158188;2.791818943476565;-0.43177376196278633;13.098166884356116;3.5557016604244875;5.376369865402112
0;12703;0;1778663230.231071;0.7259985702506266;2.850136148298732;-0.19078672947278502;13.086092183494323;3.4025737187557223;5.375807237721171
0;12706;0;1778663230.2625732;0.7230759947638893;2.833044404534712;-0.2729394355405565;13.089193006374748;3.2989462835189296;5.37572441946301
0;12710;0;1778663230.293672;0.7060431141793084;2.8435609821346826;-0.2524219152728462;13.125728264197264;3.175415642596365;5.375689548617469
0;12714;0;1778663230.3250382;0.6781136066218126;2.7961699755820626;-0.4668597561502634;13.124538631889765;3.102072195525659;5.3779072002752475
0;12718;0;1778663230.3568773;0.6458108535596159;2.8572379163877;-0.24040900677877314;13.142577588525452;3.0578083512635046;5.381590433335527
0;12722;0;1778663230.3883955;0.6411881380768651;2.8717016799760042;-0.23858625068191877;13.160236989419293;2.9222653746452116;5.385362184696026
0;12725;0;1778663230.4199178;0.6381619931984565;2.8944359065513794;-0.24417266445209973;13.165949102156198;2.921944831103507;5.394679071090746
0;12729;0;1778663230.4507585;0.6357614558774721;2.8952944521021218;-0.26014498328941393;13.165800230469465;2.9155473721330805;5.401806806037985
0;12733;0;1778663230.4821084;0.6322232385931205;2.8958346521665943;-0.2626605459689541;13.147674096719923;2.909415803359904;5.419523877945603
0;12737;0;1778663230.5135405;0.6269465550495608;2.9503978390924472;-0.07906795996038612;13.148441255321828;2.908815622460687;5.423182969651277
0;12740;0;1778663230.5443547;0.6310152860524009;2.9179981294324717;-0.22108369873955902;13.150675671809193;2.9084270137108588;5.423255393715094
0;12744;0;1778663230.5760186;0.6309512537171725;2.9194924345763327;-0.22026701869381324;13.15942020692181;2.9081205526260074;5.423083721860121
0;12748;0;1778663230.6081116;0.6542353667030039;2.9173741052200644;-0.2193185251754391;13.168001117297656;2.8597241778706395;5.144051574695855
0;12752;0;1778663230.640151;0.68063857623351;2.8837220627899347;-0.3499011333293038;13.1717832628525;2.8404553533364423;5.015346972066128
0;12755;0;1778663230.6704001;0.684915936226767;2.8493562111711643;-0.4915128571787924;13.171447966260759;2.9423405874825463;5.0153674251582245
0;12759;0;1778663230.7024229;0.6778970143373418;2.8576730568534265;-0.457694284108098;13.171352742028704;2.9819873976764217;5.0969323446584305
0;12763;0;1778663230.7327228;0.6659842989845371;2.9375623130088164;-0.1474981931425499;13.188188654493224;2.974226958060566;5.117120887743774
0;12767;0;1778663230.764521;0.6734466971855114;2.878627417354308;-0.3952955883850161;13.007234448675838;2.9029576557063725;5.115438369446415
0;12770;0;1778663230.7958865;0.6725895487039013;2.8815664782568056;-0.3686823295104753;12.980110295590322;2.840650495952836;4.930518946135094
0;12774;0;1778663230.8271234;0.6718022071099329;2.8864163571804617;-0.3417063914892009;12.969509558545827;2.830719681498638;4.930484745882737
0;12778;0;1778663230.8590534;0.671958352869948;2.884508892125221;-0.3480046585512374;12.960652363778383;2.8239329431851994;4.930627246934226
0;12782;0;1778663230.8907142;0.6718426755457972;2.8820221090698057;-0.35194751362526133;12.91040481654001;2.8213511594287906;4.932307082858851
0;12786;0;1778663230.9214618;0.6713994320791036;2.8813185450548016;-0.35194576728884597;12.90814223513894;2.816593300791979;4.946353998273267
0;12789;0;1778663230.9520414;0.6676318160432355;2.910272709682865;-0.22780024829979292;12.919764956195065;2.799930401368797;4.957259519919658
0;12793;0;1778663230.983178;0.6679911422240518;2.9038629565040743;-0.2515510987982255;12.91890525573384;2.7357489336674257;4.963979198914748
0;12797;0;1778663231.0140429;0.6727931948144132;2.855108410478373;-0.44095483461026197;12.913464062643058;2.7256161030167037;4.964433190499966
0;12800;0;1778663231.045059;0.6694158267561554;2.8817086067565274;-0.3216165373673596;12.912847116914255;2.725319197884717;4.966152591422416
0;12803;0;1778663231.0634568;0.6695756048959144;2.878877585866924;-0.3280019116897923;12.912658009636512;2.724766126156639;4.967866292302807
0;12805;0;1778663231.0847628;0.6695498988238808;2.878615123145944;-0.3276110816000437;12.912621797604604;2.72474416422988;4.969268837946061
0;12808;0;1778663231.1069286;0.6694847022643756;2.877675175033762;-0.3273644290447439;12.912227488812716;2.724797476387967;4.975491942688782
0;12810;0;1778663231.1268597;0.6695812863103856;2.870399238992973;-0.3422335289572866;12.904940823280993;2.724801499947068;4.976046187954931
0;12813;0;1778663231.1481435;0.6695860363454352;2.8699054216236917;-0.3424058341502648;12.90474366888505;2.724752378996378;4.982237439521436
0;12815;0;1778663231.1691513;0.6696017300886875;2.8699113824519893;-0.3422870134205665;12.905407556136698;2.7246928638513435;4.990947774381695
0;12818;0;1778663231.1904178;0.6692529284953344;2.872769227068932;-0.33002042045656127;12.910947997018631;2.7247049345286465;4.999598091152032
0;12821;0;1778663231.2124422;0.6682893699148174;2.8803778518390826;-0.29743979034395884;12.915619349134776;2.7247332670906483;5.012145895504773
0;12823;0;1778663231.230913;0.6685496904631277;2.8778525096756167;-0.30827990587047405;12.91564349048938;2.724708622791155;5.017360428099535
0;12825;0;1778663231.248144;0.6678852909527979;2.8779666967926927;-0.3081750092631272;12.915774926753343;2.7249108066359753;5.026838592154882
0;12827;0;1778663231.268687;0.6676763359795834;2.8729745030934315;-0.32997948633098617;12.907259734509477;2.725206705878187;5.028875854246303
0;12830;0;1778663231.2921786;0.6675736513983627;2.873673037659559;-0.3273791448396036;12.791508645108497;2.7251155052052334;5.0289271546248395
0;12832;0;1778663231.3119633;0.6702087100576818;2.872451067858546;-0.3316385757789968;12.670502787521745;2.700637512821742;5.025640577432591
0;12835;0;1778663231.3348868;0.670330255072188;2.872500430967886;-0.3316989990189669;12.591772465408122;2.7006336569109366;5.025326404526129
0;12838;0;1778663231.3537722;0.6729196295708824;2.8555923552257867;-0.40680743803480546;12.479829004102957;2.700998794899343;5.025162779789359
0;12840;0;1778663231.371047;0.6718494746155742;2.8686670595448596;-0.3555231490778718;12.471949534197034;2.7089553830213675;5.0252751041475925
0;12842;0;1778663231.3900716;0.6722980269449705;2.8685325683563945;-0.3561193948990331;12.367809095174877;2.7227959233835666;5.026922416302818
0;12844;0;1778663231.410963;0.6727623195865904;2.8678854459343333;-0.3594428826577569;12.352523594150567;2.728153124678115;5.0289352017430415
0;12847;0;1778663231.4331543;0.6789408578239925;2.8234990693954862;-0.5694343880303707;12.325107062437054;2.7552970602625435;5.084564259278864
0;12849;0;1778663231.4532444;0.6757862757233585;2.8683699495094;-0.424155311139739;12.325076215150613;2.769514641642156;5.099145302163924
0;12852;0;1778663231.474377;0.6761751732008074;2.877856794020955;-0.4263996561317372;12.32370820505631;2.775674878273925;5.113586191073636
0;12854;0;1778663231.495136;0.6763837556222533;2.9028468215552135;-0.3850074781571408;12.320479969471021;2.775665154672765;5.114132053924991
0;12857;0;1778663231.5170162;0.6767646432366773;2.908718609980143;-0.38325115269752513;12.315995042259889;2.7754361471006055;5.116046597463835
0;12860;0;1778663231.5429714;0.6769342474293333;2.9160427914749665;-0.38416066798710935;12.316036619037265;2.7748145072195167;5.1186518519816655
0;12864;0;1778663231.5745866;0.6773797262066386;2.9213592914887956;-0.3883079608441534;12.316610646802326;2.767535385861106;5.119719101033178
0;12866;0;1778663231.5947556;0.6758136117093796;2.92190824651983;-0.3891965666657249;12.315902500400568;2.764318215063347;5.125252165390096
0;12869;0;1778663231.6172838;0.6698898988817009;2.9189533521671662;-0.4057274104576295;12.307497285438792;2.7591574975715587;5.145693522105613
0;12871;0;1778663231.6368496;0.6655852029024227;2.91500951914475;-0.4271481126348578;12.306960810892006;2.756185763878954;5.166536564138036
0;12874;0;1778663231.6542456;0.6611977072925727;2.917933677976504;-0.42471753832752984;12.30540369351996;2.7165845540215563;5.1826898127417715
0;12877;0;1778663231.6833398;0.6581236895118987;2.9207382476905366;-0.41503226343022304;12.064674152513275;2.5119946208591317;5.190347651600554
0;12881;0;1778663231.7149146;0.6580199338443432;2.9159736831218908;-0.42190593669886467;12.070044262726608;2.5091694117771186;5.173597575063519
0;12884;0;1778663231.7437747;0.6549179281120531;2.946066924782454;-0.29014671692181393;12.301307710355246;2.5124528036517466;5.160456295743397
0;12886;0;1778663231.761108;0.6558070229078208;2.9393026885958387;-0.3234035284944283;12.301457923228348;2.51729297760183;5.141365178402823
0;12890;0;1778663231.7917511;0.6569344576975513;2.9289846810885334;-0.37005827961434873;12.293602594677028;2.587867880714527;5.1413299722606896
0;12894;0;1778663231.8228426;0.6571749864331549;2.9248184346602613;-0.3891024042062108;12.277843654865181;2.605577743745422;5.146487504434856
0;12898;0;1778663231.854888;0.6550432917821875;2.92661841853026;-0.38628714691331617;12.271199417603231;2.6391706063271094;5.171041944441265
0;12901;0;1778663231.8859076;0.6584165617709907;2.898561731112758;-0.5142691574464574;12.088535199167962;2.6357261044401494;5.171120739140325
0;12905;0;1778663231.9176834;0.6564905156962915;2.912631334929882;-0.44775450978386516;12.030982209788728;2.595776353775636;5.17130649345215
0;12909;0;1778663231.9484637;0.6539157172855437;2.9074776400389313;-0.4728985409054689;12.026913050351355;2.5609081906072606;5.172504508174441
0;12913;0;1778663231.979652;0.6524630448018239;2.8906008586453944;-0.5463756688645433;11.985596463130609;2.5279646298754805;5.172654050454358
0;12916;0;1778663232.0101628;0.6521135446739045;2.8410466302483903;-0.7390398846174387;11.918525074105018;2.4983525760792435;5.173270996183163
0;12920;0;1778663232.0415864;0.647225944883678;2.8433709807326952;-0.7290469750972092;11.918549215459624;2.4838385925125324;5.17372867603089
0;12924;0;1778663232.0729382;0.6416552714257204;2.8456623603854796;-0.7038409141061333;11.88040855755585;2.455201916501671;5.174442522474707
0;12928;0;1778663232.104709;0.6388354736581461;2.8434805109526646;-0.6959959052388052;11.842565643025544;2.4305988584894593;5.175018562019319
0;12931;0;1778663232.1360466;0.6287459335229353;2.845234484679241;-0.6910676041678588;11.841786413746338;2.4301661582378173;5.186966856066025
0;12935;0;1778663232.1677597;0.6251939783921167;2.8485962055632172;-0.6767032187638291;11.841755566459899;2.428040545494472;5.199710808924934
0;12939;0;1778663232.198757;0.6160130454515542;2.874659927294585;-0.5572710850442103;11.841656318668742;2.416300470631237;5.216625180791922
0;12943;0;1778663232.2293234;0.6087682174834432;2.89795111876402;-0.45004873014388486;11.83769177176799;2.3575682431388483;5.2318131105080345
0;12946;0;1778663232.2606015;0.610469242289907;2.870748506276037;-0.5780118802437406;11.800586509739516;2.335032623911314;5.233728659936653
0;12950;0;1778663232.2911723;0.6030449840762433;2.8712808827533687;-0.5782918528978448;11.789820806771882;2.3240937402540456;5.24541709912476
0;12954;0;1778663232.3224647;0.6018299530519202;2.8695058598518663;-0.581344355813882;11.758427657480315;2.2442368215921706;5.246379065046466
0;12958;0;1778663232.3536694;0.5997504156485571;2.8697735382976064;-0.5790391451766885;11.754117084496887;2.2368737084375288;5.248370391504818
0;12961;0;1778663232.3850071;0.5989476597251628;2.871219225435665;-0.5724478195796758;11.754058072296742;2.1998199144358863;5.249240150863796
0;12965;0;1778663232.4155393;0.5988327275045493;2.8723411650868087;-0.5663138944165637;11.746876019301638;2.166767047015199;5.249096308625939
0;12969;0;1778663232.446592;0.5984212440761288;2.8778912550595512;-0.539452679055533;11.740534890158626;2.129720126593687;5.248126630882623
0;12973;0;1778663232.4782987;0.5984490457518608;2.8776127726125216;-0.5399760677214472;11.73290353973059;2.111078809630934;5.247482526129887
0;12976;0;1778663232.5102644;0.5983954914351243;2.877365584514054;-0.5400475976610187;11.727208862416452;2.1064696550325603;5.247306160122631
0;12980;0;1778663232.5407171;0.5983899962965374;2.877063817581487;-0.5398846528312266;11.723428058047975;2.077218715665629;5.246494742370617
0;12984;0;1778663232.5726366;0.598368667707785;2.876594588628933;-0.5404776621088981;11.71888680100943;2.069087940964195;5.24617587531187
0;12988;0;1778663232.6037986;0.5947402928954318;2.9095212727655957;-0.3839280094076177;11.716030074047792;2.0689378957393907;5.246172187049361
0;12991;0;1778663232.635436;0.5963711382624853;2.8852428191093664;-0.49978229564849996;11.714177895675013;2.0657180425688977;5.246164810524343
0;12995;0;1778663232.6661572;0.5919932824296479;2.8893839182932575;-0.482222300880319;11.710041676919293;2.063465520065579;5.247055358272008
0;12999;0;1778663232.69735;0.5874303149367867;2.889632596598799;-0.4833250541153797;11.701523802302692;2.0547369115410694;5.2490299199007735
0;13003;0;1778663232.7282884;0.5857544373747035;2.889742126818768;-0.4836626791556749;11.697854316402674;2.0339988173418617;5.249171079765897
0;13006;0;1778663232.759015;0.5849228552582135;2.8900120405751197;-0.4829141760835832;11.697792621829795;2.013695435173846;5.247885217336568
0;13010;0;1778663232.7856684;0.5846350590169689;2.8900265700940952;-0.4829308012062571;11.696836355950147;2.002881784793593;5.242126833670001
0;13012;0;1778663232.8060496;0.5849838606103221;2.884455430946427;-0.5087399769417279;11.693229905809375;1.995116986322045;5.2355761441571484
0;13015;0;1778663232.8342574;0.5850088681477895;2.8834340802728056;-0.5125713458989979;11.692439947039231;1.9923890132516366;5.227881422673274
0;13017;0;1778663232.8527467;0.585347377998535;2.879947368270463;-0.5280255383641294;11.692342040434443;1.9811498714964637;5.218362687730327
0;13020;0;1778663232.8708584;0.5857915994136215;2.879440697865165;-0.5299400819029729;11.692305828402535;1.971621748248947;5.208203871593744
0;13022;0;1778663232.8921444;0.5858113912263284;2.879501237527563;-0.5292078314017865;11.691974555369896;1.9704259129545012;5.207269735289152
0;13025;0;1778663232.9134088;0.5853219979092991;2.8861401100440434;-0.4971627444565489;11.690546191889077;1.9703665654577631;5.206933432807636
0;13027;0;1778663232.9306562;0.5852545660391821;2.8880377024774155;-0.48799908860425534;11.690504615111701;1.9700106481256296;5.205114784094031
0;13030;0;1778663232.9608188;0.5854707857718844;2.886494779327752;-0.4949525345203488;11.69036781410227;1.9694671323504165;5.203727326797405
0;13033;0;1778663232.9782364;0.585471810289248;2.886593691822316;-0.4944283541819264;11.6903503786795;1.9694849030697787;5.203433271686447
0;13036;0;1778663233.0084717;0.5850192064593682;2.8927279429682256;-0.4651171452526294;11.690326237324895;1.9695085414794966;5.203373253596525
0;13040;0;1778663233.0396082;0.58501538780374;2.8930917397702647;-0.46338105401094604;11.690291366479354;1.9694557322662973;5.203014821539954
0;13044;0;1778663233.0708025;0.5849855836622518;2.893607910245662;-0.4610131615386853;11.690283319361152;1.9694446674787698;5.202898138326027
0;13047;0;1778663233.1016133;0.5849720786606399;2.893654851768506;-0.460848260812108;11.690233695465574;1.9695075355897214;5.202761672613189
0;13051;0;1778663233.1327806;0.5847802610687813;2.893874471036097;-0.46033954137208255;11.689521525504714;1.9707194651205708;5.2028072729496655
0;13055;0;1778663233.1643362;0.5847541358760081;2.8949610182692234;-0.45832357061423706;11.689412889408992;1.9749911436993568;5.202724789988097
0;13059;0;1778663233.196578;0.5871387931778559;2.8597086797170657;-0.6283467908718499;11.67678964332311;1.9945491615439308;5.203051033571862
0;13063;0;1778663233.2283385;0.5869564756560964;2.8598923477389864;-0.6274426077294537;11.638188958495467;2.0088470464572654;5.20314324013459
0;13066;0;1778663233.2595289;0.5866136348910409;2.8633226181483855;-0.6110341704780203;11.63618522606322;2.0239204723872977;5.203158999074402
0;13070;0;1778663233.290664;0.5862950565599154;2.866068324682979;-0.5980085964234315;11.635790917271333;2.0520178238303424;5.203199234665411
0;13074;0;1778663233.3210626;0.5862967796118451;2.866527681013665;-0.5959291521580106;11.63387436195294;2.052758829298091;5.203184816911967
0;13077;0;1778663233.351926;0.5863766919662102;2.867161019020288;-0.5932984709819725;11.630482501630883;2.0528565682545836;5.203142904837999
0;13081;0;1778663233.3832352;0.5855161905186826;2.882001432446648;-0.5314803040523142;11.628392933271149;2.060957501559353;5.203276688178104
0;13085;0;1778663233.4149349;0.5837791213286067;2.9076585139225877;-0.41548486726010286;11.582136756660868;2.069050220097624;5.203557331425392
0;13089;0;1778663233.44613;0.5849461863127222;2.9143607202397304;-0.4205376937597042;11.573643023398873;2.0697288603993087;5.203549954900374
0;13093;0;1778663233.4783473;0.5865797792490692;2.9248929450139816;-0.42329215526086017;11.57353841086225;2.069781334315916;5.203532184181011
0;13096;0;1778663233.5097692;0.5874548102155721;2.924260165835012;-0.43291614539223205;11.569053483651118;2.0697890461375263;5.20347618965019
0;13100;0;1778663233.5406802;0.5883290029405958;2.9231738048777696;-0.4422917832008598;11.554460034792163;2.069802625649492;5.20343763054214
0;13104;0;1778663233.5726218;0.5894409302629583;2.9256330191023086;-0.44341903171470615;11.55400671380013;2.069856776049058;5.203344082793044
0;13108;0;1778663233.603745;0.5899048969217805;2.9261609249584173;-0.44383605685068456;11.553262355366464;2.07029031454218;5.203338382750984
0;13111;0;1778663233.6345532;0.5900495401459401;2.9258081184335514;-0.4467482474568722;11.553081295206923;2.0788425570594327;5.204134376859779
0;13115;0;1778663233.6656487;0.5902543504807288;2.924023781737834;-0.45616323604605863;11.55284390521997;2.0883130092931697;5.204750651995399
0;13119;0;1778663233.6967387;0.5907912441482549;2.9183464653361146;-0.4836474976711044;11.551693167317111;2.0964012013274527;5.2050795779518975
0;13123;0;1778663233.7272599;0.5909330466651789;2.9171056816707868;-0.4906513312139012;11.55248580845999;2.1229982681707504;5.209092072265268
0;13126;0;1778663233.759076;0.5905977966424084;2.9199670655295313;-0.48113412373320474;11.561474439491393;2.1759692619755424;5.221231820665858
