Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18178;0;1778663326.6196434;0.006503925097626818;-0.0060962133920433575;0.06563275941509848;0.09663863881475605;-0.014357863710686697;-0.014726534101077215
0;18182;0;1778663326.6506782;0.007435466782889406;-0.006135250923507403;0.05245364164175338;0.09704775304677307;-0.014585320536109296;-0.027195788678440105
0;18185;0;1778663326.6828651;0.010432578090753179;-0.0061426633939502635;0.052391873722743516;0.09780064058749148;-0.016596790985012422;-0.042537098248741426
0;18189;0;1778663326.713177;0.011133791100358174;-0.006116192572094877;0.059863754530453034;0.11668142218485875;-0.01679207505465558;-0.0490353714740881
0;18193;0;1778663326.744137;0.011254314508061483;-0.006114540101261881;0.060413518697359926;0.1242144887994397;-0.016797160822881095;-0.05174629156940085
0;18197;0;1778663326.775809;0.01170196747420392;-0.006090055373258834;0.06703199400450949;0.13298814232544548;-0.01685178011377485;-0.05702238252280375
0;18200;0;1778663326.8072574;0.011940223789546891;-0.006088237728106556;0.06782797996373371;0.13665636038522627;-0.016858403531214056;-0.06020931899820442
0;18204;0;1778663326.839555;0.012250961797807722;-0.006091892664695786;0.06802877372476722;0.14176934002476546;-0.016894846079528954;-0.06301006190703916
0;18208;0;1778663326.8703582;0.012783252413598985;-0.006093350127962405;0.06823324643451566;0.14532158737587766;-0.0169044151299167;-0.06840050995426286
0;18212;0;1778663326.902766;0.014417641388295238;-0.0060415028550719;0.08360139690446437;0.15649752572350745;-0.01695487333771685;-0.07534431376489521
0;18216;0;1778663326.9323308;0.01762331547132016;-0.0062017332231984615;0.024293205833097433;0.16399164554335394;-0.017349260714743475;-0.0815505908099183
0;18219;0;1778663326.9634988;0.01764189066965778;-0.0063305255338283115;0.022252319220446452;0.16381556244259723;-0.01000141468792035;-0.08231052481807254
0;18223;0;1778663326.9947152;0.01766362673690713;-0.007196882301828388;0.008963414370151388;0.15749062183815316;-0.000270274613578554;-0.08298777678230704
0;18227;0;1778663327.025349;0.01770073638573268;-0.007595717161120726;-0.00950655191800231;0.1551436399981295;0.0038015354555008107;-0.08423243440391598
0;18229;0;1778663327.0427094;0.018015232655487313;-0.007160175765658708;0.1385536210146796;0.15581765949365922;0.0038241925332991988;-0.08828072162845418
0;18232;0;1778663327.0732148;0.01618747767064406;-0.007621645891047191;-0.09627534612182848;0.14855789103540304;0.190803165991126;-0.09044677952317785
0;18236;0;1778663327.1041043;-0.07835703804795212;0.44612850758980344;0.1740633695544555;0.1681170090719187;0.18983126690788948;0.1173665798140454
0;18238;0;1778663327.1214857;-0.17042164108964655;0.6963892733374774;-0.3436691571975929;-1.8653112696850394;0.18954689348601875;0.3684096029882705
0;18242;0;1778663327.1513712;-0.19093715889160068;1.3051988906362064;-3.6552063632795813;-15.310767634276004;-0.8696804804540864;0.41073086453409685
0;18246;0;1778663327.183294;-0.11262266741984713;4.464855984600081;-7.242974895613975;-33.957811462815876;-3.032353975204862;0.7801739773543364
0;18249;0;1778663327.2147422;-0.16104361662125113;7.742152539742034;-9.031797114625299;-44.73709796597464;-4.652395452734447;1.6919847260331784
0;18253;0;1778663327.2461925;16.06668843561161;-12.776448314373132;14.101324364909509;-28.899999177405693;-60.21212740054477;38.43934815481368
0;18257;0;1778663327.2766902;2.0378969196346826;17.028882359000182;-20.062496900369286;-39.37526555490066;-4.174153541518838;2.2117889968712805
0;18261;0;1778663327.30888;1.846428036231345;15.936408572338706;-19.098595199673444;-35.36236888562076;-3.8186492947863258;2.202530955028412
0;18264;0;1778663327.3392258;1.820534011830575;16.635595849165295;-19.803661343408564;-37.974576113578095;-4.110323799942204;2.2384781026290113
0;18268;0;1778663327.3716033;1.7982993771768947;17.635994211320423;-20.617773389813372;-41.26588769370308;-4.728984235516618;2.4728698674585985
0;18272;0;1778663327.4017746;1.8130174073472691;17.09499837627037;-20.131173093393304;-39.53390912550357;-4.5149161382988465;2.477305841367338
0;18276;0;1778663327.4329636;1.810762351491924;16.560426823918085;-19.662736931003174;-37.552775683540105;-4.32027043145429;2.472264657110505
0;18279;0;1778663327.4634063;1.804410530113151;16.702933836236493;-19.720807320278645;-38.14817659454541;-4.416109597458112;2.470796728631861
0;18283;0;1778663327.494698;1.7674854341199717;17.119384124835957;-20.031524436534824;-39.41469106934399;-4.801351634208764;2.532554337271533
0;18287;0;1778663327.5257995;1.7688275518663592;16.98153400962507;-19.854310501453487;-38.98818575753067;-4.911920044191197;2.5681314850831463
0;18291;0;1778663327.5571322;1.7706497025665895;16.801727114234268;-19.665408872287585;-38.15144640690807;-4.87175285368694;2.5688151548337075
0;18294;0;1778663327.588059;1.7694240072478904;16.798384579766374;-19.667100257317035;-38.38555853438015;-4.864987574355372;2.569168054496515
0;18298;0;1778663327.6198187;1.758497436426574;16.952688071285785;-19.864776225737042;-38.61877474935909;-4.8107265269138555;2.57075937212092
0;18302;0;1778663327.6507416;1.7582934643332646;16.7091286270448;-19.708842447678236;-38.08558610917186;-4.707914532988178;2.5700741935356963
0;18306;0;1778663327.6820233;1.7541847771532422;16.698510901639658;-19.75305391116172;-37.811957266583505;-4.700809933505768;2.558043248879126
0;18309;0;1778663327.7127793;1.75208190869537;16.67846016545352;-19.764775880009005;-37.78446562843344;-4.684362965087668;2.5459460831456866
0;18313;0;1778663327.7441301;1.7520442809667414;16.528818041662852;-19.68198593578328;-37.1324210524057;-4.6867861535561826;2.523928832448985
0;18317;0;1778663327.775428;1.7483193221083784;16.36858799660853;-19.638307966432432;-36.354414935165266;-4.677330454372482;2.381075551889249
0;18321;0;1778663327.806554;1.7491553282771202;16.072936873874596;-19.478870711541692;-35.52369751133035;-4.544487956504074;2.1152567728123284
0;18324;0;1778663327.8388436;1.7540815803133394;15.86010102888665;-19.35636674878304;-34.558960698590006;-4.308139065468493;1.9074887309050825
0;18328;0;1778663327.8700662;1.7746607811832387;15.362476180530122;-19.161231583424893;-32.42531022534792;-3.84838406713514;1.568272522006186
0;18332;0;1778663327.9022577;1.6329910789647615;14.687875830224165;-18.635067779386407;-29.66001462071965;-3.3664880936627335;1.1227677126459925
0;18336;0;1778663327.9332209;1.5082451928006069;14.189246582299486;-18.251743303843924;-27.429549268391778;-3.0497555330196504;0.7099789652800826
0;18340;0;1778663327.9649124;1.451297860831588;13.912811679790027;-18.228104149022613;-25.95886062820454;-2.908076964069081;0.5983621247673488
0;18343;0;1778663327.9964323;1.4999403619128822;13.168190969678935;-18.027039449715407;-24.689355307807638;-2.9039883574293857;0.4285410650700707
0;18347;0;1778663328.0291421;1.3715566940042174;12.069216154655358;-17.389034114535647;-22.866562328328147;-2.5968689177198256;0.06800609114318076
0;18351;0;1778663328.0608032;1.2542585833841196;10.95192073385903;-15.698663916102056;-20.950799651076956;-2.162878947737365;-0.3990966176576305
0;18355;0;1778663328.0909543;1.1589382329732516;9.822380281532304;-14.483084123023865;-19.008936145938243;-1.7548409339556916;-0.9553788525131328
0;18357;0;1778663328.1083376;1.0889854913141195;9.253530986054523;-13.511117421641336;-17.971946941236723;-1.5341842587102006;-1.1696450261924756
0;18360;0;1778663328.1378162;1.082162764499834;8.571230735795107;-12.674838545004729;-16.825966226423734;-1.5038192964172084;-1.2474908358970855
0;18364;0;1778663328.1682;1.1034559608342585;7.85682024859992;-11.567569982508545;-15.49336076983382;-1.2506019691477064;-1.4160165191242446
0;18368;0;1778663328.1997848;1.1104997039852669;7.132641454032;-10.52997083605147;-14.154360536646218;-1.2391655053482937;-1.4363758958230808
0;18372;0;1778663328.2308142;1.1202135256618426;6.445753601294024;-9.636663224884408;-12.95724977396539;-1.2061905943851858;-1.4642492691428424
0;18375;0;1778663328.2618132;1.1211246941499;6.017346636233062;-9.183130623445416;-12.106639873935634;-1.134372160037868;-1.483024872390588
0;18379;0;1778663328.2936692;1.120797128007357;5.562022060787097;-8.555372697212812;-11.300554678916408;-1.0772491047133939;-1.4838061134493452
0;18383;0;1778663328.324766;1.0977049723202978;5.105011316036441;-7.930530361121284;-10.45273042297084;-0.9873439339660633;-1.4831060141657892
0;18387;0;1778663328.356438;1.0737743888780005;4.712723244941403;-7.394845624084417;-9.67674077943314;-0.973039594593338;-1.472768149649217
0;18390;0;1778663328.3872058;1.0682336126994731;4.552577024035013;-7.254342940281084;-9.390913846837233;-0.9729921501256066;-1.4649761921537379
0;18394;0;1778663328.4183557;1.0083002783051125;4.385510281475081;-6.924308269719373;-9.083902204981918;-0.9730717830661452;-1.388630583224727
0;18398;0;1778663328.4490933;0.9598590483168051;4.36236177733302;-6.765757688037906;-9.040065528577642;-0.9731165451611427;-1.328756838485754
0;18401;0;1778663328.4802794;0.9257517476254443;4.362799153109359;-7.065296015925426;-9.043449341781496;-0.9716219606034552;-1.2987266698396156
0;18405;0;1778663328.512097;0.9261232748766824;4.358847496499801;-6.970743122157877;-9.225566356179042;-0.9844615568151581;-1.2980496221967417
0;18409;0;1778663328.5423412;0.9052002087243636;4.410118070894754;-7.108279548779604;-9.880924333126373;-0.9876231522028359;-1.2675038512166528
0;18413;0;1778663328.5734918;0.8769805299080983;4.474458506435787;-7.088228067489928;-10.404636821037814;-1.0385566324437632;-1.207128083655695
0;18417;0;1778663328.605341;0.7740436845709682;4.572478739513711;-7.202156633638909;-11.25004828270921;-1.0472706555665314;-1.0442518965269354
0;18420;0;1778663328.6358879;0.767564171073507;4.627478184560596;-7.466977607313983;-12.387664018151439;-1.1101883904136292;-0.8991950467662746
0;18424;0;1778663328.6672838;0.7637541772739607;4.66424457350035;-7.604024500911769;-12.641930153159908;-1.1897365847386583;-0.8615172658074014
0;18428;0;1778663328.698446;0.7598803839840412;4.724807706659533;-7.728530556874885;-12.44019158221365;-1.221726981084265;-0.6592306944940186
0;18432;0;1778663328.729597;0.7366921565096537;4.680963951771654;-7.528162529374962;-12.71203664693394;-1.2411392287355796;-0.5555564434706041
0;18435;0;1778663328.7601502;0.7240100286167445;4.690519532084516;-7.570912099718457;-12.915361841352318;-1.4431014425085265;-0.4382455543248432
0;18439;0;1778663328.7913527;0.6855762842366134;4.67930497874607;-7.523148727673122;-12.256559027221435;-1.4430320361140359;-0.3795168893587412
0;18443;0;1778663328.8224869;0.6713731671794171;4.640828204636667;-7.338934544859763;-11.773773511891138;-1.4438982748587998;-0.33750018189840103
0;18446;0;1778663328.854215;0.6642771270738913;4.634714630113914;-7.339807061101829;-11.623044282039691;-1.4439713695157994;-0.3239615342049912
0;18450;0;1778663328.8850317;0.6592148005041907;4.571453849598288;-7.180960673316091;-10.831960256534975;-1.4266797889831018;-0.310029206400803
0;18454;0;1778663328.9169269;0.5745112906880179;4.495814664019105;-6.980817667084402;-9.691311428123855;-0.9463965082928235;-0.30775719478308905
0;18458;0;1778663328.947759;0.44425718005611764;4.164950320668719;-6.438801040188381;-8.39964099123329;-0.6938293630267822;-0.3091183732093374
0;18461;0;1778663328.979068;0.4076068875612535;3.8338985837787263;-5.857070767311199;-7.862710441082219;-0.6233910513631461;-0.3111520308623972
0;18465;0;1778663329.0107121;0.3886355037022109;3.439307025098425;-5.517711498533159;-7.234345851549625;-0.5911410097193094;-0.3112673519339192
0;18469;0;1778663329.0421035;0.27994850809259936;2.903169265110938;-5.006596550635567;-6.281434949600005;-0.4019927419687972;-0.31027424534125503
0;18473;0;1778663329.073234;0.27129073097309564;2.364378377703355;-4.147662800950299;-5.205067842571187;-0.40071341782300773;-0.3008662840098039
0;18477;0;1778663329.1045952;0.23738095257255046;1.8993626131007562;-3.4485392304761415;-4.287044215695672;-0.3535642206526964;-0.29989610332160005
0;18480;0;1778663329.13568;0.2351972636653777;1.645420896172385;-3.0995724104135194;-3.870842568146573;-0.34944570974822536;-0.30023764481236265
0;18484;0;1778663329.1672585;0.184055277841807;1.0384290986595766;-2.181069868239467;-2.65733211386708;-0.2505398163361507;-0.2879556258766888
0;18488;0;1778663329.1991348;0.007681120288231606;0.3617099067386687;-0.9878396420355704;-1.2722935630296792;0.10581341184466952;-0.16600501775261334
0;18492;0;1778663329.2303;-0.025247521928136313;-0.10875028284130271;-0.31003264551931686;-0.2814575988847767;0.15785802307855382;-0.08478117871035633
0;18496;0;1778663329.2625248;-0.02983399219858714;-0.20424983065286806;0.03180297195405698;0.3052058182363435;0.18094179984349248;-0.07318179220141258
0;18499;0;1778663329.293251;-0.03863126667094654;-0.17010144448677628;0.051939927679580083;0.6694831422038446;0.28120398892519827;-0.06351739184539018
0;18503;0;1778663329.324967;-0.038622959930731005;-0.16975916254937354;0.03305618662410099;0.7378245928068778;0.2823444793259698;-0.06331800563150743
0;18507;0;1778663329.35635;-0.03866125417775828;-0.17327236065401494;0.03963606207535059;0.7762552822625064;0.28258610243239346;-0.063347752726006
0;18510;0;1778663329.3864238;-0.03946045921710809;-0.18895978216853382;0.06584288443371118;0.7793025415124004;0.2862187266633572;-0.06327514529686623
0;18514;0;1778663329.4175062;-0.0436977815374833;-0.18720590157989966;0.2930360654476892;1.1872914343433838;0.3365372939110675;-0.06374765677976861
0;18518;0;1778663329.4482658;-0.05410814986723447;0.17265612510201955;0.11938160638600226;1.9532900776886672;0.49708428039718433;-0.06337587048862907
0;18522;0;1778663329.479465;-0.31506833463756256;0.9409280164711992;-0.3944867319264109;-1.7178930936770396;0.4848402547565621;0.8837626020106351
0;18525;0;1778663329.5108173;-0.3653465708278732;1.3946263103092764;-3.6852515457619943;-15.121755580765884;-0.8866638395948258;1.5468103548171122
0;18529;0;1778663329.5419102;-0.3056336706580969;4.929508138676524;-7.798810212710966;-35.22445469150568;-3.943496645424659;2.6764317812707437
0;18533;0;1778663329.572873;-0.10005323643693992;8.575781083096807;-9.309293044571735;-46.41681854857169;-5.873305902793673;3.547777931368454
0;18537;0;1778663329.6045208;2.199458464709989;17.773784718248336;-20.24918110140847;-44.48768290205549;-4.609422165053905;3.2821247888078533
0;18539;0;1778663329.6218286;1.5782837145044595;16.26690818750763;-19.323139601644996;-39.32273396727935;-3.366216503423423;2.824504288577527
0;18541;0;1778663329.6391118;1.2102850873428248;14.90408997464979;-18.061363389260208;-34.39239608130379;-2.4970320104526698;2.625519843835836
0;18544;0;1778663329.669031;1.211381320921935;14.251693709752486;-17.267987574295766;-31.839549761948362;-2.0400614826654344;2.6258484344957425
0;18548;0;1778663329.7004735;1.308021994800727;15.430413230845236;-18.576466876392452;-36.735934173857814;-2.6348704275380253;2.808437043549573
0;18552;0;1778663329.731556;1.4159515460958005;16.3640130608901;-19.405744760193492;-40.039367396367425;-3.047950296169715;2.8075444840223573
0;18556;0;1778663329.7614546;1.3126624064924866;15.527847439991149;-18.71248850752304;-37.01949047793445;-2.9517895807344123;2.8062621422072422
0;18559;0;1778663329.7922444;1.3163249629296088;14.814607510452909;-17.96949361333013;-34.22297205468321;-2.89451622871269;2.644447839384528
0;18563;0;1778663329.8227894;1.2704296585899828;14.800474386559237;-18.339881601259687;-34.0248573693005;-2.9253138912573244;2.578468846654831
0;18567;0;1778663329.8537226;1.2097881032835105;14.433518345522033;-19.189387555888725;-33.17404360894296;-3.109077547216913;2.00789681591627
0;18570;0;1778663329.8850892;1.229827383502764;12.465283390891091;-18.411100087552647;-26.09868467170619;-2.9309690035736358;1.3326610319999914
0;18574;0;1778663329.9161382;1.3837824459805896;1.4234819349945447;-4.700168250339528;-5.60188163529602;-1.9724807781169886;-0.25272622254278565
0;18576;0;1778663329.9337313;0.8210829556850565;0.48232107366796945;0.788282473460008;8.786493457514078;-0.7589550678425712;-0.7852050188892689
0;18578;0;1778663329.9639027;0.9265186454411107;5.939748200902803;1.7606805897905795;30.35369498632347;-0.5983928882296412;-1.933963246844099
0;18579;0;1778663329.9952967;-0.2932240876684053;2.785174110131787;1.4827087249597524;20.497489388533467;4.050869008294612;0.10883104973628699
0;18582;0;1778663330.0263946;0.6559088692475622;-0.9743726407041597;-1.018107517337665;2.797799926824872;-1.2260034376394833;-0.17756506978013842
0;18586;0;1778663330.0576649;1.0090504112911918;-2.2945021954326705;-2.1038596318520915;-1.935240559210338;-3.593723288038191;0.1700986433631661
0;18590;0;1778663330.0892634;0.09321719089692702;0.7314008037402051;1.061959002674743;13.025905104090368;1.5586342538282825;0.43741867101753484
0;18592;0;1778663330.1065638;-0.6084360410127638;3.60331474508637;1.4957421691704529;22.890939731734115;4.678332320588606;1.4037744214390249
0;18596;0;1778663330.1362278;-0.187146514499536;3.0802833563182874;1.62404927769067;20.422211280128412;3.1370835303387086;0.9196551800909288
0;18599;0;1778663330.1677816;0.2423644844431919;-0.09676672444124984;-0.24444255492396608;8.312408218146286;0.1070125791489958;0.1412490121044752
0;18603;0;1778663330.1998298;0.48022155817601514;-0.978171364812706;-1.2803205354945866;3.5746918534909473;-0.9167526013203712;0.1494503772164893
0;18607;0;1778663330.230681;0.1640001525301451;0.7433807646872426;0.16339566400110347;10.953444247061551;0.7711995964280809;0.1973670997193523
0;18611;0;1778663330.2608416;-0.23054905167096323;2.2303741143997398;0.8122429541817358;16.297573668684763;1.9261706187554364;0.8243446929881347
0;18614;0;1778663330.2921205;-0.03162083197649979;1.1217883019877215;0.23955912305665075;12.062305617389214;0.9250254579525556;0.5499844427969709
0;18618;0;1778663330.3239927;0.15922742674931833;0.14310252467827622;-0.39968387566737434;7.62149270823796;0.04594597487282871;0.39635108342822967
0;18622;0;1778663330.3540494;0.025380109609908795;0.7299091995966664;0.09991446090313583;9.998270763710858;0.4310913728589301;0.39901333836665676
0;18626;0;1778663330.3854966;0.037253832181120126;1.46197910631328;0.5100707318591728;13.08108553478644;0.4749866842546866;0.4025679432719297
0;18628;0;1778663330.402749;0.036381665206338246;1.238868749237014;0.26247021858416975;12.221930936412743;0.4671882303877424;0.4029506005072546
0;18631;0;1778663330.4328694;0.0683583830809161;0.8221852432304065;0.16848011083206488;10.351566747090162;0.003113275023088244;0.4130595412758151
0;18635;0;1778663330.4640276;0.07150226013932423;0.6713598950226607;0.07424477087827798;9.823675122459257;-0.08260929503735115;0.4102361763250564
0;18639;0;1778663330.4944592;0.06675202717152677;1.0927939949065915;0.29502726151292263;11.356834882433391;-0.07589515367503394;0.33383960231410087
0;18642;0;1778663330.525681;0.05705494704005236;1.1132439203127862;0.25697917806675075;11.34544955136422;0.0741441720048492;0.33170242183834087
0;18646;0;1778663330.5565102;0.05047862247284724;0.7820290988860881;0.0004986992436349447;9.937590798317043;-0.1745862529470335;0.3306219285714541
0;18650;0;1778663330.5874376;0.06522922181736773;0.8791649872032937;0.05507302984230569;10.19343886264535;-0.21134710250767874;0.3208846640748389
0;18654;0;1778663330.6188173;0.028260001724095072;1.0134916009246913;0.22205550002795627;10.6444771554832;0.08265983052053767;0.3280361841240551
0;18657;0;1778663330.6509767;0.019698974552560852;0.9089420255502559;0.04175263927408258;10.201983560989287;0.07692478664016095;0.3299514192121192
0;18661;0;1778663330.6818187;0.020166320372346717;0.8583716622043905;-0.07537684510175194;9.881826280958158;0.06440323496275258;0.3304153649149044
0;18665;0;1778663330.7128167;0.04628937970454648;0.8600673315791807;-0.07508277369165482;9.923485541295666;-0.14057749685536503;0.33119034011860377
0;18668;0;1778663330.7438655;0.048634683315275005;0.8869618437545304;-0.07717010557655157;10.121038940183803;-0.126484142862993;0.3342165175952922
0;18672;0;1778663330.774843;0.06290276990824259;0.8301145419353808;-0.18723549616101795;9.532616892438998;0.17495898749884659;0.6284536526897762
0;18676;0;1778663330.8060572;0.7388964987554982;0.790852335559822;-0.3797063924727376;8.775275774740775;0.5952356097855819;1.2337183607430102
0;18680;0;1778663330.8369462;1.291708604819258;0.2507803590424454;-1.8758085863585727;4.8004456628178795;9.432743437843344;2.359019742084497
0;18684;0;1778663330.8682103;4.369150415660479;-0.8175555424019945;-6.632621097803364;-2.993722778387372;25.39734076720152;-0.23221979733243397
0;18687;0;1778663330.900963;7.164349335057682;-0.905117502231734;-7.810968812231048;-5.4467388964074805;36.526963926020876;-3.263321020646402
0;18691;0;1778663330.9317646;8.240567197847998;-0.8112869863435038;-7.029567556212996;-3.688058648828054;47.1727594677028;-3.620125882858279
0;18695;0;1778663330.9629583;7.971268897017869;-0.7711511460705743;-6.578095911157908;-0.8127177807246126;50.87190168066746;-0.5112129243558371
0;18699;0;1778663330.9933887;8.050706620429713;-0.9487595203369157;-5.847337479804714;-0.6093104805533341;51.159403755035704;0.23475954327865348
0;18703;0;1778663331.0263116;8.689974906105032;-1.189937893086822;-5.294408811606353;-1.9074567100805713;51.40709405328695;-1.6939301168584622
0;18706;0;1778663331.057616;8.68821422644662;-1.1972121526446526;-5.293621609719298;-1.9078880691458466;51.53704964750046;-2.152468156212089
0;18710;0;1778663331.0888057;8.28105910447377;-0.950463385850615;-6.123889736121284;-1.412103775546918;49.489412138344626;-2.144523303470776
0;18714;0;1778663331.1204402;7.8908185778989655;-0.936499586735774;-7.651442144915843;-2.547576630471325;43.31291898662104;-2.147675259081441
0;18718;0;1778663331.152108;5.960315666391992;-0.9739996232458475;-7.456539451861305;-3.661949773822331;29.343647533361562;-1.3936184553234727
0;18721;0;1778663331.18364;3.33994970372299;-0.9079088463579816;-5.203985654193753;-3.327741219521093;18.25776582671443;0.5608857313238904
0;18724;0;1778663331.2009065;1.3567823153788416;-0.6587825007456997;-2.7091804415447793;-1.714938292462318;7.350057375952779;2.369398848081853
0;18727;0;1778663331.231401;0.3774834226384629;-0.6252618759519443;-1.046643958295184;-0.13166005348159462;-1.048552326788463;2.7022289980944425
0;18731;0;1778663331.2621045;-0.5878096657751652;-0.5800143925689453;-0.4033731161249227;3.1041335989716856;-5.179786144257291;2.084725838706424
0;18735;0;1778663331.2938063;-1.082089651215246;0.07465539278073356;0.5230952813963979;7.24055621502186;-4.880926233140393;1.021410905928473
0;18739;0;1778663331.325279;-1.1892304172782477;-0.0987078937893057;0.5599929016966425;6.17663665866485;-4.695842514499119;0.6632893759129008
0;18742;0;1778663331.3559406;-1.2342695976536273;-0.57166578684841;0.009422215511385123;3.5540945838602704;-4.176862067386925;0.6932275894687543
0;18746;0;1778663331.3877466;-1.219199599199866;-0.5011426218625776;-0.009574972651114374;3.670334200395417;-2.9795534797169703;1.329266824601793
0;18750;0;1778663331.4189427;-1.3976075626995685;-0.05403877956369657;0.5502928178665337;5.519437232835676;-1.0559502269644983;1.5293576642720828
0;18753;0;1778663331.4498875;-1.3965700060240132;-0.11529774046756261;0.5540105119654091;4.922312226755631;0.057976851422278965;1.7958202128051468
0;18757;0;1778663331.480723;-1.1118723709766793;-0.3112159165053667;0.13118983260995704;3.7979115358837094;0.10394526497170813;1.793239434938513
0;18761;0;1778663331.5119746;-0.9893184862810345;-0.15366221350321932;0.25661987517042006;4.196137597852958;0.7884003954085647;2.1139804663358643
0;18765;0;1778663331.543786;-0.9855187376551247;-0.0319123711987947;0.4037141407001064;4.530650266162906;1.364660816650167;2.154395441021419
0;18767;0;1778663331.5613754;-0.8864903794913649;-0.03934037821463;0.37336807609557643;4.1916097526780804;1.3662596784478862;2.15483752957763
0;18770;0;1778663331.5904176;-0.8846795916200769;-0.13227052379497087;0.16239112472604034;3.4725400585544084;1.3735117246065138;2.1548745798510174
0;18774;0;1778663331.6216342;-0.883543308725842;-0.10127527609140978;0.16417260907227932;3.6992525255433417;1.3893974065300396;2.146145133085029
0;18778;0;1778663331.652583;-0.882206406704215;-0.09337585720250162;0.19131290063472092;3.506035517476195;1.1402276958918927;2.0757464283312923
0;18782;0;1778663331.6839807;-0.8867869306991717;-0.14846569844336546;-0.0719318065074005;3.241618948745937;0.5294184395734741;2.0628046504832565
0;18784;0;1778663331.7014544;-0.8879843120834573;-0.1357854915205131;0.14629217321412988;3.4461964759344674;0.30521417969510006;1.9971810721408052
0;18787;0;1778663331.7308378;-0.9459851273161395;-0.12954060414157156;0.14738853485791054;3.5084114291252746;0.5389912410918402;1.977458926614574
0;18791;0;1778663331.762014;-0.9431203904914774;-0.13229391306069338;0.15931782876441805;3.612565615307693;0.21323096640837802;1.6309164871861268
0;18795;0;1778663331.7917652;-0.9428080058335051;-0.128974232315355;0.2897302040445174;3.926032387147214;-0.006589381560762381;1.3657916044058152
0;18798;0;1778663331.8228183;-1.037715382608878;-0.12953264084751773;0.2770656792226746;4.152197650098425;0.0015657587903603774;1.206055469858714
0;18802;0;1778663331.8541584;-1.2544392709918912;-0.22116386722326498;0.25812843041943007;3.786924872462118;-0.4712931408242109;0.8000772668642562
0;18806;0;1778663331.884974;-1.5581431002041464;-0.3606172822548168;0.14542459328299892;3.6907601334677143;-0.9402148126791825;-0.2804308788087905
0;18810;0;1778663331.9161623;-2.106906919043368;-0.5520930811503588;0.33161338196564516;3.941841621447823;-3.155270352771356;-2.072976710835212
0;18813;0;1778663331.9473774;-2.8118666992485544;-1.0876732708471626;-0.4459513592238334;3.136134976280672;-9.179925113518014;-3.254323671903612
0;18817;0;1778663331.977691;-4.567750685018388;-2.4935286640138594;-3.490443108304912;0.12373699501874443;-25.69630998500732;-3.4371092677050905
0;18821;0;1778663332.008636;-6.445736463912668;-3.6475507969865864;-3.6140785107848075;1.128748146480441;-42.9015583512635;-2.33159113969368
0;18824;0;1778663332.0406985;-6.421049693518052;-3.9016147108950587;-2.868530333045783;4.558162357405066;-51.997414550334184;-4.150616391371773
0;18828;0;1778663332.0723627;-6.098334547554058;-3.3353993564212905;-2.8123856638622162;9.629319782463147;-56.96198219476744;-9.423776936386995
0;18830;0;1778663332.089756;-6.030680264031313;-3.0776417780030174;-2.7445428691445595;10.826460051244048;-57.93910084004761;-11.268603596096183
0;18834;0;1778663332.1204236;-6.096073903422184;-3.5969109527358776;-1.595297781224726;10.286462207871727;-59.766317052165356;-9.602575185119484
0;18838;0;1778663332.1513972;-6.368672640370352;-4.0383531316284405;-0.9069859424892133;8.742330202229445;-60.73674049510163;-6.897652414206991
0;18842;0;1778663332.1832216;-6.711379286789279;-3.728876612761704;-1.4527002388265466;7.9125160674126755;-58.043080336705735;-6.854373000738189
0;18844;0;1778663332.2009728;-6.6813598103789;-3.514999485580518;-1.815561190823281;7.390555168896493;-56.24393783762132;-6.892596812196714
0;18847;0;1778663332.2295582;-6.698343700405908;-3.339795467290789;-2.555315070905245;6.027138637898278;-52.8865513699414;-6.558196132948407
0;18851;0;1778663332.2610312;-6.428654220218748;-2.9389619900034525;-3.7215120093999876;3.5439783503908395;-44.37987834187878;-6.334975779962461
0;18855;0;1778663332.2920961;-5.2805964547854485;-2.248031578024381;-4.663277429109061;1.5048349097935934;-33.83170239110282;-6.678137759152971
0;18858;0;1778663332.3231986;-3.973345828421611;-1.6802507610189488;-4.505038300706143;0.8715294735092445;-25.773452342462463;-6.8302135401168504
0;18862;0;1778663332.3537202;-2.133508232976828;-0.7902555076265222;-3.039898185774221;1.567638643799499;-16.268160110470838;-6.471096137311733
0;18866;0;1778663332.384981;-1.1520658636358;-0.10478160527281757;-1.109844664838123;3.2822414720217794;-8.037384541736289;-4.2110841140230155
0;18870;0;1778663332.4156277;-0.6145560886224954;0.3528241977902375;-0.25941333818485146;4.7537556124178835;-2.4112430244897056;-1.5596911086854515
0;18873;0;1778663332.446751;-0.164224894384554;0.5113734988250016;-0.22481559637461232;5.272775959824494;1.1794729884171569;0.10415757058239142
0;18877;0;1778663332.4778519;-0.026953357891424348;0.6712359749906296;-0.4101007025313015;5.2047244988612436;5.243346977967348;1.09960517261605
0;18881;0;1778663332.509136;0.33073469533491273;0.49805686870119276;-0.6377223355425355;3.7120910320411213;6.376663875806858;1.1404727138763076
0;18885;0;1778663332.5410497;0.5165024655923108;0.3579655984728239;-1.1359836420267484;2.654387371550111;6.39057734317776;0.9065337670938672
0;18888;0;1778663332.5723379;0.4617403360220245;0.5000544912844346;-0.9502321243402554;3.384529062077973;6.587389066004967;0.8871733227659769
