Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6121;0;1779105479.876545;1.8702856926649387;-0.2923600702635616;-2.7720589839458203;-1.0782675681108085;16.72070187322606;2.3832600091844443
0;6125;0;1779105479.908584;1.9447453793447287;-0.2959355194402878;-2.7133845019775644;-1.0921552176441471;16.907676664644754;2.612948568721674
0;6129;0;1779105479.9397526;1.956626427797202;-0.29585074062844535;-2.7322007878784413;-1.1211263520052703;17.140005014248764;2.7319094523953944
0;6133;0;1779105479.972526;2.1045600291770623;-0.3086304305157571;-2.883997937374584;-1.2010696933636669;17.174592869466444;2.8392328619629534
0;6136;0;1779105480.0027816;2.1033347064101315;-0.31769731604615636;-2.881610066813732;-1.324433608055988;17.56544005934124;2.9206344920229808
0;6140;0;1779105480.033797;2.2225374879472053;-0.3355696954723098;-2.8788509484154687;-1.340102604557101;17.54420907915217;3.050419084974707
0;6144;0;1779105480.064586;2.2280356069482274;-0.33637184599908015;-2.886696143558681;-1.3471403123694579;17.67566948446942;3.359031097462404
0;6148;0;1779105480.0962484;2.3761763471114303;-0.3430519553394477;-3.0054496276628213;-1.3794644964721434;17.933090089812993;3.5912464521149974
0;6151;0;1779105480.127584;2.343869402841837;-0.34408876691146595;-2.8842253802293154;-1.3860083124048652;17.957336056955;3.6481097364050195
0;6155;0;1779105480.1597428;2.4503966692798937;-0.35056050339075756;-2.8818585588433896;-1.3930152567549299;18.023455203660045;3.8449331946129375
0;6159;0;1779105480.1909983;2.452561753883122;-0.35135813672733357;-2.888503019636399;-1.4400452140748032;18.203970841535433;3.896625870161715
0;6163;0;1779105480.2230592;2.447474932034636;-0.35169697256087673;-2.8675257472017486;-1.4401139498761102;18.206859756969877;4.062987968306514
0;6166;0;1779105480.2532787;2.49483669327342;-0.35895276752167593;-2.989128693508038;-1.4964342213358075;18.211992477196254;4.064497138265943
0;6170;0;1779105480.2843218;2.5103754549900237;-0.38068147687359566;-2.913501802137219;-1.6044200093203511;18.214639979084644;4.084621974998855
0;6174;0;1779105480.315968;2.516252831691483;-0.3810655777470239;-2.9123703624159765;-1.6004088561933483;18.214493789770646;4.152206703106402
0;6178;0;1779105480.3472848;2.52602821754782;-0.38172650786900864;-2.910211611192814;-1.6000593094964577;18.21226071446965;4.176361804872047
0;6182;0;1779105480.379174;2.5265199858823744;-0.3817135849795353;-2.911056744879887;-1.5998222548060967;18.212240596674146;4.218650752208845
0;6185;0;1779105480.4105198;2.532917631128685;-0.3815935767410745;-2.930428319191864;-1.5997754809315488;18.202758409059697;4.233626439182384
0;6189;0;1779105480.4425263;2.4702935415855993;-0.37809810977216995;-2.737842898138028;-1.5921597217950294;18.029550895697902;4.2343144677886375
0;6193;0;1779105480.473816;2.4657828710472556;-0.36535846919998294;-2.7257774365600964;-1.5829181094851563;18.029033197760253;4.234167943178047
0;6197;0;1779105480.505376;2.465629565994476;-0.3621254882365438;-2.7265383735474655;-1.5730565337771527;17.992724600433757;4.233712610406461
0;6200;0;1779105480.536341;2.4563865566154703;-0.3568344381654073;-2.740805057250179;-1.5672610998371979;17.90120740749748;4.23372971053264
0;6204;0;1779105480.568361;2.4981075115258577;-0.35315169407932384;-2.878556259966505;-1.5648115905862305;17.83466712827321;4.230039436243934
0;6208;0;1779105480.6002119;2.4364338015444744;-0.3423462258672886;-2.758673757727618;-1.5645876124629474;17.785492530128412;4.2276735834926065
0;6212;0;1779105480.6312456;2.4283153396789925;-0.31455484187800187;-2.791934248248947;-1.5450331152325867;17.586689816139444;4.223414646184307
0;6216;0;1779105480.6621718;2.383286125063423;-0.31140340318291543;-2.7737742122884623;-1.5504084225430896;17.48064623366256;4.214014606234835
0;6219;0;1779105480.6933994;2.381987037046309;-0.3111016362503481;-2.7738748012659844;-1.5520946291029574;17.224907476023166;4.124231902567639
0;6223;0;1779105480.7242925;2.3649867547414813;-0.3096235138239357;-2.7793107041216505;-1.5755920466039015;17.0147569841833;4.066930720928802
0;6227;0;1779105480.75561;2.2951878769627814;-0.28618898306153145;-2.6549000214112954;-1.5763638993580904;16.809120925654643;3.998906418989482
0;6231;0;1779105480.7877798;2.20774233956073;-0.282687322419474;-2.549136299822987;-1.575068816272489;16.717161141217268;3.985868411019616
0;6235;0;1779105480.8196125;2.1851208098953565;-0.2800811365222215;-2.57314074165341;-1.5747313402529013;16.316170558849112;3.922463490224718
0;6238;0;1779105480.850742;2.089685713539759;-0.2749799714306441;-2.43005720547309;-1.5446019238156072;16.213836697863258;3.8819817915174073
0;6242;0;1779105480.882007;2.0010718537913728;-0.2666607274463716;-2.430259314807556;-1.4891016201710137;15.662763337472533;3.7074592449228048
0;6246;0;1779105480.913114;1.9249205958062474;-0.23872307031893772;-2.161586342121025;-1.2878375777262208;15.35429449662951;3.536227299079553
0;6250;0;1779105480.9444256;1.7706528692566226;-0.21845213275307052;-2.050710092612197;-1.0443731900689979;14.82831205079198;3.484416599130482
0;6253;0;1779105480.9756994;1.7241334475666468;-0.18379304796568255;-1.876638445423133;-0.8437087417543863;14.460100063232467;3.2548685288651917
0;6257;0;1779105481.0077872;1.5980941547998495;-0.17740846531575818;-1.8152402374746308;-0.8388622809932076;13.977829563467084;3.206606943339704
0;6261;0;1779105481.0386455;1.576891302269311;-0.17559914436705898;-1.8256977656192774;-0.8127790561767534;13.419721680581622;3.0724095119440697
0;6265;0;1779105481.069801;1.4735737555936412;-0.16681979894856352;-1.8048460431306461;-0.7279356904266474;13.095746042963743;2.9712552243679617
0;6268;0;1779105481.1011472;1.449171987302005;-0.15552749871290816;-1.7564877059108526;-0.5946276332406066;12.644416712684261;2.858411827010564
0;6272;0;1779105481.132405;1.323158680021068;-0.14820207149810874;-1.6203226423493484;-0.5630297853797811;12.263396395320225;2.749707163133326
0;6276;0;1779105481.1636999;1.2625133060589675;-0.1428370815431476;-1.602452824216604;-0.45724119596091894;11.55136189428447;2.518316135151529
0;6280;0;1779105481.195545;1.0604508199775013;-0.11809119183975123;-1.2662754269562486;-0.2827446767642502;11.111071198398301;2.40991927354551
0;6283;0;1779105481.2264585;1.0379584726378905;-0.10675388269355167;-1.1431844157482223;-0.05972468444790689;10.538695104347877;2.216601676500841
0;6287;0;1779105481.2579896;0.9602303892921589;-0.07192148565918595;-0.9989984988846098;0.0533624001855576;10.050985423271264;2.1334677365995813
0;6291;0;1779105481.288604;0.9281221082531722;-0.06789527794805877;-1.11359924156209;0.11733447516538616;9.606397566265336;1.94676151775087
0;6295;0;1779105481.3192446;0.8443492793239372;-0.058349843849769364;-1.0288156796846386;0.20269326512312807;9.161646755115822;1.9377646719529675
0;6298;0;1779105481.3509314;0.7370643822954578;-0.048519375632332114;-0.7215984078806442;0.2457706414393684;8.874746202833158;1.9194579809887728
0;6302;0;1779105481.3820643;0.6127561047524969;-0.04109085926837568;-0.6073035767741571;0.30301090387869306;8.531274409591878;1.8804158781981035
0;6306;0;1779105481.4125314;0.6104687766001963;-0.038149510665173594;-0.6144752914576801;0.41747040985224776;8.206650978958754;1.8082714517394651
0;6310;0;1779105481.4445164;0.5203334619978122;-0.021391967666794555;-0.5010980553572587;0.515181159519097;7.7697548257673725;1.808043282408785
0;6313;0;1779105481.4755244;0.4678850186174551;-0.01577609465656747;-0.4971662836983506;0.5585096101144408;7.51709945558563;1.8077619685683137
0;6317;0;1779105481.5068386;0.4069128701853198;-0.007244057397167739;-0.49160697306933543;0.6220445421627864;6.945066705245147;1.80282640273788
0;6321;0;1779105481.5382824;0.3291576604139366;0.0018361061111093475;-0.3374521064211115;0.7111559401412431;6.352882629741005;1.7373067663388688
0;6325;0;1779105481.5701218;0.2709807679016192;0.05003343475161109;-0.19959749730451343;0.9649879498875549;5.867560930990775;1.657730826220873
0;6328;0;1779105481.6022804;0.21602861364486053;0.055265097742383966;0.00900145976423948;0.9656020455953294;5.417791735752667;1.6413287875460651
0;6332;0;1779105481.6325996;0.14576129858611536;0.059606344542834866;0.07246103375806322;1.004028627667709;4.876510041730566;1.6180229920473013
0;6336;0;1779105481.6635935;0.05671828830590696;0.06236275611965457;0.06034131350770782;1.0432330140087809;4.594337171391458;1.5802900547990868
0;6340;0;1779105481.6950035;0.035493449399899575;0.06727433310886344;0.24946275985932923;1.074922230190856;3.9542318364024447;1.4989387192278198
0;6343;0;1779105481.7260265;-0.0023058340429117307;0.0691795686746134;0.21201148106197165;1.111333176801982;3.6527435353028865;1.4849467924544497
0;6347;0;1779105481.7574942;-0.048268345593751254;0.07520289835254329;0.3065562718285532;1.2313613095272156;3.174395335067696;1.4795674615848458
0;6351;0;1779105481.7883925;-0.10639715273287288;0.08137137187107181;0.47561802910934736;1.23185360874804;2.6323461471471;1.4713374390922562
0;6355;0;1779105481.8188446;-0.13903888133552597;0.09295045547285105;0.6270943649637534;1.2467453039253484;2.1110642242291933;1.4502747777922427
0;6358;0;1779105481.8500063;-0.21529631657470302;0.12136866945505274;0.8307558898050285;1.4893929929092373;1.9001925094204932;1.4304237107264868
0;6362;0;1779105481.8810155;-0.2999391470215649;0.12018802961586872;0.7201321372573705;1.481272780050443;1.5943550762294567;1.4092329661284277
0;6366;0;1779105481.911918;-0.29951818680753056;0.11667186273932129;0.6963918811998575;1.4811155259489164;1.0159675334098466;1.3408904677235454
0;6370;0;1779105481.943762;-0.30190668604949206;0.1048247281400332;0.621796865090123;1.4984560597840082;0.7817757729972333;1.212414956490126
0;6373;0;1779105481.9749413;-0.3055491479755954;0.11152570037944248;0.889422641324086;1.5222134997918477;0.5396101147760469;1.1706883015376792
0;6377;0;1779105482.005638;-0.33360087579767805;0.11304957681993624;0.894812161484561;1.7213940930397076;0.34257982048309893;1.1671709564661634
0;6381;0;1779105482.0364466;-0.3726390155689086;0.11151551341701978;0.8569639753467294;1.7200069710396733;0.13796541066947732;1.1530983070383314
0;6384;0;1779105482.068833;-0.4236554398042178;0.11601733585085937;0.9728723747320012;1.7201662369207507;0.13533902198834813;1.1519574603849312
0;6388;0;1779105482.0996268;-0.4239455179250452;0.10980489540251447;0.8028596790618514;1.7200235682209644;-0.27506108293601433;1.134298143315241
0;6392;0;1779105482.1313152;-0.4382748368938553;0.11141973268576086;0.8479586539960915;1.7201368984689733;-0.27715178292174414;1.102257284832577
0;6396;0;1779105482.1615212;-0.43953508638909233;0.11019643566907197;0.859132412915875;1.719941085259396;-0.4201552134864694;1.012822367555164
0;6400;0;1779105482.1932173;-0.4398219046819445;0.11019789094941809;0.8587216745909919;1.7601847233865708;-0.4388920899778686;0.9858584862405009
0;6403;0;1779105482.2241228;-0.4418939910499355;0.11011935237969976;0.8556784854691697;1.78771877655549;-0.4352681205901792;0.9847364161962381
0;6407;0;1779105482.255484;-0.4429164593788626;0.11379404003378717;0.9517680621442579;1.8237572924773393;-0.40787786774704293;0.984744211841996
0;6411;0;1779105482.2859373;-0.4456862886404733;0.11140023192912313;0.87793519381514;1.825136199710876;-0.367777401264542;0.9913541650274389
0;6414;0;1779105482.3167374;-0.45307142891843394;0.11606173936477956;1.0185295253535487;1.8712959785510324;-0.36326158485489435;1.001484648602019
0;6418;0;1779105482.3483348;-0.46436291419709547;0.07839357140576061;0.777464408341297;1.9014099713451063;-0.38316994572576424;1.003510175312729
0;6422;0;1779105482.3797143;-0.4837734201688917;0.05988741156775924;0.6403323866643873;1.901949631209514;-0.602494822908858;1.0053154121626648
0;6426;0;1779105482.4106848;-0.48673744203988606;0.06992884595584922;0.9819862949231863;2.0097332353492376;-0.8400278557702486;1.0037533491658894
0;6429;0;1779105482.4418523;-0.49328969627016667;0.0648683239337777;0.8066983593475802;2.0443276288504566;-0.8546481283565425;1.003732057832314
0;6433;0;1779105482.4732792;-0.4930623931223487;0.06567454924551709;0.8277344018237274;2.0461523129027137;-1.0110971827665063;1.002828014396831
0;6437;0;1779105482.504371;-0.4948419797830163;0.06445189255218049;0.7934705362516118;2.0463189553088093;-1.0625618566328996;1.0027394960966112
0;6441;0;1779105482.5361056;-0.4920667485207609;0.0708482164039372;0.9313507350178157;2.0537689102807124;-1.1146703837795848;1.0025990068246715
0;6445;0;1779105482.5682893;-0.49289451198162254;0.07043908470855603;0.8887664845216364;2.0587598000487835;-1.11447163672483;1.0025629624410592
0;6448;0;1779105482.5988886;-0.49370434638862026;0.06895007096403344;0.8474827191117031;2.0587998679914965;-1.1125580152516137;1.0026031980320682
0;6452;0;1779105482.6310148;-0.4940463489121965;0.06816238010278196;0.8295432337982303;2.058962151541899;-1.1121316856352146;1.0026848427521573
0;6456;0;1779105482.6620333;-0.4909938925651304;0.07367120996715167;0.9728321391409922;2.088498093011811;-1.1125010986551656;1.0026342129668044
0;6460;0;1779105482.6934457;-0.4881658055207046;0.07404264990156885;0.9722876547311808;2.1006210765828146;-1.1499431661100445;1.0009117943750288
0;6463;0;1779105482.7244549;-0.487089782875041;0.07450196548440492;0.9719147304108108;2.1105077995351986;-1.156138525059799;0.9999438769388189
0;6467;0;1779105482.7555168;-0.49084212428839635;0.07035868337999471;0.7844389500012875;2.1310641629816827;-1.1561459854089653;0.9998433717854445
0;6471;0;1779105482.7874243;-0.4907828885571887;0.07004834193562819;0.7844608374176929;2.1268208169648988;-1.153762864883163;0.9999273635816757
0;6475;0;1779105482.818833;-0.4883360151099844;0.07411025640532726;0.906572782577834;2.111077133147975;-1.1534991541137585;1.0031153635759533
0;6478;0;1779105482.8500257;-0.4901126679254744;0.06949082403503727;0.7745943626539324;2.110133608538815;-1.3969574226081818;1.005004005453085
0;6482;0;1779105482.8815336;-0.49013064354830943;0.06722350889805624;0.7572567812916066;2.0992708372078717;-1.3979371592492504;1.0061470315343315
0;6486;0;1779105482.912308;-0.4862806470026094;0.0727622069362493;0.909775051304849;2.100530211206453;-1.4740082440937727;1.0061135018751572
0;6490;0;1779105482.942974;-0.49160171077560394;0.06520725872638439;0.7207903896635184;2.1020207722050395;-2.0462539077700113;1.0004416247292591
0;6493;0;1779105482.974788;-0.48244606478633534;0.07390538203820331;0.9599429656026827;2.179810587378828;-2.0529709043923674;0.988433731713371
0;6497;0;1779105483.0055022;-0.48268459105618244;0.0740178868511996;0.9558632443226687;2.209172845214218;-2.149542525800849;0.9854613274275831
0;6501;0;1779105483.0366242;-0.4827758662394899;0.07396422193315683;0.9538864846384686;2.2217355702652903;-2.284745176378525;0.9841305352549613
0;6505;0;1779105483.068681;-0.4881720457628287;0.06835794649681227;0.815307937582021;2.226753786705588;-2.625221597517482;0.9833950621809764
0;6508;0;1779105483.0999682;-0.48715660934853394;0.06691393584171247;0.8117683232285372;2.231016076979806;-2.632772644411795;0.9830800510330354
0;6512;0;1779105483.1324544;-0.4783767283868711;0.07440120769436234;0.9929017823293868;2.4062745995932806;-2.869473261572114;0.9829576677770498
0;6516;0;1779105483.1637478;-0.49008989569861866;0.06612768279744295;0.8161652723395154;2.415757793097504;-3.1935920708346686;0.98572738527313
0;6520;0;1779105483.1947963;-0.5372288709797789;0.06377335353800791;0.8173618154823216;2.5485900644198636;-3.811531283440247;1.0309967001897689
0;6524;0;1779105483.2250814;-0.5291242866676776;0.07275263119157196;1.0119236236685893;2.8631784033587597;-4.5443229905809375;1.0580301555472185
0;6527;0;1779105483.256389;-0.6714043218210665;-0.0065176127369220615;0.7778924703234202;2.908911181989333;-5.387899374005734;1.1598015565004263
0;6531;0;1779105483.2873485;-0.864463069896911;0.009075422932549667;0.9595983552167262;3.6819860922550247;-7.47423044514512;1.2640548228257045
0;6535;0;1779105483.3183951;-0.9645847743635743;0.02475134700469421;1.2177382648875263;5.226092280059742;-11.418760139368933;1.0646769913577527
0;6539;0;1779105483.3503535;-1.3382628600995983;-0.22890111549152514;0.6227305729601806;5.70887041886502;-15.200159994592338;0.641188133419968
0;6542;0;1779105483.3813765;-1.6681471128847356;-0.3713535955448054;0.4775309427342033;6.02275094669875;-16.837032355137566;0.13597013399815344
0;6546;0;1779105483.4133642;-2.0193883614946704;-0.5571059980417487;0.17411705193586244;6.285456496921351;-18.81400409580434;-0.6401670714739675
0;6550;0;1779105483.4454978;-2.276130736343504;-0.711018077359272;-0.0574737126913247;6.3803896915342895;-20.429259214486816;-1.2133160660804312
0;6554;0;1779105483.4773626;-2.407693295355704;-0.7276947518840986;0.008910568774943459;6.521331613872802;-21.37878026789393;-1.4564487615842738
0;6557;0;1779105483.5080686;-2.5099334223165783;-0.8180366930111433;-0.19184851365554234;6.530421504474913;-22.031994358433664;-1.5973211098800013
0;6561;0;1779105483.5397868;-2.580507021498085;-0.8424311034053497;-0.09631088988900163;6.342779472838652;-22.146880382627952;-1.5861894306824815
0;6565;0;1779105483.5711782;-2.5695536269494292;-0.841550111610549;-0.09592242899565646;6.2210265744455;-22.48129447373993;-1.5379379040547463
0;6569;0;1779105483.6031814;-2.507628630800124;-0.8077501661282847;0.04971040326262659;5.925730866098815;-22.577568854719836;-1.3359874256625104
0;6573;0;1779105483.6335518;-2.625144684204854;-0.8492990952595201;-0.3172986856537527;5.64924462595564;-23.146057520085606;-1.3344098551983667
0;6576;0;1779105483.6655366;-2.506233424426711;-0.821129058966421;-0.2919332423591719;5.524599794458719;-23.652878436298295;-1.35635518477614
0;6580;0;1779105483.697505;-2.498147933392751;-0.8120231486382606;-0.2600714974530573;5.268634711619895;-24.06261355377907;-1.3640504930290498
0;6584;0;1779105483.729421;-2.566958058777582;-0.8289855238006337;-0.4133684006626772;5.052264132706635;-24.53789244901346;-1.4174660062903428
0;6588;0;1779105483.759866;-2.5733387529184215;-0.8289532049347076;-0.42834698422621775;4.8099610447949095;-24.76309105189068;-1.4471472988327745
0;6591;0;1779105483.7906091;-2.554866332299964;-0.824784630057882;-0.3884986374962208;4.809813514294543;-24.974475435188154;-1.4471422693838984
0;6595;0;1779105483.8212144;-2.625253841873054;-0.8449578426379479;-0.5399830530671085;4.748491455927543;-25.42451588536898;-1.445357988570946
0;6599;0;1779105483.8525655;-2.541382752414851;-0.829214829414208;-0.36761305936561767;4.541130967027559;-25.653960684284016;-1.3978331334816627
0;6603;0;1779105483.8840606;-2.605352312670241;-0.8501737536742545;-0.5010628026461548;4.4209620097337945;-26.01611050946484;-1.3797531030134849
0;6606;0;1779105483.9151797;-2.692501857692139;-0.8782492549560711;-0.6807295254340198;4.288572832857421;-26.02120165291384;-1.378466653815121
0;6610;0;1779105483.946347;-2.693997280491306;-0.8803332164116863;-0.6832353551986052;4.206228684078007;-26.167712851641184;-1.3783687472103323
0;6614;0;1779105483.9786503;-2.624099676493927;-0.865484886260243;-0.5408121670281313;4.205744851096124;-26.51365041601813;-1.3781767060874124
0;6618;0;1779105484.0105774;-2.616812377624195;-0.8569745930721345;-0.5259028780935507;4.197465707652845;-26.51791538866508;-1.3782016018593493
0;6622;0;1779105484.0425348;-2.621875542435375;-0.8570562750474005;-0.5360158424212121;4.160946544066735;-26.52058971428081;-1.3771950414909415
0;6626;0;1779105484.0742304;-2.6170880659329603;-0.85476722384317;-0.525916057112365;4.156360021988303;-26.52127908407343;-1.3765162335409609
0;6629;0;1779105484.1043446;-2.648461954298091;-0.8606362181298354;-0.5889259240118377;4.123989147835218;-26.665990410696303;-1.376131061581198
0;6633;0;1779105484.1359766;-2.65606964768882;-0.8621285673769112;-0.6039482824081889;4.114095551302704;-26.691421986586708;-1.3773872502621571
0;6637;0;1779105484.167568;-2.763310909591402;-0.9061101664191731;-0.81925577553595;3.9775942970252127;-26.749082270875295;-1.379084940730292
0;6640;0;1779105484.19875;-2.76311029046401;-0.9080780779988689;-0.818456279440531;3.9760680269396063;-26.749428296957973;-1.3798131211034064
0;6644;0;1779105484.229379;-2.762867386710882;-0.9112447680319824;-0.8184199556430923;3.9679521729365046;-26.759299428618842;-1.3994630102141177
0;6648;0;1779105484.2605107;-2.701886250467329;-0.9003489327315758;-0.6975473970791465;3.9680473971685593;-26.759167992354882;-1.4222713093948853
0;6652;0;1779105484.2922208;-2.6961405708160706;-0.8993696804078065;-0.6891985119447847;3.9704474501722444;-26.757121341958893;-1.4349473646939663
0;6655;0;1779105484.323004;-2.691237789541274;-0.8986528908050171;-0.6855477374573443;3.97339638369661;-26.74972604033144;-1.4435269338834462
0;6659;0;1779105484.3537762;-2.607384396292079;-0.8717303441090803;-0.5305605203046079;4.068356737333478;-26.734136090001833;-1.457934628430576
0;6663;0;1779105484.3848507;-2.6015191275230993;-0.8643604318846613;-0.5220887862245497;4.0669226738106;-26.713092875904138;-1.4587433638098561
0;6667;0;1779105484.4162943;-2.5964596882296056;-0.8580366450264757;-0.5194494897888627;4.066948491648165;-26.507027637738048;-1.460495791446593
0;6670;0;1779105484.4482367;-2.6917070184938274;-0.8812034973431396;-0.7978708383285075;4.030753559866268;-26.452591565475647;-1.4605187592631272
0;6674;0;1779105484.4801128;-2.5192071672164933;-0.8145317259721396;-0.47339687546494463;4.048249336023336;-26.21583998323338;-1.4604748354096089
0;6678;0;1779105484.5113633;-2.5720733808363665;-0.8255526455288542;-0.5988177788648342;4.004750638583536;-25.835946262417597;-1.4098743885084293
0;6682;0;1779105484.5418575;-2.5222149639202986;-0.8151783827044897;-0.5706200340339452;4.005648227559627;-25.456586333775867;-1.3412115142101377
0;6685;0;1779105484.5722897;-2.4265663954012924;-0.7986928738059269;-0.4041590140807878;4.0027200824239495;-25.175538048205457;-1.3124603344131969
0;6689;0;1779105484.6035676;-2.3752110654789838;-0.7812146541509539;-0.41416449722320775;4.002741206109229;-24.95889084960401;-1.308022767845647
0;6693;0;1779105484.63494;-2.367130417618015;-0.7905144311057002;-0.5784834376448481;3.944986703478358;-24.623454774480408;-1.3040444737846348
0;6697;0;1779105484.6677508;-2.213550980460882;-0.7491288193560255;-0.41168404754785826;3.9450825983035958;-24.374442066471342;-1.2986330382663718
0;6701;0;1779105484.6996047;-2.2025348109392167;-0.7360540684679814;-0.41450612719501545;3.945080921820637;-23.538147989722578;-1.2374564147960394
0;6704;0;1779105484.7296183;-2.1521255762332716;-0.6921341733123941;-0.42043826900645864;3.9467855696930507;-23.216909713479676;-1.221444493705723
0;6708;0;1779105484.7611353;-2.010612345757607;-0.6549221193194499;-0.21228069628375737;3.972303316807533;-22.83578478357901;-1.1432406710652812
0;6712;0;1779105484.7921922;-1.9126863682771393;-0.6090831168658537;-0.08888400052847213;3.9847287379042875;-22.144620483599617;-1.0677451228204828
0;6715;0;1779105484.8222966;-1.9022793208971382;-0.6024325089686622;-0.08400857270306039;3.9877772545164003;-21.805855583913203;-0.919669178723634
0;6719;0;1779105484.853565;-1.8418173355431315;-0.5402252117166995;-0.10447512323192892;3.9965687311518607;-21.33503747453534;-0.9135150612546636
0;6723;0;1779105484.884913;-1.7340250695747876;-0.5290324992256884;-0.03446087560424916;3.9966823966964613;-20.72407746048686;-0.896622902786878
0;6727;0;1779105484.915947;-1.5966635560084195;-0.49943167786527476;0.08962886539969858;3.99664752585092;-20.079978072497024;-0.8278354658047548
0;6730;0;1779105484.9478245;-1.5738000539693393;-0.47269685069174217;0.11982890135317954;3.9966106432258286;-19.67002300045207;-0.7520911274888842
0;6734;0;1779105484.9784315;-1.4484700997699598;-0.4149938905980571;0.21909196713115828;3.9965093836551224;-18.683121741811252;-0.44537714518288773
0;6738;0;1779105485.0103235;-1.3393318973996005;-0.36454917033615253;0.5514125222070658;3.992893880506375;-17.926830773038365;-0.4246080779610176
0;6742;0;1779105485.0413172;-1.3298689893391777;-0.3305733105656516;0.4077971218080957;4.142358706910365;-17.150176571655834;-0.2316032497683324
0;6745;0;1779105485.0729349;-1.2731932476094694;-0.3186954055187256;0.5596077763058506;4.142438842795791;-16.622712114882805;-0.14648874433371115
0;6749;0;1779105485.1043189;-1.2300637675999415;-0.31343532381335404;0.6185862139483144;4.16709923652519;-15.875510366118842;0.022624197776359944
0;6753;0;1779105485.136275;-1.1713444862815112;-0.2974382069989423;0.7514246696300328;4.183623658455983;-15.179375629463468;0.14292749636471436
0;6757;0;1779105485.1676831;-1.1417040812956838;-0.27495708278136066;0.7651254937652121;4.234887489663924;-14.455761325335333;0.23053065692738853
0;6761;0;1779105485.1993704;-1.0921789119366303;-0.2560111022960395;0.8992017526981094;4.238296114815567;-13.688971549681835;0.32907394803153184
0;6764;0;1779105485.23098;-1.0402802152598158;-0.23761200452254005;0.9253209846429988;4.242943660873696;-13.471584016205822;0.33741262757588253
0;6768;0;1779105485.2617846;-1.017706744772592;-0.23192218435208659;0.957218401380957;4.241496185487147;-12.76202936876259;0.4000706961687134
0;6772;0;1779105485.293444;-0.9013154251572705;-0.2121455996986682;1.0862667947827493;4.239939403411692;-11.964494236832769;0.5494501895901048
0;6776;0;1779105485.3251095;-0.859899031317715;-0.182016779344204;1.199334673208318;4.218924354227705;-11.178157340473929;0.7464933508897609
0;6780;0;1779105485.3567388;-0.8455194644291147;-0.19055424552693484;1.0692927773776075;4.218676570046409;-10.421424450793124;0.9702144693354725
0;6783;0;1779105485.3882794;-0.8323789115849414;-0.1844637692138359;1.0993766121060131;4.217152982333535;-9.774422735505173;1.0049204327775936
0;6787;0;1779105485.4193287;-0.722743306034528;-0.16921853172191878;1.124840339214048;4.2060861830265175;-9.269540504185931;1.0615142224320036
0;6791;0;1779105485.4507732;-0.7098465417539332;-0.13992805762699306;1.1414191723306457;4.205862540199826;-8.757255594714223;1.1163197915385088
0;6795;0;1779105485.481232;-0.6710903538180774;-0.11248492804564944;1.1623495032424522;4.208270305025121;-8.226948493436414;1.170108573730558
0;6798;0;1779105485.5127194;-0.6408492091053798;-0.09303154951485712;1.3109226828710592;4.2164431594488185;-7.869012005227408;1.2130975365267638
0;6802;0;1779105485.5448952;-0.6284995370969765;-0.0748926616883617;1.3030148990307215;4.221282495157423;-7.316062325109298;1.2533047949737341
0;6806;0;1779105485.5766754;-0.6011113472592589;-0.0768951274445953;1.255369253344263;4.221211747576565;-6.982704418261307;1.25869703476212
0;6810;0;1779105485.6076417;-0.5389668715492765;-0.0750386379493183;1.0357837016886788;4.148880560916328;-6.743427382090048;1.2592506932592331
0;6814;0;1779105485.6398017;-0.5419542710437506;-0.04223178159635393;0.9819793095775251;4.099996664916568;-5.9777876737462226;1.2639734295780591
0;6817;0;1779105485.6709492;-0.5053700599188421;-0.02108944398844729;1.2068750278668723;4.107932129353312;-5.626923261250228;1.2690109255723825
0;6821;0;1779105485.702936;-0.46660353367140767;-0.02421898508016599;1.172228085938692;4.104225760828202;-5.075728858789885;1.2714881806163163
0;6825;0;1779105485.7340937;-0.43436825904829895;-0.02366125034280351;1.0833880872667647;4.086794361616748;-4.293588199276689;1.272467498136645
0;6829;0;1779105485.766329;-0.4065872133705909;-0.024750837656573075;1.0659759489817475;4.021205654119838;-3.376156035589006;1.3749296938929882
0;6833;0;1779105485.7973926;-0.3982008867834846;-0.012709907739435892;1.1709413852678845;3.9253939824365385;-2.919826762533476;1.3876461524313741
0;6836;0;1779105485.8286316;-0.4034656486704492;-0.02687901635022417;0.9596764048122483;3.9120501839750044;-2.3787222727601116;1.3928681453753033
0;6840;0;1779105485.8599226;-0.35136542477130683;-0.03935281504046777;0.7061069136696814;3.796259864872791;-2.1231387574426903;1.3932216318071466
0;6844;0;1779105485.8916793;-0.28666601231674027;0.01885696680767155;0.9217212031788858;3.8405639447259543;-1.5973398864891388;1.3927600122244665
0;6848;0;1779105485.9225018;-0.25386322492762364;0.016320635822312208;0.8678591586815412;3.8374835749376257;-1.1449402894888183;1.3924228715014706
0;6851;0;1779105485.9533224;-0.22198371395904387;0.017020881798127222;0.8891088595969812;3.793919159365844;-0.681038300996734;1.392005008124013
0;6855;0;1779105485.9843252;-0.12819646064494256;0.02433617444059638;1.0273627277870927;3.556346771066998;-0.3334015373169906;1.3908795012896848
0;6859;0;1779105486.015519;-0.1067289450095409;0.010244938608768083;0.8067290017305476;3.5564845779662035;0.025104564791785734;1.3876318185020773
