Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13432;0;1779105593.900557;-0.3534120611966053;-0.065866308626162;1.0695345634754299;5.88203501426307;-7.5702399418175474;-0.1867319528621275
0;13435;0;1779105593.931502;-0.31544260945809394;-0.02989681956168897;1.4071077259368514;6.008243333767282;-7.595383162639054;-0.19066510761947647
0;13439;0;1779105593.9635887;-0.35803929386955036;-0.04508233525876284;1.2152055648266304;6.026310455316677;-7.9567202288815;-0.19899358157381603
0;13443;0;1779105593.9954174;-0.38000233828392044;-0.06367236290310996;1.0654488813671184;6.026643740128868;-8.123512847850096;-0.23298903058199977
0;13447;0;1779105594.0264254;-0.3304311820659301;-0.023315964706766442;1.4123498087349025;6.088194806068027;-8.355982692615822;-0.31548383231128974
0;13451;0;1779105594.0584579;-0.3647756818114623;-0.04594373898010496;1.207740558763276;6.095484824565671;-8.465804397088446;-0.34387419106344275
0;13455;0;1779105594.0905452;-0.36681780104656647;-0.05684434468948615;1.2215988325896603;6.0981390323858955;-8.75901657241405;-0.35909883575635043
0;13458;0;1779105594.1219144;-0.3805351105975063;-0.05689663582288221;1.2240759292990924;6.114143409302898;-8.765344960286578;-0.36847993144838825
0;13462;0;1779105594.152646;-0.37616386755856157;-0.05198646754504836;1.2568297494151235;6.206836822683003;-8.937205251942753;-0.4306159222918407
0;13466;0;1779105594.1837556;-0.35405336249728186;-0.031606846732373774;1.3996928280863739;6.281795058139536;-8.95656259477717;-0.44208817900242203
0;13469;0;1779105594.2150483;-0.35449485962756033;-0.03189748659141479;1.3968183117777861;6.286163972729925;-8.981091552242606;-0.45937305360328495
0;13473;0;1779105594.246222;-0.38038667200220405;-0.05061338143289609;1.2321234200526556;6.307874427045183;-8.984893815592955;-0.4720634847437368
0;13477;0;1779105594.2771084;-0.35955339082611837;-0.03556927823761346;1.3628784731064116;6.410771586305164;-9.02833551261216;-0.4922337960769047
0;13481;0;1779105594.3091598;-0.36548921158627656;-0.039905844856471306;1.3252916320342543;6.450679257247413;-9.037555498291864;-0.4984153240422499
0;13485;0;1779105594.3404229;-0.3720355748417162;-0.045794561102386944;1.2836400648907689;6.45096358875721;-9.093124202441173;-0.5025005777160276
0;13488;0;1779105594.3719697;-0.3795060993281431;-0.052420106161457855;1.2338636093637936;6.453350229897226;-9.164117890996955;-0.51055549156358
0;13492;0;1779105594.402972;-0.3817840438327721;-0.05662706551269204;1.2195348026536652;6.457982017015542;-9.164219821160845;-0.5209140187326182
0;13496;0;1779105594.434761;-0.38592851926706606;-0.06539499571215267;1.195798039268983;6.463529834422497;-9.164038761001304;-0.5245029077143967
0;13500;0;1779105594.465362;-0.3520199050907977;-0.04214055298201762;1.3993956249129718;6.53471061847647;-9.163796006268884;-0.5277246469282183
0;13503;0;1779105594.4972324;-0.35175609186965673;-0.039963110138090334;1.4010235830038187;6.548947982354994;-8.949244411365822;-0.5316028549565956
0;13507;0;1779105594.5283372;-0.37546766144098737;-0.06419652577816824;1.248661179336765;6.355650838402422;-8.595272470057568;-0.5368364156329398
0;13509;0;1779105594.5456374;-0.37380845557054904;-0.0627154811488209;1.2599125221623595;6.357024213242195;-8.353221860479422;-0.5380393759799602
0;13513;0;1779105594.575318;-0.35629614742874904;-0.05227890322003646;1.34611019741548;6.352297872485007;-7.699076316007829;-0.5477523314736741
0;13517;0;1779105594.6064756;-0.34754588433269;-0.05585139526709935;1.3095971436783749;6.229998440647317;-7.0457488952200835;-0.5578604759128293
0;13520;0;1779105594.6371477;-0.32611998971518685;-0.0198431055180386;1.4457416237546639;6.237507072522776;-6.444121526506135;-0.5581123255653011
0;13524;0;1779105594.6681538;-0.33282512987750734;-0.023251847965277968;1.4146609336314224;6.226012434764694;-5.711337531187054;-0.5158266054581992
0;13528;0;1779105594.699052;-0.3353750138887299;-0.024260125855550235;1.4026397125760124;6.209767314894822;-5.080223844898771;-0.44719038723895155
0;13531;0;1779105594.7299206;-0.3504315306253648;-0.043522402792414094;1.2287509883053318;6.059172203680072;-4.750149832870296;-0.3992381547314194
0;13535;0;1779105594.7603807;-0.3486427233084242;-0.04099845478751972;1.2523851136777644;6.052114210423915;-4.266566646948246;-0.33776554819472737
0;13539;0;1779105594.7925417;-0.3510872683070747;-0.049085098403514334;1.179258510363973;5.992802925717588;-3.7010604447660116;-0.23019879712571245
0;13541;0;1779105594.809793;-0.3512378025060753;-0.0503599356289407;1.1776407974467626;5.947691451671512;-3.4280589421008054;-0.15366442669356967
0;13545;0;1779105594.840484;-0.35088455357598436;-0.05082630641089468;1.1768101001407232;5.9368841719265015;-3.2747509461622757;-0.07888035162140043
0;13548;0;1779105594.8716738;-0.35445248186388184;-0.05517175023986373;1.1458710728274928;5.91237734403612;-2.638388024081985;0.11851712911256918
0;13552;0;1779105594.9020355;-0.3544840789107564;-0.05530836031651283;1.1457799839200695;5.900293254869758;-2.3285595555594503;0.1758283382151027
0;13556;0;1779105594.9336653;-0.36140450742635755;-0.0765608611913389;0.9952245494686756;5.831342863744049;-1.8991877931833399;0.33348569676151774
0;13560;0;1779105594.965044;-0.37394732424229526;-0.08136245391311091;0.9963739648127536;5.803207456137841;-1.4846877758373294;0.5163259039953763
0;13563;0;1779105594.9962604;-0.3785902972274638;-0.0780091212650493;1.0317352747572273;5.802403414910844;-1.4349160144626385;0.5530257505323616
0;13567;0;1779105595.0272753;-0.3959842968982472;-0.06864325129810449;1.1688576100881536;5.788182145268724;-0.8120075387191563;0.7583480971873712
0;13571;0;1779105595.0576773;-0.40590604903067395;-0.0792715595019269;1.1194146815320187;5.672178912830755;-0.5569402963288689;0.875565606232332
0;13575;0;1779105595.0897388;-0.41359272339634645;-0.10609871548173747;0.9139789254617496;5.65569841475348;-0.06529808917601802;0.9584629943881187
0;13578;0;1779105595.1209338;-0.4186454101890345;-0.0939670793959082;1.0357104952661487;5.655671591026141;0.39445238265334587;1.0346944348276415
0;13582;0;1779105595.1525323;-0.42233842273324007;-0.12767691391914207;0.9403881889584955;5.599194903706396;0.7092102140193675;1.107019083204341
0;13586;0;1779105595.1833947;-0.4205762994367256;-0.13760033089228474;0.8437946428784315;5.604809109838515;1.3013886733055988;1.152094009921918
0;13590;0;1779105595.214676;-0.4168096147802791;-0.1512979883374308;0.7149869644881269;5.611678331113521;1.969581803784792;1.1920986654033288
0;13593;0;1779105595.246026;-0.41691439496519833;-0.1552685170225162;0.7157729555819342;5.611685037045356;2.2398270008175873;1.2256906897435365
0;13597;0;1779105595.2782714;-0.41071937131203556;-0.17051262521688473;0.5881602835583903;5.611466758964132;2.8514309519705066;1.2448568296965128
0;13601;0;1779105595.3102195;-0.4129835546857118;-0.18339936552645558;0.5953715352983562;5.470053074321038;3.4394214730017394;1.3283352868457872
0;13605;0;1779105595.3407533;-0.4125942380875231;-0.23291610590174455;0.5676343575914009;5.413426174128193;3.9598356483402193;1.3599306199821748
0;13609;0;1779105595.3724885;-0.3966042230412003;-0.2531762161818367;0.3439044236394648;5.307625681680324;4.034874019682178;1.3957909257655134
0;13612;0;1779105595.4038165;-0.4059046053925706;-0.2387065849031771;0.49413278092251206;5.303311420434387;4.262088425668948;1.4168572753280364
0;13616;0;1779105595.4351017;-0.3908864382036162;-0.2352881662969165;0.4872696322413334;5.267387073002026;4.470028307079461;1.4299819574668673
0;13620;0;1779105595.4664023;-0.36231304476754916;-0.2488388287848637;0.34841793488504424;5.183839544754853;4.613825615193245;1.4462539010640794
0;13624;0;1779105595.4975877;-0.3587185721661388;-0.23143099812967088;0.46808684853809496;5.182422916654745;4.893117281919521;1.4943729855380767
0;13627;0;1779105595.5287287;-0.3019903937749997;-0.24679410168737936;0.31615630222430696;5.172759333584165;4.896435712287985;1.5051925036086855
0;13631;0;1779105595.5604665;-0.2963035773031806;-0.24045573874124712;0.3740879159659713;5.11728183010781;5.132310829239437;1.5617122765404687
0;13635;0;1779105595.5918386;-0.2740814231337481;-0.24069200641599714;0.3752017293316624;5.06444679907097;5.2258656195637245;1.6423447362190418
0;13639;0;1779105595.6229324;-0.2205702525489694;-0.24814096946881628;0.3108860917677265;4.852392157886605;5.473255156772169;1.7287174735482285
0;13643;0;1779105595.6545255;-0.20800550174765528;-0.2464474655511811;0.32406639122871267;4.811015887872528;5.507042659025362;1.7709586411207026
0;13646;0;1779105595.6851957;-0.17405562746301426;-0.2591837764419363;0.18496608542033854;4.7084885607532385;5.521234422567409;1.8064009997024353
0;13650;0;1779105595.7161283;-0.12141653071507527;-0.26429991345771436;0.1544556556323986;4.61449453189377;5.521374241246166;1.8233970162895132
0;13654;0;1779105595.7475538;-0.10905305100674814;-0.2624922457074883;0.18157978776187708;4.575952188673091;5.618207896941094;1.8811082656600497
0;13657;0;1779105595.7777696;-0.08833673944376054;-0.2616435262096428;0.19882950511802677;4.54949125224604;5.7160269893191495;1.8979247309222498
0;13661;0;1779105595.809151;-0.05401118162721314;-0.25921700340279846;0.24780294859226693;4.471723901943897;6.039362881039987;1.9918951213720013
0;13665;0;1779105595.8411934;-0.01331295408565454;-0.271146343878277;0.11715615675401783;4.451692948256673;6.102659501035753;2.0192137464807267
0;13669;0;1779105595.8723674;0.06687316470753613;-0.27483448996500515;0.11329328388781554;4.397202893242996;6.527796132161577;2.1149593647354537
0;13672;0;1779105595.90354;0.08737719743699882;-0.28982010544317804;-0.0709547079985434;4.1774827013782385;6.769928554108107;2.164469762416882
0;13676;0;1779105595.9345126;0.08286530446316423;-0.28276187934216535;0.020644742330846743;4.171086918890771;6.971370722867263;2.209480479837141
0;13680;0;1779105595.9653728;0.1726087644584361;-0.29756643466079785;-0.03779197738974375;3.9566872133437676;7.20085642796649;2.2176883727546755
0;13684;0;1779105595.9972403;0.21653416639485287;-0.3088702141478233;-0.19310374534414604;3.9575653551175383;7.344773772260117;2.256524603438015
0;13687;0;1779105596.0280342;0.24626084039959723;-0.3042409324401509;-0.09865416483892768;3.9140421810265402;7.535253754248878;2.281398413448058
0;13691;0;1779105596.0601327;0.3459554375480443;-0.3150783236818582;-0.22078162910867974;3.876197590013276;7.719564278949597;2.3284834432331247
0;13695;0;1779105596.0917418;0.3471062965302257;-0.3159791771428224;-0.23309004100871045;3.810826825300998;7.829304841647019;2.3771626406636264
0;13699;0;1779105596.123605;0.35056124849429476;-0.3179060148900299;-0.2610284432396816;3.789030870354846;8.0620891946158;2.470410131661583
0;13703;0;1779105596.1553638;0.3380678879256389;-0.3115980149130387;-0.19438740738959115;3.789047970481025;8.062943530331555;2.6078502163959496
0;13706;0;1779105596.1869574;0.32983060533045877;-0.30463651256494917;-0.13932638652070148;3.790113543049579;8.06323121480727;2.6467975978994516
0;13710;0;1779105596.2177303;0.3399530231592485;-0.3100356957869223;-0.2126405114387699;3.7898506705216537;8.06330430946427;2.66641999268964
0;13714;0;1779105596.249079;0.33996333818634167;-0.3100359519162632;-0.21310554918392682;3.7897376755702368;8.063325768446141;2.687206369598059
0;13718;0;1779105596.2807171;0.3336602512357989;-0.3073121095135892;-0.1822941674204134;3.7896159629074346;8.063225850061801;2.7067301871902756
0;13722;0;1779105596.3125472;0.3489570405786963;-0.3179618976553201;-0.32352104529293657;3.773704798442936;8.0070884828929;2.7066083068791773
0;13725;0;1779105596.3437212;0.34775733074585696;-0.31891211422562404;-0.32540101137075683;3.744684207834531;7.8607482854273485;2.700318981059587
0;13729;0;1779105596.375327;0.3202244511150087;-0.3049283137377064;-0.13535382044313155;3.711620275626316;7.595161196295321;2.6627136241645304
0;13733;0;1779105596.4065554;0.31457819621699606;-0.3118225704915633;-0.24717426748275176;3.711464362711156;7.219165633655122;2.5337748168654723
0;13737;0;1779105596.4384966;0.2677962419525838;-0.2951223087828871;-0.044835158802538445;3.7184137198715894;6.6602657802199685;2.321074059148822
0;13740;0;1779105596.4686706;0.18894286598979076;-0.28059441972141236;-0.025002627351494607;3.750458350440911;6.471405280769319;2.320917475640479
0;13744;0;1779105596.4992619;0.17724415834356214;-0.2641568535785713;0.08817800328472933;3.7845184488231896;6.153546123577985;2.285864228753462
0;13748;0;1779105596.531307;0.16285234381556912;-0.24785659604694554;0.170497001327089;3.8595189316502814;5.84073720365146;2.1826725114376373
0;13751;0;1779105596.561314;0.14730891355961473;-0.2464618320787578;0.16764132216730115;3.8600027646321644;5.592949334092028;2.117811565193102
0;13755;0;1779105596.593288;0.04913014224078682;-0.2323730884145222;0.24167533352473552;3.858548583313782;5.267000476031748;2.0299618463772946
0;13759;0;1779105596.6254177;0.051063348294788834;-0.22295614392855065;0.3334987733285956;3.775887579255173;4.840355345539679;1.82952975860076
0;13763;0;1779105596.656448;0.07324158210337603;-0.22934058687156178;0.16379882322594425;3.5567011795644685;4.586212934973562;1.733517411907303
0;13767;0;1779105596.6883612;0.05954785391516442;-0.21347272223636923;0.3809008632963309;3.54182775805141;4.37530232576022;1.6312117158351551
0;13771;0;1779105596.7207963;0.060752162433897396;-0.20617790247780904;0.37079176419326865;3.156464679231139;4.130032533604766;1.5352310546696175
0;13774;0;1779105596.7520652;0.07219960137556843;-0.21296244273581277;0.24315273413209626;3.004064666463045;4.010310526667792;1.4477722916797804
0;13778;0;1779105596.7840595;0.0646887306968262;-0.20083611551268607;0.37691674811393433;2.801187092994644;3.922825945840391;1.416547461277267
0;13782;0;1779105596.8159862;0.07499511924584852;-0.19951530307056572;0.3055893137131478;2.013489395418221;3.55269472058975;1.1482204960458249
0;13786;0;1779105596.846821;0.10473349952569688;-0.1800353627628964;0.4047915604149023;1.4931461353088948;3.2187912861869963;0.9552735693833261
0;13790;0;1779105596.8789427;0.129364538504179;-0.18491806116891724;0.17066511531267048;0.9019739010944796;2.8117008205735843;0.7673408356020247
0;13793;0;1779105596.909555;0.11520043460250097;-0.107053030121496;0.5363591488759786;0.6894949001611927;2.713054048558815;0.7453089156794342
0;13797;0;1779105596.9406986;0.12819996496001596;-0.11864423329799755;0.3225106150430324;0.5365071124677758;2.4143227236848506;0.646929081663765
0;13801;0;1779105596.9711723;0.14256648089447235;-0.14983866813309002;0.18923110463626072;0.3594353897103109;2.207457635499164;0.5701212663830386
0;13805;0;1779105597.0032134;0.13228705577970257;-0.1373440269177296;0.46191906773301117;0.16125590826124309;2.115685617153166;0.5546273785269624
0;13808;0;1779105597.0338087;0.13869124396644958;-0.13178330757733936;0.32316309289676703;0.1428471509189183;1.914866764758057;0.4910826390533084
0;13812;0;1779105597.0653126;0.13907324923617945;-0.1269260241872828;0.3230369142696388;0.01506909588889049;1.8644681664051057;0.48133623772456824
0;13816;0;1779105597.09691;0.14335833967863504;-0.1250864450496275;0.17441274161770443;-0.18026573713435684;1.632726250540051;0.47093500215215706
0;13819;0;1779105597.1273081;0.1323245554436609;-0.09297545718919704;0.5674736015032494;-0.18027973576706202;1.517319343090494;0.42899782285217053
0;13823;0;1779105597.159034;0.13759233267150256;-0.06743131128923656;0.3773291862062618;-0.2269531261176553;1.2913211416661183;0.3789298688507499
0;13827;0;1779105597.190335;0.13914782944335638;-0.05702117871490145;0.31597626658213024;-0.3937163228103255;1.1982003089556914;0.3247291328836723
0;13831;0;1779105597.2213118;0.13325049793779184;-0.04517983322083015;0.6311812112963419;-0.5318636737928965;1.108010136105381;0.26728297738098133
0;13834;0;1779105597.2527905;0.13588410131676484;-0.04335531623475697;0.4691522068893823;-0.7539673633921214;0.7864282646800894;0.2365540087255797
0;13838;0;1779105597.283969;0.1418867019814449;-0.040491408919892245;0.2877982902794627;-0.8722863217409529;0.6828312576089973;0.18581470712334477
0;13842;0;1779105597.315145;0.1432315672971256;-0.039231779374082634;0.16742489287422915;-0.9782677067000665;0.6000720535610823;0.18130859335882063
0;13846;0;1779105597.346725;0.1395753558823123;-0.040012400483412744;0.568298244843049;-0.9881500707967577;0.4899980803152467;0.1533382669339532
0;13850;0;1779105597.3781936;0.1389280355421242;-0.011731717042679068;0.5830784911587803;-1.0140900401443904;0.2635411721973318;0.1450081164966549
0;13853;0;1779105597.4091063;0.1396821851019588;-0.008694077632456759;0.42032967016591133;-1.100885335003319;0.26106620136142933;0.1354359436593984
0;13857;0;1779105597.440029;0.10507284761792188;-0.008726317185604083;0.4117437023998056;-1.1705578711634916;0.14032507091187618;0.1182153097899094
0;13861;0;1779105597.4717748;0.08984078914481904;-0.00950059472790555;0.23833743266946397;-1.2860922751420585;0.11461849942615106;0.11177700750340125
0;13865;0;1779105597.5034888;0.0843430194110797;-0.013775849658142027;0.24626829143496926;-1.3498082673499445;0.014271471138468507;0.11167641852587881
0;13868;0;1779105597.53411;0.08349549324311799;-0.014771280333518924;0.27603489833241057;-1.3629384818825392;-0.07266757820491235;0.11075137714133815
0;13872;0;1779105597.5649605;0.08289091739725558;-0.01980289903263655;0.4906916599428523;-1.3636484724155518;-0.1227966033371131;0.10940859811556163
0;13876;0;1779105597.595502;0.08192592099975668;-0.019668265226697453;0.48890709040227964;-1.3660208634504183;-0.15267550083028378;0.1089784964125053
0;13880;0;1779105597.627877;0.08068920047715536;-0.0196370334551898;0.48740752296468715;-1.36846450501103;-0.1724442735388043;0.1088257373809116
0;13883;0;1779105597.6592548;0.07913443716659598;-0.019773665361044093;0.4936721206606362;-1.368637937173108;-0.17439375079129996;0.10871430365425003
0;13887;0;1779105597.690017;0.0765051821652971;-0.018601547643566845;0.5216135498747272;-1.3659555644391765;-0.1786922740534622;0.10863486979606278
0;13891;0;1779105597.7216554;0.07484756546099676;-0.018762669007085307;0.5307944362463185;-1.3234330830262313;-0.4398709045533098;0.10857564803554645
0;13895;0;1779105597.7533984;0.07230833410190762;-0.017077617357700275;0.3266457766831114;-1.2284112024647786;-0.6636723684448175;0.10795836701015046
0;13898;0;1779105597.7842777;0.055810635775165776;-0.021132846269489376;0.5264880172151105;-0.9526988268553435;-0.9609114977493104;0.10813553982483033
0;13902;0;1779105597.8159306;-0.023194134457312332;-0.022058212472603287;0.5311661497734408;-0.39528471453027003;-1.093402856262017;0.19249138433054414
0;13906;0;1779105597.847664;-0.03920788949192105;0.03673790619282075;0.5938990244329584;0.10489794736903046;-1.464723043226973;0.3025340492571258
0;13910;0;1779105597.878781;-0.0431000717042938;0.03672916286850139;0.7287866545488988;0.5608942394749059;-1.7143112878357614;0.3968996286523187
0;13914;0;1779105597.910906;-0.060842709977031735;0.033716077675918645;0.7281186692277962;0.8521214170653268;-1.800947065341169;0.46197185366172494
0;13917;0;1779105597.941769;-0.10179971255917314;0.03559493191955451;0.8113897174936959;1.3155313997211049;-1.8285790251148772;0.5892931902022223
0;13921;0;1779105597.9729695;-0.10687748838502803;0.03394538620005363;0.7904044351960207;1.6101071424611735;-1.8475853124177404;0.5914043432800483
0;13925;0;1779105598.0039;-0.12542168343015506;0.02285081636030319;0.7965037596136239;2.1510813695086464;-1.871992557220375;0.6039637153652032
0;13929;0;1779105598.0356376;-0.12369336920664117;0.024721819366471845;0.9245742046228369;2.6867486897503317;-1.8931013218017534;0.6039203782807206
0;13932;0;1779105598.0674803;-0.1525412052314971;0.0269299424306556;0.9733118926810089;3.019062818308231;-1.9250909637300289;0.6039039487477253
0;13936;0;1779105598.0985522;-0.15309528284934984;0.031478377493980754;1.0600081353384605;3.663078382150133;-1.9376919125925598;0.5464950949908657
0;13940;0;1779105598.1299014;-0.16978321542293387;0.017352855984838517;0.9167604901040713;4.19466329873907;-2.1757125924345644;0.18987542127781443
0;13944;0;1779105598.1619582;-0.18297526190687374;0.031070436217922697;1.134450125809242;4.741095148410318;-2.1984334630290356;0.1825031084229365
0;13947;0;1779105598.192436;-0.19008027818157422;0.03197443308443448;1.1460869665773972;4.939614872075856;-2.398741155770034;0.17051569993319998
0;13951;0;1779105598.2236116;-0.21513942571115066;0.01822980064499664;1.032018041549596;5.312590418314239;-2.702372337387412;0.160973955261644
0;13955;0;1779105598.2549617;-0.2257471387875151;0.03384523089607433;1.2163779852424197;5.595702789703408;-2.7627661271401758;0.15741896266968688
0;13959;0;1779105598.2862313;-0.2991318040545196;0.035559615176115354;1.2351422070336344;5.818213990397821;-2.9848572012051364;0.15934917084617595
0;13962;0;1779105598.3175113;-0.29863169987414306;0.031063430498336573;1.2402328475377489;6.126086003307544;-3.1441800827029165;0.16115803309051005
0;13966;0;1779105598.3493395;-0.29409578895347643;0.04150899914909921;1.330132383439579;6.55528374675254;-3.552610225848631;0.19879540033205986
0;13970;0;1779105598.380013;-0.2998100112647733;0.02768481672010251;1.24500933376299;6.804298466541156;-3.992676943611518;0.20325641670499478
0;13974;0;1779105598.410949;-0.28742303751053877;0.05819485649290971;1.4227009733496137;7.422505581123535;-4.422905724076119;0.20533313901405634
0;13977;0;1779105598.4422464;-0.28477286722010575;0.06359874318096145;1.4568176809731315;7.929180308022225;-4.574978152074082;0.20534141664866495
0;13981;0;1779105598.47346;-0.2876233073706476;0.09601737730655742;1.4349159213246965;8.313231706575603;-5.0584201781310085;0.2051717356172068
0;13985;0;1779105598.5040998;-0.2711089257100181;0.12310182685155845;1.6153783215523525;8.737811745359139;-5.410951014687957;0.2050394611117648
0;13989;0;1779105598.5372076;-0.3088258804873597;0.07601176645339121;1.3947700221540145;8.97337906003937;-5.8632516991937145;0.21106740228205545
0;13992;0;1779105598.5667353;-0.30504843839859486;0.1142050577724969;1.6172261783246162;9.470546116782641;-5.926235822765977;0.22741679939195975
0;13996;0;1779105598.59811;-0.3204623952727174;0.09301981413414617;1.483853483406723;9.578848927694676;-6.3292220904481775;0.27295428871388094
0;14000;0;1779105598.629917;-0.2993785497477616;0.12410040529832395;1.6551474777470359;10.020989790174076;-6.797279367689639;0.2736358628607434
0;14004;0;1779105598.6603043;-0.29838355711176884;0.1323399930575723;1.6613635040061536;10.22937662194138;-7.017926654630562;0.28263484617441786
0;14006;0;1779105598.6775126;-0.2995042859696646;0.13054790262817093;1.6500282438946812;10.237536399798;-7.149462836977546;0.28390895226699836
0;14009;0;1779105598.708561;-0.3139439966844085;0.10970784566679374;1.5350731113473188;10.466750514657914;-7.415764107849982;0.33303124414348617
0;14013;0;1779105598.7400098;-0.2909266540493814;0.15412133698904973;1.713549624372444;10.766782622659541;-7.427697313550059;0.33317317938197777
0;14017;0;1779105598.7708073;-0.32769318269604925;0.10110777914469504;1.449506911341978;10.79666693728827;-7.755316954526987;0.33142393706286266
0;14021;0;1779105598.802472;-0.3200634621820017;0.13849355868423538;1.6454564748662865;11.14736839564068;-8.042401249341925;0.3019871805159955
0;14024;0;1779105598.8337471;-0.31374326113458884;0.14773758093836192;1.6898976165151185;11.20610498198876;-8.120728544952275;0.2638071462187307
0;14028;0;1779105598.8646019;-0.3451347525707861;0.11210061761185136;1.5166706373234164;11.27405417749153;-8.16802481159014;0.263380125053111
0;14032;0;1779105598.8955803;-0.35010240442229085;0.10544552745119394;1.5183229975551067;11.285837840911691;-8.287868531189915;0.2527738765708869
0;14036;0;1779105598.9258556;-0.37116187109088883;0.1308250927862533;1.6482770643063693;11.468121162418742;-8.286859959041957;0.2526883968960298
0;14039;0;1779105598.9572508;-0.37338693652886185;0.12884940418838792;1.6394323127679986;11.468138597841513;-8.287782695262429;0.2521161713501491
0;14043;0;1779105598.9881713;-0.37845936856528584;0.12336567499942777;1.6149586419850224;11.468158715637017;-8.288409029295803;0.2517559161183599
0;14047;0;1779105599.019878;-0.3792002576106067;0.12262500715671948;1.614972612676345;11.46764504125847;-8.288431158870857;0.24989208618901715
0;14051;0;1779105599.051292;-0.38044530233678775;0.11618307481891599;1.6066589336841162;11.461818927680369;-8.288417076414005;0.23558799828873558
0;14054;0;1779105599.0833583;-0.3976583117014874;0.08420739892506596;1.4686617536625712;11.438534591163476;-8.288942821469854;0.21313911609827785
0;14058;0;1779105599.1142175;-0.370895077455599;0.11561097500925716;1.622744415121143;11.397836290857901;-8.277255723468116;0.20106774724636556
0;14062;0;1779105599.146239;-0.367890400872856;0.12010663869667204;1.6411078643472847;11.092932993971456;-7.818845599764237;0.20123566797071707
0;14066;0;1779105599.177452;-0.3540832830611977;0.13017889010137104;1.694005558591604;10.863151557278314;-7.535497179574483;0.20218612902811914
0;14070;0;1779105599.2095091;-0.36182989169264396;0.12046779270960299;1.6376250641385124;10.44345813102282;-6.878482166870765;0.2135545276194085
0;14073;0;1779105599.240063;-0.3641981334321877;0.12047586078384176;1.6379119290003357;10.354676958275155;-6.620602205196507;0.24354448163057504
0;14077;0;1779105599.2714982;-0.3808932259850746;0.08890165598963101;1.4848959763932124;10.052987814517143;-6.411249048651803;0.24494032134199467
0;14081;0;1779105599.3026626;-0.3694075946660005;0.1081551197487189;1.5898523782989609;10.05034165381512;-6.102125708861701;0.25283785535179853
0;14085;0;1779105599.3347263;-0.3686868234161841;0.10958690604891146;1.5970090977737976;9.910868330548434;-5.8858339246475;0.2628247900730392
0;14088;0;1779105599.3652594;-0.3681979423578366;0.11057424973140506;1.6016559359835654;9.910726164793536;-5.881912966303676;0.262980661076125
0;14092;0;1779105599.3966773;-0.3681867890892641;0.11060957229596562;1.601721318818955;9.908760656172747;-5.876946553186802;0.26355965542195153
0;14096;0;1779105599.4279873;-0.35404528278080033;0.1344186107237566;1.7313916873984276;9.907974050368523;-5.945313528242881;0.2635863743691059
0;14100;0;1779105599.459424;-0.36622397681190105;0.11143381979951111;1.5998639619765913;9.904311270400338;-6.2462013131466305;0.26365431384100757
0;14103;0;1779105599.4908657;-0.36588781869419473;0.10516848864226758;1.5673821046516396;9.892008567856163;-6.43191740115993;0.26375333111575616
0;14107;0;1779105599.5216627;-0.3526008995739319;0.12532515759535895;1.6847267842428126;9.884858703333867;-6.569850371884156;0.2678966958800901
0;14111;0;1779105599.5532262;-0.38306196625253214;0.08930028638203473;1.4862767463855922;9.691397934644524;-6.984022804460034;0.3340033527870926
0;14115;0;1779105599.5847094;-0.36841683980637563;0.11517869853525163;1.6350958101814763;9.467109997310473;-7.482039502766778;0.3355675952117143
0;14118;0;1779105599.616093;-0.37090352972384916;0.07536222244483431;1.5149124723894434;9.193448966249314;-7.938594765725142;0.32994844345486746
0;14122;0;1779105599.6470735;-0.3917858713109626;0.043971362600307325;1.367286039942795;8.405672306325535;-8.47921357838537;0.3185398302286061
0;14126;0;1779105599.6779058;-0.3838555946575957;0.025161445006225188;1.4189845831819283;8.237783267501946;-8.79379487609584;0.3026283095114791
0;14130;0;1779105599.708329;-0.4133616481618713;0.0062276765059283866;1.2339546051332746;7.65011362530901;-9.098698172982283;0.28927983785369765
0;14133;0;1779105599.7392294;-0.3836971670179979;0.02827575367856126;1.4101708465782938;7.419892279487502;-9.507812321175152;0.28574929047888226
0;14137;0;1779105599.7702;-0.4409580478692662;-0.035881208848117914;1.078658356288483;6.848809759688015;-9.749644987968665;0.28390928756359013
0;14141;0;1779105599.801438;-0.4163040154613156;-0.017973805189874886;1.22167287725367;6.398051104207678;-10.214634971988875;0.2800196794510935
0;14145;0;1779105599.832772;-0.47377184882004214;-0.08273621527534378;0.9120051461916983;6.098471646604903;-10.441949966953167;0.2777673455521074
0;14148;0;1779105599.864108;-0.469771341359827;-0.07929426769644744;0.9461015497438274;5.897922037372963;-10.714694967725691;0.2753018049328477
0;14152;0;1779105599.8948271;-0.4456966735210231;-0.06558640000439313;1.077718687590128;5.820656961365249;-10.722534202040606;0.27438258932658854
0;14156;0;1779105599.9261596;-0.4556117662905861;-0.06480016442348777;1.0869687754527368;5.624256312159518;-10.817406372673846;0.2744089520211142
0;14159;0;1779105599.957668;-0.49192638964194024;-0.08541290077368273;0.9010576193333982;5.559010277779367;-10.864456531613373;0.2743765959000111
0;14163;0;1779105599.9890208;-0.49807908210039564;-0.08644559099176083;0.9086104544762006;5.524648412464521;-10.875385188724593;0.2753200576410606
0;14167;0;1779105600.020554;-0.5080803740354187;-0.09060659258966516;0.9120839408907575;5.328891532714933;-10.898249733908624;0.2840057272457897
