Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9247;0;1779105529.5921392;0.09103877010460718;0.007962997904308752;-0.12146866467819396;-0.035869851258184815;0.266181150868445;0.07381591664153432
0;9251;0;1779105529.6237125;0.09174723550381696;0.007664665433358253;-0.12076138678774659;-0.03588891601283086;0.26062979189124086;0.054039578803662655
0;9255;0;1779105529.6541274;0.09162056790249241;0.007423803438555589;-0.08582522826470393;-0.044704481612804325;0.2560785597790905;0.04497586229174505
0;9258;0;1779105529.6856883;0.09121198339252137;0.007515235064500186;0.020441477503785575;-0.054009449261489144;0.24318537898082;0.014633417260491832
0;9262;0;1779105529.7167773;0.09144611471572334;0.012287556277390753;0.008842964454105557;-0.08311344489708988;0.2331470600568949;-0.07055969950786507
0;9266;0;1779105529.7477584;0.09158559460521494;0.01274014555446716;-0.029965476777857276;-0.1253421960176511;0.23317484776193548;-0.097882316741636
0;9270;0;1779105529.7789235;0.09124586814009998;0.018731009383155903;0.09052971886066279;-0.12531672395469723;0.23272469113148564;-0.10914144007807315
0;9273;0;1779105529.8103445;0.09253216133241084;0.019217169067256144;-0.19279705374288755;-0.16223344451842825;0.2333080233769678;-0.11340947230642388
0;9277;0;1779105529.840432;0.0953982544783554;0.018692664201316513;-0.1681222050048664;-0.2136553261573008;0.24050028196208054;-0.14649666571569103
0;9281;0;1779105529.8707988;0.1199351601029304;0.01890323308043476;-0.13547411973766157;-0.23348654785603312;0.25654221209735795;-0.19820756253862618
0;9284;0;1779105529.902033;0.12019365281912606;0.028801962677786175;0.019468076862287936;-0.23369621300605642;0.40384458504498516;-0.19895139707136758
0;9288;0;1779105529.9333372;0.13071047490619445;0.04401702929756794;-0.07558671981214508;-0.23513243500074393;0.46405928450568523;-0.188675122347491
0;9292;0;1779105529.9640284;0.13327737987634503;0.06878341225879805;-0.23154206512568526;-0.2329520222206863;0.6859470011877546;-0.15390452000929353
0;9296;0;1779105529.9950216;0.13138127765004717;0.06824254276536654;-0.1007964772153001;-0.2329889886699258;0.697885906929892;-0.12404401143857616
0;9299;0;1779105530.026764;0.11774284429386599;0.06753453723474612;0.054019657179948825;-0.22968315287968807;0.494712853340019;-0.12394893389878048
0;9303;0;1779105530.0573606;0.11792704785895394;0.055535087173313825;-0.06391601175977539;-0.032630933333045724;0.21375243643268388;-0.13121617318422144
0;9307;0;1779105530.0884647;0.09969958002835208;0.05357906232348498;0.07917182622924797;-0.01783387561875633;0.1603345341831746;-0.1746203693752432
0;9311;0;1779105530.1204858;0.09629238454412062;0.05099658585363114;0.08023933257432617;-0.010505021000449812;0.1510835440467509;-0.18545608646244033
0;9314;0;1779105530.1520195;0.09541001314355188;0.042395602504914406;0.04449059789611373;-0.010880946763769826;0.15118601906760187;-0.18621224314492826
0;9318;0;1779105530.1828558;0.09272907822660233;0.04215951819548799;0.04923853152096436;-0.010861631191556129;0.3688762101077527;-0.1862906187232478
0;9322;0;1779105530.2148561;0.09106558801082511;0.04790937741190015;-0.006606993145218831;-0.011201182513681442;0.36830151174950787;-0.1862584721625146
0;9326;0;1779105530.246763;0.09129038225532647;0.048504624910744046;-0.01287342594968438;-0.07816723863887734;0.36589609400035483;-0.18630063570892608
0;9330;0;1779105530.2790089;0.09165453414577039;0.04871486926234511;-0.016129956259684112;-0.1272763229730561;0.3728617549575613;-0.1862757189809523
0;9334;0;1779105530.310894;0.09147120957001148;0.04913557334703846;-0.01810348813207655;-0.12868808927258343;0.4185080270674656;-0.18519042678159622
0;9337;0;1779105530.3417523;0.09171513201938199;0.04895609071139327;-0.052192151048044755;-0.12903429348157494;0.4140656825234833;-0.1847559871788842
0;9341;0;1779105530.373369;0.09165111132639636;0.04891047058310372;-0.035045272532832544;-0.12740951954412538;0.3757844934356975;-0.18446989536198086
0;9345;0;1779105530.404471;0.0920097680782534;0.04759728380999693;-0.08838222568625824;-0.12788844881335407;0.363391721844564;-0.18305754229341795
0;9348;0;1779105530.4353523;0.09191990742744241;0.046050093778358635;-0.07527119756974647;-0.12885463737651248;0.3617646532210647;-0.18029897340901319
0;9352;0;1779105530.4663877;0.09071549412852452;0.04653936776239954;0.12578575964602098;-0.12778161493681045;0.2910302537108838;-0.17840282927064138
0;9356;0;1779105530.4983552;0.09075421622797354;0.04726997670735558;0.11899900736189119;-0.1277427414882054;0.27207470097355824;-0.17759966819719877
0;9360;0;1779105530.5294285;0.09081720076135276;0.0480974607543908;0.10065472126734719;-0.12771041680115786;0.27055276878760687;-0.17689368026725014
0;9364;0;1779105530.5614243;0.09081401660795549;0.048363969154732796;0.0953313465091631;-0.12779303597696665;0.27038954221553974;-0.17625437444698416
0;9367;0;1779105530.5925493;0.0915249734471178;0.04875671148285618;-0.06471252744104562;-0.1340983198187199;0.26466072751715647;-0.1751189763631997
0;9371;0;1779105530.6236804;0.09160884998514561;0.048519195177569203;-0.06541180128958944;-0.14940678865956292;0.2275481518317745;-0.17486956808903653
0;9375;0;1779105530.6552734;0.0912098819677016;0.048386869446259015;0.05120342193866165;-0.1490701718374915;0.22142844417553162;-0.17478218141481391
0;9379;0;1779105530.68534;0.09121069692469543;0.04877173288658863;0.0571689653446086;-0.1487736020020962;0.22106209073698013;-0.17432367380362598
0;9382;0;1779105530.7171774;0.09110460116634335;0.04905745389805982;0.060250119820099826;-0.14847423453576356;0.226569693508962;-0.17204107938723517
0;9386;0;1779105530.7490342;0.09075051981589445;0.04947442664394578;0.14315306365413558;-0.14745278490307873;0.2268610872032223;-0.17061206626927017
0;9390;0;1779105530.7810123;0.09144541036003583;0.049954797222829236;-0.035530983990586185;-0.1470138502304337;0.22305406683247903;-0.1700938129966413
0;9394;0;1779105530.8131955;0.09118254016055909;0.04985728761851915;-0.03569495333774196;-0.14701103164345938;0.2226820343079049;-0.16972547921259484
0;9398;0;1779105530.8447497;0.09055864983394324;0.0497240188655447;-0.03357746513351331;-0.1489975172572685;0.22222800081061306;-0.16930197866118843
0;9401;0;1779105530.8760362;0.09051408914974567;0.049582088283950256;-0.034154670066626265;-0.1548392849949947;0.2213729525895984;-0.16928431272201105
0;9405;0;1779105530.9070084;0.08798952119542384;0.04938485704920402;-0.051232387838670415;-0.17937961111049516;0.2217411501594045;-0.16911057669739651
0;9409;0;1779105530.938509;0.08782652397553926;0.04932042887772147;-0.052042164034454295;-0.19172437242089863;0.22172132574841777;-0.16909524735634285
0;9413;0;1779105530.9702604;0.0878092701717559;0.04929692901069266;-0.052695602373217354;-0.21284057639540607;0.22166254406467809;-0.16921957952376798
0;9417;0;1779105531.0022385;0.08783910341885096;0.04928632292753028;-0.05515684816911967;-0.22838662382753486;0.22132695408841885;-0.1694132971296466
0;9420;0;1779105531.0332801;0.08787688249663571;0.049234608085151274;-0.06638183295708586;-0.2417309671460305;0.22134715570807129;-0.16950415202799002
0;9424;0;1779105531.064299;0.08779279057711667;0.04925809630993732;-0.06382035909318694;-0.2427789156874814;0.21839750967844787;-0.17163103261157242
0;9428;0;1779105531.094744;0.08754251728431578;0.04953716669022684;-0.039949284974802386;-0.24371738989172873;0.19593312002062208;-0.17996034480739131
0;9431;0;1779105531.1264715;0.08640057626009526;0.05137862022896793;0.017203835277397873;-0.24541512227193754;0.17418354078431506;-0.1827872722844374
0;9435;0;1779105531.1580236;0.0839476663100154;0.05907460838885547;0.1534459122748178;-0.2478159087369172;0.15972700819299457;-0.19433878472689153
0;9439;0;1779105531.1886163;0.08362184650388778;0.06146459201676996;0.15344919538727858;-0.25389357858297046;0.12114168414046227;-0.20274358056792627
0;9443;0;1779105531.220142;0.08364718584527406;0.06188807277636367;0.15043833677362536;-0.270339918319962;0.10443258713374884;-0.2133082732288114
0;9447;0;1779105531.2517858;0.08382392673274722;0.06240540165491668;0.06021258522941321;-0.295354867239091;0.10433315073826052;-0.2165242704884994
0;9450;0;1779105531.2836287;0.08296124236470052;0.06302882629182177;0.06483135399186538;-0.3039863235761429;0.11124403261479124;-0.21654070002149473
0;9454;0;1779105531.3152366;0.08169492726098092;0.06373537072097471;0.06967027756507556;-0.36771734126254635;0.10511599493384732;-0.21945365203035944
0;9458;0;1779105531.347;0.08139271210206703;0.06414535812119937;0.011925957676314073;-0.43282577830386065;0.019586066190324585;-0.23238998130877975
0;9462;0;1779105531.3787563;0.08046360873902432;0.06431758763959962;-0.013373879397344017;-0.4457055262824245;0.006757375631243335;-0.2449245833582198
0;9466;0;1779105531.4102693;0.07311563632110314;0.06426402750174176;-0.01820184034370702;-0.4600275106382903;0.006518819309857013;-0.24492060171119287
0;9469;0;1779105531.4413934;0.06876948813644658;0.06408874771573608;0.1240822550418474;-0.46012763858299904;0.011927712598883436;-0.24263719000935968
0;9473;0;1779105531.4722748;0.06509514974964223;0.06773402124346811;0.1253644734491892;-0.46004616151120586;0.028099585880488404;-0.239301470910383
0;9477;0;1779105531.5045307;0.057411927308950686;0.06893422587162511;0.12536624307009006;-0.4599170304113115;0.08600738978041024;-0.23209089674894637
0;9481;0;1779105531.5353322;0.05739030766412903;0.07033108544351126;0.1257553501079089;-0.4583501894381037;0.08571052132148792;-0.23210139572347527
0;9484;0;1779105531.5656564;0.05757669997085751;0.0707665344286713;0.07120776378736604;-0.4583828808557985;0.07498646323834991;-0.23391495212009378
0;9488;0;1779105531.596855;0.058289135374851454;0.07098220115484194;0.08791521458095199;-0.428221695066437;0.07347151989073265;-0.24119824372986431
0;9492;0;1779105531.6285272;0.060515324289251694;0.07113627459564423;0.08947494912917364;-0.4117401072752386;0.0733405603766114;-0.2501714301620117
0;9496;0;1779105531.6599927;0.06317688651423398;0.07158418078056689;0.08906343659514626;-0.4074274386881123;0.07503301707450952;-0.2586785752876755
0;9499;0;1779105531.6905549;0.06376441229556147;0.07185431573953135;0.05355803643304452;-0.42044734064202416;0.12199907943761909;-0.26322398162154437
0;9503;0;1779105531.7223039;0.06436353957180807;0.0721818527764674;0.01513829621568396;-0.469478683318002;0.13482500183519003;-0.2637032042752908
0;9507;0;1779105531.7532558;0.06452461582163581;0.0724449907475278;-0.004373264787165533;-0.4943826700213016;0.15918561945553555;-0.2637361890775034
0;9511;0;1779105531.7843993;0.0649667590963879;0.07259377278899168;-0.012774785592545378;-0.5010162616164622;0.16098142608882876;-0.26381716320440896
0;9514;0;1779105531.8157587;0.06528471456752521;0.07265136696396894;-0.012971002496890385;-0.5031841217303665;0.16127827883072332;-0.2638347034073644
0;9518;0;1779105531.8473039;0.06529932558220006;0.07267385395587687;-0.013156264050789953;-0.5037152734437589;0.16525871040750784;-0.2637664495949081
0;9522;0;1779105531.8776894;0.06529759670914889;0.0726754140164079;-0.013474055075248154;-0.5039426464450335;0.16626340568862408;-0.2636583793121824
0;9526;0;1779105531.9095955;0.06519328803506183;0.07267305064112582;-0.011875874203203041;-0.5039250433739672;0.16846203974283913;-0.2635852217870718
0;9529;0;1779105531.9424043;0.06500721589000948;0.07251314443669636;0.03639728618557329;-0.5017176182622373;0.1687508872786059;-0.2636688154186004
0;9533;0;1779105531.9725862;0.06259212576556408;0.07426632066964302;0.16391751589097217;-0.4884397055809805;0.170124052558009;-0.26331530803071995
0;9537;0;1779105532.0038989;0.06173638017420759;0.0757747827807109;0.0388119251731114;-0.4883148495126307;0.17102727870804948;-0.2632731235282715
0;9541;0;1779105532.0354629;0.061735734029733924;0.07584662706083717;0.03537905272245334;-0.503214591808141;0.17105556935797767;-0.26340611053897095
0;9544;0;1779105532.0660317;0.06176651029849324;0.07607636343739389;0.016711500838789133;-0.5927145566243519;0.17179694155637346;-0.26392139853236657
0;9548;0;1779105532.0966694;0.06171243790195355;0.07618087002960804;0.008057682809467056;-0.6139853532836892;0.17315168647926776;-0.2639728875152359
0;9552;0;1779105532.1269321;0.061703100823252977;0.07623789373468962;0.007467691783233272;-0.6181600054112399;0.1766528325341949;-0.26404342553572346
0;9555;0;1779105532.1573136;0.061769548923855895;0.0762405132393126;0.006478076408119391;-0.6190269566612614;0.17880612820239541;-0.2643226228164592
0;9559;0;1779105532.1879985;0.06773020840896134;0.0763363696451495;-0.0019650410392131152;-0.5623317397878493;0.18136477649397434;-0.2845449470334209
0;9563;0;1779105532.2196453;0.07732732824402284;0.07640830124209654;-0.0042429797227206715;-0.4920383181639194;0.18224348408074373;-0.2990121357695477
0;9567;0;1779105532.2505898;0.08180906198796485;0.07656785817924294;-0.021952432510086318;-0.4882398688123026;0.18502244318913375;-0.3055364416318376
0;9570;0;1779105532.2826796;0.08248854402380171;0.07658217813784857;-0.024786180595058462;-0.4874986118721102;0.1869457673074736;-0.306725047093524
0;9574;0;1779105532.3135886;0.0832486835175408;0.07656905150912674;-0.02446219153160622;-0.4871584534797885;0.18796848478039593;-0.3129489900777244
0;9578;0;1779105532.3456697;0.08329237103353074;0.07646546465409135;-0.01180783548118183;-0.4865970412489914;0.18837176275611295;-0.31746562377281445
0;9582;0;1779105532.377011;0.08206162298146981;0.07644736096658586;-0.011662903383873558;-0.48791521788734893;0.1896290830630694;-0.31756342559741807
0;9585;0;1779105532.408581;0.07932553293940306;0.07642466441430809;-0.011675034600838647;-0.48930506417219116;0.1912217628298782;-0.3176275301145516
0;9589;0;1779105532.4385877;0.07896089789588424;0.07642782528321981;-0.01117586689336479;-0.4933663022275854;0.19126231276144193;-0.31762335986319185
0;9593;0;1779105532.470555;0.07828245201965381;0.07642370975040105;-0.011253967423698939;-0.503256000937221;0.19131541535915897;-0.3175243006763692
0;9597;0;1779105532.5015216;0.07735979845910501;0.07641033281345969;-0.011207197623935976;-0.5115095361033064;0.19137801104162971;-0.3174764999560091
0;9600;0;1779105532.5326056;0.07277159058392095;0.07579313677643591;0.0632878545511848;-0.5114918072960181;0.1914177227317141;-0.31719204270999046
0;9604;0;1779105532.563364;0.06774158288014646;0.07578458554912224;0.06241090843574633;-0.5116043412146213;0.19178103754490292;-0.3165567814048623
0;9608;0;1779105532.5944796;0.06722526687671433;0.07606157778907752;0.06426226370196228;-0.5119439128379074;0.19177525367869538;-0.31646809545634674
0;9612;0;1779105532.6264226;0.06719511928906452;0.07612118025093238;0.058223368345450506;-0.5131260847962399;0.1917962306717162;-0.3164499056162447
0;9615;0;1779105532.6574838;0.0669853086110066;0.07617382065161152;0.053385841841372586;-0.5133439018446498;0.19182854488074527;-0.31641212188156287
0;9619;0;1779105532.688396;0.06577136613638243;0.0762901790469643;0.059866193580313094;-0.5134156553152824;0.19185935025511155;-0.3163278995689248
0;9623;0;1779105532.7191122;0.0614829692969805;0.07652047425117393;0.08145570245656761;-0.5133275561358024;0.19218718649768674;-0.3159524302542854
0;9627;0;1779105532.750526;0.06040513046144501;0.07656130359656411;0.08140752685599031;-0.5133906338071238;0.1921787831268562;-0.3158819551019087
0;9630;0;1779105532.7818763;0.059904700298270906;0.0765841398557551;0.07965262174999249;-0.5156095009150468;0.19225456015658976;-0.3158644987231012
0;9634;0;1779105532.8131025;0.059784325329162905;0.07673740998180635;0.06268445457184205;-0.5186444380151944;0.1922713878542878;-0.31589928574449433
0;9638;0;1779105532.8451593;0.05969298611352028;0.07677639403171768;0.05926501726933919;-0.5199355813658427;0.19229024828757324;-0.3159185233864455
0;9642;0;1779105532.8762014;0.059706543505224544;0.07683259695868407;0.05409821903415269;-0.5213488984121069;0.19226516391130358;-0.315942518048792
0;9645;0;1779105532.9074302;0.0596662962719728;0.07685284281885901;0.0534172176856345;-0.5219163878936293;0.19236013667091437;-0.31590703947817833
0;9649;0;1779105532.9391065;0.05965098090161045;0.07688390432256617;0.05151158046250901;-0.5223780913004572;0.19237245882066087;-0.31588941545107496
0;9653;0;1779105532.9700613;0.059568641139628106;0.07692444843300851;0.047624692560035375;-0.5226918031741052;0.19241581686118042;-0.3158701358970498
0;9657;0;1779105533.0013065;0.055150514789053445;0.07686873448023843;0.0877384853357216;-0.5224894935930633;0.19368403430736844;-0.31520591334881004
0;9661;0;1779105533.0331283;0.054722965065612035;0.0769846795759729;0.08426568581348795;-0.522460071317138;0.1937111933312995;-0.3151526640588341
0;9664;0;1779105533.0647366;0.053479981016401106;0.07710825616184233;0.08737426359182107;-0.5222959436354806;0.1941559852162815;-0.3146244881026934
0;9668;0;1779105533.0956516;0.053504604359857114;0.07718917557020688;0.07951681498809444;-0.5223678228423352;0.19418213835043732;-0.3146226439714388
0;9672;0;1779105533.127626;0.05366435921513058;0.07757987759528504;0.03304536807000808;-0.5233987760377922;0.19436803935452096;-0.31458010321636165
0;9676;0;1779105533.1587977;0.05367714239769073;0.07758726459832184;0.03037237898374822;-0.5240507183483594;0.19461806583177518;-0.31450214675878174
0;9679;0;1779105533.1904643;0.0536715191944334;0.07759002963097943;0.029217264761834803;-0.524324823312108;0.1948086400321062;-0.3144636714748794
0;9682;0;1779105533.2079542;0.05366328812879585;0.07759217180364888;0.029192504622026258;-0.5244227718289705;0.19488028872255395;-0.31442295389501984
0;9685;0;1779105533.2380674;0.053570633339720355;0.07759403456249189;0.029189212777883382;-0.5244932260253101;0.19549826129717043;-0.3143649894967225
0;9689;0;1779105533.2691865;0.050926307455157284;0.07742519875785876;0.05933823533411217;-0.5221490418162239;0.19795845812699925;-0.31298614513129674
0;9693;0;1779105533.300176;0.050847518577219426;0.07749168760631137;0.07859536057855084;-0.5173541329060254;0.19828101344825452;-0.31297059575185476
0;9696;0;1779105533.33121;0.0509207773898421;0.07762005497508016;0.06362150376557445;-0.5175965523418545;0.19829572458621716;-0.3129835046706368
0;9700;0;1779105533.361923;0.05098246381315259;0.07770346000227585;0.053150674358564215;-0.5181100590721065;0.19836487950826387;-0.31297931346324004
0;9704;0;1779105533.3932462;0.05094484772676659;0.07761942047284927;0.06413252254854677;-0.5158772771556263;0.1991230270142652;-0.3128521522308221
0;9708;0;1779105533.4245465;0.051234308808727265;0.07769035665803956;0.07076286712219912;-0.3867381301430026;0.19885038897310545;-0.3130028051806989
0;9711;0;1779105533.4563808;0.05074180119175734;0.07742235805062317;0.07134522374773727;-0.00431001633869556;0.19975575263891832;-0.3128268373381456
0;9715;0;1779105533.4881058;0.04068952787564961;0.07869197373016773;0.2245249128571609;0.7297908026446049;0.20231875978618988;-0.3016238657028067
0;9719;0;1779105533.519029;0.02102733698911678;0.0790559160602418;0.261641803157713;0.9278632406567593;0.21503605656605504;-0.27838095927103124
0;9721;0;1779105533.5363264;0.021002373110059782;0.07920934917769182;0.2694184487755028;0.9339505502798251;0.2147642986784486;-0.2784172132150133
0;9725;0;1779105533.5670557;0.020279915190322243;0.07530309731493297;0.1211617635165656;0.9290983894765869;0.21451659832129963;-0.2770980725989545
0;9728;0;1779105533.5980806;0.0052734328110867245;0.0720096756481596;0.12027922330347673;0.7335254199075689;0.21823438788656566;-0.2698433859796669
0;9732;0;1779105533.6289392;0.004734723317508899;0.07258681072781593;0.16875405280441474;0.490944371121289;0.2188965148311071;-0.26918871938429173
0;9736;0;1779105533.661187;0.0073296220603970355;0.07534640645803291;0.22118149357881695;0.26956102433734663;0.21584405848404095;-0.2705777693397286
0;9740;0;1779105533.692593;0.00786723536405416;0.07476084239461196;0.06811552007563754;0.20478036067049663;0.2213477843891808;-0.2697598552162493
0;9743;0;1779105533.7233016;0.007630408861651231;0.0747585488727865;0.06964967079537478;0.1970675331706683;0.24148353921736232;-0.26908083770589897
0;9747;0;1779105533.7547567;0.007469818675459097;0.07474058489219425;0.07309540210317098;0.18575900597704176;0.24647989851108643;-0.26830963458885665
0;9751;0;1779105533.7860684;0.007312507963526899;0.07488291713116421;0.10691317185911439;0.17967150774964308;0.2468924180991133;-0.2682357016903777
0;9755;0;1779105533.8170004;0.007054496945125792;0.07520996519390395;0.1634630842289776;0.14291461887998777;0.24725906492218255;-0.2682493859825281
0;9759;0;1779105533.8490345;0.007093675274963323;0.07522780110982576;0.16312472572738795;0.11709908647996517;0.2472321992827693;-0.2683261898580739
0;9762;0;1779105533.8792744;0.007231273486967424;0.07524093355966896;0.16254164728279813;0.1046420322453838;0.2471641340746458;-0.26838184909230295
0;9766;0;1779105533.9102948;0.00729318620637173;0.0752784972559625;0.1616594330525068;0.09683368712898315;0.2471558354840002;-0.26840737354534927
0;9770;0;1779105533.941701;0.007381800409566277;0.07532734810662038;0.1615862149877338;0.09334972502438278;0.24716239472357612;-0.2684681460526024
0;9773;0;1779105533.973621;0.00740868089283909;0.07534718648829841;0.16026629899830666;0.09016032097562723;0.24717586945535674;-0.2685081720832415
0;9777;0;1779105534.0042834;0.007438583993390753;0.07536894584003331;0.15993513540274812;0.08790770417014182;0.24721685946369712;-0.26871989092488924
0;9781;0;1779105534.0353734;0.007377647039458508;0.07544756590545101;0.16020898423715585;0.08779191158778762;0.24909378691615475;-0.2688591018785729
0;9785;0;1779105534.0658505;0.00761366804418987;0.07549895476503249;0.16017390615969346;0.08709931980448096;0.25071687389262715;-0.26955876108535237
0;9788;0;1779105534.0972834;0.007675164553415191;0.07552766453570035;0.16015974919248657;0.08554955276240579;0.25074975391465476;-0.26959903858843537
0;9792;0;1779105534.1278512;0.007696701974897298;0.07555844080445968;0.16015455675221169;0.07200429343932759;0.2524928351588966;-0.26964170507973445
0;9796;0;1779105534.158313;0.007705295405341019;0.07559234301540242;0.1601630206627046;0.06823099657110059;0.2535921469469949;-0.26966167618298004
0;9799;0;1779105534.1893353;0.007728290290089745;0.0755953001450657;0.15954023052803043;0.06101005964937544;0.2537115125336548;-0.2697659743790486
0;9803;0;1779105534.219896;0.007873998779462661;0.07559834459154974;0.15762346332081797;0.058199090194492584;0.25364485138000925;-0.27047351305573397
0;9807;0;1779105534.2513783;0.007856312757416507;0.07558793642651443;0.15455850320501816;0.050444691156297565;0.2555848145917143;-0.2708414172410223
0;9811;0;1779105534.2823055;0.007811215802411388;0.07558677220223756;0.15400455365183588;0.03651703392885212;0.26044359750263946;-0.27302321311952077
0;9814;0;1779105534.3142884;0.007859227683949746;0.07558185335466773;0.1536317806806217;0.028889539411621985;0.2610312257357033;-0.2742945949272934
0;9818;0;1779105534.345195;0.008045097545033984;0.07558385582042397;0.153013647443055;0.025884810438786553;0.2634676374635555;-0.27728227616404244
0;9822;0;1779105534.3762896;0.009444545333015681;0.0755951487959097;0.15281598544532632;0.01747399890538516;0.26346765841959247;-0.28285966253918055
0;9826;0;1779105534.4076345;0.010434537625739202;0.07560430541984738;0.14522476582811522;0.004363972567481624;0.26344957335967545;-0.28526361336574474
0;9829;0;1779105534.4396582;0.010935504787361012;0.0756029141718365;0.14341759869432824;-0.008738616996797269;0.2632593973240471;-0.2856721722627817
0;9833;0;1779105534.4719925;0.011522104282748209;0.07559591718393244;0.13661274272269297;-0.01816068108626238;0.26315568589701405;-0.2873448831348318
0;9837;0;1779105534.5030563;0.012165517195206978;0.0756109356771042;0.13662705103905584;-0.020745668496825367;0.262867833773004;-0.2891941276624338
0;9841;0;1779105534.5340188;0.012425675479758754;0.07560115619317839;0.13309014932813718;-0.027101588672693123;0.26278658721761766;-0.2903312441412509
0;9845;0;1779105534.5653193;0.012993118392310066;0.07562356751050835;0.13350682519683252;-0.02950258469804262;0.2622076557399021;-0.29368905090320857
0;9848;0;1779105534.596709;0.013271432026819614;0.07562456292226508;0.1329066326553726;-0.03391185275715058;0.2621526461428195;-0.29481036653013987
0;9852;0;1779105534.6287985;0.0137856917191227;0.07564202046529689;0.1328578400159285;-0.039361766178820555;0.2621662046987481;-0.29678949657496767
0;9856;0;1779105534.660111;0.013950585169298252;0.07576464820838066;0.13883735411319803;-0.04174835230923904;0.26215381968089063;-0.29802726489941817
0;9860;0;1779105534.6912029;0.014804598977042883;0.07586422431078221;0.14270122821227843;-0.048410818703858716;0.26146845249133416;-0.3017281219868013
0;9863;0;1779105534.7221758;0.015125467919433087;0.07589966329777044;0.14296343480391735;-0.05347676775739691;0.2609578376941859;-0.3057165797257506
0;9867;0;1779105534.7531772;0.015131973022580153;0.07591273171527842;0.14294820675037578;-0.06673491365676877;0.26100306082199703;-0.307575673590735
0;9871;0;1779105534.7850988;0.015294267342057572;0.07594963762485551;0.1196103648141664;-0.06832867789849151;0.2607290606384333;-0.31163741459101685
0;9875;0;1779105534.8171108;0.015444308201020829;0.0759646386546631;0.12253767869371071;-0.0688675571505217;0.2607473762147572;-0.31303122156684904
0;9878;0;1779105534.8475044;0.015877000885205356;0.07597502353521288;0.12255983388169973;-0.07088119654925266;0.2607399787337019;-0.31333992494765794
0;9882;0;1779105534.8783176;0.017325719372224786;0.07598710236208552;0.12254735339745158;-0.08009641996955418;0.26069605488018377;-0.31367857450531683
0;9886;0;1779105534.9111202;0.017996357669398395;0.07601450238044188;0.12466852346095586;-0.08115763892142508;0.26065238249910944;-0.31396225637796704
0;9890;0;1779105534.9413896;0.018441261610967048;0.07604570941218365;0.1269121699183879;-0.08118416926424663;0.25973758861665386;-0.3146402679985422
0;9894;0;1779105534.9730208;0.018910489108240416;0.0761460655448507;0.13147625506655505;-0.08103386208898003;0.25741473765321715;-0.3165812999681334
0;9897;0;1779105535.0035489;0.018957625638650593;0.07626093373312906;0.14039974309277098;-0.08100526757651558;0.25701192071031376;-0.31678974966801166
0;9901;0;1779105535.034324;0.018994413670519655;0.07627404289848674;0.14071305913016494;-0.08224112890160055;0.2572075034034839;-0.31753892799018396
0;9905;0;1779105535.0649514;0.019881249871190228;0.07632897682099132;0.1411680845465407;-0.08325961849406141;0.2570107890843166;-0.3188267602869888
0;9908;0;1779105535.0960643;0.019992306680242156;0.07632072247086824;0.1394540669971469;-0.09685419261117183;0.2570156299288599;-0.3189040880634592
0;9912;0;1779105535.1282008;0.02023180653264087;0.0763202917078858;0.13390764433087676;-0.11175158783053984;0.25712139504751735;-0.3193538884412803
0;9916;0;1779105535.1599264;0.020363387160413846;0.07631383026314911;0.132957066851047;-0.13101226046635017;0.2577632575042954;-0.3198027877095112
0;9920;0;1779105535.1915271;0.02082527713418218;0.07632765542643706;0.13177285284333298;-0.13822079141418087;0.2579573523188397;-0.32095080132755993
0;9924;0;1779105535.2227225;0.021894371190117966;0.07633886690622342;0.1307407214529078;-0.1412771560621445;0.25797988005859734;-0.3230128963228068
0;9927;0;1779105535.2541857;0.022193512796940897;0.07635509619264312;0.12139302502692506;-0.1443120302941812;0.2582810602221291;-0.32371150772773705
0;9931;0;1779105535.2856073;0.022308466846759682;0.07635653400962507;0.12142961659594739;-0.14637025890060448;0.25845204052788023;-0.3240790766164336
0;9935;0;1779105535.3177004;0.022935325945281564;0.07639715961576679;0.12152926255180554;-0.147397282839127;0.25847146677416427;-0.32584535619361654
0;9939;0;1779105535.3495123;0.02522154517395843;0.07644381008254138;0.12171927559603514;-0.14886776795428305;0.2582932147235797;-0.3279500338560145
0;9942;0;1779105535.3804793;0.025593538114907124;0.07644703498378834;0.11961278640066231;-0.1527369648867574;0.2583282951294907;-0.3281495353281007
0;9946;0;1779105535.4110847;0.026830587530866656;0.07645694835350596;0.11386754915462938;-0.1637481573496387;0.258356376219049;-0.32837998886681197
0;9950;0;1779105535.441905;0.02776647541088288;0.07646267051582684;0.10871507669916987;-0.17078898761150624;0.25836756674279837;-0.32849545663059293
0;9954;0;1779105535.4733927;0.02873545054484802;0.07652349541317244;0.11463207195277092;-0.1718612032437844;0.2583605045583348;-0.3287252395761207
0;9957;0;1779105535.5043597;0.02958524403958896;0.07655038317284697;0.11465810400760196;-0.17241555329011793;0.258329112414933;-0.3291652744407074
0;9961;0;1779105535.5354753;0.030720164791419886;0.07658838345324434;0.11553849040577863;-0.17317970470071517;0.2582617806681039;-0.3311789190784476
0;9965;0;1779105535.566237;0.03130785938526753;0.07662861322313193;0.11319631564779421;-0.17325376333541606;0.25828759850566807;-0.33234941852418
0;9969;0;1779105535.5969307;0.031703966321551105;0.07662970759395218;0.10564578566906006;-0.17971157569235618;0.258360253085891;-0.3324138373818683
