Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1209;0;1779105392.5812948;-0.004384088070919566;0.003479274428313536;0.18605340104148785;0.02603519096018259;0.5452941045113218;-0.04854380047554892
0;1212;0;1779105392.6112795;-0.004485096533001761;0.0037349675489433925;0.1875517576858324;0.029458626790964393;0.5453024031019673;-0.05091892627324186
0;1216;0;1779105392.6421642;-0.004553669706730079;0.004055012802657704;0.18901847071433137;0.031697758386650704;0.5452542880410525;-0.05482928610136168
0;1220;0;1779105392.6734421;-0.003981829664613027;0.004056114449879702;0.11827536047811088;0.032920359779334156;0.543444524687128;-0.056352266089162245
0;1222;0;1779105392.6906514;-0.004107933344803457;0.0040505807463636564;0.11825314707890802;0.0329820333961776;0.5423046000993551;-0.056430337804945545
0;1226;0;1779105392.7215621;-0.0033141790579899627;0.003781837763050235;0.017445331774431437;0.03301350936372733;0.5346942057083037;-0.05792894068272466
0;1230;0;1779105392.75362;-0.003516279296954167;0.003527780741349482;0.02579375267436287;0.03307699829727449;0.525599537129761;-0.05841343901878179
0;1233;0;1779105392.7835748;-0.0038493074704561234;0.0035114001057737804;0.043442627234401586;0.033228138475011194;0.5231379572014913;-0.05907991434099735
0;1237;0;1779105392.8150532;-0.004166166387852648;0.0034879140639082454;0.06907985868642003;0.033391590324475896;0.5184109877631944;-0.06105596384838854
0;1241;0;1779105392.8465827;-0.004234313528259646;0.003473239016898173;0.07029365563300956;0.033550329685123864;0.5163254848746366;-0.06163277876636873
0;1245;0;1779105392.8776512;-0.004307363144332568;0.0033967651261708784;0.06978058199418855;0.03355113649254775;0.5158315929950015;-0.06252278165707241
0;1248;0;1779105392.9082842;-0.004800239311050148;0.003425426872587317;0.11933288360001483;0.03374514486343951;0.5156435335191085;-0.06395909271491707
0;1252;0;1779105392.9391844;-0.004548935315944129;0.0032904252445407458;0.08895530344430966;0.033723067678477034;0.5126322767407526;-0.06700094530726937
0;1256;0;1779105392.970638;-0.004597816727489283;0.0032377069863631;0.08708366157006905;0.03385204684710333;0.5062755982182965;-0.06757176155966295
0;1259;0;1779105393.0014918;-0.004598676798173827;0.0031798304869987033;0.08382678490334695;0.03392765622854102;0.49957557598589714;-0.0679880060832637
0;1263;0;1779105393.031806;-0.004605116413705319;0.0030725195695576355;0.07911434265557703;0.03398280465936862;0.49707166486292004;-0.06855148248370369
0;1267;0;1779105393.063497;-0.0047133812674132565;0.0030506590758386945;0.07913662590823652;0.0340676687506393;0.49680715776411;-0.06904850205185867
0;1271;0;1779105393.09511;-0.004944977128432215;0.0030171841715875727;0.08250718907559594;0.0341924540923642;0.49681784534297174;-0.06979874913191712
0;1274;0;1779105393.1257787;-0.006234105934497456;0.003176456783336357;0.22372613858079354;0.03629189798452548;0.4972757766631426;-0.0704126771913957
0;1278;0;1779105393.1567664;-0.00483818210787384;0.0030611483727532966;0.05675111943051498;0.037307574229021256;0.49746467438051495;-0.07099352090748604
0;1282;0;1779105393.1885993;-0.005124011537730821;0.0030792713427233664;0.0859062117054037;0.0374683410862474;0.4974222593616597;-0.07202401307012939
0;1286;0;1779105393.219032;-0.005144143158398596;0.003052398863492457;0.08573000636109791;0.037405970681174246;0.49737142001593687;-0.0740552031498343
0;1289;0;1779105393.2497058;-0.0051670529092470744;0.0030490600865584173;0.08604921337333288;0.037422622872062536;0.4973246880534629;-0.0748730177321379
0;1293;0;1779105393.2814806;-0.00510657764300463;0.003022997834660199;0.07829649838555436;0.03770471732491125;0.4961692979103959;-0.078062966637855
0;1297;0;1779105393.3140032;-0.005103626334462739;0.0030038448900251767;0.07719668481679275;0.03946296550092014;0.491989574421895;-0.07933057111996125
0;1301;0;1779105393.3439093;-0.004984412315250833;0.0029208782660337562;0.06108168447322551;0.03973724859098313;0.49168805896177153;-0.0803957507628221
0;1304;0;1779105393.3749888;-0.0049870201776310435;0.002902083866094005;0.059935115657504395;0.03978063282654893;0.49148876705005523;-0.08148260942594274
0;1308;0;1779105393.405885;-0.005022075698248074;0.0028855262320462084;0.06123416874788987;0.04141313168313167;0.4911011641900021;-0.08216789279135128
0;1312;0;1779105393.4367862;-0.005046905327693145;0.0028661346214344263;0.062291220358961674;0.042477342109282015;0.489823977559985;-0.08300335235679528
0;1315;0;1779105393.4672015;-0.0050476362422469745;0.002821341820021641;0.061817090022202294;0.04264729818872558;0.4872341466853741;-0.08406238140280137
0;1319;0;1779105393.4992893;-0.005068589004850035;0.002669411643349061;0.06068220419709968;0.042869416463726544;0.4855006633060709;-0.08473644281040507
0;1323;0;1779105393.5300388;-0.005091914238237326;0.0025632831411891996;0.05446592762976246;0.043375098733669716;0.48475710120181026;-0.08566346977944994
0;1327;0;1779105393.5607913;-0.0051241436044222296;0.0025248444575875738;0.05432482946852599;0.04367288401921008;0.4814094162057158;-0.08640014258655211
0;1330;0;1779105393.5910122;-0.005159104167996677;0.0025015952625983672;0.05364886339000531;0.04488138199900341;0.47903715090707116;-0.08734887477090301
0;1334;0;1779105393.6222715;-0.005300524310009723;0.0024690006210465925;0.055863840824619204;0.04560800638637183;0.4759778209798743;-0.08883612995465538
0;1338;0;1779105393.6541271;-0.006783202127725484;0.002444405655557329;0.061643905839895013;0.04783432336544253;0.2131906679492581;-0.08884419802889416
0;1342;0;1779105393.6857448;-0.010622746122339622;0.002729405211796947;0.20595786408947872;0.08179102466124315;-0.054889875243291204;-0.08766216752381142
0;1345;0;1779105393.7166011;-0.021652058280810238;0.0023723561809022645;0.06702220869946232;0.09231282031442238;-0.13698137804082713;-0.08354958193879755
0;1349;0;1779105393.7477355;-0.046666763003897126;0.0019209727855026449;0.05473390295269332;0.12675198197168344;-0.3945732151625947;-0.07998575113824252
0;1353;0;1779105393.7796443;-0.07233901141160341;0.0023603592135491027;0.24960810161805494;0.15969825651025274;-0.5832903334082014;-0.07802119601713696
0;1356;0;1779105393.809874;-0.07500875231213079;-0.0011982169880692662;0.0853837311344255;0.15973232054836997;-0.6902632323011683;-0.07755083776703467
0;1360;0;1779105393.840941;-0.07540523471074365;-0.011385547323831744;0.070595515703519;0.16845232661969714;-0.9265663134399034;-0.07733109276322213
0;1364;0;1779105393.8717782;-0.0756169780011012;-0.011371260109033906;0.08996382436639971;0.20300035488908927;-0.9656620636852511;-0.07651525328740426
0;1368;0;1779105393.902697;-0.0751519984671581;-0.011330782941487481;0.12290369916411902;0.21980311490310195;-0.9895138896836659;-0.07643735969793532
0;1371;0;1779105393.934216;-0.07432803619856043;-0.011081028456129972;0.18158707580585035;0.24940756165791378;-1.01248514300802;-0.07637777644578102
0;1375;0;1779105393.966512;-0.07532255732372102;-0.011068270013335714;0.1828213980264413;0.27227981866355605;-1.0352453271278728;-0.07634313087763749
0;1379;0;1779105393.9971528;-0.09371735328851744;-0.010383599175424836;0.2644064632635344;0.32350712349903366;-1.0797556143849572;-0.07503727115001724
0;1383;0;1779105394.0284832;-0.10445644907452775;-0.027306077099469295;-0.12337192688379461;0.3254080246578008;-1.3123545483385026;-0.07485969493162542
0;1387;0;1779105394.0609746;-0.11171016007387134;-0.021852542067130012;0.36398619804482446;0.45892140909420925;-1.6650721450970516;-0.07479355767890443
0;1391;0;1779105394.0928729;-0.12161255115657355;-0.02390227387372459;0.12791673247793658;0.4590696520998329;-2.128799569801061;-0.07470627578486673
0;1394;0;1779105394.12427;-0.11667352758003723;-0.019961028339763428;0.35847890495650025;0.5016286808412779;-2.3040862573282426;-0.07455712119163425
0;1398;0;1779105394.1555772;-0.1530440336966816;-0.0522931824307924;-0.050824239912803215;0.49885623906038984;-2.6624500810434215;-0.07450047702366694
0;1402;0;1779105394.1878774;-0.17103238150305503;-0.043762724878208356;0.27519758823247853;0.5746222459185016;-2.7006817719718517;-0.07424988473341418
0;1406;0;1779105394.2183;-0.17279046494132877;-0.04193352479998143;0.27631475456408705;0.5947508966501456;-2.9467809202469786;-0.07425124687581812
0;1409;0;1779105394.24939;-0.17576234532619203;-0.04210217141816957;0.22079080319598157;0.6058583925809862;-2.951762757007073;-0.07429255122471327
0;1413;0;1779105394.28042;-0.17629090314789556;-0.04140212336048163;0.23629382322728543;0.6132672737204009;-2.8992724108665424;-0.07419796091277747
0;1417;0;1779105394.312764;-0.1789461261716902;-0.041995522653285974;0.17871118571261582;0.6139303646426436;-2.5112936833340966;-0.07413523425507558
0;1421;0;1779105394.342806;-0.1776507054610486;-0.039553032510484205;0.18681200958030286;0.6398639214429592;-1.8802670065113702;-0.07232523514573509
0;1423;0;1779105394.3604207;-0.17671501840972015;-0.03885324349269787;0.1994347154661201;0.6434292558391678;-1.661710461468252;-0.06597835357056893
0;1426;0;1779105394.390314;-0.16505300711269877;-0.036037089747110077;0.25748491709262744;0.644384683477335;-1.0797170552769066;-0.05232496633566336
0;1430;0;1779105394.4207609;-0.15739777844474478;-0.029972383538379867;0.15283702297800955;0.6477370626257138;-0.08304020354783136;-0.045749475353040484
0;1434;0;1779105394.45174;-0.05914330344231277;-0.029046289695092903;0.04926538435391059;0.6383006429960386;0.5528932245544758;-0.04460869680676043
0;1437;0;1779105394.4833317;-0.060172506808681615;-0.026434192449074558;0.12664765816268078;0.6372385072175497;1.0808932757207357;-0.04444537069351764
0;1441;0;1779105394.5147147;-0.055574373921537135;-0.026992047974705762;-0.0211345169313267;0.5864272006722384;1.7926226568580044;-0.044328058798482096
0;1445;0;1779105394.5452337;-0.061103513678417;-0.025133069950036932;0.1195915975188231;0.5653509179481851;2.4192919868227545;-0.0443362211748873
0;1449;0;1779105394.576063;-0.06217577587966626;-0.023118440960670634;0.11176926774040855;0.5403623945916928;3.0575883966993223;-0.04443686254250219
0;1451;0;1779105394.593657;-0.059967888570898575;-0.023407759425157392;0.07233964009271293;0.5375307729623624;3.4426332790540304;-0.04470637289514212
0;1454;0;1779105394.6232328;-0.056710540393344326;-0.02396945980146299;0.015546690083929653;0.49006702567692356;3.826236721360843;-0.046924658473038755
0;1458;0;1779105394.6550648;-0.04752656009573716;-0.025207621051606944;-0.14560517611058577;0.4854481893894634;4.469824446751682;-0.06982831810010132
0;1462;0;1779105394.6872692;-0.06037924393464857;-0.024070579956311747;-0.023517599619839978;0.4852465923136788;5.0047951883240245;-0.10743106072954459
0;1466;0;1779105394.718049;-0.04745157532062401;-0.026212067188727928;-0.17295246674945663;0.48340786771664274;5.280012330867458;-0.15432786339042256
0;1470;0;1779105394.7498615;-0.06321200533954607;-0.02525525819845618;-0.03310398967290968;0.48352761051196835;5.76045177594534;-0.18880071187713518
0;1473;0;1779105394.7808821;-0.04524755905757695;-0.034812060946809324;-0.26231048701338183;0.4835209884042815;5.9915737284122645;-0.20992265780577618
0;1477;0;1779105394.8121443;-0.06206532010139727;-0.04435160407025772;-0.1351926335919975;0.4872898897437511;6.265230065321141;-0.22498348915758118
0;1479;0;1779105394.829387;-0.04466797037525709;-0.046067999547737055;-0.29705771522077234;0.4883340452425079;6.4997633253124425;-0.24759765161173047
0;1483;0;1779105394.859847;-0.05590236500594115;-0.05707299833746538;-0.21145148918479237;0.4843054566927346;6.950799606370742;-0.28278728038743833
0;1486;0;1779105394.8912423;-0.03736950950527092;-0.058747071351919436;-0.3714360226236085;0.49177812800872805;7.2176018103512405;-0.30486674955794496
0;1490;0;1779105394.9218926;-0.055606425015879646;-0.06311561921166317;-0.3445586478296147;0.6267773792914387;7.894916349312168;-0.32367106257635825
0;1494;0;1779105394.9529858;-0.03266458814632963;-0.08671693092285186;-0.6226789745402294;0.6587197863123527;8.02531051146768;-0.33757964719064376
0;1498;0;1779105394.9843898;-0.08150266726389695;-0.08223539509703692;-0.2950059562086557;0.8347188533607628;8.577122865546603;-0.3560716104778128
0;1502;0;1779105395.016135;-0.013133314279731956;-0.10482627655832145;-0.7446665339786287;0.8319962450358223;8.622617918893633;-0.37218948529111967
0;1505;0;1779105395.0470855;-0.03234962764214459;-0.10315041063848102;-0.6103042949943587;0.8319767978335012;8.86842183851973;-0.3755799206026612
0;1509;0;1779105395.078129;-0.06519338117300398;-0.09799279231171772;-0.39523164918772985;0.8711028924204015;9.158664627228873;-0.3803695485915397
0;1513;0;1779105395.108386;-0.010353263856610383;-0.1018780881374927;-0.673812403315365;0.8723011586151374;9.161250434544383;-0.38041619672986576
0;1515;0;1779105395.1258018;-0.006513785349611819;-0.10217536116435123;-0.6814478518128547;0.8712754025168524;9.434191919119666;-0.380415861433274
0;1518;0;1779105395.1556695;-0.0091685950737882;-0.10151708547371774;-0.6378541257306783;0.8712153844269308;9.451938497127358;-0.3804013598556812
0;1522;0;1779105395.1870456;-0.0007248531292771737;-0.10090299209439187;-0.6098972821871614;0.8709985313562219;9.558682849480979;-0.38033748585495447
0;1526;0;1779105395.2175226;0.05052466172187646;-0.10631178016664927;-0.8060259965431964;0.8467860100492411;9.654152518640702;-0.3802692529985351
0;1530;0;1779105395.2494247;0.026375268147860967;-0.10441730785433906;-0.6662168178571156;0.8460463457678595;9.9915011255236;-0.3602180976916573
0;1533;0;1779105395.280163;0.030647985796814017;-0.10457880904602786;-0.6780763514449525;0.84606135029034;9.993822048531634;-0.35746548032175596
0;1537;0;1779105395.3113368;0.06502515076499482;-0.10592585146110632;-0.8072005591316551;0.8490041646519066;10.103137455150728;-0.35353035569693053
0;1539;0;1779105395.3287146;0.09304132317766153;-0.10937670535572078;-0.9246462933900613;0.8486414575637904;10.343391545590322;-0.35233791528047603
0;1543;0;1779105395.359156;0.0690296398722368;-0.10664080158953831;-0.7295658465729291;0.8486727239709703;10.529585766543445;-0.33718986490274433
0;1545;0;1779105395.376473;0.0955220639090802;-0.10862090259741305;-0.8554339052330826;0.8407591376368367;10.639402106270602;-0.3282273660494587
0;1549;0;1779105395.4066806;0.09539668277558161;-0.12286979695317625;-0.8369382932670298;0.7458074178872058;10.969790626502128;-0.26982259759097893
0;1551;0;1779105395.4239666;0.1044295671359746;-0.12312495998794006;-0.8667216649940582;0.7454079958222939;11.245953640730864;-0.2543316854921546
0;1554;0;1779105395.4551187;0.14857309813290764;-0.12556941184864837;-1.0379249429787165;0.6785780203427572;11.253001575089268;-0.2147992952602116
0;1558;0;1779105395.485809;0.1535207951803067;-0.12504579033787883;-0.9923564596780963;0.6681221314258922;11.55138871801181;-0.17511798095144296
0;1562;0;1779105395.516851;0.19816489604732707;-0.1266402187695515;-1.1157902185132358;0.5999741050442199;11.673635172988007;-0.12435976652583018
0;1565;0;1779105395.547795;0.18578750385889123;-0.12778274190591046;-1.0020371242472665;0.5319743635802451;12.014802137457655;-0.09430420964088573
0;1569;0;1779105395.579042;0.2113927657122665;-0.12613545769206744;-0.9959594078322422;0.5310769422524492;12.044757534963834;-0.06646822713011243
0;1573;0;1779105395.611285;0.3020898185282453;-0.12909194703199034;-1.3281677316878586;0.4375539212802285;12.341599631191631;-0.05912905624772446
0;1577;0;1779105395.642074;0.29401266334010717;-0.12818517931169957;-1.194200351009335;0.4218207154817971;12.449939324728758;-0.048712580397416765
0;1581;0;1779105395.673321;0.3644551941525228;-0.11806244714235507;-1.3358522638808616;0.4132433676322374;12.541196327509844;-0.02737399619744606
0;1583;0;1779105395.6908922;0.3926392942748867;-0.1180139222744947;-1.3236508209073907;0.4017268517715462;12.843521193605795;0.011620032134629763
0;1586;0;1779105395.7206733;0.3731234260060328;-0.11537052776935315;-1.2344921041974246;0.397249384909579;13.081100287836477;0.06021337399136079
0;1590;0;1779105395.7516727;0.458212037928512;-0.11712731891867952;-1.5368764481832349;0.22513567189815784;13.284318187345495;0.2180767984884472
0;1594;0;1779105395.7833805;0.5200099007867817;-0.11690202987886048;-1.525593997284962;0.11671316010287079;13.405723718469602;0.22294149100180186
0;1598;0;1779105395.8151243;0.528223456491199;-0.1165518894275888;-1.510840667834512;0.11549746896338275;13.649924249793992;0.2273962624757156
0;1601;0;1779105395.8461146;0.5372772561407261;-0.11256404872750621;-1.5084574541707676;0.11543971412545528;13.72357013439045;0.24521597705248008
0;1605;0;1779105395.8772273;0.6404685077668401;-0.10716432996236572;-1.512043171805616;0.11028302019276782;13.731449604296374;0.2688585989336853
0;1607;0;1779105395.894483;0.6504611844422142;-0.10727277745375709;-1.552905767441145;0.09383677475794268;13.77150815870491;0.27361180533028595
0;1611;0;1779105395.9249597;0.6429888204814299;-0.10225211847092594;-1.5294802710591295;0.08851597409963476;14.000360153245742;0.2976590463735751
0;1615;0;1779105395.956824;0.6734941509670371;-0.10076471717702683;-1.652087151243858;0.08461583033954458;14.089616105967313;0.30822248167224126
0;1618;0;1779105395.9876199;0.6732638208360991;-0.10039509925360297;-1.6512299096243057;0.07948714415028602;14.156785401597693;0.34787038158003913
0;1622;0;1779105396.0186148;0.6722815415292099;-0.0980746954895962;-1.6419405175501092;0.07636140978089664;14.245164218435269;0.3848753899275831
0;1626;0;1779105396.0495398;0.7235971481191917;-0.096997269953679;-1.8223511330819293;0.0323139339810958;14.48852919065304;0.42218773951353206
0;1630;0;1779105396.0805166;0.7092148802302691;-0.09096082528927006;-1.6871312333573676;0.004669604906558204;14.678687958506913;0.46670205032971723
0;1632;0;1779105396.0977838;0.7310866494613318;-0.09004247353742434;-1.6863924632002303;-0.004094256583728801;14.763064675225463;0.4855439165664055
0;1635;0;1779105396.1276805;0.8068714096440956;-0.08563741560435766;-1.901907327956189;-0.0822149967234817;14.948195335389581;0.5372588474264601
0;1639;0;1779105396.159788;0.7928028303443355;-0.08115309146139958;-1.7614758015406593;-0.09458364791604675;15.218755543570316;0.6205525980657589
0;1643;0;1779105396.1900265;0.8621044446498943;-0.07947649790138608;-1.95887552282425;-0.11230636747563152;15.24586762597853;0.6429522964374156
0;1646;0;1779105396.2213917;0.9284718412259468;-0.07961428384455484;-2.0936934391904907;-0.2115874682518834;15.296705295218366;0.6590274209352754
0;1650;0;1779105396.2528698;0.8804848449815071;-0.059511320557355925;-1.9059759658210873;-0.20925543854424772;15.584613749055807;0.7447600351587536
0;1654;0;1779105396.2841597;0.9128417111880931;-0.059333136031779435;-1.9745133833113022;-0.20910801282406638;15.727059811904873;0.7734041715187808
0;1658;0;1779105396.3152556;0.9992616135711847;-0.06004218354312767;-2.091397216364715;-0.2100233725195205;15.921479528846593;0.8062645786958089
0;1662;0;1779105396.3467388;0.9672611862692082;-0.04824688894032836;-1.9547795024043597;-0.2067242636171546;15.947654121984298;0.8692631200215162
0;1665;0;1779105396.3787606;0.9859431672575039;-0.0480270863074141;-1.9745098440695004;-0.20648959791500957;16.031847096170573;0.895756747866262
0;1669;0;1779105396.4108326;1.0797294426232127;-0.0505255057844772;-2.2136158044686183;-0.2135037301857597;16.33737069175174;0.9139786087927463
0;1673;0;1779105396.4433517;1.105610055160313;-0.05089319691672282;-2.1159019952203697;-0.21241575561366965;16.367775386690855;0.9909664783432378
0;1677;0;1779105396.4738166;1.1728731593260258;-0.052117984140486115;-2.3120264718000367;-0.21358114178637796;16.676461499725324;1.037052743405655
0;1680;0;1779105396.504116;1.238486790536255;-0.050689422741540514;-2.208062361529959;-0.18001267203173998;16.896359734080296;1.1234250616141017
0;1684;0;1779105396.5351646;1.2351641875879817;-0.051549528352813914;-2.1796714951760205;-0.17725837817887993;16.898579397517626;1.1372461547739796
0;1688;0;1779105396.5665576;1.243486621546773;-0.04940539396544818;-2.198001973570641;-0.12340311295949939;17.14936515390382;1.3779184438876237
0;1692;0;1779105396.5972307;1.331787537809534;-0.051281774232495664;-2.3465661188188593;-0.12345426664577694;17.246943168032413;1.377895727543533
0;1695;0;1779105396.629159;1.2860121951393977;-0.050189778429753314;-2.1894222926156304;-0.12224761803624744;17.503230470895897;1.3849293279726413
0;1699;0;1779105396.6598766;1.3825959617355357;-0.05161560972276962;-2.4343402468808177;-0.12386622042080526;17.53848087217886;1.4042603500246063
0;1703;0;1779105396.6906893;1.412636114769073;-0.052806913856329844;-2.416501164268983;-0.13511869021550002;17.622925989402123;1.425961080738704
0;1707;0;1779105396.7218516;1.4326667331597063;-0.05338496867316493;-2.4090238639972648;-0.144145628882511;17.794365819132256;1.4737628069886182
0;1710;0;1779105396.75263;1.4884916597878708;-0.05455545065553315;-2.5173555849265434;-0.1643833348306189;17.871866273347372;1.534900955175048
0;1714;0;1779105396.78247;1.534430366408539;-0.0569257472509256;-2.625650609506615;-0.2802802887270246;18.10545131457723;1.5506352506874026
0;1718;0;1779105396.813326;1.5223196397907224;-0.05723395234374404;-2.4631869303236393;-0.28664273015965125;18.181303450747347;1.5960176443796064
0;1721;0;1779105396.8437994;1.6390638590688518;-0.05956806484861105;-2.7095485226921583;-0.30875275323208035;18.36514120725371;1.6369454552022296
0;1725;0;1779105396.8757942;1.6493088464295116;-0.060968900246402766;-2.7042269932294527;-0.34696960728632575;18.587194728100393;1.7037331833112068
0;1727;0;1779105396.8930647;1.5952944282588084;-0.05909317194495032;-2.527761328375355;-0.34755606198131855;18.789626692398368;1.7558704621406338
0;1731;0;1779105396.9239318;1.7332805248652376;-0.06212099330631767;-2.7395940777263394;-0.4082985811455305;19.034829089938885;1.7804389846038957
0;1735;0;1779105396.9557996;1.7730003179505813;-0.06345001352959004;-2.592478600030329;-0.41028248916679066;19.192819502781084;1.809841980975182
0;1739;0;1779105396.9879282;1.8730511444432683;-0.06558583535561884;-2.880567108137532;-0.46936120377467067;19.380641923983703;1.8687095006423389
0;1742;0;1779105397.0199718;1.8248571025534281;-0.0646580184604021;-2.7442384943496116;-0.46899539519308076;19.51691584717199;1.9365056332509785
0;1746;0;1779105397.0503688;1.911437574748787;-0.06460597763522556;-2.955987233276777;-0.47101371302706835;19.735263670086752;1.9622480290819275
0;1750;0;1779105397.0807345;1.9322980522039803;-0.06525133043638567;-2.960000733479922;-0.4742997872744303;19.742117132421946;1.9821458700222314
0;1754;0;1779105397.1120737;1.909639267361747;-0.06495169985536646;-2.867937044354285;-0.47378217316092947;19.869304517974044;2.0074295801156783
0;1757;0;1779105397.1423056;1.9266225985611038;-0.06516472379242859;-2.9077883482139453;-0.47356590685925626;20.16577108201909;2.0572189445614355
0;1761;0;1779105397.1735363;1.9947898858692126;-0.06877098998576375;-3.071142612399763;-0.4740030497907392;20.179773067690213;2.1181195351126165
0;1763;0;1779105397.1909652;2.0190795160784996;-0.07254624333288806;-3.121779662512208;-0.4750463670480166;20.188812663803564;2.121682564344757
0;1767;0;1779105397.2210302;2.0072383306652664;-0.07267312049458244;-3.0841677673336116;-0.47521875140824565;20.711619180324117;2.196138860803453
0;1770;0;1779105397.2514405;2.1099024215388096;-0.09046909188144425;-3.3302540439451334;-0.5141574990245105;20.712795400767945;2.2118518649822323
0;1774;0;1779105397.2829955;2.112446950118358;-0.09323622596385402;-3.2504199254514967;-0.519229782040227;20.877149742921397;2.241061562868379
0;1778;0;1779105397.314057;2.1192052254766756;-0.0938179364449185;-3.2289657867530366;-0.5255792935980347;21.083940562912012;2.2648335882779596
0;1782;0;1779105397.345676;2.2182492308147164;-0.09884626184461288;-3.369648040508835;-0.5502134084570564;21.151890429007963;2.2668195499908443
0;1785;0;1779105397.3770154;2.2007376212074825;-0.0991891841053679;-3.2633340599583027;-0.5556993636428339;21.200277750755358;2.2668871122540803
0;1789;0;1779105397.408622;2.213928934230128;-0.09998078676018968;-3.2605071371381538;-0.5822237130377979;21.29782089403841;2.266856600264232
0;1793;0;1779105397.440266;2.1940573954446876;-0.09991968827013903;-3.1831564487340156;-0.5853841348874047;21.334192527124152;2.2667699260952667
0;1797;0;1779105397.4713106;2.214605860793677;-0.09988433077885016;-3.1642315639925913;-0.5856357330674328;21.37632723802875;2.266124312507868
0;1801;0;1779105397.5032942;2.2848577615229964;-0.10109439056551094;-3.2780781687524794;-0.6450536420899332;21.568861246938518;2.264336343432407
0;1804;0;1779105397.5344179;2.2790446500016213;-0.10147790932680074;-3.2129669236022096;-0.6589268319577529;21.585160684856255;2.2646508516354604
0;1808;0;1779105397.5646622;2.2960449323064496;-0.10163092332351109;-3.20645583634236;-0.6846849029043659;21.77408019650705;2.268423944182327
0;1812;0;1779105397.596024;2.386584325870853;-0.10271022908163545;-3.320232028817982;-0.7960578989707556;21.860924696140817;2.3036046037742057
0;1816;0;1779105397.6276522;2.442800711269876;-0.10255251161884651;-3.4173428630287495;-1.0288168532227098;22.129687714589817;2.419932906257868
0;1819;0;1779105397.659224;2.418337658212305;-0.10284177478268011;-3.2952796290123527;-1.0281375423278416;22.31944680890634;2.452722230557447
0;1823;0;1779105397.6920578;2.565776883395231;-0.10461578480906156;-3.366779391890603;-1.029359949877183;22.444183846965988;2.521217288911572
0;1827;0;1779105397.7219648;2.513396849833383;-0.09013963387445136;-3.243487854693127;-1.038495776112362;22.87469796483016;2.6540208923753377
0;1831;0;1779105397.7529671;2.593992650417926;-0.09025755815145654;-3.422442351637368;-1.1445159716519697;22.86083009779573;2.662951014151483
0;1834;0;1779105397.7838552;2.610369839889768;-0.0903021654046252;-3.4548137473629295;-1.1472934847938079;22.860792544577457;2.6772287812693127
0;1838;0;1779105397.8152254;2.626973354561035;-0.09079923678076049;-3.452100452832204;-1.1675326576645044;23.014294006649422;2.7502904115546603
0;1842;0;1779105397.8461633;2.6252430378717646;-0.09030390009879775;-3.4441796296799656;-1.1747393549590992;23.096291458752976;2.7626863265513415
0;1846;0;1779105397.8777406;2.6062237112570004;-0.08999220233314867;-3.3541040630674708;-1.1747714596077585;23.102412633331806;2.7675322005434846
0;1849;0;1779105397.908996;2.667283455923728;-0.0905387823466583;-3.4798261280033036;-1.2189647239373511;23.107745190326867;2.7726479882919794
0;1853;0;1779105397.940767;2.6745228818911944;-0.09116075170321727;-3.477242481488051;-1.2322082687179547;23.123946721639808;2.792184547154682
0;1857;0;1779105397.9720857;2.677247539250862;-0.09147920196967226;-3.4680303939058397;-1.235694598854734;23.12684368419246;2.811253367271905
0;1861;0;1779105398.003576;2.6765957599316934;-0.09476608069600956;-3.4657168474228244;-1.278568974040712;23.130623147374568;2.826706851888676
0;1865;0;1779105398.0353558;2.6906640598176272;-0.09518216863144509;-3.495710245209401;-1.287715110646087;23.132055534414487;2.8302495956770164
0;1867;0;1779105398.0526667;2.68064092703517;-0.09526736074290579;-3.471702636688946;-1.2880518322483434;23.132090405260026;2.8314606869663868
0;1870;0;1779105398.0824924;2.6044112469027536;-0.09535352498163767;-3.29318626062458;-1.2880564425764798;23.132063581532687;2.8320850092202092
0;1874;0;1779105398.1134582;2.6289925851468556;-0.09217083850695974;-3.3468933235861873;-1.2888456469292913;22.96346304334142;2.8300135468764305
0;1878;0;1779105398.1446521;2.632323197958154;-0.09206704209155452;-3.3547239892104237;-1.2892478351910852;22.86213373094442;2.8177192267470472
0;1881;0;1779105398.1761672;2.5814549794732917;-0.0919224105096377;-3.234042177152002;-1.2889038208879584;22.810068876178814;2.8038213506676604
0;1885;0;1779105398.2077422;2.6193783279304386;-0.08591796454947881;-3.334342427053768;-1.2824691439958484;22.59542272763688;2.7881586409776427
0;1889;0;1779105398.2384057;2.603303836770585;-0.08528254258140049;-3.328552972569699;-1.2822471776521156;22.465611981551;2.7599288473808596
0;1893;0;1779105398.2701569;2.5608306998393915;-0.08343148419237513;-3.3322468233553835;-1.2821482651575518;22.4207774624897;2.739671400845913
0;1895;0;1779105398.2873662;2.5027264083529803;-0.0837651974391;-3.2020280585725294;-1.2818544615190384;22.233439209565557;2.7317553836114894
0;1898;0;1779105398.3171318;2.4967059717723785;-0.08209515264064396;-3.205147807082799;-1.2599358718444567;22.08818202009133;2.703812603897237
0;1902;0;1779105398.348323;2.410812671314205;-0.07589824876527403;-3.1509124657133154;-1.2317349137545637;21.772438584393885;2.698173082872442
0;1906;0;1779105398.3799586;2.3374659830431126;-0.07212275675217296;-3.0581342222955006;-1.1927940705346005;21.528923399303014;2.656775186228198
