Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18937;0;1779105668.3959293;0.7770028632689707;-0.13997724610269124;-1.1895672972150055;0.9612525782072594;10.031713245771149;2.2529397799274116
0;18941;0;1779105668.4269729;0.7079789863069045;-0.11271772633205437;-1.0000480703547028;1.1508423477449472;9.226196713771516;2.094848107514506
0;18945;0;1779105668.458778;0.6280901958412255;-0.09289881048392865;-0.9195138339499214;1.2382672457790183;8.645048590287951;1.9990223533743534
0;18949;0;1779105668.4897559;0.5144995341463665;-0.08219500815687196;-0.7038086418091781;1.2274064024034776;8.097927706120673;1.9733121460162115
0;18952;0;1779105668.5209732;0.49665477012006065;-0.07232915625309963;-0.5760668340288427;1.2258519674041641;7.615753771773713;1.9108566175208295
0;18956;0;1779105668.552809;0.4252304024059811;-0.00197103024547749;-0.3885001044188097;1.2203005455588491;7.455366658893746;1.8374697495414931
0;18960;0;1779105668.5835688;0.39260129399448934;5.655953886744261e-05;-0.36400191507256235;1.2144091329695084;7.179607341761468;1.797088136866817
0;18964;0;1779105668.6156917;0.38080032088777954;4.129984434770227e-05;-0.38267039105924633;1.2011353276715002;6.7676867610957245;1.7401859581721524
0;18967;0;1779105668.646647;0.3110141331536978;0.010853728946512787;-0.2395798462487792;1.2007344805960734;6.555895327735876;1.720937083785164
0;18971;0;1779105668.6783361;0.2507383072615645;0.015233886305217537;-0.12812093741610134;1.1385790425502997;6.441291623271837;1.692126556491485
0;18975;0;1779105668.7093034;0.2324653648307077;0.015440442976421585;-0.20000788636211367;0.887468802887449;5.877237590628433;1.452041623182424
0;18979;0;1779105668.739634;0.19244282686440403;0.02076912077618687;-0.10340913619953204;0.8227935271305907;5.592029615540881;1.4515252664311424
0;18982;0;1779105668.770985;0.1481265599115103;0.03317751043599466;0.015746388018862533;0.6843800763903989;5.52641374902004;1.4505604504884064
0;18986;0;1779105668.8022985;0.13037920653045101;0.03819954611403321;0.15433584531206485;0.43630603118991484;4.999649726827161;1.2993315448911171
0;18990;0;1779105668.832093;0.10824329809544979;0.037003034987394635;-0.12108013975251357;0.39715608863292695;4.565707536609023;1.267261096484232
0;18994;0;1779105668.8638947;0.09098153101803437;0.045086116077102;-0.11555772339083269;0.16866513517526802;4.034773095408064;1.1082920367148874
0;18997;0;1779105668.8949618;0.03350107455758583;0.053274518716017315;0.23170002707557236;0.17099268029098916;3.949490072002037;1.0861841721142678
0;19001;0;1779105668.925305;0.02591017219149018;0.05256569822840308;-0.015524472318885745;0.15174121783343325;3.702671544889329;1.0468129757188045
0;19005;0;1779105668.9572785;0.0033688961437229764;0.07268038525407017;0.20182710321716632;0.15217169674515527;3.3705663061080844;0.9878572730480195
0;19009;0;1779105668.9883487;-0.004166832542431075;0.0728003061757102;0.19940719320421463;0.1465991093024865;3.22082318353295;0.9271457897745805
0;19012;0;1779105669.0191164;-0.04968100077851398;0.07815411957761333;0.4161561124091808;0.12318805162995272;3.096093186701726;0.8725186822790297
0;19016;0;1779105669.051145;-0.042730645877875624;0.0776618680899843;0.25580817800457933;-0.01218281829560159;2.599646682334108;0.6716409853320706
0;19020;0;1779105669.081566;-0.05169279197120538;0.0672532606494519;0.25465550283252597;0.0170215292523532;2.3613436827618566;0.6684976636086425
0;19023;0;1779105669.1118786;-0.08834208323319143;0.07196346758661024;0.5076131475486213;-0.0035085952711987247;2.1596646269606357;0.6551789285673412
0;19027;0;1779105669.1424625;-0.08600370966747102;0.07467564446202989;0.2804832130184848;-0.0036333865068090246;1.74840307174596;0.5921758607376454
0;19031;0;1779105669.1734426;-0.13898186927268713;0.07827714897807261;0.414460070482622;0.030068361023541573;1.619427549470106;0.5525286733351049
0;19035;0;1779105669.2044961;-0.14630672601759087;0.0785355252718406;0.42688998082818796;0.27859791712192494;1.2675556545400768;0.5256677699861804
0;19038;0;1779105669.236221;-0.16089295435758008;0.08356525356178864;0.6871257270422274;0.2901006229542437;1.0774337693112954;0.5180282886157955
0;19042;0;1779105669.2675588;-0.15701720517087547;0.08219721436187664;0.36703329896021697;0.30245540125032544;0.6395784163950914;0.45370214043508805
0;19046;0;1779105669.2986677;-0.1648417469754161;0.08335509361644763;0.5521268902233594;0.34391570497270774;0.6334324298684707;0.4418386764260924
0;19050;0;1779105669.3309307;-0.17723056020400815;0.08563902223385975;0.7388223143845755;0.458182541142233;0.40832724900412437;0.43332692097229214
0;19053;0;1779105669.3622975;-0.17990472515678765;0.08809873125371658;0.7126257779477011;0.4757981858308489;0.31576713697527425;0.4331943111702584
0;19057;0;1779105669.393923;-0.18830614009052235;0.08704241892506058;0.5626202299067631;0.4783499186302231;0.06852166204307569;0.4333498887888264
0;19061;0;1779105669.4251046;-0.1945433203047509;0.08755028848136395;0.5937876780231176;0.47830612051292687;0.06456680730942994;0.4332834581515877
0;19065;0;1779105669.4562435;-0.19806500560437074;0.09396863945643923;0.649834924919195;0.48036308127911265;0.05360503442076575;0.4245002801067727
0;19069;0;1779105669.4883668;-0.19819549186132346;0.09889263289756102;0.649966202848656;0.4856687726347553;-0.02983957872877975;0.40359516629280356
0;19072;0;1779105669.5199044;-0.19820999809581338;0.10315268087582094;0.6529893207439448;0.4898101465755757;-0.05932157935949499;0.4007570063799341
0;19076;0;1779105669.5519848;-0.19830327574487705;0.10704132966751334;0.6811579599679117;0.49293293138275956;-0.10791665401853412;0.40074824675647486
0;19080;0;1779105669.5841403;-0.19823658897829732;0.10730149886666772;0.6983481505367846;0.5979116537963443;-0.11743216173178633;0.4034930684806182
0;19084;0;1779105669.6156049;-0.19881539471979098;0.09637034682282189;0.6853459541056756;0.7443265804897798;-0.11731566712219317;0.4171750554669975
0;19086;0;1779105669.632867;-0.19903375662516262;0.09598502351390292;0.7221752577253526;0.9341786357863572;-0.11733149940813446;0.4234135000287908
0;19090;0;1779105669.6633718;-0.20234769774481598;0.08606023857723494;0.7563868729119219;1.3816793819330393;-0.14401510420615715;0.4462057468852288
0;19093;0;1779105669.6944227;-0.2238701996928147;0.04937890786314916;0.787457550706382;1.578291351815716;-0.3591152652893458;0.4801471921861052
0;19097;0;1779105669.7249918;-0.33264807464947943;-0.02575004187388741;0.7736587454560606;2.3548151228240592;-0.8300582307355567;0.6971268792703375
0;19101;0;1779105669.7559326;-0.6142763488132468;0.16117510411108193;0.9825252841944108;3.875679892075627;-1.1538274933012211;0.9363850550083118
0;19105;0;1779105669.7873142;-0.4602552049654654;0.04247574479357413;0.738799728433604;3.1858594608359274;-2.630804453418273;0.4318922706803785
0;19108;0;1779105669.8187835;-0.6153829672729068;0.1405119393863339;1.0288219199267628;3.945076898261536;-2.8599555325189407;0.4318908037577896
0;19112;0;1779105669.8499978;-0.7229892833397472;0.14390750427003934;1.0598815608750782;4.072989865638162;-3.074271413918009;0.4323673440388021
0;19116;0;1779105669.8815184;-0.6283762224615693;0.16038277963720848;1.2650980702295251;4.291093257337541;-3.689853491483645;0.1787235195046051
0;19120;0;1779105669.9131756;-0.6897291653701865;0.12926163272034558;1.1016589573784086;3.9895281733184746;-3.9198253766408966;0.136335104338264
0;19124;0;1779105669.9452844;-0.6792369433420886;0.13720781267733465;1.2346043354177156;3.984631837189274;-4.279503060050815;0.057075684202872144
0;19127;0;1779105669.9764392;-0.7248033310390105;0.10816431712050625;1.0633810327754951;3.868780158810772;-4.280573662068246;0.056503883016740336
0;19131;0;1779105670.0079656;-0.7261712945643446;0.1083753094862052;1.054115390876547;3.581500386082849;-4.961281402537596;-0.1785782732122701
0;19135;0;1779105670.038988;-0.714748484787251;0.1329759156420897;1.1999739720432385;3.507632870439251;-5.394757195196622;-0.28609510700118956
0;19138;0;1779105670.0695632;-0.7016038338736228;0.1420890558030094;1.33935005929832;3.3571406952781655;-5.70118810335504;-0.3397990172434543
0;19142;0;1779105670.0994363;-0.761262457907611;0.15305327763744;1.336847163378912;3.2593444030683485;-6.128934012557797;-0.34434029523803733
0;19146;0;1779105670.1304815;-0.8308151255362362;0.14627053028482268;1.2331125449982927;2.9756838217516823;-6.671513639686528;-0.3679281589946038
0;19150;0;1779105670.161305;-0.8776242062262997;0.1483125447397419;1.178600304526796;2.940213130607947;-7.4457711410312895;-0.37614451815107985
0;19153;0;1779105670.192295;-0.9223741932913023;0.15263414525552044;1.301807086196915;2.739266194914794;-7.822075847129074;-0.384573287698424
0;19157;0;1779105670.22429;-0.9772602894625908;0.12408905411162438;1.1355290357311123;2.7590046023257244;-8.523456634258835;-0.4021788315772137
0;19161;0;1779105670.2551382;-1.0358268245558946;0.12375711048580036;1.1034963827011517;2.883289828228003;-9.33241599166247;-0.4097798376636963
0;19165;0;1779105670.2868135;-1.0339404086755801;0.12768904513610718;1.178971924915976;2.998260347163409;-10.15069525313015;-0.43147817938957783
0;19168;0;1779105670.3175123;-1.101273366297906;0.12176197934251111;1.1065420865474118;3.0047822011693714;-10.568604230924397;-0.4343793331496206
0;19172;0;1779105670.349008;-1.1253928334868843;0.10854050126885172;1.0499084431675556;3.0206299945780306;-11.022930442140863;-0.5287835554770117
0;19176;0;1779105670.3801284;-1.2191577802638405;0.06515114893736015;0.9417280713942711;3.09687174538775;-11.486012588554065;-0.5613231257278172
0;19180;0;1779105670.4116478;-1.2173966349157188;0.06573332510813538;0.983072190190718;3.2149856698707313;-11.759878821129371;-0.5665871564819358
0;19183;0;1779105670.4433987;-1.2161887289439701;0.0689479928236992;1.0536474658551833;3.256192615105979;-12.090145963994688;-0.5778931060830134
0;19187;0;1779105670.4739783;-1.2419552475019362;0.060592698634693146;1.0490254023380277;3.347694719695626;-12.229033859412196;-0.6174732341672056
0;19191;0;1779105670.505058;-1.2510818344532537;0.05254548729495645;1.0490775595856319;3.4308331861008745;-12.50718384124359;-0.8437434449516314
0;19195;0;1779105670.5369456;-1.2759399786614267;0.042471215961137065;0.9528384965133924;3.4506254086147794;-12.759971988875662;-0.9419678270849547
0;19198;0;1779105670.5670102;-1.2781671862720694;0.03145033424171141;0.942361502538836;3.4508279277561913;-12.840779808671718;-0.9747988958102054
0;19202;0;1779105670.5984912;-1.2776641482465152;0.02959057618677707;0.9450145368209902;3.4717205936841924;-12.906035231356437;-1.0272081839996825
0;19206;0;1779105670.6295772;-1.2758312866829373;0.028000926895760968;0.9537687582795905;3.489280411490283;-12.986721003193097;-1.034858478685151
0;19208;0;1779105670.646823;-1.2764190802358486;0.026988616423649657;0.9543367134508237;3.4944607438326885;-12.996959619918513;-1.0361141644212226
0;19212;0;1779105670.677456;-1.2831765173526866;0.022902394406329667;0.9608477075727315;3.59886774364528;-13.101863193983474;-1.0426495979391508
0;19215;0;1779105670.708278;-1.3051331352490483;0.0007625779523915266;0.9586286029630562;3.7791577269144274;-13.137022394593481;-1.0428139770932523
0;19219;0;1779105670.7401173;-1.3023852865417849;-0.005944255928864287;1.0194387379448209;4.04747413030323;-13.44360686859092;-1.0970539846736376
0;19223;0;1779105670.770619;-1.3356081493344856;-0.03806522664864887;0.9023693741106444;4.336860236220472;-13.64928450389695;-1.1164190393296642
0;19227;0;1779105670.8027403;-1.339202156246185;-0.04271899781398544;0.9219616853455181;4.388203197424064;-13.88291782783602;-1.2337881862582403
0;19230;0;1779105670.8331552;-1.3396880568903837;-0.04464750040190885;0.9217172913853156;4.650454756061447;-14.115142906089773;-1.3825654031767163
0;19234;0;1779105670.8644;-1.3538098179551115;-0.07308596606540686;0.9123654037519361;4.676128751387681;-14.117956715087667;-1.4016343071180872
0;19238;0;1779105670.8952353;-1.3627711781970544;-0.06477035446087824;1.0430898144227247;4.990785826127884;-14.317089360922907;-1.5187260799411453
0;19241;0;1779105670.926182;-1.414375186424905;-0.09439914048842253;0.8379264868332456;4.991840333908911;-14.32615846313633;-1.626674314707414
0;19245;0;1779105670.9572625;-1.3840345703899908;-0.09604901510128162;0.9605445435710321;5.219656597277856;-14.417161981694058;-1.6590542418684764
0;19249;0;1779105670.989366;-1.4217260985091251;-0.1175264033585512;0.818050104874813;5.222672925417163;-14.470916731282045;-1.6623714986988705
0;19253;0;1779105671.0214372;-1.4220640961011892;-0.12889522805592593;0.8187509678894948;5.3330103160478854;-14.568749570820362;-1.7018647430537275
0;19257;0;1779105671.0532272;-1.389961682752558;-0.1186618945802778;0.9470579832717698;5.413212590199254;-14.642679786926616;-1.7862434715518278
0;19260;0;1779105671.0848055;-1.4317641333623268;-0.14466320224816215;0.7884714503446312;5.435308635595015;-14.796550075249497;-1.857288125189554
0;19264;0;1779105671.1163116;-1.4349947160237555;-0.1554494141906578;0.7862420074233772;5.4386471837589845;-14.873634761690854;-1.900822699364671
0;19268;0;1779105671.1471856;-1.441954821302713;-0.1579599124945935;0.8099928346373242;5.439889457631386;-14.873595867286213;-1.9215326286501728
0;19272;0;1779105671.1789992;-1.443221311040074;-0.16229663628372876;0.814407573095253;5.439792892212965;-14.874770746543673;-1.9542770232064584
0;19276;0;1779105671.211085;-1.4452589829384404;-0.16622514811466155;0.8154143011119568;5.439372094990329;-14.874722463834463;-1.978095319545699
0;19280;0;1779105671.243234;-1.4460961999004303;-0.1671306002615194;0.8173564134816769;5.439321129908384;-14.874442155883767;-2.0095390986226196
0;19283;0;1779105671.2751772;-1.4475689901796545;-0.1716556256851972;0.8183187146999749;5.439265135377563;-14.87331421814915;-2.0230004185395587
0;19287;0;1779105671.3070645;-1.479034246866035;-0.19768148684308093;0.6968007101969267;5.439190364237605;-14.873660244231827;-2.0704531010374705
0;19291;0;1779105671.3383024;-1.472841132540686;-0.199203686800616;0.7203007635016337;5.439159181654573;-14.873705844568303;-2.0934086792461604
0;19293;0;1779105671.3555887;-1.4727181904570477;-0.20078954654161088;0.7205132111476789;5.439160858137532;-14.873782292191219;-2.109114306899921
0;19297;0;1779105671.3860407;-1.432645497708896;-0.18627054051136874;0.8734848766633095;5.443774874536486;-14.849644961144937;-2.1133085319660148
0;19301;0;1779105671.4177375;-1.4336602355886245;-0.18633729713140504;0.8677698393950187;5.477023555166751;-14.442480897929638;-2.114080720016795
0;19304;0;1779105671.44954;-1.4528030631146807;-0.19872772863174193;0.7457010636710644;5.4756334154973905;-14.24420929374199;-2.114016007774589
0;19308;0;1779105671.481238;-1.3846670701551342;-0.1458299412494802;0.990239713666844;5.484837642237284;-13.328648420332813;-1.9739202063853345
0;19312;0;1779105671.5123675;-1.2980998235475607;-0.11929417314280857;0.988990640724665;5.485839173156816;-12.70072105755585;-1.9136561764135744
0;19316;0;1779105671.5435083;-1.246028728539826;-0.06313588835632365;1.2224903489719239;5.468865118496498;-11.84167911883698;-1.6315510359859973
0;19319;0;1779105671.574819;-1.197949339456773;-0.029678218990340597;1.2086018984522828;5.463866852203408;-11.025749615884225;-1.6314675471346536
0;19323;0;1779105671.606193;-1.0817766145916785;0.03502410402491817;1.1333263233992552;5.462077374293284;-9.893047316697377;-1.4959279234822775
0;19327;0;1779105671.6384187;-1.0307786549534006;0.09049771433529134;1.5149906151229076;5.426307933886307;-8.343559283298617;-1.143869771295536
0;19331;0;1779105671.6697881;-0.9575083397948712;0.0842106645741626;1.3758893779351118;5.320540971097612;-7.179500717445294;-0.9432354158500332
0;19335;0;1779105671.7014704;-0.8867163321390217;0.12365124757230367;1.4676214959866936;5.276961802475794;-5.847300299138206;-0.6377364226562858
0;19338;0;1779105671.7323813;-0.8885785321543769;0.1247270606575974;1.4677936149037876;5.247194171060989;-4.677730798503021;-0.3307211554065726
0;19342;0;1779105671.7642853;-0.830257136124813;0.12860927128903868;1.4564438252733398;5.108874938663077;-3.5043811640925426;0.005453173395173276
0;19346;0;1779105671.7965307;-0.8044514996311438;0.1271069679243955;1.4318148935407988;5.113668674035204;-2.2324521522822343;0.29178255448256674
0;19350;0;1779105671.8272467;-0.7491636995153608;0.12485528831945295;1.4000615611993472;5.11641542371475;-1.4734177867957163;0.43594231821202334
0;19353;0;1779105671.8584888;-0.7044899458560083;0.11082333551544354;1.2467900380789634;5.110884706433975;-0.8515147817067187;0.49099395310479277
0;19357;0;1779105671.8894205;-0.6972096789009091;0.10703633514536552;1.2057508529051169;5.078686510025636;-0.28709102170280953;0.5817128886802797
0;19359;0;1779105671.9066155;-0.6841479207557949;0.10031391789477612;1.1315025893540083;5.073143722067559;-0.19392754345712068;0.6055450579160039
0;19363;0;1779105671.9374933;-0.6822210364396163;0.09914557226395598;1.1045503316545258;5.066065946312488;0.1508507748659529;0.6725817437443491
0;19367;0;1779105671.9693377;-0.6671464742266898;0.09603303612308145;1.0718056390568254;5.012473480274904;0.25034018912784256;0.678986830712238
0;19371;0;1779105672.0012755;-0.6598576851498839;0.11714421181293704;1.2167951500853114;5.006140733546683;0.3831114783825793;0.6928877244609504
0;19374;0;1779105672.0326486;-0.6562811416023374;0.12053961370524371;1.1901968165660002;4.965024653687798;0.5912785232339973;0.6982468117988277
0;19378;0;1779105672.0642247;-0.6270825830140714;0.11742616364831183;1.100186539650953;4.823376596727076;0.5912159485075635;0.7039410280801507
0;19382;0;1779105672.095366;-0.5679710978212458;0.10404534984011866;0.9532254846630271;4.691506123678127;0.5919271125786472;0.7227195651730739
0;19386;0;1779105672.1261919;-0.5688585161340547;0.10962340447999164;1.0451449031162734;4.65795265844597;0.6275143612000864;0.7326325250837615
0;19389;0;1779105672.1573973;-0.5683423456586573;0.1063114308993662;1.0172701140997908;4.634142576873226;0.701823085246342;0.7372141853616125
0;19393;0;1779105672.1882539;-0.5680908732148511;0.1037248039699653;1.0021224386022765;4.59844455464029;0.90462383388316;0.754036602138316
0;19397;0;1779105672.2202182;-0.5679465094045181;0.10597217594508336;1.031492371004099;4.5643686973182;0.9267389073605024;0.7616048329829558
0;19401;0;1779105672.2511225;-0.5558895233793223;0.0904563086988841;0.8867475333496421;4.476598443794635;0.9455798934436372;0.7644728762045642
0;19404;0;1779105672.282962;-0.5422284691454413;0.09151170129036136;0.9039781457854082;4.476375806857718;0.9484456734132513;0.7647744754888356
0;19408;0;1779105672.3142154;-0.5043707829375105;0.08959302475533483;0.9075685203173641;4.474320438750343;0.9505395168045286;0.7646596364061642
0;19412;0;1779105672.3455;-0.5019766721345345;0.09045758934558867;0.9222475256899778;4.474321109343527;1.1110038317247442;0.7646185625736759
0;19416;0;1779105672.3770196;-0.5029939247387012;0.09929226452284284;1.034973774143739;4.47433519180038;1.4306138238940043;0.7647235104068909
0;19420;0;1779105672.4090753;-0.4690731793454677;0.09465179461986964;1.0239797714523058;4.474276850193417;1.4232775344667012;0.7653649327868923
0;19423;0;1779105672.4410465;-0.4615405551361119;0.014900567439466448;0.8089306895450409;4.473446991128857;1.423319278892373;0.8387068710229353
0;19427;0;1779105672.4731672;-0.44229099152835155;-0.08283525001345657;0.6948375952212515;4.468113763540618;1.6591031951708706;0.9368843954575626
0;19431;0;1779105672.5051677;-0.37296527778026145;-0.07279975316917868;0.6385315179839381;5.284437910581853;2.111945216023994;1.118411287853644
0;19435;0;1779105672.5376902;-0.2751985196119;-0.10809165788338616;0.37565142260085005;5.0572825167952296;2.2145883881157298;1.118289407542546
0;19439;0;1779105672.5692594;-0.27705077715193055;-0.013673268401825783;0.5143386383513017;5.6550626924155365;2.59116284032157;1.1259839613781244
0;19443;0;1779105672.6004174;-0.265751887406868;-0.038660858341504144;0.32091988884456024;4.940667703373924;2.8027113513007005;1.1466018517491932
0;19446;0;1779105672.6323154;-0.24151597450571619;-0.022640027733852684;0.5239632804482687;4.619723817538569;2.8040428140665057;1.147311339337318
0;19450;0;1779105672.6628885;-0.1859832216020775;-0.01617415166851482;0.49487937466678966;3.8516488500489263;2.7703884245602337;1.1412548770006925
0;19454;0;1779105672.6935916;-0.15860928186950887;0.049804420194106025;0.6497083038868415;3.550424427367069;2.5125440043247003;1.0207820571706618
0;19458;0;1779105672.725036;-0.12528393241371463;0.0649668347709659;0.6442519106839025;3.26362681113807;2.422709162037487;0.9712097972680569
0;19461;0;1779105672.7559006;-0.12417354186739755;0.10663021879086147;0.699840872335629;3.2178983913631893;2.4211797066342586;0.9702549563989253
0;19465;0;1779105672.7874465;-0.13134660705108167;0.1879503880782361;0.8882878486369254;3.248775854496658;2.479035468835836;1.0026415056676747
0;19469;0;1779105672.8194842;-0.13197088739283028;0.19017815451653153;0.8849369317542384;3.0354960395660706;2.4799255136386136;1.0389144777312993
0;19473;0;1779105672.8514786;-0.12865625938085354;0.18024867193490632;0.7041382104174774;3.0045615760120055;2.212599576381815;1.0854403166254893
0;19477;0;1779105672.8833768;-0.1450386878619415;0.16178634514092946;0.7366611415749176;3.0052734106762724;2.1762872907928092;1.149613318087919
0;19480;0;1779105672.9144764;-0.13917322117483513;0.08149443037713804;0.507491602534115;3.100106016311688;2.1747553206651427;1.1931690997724633
0;19484;0;1779105672.9466588;-0.14781801719365156;0.05837627756197592;0.3943331008908339;3.312742397082723;2.6966012124503584;1.3909209942429128
0;19488;0;1779105672.9774404;-0.18741501954451284;0.020432409651949025;0.23795004868357494;3.355856174035204;2.8249515742309104;1.5893427274795138
0;19492;0;1779105673.0089722;-0.18951056503168298;0.013112672583302874;0.33895095203965236;3.1523854608960127;2.826311872503605;1.315863008050337
0;19495;0;1779105673.0396156;-0.17045717321457693;0.05052218192416671;0.5363293447344905;2.8810275821235236;2.7422682729489507;1.122610207072022
0;19499;0;1779105673.0707774;-0.14496926516831113;0.06282807327863797;0.5266024371770422;2.2011066151066943;2.505212409049682;0.9545921628847596
0;19503;0;1779105673.102106;-0.13128930393217364;0.11589960949198125;0.5514248164154297;1.90201719347275;2.4999933499509304;0.8766631996253977
0;19507;0;1779105673.1336327;-0.12588072542028608;0.1174024833265201;0.47512085877414856;1.4963524089674225;2.4073788989181812;0.8604696316065052
0;19510;0;1779105673.1657398;-0.12007287619264252;0.15751842700655788;0.4917022531841553;1.496569513510575;2.38255454515542;0.8172877056217525
0;19514;0;1779105673.1960292;-0.12361751999500244;0.22279829840109125;0.6412765725529369;1.4827975413013872;2.3631224311810453;0.8117807943989911
0;19518;0;1779105673.2265096;-0.12485725585848087;0.22355194734448675;0.6608153294710742;1.419845438553636;2.3649682389185815;0.8645500234797027
0;19522;0;1779105673.2583694;-0.12902101084680004;0.2251567606567092;0.7134361711823517;1.4226364473832918;2.37332986532343;0.9434816073725193
0;19525;0;1779105673.2893126;-0.12822042038056072;0.22117895556989337;0.6923463415446127;1.632176699426187;2.3623609726212003;0.9458275099766382
0;19529;0;1779105673.3205774;-0.14483078069057628;0.1575546460238116;0.6622725657139594;1.9831172242485064;2.3598910102781367;0.9482284012218029
0;19533;0;1779105673.351981;-0.20209170811081564;0.06015118404105055;0.6679326981653524;2.442703903692805;2.208292188716009;0.9545921628847596
0;19537;0;1779105673.3838367;-0.21414506175626746;-0.0370404386028501;0.44388826066725995;2.9610833316643013;1.9498794407574735;0.9556607531226395
0;19540;0;1779105673.415064;-0.2115966213831482;-0.03767640193521718;0.4219815181389197;3.1677138798840643;1.9597138574415458;0.9250128843303653
0;19544;0;1779105673.4459932;-0.19326837829913965;-0.06916030658395242;0.18613866882752653;2.6442468290777787;2.404273381885472;0.9252134755163746
0;19548;0;1779105673.477062;-0.19489798958845966;-0.026463158349083332;0.4305698609225503;2.8494584021212916;2.819409792162608;1.1896491561523617
0;19552;0;1779105673.5077798;-0.1943756370821519;-0.019973555392982657;0.4014013393206277;2.664301421174722;3.0818001635889716;1.2828789602551043
0;19555;0;1779105673.538403;-0.18647522278148698;0.04323020869396344;0.3564296140998506;2.5500571546570283;2.986576937424178;1.2555996486717607
0;19559;0;1779105673.5697153;-0.16589077126009882;0.08265045851510879;0.6258850619228726;2.297947479678344;2.831204855666888;1.0664694869372024
0;19563;0;1779105673.6003976;-0.16065145931582686;0.09201382539985832;0.5657135738104333;1.9946520975975952;2.5474896210057683;0.9478737412518883
0;19566;0;1779105673.63133;-0.1609929845074496;0.09578229714056981;0.5653403235072655;1.7424632926232604;2.5551298567934846;0.9473148856576034
0;19570;0;1779105673.66266;-0.15379365442407908;0.0913791077874675;0.4031744063253449;1.5019959535513185;2.514406241595232;0.8977615700124318
0;19574;0;1779105673.6932378;-0.16090232636300897;0.11192178112067984;0.5732763281440747;1.4250039766175782;2.429973865642453;0.841677012056729
0;19578;0;1779105673.7243836;-0.16020488616770123;0.1142963562402898;0.5732584456591818;1.2792648821168713;2.3932233474080413;0.8350032686947073
0;19581;0;1779105673.7552361;-0.16646478039757176;0.12461018418244141;0.7576107986097202;1.2594807067211677;2.3805348861350657;0.8631507469782177
0;19585;0;1779105673.786482;-0.16461471159918173;0.1334857061684499;0.7451696185731541;1.2449287508154414;2.3859153905427406;0.9751818883421219
0;19589;0;1779105673.8181262;-0.16381403963724306;0.13462962637394113;0.7452862272767264;1.2456278442092221;2.3914875169525955;1.060105473801802
0;19593;0;1779105673.8492782;-0.1636652517746578;0.13200325282772754;0.7400160168201461;1.3155592293382192;2.4061527192821828;1.2499738748072267
0;19596;0;1779105673.8806024;-0.1514192655803534;0.0770550569335103;0.45986104519428483;1.6451897277999679;2.4144558364317716;1.3056592621704617
0;19600;0;1779105673.9126582;-0.14472098269902373;0.05494912145251735;0.3141458731740195;1.6987754879057178;2.7733554641005536;1.546210173917895
0;19604;0;1779105673.9438646;-0.16500640321489524;0.0580884754996098;0.49998608146592505;1.9613620078382508;2.988055595393758;1.617682330710092
0;19608;0;1779105673.9741201;-0.13816598089944965;0.05543846820057556;0.4792586981300643;1.923797892423978;2.79135519103501;1.3202128107349989
0;19611;0;1779105674.005492;-0.1075770008995486;0.05330969575254325;0.5095650394022673;1.735375625618734;2.7000064846360843;1.2955246712126327
0;19615;0;1779105674.0373573;-0.10258954559309408;0.060094655131286645;0.5067330871332422;1.6034355785269985;2.7239464936381275;1.2805122692622974
0;19619;0;1779105674.0681405;-0.09603184279319765;0.11664439868862969;0.5063487068459874;1.5063910212758653;2.9175407103709827;1.1778768089921716
0;19623;0;1779105674.0989182;-0.10116759698804115;0.1852459183675294;0.6766556252753902;1.4991031822060692;3.0236000517876764;1.147477227326082
0;19626;0;1779105674.131134;-0.09764750667568063;0.18356250827437479;0.6099331868638604;1.2752670570293902;3.0604615531939547;1.1418035898730774
0;19630;0;1779105674.1618729;-0.09632165314244139;0.18481434042809;0.6108306640744217;1.0469895931985043;3.0710589372725345;1.0809250450728032
0;19634;0;1779105674.1932673;-0.09489131630147354;0.18642124934401086;0.6196990726500985;0.6380798501903769;3.082031853533865;1.0375131894502638
0;19638;0;1779105674.2246187;-0.08456715004774326;0.18186849209805778;0.43297244727826195;0.1530174300077306;3.1027384298534497;0.8855307885871836
0;19641;0;1779105674.2555914;-0.07697080202259249;0.17604897734315988;0.44984024086038116;-0.08484172594021187;3.0917313133397615;0.6751810048356027
0;19645;0;1779105674.2865632;-0.06991881616370389;0.15473780538590046;0.32787310191579827;-0.09505656280266105;2.975616762433334;0.671202124005555
0;19649;0;1779105674.3174317;-0.07035707092937121;0.15253246190717773;0.33642689052289104;-0.11389569427652295;2.9438011394361725;0.6633185886284563
0;19653;0;1779105674.34878;-0.07964571790003058;0.155308962173895;0.5231530734895022;-0.11402626086495077;2.894166514367504;0.6254062257915861
0;19656;0;1779105674.3799875;-0.07506357563332906;0.155440542801668;0.4634185886016326;-0.11473206019056649;2.8924186132347556;0.599820790677646
0;19660;0;1779105674.411181;-0.04868411627807133;0.1556382630106105;0.3280129252514516;-0.11477456951158821;2.8892698429417116;0.5765274430648505
0;19664;0;1779105674.4426875;-0.054399380570096;0.16124581909365965;0.4721767684227744;-0.1167213120012575;2.9188540671208343;0.5763807927180375
0;19668;0;1779105674.4736855;-0.029957158395398965;0.17088027560128066;0.4753427599213218;-0.1180154939772685;2.940002229051742;0.5720508982685105
0;19671;0;1779105674.5043387;-0.02162567695869614;0.17517851013582225;0.4767251132587181;-0.11807211718919884;2.9421464507559283;0.5635933770384245
