Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10188;0;1778595692.3721592;1.658088401408377;0.1791689703405278;-7.425025297755296;-6.366449400436046;28.178223639786665;7.966870327306697
0;10192;0;1778595692.4042056;0.9640224074688702;0.16395989365465058;-6.560926490350134;-5.227320806771882;25.22471130516389;6.934036788563221
0;10196;0;1778595692.4359043;0.204260005973048;0.13007379557589707;-5.184033644226294;-3.8374336157454563;22.37227077515565;5.860903281865157
0;10200;0;1778595692.4673848;-0.28855498949046365;0.10181442835403291;-3.9325201154111733;-2.6887227484342096;19.408102714847328;4.569419269879601
0;10204;0;1778595692.4992888;-0.7794309228518606;0.13505253084251778;-2.8467446232732674;-1.4785709601141905;17.226722101177668;3.6197275505072906
0;10207;0;1778595692.5309737;-0.9579540048480609;0.16619171159342955;-2.2108076955127838;-0.6344873567702373;15.312238915720565;2.920920835312328
0;10211;0;1778595692.5629578;-0.9908486495326234;0.18279578509234992;-1.6753775976097556;-0.17128769937964766;13.159351806417094;2.1300969999628045
0;10215;0;1778595692.5943153;-1.0470585152756955;0.1834923870461783;-1.2034337671802993;0.16296033609526822;11.710861141789508;1.6132649657621945
0;10219;0;1778595692.6252584;-1.1281633147140901;0.25448995014035364;-0.7032298826366555;0.8247077353728427;11.257613915005265;1.123637388180822
0;10222;0;1778595692.657028;-0.982739128909588;0.20471596276884527;-0.8771931638300278;0.6360428395713997;10.565496702112135;0.6952843825866442
0;10226;0;1778595692.6881258;-0.9823478564146143;0.2083686232996141;-0.6157444356263925;0.6916115018086345;10.308047931854858;0.6912930538706281
0;10230;0;1778595692.719282;-1.0757530113210436;0.21128039478506208;-0.5674102677025871;0.6534117897926418;10.320629601163363;0.6976413499782906
0;10234;0;1778595692.7503383;-1.0722047351389397;0.212115446289897;-0.5776540908389699;0.4556417473941643;10.348361311673115;0.8876809618058735
0;10237;0;1778595692.7817094;-0.9619690883962225;0.13466543791269794;-0.8683885547447239;0.019493587199114898;10.326935859460836;0.8749369251228168
0;10241;0;1778595692.812936;-0.9348122066378353;0.1143036442842631;-0.8748812938299705;0.0021495890691589905;10.625647569484183;0.8277981640589236
0;10245;0;1778595692.843531;-1.0725450611795573;0.18054678320324422;-0.8696229118920432;0.2689150335412828;11.087216187082264;1.0526108405590493
0;10249;0;1778595692.8755045;-1.0409290141648355;0.17831178693218938;-1.0245867514212998;0.06610629017635528;11.086856749135919;1.1242744517051306
0;10252;0;1778595692.9060922;-0.9728314871753971;0.11200019162572769;-1.3548474677686093;-0.27144807355566747;11.105249778972487;1.247371051189686
0;10256;0;1778595692.9373634;-1.0903850751708135;0.1130810574443831;-1.208751850539145;-0.052954239453223355;11.575559578717268;1.4207576129314687
0;10260;0;1778595692.9688084;-1.098152965822041;0.13313557735942103;-1.0713575524171397;0.050909778963098416;11.621304763321737;1.4212236751939893
0;10264;0;1778595693.0003743;-1.0981273528879498;0.1414360424061074;-1.0472423695735005;0.25843500326981234;11.646637091420985;1.3530655060904169
0;10268;0;1778595693.0321634;-1.0596616621936612;0.14791717417531344;-1.0330893141602098;0.27022847411528195;11.400062660227066;1.181904224003874
0;10271;0;1778595693.0644662;-0.9839580251585104;0.14399246935776605;-0.7860355206056296;0.554281729652951;11.083896750824024;1.0061322784842948
0;10275;0;1778595693.095811;-0.9729966207468297;0.10343160572807585;-1.1131429587834951;0.5432264980783481;10.748822125426319;0.7269007136720896
0;10279;0;1778595693.1278608;-1.072161053444071;0.19085757252003316;-0.36224023418127305;1.3554674032253564;10.084657918793491;0.34125338716616976
0;10283;0;1778595693.1589892;-0.944117804713966;0.14546870574084989;-0.31789886655296984;1.6819821581083478;9.007046190816128;-0.5776709720909847
0;10287;0;1778595693.1904395;-0.7473827623545319;0.1639972070427246;0.06539691668220952;2.2119482627523577;6.750759647958249;-1.7452360277886663
0;10290;0;1778595693.2219033;-0.4905924214654911;0.17902565433204387;0.43135552603356;2.470483058670287;4.663957149810875;-2.82783378373352
0;10294;0;1778595693.2531722;0.014624228620386558;0.15019846000361703;0.5408514246707476;2.8412080941849016;0.7341566157415222;-4.517531116417838
0;10298;0;1778595693.2852051;0.6768637420071253;0.01177100742910325;0.028987726303405147;2.4688488230821393;-3.7251048986563813;-6.417006091132004
0;10302;0;1778595693.3165967;1.0425086336637062;-0.30372972156017286;-1.1249901981629682;1.224430980448364;-7.960437326897546;-8.051206137841055
0;10306;0;1778595693.3482656;1.088765406356818;-0.5618564987811299;-2.2988148547060026;0.3596759650148854;-11.846782332963285;-9.286880032131249
0;10309;0;1778595693.3800468;0.9214199950739715;-0.8843973836553611;-3.270453151704511;-0.8040535491457179;-14.144439781089773;-10.139926867789782
0;10313;0;1778595693.4099474;0.8442710434525309;-1.10301728112673;-4.158021230324498;-1.7433516609430793;-17.872756821095038;-11.248705755155878
0;10317;0;1778595693.4418116;0.5913323755921487;-1.349415104154745;-4.960425464849234;-2.5903155458342395;-21.09516361043078;-12.12600660507462
0;10321;0;1778595693.4729474;0.4573736567422452;-1.5118465576097366;-5.055153830499794;-3.0384758203768767;-24.106089451050632;-12.990922940080798
0;10324;0;1778595693.504037;0.23142377993915422;-1.68291059437088;-5.572458353480933;-3.5375879326488393;-26.41573844648416;-13.482540167637566
0;10328;0;1778595693.5355785;0.04904708648087421;-1.8719742835561253;-5.77419215576455;-4.031574365922851;-29.43944311080846;-14.222825418307087
0;10332;0;1778595693.5669315;0.00651101595111319;-1.947267368542277;-5.743685381640839;-4.0331526069801775;-32.36315964910273;-14.964671809907754
0;10336;0;1778595693.5982375;-0.10042301735176254;-2.0603852620427805;-5.818378285727775;-4.248444872054397;-34.96212668524537;-15.541573737353508
0;10339;0;1778595693.6293368;-0.27267965053541354;-2.1781354642340762;-5.934114845609778;-4.47291219306503;-36.60646677148187;-15.97792603947308
0;10343;0;1778595693.6602933;-0.2785679010916184;-2.325621630939846;-5.861099914688626;-4.6714711464318;-38.51555972893014;-16.419849629761035
0;10347;0;1778595693.6907377;-0.3035436086672708;-2.3415927389839126;-5.8605161260672265;-4.670638604994507;-40.098165006695204;-16.69142645720793
0;10351;0;1778595693.722234;-0.4461743314573415;-2.4676283062330233;-5.897527654070721;-4.671649859515199;-40.79593062597281;-16.82417171906473
0;10354;0;1778595693.7527144;-0.44598321240004885;-2.467606884506329;-5.897264632522088;-4.700041433717496;-41.07397465408121;-16.880048225485258
0;10358;0;1778595693.784882;-0.42363881468154396;-2.4429257023882416;-5.8625312585835925;-4.699684342847292;-40.81629788214155;-16.878411978117562
0;10362;0;1778595693.8168495;-0.4280312466023279;-2.4366834112294375;-5.865404377823048;-4.81183065859046;-39.55120238251923;-16.534345368722533
0;10366;0;1778595693.8483357;-0.38067418882962234;-2.331939363831792;-5.918171492672473;-4.815204748193153;-38.28283170578877;-15.983309561550083
0;10369;0;1778595693.8797772;-0.3669807458763586;-2.2986632261361812;-5.8889895126379095;-4.815230901327309;-36.61545272014054;-15.41891687934902
0;10373;0;1778595693.9115303;-0.2698804129685688;-2.221793688341192;-5.729642042723402;-4.8278464355915816;-33.97181613085973;-14.504356530969602
0;10377;0;1778595693.942856;-0.07274282260203925;-2.04338833270387;-5.613130202610938;-4.715833232595335;-31.39022282291476;-13.832569691620124
0;10381;0;1778595693.9742558;0.0024138746015363245;-1.9415030613025888;-5.626484320756463;-4.308453573671546;-28.380764240180373;-12.928521561984985
0;10385;0;1778595694.006158;0.2518753352593366;-1.7651996427437169;-5.263078325522264;-3.905682231104651;-25.370090542597513;-11.926600357220519
0;10388;0;1778595694.0380924;0.37455104438331416;-1.6015175330015299;-4.926361193887146;-3.3776719114802694;-23.05462079833135;-11.107449995207494
0;10392;0;1778595694.0700836;0.5312096917613962;-1.4791436839480616;-4.519609172927921;-2.987044676169658;-19.913232395051274;-9.983149558016503
0;10396;0;1778595694.1018815;0.7263877937108731;-1.2241618956196973;-3.8064441262951685;-2.0143123809026506;-16.729137935474274;-8.710369060511468
0;10400;0;1778595694.133078;0.9125378020828565;-0.9078616254213113;-2.7556966965447223;-0.7704212892145011;-13.670389412567523;-7.636255817172335
0;10404;0;1778595694.1653733;0.9639272204919924;-0.655730370381431;-1.7568727381637024;0.3563849870548692;-10.89577859802749;-6.392718547212621
0;10407;0;1778595694.19643;0.9412181411609978;-0.3820394047856629;-0.9746213190097013;1.382064889189394;-8.630006514589246;-5.442401164400121
0;10411;0;1778595694.2274628;0.7484626502247947;-0.08303413444667597;-0.05806282763879014;2.358761563708856;-5.811998932773301;-4.014736776975371
0;10415;0;1778595694.258369;0.3433352111060126;0.06733926189678503;0.45928386936677884;2.7178243131695203;-2.5928257437683118;-2.1360101230064603
0;10419;0;1778595694.289647;-0.16190963649185108;0.1707499989046978;0.6041328818095311;2.59973184766841;1.2357689508739529;-0.7263084122427784
0;10422;0;1778595694.3209743;-0.4652739895472107;0.31123368256783185;0.4367557570573823;2.598225024785124;3.770009830001946;0.280937197618357
0;10426;0;1778595694.3515906;-0.7389894038527933;0.4008983012950734;0.15811063296947842;2.1826450171171143;6.128176242260461;1.6576793581940408
0;10430;0;1778595694.3823106;-0.7353456612799854;0.39481364610335884;-0.1961863434577406;1.6887120636494863;7.718121162418742;2.3684310144697918
0;10434;0;1778595694.4143476;-0.8123061017065136;0.4486598571505381;-0.5245953145237012;1.410237682365581;9.193249129480636;2.980379650519021
0;10437;0;1778595694.4455724;-0.828134894974974;0.46594099691992075;-0.25969880597754247;1.625566830064892;9.387745294045276;3.117114941817547
0;10441;0;1778595694.4766161;-0.807245079068003;0.48137213774437015;-0.3892855134004785;1.6275807890431868;9.442568298574551;3.198271470069012
0;10445;0;1778595694.508433;-0.7405067140683654;0.5070855211063392;-0.2821712450820186;1.885187483995176;8.797933777224296;3.2563800459007624
0;10449;0;1778595694.539878;-0.8201578165056767;0.4999521792549823;-0.2808201860931849;1.8810448946042106;8.462993270463286;3.2446885890433297
0;10453;0;1778595694.5712276;-0.8459112957517415;0.6289978716564522;0.029833695321396535;2.6091151227882943;8.051473704521264;3.0074548503021425
0;10456;0;1778595694.6034355;-0.8264581326024404;0.6303963378578404;0.13043434419220407;2.6013523360962965;7.453995295833524;2.979219189015004
0;10460;0;1778595694.6343198;-0.8165737753537871;0.5117826072358972;0.07848042253681586;1.7944044229465186;7.2461442680198225;2.6706635063547197
0;10464;0;1778595694.6657329;-0.7627046989418099;0.5828932397918432;0.03966975181536281;1.6154849644961145;7.23254061469969;2.4483333658198476
0;10468;0;1778595694.6965544;-0.5690362233276778;0.4578674275425555;-0.2034045572588821;0.03754830146486387;6.870179552666064;2.165890078779499
0;10471;0;1778595694.7279966;-0.34504836712944154;0.23289775772714094;-0.9353104014903978;-2.5082315872100174;6.378176734028795;2.0932888107146126
0;10475;0;1778595694.7587094;-0.1298301234347461;0.0790297151928906;-1.6625126399364052;-5.928407874087278;5.756878184870559;2.0395402641135725
0;10479;0;1778595694.7897756;0.08292555889061415;0.11406185818644064;-2.471261058528658;-8.791686531126969;5.734572914401552;1.9894482944937684
0;10483;0;1778595694.8213289;0.14357898346358935;0.22021749259307477;-3.0322651588632272;-11.5324981080331;5.997371006483474;1.8095157373914177
0;10486;0;1778595694.8511066;0.3781669852803902;0.3087618947211024;-3.825331383307964;-14.017185336219327;5.589737863336328;1.810806964566214
0;10490;0;1778595694.8812742;0.4119764541172395;0.4052730835758198;-4.0557662012928795;-16.28844823664393;5.642177244394913;1.8109177800897844
0;10494;0;1778595694.9124115;0.5186414250027659;0.7190566268703887;-4.818684046415301;-18.92698831773027;5.900155783267144;1.8105984100861505
0;10497;0;1778595694.9439397;0.6949570912010307;0.9057774776898118;-5.339801636748078;-20.95244931030832;5.887213334825925;1.806144665458049
0;10501;0;1778595694.9750376;0.7186419767519351;0.9612756764169127;-5.464209711596053;-22.43962113094557;5.908783635165835;1.7823654311717463
0;10505;0;1778595695.006511;0.8803524028277693;1.1599627503369059;-5.896227448398301;-23.723387285982422;5.941125003218848;1.6949765775212873
0;10509;0;1778595695.0378187;0.9014981617997696;1.2760156066704529;-6.079550859932933;-24.816607070305345;5.869704146805187;1.6942761429411395
0;10512;0;1778595695.0689266;0.9338831556648851;1.432691414714376;-6.3721895290659525;-25.63588417443005;5.75246903468916;1.7428091510576416
0;10516;0;1778595695.1004732;0.9495322858429375;1.507489657813883;-6.5077275880009005;-26.380379409105476;5.688526633457701;1.7805990887264525
0;10520;0;1778595695.1315277;0.9494048731380756;1.5099453327966204;-6.507709705516007;-26.297837435336934;5.679248306171031;1.8113987630506374
0;10524;0;1778595695.1631992;0.9366892155859924;1.4573888028343978;-6.399544515227294;-25.422753566482786;5.653420409709188;1.8130046660767831
0;10526;0;1778595695.1804717;0.9190555952745415;1.3924812503636106;-6.280366694658716;-25.34244600920161;5.653426445047839;1.8131947792443004
0;10529;0;1778595695.2113585;0.9133133617271428;1.2903420849320275;-6.2614768297835415;-25.039193042139722;5.419576854807098;1.8138616841652744
0;10533;0;1778595695.2423553;0.8850743102189103;1.1111410518549143;-6.0495816780113145;-23.730055664598975;5.420177035706315;1.819334395135678
0;10537;0;1778595695.2736723;0.7710163288993116;0.6728428373375793;-5.309841396068905;-21.042408044686184;6.008795902550472;1.6892669795088182
0;10541;0;1778595695.3051028;0.6260772520664999;0.2835149927423935;-4.305700378846403;-17.85623742861312;6.620547216555461;1.4402869629174488
0;10544;0;1778595695.3360224;0.48168401014366075;0.1497069245139183;-4.093320909774995;-15.7469200996269;7.069760825341055;1.4364084195924796
0;10548;0;1778595695.3668013;0.34550732762387315;-0.06864406625509831;-3.549951174855414;-13.050986630338995;7.490592918822102;1.3656443253778927
0;10552;0;1778595695.3980215;0.16437517245421368;-0.19383888312153916;-2.9180331492987204;-9.820360380353302;7.697983919711934;1.2985164388765937
0;10556;0;1778595695.4294686;-0.06314491109446947;-0.11519746583059493;-2.0416853985695917;-6.306411192718825;8.460890290239883;1.2750864159905895
0;10559;0;1778595695.4600718;-0.1866566787772815;-0.06719842568601087;-1.658364648544795;-4.41113781959577;8.786970919860718;1.2013642514195118
0;10563;0;1778595695.4909887;-0.33770893429659127;-0.01540016372700223;-1.384333356908409;-2.4906254984742664;9.252663685537218;1.152445316925915
0;10567;0;1778595695.5221033;-0.6543168624023854;0.18397632015134902;-0.745482282644953;-0.33932163872096244;9.719006926601699;1.1883083050819876
0;10571;0;1778595695.5535138;-0.7994988895572964;0.2938251766625584;-0.5333861857625377;0.7608188977719139;10.011104576056354;1.388319427987591
0;10574;0;1778595695.5844076;-0.8220761787001485;0.276396832375607;-0.45127437889361305;1.0593114914725583;10.04020228488086;1.4071871539739174
0;10578;0;1778595695.616421;-0.7981663650189507;0.2742447870842799;-0.6082610348194633;1.0215112434335516;9.959560101601125;1.490573236912167
0;10582;0;1778595695.6477635;-0.8057979948608123;0.25977941686647366;-0.6995747306659342;0.4647646227984873;9.847716558680302;1.5723446991128858
0;10586;0;1778595695.6792917;-0.8161176788510767;0.24934647713855443;-0.7325150129421504;0.36495038996334805;9.868986433274012;1.668264503947022
0;10589;0;1778595695.7109685;-0.822540378203826;0.31532804978924894;-0.734178084037188;0.17560811122243952;9.753253449888986;1.739859882236684
0;10593;0;1778595695.7421575;-0.7462708350321694;0.13837210680767126;-1.2218026184070854;-0.7596264992675333;9.447749972103324;1.7810991835930348
0;10597;0;1778595695.7731798;-0.7882398162825032;0.23606754459683105;-0.970667706503359;-0.0025730658813047664;9.457080605658305;1.8373284220280741
0;10601;0;1778595695.8052766;-0.7909069143939221;0.2945864163482392;-0.9476107569584326;0.07985997824327476;9.514886408667712;1.8373334514769502
0;10605;0;1778595695.8372147;-0.7212027579023893;0.20154126287270677;-0.9821425803901147;-0.25405502389189394;9.274028784362983;1.826858115357764
0;10608;0;1778595695.8685648;-0.7410299630273665;0.26717959892209153;-0.8993531018541038;0.22365869041153677;9.436636901866645;1.8269496513273094
0;10612;0;1778595695.8992777;-0.7736599562493085;0.26938212497806413;-0.8820438809951626;0.343312359711906;9.520497932427096;1.8273815133374727
0;10616;0;1778595695.9306765;-0.7664920602214137;0.18947480006189724;-0.9339826269871017;0.323696000260369;9.495815409122644;1.82685828300606
0;10620;0;1778595695.9615629;-0.9193180579955212;0.38435306769110655;-0.5411703289846707;1.251175661616176;9.820530040428721;1.8527170267543434
0;10623;0;1778595695.992451;-0.9357911795477782;0.315441398664846;-0.5258009851848381;1.60708746135595;10.038031574745926;1.8731334038737755
0;10627;0;1778595696.0231695;-1.1513637898278704;0.4380972694071455;-0.583059770432408;2.9914018553793373;10.692978478071781;2.2047415654577627
0;10631;0;1778595696.054147;-1.3795155174368534;0.6525539008643917;-0.5554616942420545;5.077997475529608;11.735009202326726;2.391946370338394
0;10634;0;1778595696.0847573;-1.3953031437348833;0.7119063804825314;-0.47512612106788005;6.181145056637406;11.938575810291157;2.387307877288243
0;10638;0;1778595696.1157901;-1.6123308480851912;0.8863481578537012;-0.5075748212854264;8.039572687293994;12.946030750005722;2.7260338825700137
0;10642;0;1778595696.1474292;-2.0516248934799983;1.0287543017807617;-1.1916540528088855;9.770825673668972;15.38783086173549;3.4220410388722304
0;10646;0;1778595696.1787372;-1.9991401728711735;0.9586033625807334;-1.5484143764568266;10.886156256437696;16.07636911880837;3.471009429613109
0;10648;0;1778595696.196041;-2.138551279992504;0.9065062820871387;-1.5802908371578008;11.073562909866554;16.589202573504167;3.7528932742901366
0;10651;0;1778595696.226295;-2.292406591734286;0.78586358796442;-2.3854884648435113;11.310054301953624;18.151881845415218;4.190218607118946
0;10655;0;1778595696.2572207;-2.1451312893295453;0.6682800095516312;-2.4759328577069217;11.599148364539463;18.20648690715986;4.194294807784746
0;10659;0;1778595696.287976;-2.1486094326412095;0.5913300005746238;-2.5136974991106444;11.426624856224821;18.49498280062603;4.259059020962565
0;10663;0;1778595696.3198645;-2.2018813551370897;0.6960000033082597;-2.6326536513769034;12.150633469144845;18.745156976028888;4.506513941006398
0;10666;0;1778595696.3509443;-2.467240293566025;0.8654082337338532;-2.577886678633625;12.709143707940395;19.39989733665423;4.975497642730842
0;10670;0;1778595696.3819242;-2.449623996911814;0.8155059488470328;-2.4924883132000395;12.519199529905238;19.226146642813816;4.907604441758893
0;10674;0;1778595696.4143224;-2.2317680168419627;0.5692922129616781;-2.6711833278374497;11.971400005436276;18.69652019361724;4.672972269273027
0;10678;0;1778595696.4446685;-2.4430097128120614;0.727817554260824;-2.6468048440313514;12.347995748975691;19.272394772305894;4.8487283720286465
0;10681;0;1778595696.4766908;-2.445258621563225;0.7281878707188139;-2.646219751478762;12.342099893706509;19.274878649457516;4.888044579783064
0;10685;0;1778595696.5088913;-2.4460214213094367;0.7417620738216396;-2.6405033171413392;12.34188262151506;19.181171299183987;4.957608228375069
0;10689;0;1778595696.5397701;-2.28052889624773;0.6794710455596836;-2.737816819514226;12.105207486895715;18.90074398290148;4.889919223027491
0;10693;0;1778595696.571672;-2.0875023738998695;0.7059304172693065;-2.51630554776674;11.492206187196713;18.030167841426707;4.74204068479903
0;10697;0;1778595696.6037717;-2.230955853986411;0.9973103736831338;-2.154421426507279;10.651296417566037;17.860011527049764;4.825151321587164
0;10701;0;1778595696.6357992;-1.7398342693025926;0.9007760633342776;-1.486141603231532;8.859146193605795;15.840478578213698;4.020851245622367
0;10704;0;1778595696.6666698;-1.5383344295296573;0.8007513154653929;-1.1969614253043837;7.089168462664233;14.700004774623466;3.756057468226401
0;10708;0;1778595696.6981626;-1.2623424910730636;0.6260423253381936;-1.0820373076917573;4.696341771124222;13.319099173400017;3.525504514075662
0;10712;0;1778595696.7301784;-1.0137138280546623;0.36211200651941755;-1.2780023321144631;2.8978158824720173;12.648641449740202;3.1328447108259136
0;10716;0;1778595696.762291;-1.258905887283598;0.5498812878691421;-1.142826952326249;3.584726609888585;13.083977132593619;3.3367932216083362
0;10720;0;1778595696.7944248;-1.3403301498635687;0.7814742761646981;-0.9064187324215174;4.588260591259328;13.07458346327939;3.35344673272695
0;10723;0;1778595696.8254328;-1.3153716029537572;0.666425726261359;-0.9680284566366432;4.0172404366259045;12.679731490912836;3.3534926683600186
0;10727;0;1778595696.8575964;-1.2951952236836584;0.6445939597764498;-1.025958393895349;4.188573977336454;12.66600981319241;3.3638234916481644
0;10731;0;1778595696.8895063;-1.4915414617035856;0.8371888343314143;-0.9086396066520936;5.034909181118099;13.33465827644319;3.563248851407995
0;10735;0;1778595696.9202316;-1.3971796869933295;0.7363247273278704;-0.957041904980582;4.5909469875523605;13.060672678281222;3.560912169460149
0;10739;0;1778595696.9513004;-1.3606534076684387;0.6796670077899681;-0.9882482381877842;4.429366554102385;13.053454413254212;3.5504961808377016
0;10742;0;1778595696.9823344;-1.4167449882249799;0.7930738617559931;-0.8348839496770184;5.008709440736014;13.079635712323752;3.5504532628739587
0;10746;0;1778595697.0149155;-1.3960593306872024;0.7658974675987257;-0.9719147304108108;4.659233826723013;12.984449033487456;3.4160995832665724
0;10750;0;1778595697.0462463;-1.3171205472314576;0.6770850377576747;-1.0126806488623878;4.378277412418742;12.715812086556948;3.3105394984749816
0;10754;0;1778595697.0771763;-1.4456248287752071;0.7344424095170108;-0.8638306632697098;4.926932278493236;13.023036306451427;3.193966261831052
0;10757;0;1778595697.1087718;-1.3804720441027378;0.7548421335723864;-0.6623758556918041;5.031623609815624;12.684070228809972;3.0724715418135418
0;10761;0;1778595697.1412547;-1.272881608055034;0.6664510132126528;-0.6378023410348427;4.925369461079129;12.021753506397637;2.521622662490987
0;10765;0;1778595697.17243;-1.2301579300594556;0.6986329663638804;-0.4391838632092432;5.324830420395761;11.621500576531313;2.009691490923566
0;10769;0;1778595697.204794;-1.257580068677087;0.7680924960503552;-0.2233216637825199;5.818405109455114;10.989787044640405;1.5481081202754474
0;10773;0;1778595697.2359567;-1.100169215993713;0.6202362457314509;-0.1341977923051608;5.7561291322846095;10.090997036156955;0.4994898657946333
0;10776;0;1778595697.2670193;-0.9455410456079663;0.7745638599778781;0.4995601150875002;6.378612619598059;8.814431040131158;-0.3677797483406842
0;10780;0;1778595697.2975714;-0.6658995900261514;0.7090234351901791;0.5629209257529957;6.316582750125892;7.175662242063037;-1.515261124962089
0;10784;0;1778595697.3281252;-0.47257516597032273;0.8343793283064477;1.1403137180952627;6.69695259210195;5.9933675651780804;-2.531656915943737
0;10788;0;1778595697.3599937;-0.19808519325333188;1.0057199847557776;1.5360247017022695;7.287403854819974;3.894374353548171;-3.5867655484629646
0;10791;0;1778595697.3916166;0.19016657048497657;0.9158800571369234;1.450072258650831;6.8512688248918465;2.0445717247692445;-4.671487911261388
0;10795;0;1778595697.4226508;0.5481621477329301;0.7857532195029718;1.3006394158161758;6.247806042634704;0.08788726679507335;-5.585654956738693
0;10799;0;1778595697.453913;0.6780866431875601;0.6240091240610504;0.9307240098050857;5.6813559805467175;-0.9462741250368379;-6.219588152066929
0;10803;0;1778595697.4850702;0.8717374225926838;0.5157607615899961;0.7395202435540795;4.969058942279631;-2.090176084805181;-6.9928404342296515
0;10806;0;1778595697.5159411;0.9042339957124954;0.43582493646353115;0.7192873295530953;4.73863675379967;-2.654600452534163;-7.450976955914667
0;10810;0;1778595697.5477211;1.2229731760640317;0.207881791275994;0.23344445416307824;3.534783176658922;-3.759234403433151;-8.874797167915103
0;10814;0;1778595697.5782166;1.5988629153743592;-0.07887186384430984;-0.6168293995145024;1.9737389785774984;-5.029858273260105;-10.942362024111311
0;10818;0;1778595697.609008;2.07438408102387;-0.23306694279905715;-1.5141770551982239;0.7577405397631358;-7.27759710010472;-13.261340982506638
0;10821;0;1778595697.640101;2.249455098332208;-0.3707834516319317;-1.9860053014414716;-0.23729704692891568;-8.4732969347275;-14.786036515318852
0;10825;0;1778595697.6714923;2.413187875114925;-0.44069479347577806;-2.6787356972905414;-1.178858138292051;-9.901058893460446;-16.479975014592107
0;10829;0;1778595697.7030303;2.4479251608469905;-0.5041693721376103;-3.119105858468954;-1.685345685868402;-10.813688604064618;-17.09850602568211
0;10833;0;1778595697.7338781;2.2868505409332465;-0.7161798752511893;-3.4537068960584145;-2.5103379203993375;-11.187099700575674;-17.183034296460125
0;10836;0;1778595697.7647502;2.216063469588331;-0.7493987331123774;-3.8331475194132256;-2.877831870307636;-11.604767935417048;-17.19043228046031
0;10840;0;1778595697.796505;2.2408662898588667;-0.7340702768691488;-3.6610237591462953;-2.603730091876631;-11.997539727728437;-16.991310364116007
0;10844;0;1778595697.827834;2.122329817159937;-0.7660708438780386;-3.5289657062818542;-2.556169946821066;-11.475901384533511;-16.28194616513688
0;10848;0;1778595697.8590765;2.0827897803029436;-0.6924630899550982;-3.088708428289328;-2.3027207619583754;-10.849001370513642;-15.578448315326863
0;10851;0;1778595697.8905916;2.0270316335793006;-0.633642893676348;-2.8156197857654464;-1.9427708177159633;-10.07186367144582;-14.883721824356803
0;10855;0;1778595697.9219112;1.9004169346058986;-0.568636335573055;-2.257722208353362;-1.6170020139254484;-8.822083849541064;-13.846641418982328
0;10859;0;1778595697.9531305;1.7929743084723875;-0.49371235625164517;-1.7876267003858803;-1.3969020148463966;-7.071501014652193;-12.628506218812944
0;10863;0;1778595697.983508;1.5748443165767296;-0.31307015322666787;-1.0483106617699653;-0.3562891341417051;-5.311865171786303;-11.349544193342565
0;10866;0;1778595698.0140893;1.2878031446290077;-0.2911160267702587;-0.7063309569895242;-0.09486398730079805;-3.76884199197291;-10.254663349704153
0;10870;0;1778595698.0445392;0.9217910566354987;-0.21392129785025113;-0.3184482174202584;0.23232895732908276;-1.7107670352127586;-8.62742137786692
0;10874;0;1778595698.0749733;0.667852506397161;-0.049817511896099544;-0.024765832865259293;0.8395047930871321;0.2399961635363973;-7.076942878336156
0;10877;0;1778595698.1071134;0.1877415029584783;0.12970294357473972;0.5814212411851271;1.5839120962313735;2.2531340843023258;-5.81676014437603
0;10881;0;1778595698.1388667;-0.03315796019982515;0.11313036234250895;0.22168529999239397;1.356037407431317;3.904225702710126;-4.151222942906233
0;10885;0;1778595698.1699574;-0.45279974554118124;0.190250138503571;-0.15168731657786225;1.5108682366653885;6.509484244100211;-2.3744455647324494
0;10889;0;1778595698.2020533;-0.729092100430181;0.3059255183998252;-0.3411268872131411;1.859327063763934;8.395970834740089;-0.9969114545631095
0;10891;0;1778595698.2193797;-0.7989367089384766;0.3326597401767338;-0.516229478283868;1.6259579535391584;9.039065003547886;-0.4834215310527562
0;10895;0;1778595698.2500567;-0.8973298663367706;0.3214279563189906;-0.7266421999998569;1.3128849875466375;10.048742959665697;0.28764455446370074
0;10898;0;1778595698.281935;-0.7743011178430719;0.3260774489601097;-0.7807821215476075;1.2479121360646086;9.993023372050105;0.3555187902221792
0;10902;0;1778595698.3131576;-1.0256423768576324;0.39800753241558035;-0.6450307301561642;1.4529874948677268;10.777616055538706;0.8307250518323825
0;10906;0;1778595698.343987;-1.0250335341297954;0.40549405334357164;-0.6516021242335567;1.4675226021197183;10.76695228273496;0.8914675500405574
0;10910;0;1778595698.3747919;-0.9805829855488063;0.39646991812861937;-0.8910120403068825;1.1368040662177687;10.362057506852567;0.9317985329298806
0;10913;0;1778595698.4058514;-0.9647610844880651;0.39440230238185164;-0.8627189687922027;1.1367082552166785;10.30101877410559;0.9592699694602923
0;10917;0;1778595698.4374855;-0.9777762736621041;0.38334291685502886;-0.9014374358614876;1.0867198922437227;10.314947665119712;1.2178980616548738
0;10921;0;1778595698.4687383;-1.1011794832522184;0.3850662016296666;-0.9878240879992314;1.0559301929931417;10.4833483665423;1.4696207205425402
0;10925;0;1778595698.5004442;-1.0950941295259375;0.3831605527642984;-0.9848696593362785;0.8403291197579285;10.440744911002449;1.679461063035044
0;10928;0;1778595698.5310004;-1.2823338052521096;0.4716610636370876;-0.8153266583083932;1.1536896025778676;11.077064747470702;2.139768630151586
