Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16791;0;1778595899.6855478;0.5318258923866632;-0.6806595788394648;-0.048514631418403835;2.4473219436508593;3.7790313200993406;-0.4868172472856176
0;16795;0;1778595899.7168527;0.6287080729494512;-0.5811231997702458;0.18334855877901254;2.8858404294013806;3.95318168747711;-0.4869134774074474
0;16799;0;1778595899.748427;0.503386454595894;-0.3699193410891458;0.11476556190835797;3.4807772899237204;5.5114531503931286;-0.27542073044273097
0;16803;0;1778595899.7796602;0.49762885328804063;-0.2628759973136335;0.27722592305214433;3.731163708069149;5.543450839439606;0.00434494415846222
0;16806;0;1778595899.810455;0.4868785460222439;-0.15615762346052667;0.3181930660277374;4.182913164978083;5.752165926570225;0.30105763358350335
0;16810;0;1778595899.841619;0.3306669374819983;-0.0854071669691191;0.03988757817756705;4.740030246434948;6.725310636645074;0.6552315282201706
0;16814;0;1778595899.871896;0.19040516660828036;-0.03169794728203963;0.27246089279378777;5.001239703265199;7.381329147878136;1.2181457620120228
0;16817;0;1778595899.9030697;0.2378038221143988;-0.17564725011417967;-0.1731552396917608;4.531024792455881;7.568928261550655;1.4711129580240856
0;16821;0;1778595899.934506;0.14297302801195885;-0.16041208316225755;-0.161697340194962;4.7816556418166885;8.009762137915446;1.7084177796427222
0;16825;0;1778595899.965769;0.1503529642074018;-0.2627377806074823;-0.17116031810884139;4.576203325820305;8.324859792377197;1.7090486401800837
0;16829;0;1778595899.997001;0.30303738066719793;-0.47421830554574007;-0.22299693834721251;3.937825774168536;8.163948275627746;1.7070130545716216
0;16833;0;1778595900.0291564;0.3929896792132565;-0.6280446048185429;-0.6765328228986649;3.1311065332943255;8.37437371067284;1.707252288689829
0;16836;0;1778595900.0604272;0.5171409261857518;-0.6190904627671167;-0.4135215660085435;2.9104186754658032;8.065795563140908;1.6834086774579118
0;16840;0;1778595900.09142;0.6647433290433252;-0.6272029638043007;-0.4781451408937141;2.503978685240369;8.046373172767694;1.5484573316757464
0;16844;0;1778595900.1230152;0.568052453813714;-0.45181346130277955;-0.4204282101087064;2.9042673241937145;8.645224285702025;1.6635802429120983
0;16848;0;1778595900.1547594;0.5869769194343984;-0.35464064379151117;-0.44332780310036984;3.036461023157103;8.676023960026209;1.7405842905231412
0;16851;0;1778595900.1856256;0.5822843039260638;-0.34605984518119487;-0.3077613370930662;3.0354866512615017;8.244965320497048;1.8210425636223047
0;16855;0;1778595900.2162766;0.5047549303799098;-0.35092124992519164;-0.48092293344937875;3.0308541935500024;8.40440220283602;2.1070332886032777
0;16859;0;1778595900.2472875;0.38994774745365335;-0.32036460043345955;-0.384112445817561;3.3971130784626213;8.135193239920001;2.10604215187809
0;16863;0;1778595900.2786977;0.3668639043279309;-0.309483108376144;-0.22242576991697519;3.5393103512406157;7.818331254792506;1.976362674407875
0;16866;0;1778595900.3099768;0.36665636970833426;-0.31439606497112094;-0.06610183119737482;3.7388088056574458;7.470940514986953;1.7306093845671293
0;16870;0;1778595900.3418472;0.37177022484452965;-0.3733614400171982;-0.0570027606868412;4.070254516042735;7.175437593346571;1.5068419951917573
0;16874;0;1778595900.3740458;0.36974740844793624;-0.37167489816073873;-0.07653535303743245;4.156711412816448;7.175819831461156;1.5040043801358496
0;16878;0;1778595900.4059908;0.36443156039970215;-0.38838954968147715;-0.04577953387753311;4.177609443489917;6.933386983768425;1.4313679059288305
0;16882;0;1778595900.4379864;0.37570392911573736;-0.37213346281891624;0.26294021592474626;4.625000044706212;6.874575290983794;1.3914923396352403
0;16885;0;1778595900.4690685;0.2551275026388587;-0.3131372125450162;0.09051613236335158;4.880362934866268;7.6048908327944735;1.4410083535345803
0;16889;0;1778595900.4997318;0.248730649065056;-0.3858856059602203;0.03945331379060874;4.788386050302714;7.359338385612182;1.564214762652931
0;16893;0;1778595900.5317726;0.2619245699500816;-0.39672991269413227;0.03153085199270043;4.7465443886193;7.239182169588903;1.5650053920162574
0;16897;0;1778595900.5626857;0.2866558137120748;-0.4739997573644842;-0.10166829492279893;4.4640798102453765;6.971628901242904;1.5647396694673021
0;16900;0;1778595900.594279;0.3796397522751289;-0.6065568433229662;0.10395229339366764;3.7683829709388164;6.231807701056353;1.3816830701955485
0;16904;0;1778595900.6261246;0.39418571009738085;-0.6910048291948494;0.02901172678687303;3.155736079737285;5.675448725193417;1.1980671962087701
0;16908;0;1778595900.6583042;0.5686553357132537;-0.6746047277892384;0.1128532071111549;2.649903282580457;4.55204822405466;0.8118668817989207
0;16912;0;1778595900.6904085;0.6096641579179589;-0.561479476391305;0.1898652343153917;2.413872420362142;3.464672659325787;0.4297475460313044
0;16916;0;1778595900.7219553;0.663463148028468;-0.37674153236026386;0.5454353016316218;2.8476122590871635;2.4464114457559853;-0.07221634757756706
0;16919;0;1778595900.753325;0.6794819892678863;-0.3667654808075635;0.18088291803646503;2.228892476016011;1.6647933459810187;-0.3309220399770997
0;16923;0;1778595900.7844489;0.7255449884723542;-0.3943025050768375;0.2528333521322956;1.4384817260675127;0.7614419626635175;-0.5002042151833384
0;16927;0;1778595900.815583;0.7265006768967593;-0.22412118316242446;0.3721498550967347;1.5912393326506993;-0.1302027706697384;-0.8734282581082763
0;16931;0;1778595900.847241;0.7800403709763217;-0.20758137484358785;0.23576323965534013;1.2443457538665508;-0.819105264621435;-1.0066940679237577
0;16935;0;1778595900.8784673;0.7397571864789101;-0.1956700099909443;0.46345272365743073;1.2232117582166442;-1.5543662635120057;-1.038842137491631
0;16938;0;1778595900.9090397;0.736775980657589;-0.18858284127440839;0.40404967013670323;1.2199043926357067;-1.7668894816833285;-1.0974353845467433
0;16942;0;1778595900.9410417;0.731728928710401;-0.17685367752109654;0.36626200037678397;1.1549250866942868;-1.9698902766491941;-1.2154046285503886
0;16946;0;1778595900.972394;0.733128419429153;-0.16607822301091926;0.4214933821841095;0.9405428165700536;-2.290401797529499;-1.2419759613802703
0;16950;0;1778595901.0044322;0.7224187203061339;-0.16870840357051828;0.17919329098567183;0.8200407421123935;-2.624096006859006;-1.242226595582597
0;16953;0;1778595901.0355523;0.7342973937410826;-0.1622383668586709;0.4326787833466617;1.0543010706780178;-2.6939387898636356;-1.2523799631495633
0;16957;0;1778595901.06734;0.7241762332745119;-0.16258981124113267;0.4395382530791254;1.0316909317829697;-2.777799820424087;-1.3021368038259218
0;16961;0;1778595901.098832;0.6475253833676915;-0.24228615543384338;0.4084935142015542;1.0038204923083855;-3.2721215502898393;-1.3180349755474903
0;16965;0;1778595901.1291137;0.7681069790003596;-0.23995006956882706;0.34112712005799645;1.0745366391103535;-3.984185557425666;-1.6288106569416945
0;16969;0;1778595901.1612737;0.7542410678627187;-0.1704077868207517;0.5260946956854095;1.610020635940504;-4.641498648799441;-1.8179491172668982
0;16972;0;1778595901.1926796;0.7571347705873895;-0.17597355889450358;0.5896080663001473;1.6782273392257312;-5.3295953202609985;-1.9829438759105762
0;16976;0;1778595901.2241824;0.861034103418702;-0.23744272631268168;0.4727244195226187;1.624241402637738;-6.349716088728599;-2.6279160409287163
0;16980;0;1778595901.2552083;0.9576812038155023;-0.21470014060699832;0.4660893656617664;2.373146122791155;-7.458604282783602;-3.249703955462598
0;16984;0;1778595901.2868466;1.0794160334478766;-0.2804983246495987;0.25906979888522974;2.723881781395921;-8.607534937010735;-3.7957290903680643
0;16987;0;1778595901.3180492;1.160967149905056;-0.36365728140212034;0.15158657625118382;2.6633446523501876;-9.538317605091787;-4.585784425929317
0;16991;0;1778595901.3500152;1.466049327523195;-0.3206375644574168;0.16873513415991542;3.920242150304431;-10.95414099337919;-5.7607287309301185
0;16995;0;1778595901.3816657;1.640252858038344;-0.29292385751188355;-0.06788206982363758;4.557682547982283;-11.787344976738463;-6.558198815321141
0;16999;0;1778595901.412612;1.7802339693656344;-0.5115815224187944;-0.5382552045333053;4.092921906830823;-13.251970113360647;-7.201928706466878
0;17003;0;1778595901.4448714;1.8121875482827092;-0.7101573430668892;-0.7392158221901609;4.011447182113796;-13.953567502088674;-7.78640900747917
0;17006;0;1778595901.4763086;1.898366223395631;-0.6688945802629106;-0.9227215978155232;4.09517979407961;-14.583896929648873;-8.489843150936757
0;17010;0;1778595901.507976;1.5522877971949773;-1.3301663787884639;-1.6618845176545427;1.0997747488673235;-14.532440973493866;-7.924587415308552
0;17014;0;1778595901.5393672;1.2510770844182042;-1.6762245940556715;-2.2900936040789235;-0.9102129765950462;-15.897186620181744;-7.279200488406428
0;17018;0;1778595901.5713542;1.255943914447331;-1.3119661072369702;-2.0974273392913005;0.21273969403336584;-16.165826249484983;-7.614529939213857
0;17022;0;1778595901.6021647;1.112282177922141;-1.111167596168427;-2.161197584350489;0.5107771226107212;-16.869278498958522;-7.910648465396676
0;17025;0;1778595901.6334817;0.9491490232109885;-1.1812405789108755;-2.7029407582483556;-0.5399939874615169;-18.04279511107169;-7.713831377824001
0;17029;0;1778595901.6646743;0.9178748855819008;-1.0941627501044338;-2.6354425739166554;0.026011397999692064;-18.659962135626486;-7.697316679494369
0;17033;0;1778595901.696549;0.908893780096222;-0.8676787504875957;-2.590798019002167;0.9049476465666344;-19.237324089996108;-8.019509880430553
0;17037;0;1778595901.728539;0.8246555408700615;-1.0326798797665169;-2.711460085816853;-0.08029808515245891;-19.564475656930966;-7.720923571332517
0;17041;0;1778595901.760729;0.6806046274535962;-1.1160288379210253;-2.8823626213863074;-0.4350969935921692;-19.566950145778016;-7.517627212421032
0;17044;0;1778595901.7925963;0.6855759116848448;-0.9450012180952627;-2.8919448391506246;0.10648304105045114;-19.634486926472945;-7.608479176919292
0;17048;0;1778595901.8233595;0.7025299975703664;-0.9257744732833291;-2.7254844245940912;-0.13223181799466172;-19.643853772059835;-7.641027087672816
0;17052;0;1778595901.8543582;0.5917405060546517;-0.9454465105966836;-2.8180070974986458;-0.4127903819367947;-19.633285223488144;-7.512874047936505
0;17056;0;1778595901.8859262;0.6499728622115197;-0.8806745669696674;-2.645175302595488;0.05526996012507636;-19.752868082339543;-7.7573656167025264
0;17059;0;1778595901.917823;0.6565294007871393;-0.8553830519166685;-2.862229364983424;0.05946139279924193;-19.787615538734894;-8.364407354779917
0;17063;0;1778595901.9497604;0.5888825217307957;-0.9102739912609489;-3.0734796296442006;-0.118517998788104;-20.167471706332403;-8.732192845074735
0;17067;0;1778595901.9815423;0.6677443266773532;-0.8982328386859186;-2.823326391650739;0.09404154667333028;-20.042066757462003;-9.381311623042942
0;17071;0;1778595902.0136356;0.6215892140480986;-0.9047999018490013;-2.9194616990554234;0.7601033748451377;-19.69239264786669;-10.35976474875824
0;17075;0;1778595902.0446773;0.6968077886805302;-0.8202176110645372;-2.740487270591562;1.9337240127258915;-18.573140436160962;-11.567477589669933
0;17078;0;1778595902.0757234;0.8472643106373604;-0.7586979978084418;-2.1761149297170657;2.821246546892167;-16.55083793747711;-12.618401720724227
0;17082;0;1778595902.1071491;0.692672883169792;-0.4210361214571221;-0.8009475571095038;5.289680943386914;-12.532264026305851;-13.835419712649927
0;17086;0;1778595902.138311;0.06344022240342147;0.00241907322675268;0.7787288490439308;8.391736038786394;-7.833812569026391;-14.360770459708615
0;17090;0;1778595902.169891;-0.7727893493350577;0.03706899993492266;1.586568520734622;9.837834026935314;-2.8959181037627606;-14.13515474787127
0;17093;0;1778595902.2010546;-1.244069385650808;-0.12819731052866468;1.755478463169711;9.573651830522683;-0.18963700444504927;-13.38713889898256
0;17097;0;1778595902.2324097;-1.2935970697342998;-0.3617267879906834;1.4746562978952553;7.709968761087141;0.5525600235664326;-12.124024331624245
0;17101;0;1778595902.2640126;-1.0624600848035122;-0.46651100112588123;1.0014048107580076;5.594507122057259;0.0458291449666438;-10.402318580402513
0;17105;0;1778595902.295868;-1.1106284206213186;-0.5350683501357162;0.9306692446951013;4.163543416169772;1.4411260426382815;-8.657483399689275
0;17109;0;1778595902.3278975;-1.189934074431194;-0.46033516388880147;0.9456706004854977;3.515917043331407;3.8100898433923502;-7.145434583724364
0;17113;0;1778595902.360165;-1.1350071838412437;-0.4866712675319882;0.24299812514812658;2.293118370515788;6.372072994872734;-5.891700944409792
0;17116;0;1778595902.3914964;-1.0747094006792484;-0.5296249962446782;-0.1224847996270548;1.2305913847284293;7.6790356387194425;-5.046077239995823
0;17120;0;1778595902.4224021;-0.9833869032972441;-0.5376911611556425;-0.5487662404257176;-0.11959982276333925;8.676242573404023;-4.0322050588119165
0;17124;0;1778595902.4534547;-0.9235780943315385;-0.5523345878343547;-0.49265361069425045;-1.0762739784004618;9.146325712652787;-3.1783897233651115
0;17128;0;1778595902.48508;-0.8318805304564945;-0.5731733641490274;-0.9396505364566644;-2.105191504424842;8.649196879720977;-2.561789350050357
0;17131;0;1778595902.516552;-0.881730099268058;-0.5876142158035625;-0.5946666673521619;-2.1034660681637405;8.182374164530307;-2.243532195804626
0;17135;0;1778595902.547257;-0.8972281597039423;-0.5851043811074647;-0.3937547608390509;-2.201442246995027;7.014976715216421;-1.9491778326392544
0;17139;0;1778595902.5784;-0.8127893013503898;-0.637894780442427;-0.6871759749620175;-2.7847419687077974;5.336243245785456;-1.7938250304359893
0;17143;0;1778595902.6106663;-0.7325124982177124;-0.6476520975379871;-0.5018722179324129;-2.8328250087981823;3.7457128977779943;-1.5613947506680896
0;17147;0;1778595902.6426265;-0.6597452676537082;-0.6618058049168727;-0.17700339676310334;-2.614363520338823;2.264680357735534;-1.5671460931062304
0;17150;0;1778595902.6742423;-0.5450399310671933;-0.6748728719246895;-0.26342395111178984;-2.623015513592119;1.6584041017770899;-1.8320069298205457
0;17154;0;1778595902.7055192;-0.4362642215676836;-0.7049821798802732;-0.06984162809414676;-2.1974683117897076;1.2955235814987096;-2.6267252350831467
0;17158;0;1778595902.737363;-0.3525409420236726;-0.6973395131922667;0.23901044743944275;-1.1314059587390273;1.1084210420785598;-3.382888455854583
0;17162;0;1778595902.7695673;-0.3066754418255347;-0.6872217988295557;0.22321585908023703;-1.0401188630888345;0.3207909277214102;-4.1394667738065944
0;17165;0;1778595902.8003733;-0.1997130116372655;-0.7765917058233478;0.21800830717423836;-1.040234708061281;-0.07876202859758043;-4.80053451641469
0;17169;0;1778595902.8313982;-0.000152254067504609;-0.6871987471888733;0.4274731640529627;-0.4936265762069247;-1.4426028564766067;-5.932650046565991
0;17173;0;1778595902.862102;0.1854372237007063;-0.7838897155564265;-0.09250909222836445;-1.2153990961566248;-3.1631179695010645;-6.870486013750916
0;17177;0;1778595902.8932278;0.26838913480782767;-0.8537427064795158;-0.33182245336128724;-1.8038145217937418;-4.412337175504429;-7.359637470172015
0;17180;0;1778595902.925212;0.283690255065035;-0.821760161662432;-0.10756009636304831;-1.3472526367276911;-5.177080300761937;-7.547739528732146
0;17184;0;1778595902.9559753;0.25274601202704405;-0.8179850945911921;-0.2810637883808793;-1.5419354776697836;-5.869524427832014;-7.432383418716237
0;17188;0;1778595902.9869747;0.013715730571764291;-0.8656918387677013;-0.2987860294442863;-1.9496568038205573;-5.857705893566311;-6.7300959896024075
0;17192;0;1778595903.018201;-0.08868583209318301;-0.8606920077571835;-0.30815356425194707;-1.9181372477139031;-5.273021061633057;-6.069250548634637
0;17195;0;1778595903.0499198;-0.23671622707942302;-0.8026064369971445;-0.05427498902723275;-1.7002308427621715;-4.525889725153361;-5.531132042659025
0;17198;0;1778595903.0724156;-0.2354339737453529;-0.8039104613251923;-0.022740113184375365;-1.7798092976046054;-3.28740168656868;-5.053622754496372
0;17201;0;1778595903.0936844;-0.24550532869735872;-0.7088693384648912;0.3121916063028487;-1.123227739569862;-1.969471491206109;-4.392298174699002
0;17203;0;1778595903.1137288;-0.34189648602912986;-0.6888652643877705;0.3124187231747825;-1.0179687511176554;-0.7237608287387268;-3.915258301764787
0;17206;0;1778595903.1358793;-0.42792274089972265;-0.6534937092696602;0.30849379715462244;-0.767707314776798;1.162647134850388;-3.4652342811169543
0;17208;0;1778595903.1574826;-0.5264029822739272;-0.6458848982236255;0.30533018067359985;-0.7445151848226343;2.573101418814234;-2.956623551697548
0;17211;0;1778595903.1759095;-0.5053518048821807;-0.6342220719696103;0.022782154778293845;-0.6424980114676799;4.25463377654476;-2.6342350404966752
0;17213;0;1778595903.1931248;-0.48985001892861024;-0.5847741605335705;0.027391353617190063;-0.3940232868400648;5.270656885364688;-2.2736505474543924
0;17215;0;1778595903.2149477;-0.48396086027746943;-0.5639935488637707;-0.031092070415547818;-0.10843583983480876;6.650886193362594;-1.7548293662232766
0;17218;0;1778595903.2354953;-0.5478557239032553;-0.5338997949445262;-0.44622751322230936;0.035344653678800436;8.645589758987022;-0.9998078303467199
0;17220;0;1778595903.2548735;-0.5577804564498308;-0.4687354145982593;-0.6576750906135314;0.23999002341756104;9.805352504906955;-0.5351625731348926
0;17224;0;1778595903.2859035;-0.6454883634349201;-0.3198585587092709;-0.96537849590658;0.30972502952398256;11.928318416956602;0.6050216599362954
0;17226;0;1778595903.306306;-0.6859471595222563;-0.3202712529309393;-1.2904144531130783;0.30973098103848595;13.306572492732558;1.115240471809693
0;17229;0;1778595903.3274782;-0.49522640663924206;-0.3261081844810193;-2.0304438352279233;-0.07869107669536239;14.874841829421122;1.6566002061135208
0;17231;0;1778595903.34872;-0.4034956390878216;-0.3281636457263365;-2.3310204648945363;-0.41646615464790815;15.486383918352868;2.0517569630819676
0;17234;0;1778595903.3705688;-0.28985929323233783;-0.329151699585639;-2.6639345880757683;-0.6780864336271902;16.504937175254074;2.4724908146616347
0;17237;0;1778595903.3918626;-0.1682425159416392;-0.3291994094965055;-3.00672599002205;-0.9451557432550842;17.540287450215164;2.8580389772005472
0;17239;0;1778595903.4110181;-0.08345948378623408;-0.32914969711988273;-3.2344750823071173;-1.1454883317680198;18.112999511450514;2.9747221911265678
0;17242;0;1778595903.4338288;0.055467236182457254;-0.3329903798713677;-3.3378548451281436;-1.2134462449821748;18.323893020537678;2.978633761165823
0;17245;0;1778595903.458529;0.09682428951062018;-0.3322649750089293;-3.4429610128448696;-1.5097201811352658;18.32570898687855;2.97841749486415
0;17248;0;1778595903.484135;0.04037929994315009;-0.3332345875556861;-3.2710086263914957;-1.4918121578186514;18.076638607855703;2.8873596582585606
0;17250;0;1778595903.5049415;-0.049059031421954995;-0.3295490493313381;-3.0682931501976136;-1.1943147244022958;17.86284545384316;2.7069040384730934
0;17254;0;1778595903.5363228;-0.24375382312624938;-0.31146666713012106;-2.755783501106807;-0.9142792021872426;16.484239987239057;2.367623787925174
0;17256;0;1778595903.5546572;-0.37316808564929393;-0.30647410087909105;-2.2905022933690793;-0.7301804172842085;15.465941555747575;2.0392723621367708
0;17260;0;1778595903.584172;-0.4998616491752121;-0.30749398463012345;-1.6737141539629494;-0.5908588995494329;13.347514888956923;1.1022691878615838
0;17262;0;1778595903.6049147;-0.5584313975275199;-0.3121636416357181;-1.2140821349684123;-0.2506408873025237;12.032731116811252;0.6175954078628213
0;17265;0;1778595903.6255474;-0.5972240955366988;-0.21746601150606765;-0.49859995604187174;0.24536294173984774;10.15206795737674;-0.15324103092234817
0;17267;0;1778595903.6469917;-0.6054120848759957;-0.2171906491801;-0.41575934477562015;0.24577743119535114;8.632857876805415;-0.7774052657480315
0;17270;0;1778595903.668056;-0.5136528636832483;-0.2079424939297905;0.3557442818370224;0.5074979219434899;6.232240904252885;-1.7066316546985156
0;17272;0;1778595903.6894202;-0.3950532434595408;-0.2155807598500303;0.34336433999742016;0.22904669708045186;4.5568781714586954;-2.3205307110219056
0;17275;0;1778595903.7108552;-0.32516977314488293;-0.3571851490865746;0.22548751677377082;-0.4018455467650227;2.4713332031786477;-3.140169264872505
0;17279;0;1778595903.7422566;-0.09800796215404545;-0.4136770598029636;0.24521143192090317;-1.099339533891243;-0.3788573609627859;-4.454902407232821
0;17281;0;1778595903.7608407;0.009027152738749876;-0.466269960131596;0.1502117903715873;-1.32326099205052;-1.7394244996123078;-5.078572844481036
0;17284;0;1778595903.789102;0.14034564159062438;-0.5422068145738913;-0.017296458050305753;-1.8194792432633102;-3.8517715686015035;-6.003561252160204
0;17288;0;1778595903.8212283;0.3418749944489786;-0.5643433284055166;-0.5817198414276613;-2.3345166024566244;-6.604277284737799;-7.207175427534449
0;17292;0;1778595903.8524063;0.4067310183532711;-0.6427935102167405;-1.1489429484354972;-2.931448142403234;-9.126419154001098;-8.16034651963926
0;17295;0;1778595903.8833346;0.442904956843007;-0.6778612493675561;-1.5751552110276277;-3.2578959217920254;-10.74782897692158;-8.605209319850417
