Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11975;0;1778595750.7151546;0.8613777824252369;2.267856920390515;-0.8232533491509872;1.729305248473551;38.233290963765796;7.511223047518769
0;11979;0;1778595750.7456274;0.8607355963141099;2.2787434418967067;-0.8222896508635571;1.755192827728724;38.447357719797196;7.540456216166339
0;11983;0;1778595750.7775676;0.8903192802931679;2.2729606933444733;-0.8618960019353618;1.730627993527971;38.38621571569996;7.544296032734961
0;11986;0;1778595750.8096244;0.7582713328954509;2.2964584647695974;-0.7342488688732223;1.8078818370998613;38.37038166945156;7.547359972990295
0;11990;0;1778595750.8405511;0.6821559795870242;2.3123705233583403;-0.686072709468275;2.0628537714339465;38.406459582722945;7.547873647368843
0;11994;0;1778595750.871213;0.6874760654116262;2.2443310213068615;-0.6900340989927869;2.048472900614156;37.957709353827134;7.278269705067753
0;11998;0;1778595750.9037814;0.6594702313105382;2.1644318925296036;-0.5191036220406872;2.3311198803339876;37.50542644004074;6.81490054477202
0;12001;0;1778595750.934837;0.5395694740349896;2.1860594540763483;-0.3620817134037331;2.4111992682844834;37.102091463903136;6.610070539249908
0;12005;0;1778595750.965573;0.33779091897016916;2.224311579469286;-0.11198263512363234;2.6334475964509707;36.38876540039599;6.587197946947674
0;12009;0;1778595750.9958425;0.289731833958505;2.231741379390508;-0.09586843227369478;2.501063784320065;35.9557875231757;6.579901893111381
0;12013;0;1778595751.0272448;0.2530509223651589;2.2360905487371627;-0.12099775924268154;2.7305333951828876;35.83945301770509;6.548510755599364
0;12016;0;1778595751.0584242;0.2577314066565285;2.210520458099192;-0.1316273946621796;2.73076106156868;35.32265099254944;6.336805158167003
0;12020;0;1778595751.090267;0.0596549159796663;2.171584327659102;0.14774893212506152;2.978396706475462;35.21150687831899;6.132350684827641
0;12024;0;1778595751.1219285;0.16525228738217232;2.1253948005602226;-0.028264466524196907;2.9773106808148118;35.118066424132486;5.999490751536463
0;12028;0;1778595751.1534183;0.133441034882946;2.094261394361724;-0.005137525634844793;3.0535504198449805;34.877613167517396;5.795107361074551
0;12031;0;1778595751.184976;-0.11494124335173918;2.069321661316227;0.3532728665420615;3.5225133331807363;34.27189316860465;5.4661881105080345
0;12035;0;1778595751.2169726;-0.04540234267518815;2.0382666772650193;0.41958070140410886;3.8098071883655122;33.734892876762494;5.148931816588652
0;12039;0;1778595751.2485564;-0.28837045994257815;2.0795053639109518;0.7790470082543166;4.032433731087484;33.207506208798755;5.119333174656084
0;12043;0;1778595751.2796187;-0.30978603953298817;2.0051298739308656;0.6507565714257443;3.9901286895142833;33.018702039175515;4.873166799414313
0;12047;0;1778595751.3107827;-0.4022475906630062;2.026520678828664;0.7992137011784319;4.1814760837858795;32.79583710057682;4.873158081702927
0;12050;0;1778595751.341895;-0.38714194366188703;2.022884201015344;0.7991435683079926;4.165681937831899;32.600402105555304;4.847232613932888
0;12054;0;1778595751.3724072;-0.31353377061820703;2.002154302955045;0.6957656682458093;4.16506230973036;32.79190474214887;4.825160374595141
0;12058;0;1778595751.4034538;-0.2681526110037367;1.9918059324785982;0.6219720109903367;4.169031215486804;32.79525770806629;4.828338315691666
0;12061;0;1778595751.4341307;-0.2668618588324454;1.9877892655854201;0.6097587394982127;4.096049553438587;32.892550049498716;4.841684461229343
0;12065;0;1778595751.4658244;-0.27382301191325187;1.9675146257863523;0.6079621085941315;4.051036656590482;32.89168364310566;4.813086344326531
0;12069;0;1778595751.497925;-0.14868101008113163;1.7169949831284714;0.56441667453496;3.449105509164416;32.321435341226426;4.094452200475531
0;12073;0;1778595751.5285;-0.16872955752562918;1.4437898250389598;0.8553209289092543;3.139978481111804;31.19627118001511;2.790558526333032
0;12076;0;1778595751.55966;-0.06397949108847228;1.1502558208680493;1.1456545271119931;2.927262635048526;29.66209614196118;1.417401126399841
0;12080;0;1778595751.5914962;0.236519286900746;0.7229294887808866;1.3370100616397331;2.9075324424040927;26.66847160547519;-0.5171533740717202
0;12084;0;1778595751.6235693;0.4532577979406769;0.32781610149520224;1.6128568911824566;2.9086587036557523;23.80958265141458;-2.6328110358715495
0;12088;0;1778595751.6555223;0.8997469822114577;-0.07783849255502977;1.7772960261184423;2.782741756889764;20.4662585227923;-4.98591765491239
0;12092;0;1778595751.6863754;1.4586228805678905;-0.6342402804373007;0.9880542318542849;1.347274933951042;17.75119302997963;-6.864825536689137
0;12095;0;1778595751.717627;1.7679697514191541;-0.8749395981817567;0.9991048624145457;0.9209552926254062;15.638867419972302;-8.182271563773234
0;12099;0;1778595751.748139;2.061189415035307;-1.201118730490209;0.6349683397310903;0.19997189320436962;13.279841307252564;-9.572782071163706
0;12103;0;1778595751.779701;2.2297197272181912;-1.504015612571673;0.4068892131480136;-0.4767866820953766;10.879310170627518;-10.759713229319264
0;12107;0;1778595751.810797;2.447557452251381;-1.738996586650892;0.28607777635860393;-0.8453386184868413;8.595095433457129;-11.861377123008607
0;12110;0;1778595751.8422627;2.6031088059197223;-1.9018138174622703;0.09815864770220202;-1.0544652821838234;7.299830617103095;-12.633988988681102
0;12114;0;1778595751.8741465;2.7525726636891137;-2.123187617607142;-0.007319341232392011;-1.6671890401290115;5.3424247737508015;-13.591524971817204
0;12118;0;1778595751.9053237;2.794674180231128;-2.2947983740887086;0.12424460611725832;-1.7630255237601;3.8059700541696233;-14.441841152032596
0;12122;0;1778595751.9366271;2.8876550918110615;-2.4508031232594383;-0.30516788780940274;-2.159855746017928;2.328702224259236;-14.959729538145487
0;12125;0;1778595751.9671226;2.896045516467623;-2.49951482583175;-0.13468007221185832;-2.1765374220502482;1.2842571130713096;-15.289359617486497
0;12129;0;1778595751.9978151;2.9423462502694293;-2.665715385529684;-0.14901793658686072;-2.60555142296297;0.12719666907648053;-15.763778812259659
0;12133;0;1778595752.0292168;2.9705284876329503;-2.7607457043886954;-0.18595118214997777;-2.7758809180295505;-1.0196314869161012;-16.23243224684124
0;12137;0;1778595752.0597875;2.989614873566063;-2.8292443764949757;-0.22268066518015528;-2.7571985272343094;-1.8569095753374782;-16.452425705428265
0;12140;0;1778595752.0916135;3.000728651651102;-2.9229573523002124;-0.18604450636801248;-2.8087131602928723;-2.109553713083398;-16.520174393569174
0;12144;0;1778595752.1231315;3.0008694762196333;-2.9233410806218716;-0.19868297585053868;-2.8224609911474547;-2.4814323365218995;-16.78577087100577
0;12148;0;1778595752.1544065;3.0231782486752654;-2.9123487544133972;-0.2778361162801427;-2.7449875283079734;-2.5001723983309203;-16.8243313202424
0;12152;0;1778595752.1855526;2.9133520363262413;-2.9488508178733293;-0.18366007026877734;-2.7340489799472967;-1.9720137099646928;-16.490695117223265
0;12155;0;1778595752.2170348;2.9128308364019677;-2.9058665399156136;-0.3249960010293158;-2.733871272753674;-1.7693985060793294;-16.44813927379944
0;12159;0;1778595752.2485864;2.883232343490108;-2.7748827400759364;-0.06928452931429552;-2.3196872724453796;-1.047642164190181;-16.1430287636193
0;12163;0;1778595752.2809124;2.7673296255193076;-2.646828687344542;-0.1333677935336875;-2.326891790312128;0.1373472390125095;-15.246669655425976
0;12167;0;1778595752.31211;2.6041744902538073;-2.5160062024206686;-0.2810873988492144;-2.3310915477719854;1.3908102625434904;-14.16492372047244
0;12171;0;1778595752.343558;2.44151019194344;-2.314193605437992;-0.10898703949024904;-2.3207867099697;2.8578351168727685;-13.12477870424945
0;12174;0;1778595752.3751862;2.305936926866359;-2.1138155190403163;-0.16126913850592553;-2.018510964824437;4.267310670085321;-12.280422756248855
0;12178;0;1778595752.406886;1.9866796201426402;-1.886681323449326;-0.1411520415360053;-1.746312832793044;6.897474707013368;-10.808083786237068
0;12182;0;1778595752.438035;1.7726497467363274;-1.6078175696844672;0.04631031827816616;-1.5421136878082942;9.189956516949735;-9.417079051670367
0;12186;0;1778595752.4688025;1.4680829944900486;-1.235666480509999;0.17598596952529513;-0.8889539153164199;11.99390511267396;-7.81552281054008
0;12190;0;1778595752.501791;1.0937564824007737;-0.8161918166530283;0.6898761836118709;-0.004928189305415675;15.206279827984801;-6.361851813570087
0;12193;0;1778595752.5316558;0.9018080317333039;-0.5406861048234307;0.7444654491615261;0.2092048925830427;17.356442987776965;-5.085799491922839
0;12197;0;1778595752.562867;0.4300834014506987;-0.1417591844963982;1.038851572365171;0.5727936221312917;20.37504443797496;-3.305385319266732
0;12201;0;1778595752.594357;0.15523130841462712;0.3070030079680776;1.341562085424392;1.358563615777645;22.949595176306993;-1.8432631717018975
0;12205;0;1778595752.626015;0.00023564208611124698;0.7288113826725398;1.4093023352677414;1.731360951877518;25.351874549361384;-0.17393859614602947
0;12208;0;1778595752.6566882;-0.06675419844980315;0.9354670595090948;1.1480112896001669;1.7568470134640803;27.361779121269;1.0024171922477998
0;12212;0;1778595752.6878607;-0.14219012211248536;1.32962263948219;1.010594265820277;2.4920712973778554;29.45543541704816;2.3688174437917735
0;12216;0;1778595752.7188392;-0.04706591438666474;1.5936803477213421;0.8401461502705739;2.5222476553379933;31.092460672839223;3.663764063680244
0;12220;0;1778595752.7504406;-0.009986204316034964;1.7962414012071393;0.4821598518901071;2.4635682370588032;32.8932206426822;4.735247575850348
0;12223;0;1778595752.781471;0.13616119833690507;1.8505533019650706;0.27091650272153533;2.5026773991678204;33.839424942203806;5.258574137384694
0;12227;0;1778595752.8128324;0.30079641192560264;1.9400473152667779;0.031942463485791356;2.829898540145463;34.64782770726515;5.787661094365158
0;12231;0;1778595752.8446243;0.30017918678297195;2.0217946733680683;0.043302239249974006;2.8586153520417508;34.94667621829793;5.79783734592451
0;12235;0;1778595752.8756266;0.4025607669934869;2.0219608314568647;0.11236795843255132;2.878350909431652;34.934771848104745;5.804210663540332
0;12238;0;1778595752.9071412;0.3906474928130293;1.9560396587616546;0.13801040560933017;2.575735508838955;34.77534234229079;5.7830044952990525
0;12242;0;1778595752.9373572;0.2800453016989791;1.962031967683727;0.05779559741939649;2.8545649692135138;35.112862621028654;6.007721612270532
0;12246;0;1778595752.9685318;0.1764185370553699;2.0515103338111533;0.19482988246826216;3.2678793778111266;34.83480786342931;6.0527398738641045
0;12249;0;1778595752.9992602;0.1813232393002238;1.9759601881046664;0.17631598053881953;3.1360746228941587;34.83443233124657;6.075301310929203
0;12253;0;1778595753.0294816;0.20835719061721514;1.8990062673340888;0.13189227896965533;2.9119338807638826;34.591986071690165;6.15066860822766
0;12257;0;1778595753.0595856;0.2027340572133414;2.0405055271184307;0.1649298903954187;3.1920111474046076;34.923208139248764;6.42398495439251
0;12260;0;1778595753.0910163;0.22589939603844542;2.0413074448003456;0.07531233543457001;3.209091491084508;35.2646151760781;6.558989444684467
0;12264;0;1778595753.121773;0.23117000233127993;2.040222760326062;0.06802462908634153;2.9701152159560404;35.24056502214567;6.6267964744323375
0;12268;0;1778595753.1536906;0.2757176937859319;2.120748148626339;0.02050273461939396;3.2485844001427737;35.348345440967776;6.939819984177577
0;12272;0;1778595753.1847665;0.3054692821902015;2.2079217232373116;-0.08710169540411794;3.4233181835901734;35.91375474243499;7.100862937190991
0;12276;0;1778595753.21679;0.3288179863389141;2.2115617402924332;0.12104484047243856;3.422212710727202;35.42750762509156;7.148132380101515
0;12279;0;1778595753.2473876;0.19927428536076602;2.322727089973696;0.16233245946472835;3.699385302993671;36.289555162458804;7.429977330373902
0;12283;0;1778595753.2785926;0.5968863307894903;2.2216137458369576;-0.36661455077230876;2.840823173697583;37.08599454512681;7.789910174490134
0;12287;0;1778595753.309762;0.7247569949127907;2.1954978668579854;-0.5423090800343725;2.0645909430757587;37.19000086551227;8.697157033610488
0;12291;0;1778595753.3410783;0.997446168802789;2.4701640798460103;-0.9129036479196233;2.2526452218715667;38.6630687703145;9.767856957645693
0;12294;0;1778595753.371556;1.103814914463306;2.681789131586;-1.2078679714681377;2.2529434681899208;40.119066055038;10.663766768406084
0;12298;0;1778595753.402993;1.635880963033804;2.6858475242772615;-1.81524582575116;1.3649257847817908;40.9284934864837;11.748890481224821
0;12302;0;1778595753.43446;2.0776928995567054;2.776282789622341;-2.2619370727874357;1.2366745031440984;42.95579324557087;12.47619036548938
0;12305;0;1778595753.464955;2.5114409530482247;2.75502871122362;-2.5497582750006678;0.7387660218123397;43.88634858256272;12.96310673482993
0;12309;0;1778595753.495761;2.9087070608753165;2.7472414478804246;-2.78768287374155;-0.3501552392484242;44.520775334473996;13.835140745885598
0;12313;0;1778595753.526644;3.7912700927600254;2.719349800896413;-3.460627045160189;-1.1556332330960446;46.41702240889947;14.536562439199551
0;12317;0;1778595753.5582473;4.587462771646867;2.712282493846041;-3.8863806965251704;-1.6897516507321804;47.66378389088537;15.366491245450696
0;12320;0;1778595753.5896685;5.143469090005646;2.6894307271876716;-4.222217860882852;-2.623975803030867;48.73018799498718;16.172615334874564
0;12324;0;1778595753.6205852;6.201834644596342;2.719676156245708;-4.813859128460141;-3.408867571079301;50.72248278989654;17.39454206890336
0;12328;0;1778595753.6517897;7.176076519629723;2.772468790891282;-5.254805068396928;-3.662123457456853;52.61168863589544;18.727578046317067
0;12332;0;1778595753.6842074;8.282181975504335;2.642023328357234;-5.699402760769548;-5.067654246267567;54.48325519879601;19.598540449465528
0;12336;0;1778595753.7152367;9.211052633398568;2.532660942960119;-5.908504519380799;-6.097047306683185;55.78503214555484;20.3486284312912
0;12339;0;1778595753.7463267;9.862758932420421;2.546755507745739;-6.158316499954221;-6.376723558600188;57.10981848562535;21.099454065618705
0;12343;0;1778595753.7777147;10.377626966834905;2.5007993843298886;-6.1337508088844;-6.935726012792415;58.086642069904784;21.623792216970333
0;12347;0;1778595753.8088472;10.780498488572377;2.40380199213266;-6.181592044249375;-7.703722856176181;58.29048630344717;21.886619144559145
0;12351;0;1778595753.8402946;11.002383616019655;2.415174693696877;-6.1953958323796;-7.628336782268587;59.110004821117926;22.177691457036257
0;12354;0;1778595753.8723516;11.155553059955443;2.3830126720652696;-6.278128403632959;-7.573236822754533;59.722631929820544;22.26041314977797
0;12358;0;1778595753.9041631;11.109579426606468;2.3923821627697155;-6.224634440282991;-7.564667983055988;59.389760203030576;22.26421138956922
0;12362;0;1778595753.93518;11.028415298298922;2.3896575054100477;-6.174067988730696;-7.561946045324231;59.29344156290057;22.027013192266754
0;12366;0;1778595753.9666295;10.823590061439448;2.3536239257991323;-6.080235237531855;-7.544176667148301;58.82050706143563;21.572072047101035
0;12369;0;1778595753.9979339;10.507952281423579;2.398480835221724;-5.937718538867462;-7.544273232566723;58.01316115123146;21.26645993321965
0;12373;0;1778595754.028856;10.016096024652079;2.4528771189552434;-5.911671954517449;-7.250341510755242;57.21182375595129;20.69535997799739
0;12377;0;1778595754.0595014;9.434576243524157;2.5147534970987455;-5.859251685364593;-6.632436833698613;56.09170782022523;20.097037963084826
0;12381;0;1778595754.089955;8.636325961219327;2.531636798148233;-5.572414392372238;-6.094178509044245;54.569799272683575;19.126524660661968
0;12384;0;1778595754.1213765;7.85636200992454;2.5283989507273166;-5.285913141075162;-5.521268958116359;53.345837958936094;18.35022989722578
0;12388;0;1778595754.1528082;7.080735306319813;2.4478551211144937;-5.025902555836271;-4.701446661733486;51.9089874507874;17.164115521567705
0;12392;0;1778595754.183355;6.219866895300196;2.324144463177341;-4.5079244592575;-4.327053481505218;50.3100465230727;15.803067525693553
0;12395;0;1778595754.2146885;5.555710288723448;2.238252466650358;-4.105125957666674;-3.8954426084894593;48.76788606138986;14.840862872814045
0;12399;0;1778595754.2459543;4.547220102154291;2.250074838199277;-3.483333330352919;-2.85470478789227;47.26604166189801;13.782414686241074
0;12403;0;1778595754.2768633;3.6016777526151342;2.2843836893974507;-2.8980977178849643;-1.7218143873174556;45.626355492354875;12.892923793432981
0;12407;0;1778595754.3080742;2.9456204214877846;2.2535438539926105;-2.4220218226520056;-0.8666431124536486;44.362695062145214;12.21822926203992
0;12411;0;1778595754.339745;2.426105362587648;2.274631029198998;-2.0687991574607634;0.12218883635250778;43.15977964486815;11.335135828202253
0;12414;0;1778595754.3718457;2.153147113182777;2.1808077780702555;-1.8658156302693722;0.6460806974625112;42.55646036955228;10.747046394676456
0;12418;0;1778595754.403574;1.8039129872261834;2.137939736264344;-1.604759478491901;1.445999075654356;41.880773360247666;10.12569956280901
0;12422;0;1778595754.434777;1.422833881193062;2.15343267411341;-1.2232900313432273;2.3314856889155777;41.63508411205594;9.623271702541317
0;12426;0;1778595754.4664023;1.341824641283314;2.0759424650719303;-1.1700467953335298;2.344219247580142;40.98800192558597;9.161699061384134
0;12430;0;1778595754.4982014;1.31614483414949;1.9718464714757675;-1.1387525399089378;2.0361973570939105;40.29581027684948;8.810293480189069
0;12433;0;1778595754.529253;1.1822662139298359;2.000596291458753;-0.9379879310513375;1.8755183685308323;39.93999889843893;8.612898341292231
0;12437;0;1778595754.5599709;1.4324031527834207;1.9563330432794284;-1.0730236970642681;0.24393302751229243;39.29619188907709;8.425262344994621
0;12441;0;1778595754.5914574;1.8278453402893815;1.8337935018268747;-1.3204529296636567;-2.384787117511531;38.349271396035526;7.9600685006466305
0;12445;0;1778595754.622792;2.2225522037420653;1.8213504590314658;-1.4871504734209051;-6.428580529478919;36.98693183768998;7.554642614962918
0;12448;0;1778595754.6541886;2.602919549621273;1.7303638170688558;-1.675193929587835;-9.856330998715322;35.420638068519956;7.431745684598746
0;12452;0;1778595754.6849775;3.0068263927236885;1.8680047444616752;-2.178634869879887;-12.829053816265336;34.660338293696206;7.15526883276014
0;12456;0;1778595754.7166705;3.1742848734683053;2.0034519007650844;-2.40651416900808;-15.200898988280535;33.692776942467034;7.155352656908076
0;12460;0;1778595754.7477305;3.377037977390817;2.1058512936070355;-2.690204517211057;-17.59367337355223;32.742023338788684;7.155716118413523
0;12463;0;1778595754.780005;3.5069370927562105;2.198403211825425;-2.875634522721247;-19.163664793535983;32.07147575564228;7.156726031747849
0;12467;0;1778595754.8109314;3.669167368256157;2.285394236069783;-3.1189458474843397;-20.72680945711637;31.419358755550725;7.161925140699392
0;12471;0;1778595754.842094;3.5967611869248994;2.2896074240208986;-3.079286780337278;-21.355951934741807;31.124684016491944;7.187208515496246
0;12475;0;1778595754.8727806;3.683990458025278;2.393822820458898;-3.3592300028516604;-22.42540053189663;30.497840332299486;7.232340107337828
0;12478;0;1778595754.9043438;3.6960819982270112;2.3895837401598645;-3.3445268747520296;-22.718406835114905;30.247355001659496;7.233732258786738
0;12482;0;1778595754.9358766;3.7198705463075292;2.4064607078292855;-3.3816408544918892;-23.263255749576544;30.213245949974823;7.303507479528132
0;12486;0;1778595754.967493;3.7839643525777484;2.4489269525527604;-3.4803428573063537;-23.698280277192826;30.00629552880654;7.302734956180759
0;12490;0;1778595754.9995718;3.8034733984923395;2.46171088021644;-3.511015416967092;-23.697995945683026;29.960223094728534;7.302987769810931
0;12494;0;1778595755.0316908;3.8032424163958063;2.4611241111808924;-3.5114568908128856;-23.70620668862159;29.957186648793716;7.3077496520068435
0;12497;0;1778595755.0632195;3.802448136025148;2.452566224504345;-3.514432834340475;-23.614115467920254;29.951666325707286;7.308577834588445
0;12501;0;1778595755.0953465;3.7023282011793857;2.3526858404457935;-3.3645776109381678;-23.093507155855153;29.952905581910365;7.306236793784906
0;12505;0;1778595755.127281;3.6274609428647455;2.257073409448342;-3.2354779916681924;-22.853633291750594;30.03091434575856;7.207743419960859
0;12509;0;1778595755.1583023;3.62593310806171;2.227737379257462;-3.2141695207112555;-21.840050471525362;30.587973420905055;7.173692709883149
0;12513;0;1778595755.189207;3.454431881800113;2.106709839157778;-2.9463206325368714;-20.516637506294632;31.38793207659998;7.026148127060062
0;12516;0;1778595755.2215543;3.368961055047534;2.036642165278032;-2.8123754186885797;-19.67937643417529;31.694787470243543;6.84421284341524
0;12520;0;1778595755.2528396;3.3705976749670006;1.9397418228165246;-2.7852743265575404;-18.55527449256661;32.18730865741165;6.836210654956738
0;12524;0;1778595755.2843995;3.191386117302425;1.8455994810979752;-2.484713530341093;-17.07681635975554;32.65427756191632;6.7909610387148645
0;12528;0;1778595755.3165932;3.1675513728026004;1.8429744813364082;-2.5010050329061566;-15.604137398999725;33.841026318725966;6.874921987659655
0;12532;0;1778595755.3478312;2.9723918053036114;1.8367061115538021;-2.3795518524108448;-13.96338230392213;35.12788122596594;7.2062513501276095
0;12536;0;1778595755.380003;2.8726159220161525;1.8594941718597404;-2.2422391431261635;-12.7883863632462;36.0391878562191;7.442609294171168
0;12539;0;1778595755.4106903;2.9922871874022423;1.929039714435791;-2.39030034348677;-12.11638895763711;36.97693463451062;7.706853855749863
0;12543;0;1778595755.441905;3.063066248884133;2.026206803963617;-2.4722231734710713;-10.988505541066768;38.750889653623425;7.979947564977797
0;12547;0;1778595755.4729562;3.1934303088567413;2.0762280260025636;-2.62022774596285;-10.192884282082609;39.63904740718275;8.017359958684308
0;12550;0;1778595755.504159;3.099691626979472;2.110236041647592;-2.4984621808095664;-10.139776654916682;39.78257580742996;8.200293084986152
0;12554;0;1778595755.5354347;3.2576820770768475;2.1283431752569357;-2.617868003060528;-10.749952074940488;39.778745379165905;8.236080631409083
0;12558;0;1778595755.5664606;3.3687568966783403;2.1794904350164805;-2.73421647922246;-10.7499312865518;39.80368339847327;8.32027964093401
0;12562;0;1778595755.5985227;3.2783043076760205;2.2125178944065493;-2.6212526358782733;-10.656809364127449;39.80876381243133;8.412611604588216
0;12566;0;1778595755.6310594;3.380768338249825;2.2428652163732985;-2.7402900044300877;-10.886473447013483;39.80811736060245;8.50422469234973
0;12570;0;1778595755.6629453;3.3691991156276706;2.3411631867947147;-2.7088335958482115;-10.948427539455915;39.80659913763505;8.81433313352637
0;12573;0;1778595755.6942403;3.446795315647317;2.450239452433544;-2.776013434693642;-11.018556162805003;39.821716990363484;9.260582720440969
0;12577;0;1778595755.7250617;3.9775232514029404;2.691468957913691;-3.2812627412704862;-11.59099395142831;41.77246987874245;9.775497025785112
0;12581;0;1778595755.7563734;4.6740944697104085;2.8246077834588443;-3.6889796713103906;-11.796379208106346;44.168821208054844;10.339223808954976
0;12585;0;1778595755.7874835;5.451279557363196;2.9896651680548243;-4.127634790422046;-10.856808416355749;46.5826481957288;11.31714247190304
0;12588;0;1778595755.8183255;6.226997908703;3.0810556561345983;-4.6691846099520085;-9.909745757559284;49.41534109766984;12.070278970340826
0;12592;0;1778595755.8500116;7.33914317385018;3.0252675189935836;-5.260454443416003;-7.8922534237805575;53.06378110121772;12.76904779702092
0;12596;0;1778595755.8806064;8.259939144711744;2.869091396009297;-5.891161489448857;-5.525836032992469;55.93404868041568;13.7599699323899
0;12599;0;1778595755.912109;8.50280191714544;2.7421659888608807;-6.0552277000644725;-3.781051817361175;57.722225639763785;14.4819251889821
0;12603;0;1778595755.943128;8.531822954815969;2.687692028083608;-6.120112433739433;-1.552922476387967;58.744815867629555;15.348395958987593
0;12607;0;1778595755.9738042;8.16757983575772;2.7887228520036014;-6.204693606868591;0.5607479244246847;59.04759673709028;16.15579954020555
0;12611;0;1778595756.0053496;7.661412375347158;2.913331545978968;-6.371290934200085;2.6729835911212745;58.981824957654275;16.707968649858085
0;12615;0;1778595756.037307;6.727480974228239;3.2001496525552406;-6.159689725773286;4.978649430693211;57.79885029928126;16.78946181588766
0;12618;0;1778595756.0683527;6.105137342848723;3.3266399192379295;-6.1328827632635585;6.398354882919795;56.760144376030034;16.553690640879648
0;12622;0;1778595756.099555;5.014587040968534;3.6082853307830525;-5.830854671906473;8.355242357741256;55.0543377185955;15.671317424121039
0;12626;0;1778595756.130973;3.7479937342157266;4.194578990273835;-5.346105585224585;10.583787131191633;52.931266523416035;14.736417984486586
0;12630;0;1778595756.1622415;2.546056414351958;4.696056023917705;-4.790645427758576;12.833168576039187;50.596282517510524;13.235037635477706
0;12633;0;1778595756.192278;1.5251037191574823;5.23477035193684;-4.196747986670634;14.629702467639856;48.77637845346548;12.139140843166317
0;12637;0;1778595756.2243917;0.22155583825280495;6.18819217138192;-3.3030674511832006;17.193555903508972;46.05738060222487;10.558037023539072
0;12641;0;1778595756.2551494;-0.9284640176388063;7.254302704690076;-2.3096337580661928;19.684802874216032;43.064464212140635;8.818755024978254
0;12644;0;1778595756.286654;-1.7057098312298762;8.47054191439869;-0.9601963008053318;22.089171815630152;39.69608806336981;7.22762919022386
0;12648;0;1778595756.3173025;0.1752131458080594;9.0529126037661;2.141030425736663;21.94088354496658;25.903045816356894;0.33930466433100553
0;12652;0;1778595756.34849;0.13571578941305631;7.865685490485565;1.9051308321340148;17.25238972586866;23.531224785696303;-0.6904086252857621
0;12656;0;1778595756.3792467;0.44251265983066956;7.005870283315785;1.2386843361115563;13.668582834531222;21.11801206137841;-1.2524370473943074
0;12659;0;1778595756.4097412;0.46451500845662713;6.844831055820057;1.232026370316935;12.218838160650522;19.488195682309787;-1.5185559169208365
0;12663;0;1778595756.4408407;0.6386416070315599;6.046412007564053;0.7509799825252358;9.567835105249154;17.838938806851996;-1.5364223634600749
0;12667;0;1778595756.4726489;0.6347681862934091;4.930621323361106;0.3281333991796231;7.6160602328585645;16.646818598642646;-1.2801958331038414
0;12671;0;1778595756.503962;0.46873732392607337;4.264528192691166;-0.0018941696139982184;6.300748033284312;16.649136168684763;-0.8562951052151764
0;12674;0;1778595756.5356064;0.478161160619764;3.5716612566189037;-0.21118946886903772;4.948806692841856;16.452093091209257;-0.2505414718630724
0;12678;0;1778595756.5669808;0.33545345932050613;2.740887763742809;-0.5874132706933731;3.2711307488612436;16.732594172741944;0.614130872004505
0;12682;0;1778595756.598162;0.1350307365640546;1.951840627777746;-1.0038930840204976;0.8439266007148702;17.368317851870078;1.814314334564125
0;12686;0;1778595756.6304052;0.1516069967450003;2.0627172498383426;-1.5595240564724104;-1.1492853141970478;18.28888939754624;2.9392672589226447
0;12690;0;1778595756.6615365;0.056279695915199345;2.284799829722979;-1.747084871823117;-2.9731097498168833;19.7647858643964;3.901932274022615
0;12693;0;1778595756.6939154;0.10143352909736608;2.394520051093836;-2.1031316656962438;-4.391684581936115;20.96500013233039;4.446709770310211
0;12697;0;1778595756.725757;0.26904165923053336;2.6178981797537846;-2.4465111406092634;-5.703674662879394;23.023247766835286;5.11740890751608
0;12701;0;1778595756.7573533;0.28945607579628324;2.8747782124811163;-2.294802472158163;-6.315116833426799;24.98985347807178;5.859084633151553
0;12705;0;1778595756.7874513;0.585591958234622;3.072880193848521;-2.760398486140359;-7.178427768351722;26.67747096599753;6.370054509390451
0;12708;0;1778595756.8190084;0.7645146951405897;3.276038447819386;-3.0397746848629295;-7.653720746042963;28.70651694973448;6.974993937837621
0;12712;0;1778595756.8510547;0.8789289756578846;3.396988497151201;-2.9242698521809953;-7.652107969436687;30.535098489573798;7.2383278338731465
0;12716;0;1778595756.8818963;1.2098701578105449;3.5306835424868765;-3.2063630709519777;-7.44225723274984;32.044204072056395;7.641988718297931
0;12720;0;1778595756.9124348;1.1049844476028885;3.6212404459844048;-2.942275279157511;-6.617967444578603;34.00348422335653;7.698660548234068
0;12724;0;1778595756.944609;1.3593002065069355;3.6247726093025165;-3.1667377197399746;-5.994034134802463;34.99266549882119;7.740207148916751
0;12727;0;1778595756.976144;1.2302615925890692;3.617773479225798;-2.943868869347704;-5.404281630181629;35.326001276094125;7.773453147174281
0;12731;0;1778595757.0070632;1.12081631442344;3.552404800803424;-2.7480530519083235;-4.291099292676193;35.543898460389585;7.7778636385420485
0;12735;0;1778595757.0387359;1.1222545505261265;3.5511977330731552;-2.7465650801445287;-3.230230264710847;35.361427372791155;7.872437395208638
0;12739;0;1778595757.0700574;0.9045284978855751;3.5724138111914794;-2.5962953928996524;-2.04139780723182;35.63781101217726;7.922501199914736
0;12742;0;1778595757.1012044;0.8703391426671798;3.5777252817564316;-2.5958317522236274;-1.3360923734957253;35.856630932693186;8.100024651005425
