Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15003;0;1778661014.6108122;8.37208393299266;-5.122064873244178;-4.447286070641061;-7.238009302110992;55.31536477407984;26.29984653251465
0;15005;0;1778661014.6281724;8.518287403959135;-5.225023652566685;-4.24866754624649;-7.532477498469259;56.59016241588079;25.966086940349754
0;15008;0;1778661014.6575024;8.694943256491104;-5.382169714080526;-3.9648177458865517;-7.8290969577601395;58.021970063289686;25.454746226080385
0;15012;0;1778661014.6885254;8.878826613333944;-5.584559952580419;-3.595664394518136;-8.325262148287287;59.376117655305805;24.628122103037448
0;15016;0;1778661014.7195764;8.956721972423777;-5.6610973604737;-3.425417922613189;-8.527300474386559;60.155320110785574;24.274942132278888
0;15019;0;1778661014.7505925;8.985971756880225;-5.680116128260812;-3.348173411463102;-8.54686637170104;60.44759680862022;24.167754517830986
0;15021;0;1778661014.7823963;8.941974138111915;-5.669203341854933;-3.3188845090709505;-8.549707675019455;60.44759680862022;24.124029159895166
0;15024;0;1778661014.8129044;8.919328206305698;-5.659247640942593;-3.36009059743713;-8.565384802462919;59.80798503021425;23.87989300551639
0;15028;0;1778661014.8435225;8.810652620094;-5.53647208794463;-3.593179474221563;-8.461098844719945;59.1526438180965;23.932507746692455
0;15031;0;1778661014.8740766;8.628906220195859;-5.4368238036379175;-3.623044714199742;-8.185697624347647;58.34811439926296;23.998102489528016
0;15035;0;1778661014.904601;8.53810939335935;-5.3151837884306525;-3.944637734236709;-7.946329387503434;57.18850857214795;24.00496131660868
0;15039;0;1778661014.9360747;8.359993882998001;-5.128289468193974;-4.256492996145967;-7.767819493839841;55.59391845300769;23.942896576290973
0;15042;0;1778661014.9677863;8.307149649932475;-5.08323231219576;-4.505360185434215;-7.557707225811436;54.234572422633214;23.389498939926295
0;15046;0;1778661014.9987574;8.26815614652002;-5.150928694068356;-4.53041242911383;-7.812423328846021;52.10516546305622;21.73582285538935
0;15050;0;1778661015.0297155;8.256640571352545;-5.351879765086141;-4.506470389704648;-8.593423644650704;50.24498825478392;19.420416146882438
0;15054;0;1778661015.061555;8.296697337512589;-5.448311437422747;-4.483326356183811;-8.943501451342474;49.08830084920344;17.49978630430553
0;15057;0;1778661015.0930154;8.404255268418483;-5.467899464312283;-4.534793637912585;-8.800109852104697;48.90391454747299;16.20837941053607
0;15061;0;1778661015.124041;8.30159937368385;-5.562168846183925;-4.157351009692784;-8.79995226270658;49.10381032835103;14.266340209983293
0;15065;0;1778661015.1556244;8.554231198593817;-5.72609684009339;-4.08300420619888;-8.799132797836362;50.31011626476378;11.87276245407778
0;15069;0;1778661015.1863356;8.704956702927577;-5.696874997019586;-3.625949500339529;-8.711164384027079;52.71100080399652;9.095398183926365
0;15073;0;1778661015.2177114;8.931541943487533;-5.594220592492027;-3.2355640511267394;-8.90569743121681;55.262924387131484;6.303958833446828
0;15076;0;1778661015.248758;9.075671046206434;-5.660040431106177;-3.0817312787669575;-9.463522994372024;56.955276262932614;4.551367907270017
0;15080;0;1778661015.279865;8.983756564064121;-5.690204830154543;-2.8129688936559623;-9.276362448641503;57.85369409219923;3.1173704378204543
0;15084;0;1778661015.3109684;8.956365067829458;-5.650253496145012;-2.8475701979924883;-9.270888396484732;57.51608529516115;2.8671563621231804
0;15088;0;1778661015.3428364;8.8498473014615;-5.609797354489028;-2.9068443020323085;-9.269002688452778;56.74613166086797;2.8585496339097696
0;15091;0;1778661015.3749506;8.795467410005799;-5.5916462597709895;-2.9926720333792076;-9.272850552139603;55.81303075215162;2.858592887170104
0;15095;0;1778661015.4045308;8.729144253952267;-5.555886505709997;-3.1036514797279384;-9.27446332874588;55.01471370856986;2.6706061706375324
0;15099;0;1778661015.4360914;8.606512878488754;-5.5314523254144925;-3.27721496630463;-9.258324162598997;54.57072200890405;2.6707793513271665
0;15103;0;1778661015.4678617;8.467109222402796;-5.4806459505232175;-3.3965604351690777;-9.033953742303378;53.6286887989837;2.400738349918742
0;15106;0;1778661015.4988296;8.45553776447003;-5.471008408821263;-3.410207006452954;-9.040324377546467;52.9726555347006;1.711762195497047
0;15110;0;1778661015.5302908;8.251028451510331;-5.475303185609702;-3.4139690342122933;-9.046257786033923;51.73601732741256;0.9513470786457379
0;15114;0;1778661015.5614207;8.117708565805637;-5.38545338536898;-3.5062612838479676;-8.720985891792369;50.16843870170299;0.19069551482914002
0;15118;0;1778661015.5923831;8.005150990165111;-5.313096380871177;-3.713538283896608;-8.661492876333318;48.65800534471708;-0.6230430135009185
0;15121;0;1778661015.6223729;7.916453119992904;-5.262048219882081;-3.7412386255474424;-8.625687223894433;47.39214000412012;-1.6698149153872346
0;15123;0;1778661015.639945;7.785316387652216;-5.272971437737479;-3.7678052921664227;-8.589081553787654;46.59437552932155;-2.271914549350651
0;15127;0;1778661015.6698642;7.412371204382973;-5.070078626901743;-3.729401538203664;-8.216291426564503;44.78012054225417;-3.5679899452152193
0;15131;0;1778661015.700941;7.070636918080098;-5.009445454010064;-3.690485525559078;-8.124889575655786;42.6931674959371;-4.858661868855578
0;15134;0;1778661015.7326589;6.8544637543490206;-4.891345425708051;-3.715730005951291;-7.8973814498546515;41.24129033573293;-5.957698713748627
0;15137;0;1778661015.7502918;6.530755012818165;-4.89152685841936;-3.6570132393572985;-7.897736193648714;39.92860686143792;-7.005609199036348
0;15140;0;1778661015.7807534;6.242336982671634;-4.9223715369971925;-3.546290481177135;-7.626709252612273;38.32557263293124;-8.250752539670504
0;15144;0;1778661015.8129916;5.939853260501549;-5.013087147548145;-3.4634413012202057;-7.494987315953465;36.384959113486545;-10.082257195196622
0;15148;0;1778661015.8435311;5.633809433630707;-5.1622334049348035;-3.164400329943768;-7.35245675836328;34.56944072886147;-12.342956911795
0;15152;0;1778661015.875285;5.419294497821675;-5.296590474763284;-3.215930945473204;-7.156638854633996;33.36735952950467;-14.432439435600166
0;15155;0;1778661015.90571;5.085554427369453;-5.449176130077673;-3.0517581850517685;-6.91970755341856;32.67598332207929;-16.00312693130837
0;15159;0;1778661015.9364793;4.822958332856467;-5.663740987823697;-2.9689164561302115;-6.228676030889489;31.920777373077275;-18.090357603203397
0;15163;0;1778661015.9672651;4.604822193856627;-5.867769336450132;-2.8742644635922145;-5.306254318620102;30.76169997339086;-20.304291492372048
0;15166;0;1778661015.9976027;4.132423943407419;-6.177327071602424;-2.4616531346923067;-4.271256105080342;30.01466184936367;-21.692308063713146
0;15170;0;1778661016.0282774;3.721496362225706;-6.393090428388039;-2.1548219196585254;-3.362866890471926;28.901943897637793;-23.55237261233062
0;15174;0;1778661016.0596697;3.486643080265176;-6.630415591333241;-2.1177226557135254;-3.357543386484847;28.047130719533968;-25.489724366530854
0;15177;0;1778661016.0912545;3.1917474925179685;-6.817156420241257;-1.8886036905753105;-3.1385752648753664;27.05010350382256;-26.83158400905283
0;15181;0;1778661016.1218843;2.997732031500355;-6.9736393396069865;-1.7691948879102002;-3.1422836451800267;25.73093136988418;-28.497066557178172
0;15185;0;1778661016.1531496;2.6778015237307726;-7.1891352042227465;-1.4590840996574193;-3.451315113703992;24.17239234028795;-29.63937108015931
0;15189;0;1778661016.1832933;2.4463544825905665;-7.423898701207044;-1.3777105972559207;-3.6847747540085383;22.969989256203075;-29.955056844842975
0;15192;0;1778661016.215253;2.264202187540534;-7.558604479490935;-1.0458572220978397;-3.623301812175254;21.790283069006364;-30.208122618053014
0;15196;0;1778661016.2465298;2.1691659078532246;-7.620614976271136;-0.9885982505743854;-3.914540431761868;20.760740131014238;-30.44505391926845
0;15200;0;1778661016.2775683;2.0011318346261175;-7.776606872405847;-0.813331829863416;-4.208027214996108;19.934262197285296;-30.443546425791983
0;15204;0;1778661016.3089542;1.739441786014371;-7.96622529117454;-0.3822474749484269;-4.138174876038615;18.38278049035204;-29.802663202710125
0;15207;0;1778661016.3395493;1.5550498028694473;-8.015465458430613;-0.24546723527901923;-3.955046942416968;17.21914439820431;-29.253876565075075
0;15211;0;1778661016.3710542;1.1483654931941647;-8.278194181373221;0.2894378440441073;-3.991478928889226;15.06368623463537;-27.986721003193097
0;15215;0;1778661016.4015536;0.6944868377311133;-8.454497599932093;0.7877412488781722;-3.9778209575212298;12.02579718329404;-26.003390697960537
0;15218;0;1778661016.4317572;0.34392803410779993;-8.565319084330937;0.9394958343347524;-3.9337150379537857;9.220166739865638;-23.924565241027285
0;15222;0;1778661016.4627736;-0.08816817723183247;-8.738547460591771;0.9740681727712702;-4.076489356166166;4.287970975475245;-20.306335460395303
0;15224;0;1778661016.4801404;-0.27206021336665676;-8.74690528696858;0.7719624241156754;-3.883826593365169;1.4484715527218572;-18.263789094688473
0;15228;0;1778661016.5113878;-0.6934744748689095;-8.035864157968627;0.17650142982388375;-2.5945977862556653;-3.728971538952344;-13.810520587747208
0;15232;0;1778661016.541134;-1.1474575845340826;-5.56107540674308;0.08782366580493953;-1.8253115598283567;-7.42920883058563;-9.15277614848471
0;15235;0;1778661016.5719528;-1.4679604249581788;-3.7909075998891764;-0.0061041690458753985;-1.3439197886057812;-9.27063759463411;-5.768133420862136
0;15239;0;1778661016.6031923;-1.7049822376257973;-1.6529980403180888;0.17531004419462415;-0.6408887135635429;-10.45191229928699;-1.90208458808769
0;15243;0;1778661016.6345756;-1.8181597394092772;-0.6011296022959203;0.6412719156558294;-0.15485745387905966;-10.537073610030214;1.290452555845212
0;15247;0;1778661016.6654499;-1.9168410656005843;-0.5067669427752138;0.38036108235259825;-0.21230632318854006;-10.02449498074414;3.9413980240569493
0;15250;0;1778661016.696251;-1.9651800301284106;-0.33514114451599025;0.6460278183958553;-0.5354159316220273;-8.945796891809536;5.761310135220198
0;15254;0;1778661016.7276282;-1.9019397399600575;-0.23237511416476395;0.610562100818231;-1.0466442377090104;-7.546686026840895;7.727836045867859
0;15258;0;1778661016.7586277;-1.7972834285039179;0.02827880685672738;1.1777051557647886;-1.2767267707415366;-5.427133098798583;10.193355709090598
0;15261;0;1778661016.7892396;-1.74523254442963;0.14139748329805715;1.2266690758844438;-1.7955082193265313;-4.185353118276185;11.672347634075718
0;15265;0;1778661016.8195698;-1.6266882481435596;0.21862944411043936;0.6816844221859168;-2.457958892727265;-2.4649841945657274;13.766742923543077
0;15269;0;1778661016.8512206;-1.5522106789788768;0.4100150621934942;0.716784713047514;-2.8756051656418813;-0.7924988094735682;16.025206882467728
0;15273;0;1778661016.8824024;-1.2923948451770224;0.4021146828195576;0.35334295284352973;-3.5031506256008513;-0.7778281585743654;17.718639754480638
0;15276;0;1778661016.914098;-1.242393088967985;0.5462927760960294;0.5064709503950598;-3.7310218776108424;-0.7824096512039204;19.491883944818944
0;15280;0;1778661016.9462852;-1.1216239135198263;0.6394632233882397;0.43917669158769757;-3.004035830956155;-2.08031970619435;21.754088472521058
0;15284;0;1778661016.976806;-0.9137463600202002;0.6418117897375042;0.5689720978545072;-2.05352498201022;-4.105627971174865;24.02097508183025
0;15288;0;1778661017.007446;-0.8422778914905122;0.7673237820448168;0.5439025305176527;-1.0039395225984538;-5.713251404132714;26.310761107169014
0;15292;0;1778661017.0388892;-0.6064165310131167;0.7404471057853892;0.575285453263172;0.11517207409911617;-7.6900259904035435;28.277887198715895
0;15295;0;1778661017.0696633;-0.5836212525166617;0.7424896674257185;0.4143964572681333;0.6583279503328289;-9.002672582073453;29.507223987422176
0;15299;0;1778661017.1010437;-0.4171308475427558;0.7637458414281382;0.37273795134795784;1.8640659781433115;-10.458453935791866;30.987837406724957
0;15303;0;1778661017.1335793;-0.2664286975479894;0.7032914933853881;0.2867225703321111;2.5201371309412766;-11.662856058156702;31.67797704032
0;15307;0;1778661017.1649053;-0.12171749433289152;0.6186834033909483;0.1843022796643899;3.0068607047415767;-13.009570795327091;31.816792511673686
0;15310;0;1778661017.1966093;-0.10749566819156575;0.6101531786832196;0.18516657648306006;3.0185072318557156;-13.53510796729079;31.87024683551547
0;15314;0;1778661017.227623;-0.007723974656223385;0.5480535488923828;0.15450170070254918;3.443910423771974;-14.221291101103276;31.8721540025293
0;15316;0;1778661017.2449503;0.003580310904542394;0.5401975963168518;0.14236268343480452;3.728056849850073;-14.445235694727385;31.644694159437375
0;15320;0;1778661017.2752504;0.09685582834628084;0.4827912339999447;0.11456304509539471;3.8409116472915903;-15.06074233055988;31.180968243568028
0;15324;0;1778661017.3069675;0.029357972907938523;0.5165629121167664;0.1519072385437649;3.7444853769556286;-15.332422429357033;30.626556670309924
0;15327;0;1778661017.3370376;-0.009290920846200154;0.47314908196985345;0.0968793573189166;3.657063161294291;-15.740481063879098;29.95069262440487
0;15331;0;1778661017.3682256;0.05539471083112902;0.3523382040080967;0.018233377724087358;3.9335510779204244;-16.273141276637748;28.674937375537905
0;15335;0;1778661017.4004118;0.034138239951518795;0.24947670726616625;-0.05171468520873212;3.8290683010780993;-16.77743271536234;27.293727325009154
0;15339;0;1778661017.4309044;0.11158614690389809;0.12024867405845141;0.09702600882995378;3.7302684661692;-17.18242271547679;25.800528212838763
0;15342;0;1778661017.4633074;0.13088305951299914;0.09843349776948786;0.0322771226647412;3.914692321117927;-17.184523013327457;24.368650823738783
0;15346;0;1778661017.4946258;0.16165354207766577;-0.05660820507940657;0.028702779501078076;4.149807991289084;-17.141472272134223;22.295528091237866
0;15350;0;1778661017.525541;0.24109713317986584;-0.21246813639233506;0.10540029733803714;4.5105485648948225;-17.89572732000206;19.732177600256364
0;15354;0;1778661017.5571778;0.32987568409445955;-0.4174403449245216;0.041290817698490516;5.068076049379978;-19.5891467801513;16.38306625246063
0;15356;0;1778661017.5745134;0.3267281339084579;-0.4788356190278461;-0.12895276401968933;5.5646627077229445;-21.023241150315876;14.502329998369117
0;15360;0;1778661017.604652;0.21788976585836642;-0.8369350334390546;-0.5327772498967585;5.643505018898209;-25.073495224661233;10.87681556398496
0;15363;0;1778661017.635854;0.10672613922903362;-1.0600545180336514;-0.862187244280466;5.869831559510049;-28.747838901700693;8.10474897998306
0;15367;0;1778661017.6673224;0.09414123570548667;-1.3233850983584357;-1.3229125164399644;6.525424244071599;-34.53712886690853;3.699870477161921
0;15371;0;1778661017.6982021;0.14335420668245213;-1.5311049693220011;-1.4878209734664458;7.0524427563776095;-40.57389454054889;-0.499578342182779
0;15374;0;1778661017.7291996;0.255042537551132;-1.5503936508654645;-1.5489782335586049;7.574812046142534;-44.58784806468596;-3.6997920177594534
0;15378;0;1778661017.7609308;0.3687198641011619;-1.6161187681924478;-1.744278439350241;8.201064937740341;-49.45188574379692;-7.748244208220793
0;15382;0;1778661017.791821;0.4538142971450255;-1.6876284036925662;-1.6906807203327192;8.203060623054386;-52.609537372962826;-10.66579531278612
0;15386;0;1778661017.8232715;0.4165763042351923;-1.777541165182182;-1.5917922553580692;8.173643041281359;-55.02705262314594;-12.755322095741393
0;15389;0;1778661017.8545802;0.3946715176036374;-1.861490490511792;-1.5174273831033884;8.013467835847372;-56.16823054957883;-13.528643449002013
0;15393;0;1778661017.885483;0.4179863195414073;-1.9228125116236152;-1.4255604944495153;7.767983118576611;-57.28051932166727;-14.297888936893425
0;15397;0;1778661017.9159496;0.24461013336638016;-1.9979591837647064;-1.5440109076898978;7.463130786772112;-57.70964531164164;-14.50561188140908
0;15401;0;1778661017.9474285;0.39078035408750683;-1.9383699009286492;-1.4450702854676436;7.255956387480544;-57.482770225805716;-14.401407065441312
0;15404;0;1778661017.9789052;0.26817570921339;-2.006910298833013;-1.532396699441685;7.132223227416567;-57.0408654121269;-14.183150443199505
0;15408;0;1778661018.010045;0.2888569659834007;-2.0012197568435077;-1.561008209580577;7.1042695505630835;-56.443227402261485;-14.089756930535843
0;15412;0;1778661018.0410814;0.22082605590708548;-2.0218442227532925;-1.609489395746067;6.789850536403017;-55.84454326702985;-13.621780795069585
0;15416;0;1778661018.0718842;0.288754630669463;-2.01132019411795;-1.4770026289339082;6.579802645320226;-55.277387740912836;-13.153901225021745
0;15419;0;1778661018.1028767;0.2255880591823222;-2.0333517880577427;-1.4075612145771819;6.5599309575140765;-54.78856286337209;-13.078156383760986
0;15423;0;1778661018.1354067;0.13297982743566;-2.102189854825219;-1.4804681986233823;6.090909367274767;-54.54954735854239;-13.069972464549762
0;15427;0;1778661018.1663895;-0.11982387190430342;-2.364767880577428;-1.425395826567793;5.179113203997665;-53.51722548239791;-13.004836407451704
0;15431;0;1778661018.1968503;-0.3707174401154327;-2.5947202440220045;-1.3303757528824183;4.715720237643918;-51.8895402484664;-12.818282748552235
0;15433;0;1778661018.21418;-0.5242334270494758;-2.7513298309890586;-1.4272258939931064;4.496674327225153;-51.068476684100894;-13.12612793773462
0;15436;0;1778661018.2440157;-0.538191824163672;-2.812942256204507;-1.1999486385229736;4.498331027684948;-49.69727993098792;-14.028012733759843
0;15440;0;1778661018.2751162;-0.6319669229763226;-2.9258731287171726;-1.3091071449647214;4.753763324239494;-48.156798634636516;-16.106814049338492
0;15444;0;1778661018.306243;-0.6923742829272579;-3.11037659797885;-1.2971347281909982;5.209098107603919;-45.832581672885006;-18.16216203891801
0;15448;0;1778661018.3363874;-0.7449628989105513;-3.1970179823883753;-1.4718084190381227;5.946921610696874;-44.20447262406153;-21.05167027773645
0;15451;0;1778661018.3680096;-0.7845143917344293;-3.2348457713168757;-1.587179878186897;6.726464727513849;-42.35113278388802;-23.25648007605063
0;15455;0;1778661018.3990326;-0.7244070756641316;-3.2909595187036484;-1.6631346151140856;7.523182406353004;-40.01043532405924;-26.03895091329427
0;15457;0;1778661018.4165263;-0.7288107307069447;-3.2973133891171487;-1.6712923811911546;8.031141989791246;-38.67247853386513;-27.18372053681789
0;15461;0;1778661018.4470747;-0.7583756008216882;-3.411616369793574;-1.8066704291414881;8.24957900159941;-36.375466196381154;-29.572510257393336
0;15464;0;1778661018.4775496;-0.6883786652090057;-3.374268427543033;-1.7964682852342175;8.431114611706876;-34.66953614980086;-31.20797705462598
0;15468;0;1778661018.5100722;-0.6165648877587953;-3.307072382695668;-1.8534297741704435;8.708483352479513;-32.66533966707105;-33.26192618682476
0;15472;0;1778661018.5403738;-0.5073771825721832;-3.125381493011048;-1.9180619177462919;8.413256044637544;-31.242630627975647;-34.746407587609866
0;15476;0;1778661018.5715232;-0.3710699672264719;-3.1376101322636267;-1.9434874582980453;7.506498718541133;-29.453262695133674;-34.95966158470289
0;15480;0;1778661018.6034935;-0.32589163876551963;-2.8967701296575528;-2.0774485055965024;7.309682301561642;-28.671511985556677;-35.46409518918239
0;15484;0;1778661018.6356633;-0.24158354608274632;-2.935971889508656;-2.065572300317021;6.506835401025453;-26.947003825421167;-35.07036847217771
0;15487;0;1778661018.6659386;-0.21432847364884713;-2.930857312553409;-2.0375632995258997;6.097177401760781;-25.91247435651666;-34.64245759705182
0;15491;0;1778661018.6969237;-0.07826827758908278;-2.77420637234004;-1.9140597803720891;6.11384164237033;-24.56973489573796;-34.62954465471068
0;15495;0;1778661018.72792;0.02567346502207563;-2.7672217717822973;-1.699160743689629;6.514568011024195;-22.609175252643748;-34.047705820248126
0;15498;0;1778661018.7593977;0.07475727404720332;-2.7860591068581;-1.515931680890395;7.136695413357215;-21.31518657511788;-33.818915520280164
0;15502;0;1778661018.7895756;-0.007244932748295917;-2.938300338062416;-1.143389226083011;8.616681828033443;-18.563198221622642;-33.83864705411097
0;15504;0;1778661018.8069785;-0.06467005071830365;-2.938130454455934;-0.9078321006936497;9.52432836069115;-17.226634924063816;-34.369821232375024
0;15508;0;1778661018.8369894;-0.2164426350822046;-3.170545198815083;-0.581333179260824;10.740846760695156;-14.521001994970016;-35.19656337981826
0;15511;0;1778661018.8681474;-0.35854151693811087;-3.4369856550282685;-0.26853363832507404;11.390479883635095;-11.980526778663476;-35.85649949642922
0;15515;0;1778661018.898667;-0.6304300072239278;-3.5944018165743454;0.2517456872438632;12.695789515284519;-8.776167663674808;-37.21433266858176
0;15519;0;1778661018.9295719;-0.9571374645092284;-3.850691354748444;0.7280263695271251;13.521953611403589;-4.818299200438335;-38.465249145932525
0;15523;0;1778661018.9610233;-1.3079902347624537;-4.0577921378105355;1.3513297408315308;13.977624361952937;-0.8459126462519027;-39.75334330937557
0;15526;0;1778661018.9919617;-1.470999981700257;-4.189418030623398;1.5647843011691804;13.982311808305486;1.8234823492721115;-40.569790510265975
0;15530;0;1778661019.023446;-1.6533642587066244;-4.395110940551944;1.6651508652857572;12.914402893099934;4.4931848955949;-41.41481571026369
0;15534;0;1778661019.054534;-1.4830814630042384;-4.435853947069752;1.6163415541500716;11.08712096285021;5.124872944944836;-41.91117269044131
0;15538;0;1778661019.0856009;-1.392269734096987;-4.2039710203602825;1.4487714010128163;10.151066091160617;4.508900246849822;-42.193698963388115
0;15541;0;1778661019.1163995;-1.3563445670507348;-4.156668122300937;1.4915504960839743;9.61264615354903;4.799844476028887;-42.16703081366737
0;15543;0;1778661019.1339731;-1.3575533112639626;-4.043206363518014;1.6339608312184315;9.584210990789805;5.045191386400441;-42.107259502037174
0;15547;0;1778661019.1630948;-1.282640508495611;-3.8922256612227613;1.4188415233027853;9.56523521547679;5.610312332798767;-41.91204714395257
0;15551;0;1778661019.1949406;-1.2705552085360015;-3.9424095021087027;1.5470187043937027;9.195825548491577;6.453146369569447;-41.45974008881157
0;15554;0;1778661019.2264907;-1.3042179618294782;-3.7685123954232282;1.8964969448966726;9.19592412568955;6.212115061630196;-41.48170067438427
0;15558;0;1778661019.2566462;-1.2989685211339976;-3.7565970722080433;1.8424109967863982;9.451387269530535;6.506888377886949;-41.349773536211316
0;15562;0;1778661019.2884874;-1.3369668456345754;-3.7457118546330417;2.004093993738269;9.449077076013436;6.715589047264124;-41.14264339606986
0;15566;0;1778661019.3189847;-1.2836325207174548;-3.7362419612269577;1.7798005053828663;8.979820778159906;6.544253159477431;-41.13616278354468
0;15569;0;1778661019.3500743;-1.2761439507547363;-3.7443542759882575;1.7769907199440733;8.744364781948132;6.613877496752541;-40.948402056914944
0;15573;0;1778661019.3815246;-1.3008855793972791;-3.7314181609271047;1.7874963072668695;8.669259686584416;6.607984994449277;-40.73195603626854
0;15575;0;1778661019.3988051;-1.2967811765625954;-3.7314688279676345;1.7473378344739974;8.295737271604903;6.600190019284472;-40.71354691219557
0;15579;0;1778661019.4291468;-1.3372059307320756;-3.7472113755016636;1.7370008268264931;8.297062363735465;6.2570065811120905;-39.9661788563221
0;15583;0;1778661019.460049;-1.512422895195763;-3.836078756728583;1.5797780196483207;8.54593290598963;6.234066258898324;-38.888237867091654
0;15586;0;1778661019.4921744;-1.5815342286855085;-3.8304141070869955;1.8502072013720399;8.548371853397958;5.86575770592039;-38.09482688324025
0;15590;0;1778661019.5236216;-1.735346696973902;-3.828235796895982;1.9407542322476996;8.535189332597053;5.390677976861495;-36.87037469528246
0;15594;0;1778661019.5545263;-1.815376591421939;-3.807035738503708;1.8464099674705678;8.287586211459669;5.169127400902422;-35.55700453356757
0;15596;0;1778661019.5719905;-1.8412324292664273;-3.800638279533281;1.8391267666702908;8.078310173131067;5.152162063953488;-34.78682557996475
0;15600;0;1778661019.601744;-1.9021867417826406;-3.722165837753884;1.8495831771596318;7.408260170126809;4.885243176759064;-33.27643245856986
0;15603;0;1778661019.6328638;-1.934661520623989;-3.743509701128838;1.6885538222857728;7.199509876854057;5.142189672721915;-31.804045876442043
0;15607;0;1778661019.6634164;-2.128624079290461;-3.579167429652689;1.9274941834237471;7.120285327564205;5.127275345024664;-29.7305100585401
0;15611;0;1778661019.6945713;-2.234928932322663;-3.6157199738772663;2.030189941197621;6.589551058428516;5.34803327984086;-27.0525256864013
0;15615;0;1778661019.726337;-2.3810843441109877;-3.6086243528924795;1.9630166220081409;6.082425692910524;5.612420342471045;-24.181866480784198
0;15618;0;1778661019.7578413;-2.4644618024757943;-3.4839607075312444;1.995619744933773;6.079479106462301;5.696640140384659;-21.91660941291087
0;15622;0;1778661019.7887506;-2.7040286094126724;-3.4317241064003086;2.19906523631823;5.889429645297335;5.951619786540354;-18.448506669451564
0;15626;0;1778661019.8201594;-2.8357545323754043;-3.3487877493295257;1.9881880822537081;5.733272634218779;5.999639623223196;-14.500086193577184
0;15630;0;1778661019.850536;-3.189400788927547;-3.162004076968122;2.179479072187538;5.7632360788431605;5.655383235957243;-9.885059881288912
0;15633;0;1778661019.8820295;-3.294426858014024;-3.071166828264722;2.164430216046645;5.272247867692502;5.682109056691768;-6.446632227385095
0;15637;0;1778661019.9133198;-3.3991504150643963;-2.795290008304626;2.1016606450379203;5.343788760286006;5.696645505130127;-2.1180419139516284
0;15641;0;1778661019.94498;-3.4786376878614647;-2.469977431409941;2.239922802504883;5.647075927600256;6.554071314276803;1.6661866709680002
0;15645;0;1778661019.97654;-3.3137988048777696;-2.267493682416129;2.2116954863773612;5.220768776072663;6.6467600335046235;4.998193533729228
0;15648;0;1778661020.0075636;-3.2620178345598334;-2.1279609371423502;2.001567347643613;4.750864349907298;7.549215504328991;7.332826484103187
0;15652;0;1778661020.0388389;-2.891161362781256;-2.063208273069359;1.6103531570215694;4.045970325089269;8.018855381483474;9.559760492726836
0;15656;0;1778661020.0688176;-2.719482056774267;-1.9115079870330527;1.7254994086262248;3.522303102217714;9.613819021026941;11.319694749559375
0;15660;0;1778661020.099685;-2.4523734289640937;-1.9121893842178248;1.5489911797325637;2.739028469631249;11.095799779830847;12.35374675611724
0;15663;0;1778661020.1315656;-2.298231811188141;-1.9402902190199065;1.2372569971481013;2.3807449494497916;12.592444399777971;13.226769221525362
0;15667;0;1778661020.1627207;-2.2035438674044743;-1.9046450246277582;0.8848497546403856;2.0099672723702735;14.16483922573132;13.935721676289827
0;15671;0;1778661020.1942713;-1.9504264212641342;-1.961487110722147;0.6476056682738253;1.555858333345255;14.625428106688334;14.338202316711683
0;15675;0;1778661020.2252939;-1.8398640466203535;-1.862958717031851;0.35844749418551003;0.8854822544055291;15.76476860779848;15.18223906235694
0;15678;0;1778661020.2569559;-1.768373411260434;-1.8602357361551418;0.4244317911210125;0.21129701757928737;15.679970758560703;15.394130414101125
0;15682;0;1778661020.2878938;-1.448345946893073;-1.874432752677127;0.032695882494892164;-1.68497753021067;15.40365417849295;15.670833255842565
0;15686;0;1778661020.3186543;-1.250896769362201;-1.9087738296032855;-0.1744017396982879;-4.143982213007576;14.995100646201474;15.677092572617195
0;15690;0;1778661020.349635;-0.8782776620284269;-1.9364082295910776;-0.3275965986500393;-6.448892797006615;14.199507552131019;15.441431374891275
0;15693;0;1778661020.380683;-0.5705618228201013;-1.9459723785946177;-0.549926320064172;-8.223192501015726;13.652869495055851;15.205660199883264
0;15697;0;1778661020.4111814;-0.24628989943754814;-1.9821033804930226;-0.6033306847137897;-9.979226587893129;13.215937800425746;14.55299733694035
0;15700;0;1778661020.4376864;0.07881817564178152;-1.9124030426571177;-0.9308498391649309;-10.962823163325742;13.21542278486083;14.04647282291476
0;15703;0;1778661020.459597;0.3356601789831089;-1.9715713419946552;-0.8516106858457508;-11.787084786583273;13.191210347378;13.206147139946896
0;15705;0;1778661020.4795907;0.5585508935072989;-1.9684139657557567;-1.0392713450704427;-12.391635270984024;13.124175170384317;12.594843782188471
0;15708;0;1778661020.5009992;0.8159856092491073;-2.0006177131854477;-0.9669963950996745;-13.146578347458114;13.120855734126074;11.540981111804156
0;15710;0;1778661020.5211918;1.0104568873556048;-1.970638099814308;-1.1604280674958893;-13.659940229582492;13.120619685325488;10.948548916822125
0;15714;0;1778661020.5524957;1.282325236561432;-1.8963067572188015;-1.3297596453950933;-14.731365735442226;13.577441173777697;9.964337407440258
0;15718;0;1778661020.5843077;1.576680065416514;-1.8756206339913133;-1.4043629507816793;-16.11394916081075;13.588306124536487;8.823096445248122
0;15720;0;1778661020.601731;1.7508478309618773;-1.8049980442522355;-1.6440227093848232;-16.612697476280673;13.594794784179864;8.470762763087118
