Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19065;0;1778661088.5842488;0.013423377847755914;0.004277009634513787;0.027795514074908954;0.002439405003041056;-0.09245743792564784;-0.014553202789926938
0;19068;0;1778661088.6153567;0.013442150964220606;0.004291263377863664;0.027211221926510498;0.0024708501914114636;-0.09252498971086526;-0.014598233384148278
0;19072;0;1778661088.646325;0.013457121433140935;0.004220840906635538;-0.006051638882682487;0.00243495806650547;-0.09245348771267639;-0.014732530147159214
0;19076;0;1778661088.6767645;0.013474114741742345;0.004183723253768086;-0.008752378346042042;0.0031944488872213037;-0.0923895403658202;-0.014793561985370027
0;19080;0;1778661088.7089844;0.01347076614166597;0.004183768731278901;-0.0022851525081831743;0.0078036830530479225;-0.09229701946253654;-0.014778647835799089
0;19083;0;1778661088.739433;0.013434442344227313;0.003792218277758966;-0.0031592757435703004;0.017476415398399857;-0.09177649245989494;-0.01471370638693848
0;19087;0;1778661088.7710474;0.013340010657849231;0.00378412910195517;-0.0003579725881843262;0.032114529430680695;-0.09008032130444145;-0.014595591613736001
0;19089;0;1778661088.788289;0.013301792085399953;0.003785394104396017;0.0035522527356494998;0.03651334304683834;-0.08938767189203306;-0.014474608482971359
0;19093;0;1778661088.8178592;0.013186935539364356;0.003754453388957585;0.005655196140459051;0.03807383957984923;-0.08893043212108266;-0.014252887062920773
0;19097;0;1778661088.849212;0.013099623084439396;0.003736169246689185;0.006385372139512128;0.039161366216648716;-0.08883709393235664;-0.014034898436957937
0;19100;0;1778661088.880653;0.013032549213287645;0.0037161664183320404;0.0064054921179371345;0.03930101462760441;-0.08880669720071159;-0.013773006913513956
0;19104;0;1778661088.912331;0.013024379269424641;0.003606663484869659;0.006038296144829269;0.039331977172248025;-0.08892865085793904;-0.013743375077218805
0;19108;0;1778661088.9442925;0.013021774317605121;0.0035659680252713194;0.005987952904176459;0.03950092736191637;-0.09006222576650588;-0.013736644260090056
0;19112;0;1778661088.9764087;0.012985290439328393;0.003365671970116192;0.005447506533505562;0.04025902247782527;-0.0901227782353707;-0.013679558705593767
0;19116;0;1778661089.0074134;0.012943976485582962;0.002982818271944551;0.00506646102116395;0.04072036177351064;-0.09015755477874537;-0.01358686098574806
0;19119;0;1778661089.038745;0.01286007084194822;0.002710436723945793;0.005077043092200617;0.041044140403424835;-0.09013560333000481;-0.013340888191897929
0;19123;0;1778661089.0687616;0.01271224783023242;0.002093361475190742;0.004710344097330945;0.041309802703773595;-0.0901208293239312;-0.012651294431632265
0;19127;0;1778661089.0991738;0.012682058039452576;0.0014039230479110198;0.004532910860233136;0.041333228933616906;-0.09020614135049242;-0.012372534608168602
0;19130;0;1778661089.1306565;0.012509476343208576;0.00038431980216531523;0.004433782620358102;0.04133927998929599;-0.0902625759580899;-0.011870845773023163
0;19134;0;1778661089.161763;0.012420061008183502;-0.00039972148884319966;0.004197897320519013;0.04144812040638081;-0.09123608865617418;-0.011633261942728122
0;19138;0;1778661089.193721;0.012305953931526146;-0.0006985905489438125;0.006002837875376456;0.0416585687882864;-0.09271869683872537;-0.011569847665062711
0;19142;0;1778661089.2246811;0.012129197035969187;-0.0021529139117837165;0.0001512584510990779;0.041683632208519075;-0.09396841010425667;-0.011495685559929213
0;19145;0;1778661089.256315;0.011332327721574866;-0.002271355177131843;2.035429845713859e-05;0.04194877060794324;-0.09408972460235612;-0.010878693334917908
0;19149;0;1778661089.2874775;0.010795877186914275;-0.0025331439214013826;8.256646026789264e-06;0.04202771723827061;-0.09496089849382983;-0.010378341756882499
0;19153;0;1778661089.3181682;0.010064847665938209;-0.002785831888116542;1.5498666403819584e-06;0.04270350751892548;-0.09519391914707163;-0.010061367290226494
0;19157;0;1778661089.3502252;0.008733036214962027;-0.0033818528684643914;1.9410059203572315e-06;0.04525054878551998;-0.09518997941211867;-0.00968326668319325
0;19160;0;1778661089.3801837;0.008178334281840822;-0.0037262940780806364;0.0016290708345814747;0.05022929453015917;-0.09521806050167701;-0.009390921453878659
0;19164;0;1778661089.412363;0.0076225481648617725;-0.004065374034901849;0.0023412739394501744;0.05950114116239102;-0.09528883951658994;-0.008748615645943184
0;19168;0;1778661089.4424038;0.006935621642414441;-0.006825811280978946;0.002392534188631071;0.06419651937493473;-0.0954805453429181;-0.008172783042196607
0;19172;0;1778661089.4733944;0.006529252069130169;-0.00782023417471617;0.0027494933559643817;0.06845717507826717;-0.09607325541495054;-0.007530054839140678
0;19175;0;1778661089.5037572;0.006349952798808573;-0.008100394559984918;0.002340450796504412;0.07093998871101082;-0.0978843809112789;-0.007215857047385031
0;19179;0;1778661089.5347333;0.005214081385091556;-0.008464590108839211;0.0012601338914045663;0.07197320515846206;-0.09881181128403572;-0.006218924013342837
0;19183;0;1778661089.5650702;0.004143849663745204;-0.010246142125614309;-0.006283708437454101;0.07202261425466071;-0.10172931075292593;-0.005952721440165586
0;19186;0;1778661089.5960245;0.0038715146847175226;-0.010895349964411247;-0.007973776438192142;0.07251219442968643;-0.10768776170457814;-0.0058594657658351855
0;19190;0;1778661089.6275291;0.0037924071003838733;-0.011315860496818571;-0.010759589043844097;0.07310990251653951;-0.11125682627536988;-0.005840058510959684
0;19194;0;1778661089.6595154;0.0036632466038264595;-0.011880421954284605;-0.015757940034249875;0.0736602132867444;-0.11270166120125771;-0.005802805880840129
0;19198;0;1778661089.6902993;0.0035643446600452447;-0.01194993778585711;-0.01395806094443617;0.07904357819346756;-0.11500701387381296;-0.0056894383048906455
0;19201;0;1778661089.7218423;0.003346417155856943;-0.012073365205491062;-0.0157094966620889;0.07947613175285101;-0.11504658934965693;-0.0053150963595532995
0;19205;0;1778661089.7537315;0.002358191573473587;-0.012473533829220599;-0.016760914882940955;0.07950533399038799;-0.11500795689547723;-0.004214195514463108
0;19209;0;1778661089.7853117;0.001629119404563026;-0.012507223569232815;-0.01672701994839994;0.0795858942355631;-0.11496384443762624;-0.003759094896475445
0;19213;0;1778661089.8160279;0.0014147306874013315;-0.012554298977868458;-0.017201464625714077;0.07961974347430126;-0.11495308351263504;-0.003687852556682336
0;19216;0;1778661089.8472605;0.0013894393702664598;-0.012587509930646806;-0.01747659265154601;0.07958036184179937;-0.11500922473571476;-0.0036732527476661565
0;19220;0;1778661089.879295;0.0013289383637528933;-0.012596432254448746;-0.017647576449969993;0.07955139535967846;-0.1150235586650117;-0.0036208773899200613
0;19224;0;1778661089.9102573;0.0012966645205624119;-0.012603545664780481;-0.01763228290881283;0.07949126725056258;-0.11507447135686395;-0.0035763425369486224
0;19228;0;1778661089.9406667;0.0012921551524999776;-0.012614322015743352;-0.017513027050290973;0.07936648976735156;-0.11513567346287523;-0.0035959842374878826
0;19232;0;1778661089.9724262;0.0013041868646714026;-0.012632265622410765;-0.01821124145474283;0.07935317744485756;-0.11515433481380936;-0.00365508353616309
0;19235;0;1778661090.0031543;0.0013111428318606957;-0.012636542691347953;-0.018237244403966943;0.07935908180827776;-0.11513412271613843;-0.0036677183892739555
0;19239;0;1778661090.0346253;0.0013298410013875617;-0.012629876052082468;-0.018202291480614315;0.079380834174667;-0.1150848969852634;-0.0036950116628169404
0;19243;0;1778661090.0658815;0.0013578550570949649;-0.012603555851742904;-0.012526054896911349;0.07948944931435423;-0.11484381873580131;-0.003710543360602744
0;19247;0;1778661090.0970724;0.0014199351337390717;-0.012584219541784274;-0.012198395616426242;0.07949171780535773;-0.11479684577890202;-0.0037645280765015838
0;19250;0;1778661090.1283975;0.0014496090276362237;-0.012566641210483731;-0.011213512812997877;0.0794619392768037;-0.1147247884457331;-0.003791366211116325
0;19254;0;1778661090.1593838;0.0015340983296447729;-0.012499641558629636;0.00019359323852978906;0.07941342081217687;-0.11445653021630298;-0.003861961860705636
0;19258;0;1778661090.1904824;0.00174255177686992;-0.012332170806961137;0.000698740670207015;0.07930370024153872;-0.11441475435657568;-0.004003661998657272
0;19261;0;1778661090.2213564;0.0019426515510883669;-0.012281008971113647;0.0007972356812214521;0.07903748522571452;-0.11439952979570692;-0.004074261904941595
0;19265;0;1778661090.2521074;0.002357859769554676;-0.011993754094157661;0.004337577311058209;0.07898934396975339;-0.11437472832593655;-0.004580573510870439
0;19269;0;1778661090.2824662;0.0026405548893662445;-0.011768332623827118;0.005184804782728889;0.07885390510272683;-0.11406802624665956;-0.004955362736622158
0;19271;0;1778661090.2998688;0.0028182984649978596;-0.011758733594664242;-0.0013906811791767912;0.07766827015928288;-0.11385661126754809;-0.005101145372528708
0;19275;0;1778661090.33031;0.003461765950469608;-0.011773602193960345;-0.017589491845516104;0.07264313822677995;-0.1132074246758442;-0.005419532407052656
0;19278;0;1778661090.3616576;0.0035265357490133933;-0.011763815433632824;-0.01803992730768028;0.06700769315117816;-0.10977500394420557;-0.005445660001038413
0;19282;0;1778661090.393192;0.0035878350677518178;-0.011716696366586798;-0.013542707925575423;0.06252934089664836;-0.09067699206746381;-0.005427314955287529
0;19286;0;1778661090.4251578;0.00383694413627583;-0.0117227685238309;-0.029676868490179416;0.05845755147663278;-0.09015955608027733;-0.005471694275171978
0;19290;0;1778661090.4562802;0.003994652139742514;-0.011622804589217118;-0.02044066545735245;0.05442347244516962;-0.09010649539463425;-0.005531813543459758
0;19293;0;1778661090.4878747;0.004054306264049672;-0.011544789192783216;-0.019814794494185568;0.049377866464533494;-0.08942674442298944;-0.005609761487649618
0;19297;0;1778661090.5188825;0.004053740523815126;-0.011141475708225755;-0.019583426748360864;0.04777580363216515;-0.0782301905739768;-0.005614119688466102
0;19301;0;1778661090.5502095;0.00416753144081729;-0.0105725193041145;-0.011216037724398362;0.04397542632514578;-0.07281596266378568;-0.00567851628036513
0;19305;0;1778661090.581054;0.004190676583261751;-0.009839828580623362;-0.009761579611693912;0.042531775415347535;-0.06765803756392541;-0.005718928687936154
0;19309;0;1778661090.6134431;0.004205681251270215;-0.009266183990877147;-0.005282101552288356;0.042397724885771156;-0.06396927210988197;-0.0057187512164979465
0;19312;0;1778661090.6437953;0.004212282039100038;-0.009084161163387824;0.000311120519604299;0.04198225835504342;-0.06045551052069057;-0.005704868496872308
0;19316;0;1778661090.675253;0.0042392421989718;-0.009018204219901706;0.002144062714808693;0.041699697630371804;-0.05755582892224588;-0.005724178175200606
0;19320;0;1778661090.7058623;0.0042597893021783855;-0.0089956029884866;0.002148749445163308;0.041576541620522406;-0.05611230898767879;-0.0057325684485080115
0;19323;0;1778661090.73637;0.00427323718403661;-0.008452702651332094;0.021474610127088883;0.04145020291255608;-0.052981199394803065;-0.005689734308913042
0;19327;0;1778661090.766934;0.004276660003410637;-0.007759211359243504;0.024860426087755794;0.041390486065666005;-0.05033385991569928;-0.005645908031942119
0;19331;0;1778661090.79835;0.004282212989391268;-0.0069360087469865035;0.02649390551223573;0.041333881190268026;-0.04863410003891228;-0.005591121092752492
0;19335;0;1778661090.829214;0.00431041377575808;-0.006315575438832827;0.02601736232066252;0.041103639831431206;-0.048372034318410875;-0.00556778458094252
0;19338;0;1778661090.8602004;0.004333937291092527;-0.005645918364432576;0.026403596635078148;0.04105415738910311;-0.04821157394322561;-0.0055830680806652965
0;19342;0;1778661090.891134;0.004377531669140298;-0.005078033774296224;0.02693933481000933;0.04097954341942215;-0.04792767203218704;-0.0056081910946281415
0;19344;0;1778661090.9085279;0.004399930616587297;-0.004925363223747566;0.027032088558148357;0.0409443372772893;-0.04779543419980977;-0.00562939663942732
0;19348;0;1778661090.9377525;0.0046372435464459094;-0.004642927143837603;0.02820695675547973;0.0406876991703667;-0.0467173823112316;-0.005664159430402733
0;19352;0;1778661090.969922;0.004662224525046976;-0.0034226953113776874;0.041357431701052896;0.04067915434628654;-0.04387081378852245;-0.005610115120773721
0;19355;0;1778661091.000062;0.004665657531383426;-0.0025361627185693236;0.04397803069485316;0.04068197031375625;-0.04158514145419965;-0.0054850599700726555
0;19359;0;1778661091.0321765;0.004696734315534218;-0.002383839070473167;0.043904084989907124;0.04052439401316089;-0.04082984658873271;-0.005451205492325262
0;19363;0;1778661091.0636227;0.004699983592726973;-0.001935913057355794;0.04418280610291358;0.04046481861952045;-0.040032521771590064;-0.005339719703009312
0;19366;0;1778661091.0944912;0.004707492111672676;-0.0016121055401267276;0.04427718394391886;0.04045968439045941;-0.03997005182534123;-0.005291513286870689
0;19370;0;1778661091.1263137;0.004712428786426733;-0.00158709436445848;0.01403988844773668;0.03976343315919444;-0.03991195121280354;-0.005291253628474935
0;19374;0;1778661091.157289;0.004705904764635167;-0.0009601080198613365;0.016196599367853413;0.03960219479113616;-0.03904110999841695;-0.005238369104517748
0;19378;0;1778661091.187987;0.004691391981383685;-0.0007800439997178647;0.01619543368829619;0.03893230887390148;-0.03863825114343961;-0.005052090564330317
0;19381;0;1778661091.2196212;0.004691955538697712;-0.0005545511751728516;0.014660220613906302;0.03539422780379033;-0.03822431440341169;-0.004990993565942009
0;19385;0;1778661091.2505708;0.0047038397218240515;0.0002751233189095655;0.02023159406171034;0.03514462044727582;-0.03797248308747227;-0.004939806153542435
0;19389;0;1778661091.2806165;0.004710423410109808;0.0005891791617107036;0.021924512956646387;0.035120366453971645;-0.037430174903890584;-0.00475963989995465
0;19393;0;1778661091.3123603;0.0046919766402627305;0.0012201630704635623;0.05248323040175029;0.035156638734486045;-0.023244687694919084;-0.0017427963731140909
0;19396;0;1778661091.342984;0.004609040577158579;0.0017505319885578027;0.07147772411268898;0.035229214729570336;-0.004244881701369007;0.0037458755663955768
0;19400;0;1778661091.3736162;0.004622721667692264;0.0018158449704907707;0.06019453975312156;0.034483137900871666;0.03701125586606976;0.006103644853894734
0;19404;0;1778661091.4057653;0.00475954567055224;0.0017631765556649789;-0.017360416166236504;0.025411675513783906;0.09288502490426612;0.006481863338636012
0;19408;0;1778661091.4361718;0.00484062879795572;0.0017557628118518157;-0.01905106336855229;0.011184759529447669;0.1315042348686013;0.006622915149193461
0;19411;0;1778661091.4677737;0.006896975217543409;0.001754341730593849;-0.027307934037190916;-0.0070316469335355205;0.13944682435792044;0.0030332357318950125
0;19415;0;1778661091.4985769;0.016197740307644756;0.0018252371679344567;-0.05316874311934139;-0.19639172193397644;0.3209175860089405;-0.04651221747015056
0;19419;0;1778661091.5298262;0.0263430540621197;0.0033703761638349604;-0.15738160736953893;-0.4259221472161263;0.46592797623560817;-0.18555705264862848
0;19423;0;1778661091.561649;0.04489784354816635;0.0027515241996873643;-0.06628197161973647;-0.42586041073117187;0.673359883309633;-0.25618105575597844
0;19426;0;1778661091.5926466;0.05526697796459113;0.0027372147918642495;-0.04765580645383499;-0.42470619412617594;0.7880948563893404;-0.291939117034873
0;19430;0;1778661091.6233861;0.061765724447106346;0.0029004457661544257;-0.06746698312108015;-0.42940642366128146;0.8832679557136685;-0.29828510797846736
0;19432;0;1778661091.641562;0.06656688058477454;0.002927522530363919;-0.06662328725098937;-0.43449463326510573;0.9746949538667655;-0.29923927825441554
0;19436;0;1778661091.6719291;0.07602144697825347;0.003095182650387451;-0.07684761545185582;-0.44112914692589356;1.1791127122293308;-0.2909795820134569
0;19440;0;1778661091.7026548;0.07937160711516059;0.004476548216248769;-0.19856687940564818;-0.5591108807275811;1.3906220773313753;-0.0613037532686947
0;19443;0;1778661091.7343202;0.0736765362932184;0.004472279151353485;-0.0378066611684359;-0.5607285191344377;1.8422465524357374;0.1756862038942598
0;19447;0;1778661091.7647533;0.07270194086655661;0.011113788999641203;-0.06349341581063211;-0.5923334082236899;2.2348625994802633;0.34296197477353624
0;19451;0;1778661091.7962077;0.07537338153452822;0.01569466735536214;-0.13300101631749925;-0.6556284355606445;2.8483700293844993;0.6788372465202472
0;19455;0;1778661091.8277655;0.07995052927908193;0.0396785970093064;-0.23492523102084192;-0.6898865265803467;3.5604501307567293;1.1072887454882492
0;19458;0;1778661091.8583786;0.07980790598404275;0.046341499114861705;-0.23514748143529832;-0.697664233970677;3.938444061083707;1.4497139942425552
0;19462;0;1778661091.8894746;0.08579957458276288;0.06192267934299393;-0.29966306287654554;-0.7403816484396458;4.267633560703168;1.4977279632350418
0;19466;0;1778661091.9201868;0.08083017057372138;0.06205965032916885;-0.18553500689772148;-0.7446763786591142;4.60823119156004;1.649445815087238
0;19469;0;1778661091.9513936;0.09580273509775043;0.06395447190876213;-0.3615636568850071;-0.7741128208654263;4.800059065847601;1.7644165016709394
0;19473;0;1778661091.9824343;0.10230737255510668;0.06391481260877022;-0.37359591478656184;-0.7887752569981317;4.800450021673572;1.829598326753771
0;19477;0;1778661092.0131376;0.11208749680425092;0.06686073661338043;-0.14631807720429046;-0.7893551524535485;4.795180165141171;1.8681247433863417
0;19481;0;1778661092.0446029;0.11707595334358359;0.07556466940434099;-0.1719722830462658;-0.8019134348247803;5.017331257296054;2.0162721894813793
0;19484;0;1778661092.0759847;0.12176515767478699;0.0785966412252554;-0.24104020261272643;-0.9310335537558225;5.77690612088846;2.1848740688590116
0;19488;0;1778661092.1068387;0.30249308253327095;0.07639632719540883;-0.47813415061654035;-1.5105438372128788;7.1182326418295645;2.18946880570394
0;19492;0;1778661092.1380987;0.5420285951215866;0.027204885635883577;-0.7749772993030838;-1.9890472797700454;10.035246601254922;1.7550481472493877
0;19496;0;1778661092.1698232;0.9731652935600642;-0.1101297489024923;-2.5724561777786046;-3.151518383909769;16.13852505979903;1.481427016482644
0;19499;0;1778661092.2003665;1.7621044826501748;-0.24336865116648643;-3.7402539712230287;-4.274045102130447;21.292823633635095;0.8168175359759832
0;19503;0;1778661092.2312198;3.191559353874825;-0.264147958905096;-6.06883403575734;-6.053444667299945;30.178554823406884;-0.09664287193422678
0;19507;0;1778661092.2620761;4.553759503348555;-0.22918295090447227;-7.007370176736175;-7.219457341689937;38.57863035902307;-1.1607288192248872
0;19511;0;1778661092.2933316;5.226874117201329;-0.1740970622050284;-6.939708814729826;-8.019791529567616;46.52317999221754;-1.495781063575095
0;19514;0;1778661092.3237262;5.3724416422988;-0.19837166227890096;-6.551702108559558;-8.595593013599272;52.30547432933528;-1.6111728826780236
0;19518;0;1778661092.3557088;5.56920113336805;-0.18296329368130743;-6.132674506824911;-9.406768681474317;59.089001842611246;-0.9898194287028904
0;19519;0;1778661092.3861175;5.625752629082928;-0.18029988616084627;-6.030481693938648;-9.679468752503547;60.81308618785479;-0.6957039224470607
0;19520;0;1778661092.6970003;6.183019290074887;-0.1038274186977295;-6.001057182702725;-9.960629027135598;58.4315576502701;0.4238773828634651
0;19524;0;1778661092.7275925;5.956238832388185;-0.09643496127018872;-6.382356466831091;-9.460719244271882;52.79645583455411;0.800003669262369
0;19528;0;1778661092.7593267;5.592189812801379;-0.07399144149675028;-6.922524491851309;-8.437428246529368;47.015094963147774;1.7063989588638473
0;19531;0;1778661092.7908025;5.31656185742271;-0.06568629626847082;-7.181819777694486;-7.889025858788454;41.98724746354834;1.9926403180471468
0;19534;0;1778661092.8087692;4.446358044185474;-0.13799573638344148;-6.766010278137018;-6.949893634979857;36.25077878221708;2.726360964395257
0;19537;0;1778661092.8379695;3.4299041910106896;-0.05080985010074098;-6.017795933665996;-5.4403400962506865;29.69401637749496;3.5943432514363214
0;19541;0;1778661092.8700857;1.8351769728195768;0.15864049472237202;-3.669802941573392;-3.247958066109401;20.63870290111129;4.224447694983462
0;19545;0;1778661092.9019473;0.9447779664479281;0.38920725424458663;-1.2342338326838416;-1.4845422571165137;11.381814478518129;4.15847339640605
0;19548;0;1778661092.9324958;0.760677877613704;0.5759539974119275;0.1618699480862522;0.015538119501387367;3.948453670236965;3.4776322078931856
0;19552;0;1778661092.9640055;0.64023375358365;0.6111138965565011;0.24779205145303534;0.6535515246472501;-3.312669973018907;2.137588028767196
0;19556;0;1778661092.9954808;0.5154729653487513;0.3683126184491093;-0.4717321744559195;0.8572128958109205;-10.34483533271436;0.4610729654113401
0;19560;0;1778661093.02727;0.43079707093242614;0.3224259526536177;-1.1989515968522535;0.8487262876015009;-16.326490987942915;-0.8715405382967719
0;19564;0;1778661093.0580022;0.08569245430704715;0.1823677929636833;-1.6069364847517242;0.2958425980438528;-18.038319572165125;-1.773857615452899
0;19567;0;1778661093.0893612;0.011852709778293996;0.11587085315234232;-1.4765433657411646;0.2940798390808832;-17.88899858799899;-2.904629779809387
0;19571;0;1778661093.1207895;0.2710356494340313;0.13411857848536188;-1.7486957856705503;0.5439087428183941;-18.783720107638253;-4.428829073665823
0;19575;0;1778661093.151507;0.28027525927814845;0.13848355799769696;-1.762230963975615;0.758121352867206;-18.31227164066792;-4.743287988120308
0;19578;0;1778661093.1825275;0.3261117702917921;0.1432762269403867;-1.693952283688694;0.7555700811006454;-17.667957662859365;-4.744295554378491
0;19582;0;1778661093.213441;0.6062315590600059;0.17570344722002465;-1.5063791741296235;0.7526447021618493;-16.772935717473906;-4.745010742008676
0;19586;0;1778661093.2440445;0.6602354060742748;0.23242191598069456;-1.3025783614958626;0.7528183019722234;-14.952153176358497;-4.443307515793811
0;19590;0;1778661093.2757971;0.8415863422700456;0.33122380923811556;-0.9011872673488716;0.7480511388549915;-13.384891070631523;-4.101733501261788
0;19594;0;1778661093.3075142;0.8802344901930069;0.33735654689246525;-0.7613115416031243;0.7469311644144273;-11.807870492898509;-3.6299125197780286
0;19597;0;1778661093.339473;0.8989665793941795;0.34784429829933994;-0.6640445616323418;0.7047643488611718;-10.863879821475578;-3.1969379955236565
0;19601;0;1778661093.3693507;0.9048045587461088;0.39308486619013416;-0.6524558266113072;0.6409163755323616;-10.43568126187397;-2.9435473199162243
0;19605;0;1778661093.4005058;0.9793715403352561;0.42507001886959805;-0.512157161470255;0.6414695310845869;-9.993597399815167;-2.5671416895443255
0;19609;0;1778661093.4320765;0.9571201408519884;0.4370674431807886;-0.36453790064515235;0.6313757205747288;-9.567794199064961;-2.4327100534793593
0;19612;0;1778661093.463812;0.953832278356137;0.44012576721821023;-0.3629953267627719;0.6258120604038151;-9.561455081701498;-2.422053657200633
0;19616;0;1778661093.4950035;0.9524747928492949;0.4486093763858926;-0.3627651130542617;0.6260349488131752;-9.541048931128113;-2.354991824127907
0;19620;0;1778661093.5261984;0.9430014533393514;0.4485109295810396;-0.4045091661743022;0.6282316863460433;-9.526527906332975;-2.3250340795455844
0;19624;0;1778661093.5582595;0.9712216909832696;0.4530452105877186;-0.2352631587594491;0.6285619954009826;-9.52834454326703;-2.30248672493734
0;19627;0;1778661093.5893128;0.9576639732962045;0.4522084127464683;-0.31546440373655715;0.6284016398059822;-9.511241064122299;-2.2952196742562316
0;19631;0;1778661093.6203108;0.9584793028417891;0.45332089889648375;-0.30917435609791544;0.6285506791410113;-9.490191144092773;-2.292115833706481
0;19635;0;1778661093.6537662;0.9448942025997318;0.45222853054197276;-0.3745976599233604;0.62867679257158;-9.476681373818325;-2.2952146448073556
0;19639;0;1778661093.6853335;0.8853620133222128;0.4484126224830998;-0.376785586606901;0.6286088530996784;-9.938316380141572;-2.3047161119758286
0;19643;0;1778661093.7170227;0.5775098201665789;0.3410239232180938;-0.6777343023524052;0.608775053808397;-11.881901297982285;-2.297785531424533
0;19646;0;1778661093.7480016;0.47032192630484915;0.263898698487416;-1.1039440036511265;0.8058034620580166;-14.928324318176616;-2.548484445993465
0;19650;0;1778661093.7800417;0.17176068528394287;0.09738748300456086;-1.6447845777516137;1.0462492583239391;-18.78029471765702;-3.197998873939926
0;19652;0;1778661093.7973807;-0.016200710534831145;-0.019410581646374218;-1.7712582658806004;1.2403991453334582;-20.894809143815234;-3.4751751544689045
0;19656;0;1778661093.8271947;-0.5338940669610839;-0.25796818658996035;-2.5514531992719207;1.6884389645755127;-27.358305448578555;-4.335898270298767
0;19660;0;1778661093.8583872;-1.046733650133475;-0.5255346106702881;-2.8752651376426783;1.8752663931421387;-34.815714734309196;-4.82294406412373
0;19663;0;1778661093.8892682;-1.327561589960344;-0.7054198816394089;-2.8477411992542763;1.8762848565395531;-40.80751311143792;-5.312534759080011
0;19667;0;1778661093.9202745;-1.6082970438106574;-0.8570829124988555;-2.9951234240166063;1.6885197710541227;-49.70605128982787;-6.36335796586019
0;19669;0;1778661093.937664;-1.648768460089155;-0.9483308995271394;-2.920460882898813;1.7927765579936137;-53.92807378456327;-6.952200475531039
0;19673;0;1778661093.9702058;-1.8127012971716108;-1.0149563813408906;-2.912523108641103;2.307565294764151;-61.605716601240616;-8.335803873131637
0;19674;0;1778661094.221416;-2.2187272147338324;-1.1822773904828938;-2.7567245668742943;1.202304003942015;-59.82761999862662;-8.662940687016457
0;19678;0;1778661094.2533271;-2.21871194011132;-1.1887707815337354;-2.736083522410807;0.21265706437953857;-53.68896707906062;-7.405157335466833
0;19682;0;1778661094.2852163;-2.3310446807594953;-1.13003352459247;-3.09097242538712;-0.2718075743701252;-47.30932442833273;-6.965883258846823
0;19684;0;1778661094.3026462;-2.2047077191295856;-1.0438812075171766;-3.1029331999180747;-0.2206320938141087;-43.68345659134087;-6.965902035455961
0;19688;0;1778661094.3320937;-1.924059628669009;-0.9043318836896954;-2.8684874895923937;-0.29653756309834794;-36.959802319859;-6.729635962678539
0;19692;0;1778661094.3642688;-1.6730601393331692;-0.7914610851497169;-2.648507219337976;-0.5938620672975131;-30.499744816940577;-6.58577025406004
0;19694;0;1778661094.3817532;-1.603024877457292;-0.7301625813682867;-2.5236390430557782;-0.5938815144998341;-27.06082763001282;-6.392265226220587
0;19697;0;1778661094.412396;-1.2248233612848494;-0.5227721393061071;-1.705091767845766;-0.35516844719588336;-22.118883117217543;-6.3912787836476825
0;19701;0;1778661094.4437551;-0.9134214017400373;-0.3984075133081452;-0.7362779255119398;-0.1705691063934533;-15.647291411543215;-5.952055672109619
0;19705;0;1778661094.4763694;-0.8204425391948303;-0.2489255402090057;0.20233507755365462;-0.1683943936554553;-9.540421255908374;-5.239313695265291
0;19709;0;1778661094.5066376;-0.8593980423268879;-0.1694763259035483;0.7833481184228221;0.04795680092359458;-4.129242574834622;-4.150935258430518
0;19713;0;1778661094.5383732;-0.9525958721740906;-0.08636424664153522;-0.026587276299241507;-0.23857119493357015;0.834347596209557;-2.669494662435909
0;19716;0;1778661094.5697002;-0.9510185811237736;-0.04921164958241119;-0.1454446761517751;-0.3094504216153463;3.651264206740123;-1.5372981581577034
0;19720;0;1778661094.6017256;-0.8714536312829514;-0.1262971102329122;-0.12465679972248768;-0.042709108019809414;5.9993552917134;0.16481277641851022
0;19724;0;1778661094.633511;-0.8818245411413985;-0.018209014875813292;-0.06867062221085393;0.832156013861787;7.826214077664347;1.9116284702750184
0;19728;0;1778661094.6645246;-0.8814608374773011;0.04549461909137366;-0.07352450024490063;1.672743731116096;9.44254281603358;3.5434220933451406
0;19731;0;1778661094.6953068;-0.9443417083268957;0.06691588009625486;-0.19651151129827316;1.9653042575156507;10.661494798700444;4.43341660163403
0;19735;0;1778661094.7267172;-0.8774989356941074;0.10895780581865659;-0.5357936152912414;2.3656329644117093;11.462177024440349;4.953629263720873
0;19739;0;1778661094.7573473;-0.9147298966893083;0.13613126613074647;-0.32902065450103335;2.5937801655167037;11.282584122785433;5.197467674726183
0;19743;0;1778661094.7889795;-0.9473555589969405;0.14596479334747123;-0.15027165478390447;2.329214557451417;10.86788326278097;5.292211091468195
0;19746;0;1778661094.8202558;-0.951035532229245;0.14774086405082273;-0.12408403630499103;2.0865520315933437;9.9321643582763;5.013704689359778
0;19750;0;1778661094.8515577;-0.957079718985095;0.14841618398486975;-0.09812037965022098;1.804221739504412;8.870485253745308;4.484620750048641
0;19754;0;1778661094.8824213;-0.9525589895489991;0.12821442462553478;-0.0926301657320386;1.5151576859635367;7.884038657282892;3.955134790124004
0;19758;0;1778661094.913937;-0.9737257976959253;0.06838566667684479;0.04085129392836139;1.3207730913397988;6.775471677362776;3.2716662175182543
