Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4384;0;1778660776.5711896;0.007051296783644718;-0.00792042440542377;-0.12305348825958239;-0.05043692170558581;-0.030073204487589468;-0.0002247360196442771
0;4388;0;1778660776.6019459;0.008475290785224084;-0.007961725261646088;-0.08953313705853212;-0.0448239415016307;-0.03893651055931674;-0.0011630614442149484
0;4392;0;1778660776.6337788;0.015506969662163202;-0.007957847667163905;-0.08189715883899637;-0.00403444216029152;-0.06181468764540695;-0.006534999989913161
0;4396;0;1778660776.6641977;0.02027438221444637;-0.007783342817942534;0.03996804062790292;0.05177000332524806;-0.07096628853742554;-0.012698140342557328
0;4399;0;1778660776.695181;0.02328477659366917;-0.007827495296003035;-0.0149612773696647;0.05335071719493911;-0.08037389361624796;-0.015129483328964046
0;4403;0;1778660776.7271187;0.027431251583158744;-0.007836462733495704;-0.027624809690311426;0.05410036702794353;-0.09286312584561801;-0.01946846745953283
0;4407;0;1778660776.7579086;0.028126959994854615;-0.007829036437889554;-0.03025899809198357;0.05470741626828216;-0.09409910242890639;-0.020986829260683085
0;4411;0;1778660776.7892158;0.02742924329628112;-0.007836333941185073;-0.03002972158401621;0.05426474094303552;-0.09259540199513096;-0.020836099035419883
0;4414;0;1778660776.8209672;0.02743840865190086;-0.007838612182566892;-0.02976190634192342;0.05331863350231685;-0.09279152954526271;-0.020857076028440707
0;4418;0;1778660776.8537443;0.02831344252896456;-0.007911357281227393;-0.08937622291049423;0.05273126198070605;-0.10198478579979592;-0.02187704302150892
0;4420;0;1778660776.87111;0.028854169404922164;-0.00791032112162097;-0.08907698234460776;0.052729653604867546;-0.10474661334795166;-0.02296677921045789
0;4424;0;1778660776.9009457;0.032823306841996684;-0.00790658032349132;-0.0884103766292732;0.05279410913562058;-0.11607456678786222;-0.029913089887014438
0;4428;0;1778660776.9320552;0.03466659403397386;-0.007904053229170318;-0.08795268513930338;0.05292546157543529;-0.11878362703489266;-0.034746796280183845
0;4432;0;1778660776.9637132;0.03516395937673907;-0.00784149800349321;-0.07028898709365927;0.057822709292244326;-0.12060767192802156;-0.03541025655257835
0;4435;0;1778660776.9949143;0.035681509457904693;-0.007817591385607652;-0.06483641836746981;0.059276005218064386;-0.12231111482830848;-0.03615225481257904
0;4439;0;1778660777.0268168;0.036310755216194174;-0.00783777903456875;-0.06585619151719592;0.05910981336676404;-0.12997950505171257;-0.03662564121002549
0;4443;0;1778660777.0578375;0.03635032719936533;-0.007839197932906198;-0.06584069569207064;0.05912844328364268;-0.13136354651431026;-0.036706434591112065
0;4447;0;1778660777.088163;0.03684607718094637;-0.007820781360126303;-0.06522222482946369;0.05945188399746051;-0.13727844034309156;-0.03738751365160073
0;4450;0;1778660777.120052;0.03690974569608824;-0.007824534528138895;-0.06524652801124355;0.059155932365156226;-0.13762764126537178;-0.037766168283861735
0;4454;0;1778660777.1515815;0.03719732364528106;-0.007774482343555304;-0.06634873988201553;0.05966137626017871;-0.13804213072087515;-0.03829856426195006
0;4458;0;1778660777.1820507;0.0372113030682857;-0.007758183931319158;-0.06392451641811801;0.05958240343480511;-0.1380402341995281;-0.03834404410121424
0;4462;0;1778660777.2133467;0.03718783521742449;-0.0077748949155334235;-0.08396025739556987;0.058727847680659584;-0.13812902492822865;-0.03846928785624816
0;4465;0;1778660777.2436974;0.037499177894669125;-0.007719236263416483;-0.07816042385207263;0.06135945441499776;-0.14259696727138674;-0.03858418980703055
0;4469;0;1778660777.2751296;0.03756776816794151;-0.007684304441628872;-0.06556152635271759;0.06423403592014505;-0.14311212952856048;-0.03863573903850618
0;4473;0;1778660777.3065171;0.037717752270971266;-0.007601595766078798;-0.029758786220861384;0.08302580151141421;-0.14342610335267086;-0.03871780549883951
0;4477;0;1778660777.338321;0.03777688904311538;-0.007113428522741111;0.020530639620030426;0.13877522528466235;-0.14250632193341314;-0.03864891776626439
0;4480;0;1778660777.368957;0.03780288035009673;-0.007071027474577141;0.021103795963220526;0.14006588664646005;-0.14208287377209916;-0.03863381632211291
0;4484;0;1778660777.3997033;0.037408147198459876;-0.0068637213339948515;0.037437543861451095;0.14683380643868704;-0.134875568752432;-0.038167644040398144
0;4488;0;1778660777.4297287;0.03610674819615649;-0.00612152762984368;0.0755067084987165;0.15853072234375357;-0.12264856989185925;-0.03611548220668165
0;4491;0;1778660777.4608681;0.033979992766683884;-0.006043830575985488;0.0748231051089395;0.15886920425311657;-0.11755116058779908;-0.0326403006815775
0;4495;0;1778660777.4922678;0.03382922281226723;-0.006018062290717181;0.06502163480767864;0.1599271697802457;-0.11745875494271882;-0.03223539075448036
0;4499;0;1778660777.5242863;0.033787211779236014;-0.005978877775938179;0.06085508568109497;0.1624469551012381;-0.11749310188733535;-0.03206139801841279
0;4503;0;1778660777.5538528;0.03295712860150265;-0.005974814269391782;0.05960059909602847;0.1649029292896147;-0.11732967623291686;-0.030216627604706867
0;4506;0;1778660777.585413;0.03191137869759866;-0.005966252127475502;0.05929765047582014;0.17073375797603532;-0.11655225965090886;-0.027034851553413463
0;4510;0;1778660777.6162703;0.031210265374697368;-0.005720896590784168;0.08077716344239504;0.21381848986125696;-0.11544691252415924;-0.023757091613724825
0;4514;0;1778660777.6471748;0.028627689945780008;-0.005639110199153434;0.08158542614661897;0.2223781717716392;-0.11241809458681089;-0.01395953266945018
0;4517;0;1778660777.6774251;0.02692002323981658;-0.005580588282955543;0.08769950128581026;0.2252740655663991;-0.11099683520252987;-0.006013689100513133
0;4521;0;1778660777.7086163;0.02487444916917081;-0.005595730838776799;0.08453337008034958;0.22624154292583204;-0.10988358764983734;-0.0006483015265793967
0;4525;0;1778660777.740162;0.02428300431787127;-0.005580669778654924;0.0857817735935694;0.23091532594226388;-0.10984080590033483;0.000605147234403788
0;4527;0;1778660777.757534;0.024263982348467397;-0.005592775892034043;0.08507078182767877;0.23093617719906281;-0.10985455306059623;0.0006434434096775219
0;4531;0;1778660777.7894979;0.024017246842187878;-0.005585199702552246;0.07978931332234096;0.23292574335030858;-0.1098343723969808;0.0011278229675719075
0;4535;0;1778660777.8198545;0.02358314981246936;-0.0052995994793497755;0.08587619800354573;0.24436908072985217;-0.10980654277986625;0.0026831011199357417
0;4538;0;1778660777.851194;0.02340028510529982;-0.005309341853626743;0.08326304422399612;0.2444104060347843;-0.10977296073059965;0.0030029932235846307
0;4542;0;1778660777.8823233;0.020621489861476758;-0.005318926329986157;0.08309549488718894;0.2448411573749871;-0.10802119320902802;0.00552450119630471
0;4546;0;1778660777.9136212;0.01834521310812445;-0.005398094672274256;0.08012132098050022;0.24641853923479773;-0.1075270184228936;0.008964054839031706
0;4550;0;1778660777.944668;0.010552854828437824;-0.006204587755597337;0.045706062593979906;0.2548366631153542;-0.10616894149011885;0.021500219422979378
0;4553;0;1778660777.9756887;0.01036989625568596;-0.006727301171430919;0.042748842703323256;0.2572478018626039;-0.10643802748300984;0.022151240977671658
0;4557;0;1778660778.0074844;0.01016472573901157;-0.0075087736197635025;0.028689719815252174;0.25999777877184527;-0.10658240409981003;0.022681811161037766
0;4561;0;1778660778.0392985;0.00835352602338555;-0.008505574441586252;0.01994995220104926;0.26073151249476045;-0.1065811362595725;0.02667269980027723
0;4565;0;1778660778.0698888;0.00723577685199843;-0.008788934988336076;0.014501954510426891;0.261812257234091;-0.10680475813022704;0.0297667329247193
0;4569;0;1778660778.1019962;0.006056367088526965;-0.008690817076841321;0.03946557016168359;0.26672259199599646;-0.10682813458948254;0.032980514083496275
0;4572;0;1778660778.1330237;0.005349891785190472;-0.008702452770848563;0.03975899833786774;0.2673785159535907;-0.10690834382103818;0.03430601485677963
0;4576;0;1778660778.164269;0.004371679986868631;-0.008698545343119285;0.04236441293653679;0.2717092696006341;-0.10720256658029129;0.03595855030422354
0;4580;0;1778660778.1964178;0.004001630209002064;-0.008953166285954151;0.005407298592823165;0.2722631167020799;-0.10722424560055106;0.03667968420990219
0;4582;0;1778660778.2138739;0.003575500111538274;-0.008923100194003726;0.01459052432757088;0.27318589483462635;-0.10703530597110476;0.037296577548613985
0;4586;0;1778660778.2448008;0.003117427701937849;-0.008952408084893834;0.014913704255150692;0.2754624748684028;-0.10677061026796189;0.038702989580691946
0;4590;0;1778660778.2769694;0.002469903440591304;-0.008952816291030915;0.016865492783892048;0.27806012234480865;-0.10619894005706121;0.04055446330672807
0;4593;0;1778660778.3079062;0.0021697524149383095;-0.008881431879494018;0.03246591909460145;0.2783340387042244;-0.10600595591247704;0.042339165859924435
0;4597;0;1778660778.3393712;0.001627989015554193;-0.008839869072809401;0.03714793143033443;0.2806384693111524;-0.10557544556669952;0.04446843281221835
0;4601;0;1778660778.3708558;0.0015534098998375196;-0.008798953138238627;0.04074412708367459;0.2822143004242262;-0.10550092589918499;0.04466150078095047
0;4603;0;1778660778.388332;0.001212880574746613;-0.008778016019899287;0.04270088830535857;0.28220899854686926;-0.10440515568133697;0.04497571559948616
0;4607;0;1778660778.4201758;0.0012479983995534601;-0.008194629055876104;0.0631451206548393;0.282332513428852;-0.1042539369184616;0.045018329700692805
0;4611;0;1778660778.4505725;0.0013121444285588992;-0.006868281454959355;0.06514729535500369;0.28287290675455434;-0.10423184925548061;0.04500480257881974
0;4614;0;1778660778.4819555;0.001321891350586947;-0.0065206877442933716;0.06982519506847859;0.2828978444385651;-0.102771810724761;0.04504021828132243
0;4618;0;1778660778.5133767;0.0013472534307286481;-0.006351390615790521;0.07728337295644924;0.28292630273678915;-0.100744324624593;0.04508824427908014
0;4620;0;1778660778.5307722;0.0013599448396719644;-0.006184469960092851;0.08291108758285254;0.283832923764821;-0.09978447526262219;0.04553524702596394
0;4624;0;1778660778.5607405;0.0012307405937491468;-0.00617230963752084;0.08165781179103399;0.2839099372007366;-0.08331354361623007;0.047683408465103404
0;4627;0;1778660778.5911794;0.001209595825095422;-0.006160257733334612;0.08170828091343674;0.28393028551264793;-0.07782993026758546;0.04794571518003013
0;4631;0;1778660778.6229062;0.0013356430222174192;-0.006148112691206234;0.08203157435288354;0.28394503856268455;-0.07294169888568872;0.04827449968327884
0;4635;0;1778660778.6553402;0.0013701130653602084;-0.00589763638679706;0.09605717631346256;0.2841387142564892;-0.06793194344532269;0.04833916477440172
0;4639;0;1778660778.6866531;0.0013705195433518784;-0.005176979012667736;0.09907050308258275;0.28435938132592903;-0.06233192455024209;0.04854479064829641
0;4643;0;1778660778.7171404;0.007967862906505764;-0.0040939248161918984;0.10958016519034833;0.28456491813666657;-0.06527467080468857;0.04827929337673889
0;4646;0;1778660778.7472782;0.009744017288477177;-0.0033062346825806026;0.11445994139343421;0.2845567871943168;-0.06554524467620541;0.047684424832897115
0;4648;0;1778660778.764616;0.00979841202961353;-0.0031542422926732266;0.1150132156965359;0.28447147516775556;-0.06538263630722932;0.04756037557197128
0;4652;0;1778660778.7947838;0.017901285659668028;-0.0018359180161246142;0.2257391522089757;0.2845093427265854;-0.06911220840428954;0.045971462652810303
0;4656;0;1778660778.826405;0.025296957801493332;0.0012982505032745958;0.27445523226456875;0.2861902054970222;-0.07332517340645602;0.04243239140995167
0;4659;0;1778660778.8574812;0.02524619471246067;0.0006681888329635674;0.14326252402064782;0.2854817866667835;-0.07323524581274911;0.042290901487246034
0;4663;0;1778660778.8890805;0.025449951424278822;0.0049768590464344875;0.29561740679887305;0.2906823415848781;-0.03271999910973167;0.042214448625319735
0;4667;0;1778660778.9196868;0.024311145073923807;0.0065515011227015195;0.2909502645177165;0.29279908992457887;-0.001999475246077382;0.04252355017083138
0;4671;0;1778660778.9513507;0.024323829297420413;0.007020599827664258;0.2691863723081495;0.2928699213295842;-0.001983984150613234;0.04246593154714431
0;4675;0;1778660778.982422;0.02453993260769488;0.009342329352066308;0.3651194306714539;0.29812186045036326;-0.005915882691776462;0.042344093148120265
0;4678;0;1778660779.0138965;0.02488563736447163;0.008559419086751778;0.18739116458907956;0.29812083360455105;-0.016275124985576657;0.04046766602104563
0;4682;0;1778660779.045041;0.0251928615983368;0.00861217663749877;0.1812192391455701;0.2979088423344225;-0.022708346742868552;0.03759404063508572
0;4686;0;1778660779.075647;0.028477120820051115;0.008655928913464093;0.1770246787828847;0.29666648463787254;-0.04295717510760562;0.03341034335807181
0;4689;0;1778660779.106151;0.0343731716789111;0.008436206320968876;0.12693817868873342;0.272963341721858;-0.07640612996382015;0.03034810054173423
0;4693;0;1778660779.1381204;0.034860085198230625;0.008587600590654006;0.10390473483195711;0.2694711858067969;-0.07652186491707266;0.02943318616206601
0;4697;0;1778660779.1694272;0.035085805001032117;0.012529372936100456;0.2722273726883312;0.2809044014204773;-0.0666620547551852;0.0292619936764404
0;4701;0;1778660779.2001338;0.03508585448056389;0.013684343085259605;0.27513118087972527;0.28733000434857325;-0.05713060997580678;0.029073431255659806
0;4704;0;1778660779.2310882;0.03508811889678242;0.014127230008268562;0.27516634045288707;0.2904990600854175;-0.05453865206344205;0.0290027334453902
0;4708;0;1778660779.2622888;0.035026217091980706;0.014178249226642136;0.2512996729233905;0.2929351784287519;-0.0477097502035921;0.02902721533559657
0;4710;0;1778660779.2795558;0.03501112874535234;0.014183287407200335;0.2512905221205742;0.29316370401206066;-0.04697631510420393;0.0290684149043068
0;4714;0;1778660779.3086777;0.03476667366337516;0.013988490856473119;0.20456407806968355;0.29575328341422774;-0.04023169842510297;0.02914972694730872
0;4718;0;1778660779.3405585;0.03474412263913199;0.01387436340589092;0.17486156171868444;0.29759559149358805;-0.04014918664898372;0.02913914152912726
0;4721;0;1778660779.371409;0.03477896787173901;0.01568480492045662;0.3336877967821899;0.30946146544683684;-0.038388258719745515;0.02915972035744539
0;4725;0;1778660779.4026196;0.034834251061526655;0.015875542694298563;0.3095945712084125;0.30247535139753406;-0.03898915474372477;0.0289858402600766
0;4729;0;1778660779.4334424;0.035742744744307886;0.015365989378634764;0.1547946544573405;0.3046143340924746;-0.04637317940377203;0.026298275667982342
0;4732;0;1778660779.4644709;0.03619239435508517;0.015990888214530447;0.18672606654418356;0.30683496150750417;-0.049033527342833526;0.02396385173312126
0;4736;0;1778660779.4956963;0.03620657460677757;0.015985243182067926;0.1839996395636149;0.3066690735187401;-0.04902121567110551;0.022110722480163405
0;4738;0;1778660779.5130277;0.036211540023318466;0.016048999014030566;0.13931595507118064;0.3125257829108358;-0.04457909116551152;0.021976624799503814
0;4742;0;1778660779.5445936;0.03616231953145267;0.01609770579193419;0.14415569360138464;0.3125640276783313;-0.0443854992958548;0.02014287595149908
0;4746;0;1778660779.5733123;0.036158623119373574;0.01610192319437719;0.1442049286460539;0.31243963264279523;-0.044431188695488816;0.018948224673142822
0;4749;0;1778660779.604748;0.03614495221580231;0.01610473916184689;0.1441735877285203;0.31220649673135004;-0.04621452124776737;0.018428463875603446
0;4753;0;1778660779.6364288;0.03592682897640746;0.014328466174527271;-0.061609904669888735;0.2592410981884327;-0.06124634420537747;0.013601755489034327
0;4757;0;1778660779.66714;0.035148291828532956;0.007140530208626532;-0.2284100689760227;0.20118864262372532;-0.35003417622276856;-0.0717025946138805
0;4761;0;1778660779.6985722;0.047622823980070984;0.004220617884922499;0.09107558287624212;0.17563113142906625;-0.3964878006135123;-0.2916504476254206
0;4765;0;1778660779.73007;0.07609061936366429;0.0031869802793390925;-0.07211557348838461;0.1909280220594757;-0.7345892321690167;-0.5416208465246464
0;4768;0;1778660779.7623;0.09537827638976414;-0.005688527517686039;-0.14659189111196985;0.16264308265136987;-0.982224625603355;-0.6705645575363587
0;4772;0;1778660779.7936454;0.11727794625562225;-0.004964534641003453;0.00754466374365902;0.17550848622261833;-1.3290394096884444;-0.8100923245871292
0;4776;0;1778660779.8245;0.11702539108323867;-0.00601365679328945;-0.15193479573239863;0.17456037224135848;-1.3300130271667134;-0.8290974383519215
0;4780;0;1778660779.8565292;0.11699044107044675;-0.007035723828661101;-0.1514443080445491;0.17382915324288134;-1.3299763960140656;-0.840872970829733
0;4783;0;1778660779.8865614;0.11766725121156815;-0.0070750105768844175;-0.12143936115314488;0.17405128723491003;-1.3290505583001198;-0.846340233230521
0;4787;0;1778660779.9185445;0.12963979604996176;-0.006409279485037858;0.14046793170866786;0.1829025095318115;-1.3232336653782932;-0.8518388458626368
0;4791;0;1778660779.9481187;0.12399129419909476;-0.008879137630028391;-0.1802533754009849;0.1471706328211283;-1.0664832340974637;-0.8515655791403675
0;4794;0;1778660779.97896;0.1275280212763719;-0.011660417037402246;0.04641905100450537;0.0679003574585788;-0.635698909092421;-0.8151774326974798
0;4798;0;1778660780.0103042;0.12595022960961583;-0.012201182478289024;-0.024878945985440257;0.03116084114358312;-0.08312557320349427;-0.46360344878921267
0;4802;0;1778660780.0412982;0.12536092256514472;-0.012071521365292553;-0.0820306196889765;-0.16213213255762987;0.7279592450122173;-0.06876946718040959
0;4806;0;1778660780.072055;0.1325277707911903;-0.009759708848809;-0.3897159736846121;-0.1620195567269527;1.8613368315348322;0.4870682586966101
0;4809;0;1778660780.1035597;0.04674981003212767;-0.0047486445292996915;-0.24460675711597718;-0.1735059063724056;3.016425040021001;1.0298699359932217
0;4812;0;1778660780.1208284;0.05146589630188424;-0.0016252243467166894;-0.4807972903654178;-0.4536078382686607;4.048285883351836;1.606186519413941
0;4815;0;1778660780.15099;0.044167319009470386;0.0013993938516538701;-0.6960454546240291;-0.7540240285161257;5.179148410139798;2.2448338171737663
0;4819;0;1778660780.1818175;0.00908501905115185;0.010920430993536108;-1.1219287540044844;-1.28026247330145;6.7870729394370315;3.315141444196633
0;4823;0;1778660780.213411;-0.05069194910822134;0.01950679314061558;-1.5291488862609584;-1.7078476077884661;8.464072254895509;4.446534074896139
0;4826;0;1778660780.2445896;-0.03187551767931006;0.021525962604661716;-1.7337816069940066;-1.9560334744022958;9.622927017645006;5.286185141121418
0;4830;0;1778660780.2756891;0.039733461078354376;0.033021603341956265;-2.259150199282412;-2.384945042206241;10.865693105443714;6.335545113575238
0;4834;0;1778660780.3069398;-0.005651440425705853;0.04951683351323113;-2.6239199202655765;-2.7271296318318248;11.886854299235488;7.777313752131592
0;4838;0;1778660780.338293;-0.12625827171103549;0.07934785111879085;-3.1399177179183453;-3.0932314302912127;12.880544643265884;9.625632190547176
0;4841;0;1778660780.369847;-0.32527322611412646;0.14365957106803498;-3.624407508569287;-3.5602271585232215;13.685631995628091;11.44018156802211
0;4845;0;1778660780.401278;-0.6433824679939286;0.2791646824559471;-4.480776611879501;-4.5126217037215595;14.79004129781061;15.055302478655465
0;4849;0;1778660780.4319654;-0.9728225459329507;0.5706433185194828;-5.39778559401323;-4.912343188489975;16.196037813587253;19.56449175116737
0;4853;0;1778660780.462432;-1.1217527232938203;0.9326463769310699;-6.671136989848471;-5.197807330173617;18.275191861180414;24.191348668398646
0;4856;0;1778660780.4935055;-1.087572588731698;0.990279949257853;-7.401228926087637;-5.622912778716409;19.65712481116096;27.008789598974545
0;4860;0;1778660780.5245302;-0.9848191785716329;1.0766526307042743;-7.967855577713941;-5.8733374206732964;21.42446644029825;30.314170224088997
0;4864;0;1778660780.5565295;-0.7275656161273071;1.025281653607684;-8.804089748138313;-6.581247773630631;23.458985805598793;32.647799631763874
0;4868;0;1778660780.587638;-0.5641504862962942;0.9002700448945744;-9.256212613684918;-7.120579717971754;24.724022293020965;34.19729370050128
0;4871;0;1778660780.6192594;-0.49470841997397264;0.8273097859454636;-9.427535015097586;-7.362553209333798;25.453879819687327;34.78167274194287
0;4875;0;1778660780.6513958;-0.42400559189773224;0.7416077442514964;-9.522073751897928;-7.542175617088788;26.09028079793078;35.33610309181011
0;4879;0;1778660780.681725;-0.3158608919562914;0.640830115827239;-9.728053154136528;-7.884234470492469;26.383198582848838;35.337036557521515
0;4883;0;1778660780.713663;-0.3244543107577691;0.639669617068045;-9.704325331994292;-7.894285991719694;26.485477455193642;35.33542445150842
0;4887;0;1778660780.7446609;-0.3514234729937521;0.6136881361395959;-9.549254383831563;-7.982893480832837;26.0277117715391;35.02908139105704
0;4890;0;1778660780.775545;-0.3787021093270153;0.5933182162257084;-9.487842205191738;-8.014918328903246;25.699311560096596;34.803960576989105
0;4894;0;1778660780.8066468;-0.3673014663801535;0.692550872465575;-9.432676229504287;-7.925194972732787;25.264233385025637;34.76486231201932
0;4898;0;1778660780.8376985;-0.4570479067895742;0.7147524431497922;-9.246956937545779;-7.981271986515176;24.907365151757922;34.43121001476378
0;4902;0;1778660780.8685658;-0.5150858374922032;0.7861675902075989;-9.294301561403207;-7.983463485038797;24.90731686904871;34.38469230681194
0;4905;0;1778660780.899787;-0.5969209315349991;0.7989598071481299;-9.042171191173777;-7.823390209768701;24.31591269341696;34.24380604370765
0;4909;0;1778660780.9304984;-0.5342591211253425;0.7847505895557229;-9.199714392872947;-7.831317962383836;24.315242100233476;34.13274508303195
0;4913;0;1778660780.9629045;-0.580629102987138;0.8027843304666518;-9.133614767880577;-7.823836154235717;24.028303324139355;33.94209007622231
0;4917;0;1778660780.9945743;-0.6553201443152296;0.8259765163035807;-8.98716913826451;-7.80153490732581;24.00663243482192;33.84592164896539
0;4920;0;1778660781.0253427;-0.6575458151498267;0.8288259785057299;-8.997068583859793;-7.801665002403405;23.852967348013188;33.69382843257874
0;4924;0;1778660781.05673;-0.6587995915580842;0.8292722955245148;-8.994778135586431;-7.800844196346823;23.62082139975508;33.45592611243362
0;4928;0;1778660781.0875535;-0.6675382124113745;0.8329128714072896;-8.975345090232635;-7.802543479473768;23.391263941185226;33.04533263567799
0;4932;0;1778660781.1183548;-0.7310594531822239;0.8444169906078806;-8.811407409977187;-7.80452105877186;22.911813956349572;32.48474087564091
0;4935;0;1778660781.1499598;-0.7774297144578459;0.8535894945646784;-8.69202394083234;-7.666661182704633;22.808086602728437;32.07966235722624
0;4939;0;1778660781.1817265;-0.8238892950199903;0.8472601194299637;-8.386741609776521;-7.6061971483159;22.040544421523073;31.38163386542071
0;4943;0;1778660781.214488;-0.8544069662829324;0.822880890520328;-8.345180479574864;-7.6016190086522615;21.55433619858428;30.564188821873284
0;4947;0;1778660781.2448983;-0.9491283465878311;0.8294461840625095;-8.11300025655405;-7.356840426003708;20.981889692249588;30.108397364550903
0;4950;0;1778660781.2757685;-1.0103142931661726;0.8409517934701748;-7.959117748533159;-7.1390116422129655;20.607820743825535;29.527274723608315
0;4954;0;1778660781.3073218;-1.0877855952053959;0.8517534663110674;-7.758034421637521;-7.138871488237617;20.23164613280535;29.008227552474363
0;4958;0;1778660781.339408;-1.1657718569267685;0.8635002098509602;-7.550756303933574;-7.0716827454049165;19.696253923417185;28.688528958180736
0;4962;0;1778660781.3700554;-1.119009810897491;0.8557761871704854;-7.6690377649468955;-7.061782778237159;19.424383376155923;28.164709845953123
0;4966;0;1778660781.4013143;-1.1614877910016765;0.8575461806231116;-7.51290280893304;-7.054933339461065;19.057564881231688;27.74342174910731
0;4969;0;1778660781.4318485;-1.177676841830375;0.8432245455345289;-7.342203314077474;-7.013397468269319;19.035506389054202;27.508628298960815
0;4973;0;1778660781.4630878;-1.1254703242547535;0.8276692984021642;-7.413995530094077;-7.014084826282389;18.95830501939892;27.053963438186685
0;4977;0;1778660781.493229;-1.1975673807560143;0.8119217214192589;-7.051772386725188;-7.002371575146493;18.703266361043077;26.684241274777968
0;4980;0;1778660781.5244503;-1.151983436556997;0.8063761952056819;-7.175206983801807;-7.002013478386514;18.702420072445523;26.419139695110783
0;4984;0;1778660781.5547624;-1.0696682164224158;0.6833976946317734;-7.103432650270097;-7.001696287810726;18.222310223917322;25.95956340986083
0;4988;0;1778660781.585808;-1.1279855143825248;0.6920835528408353;-6.9363193387390885;-6.783131863297702;18.265711014752334;25.636248977121866
0;4992;0;1778660781.6170077;-1.136783510673936;0.6841102930271661;-6.810450488406428;-6.76389120367721;18.130625382685174;24.97475976669795
0;4995;0;1778660781.64818;-1.102320609319445;0.6694213218947422;-6.856140237307727;-6.76385834461122;17.872090251470656;24.668837838765796
0;4999;0;1778660781.6789124;-1.1254517898042655;0.6319311114375659;-6.577692065040744;-6.745870353057476;17.611918872888435;23.909106726961635
0;5003;0;1778660781.7101817;-1.147669659628359;0.5914955532667963;-6.264153986792712;-6.519256127969923;17.193452632158717;23.35100152644891
0;5006;0;1778660781.740963;-1.1501426582683365;0.5578191086958232;-6.099794577935207;-6.316958282308643;16.796839682092337;22.62688159506043
0;5010;0;1778660781.7724185;-1.1806281969412367;0.4945180460202172;-5.711123611961522;-6.253487308085171;16.298423980841424;21.9373790249897
0;5014;0;1778660781.8045201;-1.1424020570341589;0.4526877005967743;-5.469609849481932;-5.818880560022203;15.606614570219513;20.940456421814915
0;5018;0;1778660781.8353162;-1.187861382666579;0.44566556544834485;-5.299372318819431;-5.795620364859916;15.196359072428356;20.140736497293307
0;5022;0;1778660781.8670862;-1.1314393486912881;0.33897502819769826;-5.088708450642434;-5.7713978684793314;14.499706637835333;19.2751026275808
0;5025;0;1778660781.8985758;-1.159956510094782;0.3358293640550251;-4.960936605875756;-5.451996682262577;13.999484358548113;18.726171141818117
0;5029;0;1778660781.93026;-1.1097103599255422;0.30570783174453414;-4.797838284754967;-5.366315326505562;13.629422874988556;18.065773657096912
0;5033;0;1778660781.9611387;-1.1491913473272122;0.2724011680883838;-4.321056217644624;-5.154054142620685;12.974313688112296;17.300689870502197
0;5037;0;1778660781.9919984;-1.144088971442387;0.26391506748074894;-4.258987602788523;-5.129641868369175;12.526333300191128;16.68221787161234
0;5040;0;1778660782.0235178;-1.1058437382571682;0.23268426227924668;-4.033908216477256;-5.11402408842245;12.034422352819995;16.042612799138208
0;5044;0;1778660782.0548677;-1.0584068146990688;0.17411338462939027;-3.8263961362626278;-4.920039921753399;11.405222204180781;15.075736794142555
0;5048;0;1778660782.0852315;-1.0443764219555904;0.13822146782848574;-3.4493003537393943;-4.687867820361141;10.95891829921832;14.256363124599433
0;5052;0;1778660782.1160753;-0.9608966049923605;0.09638364808518524;-3.214200815059818;-4.63086639387532;10.38362043066746;13.369572039948041
0;5055;0;1778660782.1475363;-0.8810944328128815;0.04282962531533527;-3.348354099070874;-4.634942594541122;10.126027482875733;12.704237648210034
0;5059;0;1778660782.1792243;-0.8125741527040224;0.002195757728992987;-3.0334854521812815;-4.391929013151494;9.460253182009362;11.732722479571049
0;5063;0;1778660782.2096765;-0.7669998017130467;-0.027058889001002135;-2.773559622469748;-4.146449660626202;9.098818209162127;10.93298109606757
0;5067;0;1778660782.2405798;-0.678298345730068;-0.05941447456088366;-2.5556658283953833;-4.081543952286669;8.560555190355474;10.03314965637017
0;5070;0;1778660782.272061;-0.5591204320235487;-0.08862617724123568;-2.5255368217650345;-3.9992936865529436;7.986817121549396;9.347633092182065
0;5074;0;1778660782.3023982;-0.4880555301971985;-0.128406824329532;-2.185442694623428;-3.7755606650782254;7.473871007198774;8.325429796583158
0;5078;0;1778660782.334386;-0.4294752572574277;-0.16443728381938522;-1.9308603749289468;-3.5419015233015934;7.102719809716055;7.337201434032229
0;5082;0;1778660782.3655884;-0.29031261888126936;-0.1865563808558283;-1.8455354021937753;-3.507740835941792;6.380905377692388;6.417976439468504
0;5085;0;1778660782.397231;-0.18376168376366342;-0.19867897091902623;-1.839827163995262;-3.506675263373238;6.011685488578099;5.647397141735144
0;5089;0;1778660782.428802;-0.08414539816120072;-0.22053530253617745;-1.6581945786624284;-3.4906732335323776;5.1521221636590715;4.7650081660367265
0;5093;0;1778660782.4600213;-0.025518800737452812;-0.23976058042552206;-1.563227779879963;-3.4700149399220037;4.8047019177534445;3.945635167086786
0;5097;0;1778660782.4909992;0.10653897853428239;-0.26250686836440595;-1.485052354998083;-3.4543696656547564;4.278060614113143;3.158443599715597
0;5101;0;1778660782.5222518;0.17518249178284917;-0.2714138593326185;-1.5014024413287592;-3.4520772428570203;3.67391785036795;2.4672546554367045
