Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7524;0;1778660830.950948;-0.0037364828596037694;-0.011368813782772111;-0.09758729881720178;-0.023651182422313118;-0.01798702626629117;0.011774601243917942
0;7528;0;1778660830.9831083;-0.004569228108910234;-0.011389646848566706;-0.06283497712859987;-0.02580591881805627;-0.010149438964908015;0.012843171835513237
0;7532;0;1778660831.0136821;-0.004723168027740778;-0.01140489745895366;-0.06278105026009478;-0.03030185318761552;-0.009334681344499432;0.013209293447905593
0;7535;0;1778660831.0443451;-0.0047679415466889774;-0.011418100489893654;-0.0629421323310439;-0.0338297129506878;-0.008990785573956906;0.013305723961839044
0;7539;0;1778660831.075615;-0.005424316641190459;-0.011433029483324121;-0.06258395291114038;-0.03593335066975047;-0.0038534939845737753;0.013901500164032682
0;7543;0;1778660831.1061702;-0.005635061973050671;-0.011447930826428013;-0.06255460281712023;-0.037389501855609575;-0.0025421902714708178;0.014219012938888708
0;7546;0;1778660831.1371994;-0.006474177712072188;-0.011459009148062698;-0.05872265174771188;-0.03910491065301425;0.0008336786297384449;0.01561645971639452
0;7550;0;1778660831.1681242;-0.006699742527516823;-0.011487948125385068;-0.03015735549149056;-0.041072161244376855;0.0014658430255260512;0.01589454501741776
0;7554;0;1778660831.2001317;-0.006723377735617833;-0.011494550004675152;-0.029896930162995272;-0.042683185402060404;0.0013759681493496856;0.015942269772143837
0;7558;0;1778660831.2289875;-0.006775412739672985;-0.011481672956532686;-0.01864348882314145;-0.042862985579877125;0.001089480541669674;0.01596935544994545
0;7561;0;1778660831.2599733;-0.007872266268210628;-0.011445205813979939;-0.017640643494401174;-0.04363017299633239;0.0014070215580599186;0.01606585800025603
0;7565;0;1778660831.2919936;-0.009838428600930415;-0.011427312414484466;-0.011602167258629075;-0.04700446953989171;0.0018914468754256868;0.017745933609553646
0;7569;0;1778660831.3225696;-0.01302002507062911;-0.011352718382144246;-0.0011845039723229875;-0.05076862957599376;0.003900289470034845;0.02102132682681542
0;7573;0;1778660831.3541179;-0.01615212163463556;-0.011300998446284025;0.021870404178098046;-0.05789958651391955;0.010461592888181583;0.024727233009359334
0;7577;0;1778660831.3876824;-0.016721906093263746;-0.011282697568291646;0.021983169486276294;-0.06144914625328859;0.011652392184989747;0.026340973593336918
0;7580;0;1778660831.417544;-0.017063246464282537;-0.011282565865420324;0.0169881452667417;-0.0654470499259084;0.013328503174040478;0.027225051164583416
0;7584;0;1778660831.448062;-0.01705754758644721;-0.011276418761238397;0.014205391660377249;-0.06582651660460252;0.01337489722041808;0.027281574835338076
0;7586;0;1778660831.4658356;-0.017066388414549768;-0.011281227007501912;0.011626163376255917;-0.0663188734545286;0.013643710784828286;0.027321873294458003
0;7589;0;1778660831.4945297;-0.017099232636680898;-0.011282760145346528;0.00499138019754796;-0.06711727226856667;0.01456216149573753;0.0275063440490175
0;7593;0;1778660831.5262942;-0.017108379073656137;-0.0112931908672272;0.0043356283268546954;-0.06810166638885481;0.01498952843596747;0.027575967862391686
0;7597;0;1778660831.5583193;-0.01717914935688698;-0.011280051140982262;0.003087227360375495;-0.06865952657138312;0.01580086367358613;0.02812791320348131
0;7601;0;1778660831.5898285;-0.017373519510472786;-0.011260751940672456;0.0029159248555557186;-0.06954487198286716;0.01634857065619577;0.028994775390345586
0;7605;0;1778660831.621333;-0.017973864856369075;-0.011246518571247427;0.003088945318824066;-0.07181422218388415;0.017190114021126635;0.030545213025604232
0;7608;0;1778660831.6519706;-0.018306451716106075;-0.011227639946957644;0.0031647912560820194;-0.07220206079935333;0.017596462056261784;0.03137806356444373
0;7612;0;1778660831.6829336;-0.018324347298522066;-0.011063324243079493;0.019714132752645833;-0.07213159088598593;0.017672438168346696;0.031433738515700554
0;7616;0;1778660831.7144837;-0.0183534034259123;-0.011020255948876838;0.019187925208701266;-0.07214506037875729;0.01893702367137496;0.03153413626938551
0;7620;0;1778660831.7464259;-0.018458834121146205;-0.011008327015879855;0.016706005700202257;-0.07220577001789948;0.024013242492787547;0.03176683996256793
0;7622;0;1778660831.7640536;-0.01847261271546308;-0.011004001195051072;0.013864400556641518;-0.07228761382033985;0.0249704618721169;0.031858205664312855
0;7626;0;1778660831.794838;-0.018532154055543416;-0.010987810473560537;0.012627189604563568;-0.07234444135363079;0.02698115956715624;0.032170872355616366
0;7629;0;1778660831.8261554;-0.01859528120639654;-0.010967749433989548;0.012662843973043018;-0.07236188725441983;0.027771262410053336;0.03256815428525139
0;7633;0;1778660831.857798;-0.018723225088584615;-0.01094604465526764;0.0062103353853242595;-0.0723816487972956;0.028771808395846775;0.03276886596847336
0;7637;0;1778660831.8891227;-0.018673214379490887;-0.010914994066163078;0.006526014070360097;-0.07235282900743358;0.028332831811127786;0.03272274697008117
0;7641;0;1778660831.91992;-0.018716587554926053;-0.01083088904912092;0.014305062356001291;-0.07230263405984803;0.0285409802679744;0.0327503932218721
0;7644;0;1778660831.9505541;-0.019187190292126486;-0.01079997016288768;0.013823882641245403;-0.07230510163320288;0.030654999083857947;0.03340502838319179
0;7648;0;1778660831.9826367;-0.019506021842032147;-0.01045472964054134;0.013859766944019537;-0.07225415226828592;0.032181698768223146;0.034410603817861346
0;7652;0;1778660832.0133948;-0.019775597973343714;-0.01039005552668031;0.011995709263302647;-0.07228678081786975;0.035916255782580904;0.034730426995794844
0;7656;0;1778660832.0440469;-0.02040254293340601;-0.010361380682740754;0.006684443165238273;-0.07227003170531042;0.04150783463376626;0.03548209122785433
0;7659;0;1778660832.0747843;-0.020415363953255154;-0.010347084736260842;0.006507425046859189;-0.07222290157813377;0.041593403371780524;0.03552556976558655
0;7663;0;1778660832.105656;-0.020399523226687855;-0.01033941395355655;0.00034333467356183477;-0.07219519769724113;0.041634629135536984;0.03553546625405217
0;7667;0;1778660832.1367745;-0.020195538035855366;-0.010330848901079577;-0.0031511942079883205;-0.07205050673988621;0.04140322733615218;0.035474887590141134
0;7669;0;1778660832.1541405;-0.020142768115225435;-0.01030072532555548;-0.0345113127104843;-0.07206758591002803;0.04134203046915012;0.035466227507857565
0;7673;0;1778660832.1842334;-0.020125130117430702;-0.010309869579610201;-0.03471060171163992;-0.07208677116188673;0.0412693130208162;0.035513229279307695
0;7675;0;1778660832.201617;-0.020143099919144345;-0.010306154248886607;-0.0346934817936484;-0.07206338422461277;0.04134044042984397;0.03555351987991375
0;7678;0;1778660832.232007;-0.02023223584034297;-0.010301973228452261;-0.03473748073963239;-0.07206747589083387;0.041602726188733716;0.03572519435438999
0;7682;0;1778660832.2633505;-0.02032721325685084;-0.010292755482740064;-0.03305209728632844;-0.07211035718151204;0.041465610838748446;0.03591977377728957
0;7684;0;1778660832.2807832;-0.020343775802469804;-0.010276943861779688;-0.020676086158941044;-0.07206599325121726;0.041442931167722685;0.035934584456427894
0;7688;0;1778660832.3101995;-0.020312848184554488;-0.010246030069027658;-0.019470729838358878;-0.07182616188595571;0.04011688815698238;0.03587538627145317
0;7691;0;1778660832.341097;-0.01998151432119548;-0.010215718762338915;-0.01944061572215703;-0.07153474199664918;0.033919326203839945;0.03527786416942832
0;7695;0;1778660832.3717043;-0.01982385070377935;-0.010203861865719066;-0.02172723806348977;-0.07143256559932522;0.03024358492678195;0.03517208071423852
0;7699;0;1778660832.4028487;-0.019813812179951953;-0.010179964707155757;-0.02341277141066936;-0.07085547825286424;0.030195742294347846;0.035155087987749245
0;7703;0;1778660832.4346821;-0.01978060995885568;-0.010161865385491312;-0.024024486861909722;-0.07053440557122559;0.029903117432914753;0.035137919754450235
0;7706;0;1778660832.4658246;-0.019764619338412732;-0.010150239150806319;-0.02359851029652245;-0.07047923880386561;0.02909205069451995;0.03513136051487429
0;7710;0;1778660832.49819;-0.01968236398269047;-0.010082119660725896;-0.01985123907989295;-0.06950217405751258;0.026942807399971194;0.03505071644555123
0;7714;0;1778660832.529692;-0.01965838532842778;-0.010067285260517925;-0.01934279177729219;-0.06920568280725596;0.026241566012399447;0.03483586205686979
0;7718;0;1778660832.5606074;-0.01965119769879839;-0.010057475215704865;-0.012268871933027174;-0.06899531039098444;0.02608482795328344;0.03442768036849855
0;7722;0;1778660832.592073;-0.01965021975040581;-0.010030203262018953;-0.01148324829750734;-0.06873531931814443;0.026053558926598927;0.0340394671638683
0;7725;0;1778660832.6237428;-0.019608987292359763;-0.009464410637380119;0.0006555500869777754;-0.06091334753869501;0.024806522794792316;0.03375912515961235
0;7729;0;1778660832.6553583;-0.01954423168279935;-0.00919613334377745;0.002758857357351362;-0.05840781756186088;0.024055086459635028;0.033368119563054
0;7733;0;1778660832.6859848;-0.01952003182592405;-0.009116230448734655;0.00689958526284414;-0.0537815314032529;0.023735158501516612;0.03245116196977985
0;7737;0;1778660832.7180521;-0.01899692402911668;-0.009084524983474349;0.007703860498919763;-0.04860441057351544;0.016928890471361514;0.029699809820611406
0;7739;0;1778660832.735651;-0.01872618949464962;-0.009076915322544591;0.007935599341232728;-0.046378853250785404;0.014674413817593782;0.027642361826565737
0;7742;0;1778660832.7657044;-0.018340183659248326;-0.009063808340107442;0.007685206715443454;-0.04211723356975171;0.011958582151112944;0.025267665627630963
0;7746;0;1778660832.7980309;-0.01790497916118643;-0.009057162802406976;0.007373504583953334;-0.03903250230622584;0.009941058681902268;0.022719262218632512
0;7750;0;1778660832.828663;-0.01763036775987736;-0.00905848274168089;0.005496500365457451;-0.03827585577637345;0.008701349304526132;0.02151025212568539
0;7754;0;1778660832.8596146;-0.01749216124068859;-0.009051052080233704;0.004202957330282402;-0.036993202240208176;0.008460713751345321;0.020800321841279223
0;7757;0;1778660832.8907661;-0.017399261964514953;-0.009036199489021407;-8.554892801055321e-05;-0.03570554021120377;0.008205604125370235;0.02073273993175865
0;7761;0;1778660832.9221783;-0.016389131502362098;-0.00895592622513053;0.0035328356576316603;-0.03291321115121805;0.003602893180930992;0.02021970340258646
0;7765;0;1778660832.953641;-0.016231641063307156;-0.00893928582201305;0.0013824959548701518;-0.032184024888328354;0.0026607487232688147;0.020048059052413386
0;7769;0;1778660832.985368;-0.0159368740292046;-0.008930338758445226;0.0012513836545035538;-0.03029999071982858;0.002363268282578948;0.018389568161209124
0;7773;0;1778660833.0165107;-0.015461492151347577;-0.008919611887014123;0.0013173017601954343;-0.02660950425124784;0.0016488969555225944;0.015896234597899586
0;7776;0;1778660833.0490112;-0.014549497064053632;-0.008913943570066064;0.0013339863674534274;-0.02168814923339352;0.0009966553665521577;0.013123952606793528
0;7780;0;1778660833.0798929;-0.014194018644472476;-0.008903166491463022;-0.010566264509186962;-0.010257272837341454;0.0005982373905059641;0.012589603788008774
0;7784;0;1778660833.1113253;-0.013953958509140513;-0.008900128593740536;-0.012653544731631439;-0.005031030402037714;0.00031286790200236775;0.012153851813480675
0;7788;0;1778660833.141908;-0.013879477261027114;-0.008900629210179594;-0.011448296829435056;-0.0037697255011116533;0.00010131818212185385;0.011942760343190143
0;7791;0;1778660833.1736226;-0.0138620197179953;-0.008904751291759924;-0.010460331742233651;-0.002808781841084582;3.834838374038468e-05;0.011882200015811471
0;7795;0;1778660833.206226;-0.013685313757250454;-0.008899184844436091;-0.00628023686618848;0.0001551060361088119;-0.002208569998969047;0.011499274281262697
0;7799;0;1778660833.2371495;-0.013676762529936768;-0.008894783349029312;-0.0013464337440737071;0.0001523739030194837;-0.0023905060553677327;0.011368327864664551
0;7803;0;1778660833.268389;-0.03367797552589706;-0.005466582348282241;0.16786233850402404;-0.0020455541333050282;0.019331488323787963;0.016570924686612806
0;7807;0;1778660833.2998793;-0.03548796590355546;0.03223499229872161;-0.0030520383177867105;-0.7226261850722738;0.015143314313373379;0.012875440203211417
0;7810;0;1778660833.3314373;-0.03324091117955284;0.04481100988047526;-0.41985331616078314;-2.283750519039124;-0.0431416668182021;-0.03224351645782085
0;7814;0;1778660833.3637223;0.05188185617264931;0.023963001267287;-1.1631248766108544;-5.070731933683162;-0.5311648318715594;-0.35292979758904763
0;7818;0;1778660833.3947036;0.041750948238320415;0.12676184527975717;-1.6044903098390864;-7.628896056983612;-0.5181095561272189;-0.6538875756563229
0;7822;0;1778660833.4255075;0.027177456511920287;0.34997527113125554;-2.229774119776407;-11.351488913574665;-1.2474096941218842;-0.6542196450183689
0;7826;0;1778660833.4568443;-0.03779694862740603;0.9170259332391999;-3.8923303482697382;-18.107208268717955;-2.656075422241233;-0.6662267836169258
0;7829;0;1778660833.4876761;-0.10085726136479603;1.5430730086124433;-4.889222998282328;-22.97598704163615;-3.2567083012640774;-0.5969741645258352
0;7833;0;1778660833.5189118;-0.1502513390702729;1.9798911680910662;-5.398529952446896;-27.33541139729445;-4.34133041038157;-0.3091156698805665
0;7837;0;1778660833.5499024;-0.18141705249245477;2.2176045299791514;-5.656419973018907;-29.203624994277604;-4.8710983547398605;-0.3096202074269894
0;7840;0;1778660833.5805376;-0.20340134399987791;2.393964203855082;-5.8802311931098545;-30.374681870593754;-5.283939324549934;-0.3683153846459912
0;7844;0;1778660833.6112516;-0.2199979431789407;2.507815279236194;-6.048940143865783;-31.12308532234252;-5.285680184454255;-0.6364622117835204
0;7848;0;1778660833.6429577;-0.21347155801209236;2.484893100293559;-6.011386553038974;-30.913868296214062;-5.2895082656421675;-0.6457612017226555
0;7851;0;1778660833.673174;-0.20566713400305622;2.438612298011372;-5.940115164394875;-30.855188710286576;-5.286519096526792;-0.6495481671660053
0;7855;0;1778660833.7046127;-0.20189381326823158;2.417236954011971;-5.910201492686779;-30.715056193920528;-5.262574896317353;-0.6495430538929812
0;7859;0;1778660833.7356827;-0.18212583223221934;2.3065246272813282;-5.728032619083043;-30.261963203568484;-5.101864557522947;-0.6496350089832663
0;7863;0;1778660833.7664902;-0.1657924641621591;2.2306224201535128;-5.603574994849844;-29.926427880653726;-5.070569650132759;-0.6501819196364705
0;7867;0;1778660833.7975564;-0.16601618149920436;2.2265798609124166;-5.631947419891236;-29.45415324288134;-5.06836138677955;-0.6502208559531866
0;7870;0;1778660833.8296866;-0.15576264873235238;2.1126030493094023;-5.5594671007580265;-28.609900566231;-5.062263682962141;-0.6478464950508435
0;7874;0;1778660833.8607125;-0.1272067419449241;1.797929433270673;-5.268168500336667;-26.441398024056948;-4.791275636330342;-0.5862490743578758
0;7878;0;1778660833.8915088;-0.07155647806389853;1.338047059487636;-4.671289899996376;-23.233983015931145;-4.510827866955743;-0.573432571698929
0;7882;0;1778660833.9226851;-0.012322133738414088;0.9442757666638533;-4.055583650926265;-20.09418525968229;-3.714241959677142;-0.5781532543261307
0;7885;0;1778660833.9536986;0.022124797369558746;0.7282105498077275;-3.6988478225571093;-18.188836894570592;-3.2249858907194193;-0.8410411220704913
0;7889;0;1778660833.9847693;0.14272660830151443;0.4879217375432994;-3.396712436290667;-15.897072619340552;-2.802100608558843;-1.0977379897207902
0;7893;0;1778660834.0162685;0.21366826534591402;0.20589522882338254;-2.556959328135968;-12.03095940962049;-2.442782195446976;-1.1250174689524297
0;7897;0;1778660834.0471566;0.25317456298336355;0.03849444412336692;-1.5471442543397214;-7.6149255891921115;-1.8924790113274812;-1.1846904548570973
0;7900;0;1778660834.0788097;0.2651624173709981;-0.022354602144291743;-1.0717167854600138;-4.925364431630253;-1.3537827055001517;-1.187558498078706
0;7904;0;1778660834.1097724;0.2590000851355302;-0.05662385225368784;-0.49489930618640987;-1.6598208975254933;-0.9642510518030551;-1.0951649236757663
0;7908;0;1778660834.1412678;0.16157766958154152;0.026299788577430146;0.18158347835283478;1.583215182265439;-0.4967454212791556;-0.8927172004379778
0;7912;0;1778660834.1718242;0.1583201584125885;0.13469365870916952;0.8910632661750653;3.7934916562113736;-0.07872227499542209;-0.7838779149791563
0;7915;0;1778660834.2039275;0.15809425233390273;0.13852834570562855;0.8888953874335725;4.832043678327;0.11195989083815922;-0.7120863043591775
0;7919;0;1778660834.235066;0.11183402189468862;0.23359768936240122;0.9852243286199871;6.226865429294086;0.40220179939374795;-0.5419187994584825
0;7923;0;1778660834.2666912;0.1072861311062129;0.35385388430968123;1.5466074072411664;7.010198738784105;0.399931170874475;-0.5418215634468776
0;7927;0;1778660834.298052;0.11094613789216885;0.3529235294055409;1.5375503943326352;6.799867857377884;0.4611543167469113;-0.5419891698306744
0;7931;0;1778660834.3292644;0.11590234541903191;0.34403698221563034;1.4621747891297383;6.578756519953992;0.4612002523799799;-0.5445065347293951
0;7934;0;1778660834.3603714;0.11979148318492062;0.3002474568945682;1.060386182245649;6.104535820763139;0.4356848942537138;-0.5454984258719142
0;7938;0;1778660834.3924422;0.12882522325015713;0.18519296944741692;0.8022188900198566;5.096413640831006;0.24493527093708156;-0.5696294281950278
0;7942;0;1778660834.4245129;0.1356459359564435;0.21111526121362942;1.0842396474718459;5.096843826358211;-0.07786071992492397;-0.5872723995558706
0;7946;0;1778660834.4563487;0.1401762586005811;0.2951315527236455;1.0788747157280985;5.341902381660868;-0.12124250363439153;-0.6048157040048183
0;7950;0;1778660834.4880235;0.13716918371582776;0.23089906405756444;0.7982228066118937;4.618842658095472;-0.41841925729480206;-0.6015264025277608
0;7954;0;1778660834.5199456;0.13658636140057887;0.17850599118381574;0.528637175230231;4.220697402604834;-0.42829487354758455;-0.6016658859099252
0;7957;0;1778660834.5511272;0.1365590719835288;0.17792864072266817;0.5286876094259054;4.2205626133749545;-0.4283421084549462;-0.6015460592904516
0;7961;0;1778660834.5835505;0.13599549429557672;0.1729611984315332;0.467944440624547;4.179583669822091;-0.4286928706019817;-0.5994287032256784
0;7965;0;1778660834.6139367;0.13425124184171236;0.19766327837539055;0.8209035720084749;4.1546305621681014;-0.23808853548975834;-0.5793494249171683
0;7969;0;1778660834.6455705;0.13430948798228465;0.20106290640182228;0.8477834615269066;4.179505545716215;-0.2387247817286247;-0.5774840023290149
0;7972;0;1778660834.676032;0.1340130415546627;0.19554005927715895;0.7721844184007908;4.172790560873409;-0.2382116522070384;-0.5731727168403294
0;7976;0;1778660834.7068682;0.13428985916097647;0.20698892439356917;0.9028752994124053;4.170613815399824;-0.2222204356812619;-0.5713391055163174
0;7980;0;1778660834.7389562;0.13432086245346977;0.21331117447570938;0.9224875421668993;4.170991694658716;-0.21734855524722177;-0.5711492857333178
0;7984;0;1778660834.771004;0.13441478042588567;0.2107615233093422;0.8868131955988581;4.077962984686871;-0.21733319447211263;-0.5711564107858923
0;7988;0;1778660834.8026338;0.14215889761737946;0.2107786141217268;0.88579501161527;4.0391490512268815;-0.22594166203659327;-0.5741269709404255
0;7991;0;1778660834.8336282;0.14250738487017792;0.21085736225181492;0.8856299711817796;4.023395811457093;-0.22602458507493836;-0.5767092995537962
0;7995;0;1778660834.8646705;0.14252459210499022;0.2094273688570088;0.8650349368617145;3.961543313881958;-0.22407053940638016;-0.5822410227243465
0;7999;0;1778660834.8955374;0.14260898672282124;0.20913698803786937;0.8588693913672424;3.9553238974017466;-0.22381954895142475;-0.5834492639926867
0;8002;0;1778660834.927001;0.14392646948350973;0.20922043963403614;0.8576614853954938;3.9542740837730044;-0.22356292132252062;-0.5854030372327641
0;8006;0;1778660834.957595;0.14661856349015318;0.20876876718357779;0.8492900608791315;3.9514321098614036;-0.2237051918576039;-0.5900019652850897
0;8010;0;1778660834.9885113;0.1477971892213382;0.20722467980963735;0.8264054165271832;3.942190329903234;-0.2243984594731033;-0.5907155183443895
0;8014;0;1778660835.0204365;0.1496596802927625;0.20564818043182861;0.8003098416196;3.9370361506949845;-0.27463601068183413;-0.590959991471843
0;8017;0;1778660835.0514886;0.15265056081782447;0.20125088205356734;0.7357024727363636;3.904647841119129;-0.2983971599082199;-0.5918752254310752
0;8021;0;1778660835.0818503;0.1528154382599162;0.20303459006817517;0.7580193016239919;3.9046139761633634;-0.2998684832648553;-0.5924325302786234
0;8023;0;1778660835.099154;0.15301045746853636;0.20306974964133698;0.7580294070907152;3.9042407910567545;-0.3060734610355854;-0.5936239648053027
0;8027;0;1778660835.1291676;0.15770287505874397;0.20273878396390552;0.7516295731027637;3.8916648217903087;-0.3548904444092557;-0.6063905501841538
0;8031;0;1778660835.16182;0.16245948797557874;0.19927253902435071;0.6978742181181522;3.816406160587576;-0.3630585208565209;-0.6180922335876342
0;8033;0;1778660835.1792989;0.1829521404127349;0.1989207337323631;0.6891557616293376;3.8029808850542484;-0.3798412049871031;-0.6289214333473294
0;8036;0;1778660835.2092624;0.1854784721668362;0.19834667802591913;0.6800737411833389;3.7902627500329036;-0.38575948321585735;-0.6318885567117973
0;8040;0;1778660835.2401853;0.18644035426439445;0.19825221286809305;0.6783871061889373;3.7883448535281428;-0.38569535774268676;-0.6341948943180907
0;8044;0;1778660835.27178;0.18805615785379065;0.19874887094461008;0.6844754403293667;3.788515184196747;-0.3855558324484484;-0.6394416572977348
0;8048;0;1778660835.303712;0.18868187019139981;0.2024197399430693;0.7396138471859407;3.789208242251877;-0.38545968615076653;-0.6413712053590588
0;8052;0;1778660835.335864;0.18849368497928493;0.20148230655532554;0.7255918368572558;3.7893155371612344;-0.38233426088292266;-0.6421037445878659
0;8055;0;1778660835.3669798;0.18798933138029775;0.197630423966297;0.6712710414258493;3.7880880163388686;-0.38136169120650265;-0.6422615016342803
0;8059;0;1778660835.3984122;0.18825496079131068;0.2032406810496685;0.7588621534314819;3.786581193455583;-0.38131135480566747;-0.642473199519891
0;8063;0;1778660835.430193;0.1880334205536632;0.20068169280460071;0.7202401772702649;3.7848292687637337;-0.38140456725817157;-0.6436444743389919
0;8065;0;1778660835.4479315;0.18698665486407762;0.18876581076176285;0.5376398887184887;3.6715208150335905;-0.38184200357417225;-0.6445000674169681
0;8069;0;1778660835.4766967;0.1873495435711811;0.18953837834965764;0.5524642824187992;3.6695408886593572;-0.3884168344416301;-0.6447290749891275
0;8072;0;1778660835.5082054;0.18810120169106315;0.19097471676677283;0.5751943643557489;3.669131826817433;-0.3897050020350268;-0.6449109314780732
0;8076;0;1778660835.5386178;0.18886534029519333;0.1910335683039691;0.5769946742085451;3.6676055567318255;-0.3881229050668948;-0.6466374993651718
0;8080;0;1778660835.5703151;0.18987887902391676;0.19177935873349566;0.5888702740914029;3.6666342025055507;-0.3881229050668948;-0.6481205161904442
0;8084;0;1778660835.6013668;0.19140297666702313;0.21160931142776618;0.8732057422506848;3.666755579871761;-0.33406196682253636;-0.6482073160956312
0;8087;0;1778660835.6325357;0.10455692162962249;0.20075948627078186;0.6863104440656139;3.434537207549842;-0.1300719106967928;-0.6447403074249508
0;8091;0;1778660835.663428;0.10595368806356652;0.18588775521137335;0.5591028289524822;3.052113673949368;-0.4504292265789519;-0.6448970585815899
0;8095;0;1778660835.694941;-0.16001858699891489;0.18972976517853396;0.6897197118690582;2.814865517454736;-1.416701027116285;-0.08285253699763183
0;8099;0;1778660835.7253692;-0.17202622155701366;0.17799507135990694;0.43767391089110086;2.3230697444628676;-4.5109857916504525;0.19118640999548647
0;8102;0;1778660835.7567036;-0.20181385434489543;0.15839600762422723;0.10251310262707414;1.9809280728010266;-6.725794134330365;0.2170672833188247
0;8106;0;1778660835.78885;-0.5382878959510001;0.045340632967392124;-0.5238997138027509;1.1156251408245685;-8.568820251341903;0.4213356670497691
0;8110;0;1778660835.819642;-0.5093764350694127;0.012532888893416633;-0.3439158563218637;0.9516582338828741;-10.00604360930061;0.14751093790570888
0;8114;0;1778660835.8517857;-0.5775943894180515;0.011740226794502888;-0.4620896498740596;0.9928302244484326;-10.30626549517316;0.019190528850768475
0;8118;0;1778660835.8832066;-0.5324881031553526;0.08504741584644179;-0.20246654175899992;1.1957392319723092;-9.85437823136502;-0.10467374920735886
0;8121;0;1778660835.9141536;-0.5785556195500147;0.05784895963912728;-0.568119932252802;0.8276075479465185;-8.869936037928035;-0.11259467015443672
0;8125;0;1778660835.946481;-0.4006871575802184;0.06661798420940819;-0.04693069846858721;0.8579012597137657;-7.28426480812809;-0.1103525628014987
0;8129;0;1778660835.9778633;-0.2593712398349995;0.10705199396188958;-0.1377784572066474;1.0336212342616249;-5.984777937090848;0.08850390342233207
0;8133;0;1778660836.0092118;-0.23844640406177992;0.11159277134003354;0.08385665307717032;1.0323035186560812;-4.8498150682824805;0.2703008981790981
0;8136;0;1778660836.040101;-0.22804925258813205;0.10949315106789431;-0.10553773401392283;1.0470864100893695;-4.646143512484836;0.38709840633082887
0;8140;0;1778660836.0708387;-0.1603818016888159;0.12035222016563711;0.03819206888361495;1.1045599341763614;-4.633255382091479;0.4065681992597009
0;8144;0;1778660836.102113;-0.14439842272087133;0.1281178172950393;0.2344299932979427;1.0685523493651001;-4.634818870098768;0.4308020957244052
0;8147;0;1778660836.1326685;-0.18933908643794134;0.12137570136968509;-0.25530264853907253;0.8682011518913231;-5.337543525968229;0.4272104405457448
0;8151;0;1778660836.1632857;-0.19918594402263634;0.1207760792981208;-0.3395222834612885;0.9152696683192467;-5.797455107809925;0.37914986532700623
0;8155;0;1778660836.195017;-0.2551040551619223;0.12803348088842212;-0.04734372158361385;1.1491667030277193;-6.297999942418399;0.28047392250875525
0;8159;0;1778660836.2259262;-0.24696100487971287;0.12832127712966687;-0.05107897800570594;1.1613746004605812;-6.38470294689045;0.21551804541668335
0;8162;0;1778660836.2568989;-0.2448556216974031;0.12884240720048387;-0.02672268722488542;1.183649610412184;-6.384787441631569;0.21120518822522416
0;8166;0;1778660836.2880547;-0.22650691155060698;0.13269337005233367;0.07904046098296622;1.284849246852325;-6.657659184515771;0.1838862487759439
0;8170;0;1778660836.3192556;-0.23989188163946862;0.12803145513818034;0.06115483268454189;1.0910930818656581;-6.411692310746085;0.18316012209445384
0;8174;0;1778660836.350201;-0.25323032932622613;0.11771229504884063;0.04285234224153789;1.0761707908743534;-6.608829941860465;0.19043086103807108
0;8176;0;1778660836.3675203;-0.25036200669079134;0.11775197181219672;0.045660934350447345;1.1697338797892871;-6.640680435703168;0.18951594141939362
0;8179;0;1778660836.3973026;-0.38126323974475257;0.11598037173006842;0.09222074880170959;1.4462852512954072;-6.734529951731597;0.3342474487058803
0;8183;0;1778660836.4286032;-0.5042676326665789;0.09336833631367297;-0.14771285281472102;1.2043804119105217;-7.985331757647981;0.46379955538330747
0;8185;0;1778660836.4464526;-0.60125389487972;0.07741350994611887;0.026856651601865306;1.2042611301480097;-8.679443314668788;0.6583491578422564
0;8189;0;1778660836.47735;-0.7296663889814804;-0.02912621660226141;-0.40534861844690384;1.172318513566726;-11.728446777433163;0.13346150776685495
0;8193;0;1778660836.508533;-1.1213136710345233;-0.17979900195020418;-1.5447763152984897;0.7769661110369982;-16.7129618867023;-0.20209626954153243
0;8197;0;1778660836.5392842;-1.7812840065254378;-0.38962562988072624;-2.7733528562381737;-0.19229464905533986;-24.365289810703167;-0.5938854123227131
0;8200;0;1778660836.571369;-2.5639210167599416;-0.4925524163201041;-3.886008517308338;-0.98768794826919;-32.61269005504944;-0.6215009006513517
0;8204;0;1778660836.6032884;-3.5287559596361318;-0.6548873322980567;-4.046842096227797;-1.2305047105594642;-41.56160051100989;-0.003734285895629279
0;8208;0;1778660836.633332;-4.0168732868579475;-0.7863890722340326;-3.7518876453011503;-0.7252276675034477;-49.97587652787951;0.38754426697369704
0;8211;0;1778660836.6637971;-4.188813379102958;-0.8295641898352141;-3.460554025013543;0.09945060368139565;-55.97777135597876;0.387956639869465
0;8215;0;1778660836.6947777;-4.29216743585195;-0.8995160001149247;-3.245500006795344;1.1017139367056599;-62.38136759522066;0.17306697169976057
0;8219;0;1778660836.7251995;-4.296514369887994;-0.9076468493267126;-3.123266516620697;1.8081981894341697;-64.45351662641916;-0.3098264986550583
0;8223;0;1778660836.7570162;-4.1052656645799;-0.9605452886745693;-2.7150561417632795;1.7192626126060073;-63.19869193199506;-0.48230717283010355
