Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27643;0;1778662688.8153577;-0.006370072049593407;-0.005587931627581963;-0.11857605632434344;-0.34778842251939535;-0.0069735083381807905;0.02587626037569715
0;27647;0;1778662688.8470187;-0.0064946083928510865;-0.005569264746582538;-0.12030065667241409;-0.347593070342632;-0.006749563613581452;0.031319515016615514
0;27650;0;1778662688.8778217;-0.006487059853695865;-0.005562900441808957;-0.12355770215165636;-0.347366158374171;-0.006074128275802995;0.03211234476382513
0;27654;0;1778662688.9091597;-0.006536091159116667;-0.005939567743229326;-0.06212503316455844;-0.3430274623891107;0.046874872168174396;0.03487283636462315
0;27658;0;1778662688.941183;-0.006593109770717038;-0.005876354367015694;-0.07344978033081047;-0.33736926953536295;0.07298286178133423;0.03857797896156947
0;27661;0;1778662688.9711673;-0.006637721389726734;-0.00588382905069335;-0.07258288729200285;-0.33484073506892986;0.0856398680427969;0.04052765529641649
0;27665;0;1778662689.0014234;-0.006655879650245196;-0.0058628624629270005;-0.07259958226813332;-0.2974015385911177;0.08874320040865055;0.041386449409041993
0;27669;0;1778662689.03283;-0.0056555581414451436;-0.00594934176985382;-0.04730724352645851;-0.28437011081686475;0.08873856912447711;0.04070266701978241
0;27673;0;1778662689.0631802;-0.005572644271366269;-0.0056413629731291975;-0.06401227564410922;-0.2787955325506825;0.09082947867057672;0.040706619852258485
0;27676;0;1778662689.0950792;-0.005524487225613387;-0.004818645696867621;-0.09916294249016702;-0.2715986845934703;0.09859563928452894;0.04081832338789622
0;27680;0;1778662689.1264122;-0.005515627478866331;-0.004440046146967716;-0.10450037525649444;-0.2726964456348318;0.09875745132409966;0.04085561989471821
0;27684;0;1778662689.1575365;-0.0053539112695064;-0.004199573075837547;-0.08234837724198674;-0.2514132430016001;0.09728355037491523;0.04050392520403692
0;27688;0;1778662689.1886597;-0.005193625236906601;-0.0039412397128397786;-0.07551836238372808;-0.18583878560983924;0.09715697591153284;0.039023520024873644
0;27692;0;1778662689.2208767;-0.0027379751758450865;-0.003940035832173468;-0.0742114042105026;-0.17371829580723683;0.0970633967283815;0.02395543526476762
0;27695;0;1778662689.2518482;0.008084314439800686;-0.0038671386567168003;-0.07342506384941232;-0.10454424089879873;0.09619190849635305;-0.00721912160502142
0;27699;0;1778662689.2825959;0.00821356807430025;-0.0018481008955419903;-0.06802740576124189;-0.1644899172347187;0.09700098965024363;-0.007522530312111167
0;27703;0;1778662689.3143961;0.008765221922736549;-0.0013117077535000476;-0.135085350324883;-0.6301967758460919;0.09653813366138156;-0.007556048838390664
0;27706;0;1778662689.3453352;0.012275215500055824;0.013481514842302264;-0.13413335249143546;-0.6315337710056609;0.09328593484780397;-0.00755386548128741
0;27710;0;1778662689.3752034;0.01237916035405636;0.022767993445245948;-0.19481464277247781;-0.6467778629008896;0.11321990399586807;-0.002673570707241185
0;27714;0;1778662689.406731;0.012672095190203176;0.02477320240493194;-0.23038149651303466;-0.7813540537089705;0.2531710982519156;0.012732174256371395
0;27717;0;1778662689.4372842;0.013078438568441217;0.02826729558918973;-0.3386902123706024;-0.7948472268021254;0.40007392339840886;0.0416911816208425
0;27721;0;1778662689.4682827;0.010296635260142765;0.031632433471418905;-0.30253890640080894;-0.795758059993591;0.46016925727244895;0.09444043435929918
0;27725;0;1778662689.4990482;0.01069249843696837;0.03337388596589739;-0.35491616910887763;-0.8067155526117011;0.4597647638465869;0.0960304003193186
0;27728;0;1778662689.5296323;0.010871928682521114;0.034505028809949836;-0.3755124607911617;-0.8116092901923154;0.45553881134049967;0.09604917692845612
0;27732;0;1778662689.5612082;0.010897328418041769;0.031815746404935036;-0.3759446906961961;-0.815851630319324;0.45502438254462035;0.09486851380478656
0;27736;0;1778662689.5929048;0.009163917802755833;0.03151117369186047;0.01166624179698751;0.7304843636446221;0.461414045869289;0.026614075286814937
0;27738;0;1778662689.6102693;0.009253285113529488;0.05248234559129986;0.09490272569938696;1.4599212607366439;0.6439267521571642;0.008412214933003159
0;27742;0;1778662689.6413352;0.013504803693680902;0.058193808691060514;0.12460645866475539;1.6834846221359412;0.6394813899438562;-0.18993040991886
0;27746;0;1778662689.6722634;0.03616777683275054;-0.00927404832586747;-0.08680298456027744;1.3746413388240908;0.42281734268867455;-0.19967635021478652
0;27750;0;1778662689.7039418;0.04233441378748229;-0.005173071948758544;0.08204180788427731;1.504795177147472;0.3721072957140691;-0.20939376934437803
0;27753;0;1778662689.7353244;0.045878539510038986;-0.005182733191156216;0.08178337337929549;1.472376690878359;0.29761334125691336;-0.21507933078242666
0;27757;0;1778662689.765597;0.044758971965859415;-0.0055180865388311535;0.08143267410037093;1.1050070521814486;0.2692261049542709;-0.21459053121977859
0;27761;0;1778662689.7973332;0.044629967184299034;0.0009886381543614754;0.07610290775090676;0.9566109836636347;0.17962043788751345;-0.21427013437033265
0;27763;0;1778662689.8150983;0.04420308980037752;0.0021319495069378864;0.03743762244658978;0.7255179505277479;0.1650372679646996;-0.19013397686212105
0;27766;0;1778662689.8441603;0.04407197195175461;0.0028932404912508417;-0.12525902965643215;0.4609518814296475;0.1407423684763354;-0.1696972723868146
0;27770;0;1778662689.8750155;0.0430354048668345;0.04206978269878677;-0.07997592101056068;0.17642061868837697;0.09284387772564835;-0.14013943185825484
0;27774;0;1778662689.906523;0.025369026194792893;0.0482820979930219;-0.06853735927900086;-0.09548828859858365;0.07765035274766169;-0.058771483388669186
0;27778;0;1778662689.9373937;0.024666798127146495;0.05951515667634824;-0.07806357203447897;-0.3127030500276821;-0.1488233725899328;-0.05681185293625485
0;27781;0;1778662689.9683223;0.024405761580905846;0.0640795270594632;-0.11685939598584112;-0.553799447417805;-0.14154468083028018;-0.05448069814316323
0;27785;0;1778662689.9995236;0.024199826314409582;0.06502503434256714;-0.16814595518011477;-0.5556250954477631;-0.07185103146284627;-0.0539467959499167
0;27789;0;1778662690.0314648;0.023854646913837776;0.08205496361860606;0.008425460530893275;-0.3117408535895691;0.027889525185267015;-0.05331544818469531
0;27791;0;1778662690.0491848;0.023862338070466917;0.0849986057436336;0.0026137815511089128;-0.30084859711458956;0.030438098862065957;-0.05328720992485959
0;27795;0;1778662690.0782237;0.02438447228472275;0.08651083412023718;-0.2844315632310956;-0.30141202112493704;0.04658915232092748;-0.05255369624033273
0;27798;0;1778662690.1099768;0.024759828378551285;0.09329023432805847;-0.08303146837308192;-0.2064769614247083;0.14847203415188023;-0.05278312817224105
0;27802;0;1778662690.1418602;0.025607430221090997;0.09455790575306065;-0.14395228033572816;-0.49543830942832556;0.28377671967363033;-0.055074754640571884
0;27806;0;1778662690.1724722;0.02879201438134024;0.08223446953873681;-0.2674044339144426;-0.40125739463103427;0.28381898800022676;-0.05807053014660597
0;27810;0;1778662690.20411;0.028876766998136405;0.08122725254783683;-0.21208471076898738;0.07160334682272503;0.47909125939456343;-0.06772552648103186
0;27813;0;1778662690.2350714;0.03491521994942297;0.03287909355878408;-0.2147030511676905;0.15062925907701522;0.4255041581024466;-0.12006667087724676
0;27817;0;1778662690.2666473;0.03420239453029627;0.03658210970008867;0.06027861420927645;1.4707365875998557;0.4387880642102808;-0.1476059840114491
0;27819;0;1778662690.2839363;0.033956018478262226;0.04514165539623056;0.07173493618218008;1.759371293855006;0.43872096297985863;-0.1483059680368018
0;27823;0;1778662690.3137949;0.03357830628555336;-0.03541207012294566;0.20613976249049845;1.2059755016215836;0.11343406421582443;-0.1648497847798237
0;27827;0;1778662690.3453922;0.031561785431737134;-0.04500199505197604;-0.13260731059378672;1.1943785145788746;0.05761450582580064;-0.18777897933795107
0;27830;0;1778662690.3754478;0.008825407224370033;-0.017542158852259203;0.08890169091635933;1.630396945117223;0.042455608079425146;-0.19908360870869862
0;27834;0;1778662690.4063358;0.007365371022098981;-0.017624820231198025;0.08591521698018538;1.2624311490801965;-0.18762983522273707;-0.3136013515090314
0;27838;0;1778662690.4372563;0.006321300511714385;-0.01771648397435783;0.08967689547224127;1.188971689388748;-0.19004797328633935;-0.31368886391947587
0;27841;0;1778662690.4682262;0.002592749475726989;0.0005622580670207322;0.08731466695108758;1.2633813796211917;-0.1539199541305321;-0.31346754721288955
0;27845;0;1778662690.5001152;0.0005596804926627242;0.003335409051498956;0.046558536715118365;1.0278369489333457;-0.11577002318039457;-0.3133582824360558
0;27849;0;1778662690.5315318;0.000130955982792547;-0.0002607257984092455;-0.1565695027252013;0.9635318406137697;-0.0906863698940141;-0.31329947979627915
0;27853;0;1778662690.5621498;-0.006194462642589346;0.003039163270654721;0.022398983829006756;1.0602823427539456;0.025545843921068324;-0.3025196524597179
0;27856;0;1778662690.5936437;-0.009580830154507426;-0.009057905723023662;-0.16222909963342694;1.0058375527801542;0.03877326565071725;-0.2980444907618189
0;27860;0;1778662690.62492;-0.011198387356720688;-0.016939777569158723;0.03635917530386962;0.9921105103142597;0.034422237037892;-0.29412030518829896
0;27864;0;1778662690.6562428;-0.01120472437498778;-0.017124947440396488;0.044180829832203575;1.0138637987691128;0.009596497557185505;-0.2942663058979654
0;27868;0;1778662690.6885748;-0.011337047195737268;-0.023146571529760747;-0.033134661161484086;0.9745753368076616;-0.07930277817591144;-0.29488911931712514
0;27872;0;1778662690.720281;-0.011263037458456008;-0.02609977193610147;-0.033097766894149755;0.945422136397223;-0.1374015989724456;-0.2972824454329385
0;27876;0;1778662690.7537038;-0.01127367410250565;-0.028370617583202137;-0.0322552934595497;0.9108323532241405;-0.1394486999232305;-0.2973381046671676
0;27879;0;1778662690.7850182;-0.011249591395698215;-0.03470882335905699;-0.032181487461516896;0.8934554397088446;-0.1408920050584185;-0.2974433249288635
0;27882;0;1778662690.802422;-0.010881442577783743;-0.03947927890254386;0.08686754079643044;0.8937787494474313;-0.14831228628195242;-0.29915314894241196
0;27885;0;1778662690.832077;-0.010325750326387016;-0.04420042372678347;0.08731576132190785;0.8994853297905746;-0.15694585917873974;-0.3149536236195616
0;27889;0;1778662690.8635433;-0.007766107205163499;-0.05242124128012781;0.08395948900754713;0.9007632289258493;-0.17049212439159314;-0.3399151346443817
0;27893;0;1778662690.8946269;-0.006146571549319714;-0.06029392375851742;-0.05698887149121803;0.8910800310046524;-0.18004020826433675;-0.3440987559557616
0;27896;0;1778662690.9254124;-0.0043694494059181455;-0.05963457116042783;0.1163588261157538;0.8723890063221738;-0.18486879352596824;-0.3449457361025374
0;27900;0;1778662690.9569466;-0.004318814017735856;-0.06087856226363826;0.0965148969090393;0.8588639800528034;-0.18509620843931684;-0.34495133136441214
0;27902;0;1778662690.9743297;-0.00476976501296264;-0.06308458099244155;-0.04648244592694218;0.8563565483156129;-0.1850042323929948;-0.34493159077757335
0;27906;0;1778662691.004441;-0.004606680112437205;-0.062429867828095315;0.0039299460097138705;0.8376961194471308;-0.18428550319256004;-0.345174576026401
0;27909;0;1778662691.0348475;-0.004543775983297119;-0.0621820277640331;0.02749170101817504;0.8339679566435578;-0.18354883562446708;-0.3456798260780814
0;27913;0;1778662691.0661497;0.002394012207732579;-0.062470586572179194;0.006819419689698875;0.8344496940217422;-0.19548424170842824;-0.36581369486293436
0;27917;0;1778662691.0983706;0.00456122443082677;-0.06270860640446592;0.009427891104734912;0.832099013441191;-0.18578080025550495;-0.3739222980772394
0;27921;0;1778662691.1301498;0.004372761987805956;-0.0650357161003075;-0.1263499543728398;0.8224998911403733;-0.0438119430416256;-0.3740505490235806
0;27925;0;1778662691.161893;0.015172365783866507;-0.061213806465287235;0.053797203026243974;0.8182229316402674;0.26844098702867136;-0.37399136917513814
0;27928;0;1778662691.1934502;0.07097287571838412;-0.059844399301849906;0.05666642793549334;0.5906050800294846;0.7588325169382897;-0.4304331437372677
0;27932;0;1778662691.2239442;0.13155304729985803;-0.057592713875785996;-0.23796951451348436;-0.09025071484115703;1.8285840545637533;-0.7766593984797027
0;27936;0;1778662691.2553468;0.24868782889615237;-0.05537584457672218;-0.20784400055596647;-0.18144032300730106;2.8958282442761742;-0.9257540574464097
0;27940;0;1778662691.286437;0.3079476362618525;-0.030386323480024548;-0.07513940738160364;-0.2286222535073812;4.280505596860121;-0.9281077556962868
0;27943;0;1778662691.3184865;0.4233365354902948;-0.012923269301538304;-0.37920754565458004;-0.44169952834051973;5.214177180375618;-0.9184634521797319
0;27947;0;1778662691.349743;0.5518579544154001;0.03445836961149318;-0.44071994072015863;-0.7333534127560056;6.493225712366668;-0.5861804223807167
0;27951;0;1778662691.3816006;0.6978632278409784;0.04774891820093916;-0.6213450063637803;-1.1040724129319692;7.861269336330914;-0.3600975166548523
0;27955;0;1778662691.4136775;0.7630865179356554;0.07440970071046218;-0.9268391331000504;-1.322854109636442;9.442455638919727;-0.015750114700772828
0;27959;0;1778662691.4444385;0.9664852540731532;0.10945947005956418;-1.3147054803914977;-1.6940186351586821;11.139616338439618;0.3084733463909748
0;27962;0;1778662691.4749851;1.0278823443663496;0.12139970767427435;-1.5267184516605437;-1.9120782706528394;12.499517619970016;0.7007507648338789
0;27966;0;1778662691.507488;1.230469569613891;0.14269933052670714;-1.9229434635702787;-2.1914723704878916;14.173599855080342;1.1412765036308596
0;27970;0;1778662691.5392244;1.5090987089024732;0.15874614807549892;-2.356114434372234;-2.610465697459829;15.927658374439206;1.4099764863206143
0;27974;0;1778662691.5706863;1.7604067642406573;0.18026549497570724;-2.811848630487777;-2.949394557179603;17.754752538597554;1.8643114152484666
0;27978;0;1778662691.6021848;2.0982778749790176;0.20933488288045346;-3.371713467513963;-3.3656190048969394;19.420083532663433;2.1784313448486996
0;27980;0;1778662691.6196446;2.387198477461393;0.23096526184994784;-3.810767217018022;-3.6871553598099016;20.239174211883125;2.3935936824936195
0;27983;0;1778662691.6489685;2.6375525208581307;0.250887281400034;-4.185824768815236;-3.960302045899332;21.59036851151918;2.610323028760043
0;27985;0;1778662691.6666389;2.7113259671801564;0.25929912778328956;-4.321433612586217;-4.148770583634236;22.473095801478667;2.641931941408396
0;27989;0;1778662691.6966853;3.045259950827935;0.28365318616405916;-4.738413297248863;-4.505700511474832;24.033067218114816;2.8834799413955206
0;27993;0;1778662691.7283533;3.4198039400121316;0.30735262451842466;-5.125387662468336;-4.921642639461923;25.441522128502108;3.101012993592348
0;27997;0;1778662691.760367;3.8444779363517063;0.3475964582352777;-5.690179124082509;-5.559290921026655;27.413245806914944;3.3576593991055894
0;28000;0;1778662691.7900589;4.160955075502235;0.37623763280874467;-6.069285941052653;-5.77092778265771;28.937410229925838;3.56446463684965
0;28004;0;1778662691.8219216;4.643862266240157;0.4023040788249205;-6.478377214566929;-6.278968507871155;30.721099579690076;3.7495919440478507
0;28008;0;1778662691.8527203;5.0057475051549245;0.42598030254720504;-6.846499342639856;-6.566545018082768;32.33722110476561;3.757389936881981
0;28012;0;1778662691.884186;5.331943774844732;0.4374562940892665;-7.020700824120277;-6.8878288946621495;33.655671680438566;3.819469094953134
0;28015;0;1778662691.914738;5.627375092035189;0.4605984648512606;-7.280133954117836;-7.424361112462233;34.94663598270692;3.8866383905835127
0;28019;0;1778662691.9472034;5.879042007864478;0.4603485757524711;-7.2837328042025264;-7.616026032606207;36.246655975325034;3.9928271564846183
0;28023;0;1778662691.9765685;6.063024090925998;0.47647573641861035;-7.415540129726699;-7.879172162550357;37.753781966729996;4.220683320147981
0;28026;0;1778662692.0081623;6.329044308744201;0.4972878287128569;-7.574671892167186;-8.095240639234458;38.299819172312766;4.2206155902364495
0;28030;0;1778662692.040223;6.438374840965102;0.49307990305547295;-7.52227248591337;-8.269431912796419;39.28138250921306;4.220825821199472
0;28034;0;1778662692.0713143;6.622236589805362;0.511815298653592;-7.659154711629433;-8.46038533357272;39.89426980807087;4.222632399235774
0;28038;0;1778662692.1025872;6.713937972336034;0.5102295320505392;-7.6314331345277875;-8.489401900622024;40.46622141663615;4.229373201916144
0;28042;0;1778662692.1337788;6.7083318133221175;0.503977833959578;-7.578175368999116;-8.630861520898186;41.02004555026552;4.309455439887669
0;28045;0;1778662692.1654496;6.782947971744719;0.5086204809619489;-7.603417986632485;-8.660340797244094;41.32051957917506;4.32185303136731
0;28049;0;1778662692.1965082;6.802483096283114;0.5056698709546243;-7.571294337833042;-8.877047008045688;42.04099416601813;4.584698064972074
0;28053;0;1778662692.227323;6.869304726603033;0.507870580820725;-7.5759773135643655;-8.931707058431376;42.317852585378134;4.585413923195443
0;28056;0;1778662692.2585573;6.936317103428477;0.5162581182010793;-7.623707901054065;-8.951287708795894;42.66573486998718;4.608161114572366
0;28060;0;1778662692.2900558;7.040829051074285;0.5277251685006943;-7.691612166813541;-9.040799828113556;42.85819511364677;4.637699738415011
0;28064;0;1778662692.323031;7.173742855351202;0.543408526872487;-7.794571318687817;-9.114669690833296;42.8626880879761;4.867747400601996
0;28068;0;1778662692.3532102;7.075915976641182;0.5295715350658838;-7.689591446020646;-9.227674701147913;43.15689609417918;4.9422201265936865
0;28072;0;1778662692.3836334;7.068803963378578;0.5277585118839841;-7.672386260243087;-9.228384859329221;43.38839022586294;4.976710745799762
0;28075;0;1778662692.4150116;7.069777813701703;0.5281934195048554;-7.671100956641412;-9.228494836611311;43.38848410890863;5.053451753234584
0;28079;0;1778662692.4478536;7.1044102261109074;0.5253326876117059;-7.639872177190152;-9.238536969533968;43.39008012068532;5.118165336627048
0;28083;0;1778662692.4783845;7.104206067741714;0.5254238696570711;-7.638957935150003;-9.259643889984092;43.86031079043445;5.340677207914644
0;28087;0;1778662692.5097082;7.111662318838506;0.5274658259007765;-7.646464853287325;-9.260859004832563;43.86112086700009;5.4895924832047704
0;28090;0;1778662692.5404868;7.11375829508866;0.529393269044608;-7.648277690193341;-9.27160190763196;43.865844525384546;5.501174968669886
0;28094;0;1778662692.5714662;7.153233880489685;0.5358493583496183;-7.686067851393212;-9.340874854078923;43.89225784969557;5.501372793659014
0;28098;0;1778662692.6025965;7.055185706029116;0.5291607501720295;-7.586542881721907;-9.34060661680553;43.84726372945661;5.510143481905787
0;28102;0;1778662692.633811;7.145317155406901;0.5446955535260922;-7.691827501735792;-9.344800506575032;43.41347309329793;5.514697480214819
0;28105;0;1778662692.664514;7.096597070419795;0.5416349476090879;-7.6690087059089445;-9.344796483015932;43.29141440441311;5.5165550233330665
0;28109;0;1778662692.6954262;7.023917436090383;0.5509558668767024;-7.735094919037645;-9.344371326937603;43.2808834090597;5.551758818389775
0;28113;0;1778662692.7271225;7.022612014693204;0.551660967667752;-7.738805534652918;-9.34474618852717;42.80973536783556;5.568402605907228
0;28116;0;1778662692.7579558;6.913755368321965;0.5436025797749573;-7.682198528724517;-9.329643759441952;42.79731598207746;5.610406886437637
0;28119;0;1778662692.7754352;6.863189661873206;0.5514260737776487;-7.728464242660074;-9.325636294577459;42.49730332127815;5.852088334468275
0;28122;0;1778662692.8046885;6.87558743962873;0.5578439765263774;-7.7785746908476;-9.326127168787767;42.14766408252838;5.852073581418238
0;28124;0;1778662692.8220189;6.8558563528600525;0.5597358875452785;-7.793424604344061;-9.32891951880379;41.90831596347967;5.852090346247825
0;28128;0;1778662692.8510814;6.743268973078038;0.5734068609699984;-7.899662211782029;-9.336813741759752;41.21136310314045;5.938007415508835
0;28130;0;1778662692.8685484;6.710319749559375;0.5781169864114574;-7.927817439142328;-9.336776188541476;40.73140883223082;5.988275080542712
0;28133;0;1778662692.8981733;6.568434153590993;0.5805074648346895;-7.910443114861823;-9.335071540669063;40.026540289953765;6.066478316414118
0;28137;0;1778662692.9291315;6.305160014859153;0.5731256775226463;-7.811623013136712;-9.146761598222051;38.64821915485946;6.09842872864116
0;28141;0;1778662692.9605002;6.089104577486952;0.5866451620844587;-7.870823724478118;-9.030514269865295;37.25366966472487;6.150084521564847
0;28145;0;1778662692.9915144;5.7460402813701705;0.5831202635258348;-7.7439713374763475;-8.727272702887522;35.87480400796557;6.1970749977110415
0;28148;0;1778662693.0237207;5.45564772685005;0.5847853836555995;-7.697306248044848;-8.599300052717565;34.97749399863807;6.198420207637108
0;28152;0;1778662693.0550241;5.140158967541621;0.5688063588864505;-7.498160935449475;-8.390242627766778;33.675215448177994;6.1984718433122366
0;28156;0;1778662693.086963;4.883854899848547;0.5799896644453043;-7.525213409574712;-8.14970286463102;32.46317191648736;6.19794878062912
0;28160;0;1778662693.11776;4.575652508030427;0.5586928823001073;-7.261667308051792;-7.865438414152628;31.423610316334003;6.144773423551662
0;28163;0;1778662693.1485286;4.287561578336729;0.5374182204161707;-6.983211684749435;-7.579385491653887;30.53486244077321;6.135741203963331
0;28167;0;1778662693.1804786;3.916552919160677;0.52857649586092;-6.763095433099478;-7.385658497470702;29.807655098367974;6.084548120336248
0;28171;0;1778662693.212025;3.705173379036196;0.5099338190842118;-6.501585699543734;-7.018571765273073;28.73086484704038;6.028887544920803
0;28175;0;1778662693.2439551;3.512246700562321;0.5034913279187554;-6.369874492375863;-6.800087141348883;27.49955919674739;5.8630116268340275
0;28179;0;1778662693.2747996;3.324927298757668;0.5176286430198224;-6.455960029546634;-6.575355271327367;26.70432151706418;5.811194891546306
0;28182;0;1778662693.3051815;3.0219009549366147;0.4684973540181228;-5.8631426160358675;-6.384540663340047;26.151079458318073;5.588487877642316
0;28186;0;1778662693.3367584;2.8222137657938107;0.4502276481307558;-5.645840992997695;-6.149179220767143;25.0728997379143;5.449905772716478
0;28190;0;1778662693.3680456;2.6021019847650764;0.43009490398655426;-5.435340302495346;-5.820671714415286;24.12682955702939;5.234519959893163
0;28194;0;1778662693.4002597;2.3278994124530765;0.42713507332295675;-5.3121836290381035;-5.528340363236186;23.160410896584875;5.215742344865867
0;28197;0;1778662693.431395;2.1704713292504043;0.4055610195239778;-4.999654420979445;-5.228368608621075;22.2203398423194;5.090846376221732
0;28201;0;1778662693.4636617;1.86141244091627;0.3918309035059923;-4.672167259411433;-4.824711412458799;20.98908783948109;4.8635669226961635
0;28205;0;1778662693.4950576;1.5705305396480918;0.36833124603753936;-4.1416460898873835;-4.312507980058883;19.66677330588491;4.665216523809456
0;28209;0;1778662693.5257452;1.2569886427444321;0.3509487489026115;-3.6129187571291506;-3.7111837194638686;18.12325019885323;4.490199414742034
0;28212;0;1778662693.5569656;1.0845985079629514;0.3478241572193499;-3.403684370088277;-3.4201164364356345;17.137015509836797;4.280310118947137
0;28216;0;1778662693.5881844;0.8118037156465543;0.3233988715973208;-2.614205819175174;-2.852981698707311;15.753172710469695;3.9955088586253664
0;28220;0;1778662693.6198108;0.674979095747712;0.33337864866770717;-2.719882363649629;-2.615882246251116;14.791944441265334;3.6749576050989403
0;28224;0;1778662693.6516275;0.5069494931418286;0.3194605104290056;-2.4110363886512505;-2.077561053485797;14.035562271819494;3.1933600455931836
0;28228;0;1778662693.682101;0.23398814690038122;0.3051524269110058;-1.8038764771528604;-1.426459331474032;12.89994758643678;2.7083082605993063
0;28231;0;1778662693.7139025;0.18424441771782893;0.28189357759198275;-1.6878819251710995;-1.17462686295257;11.937661121188885;2.293524414688387
0;28235;0;1778662693.7443252;0.06685968881153125;0.2466317622542112;-1.183903672090782;-0.5381919778412765;10.335805795498764;1.3197954503024285
0;28239;0;1778662693.7756927;-0.06363664450229528;0.21073691160812896;-1.1402975120933285;-0.14603744559924564;8.786590693525683;0.7914615694670162
0;28243;0;1778662693.807176;-0.12311157140875593;-0.025946391208743914;-0.7300677203742065;0.15627562224788558;7.047776098413752;-0.10218596375484079
0;28246;0;1778662693.8378303;-0.12589542957290306;-0.05315609964369447;-0.7283282295976345;0.4237812784778572;5.838809248248947;-0.657040159948098
0;28250;0;1778662693.8701153;-0.23809268944197823;-0.06785187566701668;-0.5657974445273397;0.8478231662316454;4.427235744261869;-1.206403004776054
0;28254;0;1778662693.9016898;-0.2355875814964445;-0.1088198801685746;-0.5149241965936012;1.072654535516761;3.06153114932161;-1.7122596079908958
0;28258;0;1778662693.933023;-0.23503823062915588;-0.13179756932473113;-0.5242100959949672;1.1256593942773188;2.2055784657507496;-1.849159362267671
0;28261;0;1778662693.9643736;-0.2728556812460778;-0.13864368540473906;-0.4768580211021667;1.2179276515790949;1.6502040883294613;-1.8653704495334815
0;28265;0;1778662693.9949734;-0.27823185939633976;-0.14038804263878835;-0.44809590691081747;1.3224380903902389;0.7289307668867882;-1.8403073645974009
0;28269;0;1778662694.027305;-0.283675702261574;-0.13945248365213034;-0.3567585773115257;1.3297355692370474;0.09373166975445023;-1.404829767461531
0;28273;0;1778662694.058949;-0.2793949194489429;-0.143700912672107;-0.5430324824310547;1.3272344243109522;-0.41753742725852205;-1.1576113153390233
0;28276;0;1778662694.0899181;-0.18049235571830008;-0.13889372585268456;-0.5000063855373138;1.310668174130339;-0.7175311018883189;-0.9761435189672365
0;28280;0;1778662694.1214173;-0.16943009455751343;-0.1208508224966965;-0.503226071059511;1.1536328536297153;-0.6800658989686098;-0.7006038630146222
0;28284;0;1778662694.1525104;-0.15551933750072722;-0.05823021980531994;-0.42280122516778534;0.9556777694246704;-0.02996182053151573;-0.48409849487148215
0;28288;0;1778662694.1836588;-0.2515657214551431;-0.05957143527789262;-0.5125532305692496;0.9542255160616904;0.5194822603738083;-0.256416392051307
0;28292;0;1778662694.2154782;-0.24603507402782468;-0.05772668116332658;-0.4629056313852392;0.9484682221090459;0.6521418539514212;-0.2361907567805018
0;28295;0;1778662694.2459123;-0.24164878921122268;-0.05722059287016684;-0.4629676146857404;0.9444408909214915;0.8499775306577321;-0.2265182045260927
0;28299;0;1778662694.2770038;-0.23376964528809638;-0.056867367224561455;-0.4717114046948199;0.9441359386713027;0.8700396669279894;-0.22082134778410975
0;28303;0;1778662694.3089182;-0.21726555537007444;-0.05415701818125651;-0.32449540787474296;0.946844548363538;0.8670177225707718;-0.22953866100468448
0;28306;0;1778662694.3389595;-0.21306368367893022;-0.054000307772467074;-0.32898519222955963;0.9545268638735179;0.859538848267831;-0.2717745476558387
0;28310;0;1778662694.3701227;-0.20992607596825313;-0.055221794420405416;-0.4078217102248234;0.958970968724607;0.7487376586265821;-0.31742105028214984
0;28314;0;1778662694.4018443;-0.20598550277381183;-0.055809599615559355;-0.44175810279233807;0.9583442993946422;0.35582286231881466;-0.3367543355861092
0;28316;0;1778662694.4195359;-0.20597355783273105;-0.055797357797287964;-0.44186195159783576;0.9589385287793559;0.3397663677378335;-0.34070012683375944
0;28320;0;1778662694.450588;-0.23741699695616264;-0.056706896371357694;-0.486403635655219;0.9602856666608252;-0.1366874696221288;-0.34189833016038446
0;28324;0;1778662694.4817276;-0.2533219072078455;-0.0608764200909688;-0.7288915278717601;0.9620784137127186;-1.1978681976815717;-0.3767042119868442
0;28327;0;1778662694.514023;-0.25768805094445746;-0.056349619225268766;-0.4594624148018811;0.9853713002927005;-2.41713183853046;-0.4211563671973354
0;28331;0;1778662694.5445347;-0.275831438497783;-0.05870063044551469;-0.5764918690278461;1.038550177984372;-4.505457756742412;-0.4615902861403231
0;28335;0;1778662694.5743198;-0.30532794536298824;-0.07252804068631905;-0.8829720005886913;1.0385734810974983;-7.060978737010163;-0.5691799631137984
0;28338;0;1778662694.605068;-0.3262498705755156;-0.11825510297569317;-1.033122191853789;0.9988202142357455;-8.73821074830331;-0.7601157808190321
0;28342;0;1778662694.6374607;-0.4042854954062281;-0.17354381118641227;-1.5201201872868406;0.6551397826902553;-11.67505280697789;-1.0303296276204994
0;28346;0;1778662694.6682796;-0.38192486840130346;-0.22747619811456618;-1.8077700156865157;0.3509187724559304;-14.796505816099387;-1.2110018490042318
0;28350;0;1778662694.6998549;-0.5070337364105036;-0.2838989771933941;-2.2508279515995047;-0.09670053246998783;-18.149656817232422;-1.787551631204507
0;28354;0;1778662694.7314942;-0.6074955806419002;-0.3717707371032115;-2.739025750003338;-0.48303577232395767;-21.512315488520876;-2.4127381119922804
