Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30545;0;1778662741.2285628;0.013544851553525228;-0.0010008913420105725;0.11977096955316201;0.037656348172047924;-0.13394722679206642;-0.04962234483099621
0;30549;0;1778662741.2592149;0.013683028967107077;-0.0008313719194348549;0.12052252289285913;0.03771579259045721;-0.1378085442546348;-0.05096769621031251
0;30553;0;1778662741.2904048;0.013825000296551208;-0.0007980168029472212;0.12077527598336976;0.03780706660954032;-0.14208809182530815;-0.05263167889295884
0;30556;0;1778662741.3214836;0.013872634532839753;-0.00077786026060352;0.12069418776248508;0.03821656066972767;-0.14236574883732556;-0.05369717287637445
0;30559;0;1778662741.339087;0.013953405502608993;-0.0007676188161228628;0.1201000491872649;0.038633069763295357;-0.1426806342490447;-0.05451017280918101
0;30562;0;1778662741.3697476;0.013950969363309623;-0.0007532220005239605;0.12162490357615124;0.039653678534996205;-0.14267591914072336;-0.05457248034614322
0;30566;0;1778662741.3992634;0.013945138054962801;-0.0007433732088716855;0.1217012301197435;0.040040838698768025;-0.14269339647556786;-0.05461508920834061
0;30569;0;1778662741.4301805;0.013942272607961331;-0.0007283288844737903;0.1216227148345107;0.040288769572323836;-0.14272417041587865;-0.05464803733748844
0;30573;0;1778662741.4612148;0.013941729788392237;-0.0007033527264888708;0.12140739155450175;0.0405478438185458;-0.14277967247983037;-0.05474790333173494
0;30577;0;1778662741.4928129;0.013962076062911059;-0.0006691637798404326;0.12142868521652589;0.04076740021802549;-0.14284344170037216;-0.055145496982420085
0;30581;0;1778662741.5233123;0.014038088265948555;-0.0006485474143848747;0.12078286672565504;0.04085393031423639;-0.14309423307297628;-0.05654149910312633
0;30584;0;1778662741.5541396;0.014063727395086144;-0.0006310256571077875;0.12052088133662872;0.04099038554905666;-0.14317970226981486;-0.057062408553442884
0;30588;0;1778662741.5844834;0.01411666321767553;-0.0006086826015215817;0.12092945420435698;0.0413376166038604;-0.14364211818190029;-0.057576140561092476
0;30592;0;1778662741.6159995;0.014117964238304944;-0.0005967719504839479;0.11863829575418545;0.042080851270043136;-0.1438165143216798;-0.05793285422263139
0;30594;0;1778662741.6337364;0.014123073727600102;-0.0005860365292808115;0.11861399839352697;0.04237036677948876;-0.14385343885884533;-0.05797558358204145
0;30598;0;1778662741.6639402;0.014139554777519683;-0.0005319474424946507;0.11933114890584227;0.04326439584879795;-0.1439318982613128;-0.05817882046771997
0;30601;0;1778662741.6960342;0.014133623054828981;-0.0004898999364997619;0.1193874158651439;0.04407179266121597;-0.14394921842587996;-0.05821625318878236
0;30603;0;1778662741.7133992;0.01412769715325966;-0.0004765548792934924;0.11847586318307515;0.04421331925698633;-0.14395650064873183;-0.05823340046604438
0;30607;0;1778662741.7430418;0.014120429483211239;-0.0004439036637182631;0.11812004131733234;0.0444197309822679;-0.14396937813345842;-0.05827646512204617
0;30611;0;1778662741.7737136;0.014155038960402187;-0.00036701999787976363;0.11811235743710491;0.044607669960948226;-0.14423526833070938;-0.0585340305336053
0;30615;0;1778662741.806381;0.014206958997309997;-0.00023209604542166485;0.11833623776554894;0.044657162881294815;-0.14439806530401833;-0.058738640039706275
0;30618;0;1778662741.838601;0.014403693981458217;6.808412563107371e-05;0.1184012596914127;0.04467367623843808;-0.14490562051976694;-0.058855024630105265
0;30622;0;1778662741.8689282;0.01521289534150539;0.0006478024472802039;0.1339668800620844;0.04469097020795899;-0.1472167989706037;-0.05905343114925902
0;30626;0;1778662741.9009495;0.015282894326152801;0.0008089841594555174;0.1347050098958691;0.04476190115414005;-0.1473624119935859;-0.05908152271683586
0;30630;0;1778662741.9314322;0.015293720156647438;0.0008783044377315149;0.13457544337609512;0.04504916650911453;-0.14736140610381068;-0.05916375420596045
0;30633;0;1778662741.9629238;0.015274066595573357;0.0008921765338106265;0.13245859258465806;0.04516763098618417;-0.14728755702947963;-0.059154245404179025
0;30637;0;1778662741.9944546;0.015250264030232545;0.0009190204531647438;0.13241608675630917;0.046506669359359085;-0.14715211816245308;-0.05915143205621395
0;30641;0;1778662742.0272222;0.01521226083927449;0.0009632606118660972;0.13243236261169997;0.04834467621212848;-0.14651699307156535;-0.05913966524144752
0;30645;0;1778662742.0586832;0.015206132653737065;0.0009857474218639911;0.1304245181393072;0.048487009615322714;-0.14644435944737935;-0.05917501807583926
0;30649;0;1778662742.089453;0.015123695387971538;0.0010341613245979592;0.10456812146716608;0.04859178980024191;-0.14632078169728566;-0.05923725750568126
0;30652;0;1778662742.120614;0.015123301006997745;0.0012110350973577148;0.10525111363919774;0.04863749491690367;-0.14617122893935047;-0.059335263651645445
0;30656;0;1778662742.15178;0.015315591564968976;0.0014986192314920062;0.11629606278498719;0.048633565659969194;-0.14795722814733522;-0.0605157696050376
0;30660;0;1778662742.182551;0.015580093133713687;0.0016849324983066963;0.11757020147584744;0.04868772129854469;-0.1520461281715481;-0.06366446655195201
0;30664;0;1778662742.2135968;0.015572780349974535;0.0018226729639646284;0.11922316710416166;0.04917265447236924;-0.15236978368474502;-0.06375653166143128
0;30667;0;1778662742.2457972;0.015573209657676633;0.0018416470910271234;0.1192166590904539;0.049210789220670584;-0.15291423200360368;-0.06389310215445496
0;30671;0;1778662742.2773023;0.015540461484048348;0.0018789464720277962;0.11912483672173638;0.05007712750661026;-0.15294542506465414;-0.06390798617972272
0;30673;0;1778662742.2946725;0.015513672683437337;0.0018959983556631362;0.11913858621044632;0.05119508492861491;-0.1529248357583175;-0.06390715317725262
0;30677;0;1778662742.3239083;0.015475285298467912;0.001912066469784513;0.11739918857181654;0.05138501473080869;-0.15287133499589775;-0.06391065283542892
0;30681;0;1778662742.3546162;0.015438792688509109;0.0019260886416493164;0.11508819173996698;0.05147179891896802;-0.1527882757433123;-0.0639084734075826
0;30684;0;1778662742.3856633;0.015426486837902487;0.0019405530368292905;0.11469069064511184;0.05156406311079863;-0.15268860883141716;-0.06394388387107605
0;30688;0;1778662742.4166405;0.0154172094256961;0.0019653213625897828;0.11466974625037075;0.05158493008462528;-0.15244685998877158;-0.0640554642899965
0;30692;0;1778662742.448285;0.015471455000596978;0.002009339772948399;0.11530004563163082;0.05157602376890715;-0.15253213010325883;-0.064567703180011
0;30695;0;1778662742.479323;0.01577866031581765;0.002085661586879527;0.1154352819236332;0.05158415995026613;-0.15415567811254485;-0.06613009099535967
0;30699;0;1778662742.510268;0.015853231791312504;0.0021153302053854243;0.11540373144572975;0.05158678469389835;-0.1545813266577421;-0.06713670375385992
0;30703;0;1778662742.5414324;0.015824676280361327;0.002156529555803602;0.11612827478220326;0.05171048818021396;-0.15461964477136705;-0.06740903269347419
0;30707;0;1778662742.5722811;0.015777875919711103;0.0021682201866439097;0.11461228014006397;0.05183848241510201;-0.15465245144726528;-0.06742560367971916
0;30710;0;1778662742.603496;0.0156946091441483;0.002181393384336807;0.11671289000283855;0.05198781513464885;-0.154669677309666;-0.06741092921482122
0;30714;0;1778662742.6351144;0.01567008475975582;0.002202619921554978;0.12146448511303996;0.052476190337547995;-0.15474716225641375;-0.06742402673793611
0;30718;0;1778662742.6657481;0.01563738169981826;0.0022140760703495206;0.12152883178882311;0.053168975964196764;-0.15583680283344398;-0.06746551445215487
0;30722;0;1778662742.6973283;0.015773753110490597;0.0022272811022999886;0.12132417280319037;0.053715886617401024;-0.18326712361929337;-0.06964029529727307
0;30725;0;1778662742.728647;0.01594309826324487;0.0021861759812842213;0.07202295362603742;0.053730906856909184;-0.2025566736740674;-0.07341475522555269
0;30729;0;1778662742.7587638;0.016151459482078086;0.002226415392404102;0.07203741911267766;0.05380796744390801;-0.2117688846640525;-0.07748366842949223
0;30733;0;1778662742.789789;0.016318167666845223;0.0023834723398259497;0.07383538305355589;0.05389949293543493;-0.2174768900177108;-0.0818096231440663
0;30737;0;1778662742.8216867;0.017570465510271194;0.002423218592818546;0.07377387126388694;0.05391688120712227;-0.23494621965610551;-0.09317027847969016
0;30740;0;1778662742.8529825;0.017563977870488277;0.002433962018063586;0.07369699171376318;0.05409068533885699;-0.23654459946497394;-0.09321990237526788
0;30744;0;1778662742.8841112;0.01754359666924115;0.002431225181462702;0.07386236395117259;0.05423674891663436;-0.23876415812211735;-0.09328154455805585
0;30748;0;1778662742.9147835;0.017488314934733847;0.002406792479732029;0.07374847953240819;0.05433151735488453;-0.23929222929807312;-0.09327286875874453
0;30750;0;1778662742.932128;0.017458472955956723;0.00239579820053733;0.07373818778980057;0.05443119474479816;-0.23933034832934671;-0.09325587341275066
0;30754;0;1778662742.9629116;0.01765385743994376;0.002399532267995379;0.07437809202134489;0.05455304886084995;-0.2397016473926264;-0.09340269140785942
0;30757;0;1778662742.994824;0.017805691204293414;0.00242184717300239;0.07797473007991026;0.054524449109376254;-0.23924516203900742;-0.09342508293337665
0;30761;0;1778662743.0258482;0.02033562041141026;0.0024177130853592064;0.007563634778250779;0.024966941257903615;-0.1993811006097212;-0.09362065514852835
0;30765;0;1778662743.0574644;0.05043512123274162;0.003563383083556559;0.007479871752089956;-0.02609513046496562;-0.16260275275819447;-0.09392147905943136
0;30769;0;1778662743.0883563;0.058378204353154155;0.006992272795727421;0.15332765037277232;-0.0697367245014542;-0.05455629704658244;-0.09379946253409296
0;30772;0;1778662743.1185782;0.05905430431746668;0.010740359696990906;0.012396702303348252;-0.07324022287153277;0.06509109592071013;-0.08911134558836414
0;30774;0;1778662743.1359427;0.05944941875255422;0.01166618431341384;0.06645934700944052;-0.07835049918230103;0.0741782779550404;-0.08721043919058777
0;30778;0;1778662743.1659524;0.0653974813309838;0.011933887498919972;0.06744741833210718;-0.1232730178819037;0.07610829752719657;-0.08646486530677672
0;30782;0;1778662743.1976955;0.06760432083790231;0.012815699344195632;0.0764613433001512;-0.12281971784590627;0.0761974183134796;-0.08625259636915815
0;30785;0;1778662743.228626;0.07313788464703433;0.013039469071333352;0.07358190814399358;-0.12262859878861365;0.0614043370072079;-0.08655494483175175
0;30789;0;1778662743.2596;0.07440580638025601;0.013398918950979012;-0.02811392650407494;-0.1223000605187995;-0.014263328408347972;-0.10158530086677299
0;30793;0;1778662743.2908516;0.07467106906062174;0.012854353045468392;0.1531074955620143;-0.09221232563906635;-0.09006501291942473;-0.15651163961441605
0;30797;0;1778662743.323595;0.07385149009642654;0.011390976247162869;0.05740537272627185;-0.08630351430001963;-0.3125281928550889;-0.17579392840237523
0;30801;0;1778662743.3548915;0.07529534358124895;0.010925612519208396;0.20282342306883466;-0.024532871005343463;-0.5752847081596348;-0.3057139183090537
0;30803;0;1778662743.3735125;0.07282448129281961;0.010909211509707849;0.0016917317499937187;-0.019262152655922304;-0.5806832347591158;-0.30575337852669426
0;30806;0;1778662743.4029083;0.07222626793263036;0.010115404105161723;0.1325721277361394;-0.016330975443643213;-0.654582561666855;-0.3068774393944705
0;30810;0;1778662743.4348567;0.06268301675486011;0.009366151563691793;0.13153139272830808;-0.015051733812249377;-0.6580080354722335;-0.3081828328502678
0;30814;0;1778662743.4654746;0.050278975472726466;0.009276946516676729;0.13770473852543533;0.020378324885526388;-0.6597063127094039;-0.30820647125998557
0;30818;0;1778662743.496861;0.04591363796142623;0.008623019203717388;-0.034204827759034946;0.020933087503838026;-0.6609177392953657;-0.30622375773283356
0;30821;0;1778662743.5275605;0.045117392962300384;0.00835546300152621;-0.03385849432114869;0.020874628019166983;-0.6604547366142448;-0.3047800753889798
0;30825;0;1778662743.5585818;0.04469377831691483;0.008252084979220477;-0.027009467680448578;0.0208555933888241;-0.6599405592908092;-0.30387986690826496
0;30829;0;1778662743.5904105;0.04465442753635628;0.007447584174691208;-0.019146027687537048;0.018123307304054013;-0.6600962207335253;-0.30380742188841187
0;30833;0;1778662743.6216717;0.041990932699074376;0.007349977794238108;0.08154541175822261;0.01880904384376234;-0.6603141216060832;-0.3041404133160851
0;30835;0;1778662743.6393013;0.040395569977419485;0.007320611692134157;0.08117094484068553;0.019069241857467563;-0.6645473249009668;-0.30422876396800896
0;30838;0;1778662743.6693254;0.03188179575872314;0.0072055244841637035;0.08207100080802007;0.01940578271390492;-0.6816047845884811;-0.3056286481945664
0;30842;0;1778662743.699652;0.025794256201362623;0.007150406468695339;0.08062069169958236;0.01957872109936175;-0.731283291598594;-0.31877061906390913
0;30846;0;1778662743.7310898;0.018505715977495816;0.007119475212579156;0.0958642759930263;0.020530371411862643;-0.8176608907283608;-0.3278449393305406
0;30850;0;1778662743.7625353;0.016705014654286563;0.007113614070985238;0.06445575777677974;0.020615642836102198;-0.8888399144752277;-0.34840348220487105
0;30853;0;1778662743.7928755;0.012127946222511714;0.007075615973508395;0.06439800061040372;0.020578386931601866;-0.8942791796106052;-0.3493420192772293
0;30857;0;1778662743.8240106;0.011448583519663238;0.007101479943459456;0.10619446128626807;0.021040158445550024;-0.8981847981353576;-0.3517690007884388
0;30861;0;1778662743.8556979;0.011123481166746229;0.007120747855241822;0.11866840259398556;0.02161333618136121;-0.8987926070320368;-0.3535110761429054
0;30864;0;1778662743.8859758;0.008614106339237697;0.007035085688229336;-0.017690921975078582;0.021272983945697422;-0.8985397095777159;-0.3536805266579567
0;30867;0;1778662743.9033453;0.006399115807100697;0.006989594352250425;-0.01764962257413661;0.020764999131190648;-0.8921744390800963;-0.3536587323794935
0;30870;0;1778662743.9357002;0.006280895380545091;0.006884189852062747;-0.017926632277456053;0.016324882475890163;-0.8913399696873998;-0.35372051077652183
0;30874;0;1778662743.966154;0.008997152134415024;0.006883979564052736;0.14845226329521027;0.008155573551699784;-0.8919010047095313;-0.41078455390084945
0;30878;0;1778662743.99665;0.006306867041241764;0.006393058930300229;-0.02506116163757544;-0.07595673298971095;-0.9035419156057585;-0.4676962047242306
0;30881;0;1778662744.0267255;0.008260740259078908;-0.0007076464856725279;0.06322957348388418;-0.2823866428723813;-1.166685195528878;-0.6064990605436562
0;30885;0;1778662744.0586987;0.007159952380125582;-0.00279613527296693;0.04934715364599726;-0.024642785419323705;-1.3864129315669491;-0.828499185408107
0;30889;0;1778662744.089443;0.015699669153911685;-0.00287213437848131;0.24553960346007006;0.07624526094591372;-1.858868378026432;-1.2205746505225978
0;30893;0;1778662744.1201475;0.013101813281360276;-0.019280042999329047;0.14497126763406737;0.0831060264599976;-2.073582759424785;-1.2988278455861737
0;30895;0;1778662744.1380033;0.01291037115183082;-0.02072163934433467;0.1428107584322473;0.23036129023648513;-2.325684722581859;-1.3590895284817912
0;30898;0;1778662744.1686885;0.021005590734905006;-0.02044485666474922;0.15881455789400836;0.2355236842112322;-2.341095456883183;-1.4801785396232947
0;30902;0;1778662744.1993675;0.06187712324703962;-0.01950759936592732;0.0479414110428785;-0.25404446204925407;-1.5371107273629199;-1.5009551929305531
0;30906;0;1778662744.2307847;0.46087052078028196;0.08579600041423285;-0.1442924666694325;-0.5303092387935833;0.4741002858023442;-1.5120184716233576
0;30910;0;1778662744.2622623;0.5239359444622474;0.1284055087560991;-0.9529711249430145;-3.039219172920768;7.936773434638803;-0.317040865859189
0;30914;0;1778662744.2945304;1.5008645697128407;0.34547642911156473;-3.3491729678582596;-6.147400807644548;17.17297271633515;0.5327859489805553
0;30916;0;1778662744.3117948;2.3668653470346546;0.5791021529945533;-5.032075366090231;-7.994915204833134;22.415160573984846;0.8167503090093389
0;30919;0;1778662744.3416035;3.832314121106864;0.929063919124197;-6.852881154436001;-10.131708748326199;29.44940544314228;1.3309831240307692
0;30923;0;1778662744.3732812;5.346127938330701;1.361608444127249;-7.569140243506989;-11.608457539112571;35.897290338594125;1.7911550636759521
0;30925;0;1778662744.3911295;5.882286188665462;1.465712540724379;-7.5590694240981495;-12.63968232480887;38.59275036909449;2.0638479258284597
0;30929;0;1778662744.4209414;6.7376367354403195;1.6557562273369308;-7.36844064493301;-14.50721728149034;43.62979036005311;2.3854268634085734
0;30932;0;1778662744.4517133;7.220257433868187;1.7780711200730177;-7.2946612377826865;-15.000162283550402;46.3604940859046;2.7220344648237216
0;30936;0;1778662744.4835844;7.595085493775941;1.833638147739368;-6.904782086423427;-16.111324459090596;49.052061993568024;2.9094077562417024
0;30940;0;1778662744.5144255;7.817768627111564;1.8089498871376772;-6.493271834275621;-16.70748984632508;50.966643085629926;2.440488431462873
0;30944;0;1778662744.5452073;7.880740307454754;1.8625414590510172;-6.51982806944508;-16.836208866708247;51.32461109171855;2.6637518700608576
0;30947;0;1778662744.57718;7.965012262615974;1.8949637080929929;-6.58532043505463;-16.802020685027923;51.36906873741073;2.950438335469694
0;30950;0;1778662744.5947452;7.805136141741821;1.8663180163293314;-6.559367733750306;-16.69341007184467;51.025472884430506;3.079373622154539
0;30953;0;1778662744.625218;7.630976386059482;1.841897434173381;-6.583436068209044;-16.39342289358634;50.347186655946714;3.104647608646825
0;30957;0;1778662744.6561713;7.531039374132104;1.85996712632998;-6.766652557386086;-16.112350466661326;48.98861314891961;3.232843901643472
0;30961;0;1778662744.6882672;7.313042196941952;1.8638541452076847;-6.979072634600271;-16.08287521387452;48.103108261994144;3.464823878088663
0;30965;0;1778662744.7194452;7.233229686450894;1.8893264410063977;-7.184734622732024;-15.861883912630471;47.16433681731825;3.5935851458423937
0;30967;0;1778662744.7370174;7.178666499525041;1.886631774064102;-7.244195375207914;-15.723391667191219;46.78994196060703;3.594395893001225
0;30970;0;1778662744.7670918;7.135390140980742;1.8762698054481017;-7.322531090488235;-15.722024998283281;46.08125371955686;3.5943811399511882
0;30974;0;1778662744.7978456;6.868926959109671;1.8077424468556393;-7.190076269990234;-15.426512017745146;45.17185425631752;3.645127608518071
0;30978;0;1778662744.829679;6.9476009513958825;1.8638865572115533;-7.475678181317906;-15.426245121658122;45.17065255333272;3.8992666661182707
0;30982;0;1778662744.8630068;6.81352925622215;1.8258622472251154;-7.423289206513611;-15.180692674475829;44.06573225914438;3.984108439209566
0;30986;0;1778662744.8929374;6.821954887020845;1.8667663823828433;-7.645806181760438;-15.180689992103096;43.590590164919426;4.2154547050963656
0;30989;0;1778662744.9234939;6.818715921944622;1.8494665684560596;-7.650295430572086;-15.101582796620354;42.59684080868889;4.219202315102259
0;30991;0;1778662744.9410365;6.656430136231155;1.8095582641758035;-7.554977315471831;-15.092894591335149;42.27057308356986;4.230683205700077
0;30995;0;1778662744.970128;6.635041194092199;1.8478094581893196;-7.805867833415355;-15.065133374725324;41.68103583936092;4.483872368055874
0;30999;0;1778662745.0010197;6.451891019129967;1.7854470862636764;-7.749534280485107;-14.820499640204403;40.77713524022615;4.451356310478564
0;31002;0;1778662745.0313091;6.279965828955701;1.769288025852351;-7.836738963168758;-14.820415145463285;40.102641886788135;4.417552378692375
0;31006;0;1778662745.0624375;6.04299459019067;1.6980354510725677;-7.749859890730865;-14.390543455868889;38.33022923199734;4.354878069170883
0;31010;0;1778662745.0940335;5.860679676293643;1.6747437007754802;-7.903956243466932;-14.100098818611517;36.78510474844351;4.210962401360213
0;31013;0;1778662745.1246297;5.539870877729582;1.6405685956622336;-7.908691376445859;-13.878520077738738;35.54547569555714;4.174849281946702
0;31015;0;1778662745.1419222;5.237554803855368;1.5369849538858402;-7.531279297471083;-13.44755263888253;34.47146438238189;4.0921916308540105
0;31019;0;1778662745.1714354;4.7146128275117505;1.432622026947474;-7.263994266398477;-12.933233149692134;32.66517872470701;3.9761256979533854
0;31023;0;1778662745.2025726;4.3394263728026;1.3848136692760789;-7.207880519011704;-12.610976912996705;31.135601273519043;3.9822787257084324
0;31026;0;1778662745.2337124;4.15851635162497;1.322236521255837;-7.144650287741104;-12.170318061452802;29.751472801455776;3.994684364306274
0;31030;0;1778662745.2638953;3.6797105833075827;1.2375668670816358;-6.795896381014237;-11.501263218732833;28.334536228483795;4.118383324117892
0;31034;0;1778662745.295311;3.2733460161877024;1.1994605957061053;-6.672765786180797;-10.808368117746864;27.027949787413018;4.602061398975406
0;31038;0;1778662745.3271587;2.8032041255250295;1.1150931741541823;-6.329712666617072;-10.078835828774492;25.891173634636512;5.007783351549625
0;31041;0;1778662745.3578959;2.6236382711285136;1.0650023780724494;-6.055459427264543;-9.55495770434673;24.73377271790881;5.0153432838036185
0;31045;0;1778662745.3900924;2.1953397186322143;1.0030459944366399;-5.705007057024622;-9.099476061075125;23.983006095781448;5.103021330764455
0;31047;0;1778662745.407534;2.0177319963314675;0.9933270501732455;-5.622477526485152;-8.83686238211866;23.67787815017854;5.288821242925689
0;31051;0;1778662745.4352832;1.9094017656092632;0.957934166466383;-5.394697512403292;-8.331199580333845;22.2478301392831;5.320829996759693
0;31054;0;1778662745.4659834;1.7270631946749297;0.9274635298642266;-5.135397010835355;-8.077215094462439;21.633887326754486;5.330622669018094
0;31058;0;1778662745.4964428;1.4882047949260477;0.9188427750767277;-4.979403624493568;-7.613663532820797;20.795049019467587;5.610358603728427
0;31062;0;1778662745.5283988;1.2554535431819094;0.8755849509829168;-4.517233037747779;-7.29946782619083;19.974198703734434;5.692251778591947
0;31066;0;1778662745.5596023;1.1476780420431525;0.8845318748438262;-4.529899797880234;-6.927085419623237;19.129660354387934;5.7443112686120905
0;31069;0;1778662745.5903652;1.0412751147578665;0.8582819703660998;-4.233426825944767;-6.515249333698613;18.32941200243774;5.950690344388047
0;31073;0;1778662745.621072;0.8517261768940174;0.825707347650766;-3.7854187946823687;-6.169861655732123;17.392016614974363;6.055932568010666
0;31077;0;1778662745.651501;0.7306955166732713;0.8114836936773256;-3.5137983786785463;-5.7044351155494635;16.216799378547886;6.224587424249794
0;31079;0;1778662745.6687717;0.6366639159679384;0.7995691155656779;-3.2304138954775916;-5.400277853579644;15.578658881586477;6.25556815873352
0;31083;0;1778662745.70094;0.5567388482737917;0.8109559740971014;-3.094316636337972;-5.104793373251809;14.097166985213331;6.398085304460035
0;31086;0;1778662745.7313762;0.36920148040002165;0.7812069702707265;-2.413807987533762;-4.501288678920699;13.017566948446943;6.433740744025819
0;31090;0;1778662745.7634113;0.21109651720277164;0.792476661270925;-2.06182275304193;-3.9233178259404755;11.427523451090687;6.543939992460744
0;31094;0;1778662745.7925885;0.1613175236668727;0.7896243117925689;-1.802456309810951;-3.5079788965219283;9.713597921983725;6.543903109835653
0;31097;0;1778662745.8238692;-0.018805684183555334;0.7869545126808276;-1.2990496442816106;-2.97926076579238;8.409445063575811;6.545456874241784
0;31101;0;1778662745.8556325;-0.05739684478344371;0.7785154234494932;-0.8093966586696194;-2.188753282777164;6.025043704793078;6.545835088797268
0;31105;0;1778662745.8873894;-0.07567710436388067;0.7956428856143277;-0.5419979993075902;-1.1647278178504394;4.160786942889065;6.545626534317204
0;31109;0;1778662745.9186707;-0.07509312946659767;0.8060290700952873;-0.5153536556448567;-0.7019198602251333;2.4786406570990605;6.454357460858817
0;31113;0;1778662745.9500594;-0.08031365083104079;0.8029149098615466;-0.18389987718532905;-0.4398789516715116;1.060534821087527;6.2312658617641
0;31116;0;1778662745.9820724;-0.07301388311930383;0.8019197309496696;-0.17046559055609878;0.0893842455799862;0.2578800664544433;6.153114261567822
0;31119;0;1778662745.9994154;-0.07294852938952118;0.8019271819850416;-0.16711224044467302;0.49277513242427123;-0.5203427990765127;6.128807941039302
0;31122;0;1778662746.0293305;-0.02850342064646584;0.7970327831250382;-0.13625112302005127;0.7295074770245833;-1.5104068685551524;6.02840203545596
0;31126;0;1778662746.0613275;-0.01933507005977578;0.7962903805881574;-0.09046636177551497;1.1546245771239385;-2.3250565444172313;5.88474018716524
0;31130;0;1778662746.0922048;0.024511676884495;0.7963571604926791;0.08931385541598176;1.4336764229629704;-2.9757777047973697;5.768111291287081
0;31134;0;1778662746.124138;0.04474922740866193;0.7959622556179614;0.13538793221444415;1.625712181137412;-3.6144067288929453;5.642685554027993
0;31137;0;1778662746.1545327;0.045708082523100296;0.7954754235943414;0.12379667082672874;1.7205389190824711;-3.7576283327587094;5.630763748412035
0;31141;0;1778662746.187411;0.08943235598400401;0.7901170115065446;0.06972957150749705;1.9136159408225655;-4.65537657473162;5.6009716403460335
0;31145;0;1778662746.2175522;0.14171517681873216;0.7844606511418085;0.048172617252584794;1.9136306938726022;-4.992030111779837;5.506066610646802
0;31149;0;1778662746.2496443;0.14309212815548367;0.7850578516268769;0.0716739541145571;1.911019739312712;-5.426909455971892;5.504670770935382
0;31152;0;1778662746.2802062;0.1640793314232157;0.7803540129965132;-0.013394164550088305;1.9163014988741187;-5.927133747038661;5.339852713595552
0;31156;0;1778662746.311981;0.15823171229427394;0.7753750914540082;-0.10219431473557886;1.7085612865839876;-6.3196694905494635;5.305728908860843
0;31160;0;1778662746.343399;0.19157946142515536;0.7648215380910042;-0.10397352884447793;1.708591798573836;-6.644705335990433;4.69796460662825
0;31164;0;1778662746.374659;0.24575570677034453;0.7518735479422267;-0.10267802663813695;1.722043227241319;-6.741796499467817;4.121624300973666
0;31168;0;1778662746.4069223;0.3716302618019631;0.7183962322915712;-0.14798437320057498;1.7122730198545655;-7.872401183176731;3.3270565438807567
0;31170;0;1778662746.4244719;0.3461720764014861;0.6925131981679752;-0.3378697369537139;1.5609794858392179;-8.26628012483405;3.0166634358977293
0;31173;0;1778662746.45473;0.2137470134760022;0.6299092264203938;-0.36397045773260106;1.3487166254713823;-8.71979625948487;2.7521320280848003
0;31177;0;1778662746.4852233;0.044211710881147816;0.4859693334309717;-0.5766309705444478;1.334200881597564;-12.044090965339452;1.7440495807987892
0;31181;0;1778662746.515856;-0.16387710566632163;0.18610964471630392;-1.976080149774156;0.8260223494849129;-21.703152896676432;0.5212488962036199
0;31184;0;1778662746.5464175;-0.467076860693416;-0.18377983402013998;-3.1195855188710286;0.25252014087508656;-33.255735270554844;-0.42611096110935065
0;31188;0;1778662746.5780659;-0.6172554590308694;-0.36440350259462934;-3.5043746816917687;0.039529157763238225;-49.2304183213926;-1.3659595041741295
0;31190;0;1778662746.59542;-0.4308618949401628;-0.4025386933011973;-3.237084434894403;0.44884733917118974;-55.93878038591833;-1.9550254051992253
0;31192;0;1778662746.625432;-0.1391041011795168;-0.45349706931406125;-2.885845235319195;0.7138375584578431;-61.95548191150888;-2.2564419528281507
0;31196;0;1778662746.9067478;-0.004651228790571931;-0.4332074808752785;-3.1509553091667053;1.7140591447987719;-62.465760406175605;-5.22107825482684
0;31199;0;1778662746.9380085;-0.11732959124454465;-0.3683460549703413;-3.317383870547023;1.9138327100691266;-61.21848927337026;-5.2226518017318835
0;31201;0;1778662746.9556527;-0.07765973173843624;-0.35801794199631237;-3.3903142322167032;1.8161799248005748;-60.587482546694744;-5.2273895425731896
0;31205;0;1778662746.986107;-0.03277662726961518;-0.3406630602612321;-3.3620897102274463;1.8138626900550494;-58.46974927325582;-4.947625107652559
0;31207;0;1778662747.0038972;-0.0651862502993081;-0.31481472002108707;-3.3850679582112555;1.8298774611663957;-57.50426139614998;-4.870676216330857
0;31211;0;1778662747.0318325;-0.032904738509043054;-0.23050266897577232;-3.4937092696602425;1.9526997880389065;-55.516875343343706;-4.768556945163717
0;31214;0;1778662747.0627494;-0.14957312021777647;-0.2212499499662975;-3.5860585197165125;2.1562617018510517;-53.67186963525453;-4.430657781277182
0;31218;0;1778662747.0932717;-0.1282992034373772;-0.18566472476665147;-3.661851569176128;2.1571698526697833;-51.14648008320363;-4.150768280727831
0;31222;0;1778662747.1241858;-0.29362374257817264;-0.1821159130413803;-3.80979522945374;2.2635993615237595;-48.59563481390771;-3.9955272999379123
0;31225;0;1778662747.1554656;-0.2637178478882454;-0.14560173000672622;-3.8203578171971326;2.425276025095564;-46.868594493911374;-3.9879314909486014
0;31229;0;1778662747.1865788;-0.2383793680279172;-0.11962222825954781;-3.85421159640996;2.4258497175640334;-44.93991485075993;-3.9352654493939987
0;31233;0;1778662747.217835;-0.21475287996674097;-0.08637517870749511;-3.878418147574849;2.452017269473311;-43.20067778194241;-3.925716537757794
