Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237299.401916;0.15636967947184488;-0.37010658370323196;-0.38880244525694513;-2.6628144509176894;0.7996686339970348;-0.11835194158752767
1778237299.426915;0.1559732431682252;-0.3721115772636849;-0.3596309935799568;-2.5806816738905236;0.7186566273128925;-0.12004957299294387
1778237299.451918;0.15499442531256039;-0.37710676647404784;-0.2762193543233057;-2.3692116246627655;0.6811025008643639;-0.13000065302308902
1778237299.476919;0.15351837724001935;-0.38155432056151356;-0.18453328827003154;-2.0244872596123935;0.6635845281282317;-0.14603119139828566
1778237299.50192;0.14811807422998327;-0.38905320849833874;-0.14631442797579894;-1.547893787740616;0.6419729493956823;-0.20442971878957344
1778237299.526922;0.135629880468058;-0.40477527442738037;-0.2062806098915198;-0.9491814378442114;0.5711973938317573;-0.35814897133219736
1778237299.551922;0.1353822027420857;-0.4133141926840105;-0.10007186907756685;-0.24954135910383757;0.18874077728024108;-0.6393031717882778
1778237299.576921;0.14587185364219563;-0.41714332302942664;-0.00036314072599899494;0.48785180348337315;-0.38469373174815324;-0.9375751876688986
1778237299.601925;0.181015542234548;-0.4411216317897275;0.011387479571132897;0.9969358359451663;-1.0243017469331495;-1.2607055591567862
1778237299.626925;0.21705837084313218;-0.47254888012988727;-0.03819761314924963;1.2058835555140253;-1.5452442675301723;-1.5527481418563431
1778237299.651924;0.21597037476734351;-0.48301268363655736;-0.07195701698743912;1.1539688603480394;-1.7658946234615276;-1.738315871783962
1778237299.676929;0.21321818273883753;-0.497967295600401;-0.08532143355681439;1.0171228333100284;-1.979480998073804;-1.9331653814068506
1778237299.701927;0.19585489232334735;-0.5115471019364672;-0.14548361421728365;0.9723314621976403;-2.1826678479855053;-1.9762458669785872
1778237299.726927;0.17893056392287207;-0.5162595932385479;-0.09817129095359424;0.9843054360314897;-2.3647650697281972;-1.9784613441839474
1778237299.75193;0.16769628110085458;-0.5128954044923574;0.0005030213742708705;1.027306666106305;-2.4814512139652276;-1.9789485218326681
1778237299.77693;0.16108328566842628;-0.5065348533420065;-0.00761802667886635;1.0785370032278763;-2.475515027135484;-1.9747882694863097
1778237299.801933;0.14388796547029892;-0.5026028391285053;-0.1400593058945309;1.062785931371006;-2.37994813022427;-1.9366627220994084
1778237299.826933;0.12721913115661085;-0.4902232175965599;-0.12856976885502952;1.0401191889694545;-2.1798136361661373;-1.8817797066851594
1778237299.851934;0.12050595107697408;-0.4652754290180391;-0.024457148593951622;1.0292421259042912;-2.0490592505194374;-1.848445757962321
1778237299.876933;0.12079941294577222;-0.44363265830461046;0.028628872940752337;0.9509697680017294;-1.9558448627871217;-1.8339895763219503
1778237299.901934;0.1214475903336695;-0.4451641963037089;-0.10833414403012885;0.7267585324244821;-1.8117941563951518;-1.8229431400165117
1778237299.926936;0.12591343959528567;-0.4460980130749896;-0.15087320064252177;0.6171456761698058;-1.7189941634107966;-1.8225320213757283
1778237299.951936;0.13822595776552132;-0.4398607617741345;0.023716113516418613;0.7874447322777229;-1.5377553960794146;-1.8215062764617032
1778237299.976937;0.1429715819926356;-0.43679116088546566;0.060984984044876255;0.8716919399529582;-1.314633159261998;-1.780299722688461
1778237300.00194;0.14398817280473508;-0.4348783573241797;0.022297525368997775;0.8785928320034481;-1.1568000462262589;-1.730335478433379
1778237300.026941;0.1489521837677205;-0.43021666104232265;0.03750713112092292;0.8876974454183941;-1.1570077477533875;-1.7098845221305903
1778237300.051937;0.16136643587657803;-0.43169624190804656;-0.1225791043804986;0.7019375895057406;-1.156994779549834;-1.6633071018111922
1778237300.076943;0.16559260360157552;-0.4309879552976599;-0.13812609014280935;0.4171016075996459;-1.1134575888690703;-1.6207025695481077
1778237300.101942;0.16926919220564784;-0.43017539964609963;-0.05125570603772654;0.1781801689664167;-1.0432307540352768;-1.588686509635625
1778237300.1269429;0.17266436287196513;-0.42224053862690647;0.047813138148236276;0.08845046997781547;-0.980974692603974;-1.5564979240308008
1778237300.1519449;0.17214247058775484;-0.3969320622352944;0.05045143963629181;0.2009214909330378;-0.9665961009320301;-1.5052284428843576
1778237300.176944;0.1720817209798629;-0.39488619863982155;0.05055693692501985;0.20524997031177333;-0.9661481139982455;-1.4493574213399634
1778237300.201947;0.17183253243852484;-0.3926464433450732;0.05401567978518783;0.3202936241870441;-0.9663332574089023;-1.3940327707756646
1778237300.226948;0.1693350428649475;-0.39043796344098586;0.06909276364961044;0.3970875851298442;-0.9599790660264119;-1.3577827361299277
1778237300.2519479;0.16522954695096054;-0.3887212466359565;0.10407294998711931;0.39694473209306985;-0.9476103462354274;-1.3448021137548036
1778237300.276951;0.1632143063160733;-0.38828243925496914;0.16724341670095375;0.39658695018445084;-0.9382277424738741;-1.3442990395277523
1778237300.301949;0.1631210093264233;-0.3882637513983742;0.16429179781578768;0.39692783945567295;-0.9303553927641843;-1.3447213433474212
1778237300.326951;0.16157253519313325;-0.3889738814626071;0.06741689164096785;0.36349503181330295;-0.9227094769527193;-1.3448299766006706
1778237300.351952;0.16057413228128525;-0.38956533188437187;0.004341606198889986;0.3396602847574791;-0.8914365142507212;-1.343283403019751
1778237300.376952;0.15943406286393477;-0.3900885792479507;-0.04005461614622319;0.3335462579813006;-0.8294037489890806;-1.329683379045069
1778237300.401954;0.15570061897601872;-0.39113657598056056;-0.16800557152753962;0.33394793096155906;-0.7380593928643575;-1.2860321381060562
1778237300.426955;0.15404160484223714;-0.39118846893940146;-0.168031160772823;0.33723368594511843;-0.7318484825557924;-1.2720865597201114
1778237300.451957;0.15462399940035987;-0.3909268063275235;-0.10103696632121387;0.3180227179652531;-0.7325613169243789;-1.269015575580544
1778237300.476959;0.15516321267746813;-0.3907534185072801;-0.05838468254413532;0.3128274180617184;-0.7360681855604704;-1.2689246443637199
1778237300.501957;0.15554493682395878;-0.3904253172564625;-0.011346889659774699;0.3486421575791306;-0.7583488761865365;-1.268880254774808
1778237300.526961;0.15686295605490813;-0.3893283387232414;0.13024878011312727;0.43920726876801774;-0.820203429370341;-1.268839826866929
1778237300.551962;0.15793524732536166;-0.38648368508776954;0.24916421325943924;0.5807489212931498;-0.8510106939331206;-1.2689212034818833
1778237300.57696;0.15462669187020214;-0.38841251719921116;0.06254405050024534;0.5363254120926351;-0.8870244687910744;-1.269339780957853
1778237300.601964;0.15258360176203883;-0.39168195639643333;-0.058164493335553215;0.47793877489391384;-0.9305398664112731;-1.2723632416452295
1778237300.626964;0.15255559684249761;-0.39429009218373257;-0.05793171214028426;0.45795945290525475;-0.96737534047935;-1.2768811483560214
1778237300.651966;0.15256741171469176;-0.3957232662462855;-0.05639184061075497;0.4584409950893999;-0.9786344182282657;-1.2799415817887705
1778237300.676967;0.1524699356407469;-0.40135558188306375;-0.0484809072473876;0.4655479283148228;-0.979896347908816;-1.2799856864681167
1778237300.701969;0.1548600862774908;-0.4002155387510165;0.10740403941216389;0.6192552711696379;-0.9806405547873261;-1.2801432443708822
1778237300.72697;0.15591551640953258;-0.3993622891845799;0.17696609934038926;0.6397915693930777;-0.9809213806728508;-1.280266973080906
1778237300.751969;0.15581599670279325;-0.39930490435481053;0.17824275224785868;0.5781462598610547;-0.9774695943792384;-1.2803330565458027
1778237300.77697;0.1556740188898927;-0.39897453836234703;0.1863446442955975;0.5845231616709237;-0.9512847431179507;-1.2803307681518685
1778237300.801971;0.15283688935875026;-0.400721142696266;0.011141706939575169;0.5845662783504861;-0.7779683107924316;-1.2800762067329563
1778237300.826973;0.1519925143816788;-0.4012787660925837;-0.04026919773937075;0.5422114421033445;-0.7196475417406808;-1.272215505378755
1778237300.851973;0.15140961522879262;-0.40047407542972036;0.010691659140429743;0.525591952234183;-0.609655183194598;-1.229643332710842
1778237300.8769739;0.15101431532775425;-0.3995804520930738;0.05750097343152542;0.5233317152189473;-0.5275880681919897;-1.1934828603104197
1778237300.9019759;0.15110095380380273;-0.3982579322369794;0.06960325472612333;0.5193139566597489;-0.5268531617325379;-1.1829215089012473
1778237300.926979;0.15188194187370901;-0.3931440164416335;0.1669466698678453;0.5196251392256233;-0.5236751449348103;-1.1564879680711702
1778237300.951979;0.15252797497427992;-0.3823992868541769;0.2673448228857472;0.5557345658057717;-0.5046503558942609;-1.1429273676185192
1778237300.976981;0.15263243819005973;-0.37867091675873615;0.2911552284300835;0.5700707195822512;-0.46880362461357195;-1.1313586298399532
1778237301.001982;0.15207923180630106;-0.3784619932820204;0.21738788904644746;0.5795485057185126;-0.4286327286862103;-1.120186524971921
1778237301.026983;0.15237935269615852;-0.37867670044083956;0.08271394555709985;0.5902949939544101;-0.3891955251120007;-1.1108184978059858
1778237301.0519829;0.15918166708437012;-0.3789476569639939;0.04177232338172613;0.5754814463075144;-0.3350328590128539;-1.1120736096643093
1778237301.076985;0.16335874067388195;-0.3784416744433145;0.043547023191371444;0.5727550648587519;-0.028479264178188468;-1.1268298674435437
1778237301.101985;0.16564194531401202;-0.3738099433908795;0.14340411167363915;0.5748445814232167;0.08751207775889894;-1.1357764772269783
1778237301.126986;0.18876870636247706;-0.3655086720576321;0.09940547295190418;0.5840975620143019;0.13898005534549351;-1.1410399014088344
1778237301.151986;0.22397056943739946;-0.34488083225583477;-0.023049653396879657;0.5958170128346346;0.2582785082541829;-1.14104029729359
1778237301.176988;0.22129581709422758;-0.29197283723055284;0.2539464889537498;0.5957443401955498;0.513630864927483;-1.1272510782320417
1778237301.201989;0.22537069552717068;-0.29159153030040896;0.07202927419573749;0.6029678481442803;0.7219318961992495;-0.9845208621942283
1778237301.226991;0.22733099262948916;-0.29249030446064633;0.0014960082305298435;0.6091992318636197;0.8560557514525572;-0.8327841557718618
1778237301.251992;0.22589124238848274;-0.29067632979959;0.10287738654732395;0.7175591223708582;1.0324361750811557;-0.6747624139385745
1778237301.276992;0.22262552325469062;-0.28715277547430645;0.28660369169917405;0.9112143209859213;1.2511014122605566;-0.5409148618660172
1778237301.301992;0.22420181867569736;-0.2873801973840626;0.20793876031561556;0.9121069021778986;1.2527883820000534;-0.5409898636197022
1778237301.32699;0.223858920361977;-0.28778419941071626;0.19089425720863684;0.91208713178599;1.3193121936798593;-0.5407208524225016
1778237301.351994;0.22376720582433354;-0.28824389029877023;0.17586906279352116;0.940315212641869;1.3493415559064947;-0.5411640707480614
1778237301.376996;0.22380505555495797;-0.2885602779398959;0.16683426695370848;0.9774533951829308;1.3767485067979275;-0.5416472971617643
1778237301.401997;0.22383700233572018;-0.2886566901581625;0.1672800714962336;1.0157316794155358;1.445465339455234;-0.5420744406709617
1778237301.426997;0.22401978982920456;-0.28878487443202255;0.16709025586556994;1.0786150587767454;1.6230786773351367;-0.5440652565347242
1778237301.451997;0.22382690931019605;-0.2889834266848766;0.17413385963141376;1.1458214749629614;1.6576454919234014;-0.5442516839374366
1778237301.477001;0.22036110417300925;-0.28540749069483;0.3364022987950304;1.291659250851111;1.6677674185134985;-0.54423618898274
1778237301.502;0.21785620736523412;-0.2822013609211781;0.47673745348851915;1.4017543951818987;1.672130493540212;-0.5442151470666913
1778237301.527001;0.22108538908395628;-0.2826674655233621;0.4561377255558998;1.3977267805141236;1.6763905559812122;-0.5443036158342388
1778237301.552;0.23550152620315734;-0.28502607028166194;0.3536166734355919;1.3732882708707754;1.68032217395081;-0.5449186667505116
1778237301.577003;0.24091930598610048;-0.28541951290784073;0.33368184922192173;1.3479351084816225;1.6829320155313803;-0.545280278342497
1778237301.602005;0.24192514184183755;-0.2848275799223612;0.35714321087047024;1.3383100479623373;1.6840093041827706;-0.545355623761133
1778237301.627006;0.24246964433324053;-0.28474880616786596;0.34792149492169316;1.3387848757000418;1.6842480400931827;-0.5449123383049833
1778237301.652004;0.24487245325580714;-0.28599238927814297;0.26666405733318976;1.3386565907068448;1.6843888806371181;-0.5439213675526725
1778237301.677008;0.24455996761675794;-0.2858460211706471;0.2728761557530868;1.321544038892681;1.6844354199287714;-0.543380399168352
1778237301.702009;0.23533859622316583;-0.28584279101623367;0.2759072831268368;1.303648125847001;1.6957139225307845;-0.540705301499586
1778237301.727008;0.23140324353955802;-0.2860461489443091;0.26834430730254616;1.2906353727032718;1.7004444641441152;-0.5393768525441701
1778237301.752011;0.23115176546408397;-0.2863313343325991;0.2567367922651174;1.2778681452485507;1.700440797051881;-0.5390516323588599
1778237301.777008;0.23057879063802597;-0.2865611199832119;0.24895217103396802;1.261994461525907;1.700464881450906;-0.5386646515047686
1778237301.80201;0.22941916002170398;-0.286693186537981;0.24690349454300062;1.2528447824141618;1.700525018704132;-0.537517931463355
1778237301.8270109;0.22899353397274125;-0.2871938691147737;0.24404905778770755;1.2446801643955236;1.699207641909578;-0.5368721004382585
1778237301.8520129;0.22843649657391388;-0.2873074087588509;0.25155043048706816;1.2425116284709412;1.6893901600177703;-0.5282755546211314
1778237301.8770149;0.22722499782475142;-0.2871164029593079;0.26502470219862834;1.2442949678780797;1.6806981989503487;-0.5139452747859579
1778237301.902015;0.2252582069490528;-0.28688619693890816;0.27669749524237885;1.2466645773768164;1.681012537690331;-0.49865901233050786
1778237301.927015;0.22347919724884518;-0.2868800892335502;0.27793009013655673;1.2473958383258;1.6812062456266421;-0.4877072970942764
1778237301.952018;0.22186968252335174;-0.28693126780441486;0.2771443849704363;1.2475855988632556;1.6808108641429012;-0.4824152481707152
1778237301.977019;0.22182306762779183;-0.28825990183120775;0.24401372898661872;1.237869227348992;1.6800815159149294;-0.48052086183561843
1778237302.002018;0.22276420281128234;-0.2902397408253102;0.19700671825837354;1.2242630615988526;1.67012854821402;-0.4804974483470365
1778237302.027022;0.22368122079749922;-0.2919015984057607;0.16307844244183795;1.2132758656551843;1.6277834679289005;-0.48053662650277457
1778237302.05202;0.225229335791323;-0.29400135098997876;0.1221097515007391;1.1819833269362168;1.4405986663774253;-0.4805987399205355
1778237302.077024;0.22540263149827547;-0.294665612146742;0.1165885985873704;1.1634322687876686;1.420512686956147;-0.48061506055422465
1778237302.102024;0.2252348224294127;-0.29482504904315304;0.11815439403806186;1.1555142083411352;1.4205407828800416;-0.4805901746871574
1778237302.12702;0.22499783681538602;-0.294803205760686;0.12046387269804772;1.153005949805809;1.4206195562864354;-0.4805555780405468
1778237302.152027;0.2244639291171129;-0.29480043188002364;0.12115858248244495;1.1489968040805991;1.4293889471786563;-0.48052724559782767
1778237302.177025;0.22163607874069044;-0.29482171716050326;0.12113558155934029;1.1329662164567373;1.4942919565455626;-0.4804185832040522
1778237302.202029;0.2184321606858816;-0.29405478113921213;0.11059468316014961;1.11319547300307;1.5069374479369013;-0.4781517239649168
1778237302.227028;0.2151537499430252;-0.2934317511643827;0.09887859525383609;1.0626794015553487;1.5113256328637474;-0.47083337748378806
1778237302.252028;0.21087778623657605;-0.2928882733338578;0.10623373379708259;1.0077900667086137;1.5167903033847834;-0.46267251482837457
1778237302.277031;0.20537192039001478;-0.29237949708166555;0.13527214967577414;0.9732048190354026;1.5242187872209951;-0.45629382382670597
1778237302.302032;0.20102364831684827;-0.29238884543005494;0.12815027872555168;0.9729335673585348;1.524203306356062;-0.4477159102214349
1778237302.327034;0.1998895002193651;-0.2922077750563893;0.12737770212050845;0.9729120183506886;1.5130754474389623;-0.4447055140872411
1778237302.352032;0.19739119652514062;-0.29035639440924327;0.20161390848339406;0.9752123647265336;1.4683115987809001;-0.4434696150294936
1778237302.377033;0.19327189800451666;-0.28565895249924816;0.28981076096324104;0.9789433455140168;1.4109004588067926;-0.4427570997299313
1778237302.402036;0.18881878363234916;-0.2791478234744526;0.3097016506768876;0.9815133812067895;1.355013324774095;-0.4415754218613424
1778237302.427038;0.18850648268193848;-0.2807701087196802;0.18868838706830454;0.9752323414616916;1.23779263749048;-0.4385814546003741
1778237302.452037;0.18634056693090928;-0.2806182336128305;0.16360653097356018;0.963367979705606;1.0937898393768561;-0.4327608427214708
1778237302.477039;0.1848599783877265;-0.28059898229184455;0.14667630111900049;0.9334661419562685;1.0419457069628122;-0.43056709589275954
1778237302.502039;0.1839851044170558;-0.2808397827963435;0.12538108424485364;0.9057161538055243;1.0282149138274306;-0.4311426769627757
1778237302.527041;0.18301606414013255;-0.2811727143917892;0.1022414494699049;0.9007551319785558;0.9949756891507121;-0.43245678147942235
1778237302.552043;0.180821591119639;-0.281389851722238;0.08913090535484827;0.912404972943933;0.9743134773541126;-0.43255520844533185
1778237302.577042;0.1752752367747111;-0.2810044270105591;0.11442332501998195;0.942420232808515;0.9399707967226723;-0.43415047640179055
1778237302.602046;0.1542499961995717;-0.27944359341961816;0.21870101966160538;0.9572886195541327;0.9290259687051294;-0.43942115513027863
1778237302.6270459;0.148978703699006;-0.2758308948433227;0.3350105061779196;1.0544998879327363;0.8254067306074185;-0.4651338084614285
1778237302.652047;0.1448364874813063;-0.2778720200405421;0.22549438167309982;1.0370536211743788;0.6725955508120618;-0.47589474682354355
1778237302.677048;0.13904061006326318;-0.280013983750937;0.14394658405085514;1.0077742406999726;0.5841867158156024;-0.479531586606942
1778237302.702049;0.13303474712271393;-0.2810862137887355;0.11674221857272173;0.9980479935948319;0.543459906660968;-0.4804353536327026
1778237302.727048;0.13107762394938077;-0.28267969177244756;0.025659058055726835;0.9934948687377758;0.44808122368510805;-0.48106703305414833
1778237302.7520509;0.13030543104209588;-0.2817369331942826;0.05782269199368749;0.990373120209682;0.3802820009590058;-0.4836154484655346
1778237302.777054;0.1302514381358841;-0.2817903401011853;0.04296679018779585;0.8646685047907616;0.35124928343613815;-0.494295520798082
1778237302.802051;0.1285114646638951;-0.2817613326135896;0.029977239101955915;0.8028088918648976;0.34308039141754193;-0.4999697493158135
1778237302.827054;0.11968395784069248;-0.2809305541749181;0.03132957552768328;0.8285348515695626;0.3420421939983646;-0.4488954810707947
1778237302.852055;0.09961210206028184;-0.2790003677930147;0.03497297370704659;0.8610018931476084;0.33352151738823355;-0.28934590163472923
1778237302.877055;0.09980204668010591;-0.2773971737226586;0.02761320749070402;0.8623196963872889;0.24676619782380438;-0.24108183554183882
1778237302.902057;0.09808349353630318;-0.2713730793596443;0.13660545165406937;0.8566319506651471;0.5342595402858279;-0.15991024866299067
1778237302.927057;0.0904917965968044;-0.2682184634340961;0.18525777027058574;0.8434807104761742;0.7416314649335978;-0.08190171924342615
1778237302.952058;0.08177749686095977;-0.26542725214898777;0.16261158216253252;0.8606102793747018;0.7795387170186426;-0.009787159143743219
1778237302.977057;0.08106044495352137;-0.25587230609543915;0.1575569308301187;0.9522785485407946;0.794250305258645;0.06877007728862654
1778237303.00206;0.0763104490705708;-0.25460067505366724;0.16261551725505624;0.9281734639129608;0.9674852988532003;0.10051980470148825
1778237303.02706;0.06801212212206784;-0.25377719623007805;0.2053416593362026;0.7959381726807608;1.0523259574332526;0.11419129290370526
1778237303.052062;0.0639411723768538;-0.2534448500934133;0.22885202951236738;0.7311210815553699;1.0818747022384358;0.11866385618402935
1778237303.077062;0.06296683039451255;-0.251703290590839;0.28250126224346556;0.8976886153698734;1.0853291218648973;0.11868501497971833
1778237303.102065;0.06033541670711997;-0.2467943874490795;0.42864212428515014;1.3519300669369267;1.0978329377056268;0.1176169012219552
1778237303.127066;0.06157969106238398;-0.24665443398564232;0.3852888285521573;1.3537334694538548;1.1395401045297069;0.10496082374049823
1778237303.152065;0.07016794595668366;-0.24680175133378227;0.3734751878960643;1.3620142413664102;1.1339568067539871;0.050643482121497316
1778237303.177067;0.07645832793234922;-0.24702194085034124;0.3653605390033541;1.4273005507401175;1.127514033522705;0.010508218298364602
1778237303.202068;0.07885665939511924;-0.2474381326138638;0.35015764241454417;1.4996668972715383;1.1300664610199902;-0.00405802914320872
1778237303.22707;0.07923174367800549;-0.2476018909456287;0.3424681290627296;1.53153096827285;1.1367902155051484;-0.004160915853175786
1778237303.25207;0.0768616582909728;-0.24161791032405702;0.5179267171471174;1.7896674031457196;1.136830246808114;-0.004201822108715857
1778237303.277071;0.0827440868046978;-0.2506428306520666;0.2897135324918029;2.0781002818226;1.1807198144035214;0.05050893617389686
1778237303.302072;0.07901714348254184;-0.24133321604944213;0.4306653964063386;2.5155779643626066;1.4643743079549605;0.20169897689804295
1778237303.327073;0.07390464288301093;-0.21995258395990167;0.8464648450312263;3.0712719291674793;1.9533809704693375;0.37107642236684363
1778237303.352073;0.0901912847867828;-0.21934047060678957;0.8766117506556297;3.615737611338216;2.4184862227166795;0.4059897856828137
1778237303.377078;0.08649034423093907;-0.23092716161354612;0.7271868781404054;4.752965947027487;3.1249953670305315;0.7515496453210948
1778237303.402077;0.01459903221916209;-0.15042236439609324;1.011786008200034;5.870460657398411;3.799360225572875;0.8890148000471738
1778237303.427078;-0.00980123926569728;-0.11162064717111275;1.130598174999707;6.451739388614723;4.2505242927795495;1.0300619372286521
1778237303.452078;0.03507399966606025;-0.11972216522422954;1.0833928296034945;6.572820653949043;4.5295427990214625;1.1486007424214721
1778237303.477079;0.10938693065894406;-0.12274480433344667;1.1293742916329264;6.584852105125411;4.803880291625606;1.1383680295994827
1778237303.502081;0.10020940631066838;-0.12794658953200697;1.2181048501267526;6.614525171457347;5.17873860283751;1.140262704248473
1778237303.527082;0.10960478965150545;-0.14223932469839934;1.1137282833076345;6.683792769605459;5.279400655492376;1.1857291919251456
1778237303.5520809;0.11555332340446328;-0.14739932661955168;1.0743605034646753;6.7062955239531625;5.316687282146111;1.2110655960537617
1778237303.577084;0.09614524441895875;-0.1411055837599874;1.1218789483574443;6.7639337304983655;5.4435936938838285;1.2747090147552078
1778237303.6020849;0.048142689229307194;-0.1281904551516307;1.210094127057292;6.912769604497026;5.6985231519916795;1.405697510411012
1778237303.627084;0.04946693344919171;-0.1334561692521547;1.1675262542532343;6.9750589268945475;5.67595271838666;1.4182866682653947
1778237303.652087;0.04113850682375976;-0.11855329513869672;1.2563975924776434;7.197658116833838;5.531938812568516;1.3924538412638894
1778237303.677088;0.0465440221349232;-0.11147873326347699;1.2966005336612865;7.279026255057276;5.367857052005874;1.291555024642584
1778237303.7020879;0.05546347291740197;-0.11099163612602245;1.2980649731222802;7.386142961601347;5.26771726447652;1.206244994773751
1778237303.727089;0.06062583946526785;-0.11499100362109883;1.2698792360184612;7.57110473190389;5.259037582152942;1.1876002040961664
1778237303.752092;0.07171027962221183;-0.12692418217482765;1.1610529665563711;7.374780120184209;5.2001674584901245;1.1399300673921675
1778237303.777091;0.07750866609183832;-0.1366549053905686;1.1620885455049879;7.351754444435636;5.185666018766774;1.1019470888584895
1778237303.802092;0.020836896652718123;-0.11571186420970991;1.2720598784857113;7.543704590485231;5.294084988719113;1.1209838836931632
1778237303.827093;-0.031864635255736684;-0.09216902821556193;1.3732773302018257;7.721308002616531;5.402704355525344;1.1522647203616094
1778237303.852096;-0.020906906111733257;-0.09274541909712539;1.3700774643968188;7.68670748483151;5.403305816242063;1.1524511910412465
1778237303.877096;-0.011927410828007627;-0.0969477997154764;1.342676868993263;7.5436487311883385;5.404367814887707;1.1527180268861574
1778237303.902096;-0.009332566829761458;-0.0979558609830542;1.3268797495828062;7.65429452098671;5.42297178057082;1.162919383369519
1778237303.927096;-0.008832142627060058;-0.09803133878995138;1.3220740226027288;7.705645926972909;5.432003286429064;1.1684648811503977
1778237303.952099;-0.010378728636068296;-0.09571753326639386;1.339038557056334;7.689375477957316;5.432053092287336;1.1696331330904248
1778237303.977101;-0.0140186072301695;-0.09033013757392824;1.3781824055608582;7.6879808047963945;5.427967118200785;1.1710440385907008
1778237304.0021;-0.01353306164488285;-0.09096356253229858;1.3738079608970255;7.686968441022078;5.390882350809014;1.1715150951764186
1778237304.0271;-0.01263414037334154;-0.09187091761216498;1.3671832755664783;7.68674215732048;5.255276586131183;1.171720840667728
1778237304.052102;-0.00973609107331398;-0.09489835135631407;1.348895625633528;7.636594400177554;5.201863522230324;1.1685921281577745
1778237304.077102;-0.006463631997822742;-0.09873295160820249;1.3273994008482215;7.58724360844215;5.201464385242795;1.1628487244914967
1778237304.102105;-0.004353252056398092;-0.10183947852061474;1.3106575337234485;7.58408206952675;5.2007412537869;1.1548312430807632
1778237304.127104;-0.0027877545165837622;-0.10342931484588752;1.294162969033721;7.590795165363135;5.194716914604499;1.139915541329222
1778237304.152106;0.0005955661387109993;-0.09216806591592201;1.2952513239789842;7.4112137569882055;5.165687192183907;1.116347361952434
1778237304.177109;0.007068416056494716;-0.08591289239577674;1.2960606379141322;7.042024733798585;5.0260192647589506;1.0407868175794188
1778237304.20211;0.027877708908705622;-0.092234426192563;1.228551220388972;6.4932514951529345;4.822270368941622;0.9669259028171215
1778237304.227108;0.06748240160199699;-0.11506319096978995;1.0235660961927062;5.772280062741092;4.610898195896685;0.9510810182807282
1778237304.25211;0.0838879781236356;-0.1497840362223139;0.6674692216615175;4.862647461659395;4.353423547450366;0.9548690693800882
1778237304.277112;0.06882946516715426;-0.13865782703058546;0.7804970955637671;4.028774664624566;4.190104005395003;1.113946266688906
1778237304.302112;0.06574759388422724;-0.14915251658352602;0.5578543474336688;3.0809791055003304;3.8998217985536945;1.2195580385006266
1778237304.327114;0.04165810594048185;-0.1701222653348965;0.23453805323025592;2.143997163574275;3.642747911259549;1.3628310158343637
1778237304.352115;-0.03589221935752759;-0.1729686382703953;0.2484578519616113;1.4073995263649446;3.6028200398249384;1.6483031684138258
1778237304.377115;-0.04355936090253957;-0.16443197431934592;0.375126817757923;0.9420487703622009;3.350681336409693;1.6558040234279123
1778237304.4021149;-0.021436090684841296;-0.16728960053113107;0.11772246914113216;-0.12777906948419304;3.118070992784827;1.6546331526395233
1778237304.427116;-0.006354621057596453;-0.17411467998039937;-0.0996195163549675;-0.81630022330786;3.044029472545069;1.6381243646448898
1778237304.452117;-0.002451149291727404;-0.17969225174953177;-0.1504235903884379;-1.1694485259077694;2.9917545466237976;1.5524357416423846
1778237304.477119;-0.0009456239964709895;-0.1815168504634778;-0.07149300439450845;-1.402386958576581;2.856524065767467;1.4056183918026177
1778237304.50212;0.025334634742313296;-0.18015325504883084;-0.13886272588307155;-1.7989184869657033;2.6476523298568706;1.3607768614536822
1778237304.5271199;0.054649848635224665;-0.17875780690162263;-0.24353100002393357;-2.204876461905539;2.3977928083170954;1.1930404027119987
1778237304.5521219;0.0719738254144256;-0.18326927910544763;-0.2990512606806907;-2.4440023967327065;2.2493794402266833;1.1241436097427242
1778237304.577123;0.07527602856810488;-0.19057833985786907;-0.23634883305970655;-2.5294912982783284;2.1791518840652553;1.087431856743637
1778237304.602124;0.07234501562627371;-0.19479561759404365;-0.14729831391039885;-2.5342378121190223;2.131961975891211;1.03734358993662
1778237304.627125;0.07808488390289889;-0.18926300797753676;-0.28573461462223965;-2.5468646316897;2.055070862911814;1.0025532088472824
1778237304.652127;0.08266533889510483;-0.1848029278347517;-0.39001045915378857;-2.544985644713084;2.0047990578742203;0.9550373936521558
1778237304.677127;0.08585072275497956;-0.1841561455632271;-0.4156413985325682;-2.5443551525140005;1.942776755882345;0.9343418314469847
1778237304.702128;0.08746236701427855;-0.18537429973117084;-0.41766359602937103;-2.544357781866944;1.900140723905895;0.9270706345373539
1778237304.727128;0.08790467064238759;-0.1871117872420398;-0.4279381009691795;-2.5416798763420423;1.8877605845896996;0.9249368526716594
1778237304.752129;0.08921388399971794;-0.1878303330256297;-0.4619271959467089;-2.526810178023912;1.882090755878906;0.9201817909475736
1778237304.777129;0.08495487240526625;-0.19373911917988956;-0.32992175950443736;-2.5062355443077555;1.8214940668350534;0.919787301667146
1778237304.802131;0.0873796377157538;-0.19498259612145336;-0.35089257071841995;-2.502732777246491;1.77858100227657;0.9196080615956147
1778237304.827132;0.08982965778208647;-0.19652859084800772;-0.3565262364203773;-2.4922410240172628;1.7736470305328518;0.9209849449667791
1778237304.852131;0.08896553522728193;-0.1999719401735207;-0.2844170378417896;-2.4505138907447033;1.8201797585848196;0.930996563989916
