Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593564.7404912;1.172207712265746;-0.13084160911632353;2.4355777778949803;17.030972762549617;-12.115392434177275;-11.504833069682773
1778593564.765491;1.224103371353187;-0.021466251195414676;2.508521909581403;17.342673233773716;-12.362390209888469;-11.698311100854825
1778593564.790492;1.2324840750921209;0.09158535899799744;2.587596027426128;17.668274313702103;-12.49912497856154;-11.794285899746685
1778593564.815494;1.1989347831392554;0.14199788596954196;2.612519258781916;17.858072695781004;-12.476629031117055;-11.765415934426915
1778593564.840495;1.1985384947437094;0.1510924038069851;2.6262342591864183;17.86591362076144;-12.430723844203925;-11.744045671414089
1778593564.865494;1.2017180359108364;0.13539523751194638;2.6317580325992567;17.810758335051435;-12.425664361829806;-11.652091690088287
1778593564.890496;1.1890799474195515;0.17576188164743792;2.610485111100687;17.813249791593297;-12.424745178569488;-11.632369374693415
1778593564.915497;1.1457129079485775;0.20685435305007685;2.654070935393871;17.70210776544106;-12.326949808628719;-11.424120394112139
1778593564.9404972;1.0622442582502942;0.18906244646140508;2.737909824787581;17.371138165761696;-12.093673513484923;-11.048807818704246
1778593564.965497;0.9305806345575194;0.09642157945076392;2.790715025314521;16.72994903624557;-11.704165985173914;-10.645816429511122
1778593564.990498;0.8343808422120089;0.06689319367034678;2.952309368132251;15.971879498631292;-11.22577878205216;-10.177478883075752
1778593565.0155;0.685708554006193;-0.04306109375174061;2.925609045854169;14.701448812901672;-10.67805915396499;-9.674055795998619
1778593565.0405002;0.5226473422777568;-0.22946785491911098;2.820089347634578;13.125020142341045;-10.059217112081098;-9.113267769032749
1778593565.0655022;0.3678377105342037;-0.4355408610947965;2.7066168671511646;11.50707153028526;-9.476224458979436;-8.592159890221865
1778593565.090502;0.23042961130951586;-0.5599500721060302;2.62366571288352;10.160840740387227;-9.123366426380528;-8.303772887449538
1778593565.115503;0.042746962375047354;-0.7062389898421979;2.457679833689448;8.602902464742947;-8.502185428015638;-7.765104583282163
1778593565.140505;-0.07830375593994061;-0.7442349557283152;2.2882219306870923;7.155214155680154;-8.004033490254574;-7.491900006969589
1778593565.165508;-0.16901878532845857;-0.8089330782840767;2.0997141774152337;5.516116699514245;-7.459657859793158;-7.253437267366903
1778593565.1905072;-0.2481068002159536;-0.9124777325510977;1.9106328443256182;3.9427207157212534;-6.907654096597712;-6.989368230530542
1778593565.214996;-0.3149263753400574;-0.9641791837076433;1.770517165324795;3.1808693446201257;-6.568178219506075;-6.790824305039714
1778593565.239483;-0.41978145809699063;-0.9001354138706887;1.6751928240151088;2.4706029098206934;-6.120492754759723;-6.586391360656347
1778593565.264486;-0.46650463445020546;-0.876305871921814;1.742081544736369;1.8998529482345055;-5.719533069131426;-6.404921182171395
1778593565.289488;-0.5282584889051566;-0.8784651499210714;1.5987825592928553;1.1502451506106897;-5.356129293788688;-6.210153453279441
1778593565.3144882;-0.6024757300169788;-0.8893671026652721;1.2991652482090172;0.3196203165816778;-5.054651156398007;-5.999709954774369
1778593565.339488;-0.5893896188506357;-0.8805422043632286;1.4615772689072088;0.07949703059304056;-4.89058686443156;-5.8185311136090485
1778593565.36449;-0.6218387827011784;-0.8826384701374774;1.22111086257275;-0.6296380620597808;-4.651166308026587;-5.600974052007593
1778593565.3894901;-0.6356884066353234;-0.8916788131404088;1.0763684886812555;-0.8772784373128928;-4.598460782991264;-5.503032095677157
1778593565.4144912;-0.6428882254050934;-0.8803785660789476;1.09409200320172;-0.8211425231926076;-4.529122961365587;-5.443134240677209
1778593565.4394922;-0.6519963208646817;-0.8575049428348859;1.2033850520898186;-0.7178003970233389;-4.390925566687411;-5.391688876623411
1778593565.4644911;-0.6716115209101442;-0.8639670010711529;1.2048308111364017;-0.983352628057845;-4.2357216856357995;-5.355301348706957
1778593565.489496;-0.6789654710898381;-0.8834048296731501;1.0966139360839773;-1.0249523127106714;-4.375113859828254;-5.305004772827509
1778593565.514496;-0.6737837247433144;-0.878640522936697;1.17871187847355;-0.780136294403925;-4.4203737277289985;-5.287299339563579
1778593565.5394971;-0.6688117309502817;-0.8687811083666779;1.2755876875969632;-0.5475481737364535;-4.421159369582882;-5.284433515981417
1778593565.564497;-0.6698174407380085;-0.8654425729894657;1.2919285893937136;-0.4831267788815697;-4.421826330306617;-5.2841073258988285
1778593565.5894961;-0.6692676104687187;-0.8653083514483403;1.2995308239370094;-0.48179345151044944;-4.440960953209462;-5.284045900237925
1778593565.6145;-0.6644512265496688;-0.8646840239487575;1.364572782632732;-0.404452418818435;-4.443174980244537;-5.284840837833113
1778593565.639501;-0.657779256210346;-0.8593016847450252;1.439449574789011;-0.23320443134487;-4.544399492571453;-5.28832061887546
1778593565.6645021;-0.6437426788079137;-0.8533900083315702;1.4871309779632675;-0.05971034698798213;-4.711579120429407;-5.29578139446645
1778593565.689501;-0.6259032947775629;-0.8507670871905952;1.4730780450574334;0.07747103439726766;-4.930377585364224;-5.3071668111018875
1778593565.714504;-0.6350455135653102;-0.8491295762441896;1.3732529127741366;0.357745600773005;-5.321617625566047;-5.319529153773208
1778593565.739505;-0.5830506544240398;-0.8438411103678959;1.3588524913607767;0.3748794683325863;-5.810740862076869;-5.469638172602393
1778593565.7645042;-0.4970752734964684;-0.879335462248398;1.3449359226041138;0.4061060053456035;-6.2766363309054425;-5.853569621462758
1778593565.7895072;-0.38040439714680196;-0.9156520731157082;1.4108649743764319;1.1535933331050754;-6.916057334352933;-6.361536326229784
1778593565.814507;-0.21597927851406096;-0.894791289592153;1.575720470656862;3.010981180132207;-7.874378887431857;-6.920572216448981
1778593565.8395102;0.06941559315360035;-0.7387524285736572;1.683354907941239;5.6629572162043065;-9.127010412615792;-7.656632363095575
1778593565.86451;0.37138258935141943;-0.4331282618269365;1.9941545301143595;8.077006652685562;-10.146291657021823;-8.728762079132078
1778593565.889511;0.6597358955582918;-0.19015715010049017;2.0795331186186976;10.172471129918904;-11.086068994605107;-10.306479104395752
1778593565.914509;0.9416523286939467;-0.10505481857577811;1.868783704749388;11.420186384016977;-12.312250475750433;-12.085399430515558
1778593565.939512;1.2180925447274409;-0.22622619762682603;1.3255379068183828;11.551807952403463;-14.115417242577951;-13.8056384149998
1778593565.9645152;1.4660030128807824;-0.4915583908733907;0.45862680801209654;11.144688135198908;-16.546508000102747;-15.361037089945503
1778593565.989514;1.5218432867484764;-0.5942390381527757;-0.0680273346093781;11.267929826206956;-18.09047753970899;-16.517479636727778
1778593566.0145152;1.5637332211016737;-0.6340123701269883;-0.5473727991743558;11.380411223862716;-19.937346547385808;-17.877245275507665
1778593566.0395162;1.528814175547057;-0.8182424099737;-1.0230386458157845;11.035796756202691;-21.759323812510004;-18.885262797256896
1778593566.0645182;1.3772594454179048;-1.1930703527297968;-1.4454207871906077;10.151484142869107;-23.383872315957813;-19.244785414182147
1778593566.0895212;1.1743442522531353;-1.442215888595389;-1.6228057167406713;9.373408408050608;-25.344715064870506;-19.459340998841256
1778593566.11452;0.955086571413452;-1.6712203132015975;-1.7852734843844889;8.719932814501046;-27.18161573988397;-19.47601253521484
1778593566.139522;0.7376967787763528;-1.900356962886782;-2.0140219882581807;8.325523728636117;-28.573184562888045;-19.479023338274544
1778593566.165034;0.5170976037137645;-2.1109344973239983;-2.2322124352796187;8.08659018362697;-29.89498235653639;-19.52397418881789
1778593566.1900342;0.3221563119443817;-2.256347408539146;-2.3083438690188567;7.923302366514971;-31.29949020958359;-19.600458595383166
1778593566.2150362;0.21699553060209703;-2.285279981166176;-2.113383586069286;7.923010400444625;-32.33677157657798;-19.577824688377575
1778593566.2400372;-0.010276532927102316;-2.4500497513107016;-2.1902416215450344;7.686578826349549;-32.917053052794074;-19.17929813333635
1778593566.265036;-0.1457307723457896;-2.5837682358175926;-2.133875944345968;7.403346827623612;-33.35939014220291;-18.722369376549107
1778593566.290039;-0.23346378959839126;-2.684480863469217;-2.017063858024413;7.136202246408207;-33.684504502970015;-18.274376098205824
1778593566.3150392;-0.33907571153376304;-2.766541013989883;-1.9390773865776543;6.972346214882496;-33.915853693680575;-17.83233217064276
1778593566.3400412;-0.5501817339341004;-2.8569236580425676;-2.018455355880246;7.069147027323605;-34.08144780058169;-17.29046548772681
1778593566.3650422;-0.5819736367391218;-2.926667224555255;-1.8264622909794366;6.675039124403607;-34.08418057470859;-16.754228129949023
1778593566.390042;-0.6658870544699469;-3.0044531540997914;-1.8112411725421413;6.400729328998165;-34.08898245241141;-16.34205265045724
1778593566.4150412;-0.7738358453861576;-3.0404401298397787;-1.8135139627810943;6.367690746849629;-34.06757380381347;-15.95619090646576
1778593566.440045;-0.8847629223171593;-3.0360777443728306;-1.759396139366012;6.378203074320514;-33.97549389577874;-15.480664934401593
1778593566.465048;-0.9975028741856485;-3.075512228598287;-1.7315727748713383;5.759850504365776;-33.7511538876831;-14.784684269507064
1778593566.4900482;-1.1317809204449967;-3.168173594692372;-1.5916362643945994;5.42174484259505;-33.31719126988109;-13.931904486559231
1778593566.5150452;-1.1966140891744557;-3.201183715737661;-1.5359865541714914;5.272855811850946;-32.99677268279044;-13.326712929231357
1778593566.5400481;-1.2841490175221215;-3.2203313214302947;-1.4813488557786578;4.95920006184439;-32.449682063524165;-12.63454639111604
1778593566.5650501;-1.413568986749469;-3.25224433441841;-1.3884514763895455;4.391468468496891;-31.590841898616425;-11.71830789844918
1778593566.5900512;-1.4739038912415239;-3.280673683956039;-1.3099312220487611;3.936615845773476;-30.802905341843008;-10.821600590382616
1778593566.615051;-1.6024419480594947;-3.2966305979146235;-1.2511390044020663;3.689900158631277;-29.799696982989754;-9.986898445830517
1778593566.6400511;-1.6699977048560812;-3.29143629827634;-1.0301051293996228;3.3177706926032347;-28.814100482802072;-9.008027149498847
1778593566.6650531;-1.739012230608852;-3.2948675727910097;-0.8723265259977078;2.830257413590448;-28.002723713228477;-8.061454894586959
1778593566.690052;-1.8519405706845922;-3.322370341063424;-0.8927190592879477;2.3212968280812705;-27.376538254929102;-7.249017822035764
1778593566.7150562;-1.9108201833880505;-3.319337543638142;-0.6354590246984884;2.097655511884025;-26.402642923465102;-6.250868310327992
1778593566.740057;-2.050456233785811;-3.1278021007491636;-0.5190081687573603;1.4914551426679634;-25.807032240903485;-5.036531496931766
1778593566.7650561;-2.2108209259001326;-2.694663262934244;-0.4530381124087587;0.9473250535871677;-25.350902524788324;-3.896887554106991
1778593566.7900581;-2.3439838611879025;-2.2360498777745126;-0.3866273293713086;0.48353617309298225;-24.94004981707234;-2.9765820572677897
1778593566.815058;-2.4281431177682937;-1.9002422496310623;-0.2804892665631721;0.043863772231628254;-24.50549327737982;-2.303008364430002
1778593566.840059;-2.545865869518749;-1.4457084615439386;-0.06627838963236579;-0.5424896172121563;-23.874068920507128;-1.3951853892427122
1778593566.86506;-2.6962555143535303;-1.2885201642517259;-0.15969670098304833;-1.1360779293925751;-23.4694991392885;-0.5702712414624127
1778593566.8900602;-2.7848671765541906;-1.225572083942055;-0.0586698068847461;-1.6940923214909849;-22.902585002037927;0.15300077741517443
1778593566.9150622;-2.8411195727070733;-1.2072578527521158;0.14306475208437525;-2.2151814365456524;-22.388107668266127;0.7973225006381193
1778593566.9400651;-2.9106432759154877;-1.2098442759907884;0.2700749553028618;-2.694593631435299;-22.12463996388887;1.3870317857260477
1778593566.965064;-3.03846766762596;-1.1964467537468648;0.14003314089828717;-2.9677645618499087;-21.762228510198945;1.8345900351793643
1778593566.990067;-3.009336624142691;-1.1555777981476794;0.2766712656876104;-3.1095073998983525;-21.34766307400955;2.0866660266529307
1778593567.0150661;-3.012521817307331;-1.1382540385572861;0.4133521715003406;-3.300031461386791;-21.024201663986087;2.391581608765906
1778593567.0400672;-3.059205018152877;-1.1357794510103694;0.4260537185572748;-3.59955670967351;-20.857780464936795;2.6381673813968622
1778593567.0650692;-3.1029357407935696;-1.1238917310826702;0.2816253009954491;-3.971168834303461;-20.839790475657317;2.6659799662189276
1778593567.09007;-3.141853543084386;-1.1134103750403048;0.16815858775279735;-4.08147076318283;-20.689459226893764;2.7920363952784557
1778593567.115071;-3.070990947923334;-1.1269389014218931;0.356242371333422;-4.129504483711792;-20.668546253206543;2.8735019144440437
1778593567.140072;-3.092031476490273;-1.117937810771186;0.29905068759354825;-4.328678910472055;-20.793960715755492;2.9154250820664718
1778593567.1650732;-3.1454319836756564;-1.0868813439881384;0.15483836467058715;-4.613184517885925;-20.934689376175157;2.98377003520686
1778593567.1900742;-3.1347523925729583;-1.046872111528518;0.18253790367750253;-4.879608605747892;-20.966104119528023;3.1316589017756353
1778593567.215075;-3.231153763696456;-1.0214491205193428;-0.06974910435327858;-5.338862674320722;-21.210683446930837;3.1307427147555607
1778593567.240075;-3.1911825876334525;-1.040502637845683;0.026040455032899715;-5.577377770033115;-21.24525875415496;3.1043152509457643
1778593567.265078;-3.1417606799507203;-1.0435522568436482;0.10319851328941258;-5.64294776316574;-20.97870754541736;3.0164281956380865
1778593567.290591;-3.083821183296666;-1.0342798336285903;0.10324328186064094;-5.723970454244857;-20.531034832220588;2.848444701379528
1778593567.3155942;-2.987900604072452;-1.0330738434711297;0.0560204048830901;-5.984037220678853;-20.105430856526624;2.604088965859159
1778593567.340594;-2.808904175225658;-1.0488953782188035;0.07786721520367487;-5.986072586432981;-19.76137842179392;2.333635249530104
1778593567.365595;-2.551081894923578;-1.0321356313127463;0.2367139837276265;-5.738887118982975;-18.99322348862221;1.6592086760484235
1778593567.3905952;-2.2506176541811667;-1.030215602196565;0.3628555308957602;-5.514656960330441;-18.292362682428113;0.7808358901964694
1778593567.415596;-1.925978308361926;-1.0341831835411308;0.37662033427230734;-5.340139019070721;-17.615529033154687;-0.30620768439600915
1778593567.440596;-1.5870472122987629;-1.0128863940438715;0.24615554793200484;-5.14229492285129;-16.7479843887439;-1.663616142316122
1778593567.465598;-1.1013174184277401;-0.9007098793723924;0.5018581686968498;-4.460569487945628;-16.201761436049217;-3.0699978249267215
1778593567.490601;-0.7552798977559636;-0.8149533915097157;0.5002535382815392;-4.184621933322714;-15.570181508302596;-4.255108015109712
1778593567.5156012;-0.4426850613866967;-0.7641292800961361;0.5081162278957424;-4.096832798460437;-14.532336102957307;-5.423802903966295
1778593567.540601;-0.13891933800843131;-0.7249395077896424;0.6849073908338874;-4.025654595210634;-12.915726392490535;-6.524402928071571
1778593567.565602;0.11587890597711414;-0.6575505888783588;1.0695649092370714;-3.8874868158192033;-10.717468443096976;-7.327936460103216
1778593567.590605;0.2928501076909005;-0.5876446114197277;1.3794977086365716;-3.9209330851086923;-8.671502325616993;-7.583349377971636
1778593567.615605;0.40309074018717966;-0.5808902396132953;1.3952750333375994;-4.019697591120754;-6.585835704079275;-7.586795100096045
1778593567.6406062;0.43078793120736686;-0.5915639860897103;0.7661348914558823;-4.075895822365903;-4.850110639751847;-7.586065439828833
1778593567.6656072;0.5287910419819026;-0.601757265716926;0.7767156868412209;-3.937435731888088;-2.5862856240682253;-7.435592599910724
1778593567.690608;0.5842591629584393;-0.6026710843614049;0.7128805640374641;-3.687467345687722;-0.2530488167616134;-7.095400338342637
1778593567.71561;0.607448664541819;-0.6022206706289658;0.5748918785420681;-3.4870934556941138;2.200557508589898;-6.655245036944848
1778593567.7406082;0.626677048817998;-0.615175334838953;0.4470348015700827;-3.470204238753309;4.892052275922265;-6.178709220465596
1778593567.7656112;0.672868750861628;-0.7011743760888816;0.16186514843096184;-3.6503725812453243;7.864369591631119;-5.47339170046024
1778593567.7906132;0.7496946260080033;-0.737592136531732;-0.25226341920777356;-3.6780666261483614;10.071952620537937;-4.803159891292087
1778593567.815613;0.8521489336120895;-0.789598029949055;-0.7536412336990886;-3.5553233363391397;12.771070388412367;-3.818912053960555
1778593567.8406122;1.0359486582148767;-0.8598948577703255;-1.4772215623217395;-3.354079216502736;16.217230263426888;-2.564218821528356
1778593567.8656142;1.3824894470373668;-0.9264585418272278;-2.6068459440961225;-3.2270893249454895;20.2225448061103;-1.2989850949688444
1778593567.890614;1.8384846246181892;-1.012000567104587;-3.6906203205514956;-3.4134975703488815;24.44696689549422;-0.08349481252327973
1778593567.915616;2.2292087442862414;-1.044948404842308;-4.3096878405243855;-3.7824529211373727;27.639392739332934;0.9218703349235762
1778593567.9406161;2.659546436317634;-1.110824452095077;-4.748812517899442;-4.123173841591971;31.190720214853307;1.9853901999812846
1778593567.9656172;3.07448546700651;-1.181387688320851;-5.036738910643118;-4.367691006422927;35.28479329234371;3.109904030876886
1778593567.9906201;3.361162707705164;-1.188886049983552;-5.097662513574074;-4.499139648607386;39.670997819065434;4.206730325952404
1778593568.015619;3.5300123736206204;-1.2214752894898449;-5.139763390462122;-4.526608932168721;43.907715691550635;5.573998768475742
1778593568.04062;3.6631500295201644;-1.2577242523024752;-5.031297283161422;-4.554048183279518;46.86460545091971;6.397822844638769
1778593568.065623;3.73083848354335;-1.2908202186704578;-4.8864622002959885;-4.5215741293944625;49.49036745035716;7.342800950034995
1778593568.0906231;3.7504035406620346;-1.3112704953051022;-4.785610747653767;-4.367411599177908;51.843660564445486;8.409060882949685
1778593568.115623;3.7409878479999445;-1.339826393114609;-4.596496974691513;-4.185916901921197;53.54440691777671;8.950288560100509
1778593568.1406262;3.7365330365219767;-1.3754079419786058;-4.427943334406276;-4.111752437654343;54.864847505489685;9.247226350976117
1778593568.165627;3.7493911967530886;-1.3995594303283578;-4.381946636218142;-4.062724646702393;55.69472603713095;9.480946820758218
1778593568.190629;3.737961729335363;-1.4119787415805958;-4.293159600708135;-3.8829309659901607;56.19428305370134;9.803278807986484
1778593568.215629;3.5919182148730626;-1.3985426592901706;-4.203410438353291;-3.757059308888059;56.360445793284356;9.805328165958144
1778593568.2406301;3.544321324802189;-1.4349509280313604;-4.179606006753763;-3.726895001425882;55.94937760034981;9.624186674361667
1778593568.2656312;3.4911973511906305;-1.4233059589422126;-4.257002814892808;-3.6572589595621836;55.22521161266588;9.601508605397107
1778593568.29063;3.397330132250201;-1.3445473590154506;-4.41062917473897;-3.5019933331658155;54.45361842537802;9.79696114253021
1778593568.315634;3.3589366028811796;-1.3164590589816916;-4.512022059902107;-3.353227267187155;53.97762488953231;9.811866768980284
1778593568.340635;3.2517100843787774;-1.3147867873937438;-4.437944240903414;-3.5204793623336506;53.163612372064314;9.459545126495458
1778593568.365636;3.1968545295794977;-1.309309001996753;-4.507456485220173;-3.516713708789254;52.656296744455666;9.349997165631894
1778593568.3906362;3.1482037845401307;-1.2799833040324788;-4.629194799306759;-3.446076435814533;52.192013928226515;9.351332211061397
1778593568.415636;3.1448087492376566;-1.2605627021027719;-4.668909116544953;-3.41923844406647;51.72618406124601;9.30669797135298
1778593568.440637;3.168108537632568;-1.257944538835714;-4.689483335188123;-3.4969322783110055;51.145727143364624;9.1442279659911
1778593568.465636;3.1887868968536583;-1.25333777602055;-4.706396246763027;-3.5998443794531196;50.619382236199115;8.880226399447999
1778593568.490641;3.1917022927081447;-1.2359068370585098;-4.708641336730757;-3.6110957512421216;50.437490933693844;8.558259874526335
1778593568.51564;3.1750326416233943;-1.2275695812801972;-4.694933922322893;-3.785686463763535;49.89318312571598;8.179533850264646
1778593568.5406432;3.2531168765967147;-1.2163335827405939;-4.788931612725623;-3.8799007523429383;49.29783576448122;7.9003198828957215
1778593568.5656402;3.26037001813393;-1.1880222850176931;-4.891453451814732;-3.8977717989533103;48.56514127518144;7.732271762748321
1778593568.5906422;3.221701126305675;-1.1555680132214925;-4.972321958969538;-3.9194879301744296;47.34502547542898;7.590607852380267
1778593568.615643;3.2707656151403697;-1.1486183078626435;-5.0397420630222065;-4.0716839749172005;45.159088980275726;7.326411556617562
1778593568.640644;3.1355864947613834;-1.1313571498520645;-5.166257736562168;-4.039573562966091;43.21088087121849;7.125282095908034
1778593568.665646;2.9659247512302613;-1.0323861569083719;-5.408092673203226;-3.8217990132694815;40.736276827759205;7.074592686030289
1778593568.690648;2.8501439192564737;-0.9713739879415191;-5.560482913300123;-3.7558240467904005;38.03605721536956;7.0235544941373895
1778593568.7156491;2.706233383561997;-0.9609952183661375;-5.536606455142764;-3.8802718562641467;35.28178461032044;6.822475185603446
1778593568.7406511;2.3925546360476897;-0.9434746046118305;-5.374216659783636;-4.008946243835993;32.53722158516382;6.412094559923094
1778593568.7651372;2.067020356919071;-0.886875805722159;-5.376287865795887;-3.7037903886425467;30.24094033532818;6.2644416307134545
1778593568.790138;1.6694706787228315;-0.7948771894675448;-5.226463963333163;-3.218277227403588;28.779776514822885;6.315677070484328
1778593568.815139;1.401546113262764;-0.7333453219318634;-5.180743223951243;-2.8628233224208532;27.98734043235818;6.363162199697354
1778593568.8401432;1.2556091354356493;-0.7089313608909464;-5.190406589639902;-2.7119198062343988;27.567148168710887;6.342613600419093
1778593568.865143;1.0725132338529353;-0.686761429446679;-4.977470398672936;-2.683561648483836;27.075062962106575;6.2786204048054355
1778593568.890144;0.9975350524551747;-0.6790027562029562;-4.999380665225167;-2.508653814204829;26.808982668186715;6.301855351703883
1778593568.9151442;0.9547651697207653;-0.6696271296401137;-5.038781414740862;-2.202213887159131;26.914327958151134;6.413007916776493
1778593568.940143;0.9386395567817638;-0.6938041062096583;-5.067692788999401;-2.0298730717492375;27.154181274522323;6.50159744511897
1778593568.965146;0.9367652782081017;-0.7551842455613146;-5.054189054412921;-1.9610419388235534;27.45912304834816;6.625905416695257
1778593568.9901462;0.9262022042128745;-0.8124463581938468;-4.963330156929623;-1.5535702343154056;28.00848826552893;7.074564172293639
1778593569.0151472;0.6958552855840241;-0.7577403665570422;-5.088424792546894;-0.2855155987154139;29.192867525112334;8.073848383885453
1778593569.040147;0.5308897022927825;-0.7255782228820814;-5.013733232120845;0.5893580573715904;30.120532195362856;8.861739706593848
1778593569.06515;0.40962789889833523;-0.7283210866751418;-4.977104906570544;1.1980459120554778;31.059318178201476;9.635185403554694
1778593569.0901492;0.30921373575417066;-0.7449288050331653;-5.051160211911699;1.6800386589390657;32.145271327695895;10.537732150086578
1778593569.1151502;0.2044749869285095;-0.7259589136040111;-5.13580141666215;2.1975564119760884;33.35910993559218;11.626606150056487
1778593569.1401522;0.15284933889230376;-0.7646493860855801;-5.080813026693668;2.56852864179676;34.44016572422734;12.540070723058488
1778593569.1651542;0.0029751995991866287;-0.7295759215738054;-5.050086931726747;3.0301485005500646;35.59271514967046;13.657938723656763
1778593569.190155;-0.10444711745707125;-0.6974170830453629;-5.068350911232918;3.3725227793628054;36.61158057150626;14.616455700857243
1778593569.215156;-0.14291008148684378;-0.6873504418220112;-5.128314147884811;3.5811286968076077;37.39103810578905;15.399957770458654
1778593569.2401562;-0.2049319504808456;-0.6623734472899748;-5.180096827996975;3.863355400501219;37.88651781577329;16.392026478201025
1778593569.2651582;-0.19033703055134754;-0.6108182380511037;-5.187705216855291;3.893359884396007;38.53029493115619;17.033404467126022
1778593569.2901602;-0.18131723755176737;-0.7072651609696974;-5.1488496015968375;3.601711391470219;39.13354205116807;17.214871441152937
1778593569.3151622;-0.15784566306834313;-0.766207896326396;-5.129877507331768;3.367780516387894;39.70469305893087;17.503003742850304
1778593569.3401601;-0.12275325021405463;-0.717970352255703;-5.152669526994503;3.3147545327500945;40.26587819432331;18.063987456388165
1778593569.365163;-0.12373196896999857;-0.6775077573828164;-5.169539851580873;3.16421315759678;40.862835440534184;18.426970815106102
1778593569.3901632;-0.1042958611385732;-0.7382336991845538;-5.149650070565562;2.7891235765998097;41.29521853591682;18.454926877723054
1778593569.415162;0.06850763289071711;-0.8328169009785051;-5.275858115627779;2.3277237468662078;41.84269608158206;18.792603037855045
1778593569.4401672;0.19648217069267046;-0.8894239133859417;-5.379479228698191;1.9445202508791695;42.518246484913384;19.253332280214178
1778593569.465166;0.22899334323038845;-0.8957015385215021;-5.4171513191660265;1.6052590279885153;43.25060603848691;19.691277070935076
1778593569.490169;0.3733845767756486;-0.9273189919313809;-5.573018295038418;0.981220506441142;43.87315489249391;20.118898265955277
1778593569.5151682;0.6179880309402483;-1.0763682636284189;-5.668198261976478;-0.17558527111057942;44.62992508050523;20.316158043961543
1778593569.540169;0.8514835605791342;-1.1919009545313175;-5.78721329979327;-1.0850902189854894;45.655420926686496;20.648085015868713
1778593569.56517;1.027156654212617;-1.2286007103101346;-5.90153319107171;-1.645836906810047;46.73577445932713;20.951265633244052
1778593569.590171;1.1519468713044365;-1.2278331472235167;-5.951151409094385;-2.02579761225267;47.64707684275743;21.165924547244426
1778593569.6151721;1.2746079187409656;-1.2845786196189415;-5.883334043595976;-2.5383663255231927;48.23527536799262;21.341275702834178
1778593569.640172;1.4191546713724965;-1.333995330937796;-5.968707587533878;-2.7989412114614227;48.75746409875623;21.556812495951167
1778593569.665174;1.4905984632949323;-1.3618801788121628;-5.903692497843172;-3.0041591961556637;49.311900280297095;21.569987618993554
1778593569.6896622;1.53865670314053;-1.4001266463414805;-5.827953273187546;-3.1923705994797698;49.5759562882056;21.545161182979694
1778593569.7146652;1.6147016409436827;-1.441402853248517;-5.808548274355981;-3.3245375637057504;49.66748873125828;21.529688100508135
1778593569.7396662;1.7560101204739922;-1.4739978830874159;-5.861029289726657;-3.4148830099681025;49.8337886826064;21.48263759857692
1778593569.7641542;1.9352041311379324;-1.5914910709802372;-5.866428694575676;-4.069294352533766;49.86203665807395;21.144500137204343
1778593569.7891572;2.104139928258199;-1.6710437611816886;-5.9134334093553695;-4.51985798785097;49.84100233698471;21.068523586873226
1778593569.8141582;2.2791716451157904;-1.7298800085084194;-6.02884199001641;-4.882705264714159;49.835130727652384;21.26801015338848
1778593569.839157;2.421465802952839;-1.7672747315402284;-6.159432693200359;-5.31519530045096;49.43281797054433;21.781487185436696
1778593569.8641582;2.523466521139709;-1.790831349934881;-6.270825258381245;-5.8961562182414475;48.39886418559152;22.52925943320348
1778593569.8896682;2.807969984516511;-1.8365417534627386;-6.651017808649193;-6.242133589934241;47.65152265859997;23.445769962279805
1778593569.9146721;2.9854925268779846;-1.8988083372398323;-6.85590025485604;-6.915663740050438;46.06131527671494;24.261521610939752
1778593569.939672;3.1015564149935155;-1.9575869379810331;-6.994174213180395;-7.338690298108497;43.993379219814024;25.23176847715633
1778593569.964673;3.160725095717123;-1.941583530076902;-7.147695075096909;-7.517115529155571;41.59260691482072;26.555492423812336
1778593569.989674;3.177405323038249;-1.8062403582547233;-7.376177194813609;-7.578799262214152;38.95820082578512;28.293647510407887
1778593570.0146742;3.2501232863998815;-1.7590741726303536;-7.574644816938021;-7.633758399993559;35.963502247882275;29.66334021776588
1778593570.0396771;3.1665444497317528;-1.5886193782246656;-7.5942580000407585;-7.46033024579228;33.097654795991595;31.155103289990432
1778593570.064677;3.0456375009227084;-1.3383225176847613;-7.566841601436778;-7.063384303891286;31.013526242662316;32.28580032695258
1778593570.089679;2.9298925905212143;-1.0967368392721664;-7.460768927403078;-6.597975970853325;29.238182842587474;32.9080106230769
1778593570.114681;2.8294273204186258;-0.9607198758707033;-7.1841751565572745;-6.256921143693554;27.038162133137636;32.89690029459683
1778593570.139683;2.707724773982652;-0.9304872125763001;-6.7222704609715205;-6.1078293072093945;25.20875796439218;31.351033831076396
1778593570.1646821;2.644099192356494;-0.9211443676640504;-6.338017503276636;-6.083029025728484;23.737509555458722;29.191977092807726
1778593570.1896832;2.5569948680441343;-0.9331058963038833;-5.776154552001132;-6.062383428520298;21.941687164281305;27.160765549839464
1778593570.214684;2.3845750493809095;-0.945185920604811;-4.840078268520326;-5.79333309321375;19.50675892794702;25.07773786526277
1778593570.2396832;2.123268732677177;-0.9273438491010745;-3.4840991167316036;-5.082466759520479;16.44763422831879;22.600964083917308
1778593570.264683;1.96066349907781;-0.8545305519389191;-2.1125173557643544;-4.161399016693042;13.457972241515344;20.04375081093188
