Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778665292.752712;0.07856083653441225;0.5963218563730153;-0.6323869087640405;1.7389797166511691;1.3628654053761378;1.4292875332288464
1778665292.777714;0.06259735317268789;0.6004302807135125;-0.6058828930990875;1.737436059825231;1.3555859421975118;1.4804130490132437
1778665292.802714;0.00889158420615905;0.6074504634336618;-0.6377308275902092;1.7334558828201905;1.3547917115076191;1.791372651428559
1778665292.827716;-0.08737907964331837;0.6621188300414063;-0.5484920156124058;1.8671997573486974;1.4997276784573474;2.502243940592844
1778665292.852718;-0.2507671705066803;0.7135541741241631;-0.47706896950732;2.003044935786542;1.8736596691221656;3.485690572210766
1778665292.8777182;-0.49941099938347555;0.7452684745950976;-0.5652673757364919;2.066888151308374;2.5964954790880337;4.81123192459069
1778665292.902718;-0.8475906646329819;0.8107927405619448;-0.9695361517297367;2.107804154334321;3.9115599302919644;6.991679315654254
1778665292.92772;-1.1411932535804639;0.9228809610455799;-1.3058193514393048;2.1350735635392804;5.660141133067677;9.20355172122476
1778665293.5101361;-0.6372337769371;0.9118078708440157;-6.8607555467505135;0.985336732056161;24.257092695687888;23.911895564171726
1778665293.5351381;-0.6221291904695415;0.9004220798466421;-6.858852867629287;0.9830061805058673;24.234169102951235;23.867834336655584
1778665293.5601392;-0.6230195423773306;0.9009924526883571;-6.847113674805031;0.9953079974910258;24.212753363439553;23.81493524252836
1778665293.5851421;-0.6526933729866627;0.9154099006238162;-6.758628365046533;1.0081893582722872;24.07859261339674;23.70636035571955
1778665293.610141;-0.6577479889600304;0.9178434633798797;-6.742676132775385;1.175894611537032;23.91852118855597;23.67907582264065
1778665293.635142;-0.6892634680619116;0.9336930021664731;-6.662609761424132;1.2564820720000776;23.845170109591834;23.596227315049262
1778665293.6601431;-0.7425924377353993;0.9580305052220972;-6.529300349264682;1.2488959264849198;23.71291949223059;23.456993607571782
1778665293.685143;-0.7878220678884081;0.9751970794320701;-6.418068292093407;1.2604784137535179;23.411097379428636;23.32199634958138
1778665293.710145;-0.7831594223776244;0.9745722804148281;-6.428913405218149;1.461171231262354;23.35819491760614;23.286402688305976
1778665293.7351432;-0.8191920315645459;1.0015588756355316;-6.329405436663305;1.4729309555535424;22.858860691097924;22.97213714379779
1778665293.7601452;-0.8675149929440039;1.0270142098595352;-6.19907597756533;1.4539654572175666;22.348174010207632;22.609823423719497
1778665293.7851481;-0.9300410897874865;1.0565454715125027;-6.027627900781692;1.5080187945653787;21.869541230087172;22.28751987160168
1778665293.8101492;-1.003500223666324;1.0934614394378157;-5.819130354959301;1.667398833504008;21.419793183827903;22.009907712323123
1778665293.83515;-1.0599533078998868;1.1218906089577638;-5.649737380110848;1.764781298400999;20.99063081786009;21.589866760276823
1778665293.8601491;-1.13166889253829;1.1632360680949387;-5.370197515500939;2.0672989406502884;20.021792355021795;20.87090032811828
1778665293.885152;-1.1989126083728663;1.2064315847383134;-4.926256916392199;2.173895512783472;18.684389705095214;20.02590561428932
1778665293.910151;-1.2821337951830654;1.2639323857075158;-4.337875922259362;2.3917977305231535;17.225468085071086;19.0925485384092
1778665293.9351552;-1.3757972017227587;1.338160074034885;-3.6733081240913856;2.819908820887868;15.773767296601003;18.120648521142325
1778665293.9601562;-1.4154407450430961;1.4093926727380695;-3.06494686779415;3.0217014088567122;14.20282306467256;17.206211736187626
1778665293.985157;-1.4114155446844636;1.4097093645612748;-2.465127280616447;3.0298655592961654;11.850637305223785;16.015375010646995
1778665294.010157;-1.4761746205554314;1.5340187473853009;-1.6390365284684605;3.6273938278120674;9.651121510280303;14.956074692133388
1778665294.3173082;-1.0730374488738823;1.138487266359964;-0.18775346738490703;4.724160502657505;-5.310238198588484;6.338823880855534
1778665294.342309;-0.9761866740488396;1.0810484191367908;-0.23956404378536555;4.629165579389614;-6.198882330467483;5.673826270678181
1778665294.36731;-0.819124355280451;1.0479256707552145;-0.32470366560359687;4.623759146406365;-7.258256699251278;4.86944839042225
1778665294.3923101;-0.6151017691256765;0.9794472125014443;-0.3663400887935305;4.763357456713702;-8.939634892104133;3.595511921462617
1778665294.4173112;-0.4753205711542752;0.8466862920535437;-0.6778997968689607;4.776034183952243;-10.666338294350485;2.3078884432128657
1778665294.4423141;-0.33491979717329756;0.6704288898137708;-1.2102882012817349;4.817801410837098;-12.932912610771625;0.7033736086273386
1778665294.467313;-0.17321094121266267;0.4954832862771243;-1.831942497516815;4.941237681136045;-15.681996816338511;-1.2544869402026615
1778665294.4923182;0.012170569294604316;0.37175544061855165;-2.3947531155469135;5.149534363791914;-18.67559495114263;-3.5170010884042098
1778665294.517316;0.1889014153584061;0.2123463583379247;-3.090619104872998;5.189858417317437;-22.129751430041768;-6.0719812897502665
1778665294.542318;0.21528554907991468;0.013494014089113493;-3.848438898860111;5.052710673962676;-25.00136360550085;-8.260187294593127
1778665294.5673182;0.22056894322208523;-0.12482351200600036;-4.593154125355632;4.999554328529419;-28.228672862906542;-10.85837185644754
1778665294.592318;0.20534211332970614;-0.20989663990172672;-5.249946157118901;5.040307130337902;-31.758438472230818;-13.68902465446365
1778665294.6173222;0.13840062150020402;-0.2801619160798825;-5.754345322635376;5.069038632976625;-35.19370293406259;-16.28954659172046
1778665294.642321;0.13231702010947358;-0.33009406703036326;-6.090155305196979;4.839252229104847;-38.285814055373066;-18.56275714459491
1778665294.667324;0.05867605107909056;-0.3876973094004354;-6.363134432041244;4.664793531633753;-40.499125522944674;-20.06285378934329
1778665294.6923242;0.023343287252865313;-0.4127690107370431;-6.4906322558279665;4.594869198196768;-42.33460703353776;-21.450832114130066
1778665294.717322;0.00926638340870959;-0.4216234325909433;-6.540713600031578;4.472727058947698;-43.878303669631784;-22.698117044760718
1778665294.742325;-0.03754435455849023;-0.4482235434795979;-6.628913835091805;4.094401707326516;-45.08666081003073;-23.55912717793806
1778665294.7673242;-0.10347269734194639;-0.48867532562548455;-6.718735318355813;3.948027530287936;-45.68294876120333;-23.794220666673677
1778665294.7923272;-0.10519976078566942;-0.5330451199880625;-6.738050040403226;3.8685008171290933;-45.95324989687406;-23.871713097654222
1778665294.817327;-0.1357679397440944;-0.5747538148203075;-6.768077441002921;3.783755758015769;-46.37343449181881;-24.056520617385154
1778665294.842329;-0.18089136184820595;-0.6001985496294387;-6.804035136599727;3.712484219288797;-46.850885156652424;-24.265212588130964
1778665294.8673291;-0.1812571366098966;-0.6011205719021008;-6.804656759544879;3.697735576607858;-47.072296983790366;-24.296059363680172
1778665294.8923292;-0.1778073497170351;-0.6043649986511278;-6.802605191002549;3.6255477101339233;-47.36641746359065;-24.44553956299772
1778665294.917334;-0.12242392726616386;-0.5744012279850272;-6.740854859295698;3.6142939528728357;-47.45519484748227;-24.504031413403233
1778665294.9423332;-0.09921382765604791;-0.5625916293151498;-6.709412312109488;3.612675450363768;-47.58319874250559;-24.57596437740737
1778665294.967335;-0.12927340402653548;-0.5813253373198148;-6.73235997565967;3.601155846423056;-47.75986168134339;-24.63061413756175
1778665294.992335;-0.1856321966697274;-0.6147613033451109;-6.7812443328155165;3.5804219297570796;-47.909549365596085;-24.63211624516838
1778665295.017337;-0.17065530697023548;-0.6069777550398326;-6.7451070122497905;3.5794839356658845;-47.90787492986304;-24.63202543582307
1778665295.0423372;-0.172977769323864;-0.6108747493492728;-6.735533270169403;3.5625047697844328;-47.90507307030743;-24.62817299699539
1778665295.0673392;-0.17699536201071478;-0.6166713838840873;-6.7283240889193845;3.5433941995468037;-47.89350857338573;-24.594080465716182
1778665295.09234;-0.18672458374597753;-0.6243337256211082;-6.732119573135185;3.5220076532908053;-47.85937718522613;-24.569384884478538
1778665295.1173391;-0.19700824961990818;-0.6305821203029066;-6.741711629151302;3.503957770759491;-47.81499655409591;-24.56518168932294
1778665295.142342;-0.19300910311464528;-0.6283651896165985;-6.737454431410428;3.501367442957605;-47.79605418297142;-24.56406462826866
1778665295.1673422;-0.19278128205120543;-0.6283272121637322;-6.736859387484102;3.5013271578222676;-47.689527970578084;-24.550505723868866
1778665295.192343;-0.19266243109314346;-0.6285120570528809;-6.736485887889167;3.5042765160108162;-47.63842779549792;-24.53870255811937
1778665295.21734;-0.1923144669214296;-0.6287660829451047;-6.735734968167615;3.5073632652072164;-47.5821276886386;-24.527978826544025
1778665295.242346;-0.19187213100641012;-0.6291048467435223;-6.734825607320814;3.5089912233192595;-47.513593009392224;-24.51782025974537
1778665295.6745012;0.09618339443863115;-0.3066137257742089;-5.378750792584488;4.6342354859247505;-34.229814028425686;-15.56310184962252
1778665295.699501;0.1470528864033436;-0.28227122920430775;-5.25377641648773;4.573705771929856;-32.74456371563592;-14.78255758708634
1778665295.724504;0.16979850316893025;-0.19627871986729648;-5.157527962677675;5.034387483448769;-31.041244727325992;-14.051116162612681
1778665295.7495031;0.2973986649344703;-0.035254369811027975;-4.894661587200545;5.327774522267394;-29.770838474617573;-13.453055581799655
1778665295.7745042;0.4219407224093209;0.024789869873033957;-4.60910506816319;5.3738095012269715;-28.06217272966166;-12.430423307903109
1778665295.7995062;0.4153695501571341;0.06639060302251021;-4.434427613186422;5.495066392056074;-26.750040651055414;-11.849969340968359
1778665295.8245082;0.5563809062326377;0.23829187729468926;-4.086299279076569;5.972596674931396;-25.249140905494425;-11.019939632763451
1778665295.8495102;0.5735160859432967;0.2872619170467518;-3.8315731331964895;6.071741018218422;-23.783860175076633;-10.17443217211981
1778665295.874509;0.649108122425353;0.3324420317094922;-3.5445911769988867;6.100198826184757;-22.307346841873326;-9.398983494869585
1778665295.899506;0.625661787362706;0.43666880434332067;-3.295307727305857;6.3842845482079635;-20.828102766235602;-8.696320492325631
1778665295.924513;0.7444609179503329;0.5692622917200671;-2.853124098352049;6.795465633333495;-19.25132265734186;-7.917715669172899
1778665295.94951;0.7879797607839187;0.6781749420088966;-2.4406767885954728;6.938534091042188;-18.06175366738105;-7.190277330560397
1778665295.9745152;0.7534025905158762;0.6966498970346314;-2.26799185350134;6.979136988469311;-16.920414749733368;-6.486162317570799
1778665295.999514;0.7554357460567998;0.7919626328583725;-2.05191810750183;7.189383705709525;-15.826907255788722;-5.827792526133757
1778665296.0245142;0.745000337383321;0.9092934998565713;-1.7230230786793415;7.430976029182601;-14.574051230260762;-5.082698616097425
1778665296.049518;0.6285390823898921;0.9378906447042203;-1.4533599264664192;7.4514081472663;-13.04693179984819;-4.166937146369888
1778665296.074516;0.612480576150504;0.9827710768180312;-1.2239751162448222;7.450299790592685;-11.931770135274531;-3.451760401249796
1778665296.099518;0.6120546948730621;1.027502631905423;-1.0670686637833826;7.554524816294829;-10.987664180458614;-2.988731453502399
1778665296.506673;-0.23016324388348847;1.506135978246416;-0.12984153325002004;7.600047685367837;1.578814872425548;2.9997668869481173
1778665296.531675;-0.32774506053430125;1.5054153126423984;-0.18188958086660734;7.553480480925945;2.3746099972369623;3.3829970118227797
1778665296.5566761;-0.3294569114967933;1.4917951403740364;-0.28561627417647306;7.295943200883002;2.8008543472745564;3.637052527328399
1778665296.5816772;-0.3385899830612524;1.4667222858756988;-0.4258428662627114;7.104853970585219;3.076582578004981;3.799958621667736
1778665296.606678;-0.34651385379005845;1.4649432422165094;-0.41674087210719;7.0394285357019974;3.270566959848286;3.9120010972091115
1778665296.631678;-0.3507240558731447;1.4719170368631607;-0.3616111024151715;7.039183273909499;3.34884637845366;3.974834819658463
1778665296.6566792;-0.35318025792138247;1.4748117675904526;-0.3421406758297201;7.04426412882385;3.2652448954466093;3.9905255759215374
1778665296.6816812;-0.3680987832211428;1.4985353272449962;-0.1743652722069765;7.075948137118109;3.0264007725939597;3.9931809204508664
1778665296.706681;-0.38516577151019354;1.4960680884631519;-0.3111425118040723;7.047323040416882;2.8689540483714673;3.9951591960444324
1778665296.731682;-0.4023621658631405;1.4920341861200617;-0.4661429854734215;7.015089202403988;2.7163675780006082;3.997097079040764
