Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778595753.677175;8.042234291997108;2.670320889311152;-5.6029560921351225;-4.762752163846733;54.0772558802749;19.409602396635734
1778595753.702176;8.820075787907669;2.578693358877807;-5.820490170694445;-5.663758938586895;55.237092946645944;20.03290413697483
1778595753.727177;9.461339837808186;2.538073947595578;-6.004444580631696;-6.204456713861126;56.29381512033038;20.636982325210845
1778595753.752175;9.958692217273457;2.53819268856935;-6.153739273788505;-6.480880231936017;57.29182608543374;21.197151879176182
1778595753.777179;10.368839274577882;2.5015837567183663;-6.1341700925042275;-6.926185040717991;58.06996978793293;21.614842890143443
1778595753.802178;10.694194220063945;2.4245810458237824;-6.171343360488093;-7.539200416120933;58.246818219414656;21.83031562220531
1778595753.827181;10.909858022540844;2.410432303011244;-6.189639684125327;-7.6597726036261715;58.768267463203394;22.056314964762823
1778595753.852179;11.059167846456653;2.403251325688735;-6.2260671286249885;-7.607909674108379;59.337122959165775;22.208358720310734
1778595753.877182;11.14857227037275;2.3844353667348046;-6.270005702099758;-7.5719357015999496;59.672087578341724;22.260989887156242
1778595753.902182;11.112442377279844;2.3917986894227674;-6.227965710126988;-7.565201596860204;59.41048937462177;22.263974858923806
1778595753.927182;11.049344256192484;2.3903600847433566;-6.187107038831187;-7.562647923375098;59.31827825868824;22.088177048606852
1778595753.952183;10.917677466976796;2.370176114727592;-6.123337739206429;-7.552339111953539;59.03775167891635;21.781051334405362
1778595753.977187;10.717141850558475;2.3687518289083376;-6.032171765558618;-7.544209233642792;58.54823126574671;21.469004972099462
1778595754.002187;10.440303842703111;2.4059623374210095;-5.934136169545081;-7.503846742515579;57.90294760218594;21.187912553182837
1778595754.027188;10.042627501123008;2.449942900467397;-5.913076946993028;-7.266196636015799;57.25504911692912;20.72616598039326
1778595754.052187;9.573373509389155;2.4999848299155087;-5.871763366429357;-6.779918454314007;56.35905733158501;20.239845589706956
1778595754.077188;8.970975887370498;2.5245588232641083;-5.692664996781843;-6.319832182570979;55.20782796410239;19.533392296269657
1778595754.102191;8.332598620623992;2.530375941432002;-5.460847360345641;-5.871080641487508;54.093174020710116;18.824226145935555
1778595754.127191;7.712878659290317;2.5134991303729506;-5.237813727018044;-5.3696098552735;53.08003467455778;18.13081034389698
1778595754.152192;7.095937905058489;2.4494338129217628;-5.0309988690199505;-4.7175155120592995;51.93715030493016;17.18736384557138
1778595754.177192;6.393555057650883;2.349104232365351;-4.612431329972057;-4.402590767620129;50.63264764060371;16.077671544436065
1778595754.202194;5.820547163862539;2.272502472950695;-4.265744545836504;-4.067550321871574;49.382832827846435;15.224548393652803
1778595754.227195;5.152306523915927;2.2429815054206923;-3.8564041652997556;-3.479139544168377;48.16713684937107;14.417475527053345
1778595754.252198;4.356222589755479;2.2570051520401173;-3.3651170006421944;-2.625863373823675;46.93482859708911;13.602739447040475
1778595754.277197;3.5946615790626795;2.2840538742619994;-2.893006347136382;-1.712668799276837;45.61284133670253;12.88570830523927
1778595754.302197;3.069160203088899;2.2593511917811866;-2.511669951454362;-1.0276773201602822;44.60065038427813;12.345278547370725
1778595754.327712;2.6234895629436474;2.2666191821031862;-2.203002338142366;-0.25350730595909754;43.616814515498874;11.670657750601787
1778595754.352711;2.3158528467684194;2.236734209806887;-1.986810631407767;0.3337977392910717;42.91608864783532;11.097596425329137
1778595754.377711;2.088585026251074;2.1728828645639244;-1.8175547968844703;0.7939597162429031;42.4315477101326;10.632179475345811
1778595754.402715;1.8133682022174415;2.139100351798175;-1.6118273503188176;1.4243419703513012;41.89906700758891;10.142521996365156
1778595754.427714;1.5090924289456902;2.1499257951003004;-1.3096369341308667;2.1310527916376376;41.690696706427914;9.73699795226487
1778595754.452715;1.3768853250127797;2.1094801172503774;-1.1930903920954428;2.3387081815142676;41.26805817487396;9.361467043503405
1778595754.47772;1.3326848441351031;2.038893266826308;-1.158908738688691;2.234590013155539;40.74164138151458;9.03662897374155
1778595754.502718;1.2966715802993585;1.9760282634732926;-1.109550414984196;2.0128258678483717;40.244055894535215;8.781581459985892
1778595754.527717;1.188888189294202;1.9991742526048648;-0.9479182566829458;1.883465957937492;39.957598229671426;8.62266200441242
1778595754.552719;1.3733518866225187;1.9667825229179128;-1.041145026938148;0.6291107652678025;39.44817911351632;8.469558654086425
1778595754.577722;1.655342429411183;1.8872486673760147;-1.2125173977242123;-1.2380660765403166;38.762344524247034;8.162999029578723
1778595754.602723;1.9697514479004716;1.8293199445279493;-1.3803844934981333;-3.838622954203162;37.859479294934644;7.814308660397359
1778595754.627723;2.2822905032513088;1.8070606223044485;-1.5166834930845352;-6.966923230009322;36.74093878041041;7.535341132555454
1778595754.652725;2.585187540111204;1.7346054430076991;-1.666427697709147;-9.696535725600722;35.493655735024134;7.4374749081022475
1778595754.677212;2.904953591637341;1.8332891483852956;-2.0516577224387587;-12.07927795718109;34.852100005708046;7.22500142534509
1778595754.702213;3.0978949327937184;1.9416646434786748;-2.302561917297898;-14.11892863256076;34.13415174707988;7.155314418643526
1778595754.727215;3.243117431727226;2.0382154236760113;-2.5028240752063;-16.013220866902;33.370006037612825;7.15547604828786
1778595754.752215;3.39508695803563;2.1187110253755326;-2.7159693006817274;-17.81181762089449;32.64885334055127;7.155856441972871
1778595754.777216;3.49571177638729;2.1904052777391962;-2.8596104684366015;-19.027992965931656;32.129421560277365;7.156638759431551
1778595754.802218;3.6234592398307894;2.2608846499536166;-3.0503932592245646;-20.28639587333753;31.603091708581186;7.160460299818599
1778595754.82722;3.6313209361964027;2.2875964531818465;-3.0982162058606826;-21.055659806597202;31.26533340458667;7.175140663309439
1778595754.852222;3.6255509330680913;2.32400338732328;-3.171681159070785;-21.70892007533133;30.917796233162917;7.202104055213208
1778595754.877222;3.685691946871667;2.3932263085400343;-3.357161018416992;-22.466631586710985;30.46259271378626;7.232536007125885
1778595754.902223;3.695269569041943;2.3898685634739603;-3.345514776225344;-22.698719775553272;30.26418508200064;7.233638720292198
1778595754.927222;3.71334145698724;2.4018285953944987;-3.371454419912832;-23.113714583106784;30.22260764133681;7.284356724844765
1778595754.952224;3.7530104985032615;2.4284180450817323;-3.4326751095196517;-23.488186876125557;30.106241428578656;7.303108043322173
1778595754.977226;3.789883561940737;2.4528057042177007;-3.4896491710607784;-23.698194008610425;29.992316763039923;7.302811661972183
1778595755.002225;3.8034543187268297;2.461662411457281;-3.5110518839382685;-23.69867417595404;29.959972275823997;7.3033811145638285
1778595755.027223;3.803274545774481;2.461205730167042;-3.511395482242354;-23.705064582488543;29.957609015387188;7.307087278954674
1778595755.052226;3.802725086954822;2.4555502018990683;-3.513395177667755;-23.646225979686943;29.953591160648912;7.308289062582504
1778595755.077228;3.758792129406984;2.4090146709181166;-3.449090396446405;-23.38711092629727;29.95220668739536;7.307557053932024
1778595755.10223;3.6861902359101273;2.332076162390513;-3.336749622856949;-23.04180129437358;29.96972071244966;7.285006115891714
1778595755.126975;3.6281780739758727;2.257989252373838;-3.2367145983704715;-22.855930971865618;30.030167123104018;7.208686858577407
1778595755.151973;3.6262448327204004;2.2337228195553362;-3.218517095346333;-22.046852121848687;30.474316466811963;7.180640087934788
1778595755.176978;3.522294630190919;2.154600234353058;-3.052307989602234;-21.040309803188837;31.071389774496172;7.084531271710449
1778595755.201977;3.4206901979844146;2.0790489238773424;-2.8934425076138695;-20.186108372085794;31.509070692696852;6.954324757041265
1778595755.226977;3.3692447280175184;2.0198465686880223;-2.807678025480063;-19.48453746603845;31.780155457203904;6.842825835632067
1778595755.251978;3.3705525996014747;1.9424106271638821;-2.7860207378772546;-18.586234219564787;32.17374376535771;6.836431049176242
1778595755.27698;3.23351786476051;1.8677318782384678;-2.555373881308487;-17.424394526536133;32.544495490872706;6.801598998838207
1778595755.301982;3.1783688835922566;1.8441658498129532;-2.4936110579139523;-16.27251966539208;33.30241481896797;6.836815916452275
1778595755.326984;3.102635219250213;1.8408894262169202;-2.4606059204491135;-15.05837112651364;34.26907436079014;6.9851324582300816
1778595755.351985;2.9595096265353322;1.8396483041655944;-2.3618232509704966;-13.811677229899571;35.245541070578064;7.236767795466409
1778595755.376475;2.8835571227528205;1.8569952840123811;-2.257296548447759;-12.917233796394623;35.939256004495675;7.416690809400292
1778595755.401475;2.9563501050035295;1.908155303412347;-2.345837810728844;-12.318188663349106;36.695330833198206;7.6275016524266315
1778595755.426474;3.028076770887502;1.9781724606161792;-2.431724797296772;-11.546072301074602;37.873938775655915;7.8449442726200145
1778595755.451476;3.1032491050669706;2.0416251299324704;-2.5178434652300816;-10.74326667206801;39.02465157302395;7.991479400025588
1778595755.476475;3.182859154877902;2.0800631980222546;-2.6064959277552817;-10.18689519739549;39.65523347667897;8.037989801212914
1778595755.501477;3.1077487386474685;2.1073129540366766;-2.5089282844085186;-10.14434140955083;39.77023912501495;8.184569452043249
1778595755.526477;3.212432349979664;2.1231571475329183;-2.583669221632026;-10.575192959940377;39.779842444422115;8.225830792206034
1778595755.55148;3.3151254751984536;2.154794466519328;-2.678038722769914;-10.749941324027796;39.79164231275155;8.27962494904055
1778595755.576736;3.339768536556522;2.1900751169727206;-2.6980136838384388;-10.720087455078895;39.80531157596391;8.34987030542117
1778595755.60174;3.288435233347477;2.215518425045947;-2.633022217127135;-10.679516940045474;39.80869989580233;8.421669665035838
1778595755.6267369;3.3671558219507434;2.238833524348376;-2.7244756927097993;-10.855962192926638;39.80820324279943;8.49205374178904
1778595755.651743;3.3732636853801328;2.306628545155248;-2.7198850528923653;-10.926661450375692;39.80713252897449;8.705383947297031
1778595755.676743;3.4034107038948402;2.3892541021850464;-2.7384526878379325;-10.979346728632125;39.8132644866199;9.01108126201786
1778595755.702252;3.5847507500362603;2.5129437477493024;-2.9073460495187553;-11.167353500329247;40.32878839921754;9.394427618892934
1778595755.727258;4.026383109799271;2.7008077649045914;-3.3098613840854165;-11.605400367160453;41.940558056290975;9.81503872672823
1778595755.752258;4.582543230481246;2.8071091786531635;-3.6353929177684337;-11.769385163170119;43.853865711673485;10.265132482426624
1778595755.777256;5.19577562674896;2.9354016326226833;-3.983424474375483;-11.165697552542904;45.78908911569541;10.995646259258418
1778595755.802259;5.822899978430221;3.033447259329405;-4.387072989370027;-10.40310273383461;47.93969554049604;11.67794469114536
1778595755.82726;6.540588714386368;3.065325114970707;-4.835904542377119;-9.34087488588771;50.44408911832396;12.267310317065155
1778595755.852259;7.406779959029422;3.0137956498556995;-5.306782835734709;-7.718428961282751;53.274615724526846;12.841835678071917
1778595755.877771;8.174600264366239;2.883565715938945;-5.832707896212449;-5.7451543368845135;55.66803380931283;13.668131796453183
1778595755.902774;8.430836926877475;2.779776469868986;-6.006611672453744;-4.2980655113059125;57.19235382702222;14.26799572381984
1778595755.927777;8.517460771082245;2.714650575957357;-6.088001711954325;-2.6555985192247893;58.23874751460741;14.91958936220084
1778595755.952774;8.417288713873532;2.7194606137452495;-6.146708517386574;-0.8882904702007501;58.84002364298915;15.602279564388564
1778595755.977777;8.103834052014712;2.804415837981423;-6.2256745628384245;0.8267589357099541;59.03931356214079;16.22533868565937
1778595756.002777;7.702690476924729;2.903169671244485;-6.357704874372053;2.5007301666618096;58.98718866513223;16.662939100590442
1778595756.02778;7.005899679659575;3.114644950784254;-6.222771162426249;4.291296486524312;58.1515124675601;16.76516750287894
1778595756.05278;6.417310433282359;3.26319127853668;-6.1463293736406115;5.686218024469664;57.28116848837501;16.671955555351854
1778595756.077784;5.775502364841383;3.4117714155847567;-6.0415903001094575;6.989853100483425;56.24453905361733;16.28698026961202
1778595756.102785;4.8843685193760935;3.668562211413065;-5.781017593915881;8.584359158022835;54.83606466220257;15.57520036569531
1778595756.127783;3.876597500004541;4.135049564319483;-5.3953246657910245;10.357511460408674;53.146832916576464;14.831343157333965
1778595756.152786;2.9095244593828165;4.544408451258033;-4.958617595849327;12.152951510826425;51.30238595383697;13.689057800492515
1778595756.177788;2.0176256077791335;4.9748870101205105;-4.483252435612298;13.763029340247387;49.65432567957369;12.667816814564581
1778595756.202786;1.0985654712418749;5.546742684022088;-3.9043237992763498;15.468629497837677;47.88668610188912;11.62178259121746
1778595756.227786;0.09464154144465597;6.305846373577989;-3.1934337453462556;17.468485815234356;45.72708727980338;10.366092727388395
1778595756.252276;-0.8210276823763345;7.154705286352855;-2.4024416124418946;19.452067375437196;43.344066313835086;8.981240988117115
1778595756.277277;-1.4743712672179434;8.108541852965061;-1.3618413378423355;21.373538165972082;40.69864772684156;7.70121008231475
1778595756.302278;-0.746848661316069;8.767424161756702;0.6207540748782598;22.013577085580714;32.66463978659402;3.716083531908272
1778595756.327279;0.1625782793731622;8.673128806233617;2.0655681637207404;20.441074479450545;25.144320558135103;0.009908191553590628
1778595756.35228;0.1735198951482592;7.7597373921221875;1.8230100016047015;16.81078608607191;23.233864030785508;-0.7596628581162965
1778595756.377278;0.4228757385262174;7.060903841958614;1.2813410860914596;13.897968922465402;21.272472790700153;-1.2164637081591714
1778595756.40228;0.45913169846467444;6.884232489603872;1.2336553734019047;12.57354688385813;19.886962511598963;-1.4534446693116077
1778595756.427283;0.5627321228359193;6.394478176782916;0.960689374831144;10.72352456443299;18.557922808990185;-1.5286335893594947
1778595756.452285;0.6372479792077949;5.644958861075887;0.5988429430525251;8.865601097696512;17.41002286826837;-1.4442339733959164
1778595756.477285;0.6101866127936882;4.83200340970481;0.279271417596429;7.421322681972512;16.64716172471884;-1.2174355320935009
1778595756.502288;0.4776129848950391;4.300136131584498;0.015748410622340503;6.3710618591917925;16.649012276260954;-0.8789559472513605
1778595756.527288;0.4756838942044206;3.7537968396965318;-0.15617151465503043;5.304194735637068;16.503890274678362;-0.409777373401994
1778595756.552288;0.40228405038292586;3.129942335166903;-0.41122614961470316;4.056793147783301;16.601234386957383;0.2092013321836672
1778595756.577291;0.26918276494218485;2.4799857019482854;-0.7251242350199153;2.4685645423784304;16.94279912889234;1.0109770496799537
1778595756.60229;0.13715293127835748;1.9660357344368002;-1.075028376298056;0.5887433600962205;17.48617507943805;1.9583377224605996
1778595756.627292;0.1500064643100132;2.0520114797820916;-1.5058747179856162;-0.9568293389170242;18.20000296589656;2.8306466398194816
1778595756.652295;0.08457768408638129;2.218874432025823;-1.6914072885078417;-2.431705956189818;19.326664776342277;3.6161643673161503
1778595756.677293;0.07825298541679372;2.3381931746165203;-1.9203485512614908;-3.6634333230133738;20.34884825101286;4.167038308134662
1778595756.702294;0.1455377612544115;2.453299543695998;-2.1934881899740084;-4.736920311680783;21.506605312441696;4.623196856177439
1778595756.727295;0.2700353841976388;2.630402485289525;-2.439126325516428;-5.733438205171048;23.11897742873445;5.15351190775056
1778595756.752296;0.28618853680973205;2.8336619004327317;-2.319085017151068;-6.217249175840294;24.67507784821516;5.740371745076249
1778595756.777296;0.48567424771039347;3.006039606123844;-2.603304089597602;-6.887142391591644;26.10806048373589;6.197650747440834
1778595756.802299;0.6697759440578015;3.168467103974613;-2.891846296291815;-7.402055340720261;27.632146605792045;6.6546813441288615
1778595756.827296;0.7941037587360879;3.307317748666947;-3.009903589888063;-7.65330366043658;29.179412599012114;7.043095606278106
1778595756.852302;0.89231152595466;3.4023948375075035;-2.9356770958006204;-7.643622056561596;30.596123476640543;7.25465101267343
1778595756.877303;1.160579086013953;3.5107707228262233;-3.1643475169815503;-7.4735128403515185;31.8194347304745;7.581866621959738
1778595756.902302;1.1397861268039424;3.591193146893592;-3.0299011205876702;-6.891471516008784;33.35338385071719;7.679856510569935
1778595756.927306;1.2225311407430686;3.622873038944685;-3.0460235397385538;-6.329580686242229;34.46069139112362;7.717863705531558
1778595756.952304;1.3278132159710603;3.623064736474425;-3.1123550107974447;-5.850127353973861;35.074003480884;7.748319576667694
1778595756.977306;1.2261490818668435;3.615317188781701;-2.936510903227118;-5.362452742033021;35.334188970636795;7.773618875594403
1778595757.002051;1.1385575827186643;3.563001176283785;-2.779795133539139;-4.471548068924915;35.508576951118904;7.777148690286802
1778595757.0270529;1.1217240273358162;3.5516429850189146;-2.7471139493640853;-3.6215537895244347;35.42873561470725;7.837551905258373
1778595757.052052;1.0296906074486782;3.560217525713742;-2.6826795018790546;-2.7248106395069502;35.478928972408674;7.893721495631413
1778595757.077055;0.8968474080535184;3.573607103147093;-2.5961912299033165;-1.8829416339299647;35.68697179499372;7.962384185903037
1778595757.102055;0.8663607288926181;3.5789831709836646;-2.598844431569353;-1.3180188862339204;35.87310543359656;8.110302189822358
1778595757.127054;0.7292473303817253;3.636384155395241;-2.57366602333255;-0.6886020325790236;36.36773078397115;8.393148887133867
1778595757.152056;0.610948172961756;3.7117852775826843;-2.4111209267261566;-0.012212818998928794;36.792839152165726;8.597583609248014
1778595757.177056;0.7646590393312114;3.6887896728388085;-2.6183561682472583;0.001665202338119582;36.791297312750515;8.600569588420198
1778595757.202056;0.7051140308058661;3.707036519059088;-2.537526219456935;0.021333900452345417;37.19193204594005;8.649772077664421
1778595757.227057;0.8433864676468218;3.6747691811073353;-2.7165697264307376;-0.09791558547564833;37.44559539621142;8.653012595546898
1778595757.252059;0.8754509877019621;3.654717650472432;-2.7489240300616276;-0.13653029909903155;37.47352687776592;8.59717752077208
1778595757.27706;0.6893742862182306;3.6619418005484277;-2.4761285647777513;-0.0021854738529191045;37.27064441008492;8.473316420727564
1778595757.302063;0.7853762038322438;3.556359067218024;-2.5295127709660434;0.03506273654190303;36.8457033457697;8.245414113590538
1778595757.327065;0.674883845290532;3.5798802121688738;-2.3996190614841777;0.2200968595229922;36.40747785287627;8.185731099336714
1778595757.352066;0.5709491172415873;3.6079209576241915;-2.3642204755446237;0.3267405173305909;36.115101373045555;8.156859108549682
1778595757.377067;0.5026980444049921;3.6173910145284642;-2.3554638832732246;0.37121180375230384;35.911295564169166;8.110804688320156
1778595757.402065;0.44477164015949794;3.6145825602488157;-2.2778615531997124;0.4529848650251213;35.742336891231005;8.042091472863447
1778595757.427066;0.26749781508317994;3.660550747006672;-2.0371340916063696;0.8466489296202571;35.66184687750256;8.041987170451929
1778595757.452067;0.38867747489639004;3.6487751071342465;-2.2483334295249353;0.7218293820312476;35.65996132110598;8.061123503529188
1778595757.47707;0.4527419422840405;3.640674846068272;-2.3574919691546787;0.6438725270565682;35.774656465570864;8.107444951263874
1778595757.502328;0.42916733954122527;3.65565774048247;-2.3253871377225095;0.7201027037465677;36.03657732535102;8.245989135706253
1778595757.527329;0.3946538344640036;3.68734392506544;-2.2761942193404323;0.8598707308844016;36.38754111394444;8.499014348525195
1778595757.552328;0.4863909886052874;3.6741337508062997;-2.402023542957981;0.6936383559411297;36.56631349171734;8.683698413880334
1778595757.577327;0.5934245787553108;3.7302185809065005;-2.5279138157555803;0.7024230066713101;36.85645142221544;8.850258973072647
1778595757.602332;0.6910692671225335;3.7816187435063675;-2.6416736634918205;0.7037886035081742;37.27666458002027;9.035735307063616
1778595757.6273339;0.788200927717686;3.8290787938034634;-2.7536537572155884;0.6778627525338699;37.777430974248624;9.310718887732687
1778595757.652334;0.9001909165361275;3.8731013234227114;-2.882593526962871;0.5908121126158985;38.28261553750855;9.674274425480915
1778595757.677334;1.0616277329949504;3.8925849708393794;-3.0753334347201577;0.2856884807417086;38.69262724004026;9.959298892219048
1778595757.702337;1.1904072409161661;3.963361128820805;-3.2132034051968796;0.16712386840092075;39.50924532879263;10.3646891075094
1778595757.727335;1.370092274507194;3.9982249175851;-3.4087688961577243;0.07015608875942754;40.05451410658362;10.791516532674267
1778595757.752339;1.5932682084684882;4.036677569239809;-3.6382060736995636;-0.07557453155006937;40.70304110567925;11.28346730341066
1778595757.777339;1.8748230974695534;4.094094026311714;-3.8933813025444657;-0.31641127414787584;41.725357225901405;11.854756494483018
1778595757.802341;2.315151519917233;4.0824214561621375;-4.2474867277052395;-0.6669803790026463;42.79621402478711;12.390048944718766
1778595757.827341;2.6839524199577958;4.105600300208593;-4.50154345342972;-1.0308322812013508;43.62700078658677;12.826040353883416
1778595757.852341;3.11263784658471;4.129841103367008;-4.781299699082224;-1.4232071662759065;44.755763107913516;13.354364694542044
1778595757.877344;3.6681777362680426;4.134433302533384;-5.142138689647348;-1.8833446516654313;46.0934983731771;13.949569128631644
1778595757.902342;4.353758118030557;4.116300656112776;-5.5630870236368954;-2.3871293419880946;47.522857441247;14.586508473671678
1778595757.927346;5.0501167488500345;4.1060714855934135;-5.873305383343442;-2.7703377839006293;48.94708227104232;15.271396166011597
1778595757.952344;5.991569456852829;4.018896094316125;-6.406539408355808;-3.6513740816079876;50.51619657530999;15.963347385297444
1778595757.977091;6.7872377466706935;3.9325396664438355;-6.7938979122206975;-4.33239826403784;51.94329130162371;16.533647598275202
1778595758.002089;7.540104807784372;3.8572341437987756;-7.0666746785315215;-4.918271691855535;53.36412292146858;17.09204800222108
1778595758.027092;8.339510405621997;3.7970683615747554;-7.28742851204962;-5.514967607819183;54.87807646602192;17.726487773917942
1778595758.052092;9.166021401364715;3.7536382284127034;-7.509240272894459;-6.0190501907885725;56.53175670743793;18.467681540623378
1778595758.077092;10.054035862782609;3.6501561381462615;-7.725102916134062;-6.560609309047118;58.1895046733882;19.02539556139141
1778595758.102091;10.644210529271467;3.5890242283802465;-7.818878420987776;-7.013078983980352;59.3932588018299;19.47216799849412
1778595758.127096;11.147786015523767;3.555066704321465;-7.84465294724899;-7.408440621529221;60.43824351201594;19.877764414318293
1778595758.152093;11.702793855892564;3.5233380686434854;-7.856873809655474;-7.784990199473565;61.532380160325054;20.274717886007657
1778595758.177353;12.158247681137244;3.482912956861775;-7.861931804782553;-8.150154313367421;62.52498383772099;20.62963982265874
1778595758.202357;12.430457694248027;3.488326304124642;-7.804597398912073;-8.336182748506317;63.35422332369427;21.00371598736699
1778595758.227355;12.68369656119263;3.465720540433113;-7.822131280203682;-8.49263973708246;63.94324674496149;21.277367126151
1778595758.252358;12.916920600156258;3.4328145368247625;-7.864299962166796;-8.628456304576765;64.3403636692649;21.43387209008001
1778595758.277358;13.088452989179308;3.4103128155425058;-7.870715050127454;-8.722985629255412;64.57723428690326;21.496398116085224
1778595758.302361;13.11220282879876;3.4030623350822697;-7.804314065015277;-8.72882244012314;64.62385163537549;21.54842908520992
1778595758.327361;13.106838579316214;3.4048422466521093;-7.796917201562073;-8.73398885786853;64.76571625806892;21.563565234948786
1778595758.352363;13.017508690830931;3.427943866711044;-7.812600425477565;-8.699717369471097;64.56337076180495;21.5674996157992
1778595758.377363;12.803201352757739;3.468354450538023;-7.820058711154761;-8.590573981118343;64.17207468635434;21.483537157107143
1778595758.402365;12.479443209442254;3.511240072401706;-7.824300887526682;-8.384432604760638;63.62321707228286;21.295168490590225
1778595758.427365;12.13009473004356;3.5296986035573417;-7.882251103816412;-8.071240772461902;62.685959514804686;21.075938361994403
1778595758.452366;11.6388288841645;3.5980112993141886;-7.949717121920535;-7.401449806968741;61.78487317284725;20.788556948310646
1778595758.477366;11.125817591268772;3.6574427066272452;-7.9303104195335266;-6.878241145969121;60.84089573557519;20.444811381957066
1778595758.502366;10.52542728469396;3.694998449323865;-7.867378017962734;-6.377122059665815;59.70234282905602;19.871299345875666
1778595758.527369;9.777203379137031;3.7160056241931216;-7.774966108458441;-5.73990358508187;58.28905761232344;19.06279460602351
1778595758.5523689;8.858238517212303;3.752388682701515;-7.5559379337975825;-4.893937801985832;56.66622606288767;18.38011019675859
1778595758.577369;7.967558047160641;3.835968247561596;-7.34549817265273;-4.057313153833867;55.01993343874456;17.534258769575
1778595758.60237;7.143101694362228;3.8750225291453475;-7.085750597902234;-3.342310268043222;53.50556415007901;16.798338945679653
1778595758.627374;6.209546582151615;3.9308865928891352;-6.702168224432198;-2.4854659696500496;51.868767258745;15.998926871883919
1778595758.652118;5.098854271080243;4.039685058464089;-6.176982937094248;-1.3494554958947784;49.963406521088054;15.025852687190557
1778595758.677119;4.056098919581356;4.115852628816568;-5.602157267428687;-0.2165958146569169;47.97253586490113;14.041073583495368
1778595758.702117;3.0105455674204653;4.203733089283963;-4.9315488084702;0.9056499273560548;46.0471786618503;12.982424726799517
1778595758.727119;2.157697971407956;4.228135971528636;-4.295135943664098;1.7989052277241153;44.28312707413246;11.94617875351662
1778595758.7521229;1.4303918109449343;4.207905643931959;-3.6365367921010123;2.7088725482915414;42.35562162542109;10.778729704975405
1778595758.777123;0.7377823542776191;4.162187181310046;-2.9121684192858464;3.7539812116920563;40.0776607597114;9.381053381011569
1778595758.802122;0.11875945111918162;4.039269223515366;-2.1952336102696455;4.4922443220849635;37.734558456044866;7.847832370014083
1778595758.827381;-0.3599889620158153;3.9456432009815345;-1.4060423752834903;5.425448756653364;35.28201239074881;6.3250736473743965
1778595758.852382;-0.583434001750531;3.8355233831122315;-0.9392310121499001;6.0905675231351895;33.34224076983342;5.135120828637498
1778595758.877382;-0.7608502469197403;3.7056006170688813;-0.5965149727622582;6.428681519722346;31.606666710483942;4.094168865713538
1778595758.902382;-0.8444294382651675;3.5404901271903113;-0.29835084233732645;6.723999207892649;29.686327544946476;2.982804925662986
1778595758.927384;-0.8529740302458964;3.4195280794145693;0.06317797954231652;6.964477952481665;27.78019223782165;1.9789783622628334
1778595758.952384;-0.8320125604938398;3.339703781153563;0.29979398929287443;7.068065198034011;26.436459903586794;1.3324092423762623
1778595758.977385;-0.8169566710526674;3.2887955751104276;0.24650397452136155;7.04182577087543;26.01305191778225;1.1896361123241717
1778595759.002383;-0.8872525213477798;3.322354321375195;0.30529672927798224;7.086666299665596;25.46266474320833;1.136980029539299
1778595759.027389;-0.8994735199633795;3.3231108420794855;0.3188156243823488;7.085577170017705;25.394625617538853;1.1353306183408354
1778595759.052388;-0.9650015515151672;3.427656301668854;0.4597029863923988;7.108092792743413;25.725515563526514;1.4597554750536723
1778595759.077388;-0.9895436368256819;3.5343566151972423;0.43582452832661567;7.058933792769626;26.399346708019245;2.023135851367638
1778595759.102391;-0.9132965080886057;3.5652503623953278;0.03272148778661638;6.868489743674032;27.477625775432184;2.7185728677533874
1778595759.127393;-1.0572391093618978;3.8218158071914883;-0.11921503145259713;6.756936538914006;29.54428711551261;3.8170006326704478
1778595759.152905;-0.9334087914121;3.9598236899711874;-0.4830424803186656;6.164535060073054;31.54089939834344;4.920147204812357
1778595759.177907;-0.6875580737771184;4.036138614409505;-1.0195947552117144;5.626133925098845;33.582855600530756;6.002272052744612
1778595759.202907;-0.3936540867923691;4.07673528737075;-1.5474314683550223;5.180967810209253;35.424327044040204;6.914770725748372
1778595759.227906;-0.09627619783964558;4.0933352653887995;-1.937807842259686;4.786384530402541;36.88292547598836;7.550258501152133
1778595759.25291;0.21801950779822174;4.088036808232123;-2.3060589649045986;4.317278840354589;38.29698067531558;8.094948686601493
1778595759.27791;0.5071379943985267;4.038107570845696;-2.6083013039276493;3.9856640659101465;39.37405723304383;8.471997679291283
1778595759.302909;0.7451219353524503;4.01087400671274;-2.807286511002806;3.843486577495517;40.00420380491652;8.746431758119154
1778595759.32791;0.8011292198543785;4.020405998384506;-2.814231225946323;3.9192120945795;40.23172183008022;8.877475761890484
1778595759.352909;0.6262693759584106;4.068953627078497;-2.5993029097974465;4.224014881701714;40.039725058629124;8.814651404684723
1778595759.377912;0.3648832781727867;4.142989768957723;-2.2720767168123523;4.718349571992065;39.32134665476872;8.537063487109123
1778595759.402917;0.0973630337494008;4.180598187399297;-2.0677916329561383;5.039673141014644;38.20047213196903;8.162031562682252
1778595759.427914;-0.07527507481522094;4.126702760342502;-1.8456504183362628;5.333114790387853;37.043655002180294;7.609738344793872
1778595759.452917;-0.3196400006523362;4.098760483504404;-1.4943279796953517;5.921620858531548;35.60061436305828;6.860939873463803
1778595759.477915;-0.6584310423495027;4.109093128588597;-1.0044201845998784;6.72789876566589;33.90805593686866;5.949362951674956
