Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107320.086349;0.11693737494915937;0.16480058768261754;0.18753081055234158;1.8140734302389165;1.0138364238593471;-0.8207272418679444
1779107320.111351;0.11626339722043377;0.16355836910723429;0.15378666465015398;1.7511693341916164;1.0735425280011377;-0.8135218553709893
1779107320.1363518;0.11500927523983828;0.16364310251528516;0.159197844905948;1.6929782995503857;1.1130533785676302;-0.8072418970320084
1779107320.1613538;0.11417037648533825;0.1643505991900284;0.18259316701819064;1.6211374898596924;1.11409308139658;-0.8041115868741847
1779107320.186352;0.11312422239154322;0.16603035187374263;0.23463617898810543;1.5688312629376608;1.112175581521435;-0.8040483895732372
1779107320.211354;0.1124781069264811;0.1671776448934007;0.2545276805115528;1.5655227380795902;1.110808703792996;-0.8040040929243509
1779107320.236357;0.11039865054535364;0.1706262464795014;0.3574953264331576;1.5538662262186085;1.0634627448739151;-0.804015359704993
1779107320.261358;0.10969104619539144;0.1718776842579614;0.39058013592048046;1.5410592423041969;1.007336354345069;-0.80493760184052
1779107320.2863588;0.11057709210487567;0.17026217309693434;0.3261184738045122;1.5118749147527484;0.9703456199867704;-0.8062193363769651
1779107320.311358;0.1117861402197455;0.16747935855178017;0.2165712886265037;1.4479762388625528;0.9681866025353965;-0.8068756656513144
1779107320.336359;0.11136114980390646;0.16751021239668118;0.21755468548379217;1.4063452163125638;0.9444238675468519;-0.8098071883506346
1779107320.3613598;0.1124470260931761;0.16532232274415834;0.1312198576135302;1.3019794630207076;0.8095449004079419;-0.8184463797739211
1779107320.3863618;0.11316753114822332;0.16373117567611273;0.07860026400459304;1.207957775458993;0.734265548440022;-0.8252745673641334
1779107320.411363;0.1131048245435861;0.16236282137378086;0.05242943925477951;1.1318848671820043;0.7382636993306299;-0.8281886382346644
1779107320.4363658;0.11269513217852556;0.15927897719029693;-0.0211617238823657;1.0492197627178472;0.7505321557257998;-0.828746802221312
1779107320.461364;0.11248739901404382;0.15988344835952695;0.017675452435795044;1.0391566660183025;0.7502276097755415;-0.836539740678195
1779107320.486367;0.11320202586960784;0.15991464265911617;0.023103855498194235;0.9712033397053139;0.7502429673425118;-0.8515080823898048
1779107320.5113668;0.11581985479295383;0.1598041694127649;0.021413122888661963;0.9159797540200411;0.7485254647889227;-0.8645314473285425
1779107320.536368;0.11835715753277046;0.1597051407504108;0.019638807075833934;0.8800425186718757;0.7471592629063067;-0.8718532709896335
1779107320.5613708;0.11856933018105426;0.15967252785211294;0.01884288207842849;0.8507624380397942;0.7489715769489778;-0.8725198732962876
1779107320.5863688;0.1183226891611586;0.15971410656437773;0.021502019930024513;0.8232294257359297;0.7539128664883721;-0.872006293345403
1779107320.6113698;0.11530916957728307;0.16002789767070635;0.03717961767008446;0.7971154736978815;0.8034712312527816;-0.8669796853574154
1779107320.6363719;0.11289434867877285;0.16095339447730164;0.08667634699150878;0.7776114718725852;0.8303896002741923;-0.86425588310602
1779107320.661372;0.11165098543066042;0.1618860834274867;0.13482468798047623;0.746178594183895;0.8343851692567192;-0.8636373079947246
1779107320.6863718;0.11136176678024183;0.16196305741550562;0.12968550177139507;0.6843815388763189;0.8347520444559747;-0.8629007127332559
1779107320.711372;0.11158112717157802;0.16187194496473103;0.09678951122547239;0.6709514409156078;0.8348327516432485;-0.8620674637744502
1779107320.7363758;0.1123888753469661;0.16166744863232324;0.07041920173677219;0.613844045848003;0.8323657982389784;-0.862012591754831
1779107320.761376;0.11337799010853046;0.16159366016352503;0.059517327775679696;0.5548882808990057;0.8303121153380791;-0.8622664142449397
1779107320.786377;0.11406870920750764;0.16212430570898556;0.0588976833635471;0.5069106535959178;0.8788819641626285;-0.859999479268375
1779107320.811378;0.11792414439557043;0.16389157071743127;0.05539156725028897;0.4648279848587656;1.0189766750360336;-0.8524276100160884
1779107320.8363779;0.16114435301028462;0.16787233120112263;0.023048115543826332;0.3747108476100634;1.032293086939428;-0.8464013231885456
1779107320.861382;0.16861067584686007;0.17553757510047288;0.025305033669146094;0.2056361319328274;1.3823980915774376;-0.7807328298461078
1779107320.886381;0.16798817560818094;0.18160891119478406;0.07411329736035868;0.12906749175123125;1.6812831374496788;-0.7067165699153823
1779107320.9113839;0.18230954909735747;0.1853702946142223;0.09313266936897593;0.06524470427149216;1.989232104561964;-0.6336491345763657
1779107320.936385;0.23192806384225093;0.18817326249876803;0.006311612938603287;-0.12353978494502486;2.5057311620329483;-0.5581565415890373
1779107320.961387;0.32228079889142336;0.1960093715214483;0.007287522469355648;-0.3384036609930648;3.3647846966982122;-0.47981813036260007
1779107320.986387;0.33713833300548746;0.20176256857298264;-0.10176792771146091;-0.6186172948810273;4.1847297560797045;-0.24485756515865545
1779107321.011389;0.41153509339704614;0.20862421435539344;-0.25400644765536373;-0.8455121655194232;4.702581447655874;-0.0686186362645242
1779107321.036387;0.4988885455346408;0.21591262366836214;-0.40088371317066746;-1.0135975217959066;5.264600175215626;0.11350397435598009
1779107321.0613868;0.513486198299322;0.22174680208247027;-0.5027246290484304;-1.155799216591598;6.326358044069182;0.42205521091355386
1779107321.08639;0.5711134595554256;0.22491494621973707;-0.6296872915487428;-1.3341123759808187;7.191407772148742;0.651790818297761
1779107321.1113908;0.6654382311038967;0.2375179084032158;-0.815802784298749;-1.534652184581046;7.879897120197731;0.9865286559074607
1779107321.136391;0.701534447902648;0.24386432815016537;-0.8364271588579653;-1.6184126091884796;8.531792051317078;1.2747598994155527
1779107321.161393;0.7394194844506422;0.24627107063827527;-0.8393583687221902;-1.6918527712739075;9.223319657119895;1.5112866723659386
1779107321.1863918;0.8768069891400564;0.25309685130633564;-1.0939910577002523;-1.9387670288696548;10.013692256877128;1.7389046408194322
1779107321.211395;0.9591968639112467;0.26666069571268486;-1.4610240614498318;-2.25704857508461;10.858168349166455;2.0459996255709214
1779107321.2363958;1.0175471216307055;0.27313000233165974;-1.5756927876750149;-2.458276493086352;11.660466526653886;2.3836612157015855
1779107321.261395;1.1588594126684644;0.27725797649816175;-1.7275147099245038;-2.7075564421275122;12.275116818557306;2.622184356828605
1779107321.286399;1.2283693950134715;0.28252526869431355;-1.8799180149821744;-2.876725929270854;13.057942567612724;2.7398574834406086
1779107321.3114;1.3632976541282393;0.28269017370512767;-1.9863530526416555;-2.9644551770718586;13.711979088407222;2.8481888204944195
1779107321.3363998;1.515729843845565;0.2836559153707315;-2.1190357315483817;-3.1329692900009105;14.339989628591859;2.9768967920053426
1779107321.3614008;1.6308007057622693;0.28821985938271255;-2.3103783634938546;-3.432102027132141;15.092276081528603;3.1395140078513557
1779107321.386402;1.6746098506853249;0.2879679544892195;-2.4674703679636334;-3.601130525002663;16.194972405573886;3.3635781218035947
1779107321.411404;1.9272368484552194;0.2858028042336535;-2.7679274709259247;-3.7577412995339423;16.47245593386051;3.3937754048874087
1779107321.436404;2.0799708829439614;0.28508963104501023;-2.96355239332249;-4.049019167569383;17.16901900455065;3.4749801175667003
1779107321.4614038;2.224108003110865;0.2833610860676674;-3.1732228686833195;-4.336860933218041;18.017611711409817;3.6313235701976163
1779107321.486405;2.4389177653701384;0.27920454341840417;-3.449022551525368;-4.520199526096377;18.720953830187156;3.8272097025188563
1779107321.511405;2.638262410705029;0.27557050404811384;-3.5473256976194993;-4.69693260737334;19.45168990937757;3.964726317461507
1779107321.536407;2.7549991167295493;0.28082678529132543;-3.817640083256453;-5.051900115926391;20.221379515459287;4.054976807277027
1779107321.5614078;2.8956380382979323;0.27951025182533007;-3.940550988057625;-5.160906276000871;21.038776006122102;4.19637616676215
1779107321.5864098;3.0296061593595174;0.2757394212306662;-4.01122434819991;-5.261270942896226;21.789446456782958;4.33883828249407
1779107321.6114118;3.159572050176019;0.2737805733879179;-4.1405685187105075;-5.487334881755278;22.425906111484103;4.448294574260911
1779107321.6364129;3.3630881492509874;0.2757660087801257;-4.413912302909893;-5.707580033084776;23.046027214604987;4.539199882671083
1779107321.661413;3.496434373298216;0.2741106156600515;-4.578115998579529;-5.877422186196097;23.39262389481621;4.71097142324645
1779107321.6864119;3.5875909421157144;0.2621241110566653;-4.576238336448297;-5.9490575006245825;23.6941156809807;4.7765442297066265
1779107321.711413;3.6809232538784653;0.25260811612266854;-4.623111113954604;-6.058845898995735;24.146256112778786;4.828251936213624
1779107321.7364168;3.806961129048885;0.2546398042447365;-4.845337855472936;-6.265924438632654;24.767645158952813;4.952055692067725
1779107321.7614179;3.9377670301040038;0.2567258305022891;-4.964543637971166;-6.306091351568919;24.99862186913598;5.107141237487195
1779107321.786417;4.050278585814335;0.260518113746447;-5.1324322645773135;-6.457772845206171;25.391457853265322;5.205792930276383
1779107321.8114169;4.1091488887323155;0.2528682695852177;-5.209126362350133;-6.546512703589174;25.694584498318687;5.373000188046821
1779107321.8364189;4.1564217368973395;0.24125843441771117;-5.2155793260277195;-6.608488056844123;25.98336859146253;5.499460001196807
1779107321.8614218;4.236151013968639;0.23562386901600743;-5.2279171358106336;-6.720862748482265;26.368193106331198;5.510913147053011
1779107321.886421;4.3366385393622355;0.2388827709444537;-5.383531180883509;-6.975138170811859;26.89052144625763;5.585193132466794
1779107321.911422;4.455149480199922;0.23763343294653186;-5.444821398539712;-6.99238643822925;26.966712955618725;5.6275902584643855
1779107321.9364228;4.485023907884298;0.22992705970621496;-5.39355597266122;-6.988340577687749;27.14591093832275;5.68401810588351
1779107321.961426;4.509838752637442;0.22829914822164407;-5.390245569312773;-7.009791217263787;27.5008076731021;5.766955572979528
1779107321.986423;4.627899100839045;0.24211915631688558;-5.571021239040847;-7.067853773219141;27.956980918476923;5.876446206570548
1779107322.011427;4.702171487212172;0.2342259019077199;-5.556176543704616;-7.1045806043603825;28.131514610830592;5.9811776168678
1779107322.036427;4.757865880660402;0.23527430095535345;-5.636811598730588;-7.236651473374483;28.483810665270557;6.0649161649840675
1779107322.0614269;4.779277134205592;0.23501675675501366;-5.666030661442673;-7.293544763121421;28.738310903989778;6.175255276788403
1779107322.086427;4.80313973376125;0.22687439847503627;-5.661960632049723;-7.3233423940520685;28.91748612917283;6.2680891818201045
1779107322.11143;4.863522514937474;0.21315204276078267;-5.683042507104006;-7.3922972272582825;29.12180336302282;6.311084920277235
1779107322.136432;4.96644899119787;0.22305232047906692;-5.82716438754336;-7.48947504538999;29.528560409946625;6.3547530483099415
1779107322.161435;5.0696415735241205;0.219990969414748;-5.874410555903275;-7.526444081250527;29.724854705091108;6.400527612381476
1779107322.186435;5.121959811175593;0.21573500251960004;-5.879550615731072;-7.573128125585436;29.939669526500204;6.428999233503979
1779107322.210923;5.173041852505964;0.21472915102090503;-5.914014616092015;-7.647490481090696;30.23830692878066;6.457263843957845
1779107322.235924;5.263043520188797;0.2158573284371606;-5.997924967519874;-7.741179442006935;30.61476015203415;6.503383400558887
1779107322.2609248;5.253858223788511;0.20012511296408605;-5.878426647143441;-7.75906401841703;30.827427696355997;6.5413911814872305
1779107322.285925;5.352485750070004;0.2033969530068353;-6.008021117796312;-7.8668115345439755;31.02312607651131;6.618866191651933
1779107322.3109279;5.427842004797731;0.2095112223011225;-6.122776862372387;-7.926609824995633;31.251049402083662;6.708946944951155
1779107322.335928;5.477148162310295;0.20527113881887746;-6.171180345689201;-7.96317228539305;31.405708396896923;6.780034838210929
1779107322.360929;5.517044208137661;0.19038238155346554;-6.174585899683893;-8.011019867790548;31.510792441731482;6.83887806399821
1779107322.385931;5.5422270959782205;0.18583571766454013;-6.188726805023136;-8.056000969342028;31.906383425855363;6.9665102763450975
1779107322.410929;5.569245791082419;0.17817434870917132;-6.182474391182863;-8.068855879283179;32.200545716815476;7.01483750066673
1779107322.4359329;5.643829553601601;0.17365614757358433;-6.2487421154626785;-8.090325091201082;32.495079196022495;7.117383188477964
1779107322.460932;5.713542363881927;0.170914640047097;-6.314426531526213;-8.13471264150207;32.79661870147455;7.229224892469236
1779107322.485935;5.77054387003548;0.16850170526034228;-6.353467336422753;-8.203658265425815;33.07862892652908;7.308942871543944
1779107322.5109339;5.934067872477313;0.1660456603837245;-6.475402196038471;-8.28318373123213;33.23216003881901;7.334205953836334
1779107322.5359359;5.919230265208866;0.15528869491856304;-6.404691640009842;-8.313697875116866;33.646739412340146;7.475413208909176
1779107322.560938;5.93901705608361;0.1499403962861435;-6.392642627647966;-8.350684278269663;33.87083064950668;7.534926008716692
1779107322.585939;5.988036799876891;0.14640602690869178;-6.414887531733109;-8.408056489153434;34.03632269624663;7.574490132053577
1779107322.6109369;6.048746135377181;0.1415647370489788;-6.445302813529083;-8.485038904938488;34.27837585497635;7.651484066584705
1779107322.6359398;6.151473310894188;0.1384414982025257;-6.5564213805120835;-8.564985422358633;34.6251132362235;7.758686869246553
1779107322.660943;6.2005141021696115;0.13207838410704373;-6.563932800698771;-8.604081328275537;34.84844551540529;7.803149785155445
1779107322.685943;6.212390676393267;0.12499257571134403;-6.5308127441097135;-8.624037573473657;35.08888900216634;7.854086811145659
1779107322.710943;6.2645396810340825;0.12336744931238515;-6.569237200892339;-8.656231989947422;35.302583229400526;7.9069087178177515
1779107322.735947;6.3727410152212745;0.12467281297252279;-6.677585179785825;-8.710725488158515;35.479966109021646;7.949965743627663
1779107322.7609448;6.326357559213659;0.0993112765026932;-6.4852379499116;-8.723311794673515;35.8196779142192;7.995977943768295
1779107322.785946;6.4015023306933605;0.1010170709439108;-6.577853511500402;-8.744893596154869;36.030685859944484;8.086780401944365
1779107322.810946;6.4122078960483035;0.09697765635433767;-6.584873690756101;-8.774151253006709;36.13593077019507;8.172937917075448
1779107322.835949;6.443966818644011;0.09322719035952588;-6.610551307940864;-8.836384442304219;36.29839342028697;8.23427073412105
1779107322.8609478;6.5372816277337655;0.09351241462813434;-6.711502101660259;-8.928111265678902;36.586094489489746;8.27462959125288
1779107322.885952;6.479538528135028;0.07869203177009075;-6.6047822398307545;-8.954921804609045;36.70950914158564;8.358206468425038
1779107322.91095;6.49258433969936;0.07418817036804963;-6.578393435077454;-8.959948275931893;36.93457836095122;8.439755520034657
1779107322.935952;6.58973092663604;0.08089359054524937;-6.680429242661846;-9.025135862649709;37.148208359985375;8.467268335813525
1779107322.960953;6.643299320592949;0.08074700300193963;-6.713518982933835;-9.08221723553818;37.3606073230357;8.471193038284207
1779107322.9859538;6.613948680476209;0.0673674758714982;-6.60684845827021;-9.095730828906527;37.54585451687371;8.484703260123199
1779107323.010954;6.656726800049973;0.05923019536225506;-6.571591115759559;-9.124324117538416;37.554475493427546;8.528103274481893
1779107323.035955;6.695355896102242;0.052797008829278826;-6.6063254890201835;-9.163977181220359;37.81005274990746;8.551395362337143
1779107323.0609539;6.695604812870747;0.04695340069688404;-6.5873987111092696;-9.196638842299006;37.99990663734289;8.61827096978688
1779107323.0859568;6.731216329240132;0.045165579110656134;-6.607271274922328;-9.23504807160362;38.206254683886236;8.680552565311237
1779107323.1109588;6.819987128253646;0.04683777006069173;-6.692421582524614;-9.284230108426733;38.47360515242431;8.71719865180646
1779107323.1359599;6.859760793379862;0.04304334690082867;-6.705453104317903;-9.329345130803864;38.689055582041355;8.778469603454408
1779107323.160961;6.809216295454641;0.03318640678927057;-6.611888787657689;-9.36084286989942;38.8756168439787;8.924825040108113
1779107323.1859589;6.837993227626367;0.02557708885843242;-6.5968338147902275;-9.427563626344849;39.092026662930806;8.964282387655004
1779107323.2109618;6.891647094967951;0.01790391612593504;-6.591393975561378;-9.479442096509073;39.37867724609535;8.983647814378374
1779107323.2359638;6.9480107176884145;0.011619384456752174;-6.5893612389668705;-9.519803254870094;39.69302116221834;9.036566418685794
1779107323.2609649;7.034485578132771;0.01447760525181081;-6.685315707978369;-9.637483315448263;39.85389463081857;9.12946627987762
1779107323.285965;6.9994038457624095;0.006545263556668483;-6.621991456871898;-9.643190931042414;40.36071333367901;9.244083437640361
1779107323.310966;7.036235764520815;-0.007773342595527923;-6.569063021377862;-9.66490622703765;40.52625712585788;9.308855730737516
1779107323.335969;7.10404218534882;-0.017654342341308794;-6.579744065318248;-9.760537208121304;40.733484277483385;9.448869010468874
1779107323.360967;7.160470031539812;-0.01932103326324873;-6.642624820650274;-9.903708413050131;41.12937890497376;9.65594812654831
1779107323.385969;7.163139213914039;-0.020343990715191856;-6.641090589572313;-9.924772409034304;41.44535432943515;9.687450945354112
1779107323.410971;7.158710973659623;-0.02672493315162399;-6.598911353804933;-9.94369033059567;41.67523957233952;9.7234102766955
1779107323.435967;7.1787719462456305;-0.03418984790931735;-6.568075977097597;-10.000830946149849;41.8687340158983;9.802018897733362
1779107323.460973;7.220912984197814;-0.037110824047192306;-6.577511590821051;-10.070946015536416;42.1640226484742;9.857274947128104
1779107323.485972;7.281373720941811;-0.03584463832405911;-6.6230830515670265;-10.132736621442366;42.49595422791092;9.874873419720874
1779107323.510975;7.357088826405994;-0.03885187856319132;-6.6584177849923245;-10.167554169571726;42.496095822795574;9.911961769395912
1779107323.5359728;7.3190318309480835;-0.056606394321487605;-6.547630101026384;-10.169847151553881;42.667025957943395;9.947726575996532
1779107323.5609748;7.323792310049695;-0.06353577173878831;-6.529127807738751;-10.174007660883264;42.845930053086896;9.978381760733132
1779107323.585976;7.337986279127015;-0.06838735056808835;-6.531647061940234;-10.18762787277556;43.020578693118395;10.018177354847031
1779107323.610978;7.337616622546928;-0.07544788671448632;-6.5102207963088405;-10.214735714880314;43.213147928941304;10.063192633378137
1779107323.635978;7.340681573325835;-0.0771846062744568;-6.507368279777912;-10.258319639926588;43.47533824965462;10.083156096697145
1779107323.6609788;7.40702797280195;-0.08535008872377572;-6.519414730046199;-10.291338029611095;43.45772376554657;10.08481833504897
1779107323.685977;7.427756871098716;-0.08836352572750493;-6.519465369133812;-10.306184852289759;43.45278525463607;10.096895501448085
1779107323.7109818;7.425808126950671;-0.09025711498687455;-6.50562511749905;-10.316477535921795;43.513645097203394;10.107313235956548
1779107323.7359838;7.422518348118832;-0.09320197983376433;-6.48301288613713;-10.330698341017886;43.654445507362226;10.111300139815924
1779107323.7609818;7.43380673748699;-0.09697244231416968;-6.46279134431728;-10.350814008438308;43.85824365413801;10.112498078194845
1779107323.7859828;7.435666801192884;-0.09815047315986307;-6.461330483489809;-10.394355049220328;44.061039365432585;10.126551789895919
1779107323.8109858;7.475511775750395;-0.10991636229234636;-6.426032658762378;-10.414897452709637;44.08815412341074;10.139870089611584
1779107323.8359828;7.508054294707222;-0.1224112678753057;-6.40817115011856;-10.43265364632;44.16728490725503;10.153374342019827
1779107323.860986;7.51705116102984;-0.12972984680440605;-6.418233206982884;-10.461022850680115;44.3643579930013;10.175071677770083
1779107323.8859868;7.518591933009327;-0.13003522267280349;-6.418838713397285;-10.505399005784737;44.56322011930602;10.223696493510992
1779107323.91099;7.501691376538477;-0.13653933858827036;-6.366381480468244;-10.518627034730613;44.75812391811415;10.228525003935806
1779107323.935988;7.511062073030783;-0.14267066930615127;-6.342136551330291;-10.52666272978873;44.84905454772092;10.23004986602363
1779107323.960991;7.52530501553175;-0.14949342025799978;-6.31893271313515;-10.54192907374967;44.8988183568547;10.23042456349705
1779107323.985991;7.537935646633677;-0.15661000464835373;-6.291857795738274;-10.55935284945011;44.98066231661768;10.230985894756618
1779107324.010994;7.554645383937427;-0.16230135441126087;-6.27519947241091;-10.561109615272576;45.1620587412084;10.232839875162107
1779107324.035995;7.55308077815572;-0.16243320607545703;-6.273683196469131;-10.56711270544991;45.403746138881324;10.25064266664305
1779107324.0609949;7.559939206131926;-0.16427662340451238;-6.263900384202658;-10.575430900126436;45.4616012454938;10.260628159942339
1779107324.0859978;7.585294818990136;-0.1651692317487259;-6.271225432851924;-10.603252633941974;45.59357954896759;10.271831171820518
1779107324.110998;7.61757243863886;-0.16798133134298565;-6.2731579929607895;-10.660010791318854;45.77790547599681;10.282399886990769
1779107324.135999;7.63800405272319;-0.1777932404332327;-6.228806533282624;-10.746932453879609;45.84457815180613;10.285396565363095
1779107324.161002;7.6851382135866615;-0.1784705310533277;-6.2630376006637025;-10.755539740286526;46.03517089989916;10.305906244892872
1779107324.186002;7.687649278813976;-0.17996796368506526;-6.260068935699344;-10.79252425658206;46.363447129666056;10.42421293089255
1779107324.2110019;7.696830392789212;-0.18520750583708817;-6.235612377935784;-10.839612919836652;46.618607565369345;10.488095355132895
1779107324.236003;7.739163332395251;-0.19261180901776503;-6.220783880810634;-10.924940961260273;46.83156815914435;10.500379072516582
1779107324.261004;7.827275128731514;-0.19840556089533928;-6.253291085640946;-11.09532189185324;47.150881960751136;10.535493100512454
1779107324.286006;7.810487245463206;-0.20271919110636297;-6.224765984630503;-11.094299791764174;47.46827796480526;10.540118399598327
1779107324.3110058;7.819570247840363;-0.2192833001196238;-6.176883946467772;-11.085500974027685;47.53855210668891;10.542133591374608
1779107324.336006;7.825732239260719;-0.23262149707042182;-6.135474870227353;-11.080358052893128;47.70734072442713;10.546266221135351
1779107324.361008;7.826691108016555;-0.23904824388734378;-6.110317919919659;-11.082269457057796;47.970621608615275;10.565749640484466
1779107324.38601;7.83851300607938;-0.2414456536205862;-6.104941236660716;-11.090786079464674;48.067616316495894;10.627337851905542
1779107324.4110088;7.864975019663529;-0.24952745637733192;-6.074913839335392;-11.108695155074765;48.14922772740202;10.627434157393841
1779107324.4360108;7.884955711419035;-0.25583235975355884;-6.068662864653733;-11.133587661957247;48.4600178919066;10.637433505720027
1779107324.46101;7.896378492532888;-0.26034041356054977;-6.0578517953872675;-11.151046755942948;48.79875445926767;10.668254495120124
1779107324.486017;7.9090704481283876;-0.26715237127009756;-6.023197449531391;-11.171077981758478;49.07889640716298;10.705720466867382
1779107324.511015;7.939016101788902;-0.2816392344695646;-5.962004390075397;-11.227685432829203;49.318137290753796;10.721503228722582
1779107324.5360148;7.956221198175813;-0.2815287017457105;-5.976362001245957;-11.393380408277226;49.506156766631186;10.770708746760368
1779107324.56102;7.976521442992897;-0.29293930500777066;-5.95713016142658;-11.425951271870783;49.65626532223054;10.788849441163501
1779107324.58602;8.00474089175635;-0.3021903317977189;-5.954413249569289;-11.436402564868693;49.855410980667905;10.798202767182573
1779107324.6110208;8.054643735507769;-0.30462784052734126;-5.987080102968221;-11.454783313945631;50.089287608549135;10.815472894171956
1779107324.636021;8.091648403628993;-0.3029101983838021;-6.014890169774245;-11.472786460514437;50.27343370263975;10.869187110403047
1779107324.661021;8.083638907185975;-0.30444435803984654;-6.002297593131334;-11.486904066205808;50.37712437195265;10.909779260666795
1779107324.6860218;8.070888429856012;-0.3068194921118561;-5.980391067907387;-11.511341908062313;50.39771538443893;10.918423877943425
1779107324.711025;8.062360334605675;-0.30998369487273664;-5.9538254438882205;-11.570710274681158;50.50364736134882;10.919142844724597
1779107324.7360249;8.070404201584374;-0.31296701745120464;-5.9368344549511;-11.583061272316312;50.51373994666544;10.917589350320327
1779107324.761025;8.07768490913476;-0.31414782244598616;-5.9322569203623825;-11.58636288780941;50.519348428844886;10.913789865710074
1779107324.786026;8.082534167937613;-0.3146838378412245;-5.931294665387383;-11.591758010695735;50.52396664266711;10.904912397668804
1779107324.8110259;8.085125764034474;-0.3154754193328551;-5.927623362857223;-11.602540530867126;50.52416673236211;10.892270511817367
1779107324.8360279;8.085033506540844;-0.3158671153651219;-5.924879005900339;-11.610251557854415;50.524214803371954;10.888603458532748
1779107324.861033;8.162203537861668;-0.3103470851313043;-5.987189948569696;-11.626100838472002;50.53623344586602;10.882186695431175
1779107324.8860319;8.066468100717378;-0.31721065087109807;-5.911107588964551;-11.630649919855438;50.29623061795587;10.78340413826737
1779107324.9110339;8.071696424594613;-0.316518099894031;-5.915578956306658;-11.624190883784628;49.81069262813642;10.65477084879648
1779107324.936034;8.063471213297797;-0.3122056354123782;-5.926377351573281;-11.622769847526921;49.63246950499507;10.489282959493627
1779107324.9610338;8.039634473202822;-0.3014270873707893;-5.963000770403376;-11.603130012098468;49.23143583817993;10.366359371198794
1779107324.986034;8.017179501578896;-0.2852857507367779;-6.028505703896054;-11.554352040096669;48.63063087949182;10.263279040145994
1779107325.011035;8.01198429020337;-0.26770482031693305;-6.105509713078267;-11.481613389768468;48.10248731350461;10.118380648290099
1779107325.036038;7.965656880282761;-0.2556389026862953;-6.100334956468168;-11.440255504280024;47.686550425137426;9.94432569218311
1779107325.0610368;7.83687166488269;-0.2533963605379419;-6.047242139790482;-11.292235098768778;47.10696671750269;9.913582098075736
1779107325.0860388;7.811622102744104;-0.2348153065032592;-6.11302125806795;-11.223643958206743;46.570711031457364;9.80153831821414
1779107325.111039;7.822709810555901;-0.2102653644090452;-6.225788676244191;-11.21387277380808;46.07316341688503;9.615796709205588
1779107325.13604;7.749259542715519;-0.19899679703935538;-6.253361737862389;-11.177392682207323;45.56605747308818;9.430611329806109
1779107325.161041;7.728849443978521;-0.19153350479318146;-6.245939392566309;-11.032035028081866;45.16450949312178;9.274592947263402
1779107325.1860409;7.686975054958725;-0.1608911600789133;-6.351130698604834;-11.004610442283893;44.56514103932168;9.18506516656709
1779107325.2110438;7.617644074082372;-0.13815008155163783;-6.407834781706846;-10.974392810238962;44.0148206759219;9.071635326208733
1779107325.236044;7.52743835094852;-0.11372819957193;-6.415666165665675;-10.919997723746484;43.47145781401808;8.920410846206714
1779107325.261045;7.436252822166464;-0.07335211175480967;-6.420688497912651;-10.848612344988439;42.814812521972485;8.740438547785226
1779107325.286049;7.4036424821214135;-0.07728483236858345;-6.388037906470713;-10.74724633740209;42.161093244339945;8.526630628915338
1779107325.311048;7.3408806486540925;-0.06596089306655202;-6.45793089993524;-10.603143912550115;41.62424468262177;8.424748778377324
1779107325.3360488;7.23666943173055;-0.059033223978435655;-6.466962176534079;-10.45364643208146;41.05298708935429;8.34104573466154
1779107325.36105;7.1399154859383716;-0.05333863307336324;-6.4654438380986115;-10.360314028652597;40.475692479537834;8.233733136729807
1779107325.38605;7.089906275272646;-0.04350333893296019;-6.5148741425609;-10.358579398026354;39.946587113363655;8.091929935332729
1779107325.411053;7.0337195871794735;-0.031525127451687535;-6.562867522079385;-10.34880276818475;39.498969461076314;8.006666742692358
1779107325.436055;6.887870591126601;-0.02751402792119942;-6.471757262174231;-10.108962720523914;38.9548804265748;7.846533530352188
1779107325.461053;6.867323313021391;-0.0019153752050082191;-6.588950053014475;-10.024444902153848;38.294841257898234;7.671092581500626
1779107325.486055;6.835391567507889;0.02090021557122257;-6.683077253198536;-9.954666183380679;37.53821540293687;7.478555655867803
1779107325.511055;6.696283895329432;0.02322462239145438;-6.597892298816105;-9.81390615841469;36.7823310577147;7.274816850354565
1779107325.5360558;6.535648537920626;0.014697216512161755;-6.496157456867025;-9.805230628629051;36.32581426912176;7.102413712630778
1779107325.5610569;6.368567122903167;0.02772806365302847;-6.488337310979294;-9.675223741089725;35.774275803864384;6.871988173389776
1779107325.586058;6.284477774219888;0.034936443096439236;-6.481025691812232;-9.559916471201504;35.176858151136294;6.617326152249955
1779107325.611059;6.215012453417334;0.04740689633552644;-6.505003461127524;-9.46352103442974;34.628748092037604;6.443158594189712
1779107325.636061;6.0778360050105515;0.07500350153476543;-6.573068610839135;-9.35848722053093;34.18682492137049;6.417224450146189
1779107325.6610608;5.952133725827372;0.06438568154297315;-6.398145882077477;-9.14280562258136;33.50725611638731;6.210627712042884
1779107325.686061;5.8152427948627725;0.058401696985672005;-6.260839403567073;-9.099991558196479;33.184384959103284;6.034200725874486
1779107325.711063;5.736135313265491;0.07313716009804157;-6.294260883703152;-9.075720061870845;32.74296180403033;5.868046078819453
1779107325.736064;5.672343540249411;0.09077320610915819;-6.353623503373612;-8.996997519451757;32.11889785120349;5.640976931708797
1779107325.761067;5.529115934480474;0.07918231992931499;-6.176022125860473;-8.819634517062532;31.42091786012301;5.279641955499116
1779107325.7860649;5.32479322908615;0.07966921912189974;-6.085147558457216;-8.65592851137439;30.84324897174434;5.239788845842689
