Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663485.512974;-0.9848495333273088;-1.292272865886366;1.2305864266432323;11.808397664047332;17.63450610182231;12.246651190754793
1778663485.5379739;-0.9147898600084956;-1.37273570844927;1.1111199068012254;10.951154377466805;17.335053478208177;12.239736112927952
1778663485.5629768;-0.8981387568886907;-1.386786801460657;1.044862947172279;10.352610480929235;17.16182633883155;12.183979008582725
1778663485.587975;-0.8569236499600904;-1.41210406974173;0.8668753832674441;9.880116725294256;16.68919975681895;11.918260363087938
1778663485.612979;-0.8878753494340605;-1.359538122860466;1.0835531032588064;9.524066389870766;16.055520468427936;11.548544440422482
1778663485.637977;-0.8180308947780905;-1.42042795401019;1.083182602644661;8.775423369601203;14.74103745251289;10.657841168723992
1778663485.662977;-0.7087384673538724;-1.4971329840529028;1.1355749803703914;8.047590501854202;13.023098645167394;9.429545284185785
1778663485.68798;-0.6302489802401111;-1.5214608691768503;1.4248392972076023;7.6344893493933155;11.23039917053432;8.1316106566505
1778663485.71298;-0.5847193264969686;-1.5977207949148182;1.6648396198540787;7.255704773079846;9.39402361648741;6.910012921363852
1778663485.737983;-0.49947906201859216;-1.6325466585083022;1.6071854454955552;7.2168845037816185;7.999320936740527;5.946535518389716
1778663485.762984;-0.42704634829182697;-1.649814917582205;1.6147230501595602;7.211631430929955;6.503320863642302;4.960027709383524
1778663485.787984;-0.3753540163443299;-1.6931656996682773;1.625016991127409;7.146541891999064;4.933114268636757;3.944735671472519
1778663485.812984;-0.3397067994011129;-1.7665800709847497;1.5955021715308533;7.02145827548042;3.416917874028762;2.955860688488553
1778663485.837985;-0.29915533263700733;-1.7849768778150623;1.6038369776048302;6.99996070997345;2.2094890770436804;2.1394839163064336
1778663485.862988;-0.2255496505975549;-1.7716622894436944;1.8735566905596328;7.164421472600645;1.4116972968891566;1.4737189921993645
1778663485.887989;-0.19978366004350948;-1.8587770947442652;1.6845576499695785;7.184319656736389;0.6266768273126435;0.830859887592025
1778663485.912988;-0.22298122703956116;-1.9247987620066063;1.521011927645095;7.280873529266643;-0.11858116893917706;0.2730156632087871
1778663485.938501;-0.2661803719985097;-1.9277226792505295;1.5360657166190361;7.510171812861338;-0.7267350548219764;-0.15316587388212605
1778663485.964014;-0.2591536813381849;-1.9627080510910564;1.3104121324360438;7.628200210221446;-1.008077212795533;-0.4191202520830548
1778663485.989014;-0.22981195992869585;-1.9066415190319213;1.7896642699447491;8.16319534196714;-1.1700665391716891;-0.4521375476026337
1778663486.014013;-0.22034604779001507;-1.9056653254334617;1.822951296595529;8.565775746262272;-1.2956544661845801;-0.5132908248594079
1778663486.039018;-0.21381825125359255;-1.9106687849302264;1.7908552236530653;8.945271746742916;-1.261011456034096;-0.5444451058784336
1778663486.0640168;-0.20816096170248075;-1.9088901950992874;1.7998002727862876;9.304166840583706;-1.0965800241818167;-0.5253597058478083
1778663486.08902;-0.20783708722924224;-1.9040189142544626;1.8220534930918901;9.59469911202807;-0.9170904362592799;-0.4648067977501164
1778663486.1140199;-0.20542942223132468;-1.8604258429431388;1.9852745971209456;9.786713863900067;-0.5812385744601685;-0.3761713724101027
1778663486.139021;-0.24401447108793958;-1.816438949257562;2.0081798819340713;9.928904685891116;-0.1105895896182319;-0.21651020665489315
1778663486.164022;-0.26584929515640915;-1.775359798625858;2.1245306852282204;9.987003910384848;0.48211202675246306;0.04408894297768229
1778663486.189023;-0.2655808111967482;-1.7404267262273185;2.276895806484607;9.98841138603642;1.047562296194466;0.3046976911220191
1778663486.214026;-0.2613337352130872;-1.715675879271563;2.272266444336881;9.990152010777493;1.392843094841614;0.42271285922221064
1778663486.2390258;-0.25646742255400984;-1.7069519591475448;2.173305035071352;9.986933478938152;2.0521309416855917;0.8401646990902754
1778663486.264026;-0.31195433876866735;-1.635073245481339;2.209108929284988;9.953885540174419;2.7155131405361264;1.279716771780143
1778663486.289028;-0.3339106183423272;-1.6144632579740958;2.1638613926004493;9.855826249884002;3.1472885828684993;1.5676562524553566
1778663486.314028;-0.30516309416444715;-1.6323874488178576;2.0667820096628553;9.696997544648507;3.3832532516309843;1.7521763830678159
1778663486.33903;-0.2561808467972988;-1.645542962970672;1.9978653015174705;9.503649404068366;3.5936967105361863;1.968338237953125
1778663486.364029;-0.35908601994667355;-1.6469905720855844;1.9236011449716752;9.354987198719904;4.236013657078425;2.4601487015134906
1778663486.3890328;-0.3786882515097238;-1.5794460590698058;1.947110539379939;9.292582362403706;4.540235773475062;2.8343856913160828
1778663486.414036;-0.43699125045463594;-1.5356415935059458;2.028125409936179;9.176651612675641;4.935760247655029;3.232046431840709
1778663486.439036;-0.477495125109464;-1.5333762997811002;2.017333581620444;8.944804705417754;5.245278527930907;3.5121899825459826
1778663486.464035;-0.4450570655749444;-1.559340194687967;1.8650562136720372;8.627380886794263;5.319997204475433;3.5767662710127643
1778663486.4890358;-0.47521169889004794;-1.5159522013900089;2.103589860729235;8.631344129893703;5.759592473533464;3.854753206270993
1778663486.514036;-0.4847427011117335;-1.5137388226714492;2.084814954554638;8.447003552640062;5.827317668919346;3.8814513316220793
1778663486.539039;-0.40585866072026927;-1.540799812892638;1.9250247983429079;8.216381290666524;5.594462731433471;3.485325047199031
1778663486.56404;-0.32147315095832363;-1.5899922222539757;1.788402062209445;7.794457788869348;5.173783364335519;2.833227223727534
1778663486.58904;-0.2758102435102027;-1.6645419576276792;1.7478218362301434;7.077039768503492;4.608800876121905;2.0569412053356833
1778663486.6140409;-0.050260939509611635;-1.8318367088212182;1.4684973724466461;6.160653555275788;3.4992406486747942;0.8440886035298232
1778663486.638017;0.11288673449404095;-1.937279098365338;1.424906495792492;5.524682445472834;2.4332329245974504;-0.465640825729177
1778663486.664044;0.27878024953663805;-2.0365509999948954;1.2743541149278772;5.138610518836663;1.1055497753987578;-1.9650371920488423
1778663486.689045;0.3887016402238398;-2.1332810716698423;1.0292086991132536;4.958403424274373;-0.20959535231529133;-3.2688588518083397
1778663486.713018;0.41243054269756996;-2.231253090337151;0.8391632437142957;4.794521899923636;-1.3616217383934253;-4.266385852399718
1778663486.7380219;0.5221181991099576;-2.3851778380482314;0.5340393990207445;4.754273646240287;-3.4814850836288675;-5.729194581310525
1778663486.763023;0.6836732476770553;-2.514144429842217;0.35310453283272936;5.07280857232886;-5.939152705202184;-7.30119773216004
1778663486.7880259;0.8366523162488824;-2.6524876911295374;0.06577789071625564;5.608330130018556;-8.567286415236076;-9.040114880538027
1778663486.813027;0.9513181416186177;-2.7830026178388616;-0.2815231673234603;6.219321171635816;-11.078726098256038;-10.755396041579413
1778663486.8380249;1.0139317564974286;-2.872764081216761;-0.5259892084250906;6.74171224728637;-13.169152163552152;-12.160457658731849
1778663486.8630269;1.0333630372966611;-3.0904536395841142;-1.0198487233788136;7.0929535066723925;-15.845045711362836;-13.811860586963366
1778663486.8880289;1.0040635043660262;-3.2519101146985743;-1.3390864083017069;7.5407837614171;-18.48249058966737;-15.218519619393678
1778663486.913028;0.9600690183658614;-3.416915062849107;-1.6128226872109397;7.780782618867406;-20.835816485344846;-16.310406493242102
1778663486.938031;0.9261961349307611;-3.5538636029901456;-1.809508121701838;7.835177067058438;-22.71518002063849;-17.090521107658148
1778663486.963032;0.9076860995549741;-3.601282219836286;-1.8268035220347498;7.843690276354501;-23.979128548309365;-17.534118345032045
1778663486.988034;0.8121346595358776;-3.6824934147169084;-1.8465249373032138;7.839214481054294;-25.26143987634006;-17.710501928954056
1778663487.013033;0.7007839538090568;-3.743484225221965;-1.906746958775774;7.820207702486297;-26.084488571486737;-17.762907534496442
1778663487.038035;0.6034185766500673;-3.793874089677819;-1.9150830746943186;7.698287103822511;-26.40807530816134;-17.569112383564214
1778663487.063036;0.5196371647555164;-3.8368726662428165;-1.9042653636474494;7.494698699971179;-26.29614454687673;-17.17528608582429
1778663487.0880358;0.43970370529163644;-3.8677604945629094;-1.944363824791218;7.302263792800743;-25.92085868983266;-16.717274995917926
1778663487.113039;0.4335614809489468;-3.799096271172725;-1.7694828999963539;7.294105312497425;-25.2708159169115;-16.03708884181811
1778663487.1380398;0.37388805032027217;-3.698430535115648;-1.6003906190358803;7.284132079357333;-24.04517272195389;-15.054764378792987
1778663487.1630409;0.254326591101393;-3.6159973852379608;-1.432065895929053;6.977124208060186;-22.586187653610544;-13.687887106201975
1778663487.18804;0.11289607377879549;-3.5691480574391887;-1.308342623284241;6.3943417259595146;-21.14282239096318;-12.141167394298368
1778663487.2130408;-0.030150619005145395;-3.546443082471148;-1.2164160691142671;5.640567385459997;-19.747731995604184;-10.570115769480031
1778663487.238044;-0.3042687767217278;-3.4701932277527487;-0.8248360541313478;4.651312695167469;-17.68619989209363;-8.432811453060726
1778663487.2635539;-0.552336198972815;-3.3854078501089786;-0.7282234060250086;3.6053634015154086;-15.368569993531237;-6.280940346809212
1778663487.288555;-0.6774036616786341;-3.2586012757795904;-0.5450606640260021;3.037565385185996;-13.47317061826447;-4.759857486981548
1778663487.3140678;-0.7366354387651611;-2.9243404076417407;-0.2744495818074143;2.7038550295578605;-11.465727055721553;-3.4255263756040293
1778663487.339072;-0.7622010571193926;-2.420503398898522;0.03051504138756069;2.4293066658300737;-9.169412183225512;-2.0993473796031656
1778663487.3640718;-0.7166412049826518;-2.203628586729456;0.37420806211432867;2.2454512167592613;-6.90433757773976;-1.0536236921295705
1778663487.389073;-0.682665000247512;-2.0603061322547247;0.7013149290305286;2.2337016700238044;-4.745149188017484;-0.18905421961824054
1778663487.414073;-0.5999807304393666;-1.9522321021941695;0.8840801669086734;2.303513600016541;-3.0728043013625;0.49309745222262136
1778663487.439075;-0.5323509698007253;-1.8646430739260769;1.014378972632762;2.3567532917247247;-1.4469033499120556;1.1906503297891673
1778663487.4640749;-0.505517530873079;-1.7755542355430765;1.1763242125029545;2.4859900119672353;0.21502254635577306;1.9684782327389823
1778663487.4890769;-0.48074925776039623;-1.6720473908489468;1.371513287679392;2.8993834776569876;1.5221592261481847;2.6937409056783026
1778663487.5135648;-0.3934531603110476;-1.6669461201692992;1.4346667994411044;3.0846009981664793;2.220964961002852;2.999610523069383
1778663487.5383089;-0.436181016781122;-1.6211316852189996;1.56134789389315;3.4349500242472755;3.2261029962304097;3.5180634518197156
1778663487.563565;-0.4309200121551093;-1.580031772907682;1.6617261495983833;3.931486824613445;4.02572033380309;3.904616856557388
1778663487.588568;-0.3495811789888892;-1.560941569042586;1.7329063461234684;4.517151391033599;4.476091238583805;4.023518089718834
1778663487.6135678;-0.3524832919066979;-1.5460070110637887;1.8968972572548002;5.107091171379427;4.960416772443699;4.012087858997869
1778663487.6385698;-0.2804228036173363;-1.5397408538751896;1.9839355970241523;5.668981536184391;4.972633030562968;3.59119103553293
1778663487.66357;-0.22140390114345593;-1.5212517185802028;2.1910474791619965;5.936187039830134;4.946631245217664;3.2388004450095145
1778663487.68857;-0.1865819001629898;-1.5317439581403722;2.383513473229646;6.0278478879438975;4.683564265578611;2.796299520771241
1778663487.7135708;-0.1595431869229995;-1.585124436018305;2.412924567832143;6.040454164014511;4.0826619817486325;2.2053208210742703
1778663487.7385728;-0.07019123412138432;-1.6305796645941426;2.1206919646733633;6.025270515935029;3.3347911115421534;1.6857834271017733
1778663487.7635748;-0.074771822138703;-1.6756120659520466;2.2451075479525135;5.954636770372118;2.8493780922159466;1.4275190344820785
1778663487.788575;-0.07298297420993163;-1.7007807458380455;2.179811118436383;5.903630435592617;2.2497581195547323;1.1956483031196172
1778663487.813577;-0.06953649759057567;-1.7227312802719361;2.065651758503233;5.858056603755836;1.557446098536525;0.9195718939452
1778663487.838574;-0.0762697998697605;-1.7460746687102477;2.0437190316454985;5.810045228505244;0.8516725142131714;0.6036261128175352
1778663487.863067;-0.11208294156324897;-1.7503433862399262;2.2114625428832553;5.770832935992952;0.28124231920240983;0.36653279288085344
1778663487.888067;-0.16028664355058048;-1.7701538538758568;2.1902673244215687;5.722654637664806;-0.1693135628539723;0.11267856707252835
1778663487.91307;-0.1780720025309542;-1.8235454628746826;1.9436169693700482;5.538940963438247;-0.4441278075967102;0.03265944845236942
1778663487.9380689;-0.18066166715333645;-1.8637496275753258;1.7705604812225562;5.399774055123804;-0.6071885901307154;0.03219134023601455
1778663487.96307;-0.182064179786671;-1.8674295496209035;1.803944587349045;5.396174302386806;-0.7007613505169062;0.03133186066740778
1778663487.988071;-0.18502322624001924;-1.8620250754353878;1.8206416175451505;5.39923811486623;-0.7038620750501519;0.04178056049217452
1778663488.013074;-0.2038223927162049;-1.849713003271346;1.8829685629591681;5.343520319549792;-0.6415203438471542;0.12721362551949825
1778663488.038075;-0.2554166717511263;-1.8314985377148667;2.021071831925225;5.141499751785408;-0.4239287899814623;0.3667698343036549
1778663488.0630739;-0.255295803665202;-1.817784994018061;2.0255492194217455;5.140068164251051;-0.4162724846515378;0.3712670822194367
1778663488.0880759;-0.2610125275677298;-1.8425157738118805;1.7192983485620417;4.729517488515919;-0.15797661743258318;0.46672851881461624
1778663488.1130788;-0.2677210065134836;-1.8648249490379372;1.5576138012068568;4.378225795196626;-0.01756431911334388;0.5319605368998673
1778663488.138077;-0.27291528570643114;-1.8780814715090652;1.565167626212928;4.104095638675832;-0.01134970978149658;0.5504559453844571
1778663488.1630778;-0.27571340853257453;-1.9026716427552075;1.5713204334301207;3.751581286251563;-0.04136547987324011;0.550619231299857
1778663488.1880789;-0.28152242894666835;-2.0456077027149493;1.4129689558400145;3.353881455213985;-0.33501003589274503;0.5505088635769864
1778663488.213081;-0.3545900908909047;-2.0961071087102576;1.4196548043473272;3.6391363207147123;-0.33880341209859843;0.5180966161557611
1778663488.238083;-0.4026488229319507;-2.2333400569294164;1.2743249438747384;4.035606553829;-0.42856855964092166;0.21576473909909977
1778663488.263085;-0.45370788576164855;-2.459403273259564;0.981715748345317;4.349907194836215;-0.5322201836233211;-0.14258499663654156
1778663488.288084;-0.5483802143364458;-2.733578492765968;0.6452957615025386;4.68869047633162;-0.45329088512449417;-0.3341447635129483
1778663488.313087;-0.5732969331253785;-3.1672891082384647;0.22601878263633984;6.083862448397666;-0.13653443432184958;-0.9570620367573404
1778663488.338086;-0.5712611587775966;-3.367144227689636;0.03379269104432306;10.196344070313504;0.5225074572026835;-1.5052702634088873
1778663488.363087;-0.46568053184342695;-3.6807224629920183;-0.29720623042927985;15.382464911461339;1.145931213317672;-2.0339885160740367
1778663488.3880858;-0.32882163304009127;-3.9070100052161045;-0.6556980028921978;21.180044486388862;1.7985377155350553;-2.3935624520180108
1778663488.413091;0.07965752537774148;-3.9394428478250214;-1.1601331695839265;27.374865543887996;1.5367839401529193;-3.2100286948845067
1778663488.4380898;2.5327742299784437;-4.538850664714802;-3.392083814896807;33.38759599827715;-5.593478240929563;-8.76648624688097
1778663488.4630868;2.358416256910442;-4.51414476025027;-3.7266108933118316;33.74449010937049;-4.168821534417514;-7.943350948561335
1778663488.488092;1.8492990571622365;-4.409927847040792;-3.8195463130609997;33.38103443811206;-1.6539202221168612;-6.3072759706215855
1778663488.513093;1.3402643810116603;-4.305727826512638;-3.9124666687636407;33.01763767994788;0.8605734459241301;-4.671466186616035
1778663488.5380929;0.8312539765074454;-4.201532774420168;-4.005382593864361;32.654258249164364;3.3749472185946328;-3.035734400826427
1778663488.5630949;0.32219988303977987;-4.097328779143467;-4.098306494048538;32.29084762909565;5.889536802932014;-1.399862218248125
1778663488.588095;-0.18681537579370744;-3.993132733363861;-4.191223305269643;31.927464732836;8.403934554676615;0.23588516718467112
1778663488.613097;-0.6958694692613729;-3.88892873808716;-4.284147205453819;31.564054112767295;10.918524139013998;1.8717573497629747
1778663488.638097;-1.2048847280948598;-3.7847326923075535;-4.377064016674924;31.20067121650764;13.432921890758598;3.50750473519577
1778663488.663099;-1.7139388215625253;-3.680528697030853;-4.469987916859101;30.837260596438934;15.947511475095977;5.143376917774074
1778663488.688101;-2.222992915030191;-3.576324701754152;-4.562911817043277;30.473849976370225;18.46210105943336;6.779249100352375
1778663488.713098;-2.7319450675831387;-3.4721415739073223;-4.655817108699391;30.11051213130029;20.97618708321469;8.414793690423727
1778663488.7381;-2.1042826836462005;-2.834962057754355;-3.271621106226743;27.22964155005156;17.327157471782918;5.660976277746151
1778663488.763103;-1.4550209512157788;-1.988372193823814;-1.7786883498636272;23.355483310679286;13.076540324591612;2.3977698131663154
1778663488.7881038;-1.287308379013927;-1.2367730911450865;-0.8581636798957963;19.3607790602063;10.949079607005318;0.6135054602438988
1778663488.813103;-1.1483675321104647;-0.7606676011102987;-0.07957812751123539;14.763137287565904;9.041769500830117;-0.8402418420838078
1778663488.838105;-0.9717102657139942;-0.7346078354555761;0.014180607453171769;8.756796313786996;7.243456052671401;-1.954462401179876
1778663488.863106;-0.8647019057880191;-0.5683844373562698;-0.15950866455043552;5.319280929270708;6.35758622462031;-2.7283433499357947
1778663488.8881059;-0.528994578836913;-0.9752558934901978;-1.0646839379949138;1.718036875007161;4.710943156793393;-3.0466556027578258
1778663488.9131079;-0.15456637116037453;-1.2534092540527744;-1.624751767811604;0.3589310232396026;2.7692723815960796;-2.992423370366254
1778663488.938109;-0.36596709556741824;0.41945887939046866;0.3522552810150228;7.869395065091185;3.1045045657208616;-2.7791746219615394
1778663488.96311;-1.0845139180995857;0.5196171898435948;0.2839236329282552;7.5306387195210505;7.812089776493387;-2.2883735034588617
1778663488.9881098;-0.5295491726252394;-0.3935615257357943;-0.9860487917789883;2.0485525899945642;7.543475668013588;-2.5332843786461323
1778663489.0131118;0.021151685617788227;-0.989661810148056;-1.796046066722247;-1.3369719032249474;6.009970538723971;-2.4910681006456192
1778663489.0381138;-0.06269823601779566;-0.6968298304402228;-1.3861749402110313;0.6640207391327697;5.66313785750602;-1.8665052783016467
1778663489.063113;-0.6086318412548087;0.027000344543743535;-0.2616217716540089;5.769786096472355;7.670446651004824;-1.3109997697679487
1778663489.088114;-0.6626955762233235;0.10615031952124132;0.04953392428053599;6.698344262493205;7.756257589958988;-1.3095997364089624
1778663489.112861;-0.4954841459932171;-0.1846212320068071;-0.14674773836017374;5.363502025542286;6.831320767958027;-1.3202254082945635
1778663489.1378598;-0.3795735354402355;-0.4300719385542783;-0.404086714118808;4.26569569168759;6.387124939785673;-1.326636043490852
1778663489.1628609;-0.38649900369306456;-0.488842981702882;-0.5107881169365753;4.190311454171651;6.615261645297913;-1.3258687523999206
1778663489.1878629;-0.6088341325155245;-0.05522103253215656;0.04756064959439306;6.4182069212926995;7.054231547983382;-1.318873147107982
1778663489.2133749;-0.6109172235338315;0.007252317293841959;0.11788654958248337;6.353697976519966;6.956980704621819;-1.2470327475863814
1778663489.238376;-0.587005596615884;-0.13477181970202698;-0.04910675052822218;5.408942241707913;6.87762376028903;-1.093470982869009
1778663489.263377;-0.5732218410212013;-0.20432856205190283;-0.17894170969110162;4.825173520594158;6.880592544725332;-1.0863201564016496
1778663489.288377;-0.5922428267844134;-0.025693318783853447;-0.07182946886789972;5.6798863413822245;6.805077166750597;-1.0560493551923065
1778663489.31338;-0.6137838342413979;0.044699603857134715;-0.00022676445080738183;5.839020706504174;6.63691260941791;-1.0382831850303798
1778663489.338381;-0.6303584743601396;-0.009190807949982172;-0.058415741521977885;5.455989943624883;6.38408260058215;-1.019000815414986
1778663489.36338;-0.639518811672926;-0.14444586088992686;-0.26769014070765745;4.967460655152438;6.0720060411033865;-0.9925952049442273
1778663489.38838;-0.6595896783929153;-0.07001407058788031;-0.12698211887707636;5.501091591953317;5.91931981108378;-1.1076113989226242
1778663489.413382;-0.6449370555548513;-0.0981326193057225;-0.2779651269711035;5.460527228821594;5.7389980167326415;-1.188531753454266
1778663489.4383838;-0.640616459597079;-0.14751590159561032;-0.29203162687442497;5.2709677423450065;5.436726434357903;-1.3602314395377653
1778663489.462873;-0.6454868236368035;-0.19580766407899663;-0.1862019558072686;5.097583234225286;5.14730759247584;-1.6271917649561582
1778663489.487874;-0.6364141102815408;-0.2491045356289887;-0.18469405153699098;4.995745800959167;5.120301993823177;-1.9610733964832217
1778663489.512874;-0.5155369401078043;-0.4734030941821664;-0.4183190538845884;4.389090929649548;4.706306597219144;-2.194776691161426
1778663489.537876;-0.4686818102788506;-0.6563532512435899;-0.5725989906581875;4.354784149831497;4.534765463382381;-2.2988099693453443
1778663489.562875;-0.5211545318573954;-0.6351788103723004;-0.35229117594054277;5.845128605788385;4.728549279070711;-2.3557108626028804
1778663489.5878758;-0.6212010485893638;-0.47034159381138263;0.11785081444710867;8.498054837246816;5.153113115057114;-2.4543313124908477
1778663489.612879;-0.6380356916468459;-0.4650073088558715;0.24388938097692978;10.500489246672478;5.4207499367786856;-2.7101255048295894
1778663489.637881;-0.43141280912387486;-1.069639998779889;0.05969542091739491;11.085908575591208;5.31721655703461;-3.0616354177908955
1778663489.662878;-0.46707358429428464;-0.8062104500059688;0.511321341751231;15.283449193028847;5.5647489601852;-3.374713807847203
1778663489.687882;-0.6692244885642661;0.42531090594157417;1.1517344038669133;21.887850349134766;5.703794139432434;-3.8497603948084307
1778663489.712885;-0.8728515072016675;2.129805879341868;1.6658013002017729;28.191108531074452;5.271055940016575;-4.6106958114514285
1778663489.737886;-0.789054389397658;2.8358054537388866;2.1346003319087203;29.147902687446667;3.8317750879351813;-5.638585192526876
1778663489.762886;-0.5112454448971792;1.4495116347932937;2.0663140326742724;22.2729524662308;2.385636848578954;-5.691865752355751
1778663489.787885;-0.37425060320664333;-0.2734809804227687;1.5283338229441439;16.101329868054975;1.6285111331781401;-4.6052745029245195
1778663489.812886;-0.3304567248924248;-0.7327720497289683;1.2309628772937908;14.839207161797642;1.666740311619654;-3.743905992748128
1778663489.837887;-0.5554165279871465;0.47068971862618714;1.4113650218137057;18.944945358186004;3.1608438071904787;-3.3679500872665593
1778663489.86289;-1.3263167135241087;2.454844591543588;1.8364539825815078;24.834086315526875;6.880122693137701;-2.837433710338356
1778663489.887891;-0.7838821368045314;0.5269314817403044;1.2547041320485932;17.204373742538493;6.293557866850281;-2.781904658048878
1778663489.91289;-0.430683938225386;-0.31168755015328065;0.7394975756799693;13.213593933198183;5.62872713719577;-2.5428675530084126
1778663489.937893;-0.5264557016015123;-0.09576137023091946;0.6883173375556575;13.263737698675376;6.474262035368918;-2.0790753496811654
1778663489.9628918;-0.882274112018053;0.673890698436848;0.9170605991512029;15.538546278326006;8.228340435991758;-1.4922443567875867
1778663489.9878929;-1.0570977275108904;1.2394019962018767;0.9135950930913608;17.0081293621123;9.043193144066594;-0.9631004817660866
1778663490.0128949;-0.8007523954732378;0.544403500748346;0.42013403634609864;13.191978025306149;8.198055727275795;-0.9557295691739921
1778663490.037896;-0.7659352446461825;0.2631592692436543;0.07841849593105554;11.274854110078147;8.040967601447477;-0.687814708394781
1778663490.0628939;-0.8550397636939668;0.4339404036304076;0.07807857577958914;11.134911354678346;8.174671074074068;-0.3702590502447115
1778663490.087898;-0.9656313451152412;0.7937796162477593;0.24440994541891942;11.689209890523744;8.230944850089198;-0.11014041771744357
1778663490.112897;-0.9893973225123692;0.7750617779574716;0.03922956956967197;10.855323284596345;7.945659188236476;0.10204094049288155
1778663490.137898;-0.9493691852193646;0.542198936854551;-0.34650088217549707;8.907292762970837;7.922624405028479;0.25781160677728565
1778663490.1629028;-0.9417435511673469;0.5298455989357155;-0.5395224150626108;8.111457620701863;7.548777737344637;0.33976075742078965
1778663490.187902;-0.99445883111496;0.5880397579641025;-0.623886682566174;7.807525612635816;7.2998108685889225;0.5356755357053222
1778663490.212903;-1.0664525133725633;0.62962571845064;-0.6858198477290737;7.432521115549589;7.214566282867614;0.8047905349562532
1778663490.237906;-1.0450508487589534;0.6347187998825915;-0.8110212182516978;6.532925161465427;6.876316848807668;0.8680058459008188
