Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598100.7304568;0.2514101276091221;1.7224056725809374;-4.486379299699113;-17.74480083935442;4.343570016333096;5.623985550136537
1778598100.7554588;0.4180578320331289;2.004194745825532;-5.1551840389168015;-20.085483041165034;5.037721494171358;5.719183801960929
1778598100.780459;0.4913099871948346;2.110364812545992;-5.296284720550458;-20.953334325578698;5.592012214818942;5.717471538869441
1778598100.805459;0.5133119949259143;2.1158508524707993;-5.123578850968906;-21.064209777574227;5.820543571612241;5.698458645801849
1778598100.830461;0.6728206514800201;2.2166711274766877;-5.408006825070842;-22.346879927749544;5.6344251507657495;5.6415842096506035
1778598100.855461;0.7639170863035536;2.263881091727008;-5.611849719248831;-22.568173439997768;5.785984179091186;5.4550629719623815
1778598100.880462;0.7538645025136121;2.179321943819985;-5.44380051868028;-21.984410218945342;5.8341199550319205;5.2850010238308345
1778598100.905465;0.7281374969248768;2.096290654446696;-5.284300451142073;-21.690366194180896;5.727823166790563;5.196092544573846
1778598100.930465;0.7264359802956806;2.072362113004013;-5.287615452222069;-21.952572428634863;5.530275296026392;5.19817833755329
1778598100.955464;0.7208726328501404;2.0484018340229593;-5.253115003564531;-21.61630585628142;5.543451031196055;5.199497848718502
1778598100.980466;0.7269870382953171;2.094623994683819;-5.377370330474786;-21.381255459884844;5.758805426698537;5.200086806530083
1778598101.005466;0.7315674650352785;2.1025948096140152;-5.440667709505493;-21.517161399662033;5.782467315077074;5.200958341611585
1778598101.030469;0.7191104608370743;2.057686830248296;-5.355576685146226;-21.437346870052018;5.838659379360308;5.202945299440842
1778598101.055471;0.6980999865515363;1.9901407318424067;-5.187539865843607;-21.032452334799697;5.992549720148363;5.205628015288514
1778598101.0804698;0.7126531552445755;1.9925106383618196;-5.224546823532893;-20.95918635216949;6.037664310120493;5.206715247538927
1778598101.105471;0.7368027734306744;1.8861264072230874;-4.973100561787114;-20.396447946752595;6.438887008304008;5.257940942522621
1778598101.130473;0.7437189647897513;1.8329247618064248;-4.887229760146888;-19.692728470269802;7.222530264938217;5.35700700251121
1778598101.155474;0.715329060971362;1.7682585363802519;-4.735678671698024;-18.8250940515966;8.204368124104473;5.511485541844162
1778598101.180475;0.6748462471561021;1.674254718809379;-4.466583541789153;-17.94114818117195;9.15983716745043;5.704131667595177
1778598101.2054749;0.7084766593364539;1.6568458458634496;-4.465738462316471;-17.500077181367462;9.90858017414114;5.885080838873393
1778598101.230479;0.6884457234654436;1.6051320069408672;-4.329050238510739;-16.408500718252835;11.889207830388372;6.016973723629174
1778598101.2554789;0.7063624721278551;1.598853305867837;-4.328864623834631;-15.397669177573412;13.876948480263698;6.183272459867529
1778598101.28048;0.7940729808904884;1.6239717750724063;-4.447160984608944;-14.629330336104026;15.73185789654206;6.464601762272718
1778598101.305481;0.9458651235682208;1.6658338289231864;-4.655425652981369;-14.016271464111746;17.582503032032285;6.859147446388157
1778598101.330479;1.098701504962929;1.7245555951649552;-4.9639616811484135;-13.030133979619666;20.024063073789094;7.215413912801478
1778598101.3554819;1.2232223647769904;1.7748966046872918;-5.256777836733827;-12.365188774034403;21.59604848237189;7.718708108312395
1778598101.380482;1.4307707908134657;1.8229030944752858;-5.589930166052126;-11.836074201030984;23.357649375155873;8.310311963720245
1778598101.405483;1.7108725390818273;1.8834061511833462;-6.051267186543521;-11.390339357055517;25.25370222798743;8.854020896133067
1778598101.430486;2.0564728946715087;1.9420657995402646;-6.622365668361969;-11.088975376662088;27.073051546799654;9.18902867092667
1778598101.455487;2.512402105844659;1.9147613671475758;-7.0273251776278345;-11.255683872455139;28.550454347310172;9.189026543538796
1778598101.480486;2.700419579111471;1.8635167887589519;-7.1262265268443645;-11.247482265644761;29.407480178937607;9.265579333068837
1778598101.5054898;2.876540140713306;1.8633662605820336;-7.303993941628163;-11.112727482095107;30.376226011384595;9.404734723496379
1778598101.530488;3.0826003615052087;1.8836270774056667;-7.5147450182580195;-10.99386696599924;31.309781282969702;9.526859053745529
1778598101.555491;3.316281707565583;1.8930863886901637;-7.695719915208594;-10.99503497756724;32.03346605071478;9.579476952035073
1778598101.5804908;3.4469473766631045;1.9126687937051121;-7.893404508964446;-10.999570768483844;32.549571390213316;9.666342105910658
1778598101.6054928;3.562200448517262;1.8680212908228377;-7.96585823158963;-11.008660746752847;32.728606218467775;9.67827946650658
1778598101.630493;3.5210949633082658;1.8335586964066506;-7.852243419639863;-11.012985444689173;32.75845591301554;9.565993505403837
1778598101.6554918;3.422610081712402;1.8134328372054809;-7.689927876019574;-11.015355991115062;32.52429474622704;9.369506454976925
1778598101.680496;3.332971525028813;1.7984482574138354;-7.562552282075866;-11.010388179847252;31.882797150465496;9.129581115846014
1778598101.7054958;3.193331023235441;1.7846465183562;-7.418887970231532;-10.973622813867957;30.776601712459236;8.874885762245837
1778598101.730496;2.887027073058286;1.7515370013319258;-7.0691648479952764;-10.669100582953531;29.753578804217927;8.630334337629792
1778598101.755499;2.481000253866966;1.7163980315753282;-6.593546352095396;-10.295004397524272;28.389024647705224;8.345738597183821
1778598101.7805;2.0098178157314677;1.6794687337499346;-6.022767049804103;-9.881700263146266;26.64372094765057;8.042268139788453
1778598101.805501;1.532051086305954;1.6401157259228063;-5.419043016763872;-9.429150141960513;24.6501058524316;7.7535543824975095
1778598101.8305008;1.166267307714752;1.5988879771257551;-4.927746177230247;-8.914932434343855;22.887896236083982;7.528857268050287
1778598101.8555028;0.5576355091816925;1.552140736322774;-4.148832222058531;-8.087099549651224;20.67844706207538;7.246372222758926
1778598101.8805048;0.0670946742354312;1.4931625864316922;-3.336956253925221;-7.284380914896228;18.066931776554625;6.848974259960585
1778598101.9055028;-0.28716621139290277;1.4102156478966181;-2.6107019850287667;-6.503114424471225;15.194383660787304;6.207893764278451
1778598101.930507;-0.5095339017427103;1.3164779028390277;-2.0215111745423386;-5.726365992532076;12.362178057181607;5.375853019011527
1778598101.9555068;-0.6150149450865767;1.2636891618303931;-1.5085199281921047;-4.939574881479234;10.062799681361932;4.694246839293562
1778598101.9805079;-0.665311436693516;1.09750492869079;-1.2023086386426738;-4.202261080538225;6.882550592085899;3.623875468522695
1778598102.005509;-0.6838805872841525;0.955393467253357;-0.9419136023825284;-3.281665868068757;3.7925275861862535;2.5257769185015033
1778598102.0305078;-0.5988325246092578;0.8040938747449616;-0.8676590202360984;-2.423744700883134;0.6117430749871218;1.3088154869661328
1778598102.0555089;-0.42885882664402014;0.5949638749292249;-1.0135644588350585;-1.7633995812248606;-2.525981856351756;0.06007351760305421
1778598102.0805109;-0.3236281825862062;0.25030514760064304;-1.2703189893228757;-1.3059909014926157;-4.981474030799413;-0.8518540409604562
1778598102.1055129;-0.18819078283053822;0.07242840610678913;-1.6141941292861457;-0.8202156128385587;-7.981920249139858;-2.1494635153632853
1778598102.1305108;-0.04057588450551765;-0.09093123108259629;-2.2187240535367616;-0.26007841352083627;-10.906609004555648;-3.5811649543272384
1778598102.155514;0.04919953396078579;-0.266683299945354;-2.7922723435169736;0.15194386477743332;-13.565379150596987;-4.993876772818283
1778598102.180513;0.0879393383397378;-0.43499027819554087;-3.2044622700046577;0.3893307038183519;-15.969001531550099;-6.3302377431385235
1778598102.205515;0.21462778561494325;-0.5077091808374641;-3.5965427436275452;0.7659916941004605;-18.444719376065166;-7.670712740808202
1778598102.230515;0.3141104674895168;-0.5912068430255001;-3.642808566963126;1.1241219784248129;-19.81023700379051;-8.461742278376342
1778598102.255518;0.40443757621926246;-0.6438440139499565;-3.7509795466619145;1.4203740918903447;-21.1516686765058;-9.544419512671983
1778598102.28052;0.52607665156873;-0.6515718874384776;-3.8579230639720543;1.8300615733433818;-22.55329006308773;-10.572267682345961
1778598102.305521;0.6403819202782417;-0.64189892632889;-3.9230153139963218;2.22171687752834;-23.843939848905055;-11.277239971926047
1778598102.33052;0.6402734310966286;-0.6742165549872284;-3.939942800119412;2.196426182262257;-24.65217172301101;-11.496512128180694
1778598102.3555229;0.578847461519862;-0.7475099194296241;-4.098563614422079;2.172123301033232;-25.16660108173152;-11.75254240268715
1778598102.3800118;0.5665174532802888;-0.8066608973548043;-4.137987445548832;1.9239294786448677;-25.7655225525591;-11.947969934178479
1778598102.4050128;0.5249372828125933;-0.8783568059452445;-4.102590217522041;1.6267404404088615;-26.215167553556935;-12.026850632261501
1778598102.430013;0.4633754723834522;-0.9408334397580518;-4.052347128047957;1.4243767984020819;-26.485338926879784;-12.065251186186515
1778598102.4550128;0.46169264000140864;-0.9348063431586165;-4.053834619629528;1.4185461434227067;-26.734166028743964;-12.25208829385141
1778598102.4800138;0.43489593924128145;-0.9308531407000501;-4.149163539613976;1.419960586848086;-27.029227752504557;-12.317072024073855
1778598102.5050159;0.40618694971177816;-0.9346664611013095;-4.1621512136001275;1.3840081679025125;-27.249476932586017;-12.177176521936408
1778598102.530016;0.3438361432376145;-0.946157501741104;-4.121599582823615;1.3455661512380452;-27.228232702135323;-11.839873204228427
1778598102.555019;0.27974153643563976;-0.9557082228751616;-4.048092344065902;1.315627795620897;-26.94929880873696;-11.452845222650144
1778598102.5800178;0.30245615556060496;-0.9458371435991453;-3.944130115150391;1.280947963046278;-26.512320705927156;-11.271133603586744
1778598102.605021;0.27154002448210235;-0.8888187231860114;-3.948921834722974;1.2805882580406225;-26.045144597877133;-11.084142132009806
1778598102.6300218;0.27613184404669;-0.8706713105388881;-3.9177952379669256;1.1569736129119736;-25.510845245347134;-10.85897328515792
1778598102.6550238;0.2816939034258321;-0.8511791037490055;-3.8962092262766954;1.085681036481798;-25.206781209102218;-10.745916248732092
1778598102.6800208;0.27804969247011363;-0.8274202607975302;-3.8965756719783244;1.1009105007807185;-25.141857796242988;-10.726884333005584
1778598102.7050228;0.2781206965947825;-0.8271379222701631;-3.9014761480156457;1.1129492059672697;-25.0831470260836;-10.64912571942638
1778598102.730026;0.26890188990423314;-0.8272044065491275;-3.935779361733302;1.1054006626461717;-24.71489085746569;-10.356877528166875
1778598102.7550268;0.2755362700860437;-0.7779786210968553;-3.899196100811031;1.093110610529132;-23.93678424018679;-9.902491495728096
1778598102.7800279;0.21722340690822023;-0.7530420769034434;-3.8738299877832567;0.9274964695049679;-23.087939636694927;-9.292725808645528
1778598102.805029;0.09968006445352895;-0.7247015684133739;-3.8272509809970447;0.7387179959926988;-22.10267479800059;-8.475039055116515
1778598102.830029;-0.036346504671774964;-0.6331561362226069;-3.687012756829479;0.7286975251891724;-20.759922232181932;-7.385941544796653
1778598102.855031;-0.13176868750136825;-0.546864494693944;-3.438286375593329;0.4955852571380679;-18.838942855953047;-6.121898287432169
1778598102.8800309;-0.2534568880754761;-0.43964111765848746;-3.0947795508995632;0.4663710764537179;-16.7490235038666;-4.8601537090101665
1778598102.905032;-0.24740716854123523;-0.26872714964580796;-2.686960179124594;0.8078628660102876;-15.057425191008523;-3.8995099151399257
1778598102.9300308;-0.18627547524098848;-0.07110898726319576;-2.2742961868789435;1.3523658636584925;-13.34362070849011;-3.0618924561842493
1778598102.9550319;-0.20349719368887934;0.09913481040917677;-1.8836865963525535;1.8320213270072525;-10.973132351463216;-2.032201242218838
1778598102.980033;-0.1781787763296565;0.3261878667911768;-1.141180935071017;2.3989472583040303;-8.748383048545188;-0.9840150965394623
1778598103.005034;-0.1610772448598183;0.5736208791836235;-0.5010532997708671;3.206339597106272;-6.608796282186593;0.036521195765415015
1778598103.030035;-0.18849628510102936;0.8459750516640665;0.07974637140641427;4.084771419304863;-4.424995591392087;1.091006012059192
1778598103.055037;-0.3012483332105562;1.091199895861822;0.528968122447156;4.801295647980487;-2.262295154854366;2.126179823709012
1778598103.0800369;-0.5199173969120451;1.2475915223947058;0.7766876036838797;5.133714675622081;-0.2526490099589749;3.061539838018921
1778598103.105041;-0.6539120378059808;1.4939404163057186;1.25763137908326;5.643741846202847;1.7496278596275534;4.1343456460059524
1778598103.1300418;-0.7301109185201851;1.6421759939461642;1.246155134206521;5.978139943743898;3.5366468067200705;5.181655510964609
1778598103.15504;-0.9049722339008288;1.743833894027616;1.150612590377121;5.898941926012183;5.478642333945119;6.140869056828209
1778598103.180044;-1.079003347882577;1.7729618248230388;0.9542873027474166;5.557160311044657;7.119146693967033;6.868021630175144
1778598103.205044;-1.101919727183275;1.6991156343223541;0.5620375812053604;5.20071312818161;7.895744398621449;7.221860960307949
1778598103.230043;-1.087453388856158;1.7314062822108;0.4609281872062198;5.123133466115713;8.867654434275106;7.561525540254097
1778598103.2550468;-1.0608924161163684;1.7665030599462928;0.4868122958398129;5.026941286933107;9.402334527361354;7.656396417241715
1778598103.280046;-1.0361323745214617;1.7687841833934559;0.43779071645625195;4.884483305405914;9.82274609641659;7.854931333519916
1778598103.305049;-1.0209288121036002;1.7539936881915932;0.35230024760692147;4.713055440063095;10.168179730375783;8.060480696576867
1778598103.3300478;-1.01369197204366;1.7491676560903315;0.3272246722118209;4.520186269883281;10.394285222565951;8.064677538182337
1778598103.355048;-0.9272311656392782;1.7101489227681739;0.17900276463978929;4.007826772078218;10.648837097252166;8.122321684962092
1778598103.3800519;-0.897591580659214;1.7084718070219413;0.028946266512289917;3.385461258573403;11.110242032599055;8.44393525193792
1778598103.405053;-0.8730844808414867;1.681610476540062;-0.18956057768021178;2.673037916044478;11.858525672502909;8.88182312818219
1778598103.4300508;-0.8197451548094693;1.6308491023492044;-0.5137907910325779;1.8288876776768719;12.969900778954727;9.299137490914271
1778598103.4550529;-0.7160519301916217;1.6038209267827042;-0.9526558324386751;0.7798170822274886;14.485304729131434;9.557498069442676
1778598103.480054;-0.48443215861643296;1.5277590861502186;-1.5235773095138354;-0.24446933357687994;15.906918973333612;9.863281948332949
1778598103.505055;-0.1703922563710843;1.4732783728455565;-2.300513619476955;-1.189877855423242;17.8652045755915;10.298647093224305
1778598103.530057;0.22300411024366779;1.374512456582936;-3.1204864251738607;-2.1323327938267687;20.14876446831207;10.75505127788631
1778598103.5550559;0.6903015408263447;1.2341351337056206;-3.9293226930319896;-3.0182689058835876;22.552503160032117;11.256888955862907
1778598103.58006;1.2236592273288005;1.1685488660537477;-4.83202561086243;-3.5527586607925885;24.811998562998625;12.064271854550158
1778598103.6050599;1.7864480095936728;1.039343218933181;-5.700336288735423;-3.8562200875441532;27.44932912681373;12.692317576593647
1778598103.6300578;2.2785631745311714;0.9258913723933955;-6.39679745837964;-4.1171302913017644;29.819616938407123;13.169250099404017
1778598103.6550598;2.7500759496149807;0.8067684636949205;-6.947027659426899;-4.2522519202870255;32.087140477684486;13.683924012131026
1778598103.680063;3.2137707267067577;0.6839182678803174;-7.4037834208861195;-4.255158554800171;34.3777787166777;14.399308399720418
1778598103.7050638;3.5718953055853655;0.6205979527079618;-7.7671603234990165;-4.255003174578537;36.5390750977485;15.419558669787804
1778598103.7300658;3.7317467706079173;0.5499073907665212;-7.870333599917477;-4.177745162971117;38.083927838508416;16.066444606916324
1778598103.755065;3.9565397790492813;0.5053316424984974;-8.017653166468309;-3.9523767740670874;40.1561621377626;16.95378019727688
1778598103.780068;4.2537978190676835;0.44654534835316445;-8.193409967777574;-3.926982420907891;42.22503831406721;17.657885794007754
1778598103.8050668;4.581648052789513;0.365990937412094;-8.340098013343239;-4.194588774104825;44.04142989106106;18.03453168624818
1778598103.830067;4.8549335809677014;0.2933351596668543;-8.35035838310846;-4.595863959405254;45.70038054387084;18.230026853948115
1778598103.8550658;5.1559341712444295;0.18524688652993881;-8.252969771119837;-5.099062961449469;46.49866384092064;18.118634598052473
1778598103.8800719;5.427672284914181;0.09120158499274403;-8.277636488252725;-5.4781248131551665;47.0641394315705;17.963388769233823
1778598103.9050689;5.626070246567082;0.020007654513762702;-8.274971913320599;-5.671585481919476;47.57788383351941;17.739016259540527
1778598103.930073;5.688453949445067;-0.005180869515471931;-8.177405647662567;-5.8497224513433705;47.77987993948728;17.39178826050781
1778598103.955586;5.765723046533506;-0.05245230412548333;-8.093731325060771;-6.103055785136397;47.66159403471336;17.056770483897232
1778598103.980589;5.868969504462413;-0.11273612676734039;-8.055455094675215;-6.290145969589561;47.412138517370074;16.7850540209535
1778598104.005589;5.950617342652623;-0.1243187411177387;-8.134005275909225;-6.31451814086543;47.23359920748342;16.569128334998336
1778598104.0305898;5.896606377336078;-0.1203283437623758;-8.085287783410216;-6.314662867131361;46.87549485039186;16.381655719162023
1778598104.05559;5.779038461254339;-0.09962127063625283;-8.057438139701517;-6.292194037414182;46.47048036076489;16.298587688624462
1778598104.0805888;5.613772197512756;-0.0696769498453017;-8.020723051845177;-6.164757505477798;45.73524590207324;16.0675207620312
1778598104.105593;5.390754821810489;-0.028055066506736955;-7.965975058660438;-5.890311522488516;44.57690944955936;15.724814068171739
1778598104.1311078;5.076634405438356;0.03644543919956859;-7.902813131851371;-5.473159123962112;43.04319728293046;15.527070097863398
1778598104.1561098;4.887356712166625;0.07757557942322413;-7.877905452665206;-5.4750653950113835;41.71479010887598;15.02700845618508
1778598104.181109;4.608256594436566;0.1359280911899264;-7.760291638816549;-5.461145572990678;40.104359837283866;14.441299548706297
1778598104.2061079;4.196325064946842;0.2567050395656102;-7.513458309349227;-5.306758347990916;37.91562376339578;13.82220429004603
1778598104.231113;3.7400637977378617;0.36967034156106726;-7.190988815079486;-5.097170179075974;35.77496117836227;13.288656573874716
1778598104.2561128;3.2486824500846136;0.4878607873924761;-6.830244243393139;-4.891694323759607;33.759181088650806;12.695957646403459
1778598104.281113;2.8003685884236384;0.5783765031146778;-6.490006767447691;-4.751608676392182;31.789433471765246;12.160787874795588
1778598104.306114;2.4315470803201964;0.6227047630194743;-6.1522922786094965;-4.6623310067637584;29.73482457754847;11.773287683875202
1778598104.331116;1.846917733157233;0.7377639617356118;-5.295338622064182;-4.134782979903376;27.299721488906503;11.194366866214997
1778598104.3561149;1.32815697983001;0.8057323776641556;-4.6008860285545;-3.6871269467076213;25.13559080650904;10.503471705948126
1778598104.381115;0.8653159056397608;0.8477349931517054;-3.7716224589479364;-3.2437112965737667;22.927902587987973;9.681954012594428
1778598104.406118;0.4763219337829669;0.8711936495908451;-2.876909025945589;-2.7566558604495675;20.748795758021537;8.787978445013287
1778598104.431119;0.18165261503909036;0.8820090120185986;-2.119831610677402;-2.2560777270713377;18.77365687168814;7.915788994697151
1778598104.456121;0.016510993390858708;0.8881605280303655;-1.7855828530740925;-2.2430264959124053;17.073607175174015;7.174777752517728
1778598104.481122;-0.15249408127928263;0.8283082787140922;-1.180802916755582;-1.9173962606058024;14.401875788516175;6.383136144286487
1778598104.5061228;-0.253116248260781;0.7924011170583766;-0.7577025448728962;-1.529373493976808;11.78460711211976;5.533704766036112
1778598104.5311239;-0.30404489326394823;0.7369979994959748;-0.4524139282473976;-1.2009826959740708;9.044994121337004;4.619260728290466
1778598104.556123;-0.32538308199080784;0.6024077903088831;-0.11890199363225427;-1.0038129015601813;5.790687179645418;3.65410876788417
1778598104.580613;-0.1994776771430734;0.52897126418924;-0.07719365062835966;-0.9575433991704874;3.0397418068989546;2.900145223540783
1778598104.6056118;-0.1702930852162634;0.4465626548709264;-0.11392236102164133;-0.7227941517707194;0.13213440437226165;2.086315010783113
1778598104.6306129;-0.16928002431311237;0.3023356647982822;-0.3934729891645544;-0.6967789132133729;-2.906904567882976;1.3074846056968166
1778598104.655614;-0.19199617966790472;0.11788033919418309;-0.8999126981813671;-0.8453488774147665;-5.879577201488483;0.6652431380531554
1778598104.680615;-0.2466459771172221;-0.04954691555453497;-1.5002721550145017;-0.9780036989826675;-8.471842125470857;0.24547045460392544
1778598104.7056189;-0.27352066333603314;-0.06983648323498991;-1.6344450850161527;-0.9649987764840876;-9.78569763039313;-0.03232713047656893
1778598104.73062;-0.3675450562291228;-0.13324804388132516;-1.817213024842722;-0.9272342930234042;-10.73443800076789;-0.1141294298304328
1778598104.75562;-0.4704711901596456;-0.19762574232078764;-1.9788381436870905;-0.8393065355005973;-11.320742865095053;-0.15669140549807084
1778598104.780619;-0.5347921478929825;-0.23601743910709788;-2.034181317090123;-0.7312113762094027;-11.55645300706181;-0.19324898384008102
1778598104.805621;-0.5303565295760675;-0.23889810327304992;-1.919138460785771;-0.6683056735631968;-11.534294057990806;-0.17669226614719302
1778598104.8306189;-0.5395456670178284;-0.2633336341679634;-1.8503362326713344;-0.5123845216692023;-11.113641642559303;-0.058574450912299195
1778598104.8556209;-0.524117317692724;-0.22441475196149163;-1.7435186005247398;-0.4810200044556281;-10.539044068513556;0.1550325354330551
1778598104.8806229;-0.5242362815870234;-0.17109455095962423;-1.6363426519459328;-0.7406972979791772;-9.93204204163586;0.373591653424911
1778598104.9056249;-0.5642981001084698;-0.13013708777953018;-1.6087498232438013;-1.308009996801864;-9.259397655604815;0.6666764603077056
1778598104.930625;-0.6501982374416484;-0.10969971936808262;-1.719678998803235;-2.064504934573354;-8.459763362794806;1.1351796110319587
1778598104.9556248;-0.7322572134288868;-0.05273498658957101;-1.674712718437933;-2.499838087708426;-7.978453087335429;1.4691950768475812
1778598104.9806259;-0.9096710481134561;-0.011768916804620277;-1.7746076323380702;-3.7913192758668255;-7.384786843406176;2.0698306889731444
1778598105.0056279;-1.0442042685037976;0.02697942150960173;-1.9123255213300994;-4.941291679222729;-6.835739644161069;2.6471765804314633
1778598105.030627;-1.101681555415284;0.08487724510094383;-2.0501353226102994;-5.772049880764788;-6.34634043069131;3.0511978213331044
1778598105.0556278;-1.130777222244301;0.18394646075680177;-2.193252883377411;-6.694188772088511;-5.837120475083482;3.2514714888218323
1778598105.080632;-1.2348798990330059;0.22073559278119445;-2.4119492112683143;-7.9338316663698265;-5.566199760273148;3.6499882383270768
1778598105.10563;-1.2531736333337338;0.2723662682659167;-2.463918135406099;-8.225046464966983;-5.149817383633415;3.8182856041171926
1778598105.1306338;-1.2537812601001534;0.3129939197927064;-2.471064353912723;-8.536936360472883;-4.5507275498032245;4.013086671965326
1778598105.155637;-1.2596139162993965;0.33456064857190776;-2.4766380913943946;-9.084300329931557;-3.79264769601978;4.307265941215427
1778598105.180634;-1.2577210308222524;0.34464355450691414;-2.4638659666665332;-9.389680619478831;-2.9838905663554307;4.613102502116709
1778598105.205637;-1.2384309500794148;0.4345716486592169;-2.1542519257067947;-9.113726662152121;-1.7941703453262567;5.103332022840886
1778598105.230638;-1.225560807362323;0.49469868150801;-2.0777618190126663;-9.25227767423999;-0.25644274902130215;5.583828637178658
1778598105.2556388;-1.2201546313630178;0.5479524342414794;-2.030452537842569;-9.456438476990245;1.5134033970308105;6.020481351039852
1778598105.28064;-1.2043835418290947;0.6194064934172531;-1.8629397826031764;-9.44517494793886;3.411306193538875;6.439715274046012
1778598105.305642;-1.1165055261338772;0.7133652698654741;-1.7186288342387082;-9.39111403421208;5.4555265919135385;6.989348343948098
1778598105.3306398;-0.933579789197231;0.8000237838449238;-1.995742407956054;-9.572298185424284;8.063160408603789;7.590292837369003
1778598105.3556418;-0.7157899484905788;0.9039431960129282;-2.355275920127623;-9.87553249164747;11.111214287344197;8.005508245554797
1778598105.380643;-0.4637376880921469;0.9980163054681573;-2.759469228795813;-10.237696275677232;13.808096423039082;8.333797501804012
1778598105.405643;-0.15879090866973122;1.0707948700792802;-3.2126331912042976;-10.599913131133636;15.88306008498824;8.653456720078571
1778598105.430645;0.26146324930904663;1.1732811908787868;-3.734674004544864;-10.9046221528927;18.731281526828468;8.834505534619288
1778598105.455648;0.8087580444569391;1.2254704834199037;-4.34178584033275;-11.142945125796082;21.576993809768926;8.871423871640774
1778598105.480646;1.4400338211665806;1.2636580769127495;-5.085954839351765;-11.25078954023027;24.229069786534787;9.009759145666004
1778598105.505647;2.105100316451605;1.2855491380139432;-5.838718483451086;-11.369856762232956;26.755316597977995;9.167878336170828
1778598105.5306468;2.725803677392941;1.2844343361648525;-6.4452283802077055;-11.595783848074003;29.15029264192961;9.268566568990513
1778598105.5556488;3.0369371004317807;1.2540886749263147;-6.668490549855532;-11.65477111994303;30.71415457207692;9.520220969489895
1778598105.580648;3.51720798543609;1.2660980838107974;-7.099933582866634;-11.490518357099045;32.54835431351858;9.834984830465828
1778598105.6056528;3.9484819510406917;1.2543034383715133;-7.496850092693098;-11.198039386076596;34.53569607452121;10.233301605953363
1778598105.630653;4.292674934162564;1.2226190871202713;-7.802459116681289;-10.808968190039389;36.562601626814164;10.661541424828645
1778598105.6561658;4.565552528014875;1.1951267606595954;-8.020888614441834;-10.355985459778351;38.49463417496804;11.06680364753754
1778598105.681167;4.708840342817916;1.1812721545584357;-8.153044841914433;-10.028597624850105;39.734440787577434;11.558116577275209
1778598105.7061708;4.78700889537048;1.131074493348445;-8.217029080194752;-9.36897478490243;40.74187578098843;12.125301243934494
1778598105.7311718;4.732785110562459;1.1300413222875425;-8.223760508891646;-8.611323942549529;41.54043342802322;12.628966238795158
1778598105.756171;4.621084758347408;1.150538786771967;-8.178096891452189;-7.977683694476851;41.96003235471069;12.926244462984416
1778598105.781173;4.531240490640377;1.151937288455796;-8.088841333284481;-7.630030597511841;41.82858510561557;12.930348914957833
1778598105.8061738;4.306645872606767;1.156232170769537;-7.95925612470913;-7.324274802113681;40.7215077596351;12.88372639823719
1778598105.8311758;4.043228165160018;1.1830623050634608;-7.884031326209547;-7.122477422230802;39.733949141401894;12.574446597005297
1778598105.8561769;3.6079695821688036;1.229942240637434;-7.699351079723298;-6.6683138576538665;38.301418609075476;12.158111150013948
1778598105.881176;3.0506244728791665;1.2824313793421995;-7.356205929244842;-6.109242231125185;36.17931602138813;11.64704027228352
1778598105.906179;2.4897369056387557;1.3257177303734524;-6.864412592861483;-5.751309015554333;33.38159594295573;11.0023478662331
1778598105.9311779;1.7829540086627644;1.414755963877736;-6.119689201680475;-5.181404106882364;30.473595252042127;10.073075812234139
1778598105.956182;1.1252796519915442;1.4520527470599063;-5.269524422598634;-4.663700532110482;27.962394417157544;9.291951577735698
1778598105.9811819;0.4282367624695669;1.5100276351411699;-4.268892824820402;-4.052521884639525;24.90703246790017;8.511543932694295
1778598106.006183;-0.2587333559431186;1.5969327325846983;-3.1085238384530256;-3.3095047177211723;21.213230387552315;7.657438931793472
1778598106.031183;-0.8008459636187936;1.6795351338137319;-1.8430602976845858;-2.4834431885642703;17.362034072307456;6.695741246026678
1778598106.056185;-1.1103169172085494;1.6648963145009328;-0.9620592951584908;-1.9273742433569052;13.35451747681261;5.6358691015623075
1778598106.0811858;-1.2407880969304517;1.5542527919866607;-0.5214672491902613;-1.5433446965354083;10.037898115642369;4.586368593995418
1778598106.1061869;-1.2580449571087566;1.4775196246823734;-0.09893421275611064;-0.9802452729763638;6.493908492607048;3.3554151014893465
1778598106.131188;-1.1352058125919906;1.2132091087758714;0.17846409578959543;-0.46159280534049973;2.4840663988973803;2.01875820387833
1778598106.156188;-0.8213639433134963;0.42101273214415147;-0.15046179496805417;-0.5460773059582676;-1.7326512731202968;0.8175236353585472
1778598106.1811879;-0.8546010042636424;0.1594789949634835;-0.9892329781090914;-1.268797929222199;-5.603860796015144;-0.0695838764294201
1778598106.206189;-0.844801787254709;0.03848057645242617;-1.6975222799416854;-1.433265406235979;-8.599623163755588;-0.691478180081603
1778598106.2311919;-0.9094597609095311;-0.07811262274166744;-2.1316090614899137;-1.35948983854438;-11.373423003851114;-1.1567271852971386
1778598106.256193;-1.0686101018110539;-0.22537624444115292;-2.4658587697164958;-1.3365733057771734;-13.870806991518574;-1.4931880484375974
1778598106.2811909;-1.2885699197600902;-0.39270472169414383;-2.955435442741464;-1.5730076863531468;-15.870862819854601;-1.7298704928347048
1778598106.3061938;-1.4056693799100664;-0.4611360394146482;-3.2865937700876158;-1.377588566081968;-17.69274566072237;-2.1128879427321268
1778598106.331193;-1.4621088252991457;-0.5447636463853249;-3.3627059383732765;-1.3548685757111476;-19.014142336667554;-2.3290547712498695
