Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116134.6852531;0.28021189184093065;-0.6112208234693541;0.6346454452239484;2.590011648278715;0.43790389149313225;-5.43426555802714
1779116134.7102542;0.2560390157071782;-0.6434808770410133;0.5368839800305364;2.6806939639555365;-0.3370705989415372;-5.505064320779483
1779116134.735256;0.2652946580706083;-0.6540818910664583;0.4526607181372482;2.7066912526125124;-1.0684883239469531;-5.597581683361415
1779116134.760258;0.2644461141014022;-0.6669149997463578;0.4674881334438349;2.7399556743412865;-1.6273408054992604;-5.658757432305674
1779116134.785258;0.19268035447488302;-0.6808861475086393;0.46785724003468926;2.783991761423027;-1.8756434421513923;-5.656719736287756
1779116134.810259;0.1857947365944953;-0.6874766390735139;0.4649523854350387;2.7966429995256443;-1.901634394682568;-5.647748523206611
1779116134.835259;0.19186817383985028;-0.6845774877961707;0.5528006452974609;2.8624936268063834;-1.8751428951806075;-5.638339396893418
1779116134.86026;0.19581146771351754;-0.6855347107763881;0.5305176434302318;2.893294359204286;-1.7699541489109685;-5.625184435544861
1779116134.88526;0.19743593585527744;-0.6944271378316351;0.3518562734666328;2.8403332157898737;-1.5604540821562893;-5.602257823597606
1779116134.91026;0.22076944302555435;-0.6849084170525059;0.49868350675789685;2.828711457387713;-1.3090011997577053;-5.560755395333784
1779116134.93526;0.22312371947443574;-0.6837355565282751;0.5142160399201305;2.8111107038139527;-0.8201047242921049;-5.428793122338097
1779116134.960262;0.20549908478635243;-0.6787540723764492;0.5898300869418166;2.798650673450802;-0.34694983611388674;-5.27519430300862
1779116134.985265;0.19079453477574454;-0.6633303106588511;0.6595874145850408;2.7926678687521718;-0.07858477885594801;-5.170874152426852
1779116135.010266;0.1927615847413094;-0.6375196375002478;0.6462493338934049;2.7567934462953647;-0.001990207273776884;-5.135440246272576
1779116135.035267;0.19184178917071493;-0.6174800076216044;0.5282184697058109;2.5308559599049474;0.45694697084806846;-5.044699142343626
1779116135.060267;0.19125819235497146;-0.6097386668214614;0.6523276480630245;2.5089164998001037;0.501997789746408;-4.982194130337588
1779116135.085269;0.1975540815711072;-0.6089611072490098;0.5737630361301725;2.5069911367677205;0.6703786541264345;-4.956357662600135
1779116135.110268;0.2031655961150756;-0.6095874665891934;0.49035437967891216;2.4467796698180417;0.8187245487902537;-4.945755613695718
1779116135.135273;0.2053606168491248;-0.6083338318625905;0.546037007986606;2.3414477181355533;0.8203047559126547;-4.932265034381671
1779116135.160273;0.21617237866060304;-0.6081963363491097;0.5345282979773678;2.342393006104486;0.8214077867008062;-4.923424942358925
1779116135.185271;0.21768482748198495;-0.6081092100654811;0.5345349132473786;2.3839507293592765;0.8259609135230755;-4.900999759490071
1779116135.2102752;0.21814981187293564;-0.6080598734575711;0.5355203890144152;2.4131982062601884;0.8298909819809402;-4.880913965745256
1779116135.235275;0.21821458620144993;-0.6077993139099264;0.5418156077041717;2.451251973524237;0.842320505654015;-4.857275901094979
1779116135.260276;0.21785094875749267;-0.6071308000968387;0.5575010187211794;2.5161708592114387;0.8691561508251262;-4.825687244452144
1779116135.2852762;0.21750025671927037;-0.6063905448781578;0.5746169815277155;2.5293504994061284;0.8750659427444901;-4.817751863372995
1779116135.310277;0.2172032276397793;-0.606287266389938;0.5774069035915889;2.53464321312063;0.8864042270658802;-4.805846611444031
1779116135.335277;0.2167321602408454;-0.6056075828306213;0.5922643453650484;2.542838971469222;0.8926788850677563;-4.798327792573023
1779116135.360279;0.21652418918576144;-0.6050916424898957;0.6035657964425745;2.5480380666148137;0.8942885608123442;-4.795508864434551
1779116135.3852801;0.2168961379707644;-0.6055035502822949;0.5949878489355542;2.5443270971573173;0.8942960803923943;-4.795246174918427
1779116135.410279;0.21686231076677212;-0.6054777931495581;0.5950856589446732;2.5445413994836996;0.8948235163935503;-4.794014305565771
1779116135.435282;0.21703243718458384;-0.6055292563008549;0.5942664084017589;2.543890199447064;0.8947533312933487;-4.792269430797273
1779116135.460284;0.21713228993744557;-0.605628883655404;0.5922863207139314;2.543215514143851;0.8946004389853198;-4.791039512364754
1779116135.485285;0.2171264211131233;-0.6056059070571109;0.5920970791996886;2.5448079650922195;0.8943924669376079;-4.790272271105002
1779116135.510286;0.21703626867133374;-0.6053615131738823;0.5955699952809721;2.54971601213405;0.8938064061402918;-4.7896315549133766
1779116135.5352871;0.216898356645792;-0.6050028136523078;0.6010461136474649;2.555805401437755;0.8918988293344858;-4.788616317197123
1779116135.560286;0.21678681864833338;-0.6049186197115938;0.6016986880425342;2.5578615680510266;0.8859510336964684;-4.787625900559368
1779116135.585289;0.21675113203529248;-0.604860938926204;0.6019603351982625;2.558639353256124;0.8726484442097809;-4.787296056605305
1779116135.6102931;0.21589222976803352;-0.6019955659766546;0.6559296801333394;2.5605551581946067;0.780306218391645;-4.787234224205051
1779116135.635291;0.21424012244221918;-0.5964056191579906;0.7510389201076004;2.5675248881554986;0.6331995818046777;-4.7871750761656555
1779116135.660291;0.2135258235470304;-0.5934358886801059;0.7509608150459055;2.5875247542715236;0.6348326987345875;-4.787167088147982
1779116135.685293;0.2129396179742744;-0.5907832118169253;0.7483109525954134;2.6110380743312924;0.6268072097978338;-4.788209661047674
1779116135.710294;0.1817635507458644;-0.5971281755118345;0.6694564551666768;2.617509997228784;0.5987111496712632;-4.788950225254248
1779116135.7352982;0.15242107776283575;-0.6047581685344366;0.6084070189672508;2.6398764880034453;0.4241393192285541;-4.789579721969474
1779116135.760299;0.14888311872360435;-0.608548293427014;0.6348902295362401;2.6947042073594063;0.01203585604237617;-4.790251206588101
1779116135.785299;0.12327526229349531;-0.6237105921380799;0.6169203064223373;2.69148129547604;-0.48173603670646914;-4.790295133766301
1779116135.810298;0.019634343339855573;-0.6773193874761199;0.6182774057556563;2.640189059286199;-1.2445851003107449;-4.790890607486368
1779116135.835298;-0.02498042386556258;-0.7208449907463962;0.42188930087048093;2.6602527363695945;-2.2715179788017905;-4.848433845960092
1779116135.860301;-0.07053367154991183;-0.7798829800582567;0.22281543474914506;2.7179009006708985;-3.3439934841942183;-4.91012883136807
1779116135.885303;-0.15453180842596795;-0.8676421768892326;0.13790476548853844;2.7584575549085684;-4.428794155594698;-4.967840365467178
1779116135.9103022;-0.18393814150953808;-0.9400800931248765;-0.09601024718463083;2.7396309394038565;-6.0903049375494005;-5.170864873559299
1779116135.935303;-0.3099883041939355;-1.0579888503971147;-0.39561739729652456;2.7327190120800333;-8.047466745329093;-5.272024937836285
1779116135.960304;-0.4419138533857792;-1.2311421100232576;-0.9031565825692993;2.696500801351514;-10.167775496183339;-5.4679110649580185
1779116135.9853082;-0.5925673489230937;-1.39574811229121;-1.3553548420312473;2.6519532944229347;-12.10191562269698;-5.722956047526676
1779116136.010307;-0.7746083491684839;-1.5502468583839606;-1.6855087240477955;2.617820139732853;-13.89428753634441;-5.957369736506559
1779116136.0353072;-0.9974646065203514;-1.7831364926669322;-2.101149761337456;2.6065001697435086;-16.10906267458719;-6.04938795717998
1779116136.060307;-1.1984642646572972;-1.9664828689538534;-2.3353111598402516;2.6234657887123465;-18.40486529078947;-6.450209236338394
1779116136.08531;-1.4258384230621644;-2.1678987311643696;-2.6408790424479722;2.694467840622165;-20.616697459154665;-6.795880676237588
1779116136.110311;-1.6027650525854034;-2.3155444644089136;-2.8117321937081994;2.8225679100271654;-22.543852975237417;-7.103570737058237
1779116136.1353111;-1.7346324795520807;-2.416234417087135;-2.8230076246368707;3.0171525227324367;-24.2888732325505;-7.380414194445019
1779116136.1603122;-1.9474773107019423;-2.59219275885577;-2.903910284330942;3.319078581698536;-26.380204188809156;-7.590511937247002
1779116136.1853142;-2.1547394462822655;-2.7540538547189133;-2.9189280291216333;3.5806376511632894;-28.396654725072217;-7.7834217922370845
1779116136.2103162;-2.28316402682262;-2.884303732591711;-2.8681003953730935;3.941418648556612;-30.259010686129862;-8.056922037189075
1779116136.235317;-2.3491609178356545;-2.9781277843345806;-2.7483084898732613;4.266280131312904;-31.909147428843834;-8.325857931881282
1779116136.260318;-2.3812041778788;-3.0518323458164907;-2.5734330077343666;4.561351989223407;-33.443187772579456;-8.54762531197993
1779116136.28532;-2.429418046628362;-3.165005714315525;-2.390763561345179;5.129773765650577;-35.274526534085076;-8.760630419009413
1779116136.3103192;-2.529203621733978;-3.261326726137954;-2.2899332881575294;5.585183032230308;-37.033405081447725;-8.997606244362336
1779116136.33532;-2.533804760654485;-3.3363660971333164;-2.124558113915638;6.053301895497426;-38.750356035138225;-9.327710617669489
1779116136.36032;-2.5279920884477676;-3.412825067815483;-1.9723195387874406;6.520232580279995;-40.495288587429954;-9.702207442320592
1779116136.385324;-2.5459051120046507;-3.49630246944719;-1.8573073675601066;6.9441775021813195;-42.176873320206106;-10.031839815347691
1779116136.410324;-2.466748073369395;-3.548767083451966;-1.6467650007185992;7.231598551410711;-43.30052815723016;-10.142888652038764
1779116136.4353242;-2.4545204079110055;-3.5894430579929058;-1.5344155060424873;7.7273386523911105;-44.827851442372214;-10.42942258704332
1779116136.460324;-2.4588218426003907;-3.623691573704647;-1.4332358725942416;8.110905506138122;-46.32246191484018;-10.794122872700934
1779116136.485328;-2.449868894355046;-3.6628877501654484;-1.314550151950992;8.429978197281967;-47.593034041746755;-11.073453229648848
1779116136.510328;-2.4060405185410474;-3.7077803173992705;-1.174341105314103;8.71933999679229;-48.54865993785752;-11.20298410486614
1779116136.5353281;-2.3029408689503494;-3.7250814529065566;-1.055604162098645;8.82225628046292;-49.155967865121596;-11.380238624574792
1779116136.560329;-2.310075089311559;-3.7749102976019926;-0.9609039812408716;8.988845226273781;-49.71942885812896;-11.391292383596369
1779116136.585329;-2.3840931825917964;-3.8230689119769132;-0.9751739460265814;9.040095693866858;-50.312298908423294;-11.397947259714394
1779116136.61033;-2.3795937425625038;-3.825720562516338;-0.9332060582600267;9.101994259190056;-50.78994285254052;-11.482711471936156
1779116136.635333;-2.2894221316957775;-3.79689420536189;-0.8148471560758138;9.208993686297571;-51.14781836485757;-11.627684283051844
1779116136.660844;-2.2962404181386122;-3.8251232551434335;-0.8216897117413765;9.234041890402246;-51.590238529040654;-11.700766436145377
1779116136.685848;-2.303084976752931;-3.841617940589206;-0.8291938515901125;9.306879991837961;-51.880487575419345;-11.867649799222441
1779116136.7108462;-2.2440896315905996;-3.850868935821841;-0.7698971376441636;9.392978171556145;-52.14069471048011;-11.95057015930679
1779116136.735846;-2.2061909619941433;-3.862226241791309;-0.729391962111541;9.447639336580973;-52.36205513395397;-12.008760984424557
1779116136.760849;-2.1975124575659852;-3.8707628017497044;-0.7182681399935344;9.5289306614744;-52.60380215973796;-12.097759567062953
1779116136.7858522;-2.180888502636806;-3.8647267430294825;-0.7035867097279659;9.73171713032737;-52.94574518915806;-12.260191975358051
1779116136.8108501;-2.1811277300565655;-3.867501603564433;-0.7044256700808433;9.732728010422441;-53.12550502195502;-12.382802463601987
1779116136.8358521;-2.174274830931238;-3.88353434045528;-0.7020638476549776;9.733398713290587;-53.28313510744884;-12.450014605500103
1779116136.860852;-2.151316462618404;-3.890873238588822;-0.6864637768946196;9.733922337864083;-53.370262817492325;-12.4971419292978
1779116136.885853;-2.1260299053387963;-3.8901829975002333;-0.667858813200579;9.7345211567567;-53.49546644400412;-12.556002531011867
1779116136.910854;-2.0718589214029666;-3.8692103034718124;-0.6231695513033217;9.779872082485351;-53.63204453802339;-12.605605204068308
1779116136.935854;-2.027709186930632;-3.8515640999936305;-0.5856898445147122;9.825863163224383;-53.677451088600364;-12.634616885382977
1779116136.960858;-2.041468954931707;-3.859401831687746;-0.5954093064376005;9.837918486377133;-53.76523722175707;-12.676225625594286
1779116136.9858592;-2.0699996571460018;-3.8740191736669676;-0.6180412680026526;9.864789074667966;-53.82065815052363;-12.708360962464583
1779116137.010857;-2.116631131852982;-3.8961641768962014;-0.6548678844006942;9.87048829275867;-53.84715641568974;-12.746763284729411
1779116137.035861;-2.124278083103086;-3.8999887094568106;-0.6609863069695885;9.889033649503109;-53.88344971185633;-12.778196967903652
1779116137.0608602;-2.1157428137144545;-3.89636859679774;-0.6556373617733249;9.905066704662262;-53.92491545020649;-12.819587189620798
1779116137.085861;-2.1165202938547223;-3.8973108044640137;-0.6596594694527363;9.905185454891539;-53.96055799340429;-12.876859619486197
1779116137.110862;-2.120422800520168;-3.899907268426867;-0.6670962147909782;9.90516544742886;-53.97039950207292;-12.893488524682793
1779116137.135862;-2.1237351759652836;-3.90259104512778;-0.6743494770682742;9.905061529020884;-53.993484477317736;-12.903386233846486
1779116137.160865;-2.1271462407603265;-3.905831940677801;-0.6855646732374328;9.903704155599106;-54.0146267190689;-12.925632900085205
1779116137.185866;-2.1313955909246367;-3.9093628274218766;-0.6970704158500817;9.901462067185884;-54.02849669997248;-12.946272249351473
1779116137.210866;-2.1360675449272337;-3.91248060855412;-0.7046050510001397;9.899067008290451;-54.033483229801085;-12.952473580630361
1779116137.235866;-2.1358911278575556;-3.9128933579246876;-0.7049737717538321;9.898027206686976;-54.03446801832864;-12.953515016285598
1779116137.260868;-2.1361220418287807;-3.9131875104585743;-0.7061446712826934;9.897625879519214;-54.0350634986046;-12.95540480820722
1779116137.285865;-2.136559069964606;-3.913537811331388;-0.7071604286221973;9.896456786407194;-54.035211101395895;-12.956397798865552
1779116137.310869;-2.136636313017671;-3.9136989332176815;-0.7075207380273584;9.894944761644865;-54.035161439394024;-12.956700616471391
1779116137.3358722;-2.1224097240054607;-3.907112307064929;-0.6963813958369539;9.893792408612004;-54.03496369659074;-12.956731898298521
1779116137.3608701;-2.0427489371231142;-3.8697673223062976;-0.6338722535561353;9.893765585242825;-54.033985180083086;-12.956761940472003
1779116137.385874;-2.042463129904765;-3.8696403527593004;-0.6336075758469984;9.893728726456883;-54.03287193327006;-12.956774202717822
1779116137.4108741;-2.0503803334716295;-3.8737951580895924;-0.6467810172614583;9.89249610990888;-54.03031777863203;-12.976233855170689
1779116137.4358761;-2.056050481760864;-3.8758542101322884;-0.6593860438363884;9.889644201343605;-54.027835628587695;-13.000378030058142
1779116137.4608772;-2.0558140829836526;-3.869555396522756;-0.6665717729609815;9.885676586742168;-54.02669399927581;-13.022797139984073
1779116137.485881;-2.051940901258692;-3.8427108797132306;-0.6874790599023147;9.885776151583123;-54.02563926843319;-13.080391571058065
1779116137.510878;-2.044149448945253;-3.8347023496675834;-0.6936526884571446;9.872638068751826;-53.98327608028083;-13.103649807476579
1779116137.5358791;-2.028881527764752;-3.8215838426185433;-0.6849937599001066;9.822402537274542;-53.81243687097717;-13.114836474729113
1779116137.560882;-2.1121309767031775;-3.8450043467519373;-0.7732989470620415;9.668457279004372;-53.41602459775293;-13.114828992993623
1779116137.5858822;-2.1934860900655586;-3.846702465639406;-0.8565785472341078;9.500669814609516;-52.99716647756702;-13.078543622508622
1779116137.6108851;-2.2138151002218827;-3.808151266384536;-0.9028821324598851;9.276111433407285;-52.42144190696553;-13.012023240237239
1779116137.635885;-2.2252219028375007;-3.7659407027806053;-0.963327405824967;9.04794809601417;-51.705805974935714;-12.923780891837445
1779116137.660887;-2.2854661083880035;-3.7500601430477274;-1.1048108620345134;8.878878567904659;-51.089675317152505;-12.84643705631201
1779116137.6858861;-2.2802581509414916;-3.6995185815960467;-1.2064746161365543;8.55778416491656;-50.344812726570424;-12.749486363109934
1779116137.710886;-2.357124665605778;-3.70112702883793;-1.3644609109484864;8.095715478126248;-49.282645967979654;-12.579489587410878
1779116137.7358902;-2.4534226190662003;-3.6683370453158943;-1.5383663825894427;7.718762348377326;-47.9323295339671;-12.300201738244652
1779116137.760889;-2.4877620060641052;-3.6185185643921876;-1.6249826888645569;7.154866327129365;-46.44046322876874;-11.775325980152687
1779116137.7858891;-2.607102570687506;-3.592028982759001;-1.7696707189931085;6.528687755033574;-44.85593959498829;-11.250893876459394
1779116137.81089;-2.784721439916107;-3.5766147950453426;-1.988711740758584;5.917667833800914;-43.29994697710092;-10.818757251551519
1779116137.835895;-2.8242054159674503;-3.5070180026046565;-2.178104514963719;5.3476339541352225;-41.96934529128418;-10.423041032779265
1779116137.860893;-2.847666592872657;-3.3897152705143028;-2.306511026212444;4.761456013071698;-40.06862328865814;-9.804065691325944
1779116137.885895;-2.853917007264847;-3.254455210290667;-2.5131834763457537;4.280115864381427;-38.12645797806941;-9.294981227574404
1779116137.910897;-2.8364012456712477;-3.1430114127190456;-2.710710572633487;3.7478312241369434;-36.10227194518969;-8.79232711773903
1779116137.935898;-2.7816549815643157;-3.032690216096175;-2.8567634766014285;3.2529795231758243;-34.16146434128215;-8.31457511595185
1779116137.960896;-2.673880825699685;-2.864740027396707;-2.9473363294406125;3.00663986181455;-32.51039474275348;-7.9426849116088345
1779116137.9853861;-2.546142433073504;-2.7008866647074403;-3.016375016561916;2.630899765890923;-30.347025448638508;-7.461790033173464
1779116138.0103881;-2.4088912582556334;-2.5630815490858647;-3.0993158579243385;2.20536129318176;-28.099247219053414;-6.966894998620504
1779116138.0353901;-2.247117252918468;-2.417192775631092;-3.1755343281963424;1.893620814329281;-26.27631370930249;-6.647609603777038
1779116138.0603912;-2.0373604514008052;-2.2433918130582016;-3.1737248826865514;1.716738069172762;-24.488271534481594;-6.367068566175133
1779116138.085391;-1.7747183054000517;-2.0413413122103883;-3.042865908253567;1.6173280131272523;-22.248142388006208;-5.95132897409204
1779116138.1103902;-1.5387677034420058;-1.860838855857491;-2.8793365298676563;1.4236586969465213;-19.952511192015656;-5.556356915816898
1779116138.135394;-1.2463931001265625;-1.6888918453571762;-2.5465930699730595;1.3922360633924438;-17.682625126127625;-5.071257133726365
1779116138.1603951;-1.0336774195066776;-1.5307705887228018;-2.2402227048418077;1.3841021006447154;-15.620261066417157;-4.586081980584475
1779116138.185394;-0.8529570212786571;-1.358228855580478;-1.8563685744573257;1.3910086332556406;-13.4367838971885;-4.075200001540401
1779116138.210395;-0.6544142874810257;-1.1472130911504377;-1.2725676045423044;1.441626841763862;-10.798660256053187;-3.4697466868796543
1779116138.2353961;-0.5630451291267586;-0.9381701942242405;-0.6141317785482181;1.6116569380371832;-7.99321342447883;-2.633631679365855
1779116138.260397;-0.49323383543395277;-0.7695033255187004;-0.10533004835409931;1.7656668205492225;-5.414112411680433;-1.9320518777555606
1779116138.285399;-0.4542880242756824;-0.6556609470548431;0.1600962835383312;1.8230570746484962;-3.1239667137323175;-1.2700506773971951
1779116138.3104;-0.38011987153998933;-0.5353772704640962;0.4026805731949523;1.821933305870264;-0.9188746858801282;-0.5718396215919804
1779116138.335401;-0.256092243954735;-0.3779633302056019;0.7441919085554215;1.7833064679056485;1.4542151034659585;0.22007536479877474
1779116138.3604;-0.2651705241074845;-0.306782422830022;0.7294714981468481;1.5535353959425913;4.098338144676017;1.115049512977524
1779116138.385402;-0.24826290457059325;-0.3065406846627044;0.5371647653853184;1.3869912809366152;5.7152168204518405;1.7298403073886082
1779116138.410402;-0.2306447921479136;-0.2522125031542613;0.4279204811443095;1.2228739719555635;7.589545572148926;2.442245524816192
1779116138.435404;-0.17965624891418044;-0.21338179244031114;0.24024566365157893;1.0328657039408096;9.443132059587725;3.1486401653575307
1779116138.460406;-0.0936819270000745;-0.22388561299611806;-0.07947430360144223;0.8010312319800893;11.11320539727596;3.7742811927764435
1779116138.485405;-0.040470884075537686;-0.22821224606429028;-0.32192402537373915;0.5061990288942333;12.88974067589855;4.344708778287329
1779116138.5104082;0.11822464894217202;-0.24220868972856333;-0.6899716495743743;0.15431619049942685;13.963496124713476;4.701291738306299
1779116138.535409;0.20300541387060592;-0.24935498181492288;-0.9000368408739632;-0.02824898666550279;15.018577857100867;5.059496739617095
1779116138.560411;0.2769428852228515;-0.25475390515395396;-1.1176469675851113;-0.2590104169961469;16.079733844710088;5.396031337855007
1779116138.5854092;0.3890791847334124;-0.2630094988095553;-1.420250901160997;-0.5793579264004544;17.02932708361905;5.681227077806534
1779116138.6104112;0.562622796667422;-0.27811075761845955;-1.7025896242704497;-0.6492273939792859;17.459594376111262;5.8801513389240805
1779116138.6354132;0.5720440488213072;-0.27956525385244657;-1.70318045431377;-0.6609624574912973;17.809717846760897;5.896886814215812
1779116138.660413;0.6356299692651695;-0.2928440644279718;-1.810301984869145;-0.7720678518573849;18.027386628293307;5.8960517430327
1779116138.6854131;0.6929797483802439;-0.30659094819492116;-1.8892726029005762;-0.8570626944332523;18.116628315207535;5.885336722769069
1779116138.7104151;0.7065726408357172;-0.3147895257179978;-1.8684897205149569;-0.8552443466248628;18.120302939339435;5.8420277627131725
1779116138.7354171;0.7227989992203473;-0.32635077986458916;-1.863469479398448;-0.8533810823901358;18.116111504410895;5.720499866752637
1779116138.7604191;0.7029624418582282;-0.33029568440951723;-1.7924309989563383;-0.8209579270210872;18.069799836358058;5.649233688792795
1779116138.785417;0.6806045264034073;-0.3313746340537437;-1.7226850838447134;-0.685694442960346;17.883342285812546;5.561574043513196
1779116138.810419;0.6382692187808574;-0.32836561411441256;-1.639157128452111;-0.5108375007025194;17.599355002156923;5.50427428967619
1779116138.835418;0.5777439788617041;-0.3223945541376106;-1.5438022433137641;-0.3780457597818353;17.310422521463973;5.486508454951652
1779116138.8604221;0.5539910360719666;-0.32056517034196563;-1.4893382164568356;-0.38150713160683963;17.194913481421054;5.407675691046522
1779116138.885422;0.5097377828284938;-0.3175309111248873;-1.344139351963862;-0.3767248272768301;16.83077238248354;5.2533070371421635
1779116138.9104252;0.42800152423908827;-0.2897551405464294;-1.1323217322054122;-0.16749638367230782;16.679608390951646;5.198059215500368
1779116138.935424;0.39633212231082027;-0.27067444578977407;-1.0817915279695247;-0.03286066366421563;16.527565178037467;5.164739964184635
1779116138.9604251;0.42640760309035947;-0.27425249620881276;-1.1918354560048259;-0.11008771669739806;16.2334761333928;5.078055959316891
1779116138.9854262;0.372791386740858;-0.2698942427235193;-1.005265545811417;-0.20273608461443615;15.903974485836812;4.905647999918249
1779116139.010427;0.3759197250956854;-0.26824585260156436;-1.016696232629822;-0.2762861190425043;15.694518677091676;4.777623319388635
1779116139.035427;0.38265145730607275;-0.26795012788827316;-1.035729556376639;-0.5120442582478044;15.619462596655667;4.6063432306883065
1779116139.06043;0.42786070938605164;-0.2714065756178133;-1.0012053340207518;-0.8936156449530614;15.434166485706978;4.327686168132841
1779116139.085433;0.5413798515497424;-0.2796921942866903;-0.9185465819750416;-1.4165727216560735;14.959028345785788;3.9175544435589362
1779116139.110431;0.6922579396023459;-0.2844053944719508;-1.1567786923822234;-2.3371308512300244;14.507095676393716;3.5614387910815677
1779116139.135431;0.7968273900391142;-0.29170738066078367;-1.1704610062690155;-3.235703234699347;13.906856771412592;3.0621850502003714
1779116139.160433;0.8846291835112536;-0.2975123099710411;-1.1660277028440578;-4.095117306655992;13.436322723742729;2.703922839264148
1779116139.1854331;0.9715636401400641;-0.2960998797387962;-1.2361021685036713;-4.926892310050158;13.046272266133819;2.4332791378421796
1779116139.210437;1.0701708336335258;-0.28049009781690515;-1.424240085246624;-5.761942963269764;12.505947890699904;2.0080968044543677
1779116139.235434;1.2008273981528648;-0.268419889818109;-1.5151843513988839;-6.5805823147864;12.16199261656915;1.7429944936759425
1779116139.2604392;1.316542771171847;-0.24725727560815566;-1.670652792860593;-7.760851065909857;11.660003021107904;1.3537891321550517
1779116139.285438;1.4273480254738697;-0.22755613509697428;-1.8016453665702115;-8.737093401392494;11.24865191518622;0.973365437282589
1779116139.31044;1.5226757284492813;-0.20911117194324255;-1.8863159382565333;-9.354921038447753;10.998405669793437;0.6703405797519635
1779116139.3354402;1.5582234994537576;-0.17811087513794438;-1.9713836189655922;-9.856157424487728;10.810517083592918;0.4718411774374023
1779116139.36044;1.6629436246941214;-0.1330433116046146;-2.1763922958949773;-10.62414241305552;10.591658232323011;0.17229714459182327
1779116139.385442;1.7510441784149537;-0.11658652975785501;-2.2399786408832796;-11.054853498750157;10.388714750362356;-0.06294137339552443
1779116139.410444;1.8058971026705473;-0.09780863108402671;-2.261274224863483;-11.383569133368292;10.20273191305408;-0.22463566451715855
1779116139.435442;1.8325175290707922;-0.05384391811645051;-2.3324899509445864;-11.874941393103217;10.0381801649994;-0.3458726486623262
1779116139.4604452;1.907205583386512;-0.042112315075255195;-2.315186388086883;-12.477936816896857;9.940017855139157;-0.5846126568838788
1779116139.4854481;1.9186082088796208;0.0326245256662381;-2.4157541731826653;-12.742831770839317;9.927834648234294;-0.6118047239784012
1779116139.510448;1.9463037580638745;0.10047536999023121;-2.6039378059300096;-13.179467540093377;9.788782087450523;-0.709380218522977
1779116139.535449;1.9828156541485573;0.14533375669957313;-2.7006848833631083;-13.712108897966962;9.597989804348781;-0.8625990295821468
1779116139.5604491;2.010667002893491;0.1836491336507809;-2.65445166319883;-14.205713655838178;9.441230863053363;-0.9908773853311883
1779116139.585449;2.0342611512840465;0.2802261866179642;-2.807300048612554;-14.710127141210968;9.256488182205874;-1.0204393077532814
1779116139.610451;2.039365092137302;0.31085320404494865;-2.769031404931756;-15.12522156319481;9.079181115181942;-1.1989592199159778
1779116139.635451;2.0646682380047894;0.36018284245273796;-2.825440023738773;-15.444110217512328;8.880722424170736;-1.2691313330164207
1779116139.6604521;2.0992003785473226;0.433165833407787;-2.984426502495273;-15.87444892705971;8.765904086639699;-1.3363730928231339
1779116139.6854541;2.127744916124323;0.5128524331338649;-3.170648168445496;-16.443366691651946;8.722171767081791;-1.4388317522446854
1779116139.7104561;2.1257167619872193;0.5401801243254651;-3.1473794531769497;-16.827207214794957;8.502430595687462;-1.4702545215403988
1779116139.735456;2.141364151683858;0.5722019570271878;-3.1475238979289437;-17.187481373838974;8.389340881325724;-1.545566194224568
1779116139.760458;2.175557443570012;0.6080865447758546;-3.19494877023188;-17.544824843442143;8.211019603904225;-1.6370917648227616
1779116139.7854612;2.2032738309817907;0.6381957516766539;-3.2520187836558976;-17.856041084448982;8.080827927814223;-1.7110311935349736
1779116139.8104591;2.208976367327798;0.6603138382294791;-3.2968040922943898;-18.10510679548601;8.073634527209716;-1.7537989891993429
1779116139.835459;2.2224717310717397;0.7032736867388064;-3.401333694209464;-18.38757281060327;8.023988946356143;-1.828178526635405
1779116139.8604622;2.234964323086611;0.7115124423336043;-3.414023097743244;-18.698552123869376;7.865296776535767;-1.8929760056679612
1779116139.885462;2.2293839111386524;0.6947903835023519;-3.337078258967895;-18.85248371563516;7.803679531402782;-1.9210875084847334
1779116139.910463;2.2362608478608106;0.7168657790701534;-3.3693350887011784;-19.081794699667647;7.754117475494022;-1.9465393195680591
1779116139.9354632;2.2740010609358396;0.8033975922034905;-3.5992522199098422;-19.5073135344705;7.638730782203398;-1.9974003161547755
1779116139.960467;2.2944594213281975;0.8187020684732574;-3.6270806775459126;-19.60744498637879;7.571056932944595;-2.0517068129710627
1779116139.985465;2.291574188066446;0.8234612889960209;-3.5905495615281424;-19.826774845567826;7.556065959825028;-2.0826322204306593
1779116140.0104651;2.301316456893309;0.8521459384467408;-3.6213376254979655;-20.145430661031224;7.478049649325317;-2.1546034497204225
1779116140.0354671;2.311275839771878;0.8843894944090642;-3.66060049944703;-20.449772451519856;7.410916000225572;-2.214418679403295
1779116140.060468;2.313577248957572;0.90770494268942;-3.670056126628423;-20.666700680883118;7.407397432736607;-2.2362508211459162
1779116140.085469;2.3386150607477356;0.9621825531223172;-3.770702708285739;-20.86195933525811;7.380962367438284;-2.335519390193167
1779116140.110471;2.340708326678971;0.9880594494534009;-3.779754622556462;-21.241005459295373;7.372927193259447;-2.353093455263639
1779116140.135471;2.3350386165847024;0.984420216587573;-3.7255653641653104;-21.418285427058034;7.339976007135925;-2.3693276094148383
1779116140.160473;2.3513188749732032;1.030746378821278;-3.8121478503612614;-21.598874435346346;7.27390740554156;-2.402245862782331
