Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778662787.869359;-0.09993611834049214;0.382243765901218;-0.3393522319145663;-3.328380298594371;4.736853980567504;-1.87695523969084
1778662787.894361;-0.09781010294613586;0.38190937067894926;-0.36857381098938946;-3.2656093791555647;4.686935430082955;-1.8769104598222235
1778662787.91936;-0.10824530385917237;0.37074136774183497;-0.2529530466725022;-3.18274868776378;4.672081597357908;-1.8765879134482408
1778662787.944362;-0.12962400905214178;0.3591963146716368;-0.1666764409891949;-3.07218310951726;4.672214503916463;-1.8555509749029067
1778662787.969362;-0.1501297930028338;0.3521673596441387;-0.1848935789134002;-2.931396181629859;4.673460819363877;-1.821949215804718
1778662787.9943619;-0.14585841235661032;0.34557762300441175;-0.23484290476369857;-2.759920870974649;4.673444178691328;-1.8218701044106396
1778662788.019366;-0.156800387560224;0.33585146891992707;-0.09787680206396543;-2.666122863228921;4.673450230087054;-1.8182041994315827
1778662788.044366;-0.15615716171199298;0.3340812043804611;-0.10682852829114357;-2.6376845336347747;4.670793326019143;-1.8035103580970542
1778662788.069367;-0.15108922170190575;0.33843995769946517;-0.20475170389853542;-2.673003476087864;4.64280306451167;-1.698006039507802
1778662788.094367;-0.14888367404693634;0.3554483542713138;-0.3629032592518468;-3.1429536319186377;4.526055812597184;-1.4532536158245433
1778662788.119366;-0.15857790488527373;0.40131754684522475;-0.5781355933616849;-4.88087875299971;4.19892132459167;-1.0421543490098433
1778662788.144367;-0.19717256138786426;0.49376991141518767;-0.9398994755950419;-8.474708927837503;3.1192088564382154;-0.16566974185355038
1778662788.169373;-0.18921893825737918;0.7746608973313023;-1.744913767822309;-13.87449144583311;1.4963568712911688;0.9881768647487673
1778662788.194371;-0.3400581914414864;1.3655505502636676;-3.2023616487921487;-21.375373801949713;-0.9902165806799983;3.1376817172735336
1778662788.219372;-0.36749456442565837;1.9924358695623794;-4.23135190453544;-26.058424612432347;-3.2042866377523938;4.7939338303780525
1778662788.244373;-0.3733655318236875;2.259482142850754;-4.530135848939842;-28.303980384960642;-4.54904125588041;6.009296996143057
1778662788.269375;-0.39055796368490514;2.2263575306534134;-4.362405080412;-28.818900861929933;-5.01468311304273;6.772481384432849
1778662788.294375;-0.41730663619769903;2.172364257044292;-4.255819823258711;-28.653134519886848;-4.957962003192264;7.09871416341313
1778662788.319377;-0.42119291219371796;2.2538093429440367;-4.398631679067651;-29.163827143109472;-4.95038924313091;7.119169666686429
1778662788.344376;-0.42197561984075227;2.2623175879756974;-4.417499248834778;-29.20335667986788;-4.925813982513082;7.096048768120139
1778662788.369376;-0.4222881364905022;2.18930472179808;-4.329328330375224;-28.485612558720014;-4.73200199534196;6.888416621437375
1778662788.394379;-0.4131849642500423;2.1564637452307913;-4.33795390296509;-28.133283320134495;-4.704897167188713;6.731923003418743
1778662788.419379;-0.40790702799628153;2.143906734266088;-4.345114783283851;-28.00386387905236;-4.596991943803832;6.628965352369859
1778662788.444381;-0.4035970665140631;2.0769578951140426;-4.221291821190492;-27.7265209510312;-4.366786639938281;6.471939429841704
1778662788.469381;-0.3961885862807258;1.908724016756523;-3.9009683549710017;-26.979315220966804;-4.007509275282812;6.174001699275742
1778662788.494385;-0.3912397990965325;1.9121232009810354;-3.9099575202505217;-26.350682126784996;-3.535175708673849;5.999775013257659
1778662788.519381;-0.36849591473029003;1.9180671784723464;-3.92820613098305;-25.62099206406232;-2.9967598153547375;5.772447694728142
1778662788.544385;-0.3433567807371877;1.7694242994160758;-3.6943595179222894;-23.93880703371097;-2.052152838063755;5.296629003709142
1778662788.569387;-0.3270539621469615;1.466300388448273;-3.129946422617055;-21.01973960996327;-0.6104427513941815;4.641942034873527
1778662788.594389;-0.3303273386243543;1.0786632103140168;-2.3032026187836134;-16.887489365482878;1.3105213142277372;3.938862717972841
1778662788.800514;-0.6169794398806737;0.8225287520958247;0.8155766162492224;4.003063575650591;4.504768420113862;0.7155684954778749
1778662788.825513;-0.6173308832797756;0.8217550456498233;0.8013814026304584;3.971718842586755;4.462478887183135;0.6886047756080257
1778662788.850517;-0.6201669438596228;0.8236498068698633;0.8274561068228046;3.952604917713604;4.281200043687726;0.6663401962291744
1778662788.875516;-0.6210606118872734;0.8244705252043749;0.8363168314448416;3.839633920216005;4.200419403085942;0.6550393163839954
1778662788.900516;-0.6163502427829737;0.8145495734243373;0.7670030636368692;3.6654490018537635;4.174766011689783;0.6520962905188616
1778662788.92552;-0.6097897568564908;0.7991902934779233;0.6748577004369685;3.525522816254157;4.166400624737689;0.6534990733108015
1778662788.950518;-0.6156651985719738;0.8048019768607853;0.7811270075729415;3.616699808710915;4.163289841266747;0.6532317136202984
1778662788.975521;-0.6177196894226133;0.8080288818982198;0.8308688145338996;3.664911516123026;4.182213614516721;0.6530274142204255
1778662789.000521;-0.6149406391414071;0.8074231283824289;0.8212538981673807;3.6784329353157843;4.220703930746951;0.6524231439880179
1778662789.025265;-0.6157736025572974;0.8116009517617089;0.8605219838942862;3.6634294138579078;4.245869991884889;0.648992010089981
1778662789.050267;-0.617715056582334;0.8196167363523867;0.912147245171903;3.5924224953727677;4.243740295625388;0.6440708162753731
1778662789.075267;-0.6045379910087196;0.819033446322084;0.757201764621918;3.379965994045298;4.216940971579887;0.6432762110015325
1778662789.100266;-0.5975261003964518;0.8158762821741248;0.6647064601299378;3.2105948039731103;4.181665390128344;0.64290530822066
1778662789.125269;-0.5890944837201606;0.8110364824527381;0.5469203999011223;3.0129665106124732;4.140226129066891;0.6428979115871432
1778662789.150784;-0.5890516773359059;0.812362034282907;0.5547729858147821;2.8928374205013534;4.085822033114369;0.6421686878493376
1778662789.176042;-0.5968260337187932;0.8192539604375828;0.679228604188375;2.875315540320641;4.036806502087207;0.6406762339218182
1778662789.201043;-0.5963619039531339;0.8191047273541389;0.6755224433987927;2.8392462634701876;4.034703801282931;0.6398097959828088
1778662789.226045;-0.5926935980517307;0.8180339585715227;0.6538086889748784;2.834810852468061;4.028895232717518;0.6315775549528345
1778662789.2512999;-0.5902389322727644;0.8174830508039633;0.643051999903601;2.8307147698818445;4.026535188587746;0.6228910960981903
1778662789.2763019;-0.5861603124660767;0.8172333487146834;0.6392110282387421;2.819642848665116;4.018484695420513;0.6128631536691407
1778662789.301301;-0.5816073597152929;0.8172093543897689;0.6400870002174125;2.795454276702766;4.007388468219915;0.6042694400800985
1778662789.326302;-0.5815728549342296;0.8174899642496465;0.6456054068165922;2.7535610750371946;4.007100064851128;0.6036026052528809
1778662789.3513029;-0.5817065328703931;0.8175523801299913;0.6474276153372068;2.6497660233234592;4.008079387235643;0.6033799247198994
1778662789.376817;-0.5823516268995035;0.8181735485175078;0.6613716770019372;2.59836312830607;4.0071199011884255;0.6008370609798093
1778662789.401819;-0.5788814643752248;0.8160056302190343;0.6146991001377116;2.5786136371458435;4.016105012613272;0.5990955976526133
1778662789.42682;-0.5736237466444524;0.8124985609572508;0.538870072588717;2.5717418935978977;4.032998795582781;0.5990539574534056
1778662789.451821;-0.5768658610745004;0.8148457413660243;0.5884346789914293;2.695901397968864;4.041826419454453;0.5968592189516971
1778662789.476822;-0.580510743843599;0.7893826482821676;0.640990675860008;3.0826543725464495;4.183131825672116;0.5936622306467648
1778662789.501825;-0.5877909905586572;0.7280353939066398;0.7241149086968769;4.060328267806917;4.59806180681579;0.5916474127664775
1778662789.526822;-0.6381587666061289;0.8823317357178629;1.317586771082166;7.507289152170511;5.088663248501932;0.5890631343268655
1778662789.551826;-0.6990941251802324;1.106579662471352;1.6098914124480954;11.16057817689709;5.6104882328247125;0.597107775129986
1778662789.576825;-0.8075399092412985;1.537530579883997;2.048949409283243;15.667563345478081;6.347596681237449;0.7125053195921505
1778662789.6018279;-0.9524501757069386;2.0520513273556835;2.4713881539530984;20.219830652142395;7.280536782953048;0.9343105263784319
1778662789.626828;-1.102108510339965;2.423601706260979;2.535512886867688;23.414975520226918;8.269343918224086;1.2181514369387385
1778662789.651829;-1.0971416229443618;2.1004495332915893;2.6560971405512377;22.512542930500395;7.936683864373675;1.1723223577780435
1778662789.6768289;-1.0290996337317597;1.865750690130178;2.718911984770482;22.133382670685272;7.490663384354967;0.9802187259531316
1778662789.701832;-1.0940775610340443;2.147653616878717;2.8447662844470325;23.541371662726092;7.945332029893115;1.0858787343567644
1778662789.7268329;-1.198793832972732;2.5256254615996925;2.9210642859221254;25.252487836323105;8.635122600679146;1.26628362605147
1778662789.751833;-1.1693087998843488;2.389220610029941;2.8076282005208038;25.15057006433617;8.464543038557775;1.1194376686660334
1778662789.776835;-1.0238037240335773;2.0757106262142493;2.8990139447608145;23.97309275274672;7.755204860127487;0.7573509569936085
1778662790.009242;-0.9457208717708501;2.324948480655783;2.7409231231278204;22.28705920683909;6.755452352479647;0.35131735108118173
1778662790.034241;-0.9745712582472703;2.2702707331619667;2.4889691340570077;20.296535936588388;6.465166125195311;0.6903532818808766
1778662790.058732;-0.9384127483954275;2.070215297146133;2.143978336519222;16.8537192476511;5.847070201604387;1.201732805645229
1778662790.0834749;-0.9851946306785662;1.8097003746178317;1.580326023717534;11.773587781782435;4.9017684103281;1.8557655752851634
1778662790.108476;-1.0319497668841169;1.7290730436550814;0.9069381760518971;6.134348329480379;3.5717225921294444;2.4232363569444555
1778662790.133477;-1.064861216199942;1.5934895390886195;-0.18795121737277026;-0.7898284711965973;1.3953845523711885;3.17339908416179
1778662790.158475;-1.0805002558838726;1.2877662928004365;-1.663838565311622;-8.2935020644255;-1.4335951465424184;4.155692469587949
1778662790.183224;-1.0886356959473191;1.2913710661828839;-1.9163906878135326;-9.176411896928604;-1.90603865651545;4.388625468614971
1778662790.208225;-1.1398883490074765;1.6414298349747054;-0.8759205586809935;-4.202301521687779;-0.24259794962758674;4.303359338552286
1778662790.233226;-1.163699809356279;1.914602631963677;0.0028137821508865124;-0.5650776816603278;0.8990926271940225;4.171273467028526
1778662790.257712;-1.1673445891943375;1.870211445267608;0.046571802439519416;-0.5120265793380453;0.9352199108528014;4.109892305908533
1778662790.282716;-1.1723908137816308;1.434138196361911;-0.8915317478550432;-3.872219707820855;0.11758835229754569;4.172917996609643
1778662790.307715;-1.1091864111499816;1.416876245727681;-0.5761656522246402;-3.2398174530429156;0.3247009234873697;4.172190990482328
1778662790.332717;-1.0910278359065422;1.6758527441751352;0.0576202151334223;-0.31342482432183605;1.0923960304165015;3.7789199762601693
1778662790.357715;-1.0768494194863032;1.735864805625133;0.3007338703364154;0.8493208794307736;1.498355612430666;3.5195354260775957
1778662790.382719;-1.0357099059109758;1.597646074638597;0.0821622811879485;0.1646599952244721;1.4395921806081096;3.4028010420641017
1778662790.407719;-0.9530160097497402;1.48198602547715;-0.28689434035316763;-0.5368846918876486;1.2333612439442316;3.2272923036731744
1778662790.432719;-0.9605134033014577;1.5945868212394048;0.22100471114307974;1.0860262479985714;1.5408182389404192;2.966651854764727
1778662790.457722;-0.9600834002266043;1.6520540006999511;0.31787754574814353;1.5646894047429742;1.6142530668330364;2.8093709600867793
1778662790.482722;-0.9538156082564375;1.6027508081914799;0.23553636338188266;1.3390238187853383;1.506511417454292;2.604176208190295
1778662790.507723;-0.944816836690683;1.527374269289053;0.19175987511250409;1.1700735635483817;1.375013306060751;2.373805444900592
1778662790.533235;-0.9354341484630092;1.5400189586698392;0.35440965907896155;1.789343638121249;1.3913619840545062;2.192849219444041
1778662790.559006;-0.9180882865468781;1.534182745133761;0.3222027543092807;1.916183882992754;1.4005264554549364;1.994012269405531
1778662790.584265;-0.896070592181826;1.3795959651532175;0.2072702024806587;1.6666631967582959;1.3248494589736441;1.762544297873313
1778662790.609266;-0.8837007311455708;1.2985013808992665;0.23193098534302053;1.7200568746715768;1.422289704114207;1.5299769802792513
1778662790.634268;-0.8748888483877523;1.280239167855919;0.2893120649103843;1.906727419773603;1.565464291420008;1.3983342612713014
1778662790.659269;-0.8502332480398563;1.2783071514469413;0.297442348841038;1.9715465108442223;1.6269826582803582;1.3784828449104565
1778662790.684265;-0.771956989581423;1.2700019430485312;0.3459075200043542;1.8217337036123231;1.6256087443788076;1.2908037224060287
1778662790.7092729;-0.7744138044131599;1.267073335329704;0.3497300748698737;1.8830376300495237;1.6423875739078921;1.2908242458736776
1778662790.734273;-0.7785970550466111;1.2665191836205965;0.33871954268815635;2.065785626200481;1.687078219228096;1.3022092717641471
1778662790.759274;-0.7753626870567013;1.261140644455839;0.2252592340519054;1.8899040925534667;1.713258136403053;1.3332646213207764
1778662790.784277;-0.7777581844575727;1.259940700481581;0.3019951286459631;1.7374055868645941;1.747325652435492;1.4016481503426124
1778662790.809277;-0.7795784643790928;1.2583525868002463;0.2791351047666698;1.6827612526179165;1.8740290532349655;1.6417661202023945
1778662790.834276;-0.7981510047663691;1.258413149122844;0.1820655378483233;1.4646729200570394;2.0103087842156913;2.0459324063221107
1778662790.859277;-0.8450689323238593;1.2621792436844927;0.10814693664173006;0.8873479526861144;2.058372972984093;2.580609284501772
1778662790.884278;-0.8789746837829077;1.2974321250997023;0.05091453294541372;0.39948616412577553;2.0862140429478564;3.4958241006330235
1778662790.90928;-0.9184821841203631;1.3949400033938348;-0.08534107157877116;-0.2840720979277188;2.182697461375587;4.826134577190945
1778662790.934279;-0.9717551145456316;1.5385533688603008;-0.2110899523164613;-1.2832116002127836;2.3699345369482208;6.634970055699693
1778662790.95928;-0.869121612679775;1.8142046449201867;-0.7715221153943659;-4.402858874286327;3.269430112735307;11.310283939960609
1778662790.984281;-0.6678528099603316;2.3096341747303972;-1.8770624780211573;-9.59250999487438;7.299732412415083;16.884387085085187
1778662791.009283;-0.031614242054827546;2.932949430656952;-3.5868858855129484;-15.167181506539329;12.682016422588827;21.90406275826079
1778662791.034283;1.6279397267412479;3.5977147573590558;-5.834886299280333;-19.064598938448874;19.15460810789503;25.132984107692597
1778662791.059283;3.26437093365192;3.9314129574899335;-7.475800280571089;-21.08445896355876;24.285119797045354;27.14340069568938
1778662791.084287;4.465587105606004;3.88972390658087;-8.258168344603188;-21.60355590458487;27.24759231690717;27.987629931801166
1778662791.109287;5.012445864881192;3.6470501119338103;-8.25097835559164;-21.615610785725284;28.43433222536978;28.04692666449841
1778662791.134289;5.569962940470299;3.5298984241603493;-8.579928130123122;-21.828058465663034;29.78728817036698;28.044399656361172
1778662791.159289;5.8244780609102556;3.338527257135458;-8.529401532194607;-21.85599335789516;30.17815599477394;27.870835120749053
1778662791.18429;5.992228005932284;3.2412302948296183;-8.557941957563797;-21.967705273607937;30.563727432848648;27.66720033399853
1778662791.366694;4.510998329774653;3.5246181768388767;-7.74397870460415;-21.17369372614053;26.785984736180694;27.66818673126125
1778662791.391696;3.2943317347271472;3.638784183664311;-6.77179912634232;-20.095234533938914;23.124398713006716;27.235508136172648
1778662791.416696;1.6111419883152374;3.0182061481349836;-4.085075098211426;-17.335235516125707;14.88442348878675;25.460354956794674
1778662791.441696;0.6092507556501383;2.5749604253021774;-2.3963230057685014;-15.30650160217599;8.282674574485103;23.38436534793187
1778662791.466698;0.10072837949070404;1.9917746869734907;-1.63177529107695;-13.108706981898512;-0.0357510902331466;19.667317763139994
1778662791.4917;-0.062120894096879;1.4003325875417216;-1.5136691297955271;-10.953537871074973;-7.892214705555815;14.990722479830424
1778662791.516701;-0.35108726729060813;1.1110986656240827;-1.4924871145427379;-8.58167179808245;-10.724842361529948;10.384703149987784
1778662791.541702;-0.480589993841288;0.9401771898970963;-1.4416260426505034;-6.592921145166431;-12.045307983238969;6.659594427672899
1778662791.566702;-0.4350252956062335;0.8098238272095682;-1.3067871214471427;-5.305769143184318;-12.099865674833739;4.060425932283514
1778662791.591703;-0.6386468955655553;0.676211393983361;-0.8433569631096991;-4.386039082868481;-9.782844384389726;2.372716871617541
1778662791.616701;-0.6399057418004012;0.6499609727555645;-0.7178657459112332;-3.9143477014288215;-7.985895568916457;1.4554858512614972
1778662791.641706;-0.4555693479583897;0.638204648510366;-0.7216744833652784;-3.8291714123406306;-7.372413339008972;1.097420409441757
1778662791.666705;-0.3093983226862658;0.6276817045195788;-0.6549235447721166;-3.7508847671346763;-6.963323695686247;1.0885402118493994
1778662791.691708;-0.2000824930812573;0.625418054490391;-0.5031560328637728;-3.5557943157484067;-6.517133339761586;1.3360139716543709
1778662791.71671;-0.0024299879353627263;0.6649340341700785;-0.45196370069028446;-3.302992999511312;-6.3156110146914575;1.6066327486247503
1778662791.741708;0.14945904770081578;0.7030529111913134;-0.42233706262897847;-3.184842961844698;-6.0082355422786735;1.8633526514595624
1778662791.766707;0.2163112777568509;0.7249229392759354;-0.3192824206201859;-3.1779439741435374;-5.27122981392011;2.149160604947046
1778662791.791713;0.30885329699903336;0.7663941631526905;-0.21660828135792298;-3.1770015570184458;-4.548837419840298;2.226946768293082
1778662791.816714;0.3767531868202592;0.7938524192228846;-0.23753036389393037;-3.17688779634602;-3.93907396943987;2.499698375504737
1778662791.841714;0.398112335997258;0.8158423579154482;-0.2017261016944361;-3.182283549687941;-3.5081294665554843;2.774740756807518
1778662791.866716;0.39957434660082675;0.8398094221525662;-0.16690864595689028;-3.1896869968766763;-3.099204456428657;3.0173463858748337
1778662791.8917139;0.39943254313537907;0.8641915379700267;-0.1676075055392337;-3.1951310090126657;-2.726097013649009;3.1979386688834035
1778662791.916715;0.40024574988877504;0.8744945771045712;-0.16023741184413093;-3.195070463043381;-2.6770321071297407;3.274637075851272
1778662791.941714;0.3912123904492498;0.8869096844334822;-0.3248743092365137;-3.202957407872649;-2.5715547515847295;3.3834212465369906
1778662791.966719;0.3869236440503126;0.8881055025674685;-0.29357080467524255;-3.2073597651946657;-2.5277780094880886;3.4318106804375583
1778662791.991719;0.38501084506841166;0.8869688001387781;-0.2197743046476572;-3.2054835002869444;-2.5465001058241326;3.4491862459442997
1778662792.016722;0.3799749560825422;0.8911716236682211;-0.2465923669132343;-3.199880735951649;-2.5661002723027746;3.4633824740490984
1778662792.041718;0.37322103023090114;0.8934757600133968;-0.27871346363133775;-3.197489474811757;-2.4955909248133246;3.47074497216296
1778662792.066724;0.3767009677166823;0.8873892346400529;-0.17212316947467643;-3.17398650138642;-2.4837635727220975;3.4720769485435787
1778662792.091722;0.3762695403193596;0.8879927266367039;-0.17866375004206497;-3.1050533464461125;-2.454963600814432;3.4751189214205827
1778662792.116724;0.3783486537647689;0.8837193436121894;-0.06809897414814703;-3.033754236790423;-2.268143523651466;3.4965224637727848
1778662792.141725;0.37692396827708413;0.8874796552708022;-0.10777707088090069;-3.023093195741973;-2.2419357804402136;3.502954268205061
1778662792.1667259;0.3765918912475477;0.8899965296627365;-0.13379682940511664;-3.0228006365255107;-2.2419030067603285;3.5045835526531595
1778662792.1917279;0.37717773811790195;0.8913702309817497;-0.1340098650981617;-3.022516361732923;-2.231615008237509;3.504630552534061
1778662792.216728;0.38156269555868666;0.8936002635278805;-0.13383848805274984;-3.0213427320927204;-2.2222012649073513;3.3803102564598597
1778662792.241732;0.38580019175561475;0.894349242821281;-0.13043949155322765;-3.099370557906011;-2.227231462474763;3.1969217762377027
1778662792.266732;0.38671153995030716;0.8898304604370484;-0.13821963820357372;-3.3151788212072377;-2.2383618479364165;2.9269699737920405
1778662792.291732;0.38486581648769125;0.8729936895121255;-0.19676686724309597;-3.693836181364863;-2.2496986927746345;2.3501595727996794
1778662792.316734;0.37894439708608535;0.7201750352682779;-0.2506521725597262;-4.5697586744700835;-2.4316048166465603;1.0964756711422032
1778662792.341734;0.35059871363588196;0.47657975673819375;-0.6329372698340763;-6.40148342064591;-3.3716941542650996;-1.052609488751116
1778662792.366736;0.2834940292161783;0.13316028052196738;-1.3665519471916123;-9.236683200271873;-5.2257624792454305;-4.155971210650278
1778662792.391738;0.16098519008967316;-0.22912773400031117;-2.3022093237116543;-12.37458098913996;-8.093851868286935;-7.601371475091888
1778662792.416738;-0.057950988580276426;-0.43129854468388107;-3.248752065191808;-14.56899910607586;-12.119710798734905;-10.271926424314609
1778662792.441739;-1.559465073516411;0.865990932381483;-8.788321935103532;-17.92171416766636;-21.36794764967921;-13.328162561635159
1778662792.466739;-1.5492020805284707;-0.020428939853315287;-7.154011156762558;-17.274384438663013;-23.896764385056237;-15.777298995146403
1778662792.649144;-2.1646957718025654;-1.9893723812665436;-4.8311796049039755;-14.274078082055105;-31.776555085287914;-19.291132814555912
1778662792.674144;-2.145817172693955;-1.8832561536069121;-5.003136836450441;-14.3913007449266;-32.14508141097312;-19.478436961165063
1778662792.699146;-2.100139020020776;-1.821129537601927;-5.14514879610658;-14.278594150142615;-31.644586748061357;-19.59969155175488
1778662792.724145;-1.9958318740657481;-1.7582123915332177;-5.099489876659546;-14.043376308208833;-30.86035517126795;-19.592939101252533
1778662792.749148;-1.89150781661099;-1.6952850445977408;-5.053823554452166;-13.808120329995566;-30.075996445639454;-19.586185555963596
