Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594169.2293632;-1.3407699038471261;0.686362952765901;0.8643497346516906;10.11109548005689;3.4296799547462737;4.8970819554856515
1778594169.254362;-1.1952191231653293;0.6157674833004707;0.8892809213767493;9.222908979084476;2.892304218834671;4.204820332561903
1778594169.279364;-1.1025943835750511;0.6414198835440602;0.9342138540180837;8.648536079950354;2.4865250748174623;3.6469326719597555
1778594169.304363;-1.089189640970952;0.6991703128219787;0.8188530521410066;8.074118965073522;2.4395582503941435;3.4152216160084468
1778594169.3293662;-0.9570276266999909;0.4876088606762543;0.5899224223116519;5.684002769552264;1.7659238313147214;2.764774993235104
1778594169.354367;-0.8663914182145582;0.2864187763179812;0.04047215675032367;2.877120424470711;1.256956815336917;2.3387497737732628
1778594169.379368;-0.7950161110808537;0.20197031516041222;-0.42810144120653154;0.47262915735999955;0.7723613021139399;1.9738150459281232
1778594169.404371;-0.7429136258991168;0.21969066939192441;-0.8007075190278046;-1.64409301878175;0.2560554375267514;1.654059211610161
1778594169.429371;-0.7382584759665561;0.17415906946533896;-1.523526200707868;-4.775150555630776;-0.27412168493967526;1.5382976555420005
1778594169.4543712;-0.6330564215236643;0.17496832392884282;-1.6553647636803037;-6.117161142655629;-0.6100419676142215;1.1776123394601126
1778594169.4793732;-0.6036235308722804;0.1999446841751909;-1.8395246802313705;-7.136033750931378;-0.8604661685093361;0.8849859010036076
1778594169.504373;-0.6013897092421764;0.22879608551605127;-2.033327655961165;-7.821604995724864;-1.2897096236458083;0.5668743610839836
1778594169.5293741;-0.5869978605401854;0.24474636722880433;-2.141490485877901;-8.069806286403113;-1.9260147548416362;0.20599138115408605
1778594169.554377;-0.5625579707677413;0.23051034733314654;-2.0171952620505103;-7.872600968589062;-2.1054057952014404;0.06584154753198404
1778594169.5793762;-0.5905948896703517;0.21571044520867627;-1.9079510481952406;-7.816253771095541;-2.255419943813983;-0.21437232125887454
1778594169.6043782;-0.5940826201543066;0.21012809777968894;-1.875511228818046;-7.302717247014893;-2.969871044403039;-0.7113726673701309
1778594169.6288671;-0.5877673238268611;0.16933394383050002;-1.8729822699517216;-6.630685341065673;-3.794653475886138;-1.3121861306326528
1778594169.6538682;-0.5788664252626115;0.07976587021838259;-1.8036340192587403;-5.8240603562685775;-4.610968081155617;-2.016913412396054
1778594169.678869;-0.5341991478344806;0.036663067269893414;-1.434197957197328;-4.140781443279161;-6.205808360448752;-3.001955863594974
1778594169.7038722;-0.46708962175070995;0.03709359098487551;-1.5130222563005677;-2.905365721878062;-7.614239898711314;-3.7585134818404295
1778594169.728872;-0.44820028126654554;-0.05186871186362342;-1.6309449211001852;-1.6971130911874142;-9.1733933294555;-4.648647748977726
1778594169.7538722;-0.41847638179497165;-0.1338699654635258;-1.7102705515911536;-0.10962615477883608;-10.936205484318565;-5.766188573811371
1778594169.7788732;-0.3274071850842089;-0.1183035550151394;-1.7277531574869158;2.1000481631134313;-12.841953075521845;-7.129980540889238
1778594169.803874;-0.22031302569138578;-0.04740799802601277;-1.7604402291611652;4.658583871931333;-14.563238804194686;-8.692964667048049
1778594169.828875;-0.1858589390801789;-0.04055694301486457;-2.0077980476593247;6.483675112965375;-16.285572279969237;-10.248907339461818
1778594169.8538742;-0.13133952643054914;-0.0176494842115711;-2.1802954689308685;7.830343162094685;-17.791135435998722;-11.519064585186223
1778594169.878878;-0.07470535020429772;0.013091116093368414;-2.3555619344016874;9.01818131500829;-19.10146759126439;-12.663221045393465
1778594169.9038782;-0.04926812146798077;0.03957700250570402;-2.6346086052996154;10.33242781246503;-20.27236964861679;-13.856817830169902
1778594169.928878;-0.02992543409034795;0.1572331881587772;-2.724599399746611;11.754476962793396;-21.273536696646197;-14.741948213740095
1778594169.953879;-0.03799096172459824;0.22460660301140142;-2.7723885175542082;12.558928577000664;-21.26235244508193;-14.911920148036758
1778594169.9788802;-0.02848593641294972;0.28352224200447174;-2.6883928540950257;12.995564210201964;-20.742430513577425;-14.615349207246224
1778594170.0038822;0.0176172826776625;0.41932206323629;-2.3875355751381013;13.369572953866712;-19.82295941942145;-13.877375188495765
1778594170.028882;0.10960135957875551;0.7174480726525834;-1.8126000669288933;13.989292545700774;-18.509343336042093;-12.685002814555787
1778594170.053884;0.23745527711824965;1.0844623185723186;-1.12755130847535;14.572712144465555;-16.359655394411913;-10.862364452265442
1778594170.078885;0.17198409692846392;1.5203882664034267;-0.09067690771776593;15.390544360132731;-12.89090653878689;-8.477575266521988
1778594170.1038861;0.15366617498866234;1.8983466103445903;0.6455472478687996;16.172078604369474;-9.900108459541201;-6.347254775613635
1778594170.1288862;-0.028720756298205863;2.166778136959844;1.1101151495983657;16.692193345042075;-6.470121295114433;-3.9533951341552873
1778594170.1538882;-0.5482567416293581;2.3094927112028745;1.4623933876432886;16.84201601239138;-1.635851237692376;-0.7807222527088148
1778594170.178889;-0.9468454929666776;2.238071580679915;1.271675884800504;16.61526363490049;2.5481616617799134;2.176460291916658
1778594170.203891;-1.1301092914754107;1.9636372388242989;0.7554012211338872;15.480935689942653;6.40641935925985;4.6133104980667445
1778594170.2288902;-1.154509502162015;1.6721543753972163;0.13666714538282332;14.388970081333667;9.91924526550627;6.733369183438017
1778594170.2538922;-1.037539259463609;1.3418460123250715;-0.6609392752296964;13.234863462031885;13.011058040599414;8.507804928004445
1778594170.2788932;-0.8222295632534056;0.8557206585781535;-1.8306214203344195;11.395206776707745;15.67073125701756;9.881769960635692
1778594170.303894;-0.575358660811105;0.5648217268676088;-2.465426942443278;9.966005278824447;17.497536534900096;10.468298602782385
1778594170.3288932;-0.22603571162492841;0.29353406403168153;-3.041024400914069;8.384129744469446;19.116863896311344;10.791570346322123
1778594170.3538952;0.16662165277954516;0.02394825572983697;-3.54508235804618;6.702328318381363;20.310281231951752;10.791767966162421
1778594170.378896;0.5364441448009013;-0.20417797406312124;-3.9329462073048806;5.0441427738084155;21.049003420477774;10.482764235260792
1778594170.403896;0.7856330078718664;-0.2675898729650405;-4.103032051618573;3.655135489581112;21.497198293546226;9.955359833788247
1778594170.428899;1.06385899958618;-0.3929415607381086;-4.169398473597881;1.9770175697573655;21.3018105037915;9.08201648175752
1778594170.454411;1.234733282779724;-0.4655514195175332;-4.172020278634894;0.5291827426043827;20.824946701722116;8.155757375326134
1778594170.4794142;1.3496961194537034;-0.46852600663897886;-4.132445115294118;-0.7725105807932281;20.01915269018211;7.282161757039316
1778594170.504415;1.420679565117865;-0.4316257554095487;-4.051967839936054;-2.068188682455016;19.012212919292384;6.543274561763942
1778594170.5294151;1.3998571638386383;-0.4370539158255227;-3.9119396428019986;-3.4489237571857068;18.229229603419476;6.106559871713047
1778594170.5544162;1.3157479776191818;-0.438437267548224;-3.768473384117595;-4.21623127878821;17.173023382433538;5.807780553978913
1778594170.579416;1.195532519196745;-0.44583707670228706;-3.5766353855208854;-4.982315172824161;15.966448153583354;5.434079370539414
1778594170.604417;0.9921949917601709;-0.4290539361178261;-3.2522791997288736;-5.3976772055483755;14.621700165139334;5.009456521848811
1778594170.6294181;0.737300807172166;-0.3968198063282805;-2.850040872883533;-5.545834924484036;13.071716814437485;4.546795699256475
1778594170.6544201;0.5562597316164111;-0.4046320042489571;-2.591645388256195;-6.016719610699347;11.1130399091615;4.041422024421363
1778594170.679419;0.39446726748859356;-0.4447694826014291;-2.145517151610992;-6.035245005882796;9.555549417460286;3.556899754866755
1778594170.704421;0.27681977041044403;-0.46554424157343727;-1.8958994359353443;-5.800894613975244;7.442056264874089;2.795009481461671
1778594170.729418;0.16973085695365303;-0.48807966820354126;-1.6327995212376072;-5.405680694278881;4.989073836889547;1.923973794249835
1778594170.7544222;-0.08634740325088747;-0.5219906760799767;-1.2784472330994356;-4.796954734976821;2.422251573651904;1.025771060608767
1778594170.7794242;-0.8365369914975701;-0.5628897468778333;-0.9223975544028374;-3.7293396508117835;0.02045893781527639;0.08459534163374705
1778594170.8039122;-0.9069424910600283;-0.6157467218637762;-0.8765223898160512;-2.939128437125486;-1.590253508726847;-0.4982485359935313
1778594170.8289142;-0.9618548412124492;-0.6664359723526899;-0.8457964957692808;-1.8069969859578294;-3.5027478819325246;-1.3003551317138906
1778594170.8539152;-0.9728543249538453;-0.6932290030463106;-0.6706164038507194;-0.14197017073350615;-5.5179486367510275;-2.277697370370878
1778594170.878916;-0.9433562759803219;-0.6828825411397383;-0.3830491896662283;1.9176500044735156;-7.498864152991847;-3.4006863740029063
1778594170.9039161;-0.9267334929552786;-0.6322891478409465;-0.3309516151860942;3.6472206237711635;-9.328758046223792;-4.634430763635057
1778594170.92892;-0.877600912804907;-0.7044272977818533;-0.6621568960824142;4.147391619601038;-10.786687133891865;-5.712948366573363
1778594170.9539192;-0.7661597144483011;-0.7603328194087691;-0.966224078163366;5.132944854435058;-12.400035108020234;-7.212593767015897
1778594170.9786642;-0.6727160021686613;-0.7325913623896428;-1.1508289613814116;6.416431102377065;-13.9427129659933;-8.80607113471299
1778594171.0036652;-0.6227895093740458;-0.6848615580048173;-1.3145704802177982;7.5997051167827285;-15.332090553513073;-10.229020607839448
1778594171.028665;-0.5830820375655054;-0.8419054477656468;-1.7649424202796304;7.9915395527734345;-16.563634057877206;-11.186011789910003
1778594171.053666;-0.48257088334042675;-0.6905204150908414;-1.6742221048179695;9.328775216078803;-17.221515666829465;-11.810536663838391
1778594171.0786672;-0.45474418602907607;-0.5231072014032692;-1.5304675599664601;10.695948468411261;-17.141211251190295;-12.223026586815301
1778594171.1036692;-0.44293818207589886;-0.44381747241776864;-1.380482659631232;11.406809793184319;-16.694526899404483;-12.088277559057579
1778594171.128667;-0.4199792263753657;-0.41945731033395595;-1.1584903509494728;11.472063740912414;-15.992364929099741;-11.347773007826301
1778594171.153671;-0.41010881954409084;-0.26052455509409533;-0.6815707434295492;11.73822914960184;-14.735577775290825;-10.281373310230327
1778594171.1786711;-0.46616108404844425;-0.1426104420795969;-0.19425725337992644;11.745522038476732;-12.979126485796447;-8.757275275150723
1778594171.2036722;-0.5368816671400335;-0.020812067046053567;0.23342253792712203;11.7269748692932;-11.021711340840255;-7.375168958539557
1778594171.2286742;-0.6254423128540942;0.11357570489446289;0.6685292968756734;11.698771061503775;-8.553446876250543;-5.7708760606396705
1778594171.253163;-0.7622600153581802;0.2458943215711732;1.1139579135463693;11.616038314800464;-5.471785244074631;-3.746163728753658
1778594171.2781632;-1.0725859311993808;0.3176703168867118;1.4541066241037508;11.264555158574169;-1.7569096925113872;-1.2568247586279182
1778594171.303164;-1.3845858802492423;0.30365561332306323;1.2945974174114296;10.784147552332929;1.9995040638161825;1.2908375723933896
1778594171.328166;-1.5348844756352582;0.2666027005218208;1.0510873941464036;10.098235243968874;4.925320353761899;3.300676883327635
1778594171.353166;-1.5552154481970968;0.13467183319232306;0.529166775814149;9.049301363972052;7.6629681345307015;5.100591850598875
1778594171.3781662;-1.4940875144597345;-0.11512648860982927;-0.3676026997946691;7.646007826205368;10.749989635872138;6.962520632639497
1778594171.4031682;-1.334637627443693;-0.289653403028283;-1.1923157765674905;6.4659303197206;13.716785725944467;8.499641403094255
1778594171.428169;-0.9501387041803264;-0.5555290796249821;-2.1899266878007326;4.8567040064439215;15.950354606454246;9.58026041497293
1778594171.453169;-0.5576143751365297;-0.7988287034314226;-3.1154245178314097;3.107140972227608;18.0834093225584;10.24320721064664
1778594171.478172;-0.23186366238130532;-0.9593859133416551;-3.8113858765387385;1.691766118038459;19.909281076159967;10.657551508618125
1778594171.503174;0.02488542612858198;-1.0308320363039896;-4.2245829215159985;0.8642643977720678;21.167201178242454;10.962412266353631
1778594171.5281742;0.35709261432354555;-1.1720596829661438;-4.6249197780399065;-0.27904811102438587;22.296206441060537;10.964856920022278
1778594171.553173;0.5919682813889278;-1.2562908617365616;-4.795522222588214;-1.2803240917528549;22.891540968366577;10.922838806625254
1778594171.578176;0.6714311587279119;-1.2831346084016957;-4.849652705066488;-1.6222695898004964;23.27110522597315;10.905917729574883
1778594171.603177;0.6719296148506722;-1.2785384077151432;-4.854302925756785;-1.6242485789770618;23.45937422590242;10.906423224238035
1778594171.6281781;0.6626042596042342;-1.2687279311134554;-4.834825299984059;-1.686133522038741;23.31181488546536;10.838102421972314
1778594171.6531782;0.6275139452517902;-1.2650921018593062;-4.721850680970989;-2.0146835719131717;22.371384725427998;10.455334706947685
1778594171.6781812;0.5459424347938172;-1.255994520882822;-4.514172620856978;-2.1752301751295064;21.742688716935366;10.004071489420753
1778594171.703689;0.46944756978309427;-1.2508001318062452;-4.309053588193352;-2.344737454927614;21.036890299648274;9.557509625444832
1778594171.728693;0.4025006306588408;-1.248716822068936;-4.106044928325034;-2.4313888114469506;20.006505134010215;8.947616409101567
1778594171.7536962;0.31507560349281843;-1.2364268530125884;-3.8143551994690372;-2.431715376815064;18.648953800905158;8.232377409823364
1778594171.778695;0.15854270606106066;-1.1921342157838926;-3.2943295775281114;-2.4294117313510823;17.241395151461035;7.727141286638156
1778594171.803699;0.08131875354813191;-1.181890092426594;-3.027218141870401;-2.4691752114903744;16.24816431849676;7.237708051841981
1778594171.8286982;-0.006634337309786978;-1.1397568698199856;-2.733166426966544;-2.6846313478823176;14.945138854898714;6.587229723801117
1778594171.853701;-0.12818922358946735;-1.1076526498299577;-2.35112981787888;-2.834135479684502;13.522937568824709;5.916506711255827
1778594171.8787;-0.267270733814282;-1.096595682696619;-1.924178280533789;-2.917692973856779;11.981799413115429;5.260176898480287
1778594171.903701;-0.3510702251662725;-1.0737292271546073;-1.6464628288122567;-3.2638812422717853;10.10634169810724;4.516180541779414
1778594171.928704;-0.36970260189323256;-1.0964938765943035;-1.281090996683869;-3.507179438895066;8.439053451678395;3.91874700174272
1778594171.953705;-0.44611977201630904;-1.1039123510644975;-1.091570442816199;-3.3443869737728287;7.2891224609687315;3.5971001169565744
1778594171.9787052;-0.49721033971559425;-1.1054481306174444;-1.0195902404463442;-3.1137728804704787;6.167886003503644;3.302683484957223
1778594172.003704;-0.5061130548468364;-1.1092822496343795;-0.9468367040647273;-2.9224124335373487;5.038981063527515;2.9697190165165006
1778594172.0287051;-0.5319795933978445;-1.1224956050723724;-0.6655715468048791;-2.6046307071778174;4.4329103972093105;2.747624490792891
1778594172.0537052;-0.5933435858736181;-1.1199184984870727;-0.6374113751547476;-2.1740142538513227;4.3964519317795885;2.738299258860468
1778594172.0787082;-0.6228402554878545;-1.1186274604782178;-0.6293216238049193;-2.0470390408470314;4.389352172216535;2.747128553504274
1778594172.103708;-0.6393328588358043;-1.1169379022132144;-0.5810954584274939;-1.857834138860607;4.576724389990946;2.8873746630284427
1778594172.128709;-0.6520144678705111;-1.1136551978066054;-0.5008497845097377;-1.5752949614895693;5.0669896131600245;3.16656489576193
1778594172.153711;-0.655762443788456;-1.1090103445658275;-0.48118014950513155;-1.5987338033412124;5.8139632318048164;3.432149801206187
1778594172.1787112;-0.6448412491880047;-1.1014797691254425;-0.6003825276181484;-1.7593131153268562;6.637090974816322;3.6602147556453386
1778594172.2037122;-0.5921591845120977;-1.0901997002598365;-0.9927482717872993;-2.0762195552798537;7.929980853878005;4.135636263147865
1778594172.228713;-0.5217965317519151;-1.0774175243531294;-1.43761485024769;-2.4724193318208987;9.46382794264449;4.756888130753067
1778594172.253714;-0.43765432932712006;-1.06796066200638;-1.79511970300165;-2.8596867117093807;11.152379175852202;5.437507306279172
1778594172.2787151;-0.3259982657913295;-1.0689639941753393;-1.9753567280887232;-3.1422654104532763;13.036079481753063;6.109364681786293
1778594172.3037162;-0.1706789605579397;-1.0513593193945685;-2.5584866692227153;-3.7451792731735973;14.65458255453264;6.688409359799173
1778594172.3287172;0.15664073502627662;-1.0741782340259267;-3.2749034483687747;-4.275501675204717;16.454871417530956;7.356411391805396
1778594172.353718;0.5159098028138619;-1.1038074933558732;-3.949312302861943;-4.805753597719924;18.410072960282772;8.026577778340032
1778594172.3787172;0.8551633466425047;-1.1381097970303309;-4.530739472425153;-5.33250017181921;20.43763075373898;8.630676649898094
1778594172.4037192;1.176665351083501;-1.1950710275994976;-5.07151236634521;-5.792342612541555;22.357317391667536;9.115004213249192
1778594172.428723;1.3805678240355945;-1.195066252286573;-5.335824088218033;-5.960898835394574;23.727532249782154;9.542039559960356
1778594172.453978;1.6811160252822124;-1.2420950183178905;-5.687850318136762;-6.2417332059128;25.02534484844618;9.649524270678338
1778594172.4789782;1.9066851347887974;-1.2750275442248522;-5.8811667920785915;-6.423125113113359;26.031902835524257;9.720551683452536
1778594172.503983;2.037909360548274;-1.284828968169671;-5.953269709377015;-6.5324644130372755;26.620633026763155;9.789478141202274
1778594172.528983;2.115831742940799;-1.289525853890607;-6.031035016552695;-6.662964245252563;26.78190603005972;9.772052421586451
1778594172.553981;2.0098077854882517;-1.304841862415174;-5.763662446904957;-6.473138059473989;26.73141985690779;9.57106708360758
1778594172.578984;2.0659049955989635;-1.3067359691602758;-5.808224069229138;-6.437236758727893;26.00425606731809;9.018703865391991
1778594172.603984;1.9466154774303988;-1.3203294737895448;-5.552131967728388;-6.3839026074967204;25.106033773422144;8.451823101625418
1778594172.6289852;1.6100510954306704;-1.3390226780188235;-5.019919695923844;-5.749919753806147;23.548235524582537;7.69349410760754
1778594172.6539872;1.325888199251599;-1.3486229837182337;-4.606768979468558;-4.977702295393495;22.017131487369674;7.074031291788643
1778594172.6789882;0.9729108389669558;-1.3382111918532524;-4.107437071547358;-3.9338375021742595;20.251468659350483;6.341677174989355
1778594172.7039902;0.5330735989728471;-1.3117475684915119;-3.3378624024790917;-2.689159756621994;18.051251157731507;5.388231922895776
1778594172.72899;0.12409722322244221;-1.2895263537109773;-2.1444610722206416;-1.582033785378103;15.306586273044495;4.283195632439957
1778594172.7539892;-0.23735942499405943;-1.2266288731259078;-1.2936354258691973;-0.6016949698605014;12.522681864959111;3.151310008574761
1778594172.7789912;-0.43767498028840557;-1.0995774544749182;-0.6443863132948068;0.1429988950340777;9.54579030915566;1.9361959041246397
1778594172.803992;-0.5379961759000951;-0.9386803773189225;-0.1696553706397317;0.693732565698907;6.6639635031626705;0.7361419145434168
1778594172.8289952;-0.5812242722927425;-0.8038428511481038;0.11903053974001197;1.0787620894938552;3.846459072742604;-0.47585365147046954
1778594172.853996;-0.5907208049424245;-0.8002394123613604;0.1822220027684952;1.3282474239039863;0.567538691224069;-1.917055385444122
1778594172.878997;-0.580616996298583;-0.8033834373637694;0.056951751369858694;1.533598551509752;-2.5737324517732163;-3.508179752864999
1778594172.9039981;-0.5820894136989734;-0.8118564311905672;-0.053298632971889304;1.568529921213142;-4.984741893881472;-4.717593893872126
1778594172.9289982;-0.6127481950894113;-0.8439026540708936;-0.32388365256765245;1.5550773413375056;-7.41451636736343;-5.964616928951361
1778594172.9540012;-0.661449655637944;-0.8986846035659228;-0.7749856026700196;1.5536100676680866;-10.142586389233218;-7.397318807655569
1778594172.979;-0.6818081695288418;-0.9534475658512731;-1.2427067838957484;1.5500127270292765;-12.895688658136805;-8.834171149454379
1778594173.0040011;-0.749039835450202;-1.0573461001273574;-1.8706874876741386;1.4042609340458676;-15.527284469471743;-10.341414552029905
1778594173.0290022;-0.7940104225199253;-1.1145103875413367;-2.517100497253241;1.4882369236227697;-18.15878267546473;-11.902660308817026
1778594173.0540042;-0.8618912586207409;-1.1641499853002348;-3.0175172534588284;1.6744994165214764;-20.26270583458314;-13.207041494548637
1778594173.079004;-0.9511851660595861;-1.2222651155763258;-3.3032420378301612;1.8624414488364884;-21.76125095492675;-14.24674635094308
1778594173.1040041;-0.9624803865361011;-1.2490260490614689;-3.4606128670082223;2.048383015201388;-23.412396369076596;-15.593407705176025
1778594173.1290061;-1.0562529728268062;-1.3133296956431508;-3.8622961549716766;2.0461328724426635;-24.770925246585417;-16.57143661214151
1778594173.154006;-1.120304696175966;-1.3769561525375353;-4.072206078977028;1.9207458027761846;-25.865116517083024;-17.197125997393645
1778594173.179008;-1.1781537283855532;-1.4244474116714447;-4.2117341655293705;1.8269244912336025;-26.60805268132737;-17.67220847008531
1778594173.204008;-1.2284999849183682;-1.4506145016897745;-4.327373851463295;1.777070077589493;-27.123878626842533;-18.070865727691874
1778594173.229012;-1.2374009177608147;-1.4578043494756325;-4.372793470879399;1.6174819182351057;-27.76510336440154;-18.30099789300788
1778594173.2540112;-1.2560279865269701;-1.4655246415688123;-4.411144444333864;1.6114403888969768;-27.890047153752533;-18.375329585839708
1778594173.279011;-1.2632858451369373;-1.4691961219255838;-4.4261923037042825;1.5040508018645584;-27.812365064489885;-18.23900783179861
1778594173.3040142;-1.2567341703783528;-1.468770536930791;-4.401362195124713;1.4322530406041472;-27.552745000982064;-18.00988324827053
1778594173.329014;-1.230249017038832;-1.4608744675506242;-4.320691831669575;1.4321563506992587;-27.08636921778753;-17.655105431190655
1778594173.354015;-1.1713266787902008;-1.4373489573219638;-4.163307884536287;1.4325348399999565;-26.32307861174299;-16.956601064475297
1778594173.3790162;-1.1034715238626813;-1.4074315466774712;-3.9142319843999585;1.4261470300365413;-24.99728222452168;-15.985613471626392
1778594173.404016;-1.0191939353888733;-1.3382633160768262;-3.654040248478478;1.3234032354021803;-23.44288824992803;-15.103636034841433
1778594173.429018;-0.9043726467678165;-1.2479094254289502;-3.449482350628053;1.239550359919225;-21.918722587167043;-14.441482864216175
1778594173.4540162;-0.7428339788213784;-1.1513732573784987;-3.1915105342762056;1.2541822009728194;-20.245568705953044;-13.896717927412539
1778594173.4790192;-0.5040182821110062;-1.0563722958535826;-2.4452297262595186;1.4037330947366715;-17.45497003260364;-12.994557459116017
1778594173.504019;-0.24297200945489233;-0.8978861638316823;-1.9003257221609022;1.5927871654944694;-15.107104058818058;-12.199752001598792
1778594173.529021;-0.05369826977030233;-0.7599304719084015;-1.3735181325313661;1.8328705127140563;-12.504144345007962;-11.146120912112785
1778594173.5540211;0.06307653799498637;-0.6690674682446494;-0.8029371524186032;1.9968681671555895;-9.552147363372764;-9.837744470192975
1778594173.579024;0.12454038226957882;-0.6305129836260562;-0.2185063920502094;1.9684249905943838;-6.314801069028853;-8.373035531753208
1778594173.6040242;0.09277515908404294;-0.6211533674254418;-0.1108972254096585;1.6834551970682075;-2.949609411694888;-6.844680067629179
1778594173.6290252;0.06094675989970371;-0.6189871029773428;-0.003428807466358888;1.5949348165770607;-0.1366368012610235;-5.576299309521765
1778594173.654025;0.026698314208853952;-0.61894005616863;-0.03575932937691228;1.3853370926361506;2.899519667744216;-4.125430616583841
1778594173.6790261;0.02748575392290834;-0.629505340187008;-0.3192699473551759;0.8770373019742922;6.183456682652373;-2.542505789077636
1778594173.7040281;0.12166777835589669;-0.6654552276012787;-0.915682597498464;0.0014898598483599305;9.287923777072928;-1.1797582694684379
1778594173.7290301;0.30558208116856567;-0.6722648569436158;-1.6062658872880864;-0.6150997703308033;12.132021814675692;0.09440486690226679
1778594173.7540312;0.5326410160092756;-0.6645621712532288;-2.412321828360819;-1.1319205960033176;14.812567363556923;1.4921538882182657
1778594173.779031;0.8062061476918038;-0.6864413408771733;-3.153823413799733;-1.883405103011572;16.976690197284785;2.661141501910334
1778594173.804033;1.119315477127819;-0.7278958810298316;-3.8203104094720044;-2.8339711220942325;18.90188395026923;3.6840611202422373
1778594173.8290331;1.4537707252775898;-0.7204315878344237;-4.573114156752685;-3.5560767313861796;21.57980571243294;5.113811808973823
1778594173.8540332;1.7881494690732282;-0.717474257251987;-5.081525850773853;-4.0431618256772826;23.721662518170938;6.435845847955567
1778594173.879033;2.1763201187853576;-0.7504214076557039;-5.67390735607431;-4.8469562587148305;25.962950544915245;7.513183416871161
1778594173.9040341;2.485246001077393;-0.7943260415486044;-6.162021705698471;-5.435900671907062;27.92216791205954;8.319714311787326
1778594173.929037;2.6984214070909447;-0.8266468944024502;-6.48879105737706;-5.615743200717709;29.542533291641853;8.966223935326937
1778594173.954039;2.946951243426983;-0.8306838991522283;-6.7582892078036805;-5.619751041373148;31.161893801305315;9.69280040315804
1778594173.9790392;3.171309567752052;-0.8468835889854496;-6.941603679674039;-5.885909960890255;31.93012404243066;9.914675929292136
1778594174.0040412;3.180350311089411;-0.858332147708272;-6.89893937911303;-5.950372207205508;32.48191469295547;10.106999365984636
1778594174.029041;3.1516654352296274;-0.8632087707921111;-6.843143180839854;-5.913752685762564;32.69442519555445;10.197382246351792
1778594174.0540411;3.142817014063116;-0.868136849164695;-6.821298233290766;-5.862936310363723;32.519247696935594;10.158257054814127
1778594174.0790431;3.1069506840164185;-0.8845758187070045;-6.743993949246599;-5.853742473537157;31.97325589127617;10.001740109322249
1778594174.1040452;3.153579707170184;-0.8827673503587772;-6.821126080069335;-5.831268140747712;31.190002724928632;9.547976637658625
1778594174.1290462;2.9790047243322393;-0.8737897961624734;-6.660630415839866;-5.7673777780068205;30.365781215308296;9.121610233420613
1778594174.154046;2.808349536072255;-0.8694188153927744;-6.449162192242273;-5.726378490166341;29.422418849135315;8.623408409569867
1778594174.179047;2.715284771855739;-0.8698224443161274;-6.262476673565064;-5.75651846926433;28.280621987617664;7.9811989728684996
