Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588747.529187;0.004483764539831433;0.00046223290147172184;0.0026365584469005086;-0.0795565672493895;0.13937032562155205;0.009191030134376513
1778588747.554187;0.004507352569588989;0.0004735635740459585;0.0024989374722997797;-0.08130594369172454;0.13920375447977987;0.009107635663830042
1778588747.5791872;0.004525935366905539;0.00048163913103883133;0.00225003080375945;-0.08239081737887312;0.13910801780863524;0.00906719487896294
1778588747.6041892;0.004540042507693801;0.0004856731111445821;0.0018444726279109361;-0.08357502942934315;0.13907417358509988;0.009031672865282144
1778588747.629189;0.00452726582984858;0.0004867485012551735;0.0012157929164667634;-0.08438731977530502;0.13905579805066445;0.009038004183328324
1778588747.654189;0.0045110759867798035;0.00048478884399848703;0.0006184906025374763;-0.08519596466883048;0.13906063714697625;0.009057587949668936
1778588747.679192;0.004564065050092018;0.0004861277951259061;0.00035950641327623344;-0.08590999437634575;0.13857821024111092;0.008977082771208036
1778588747.704194;0.0046763214383050596;0.0004925281957196586;0.00047897149177933293;-0.08645453055046096;0.13767905405092287;0.008799683864985178
1778588747.7291942;0.004697433755382777;0.0004980357437814177;0.0006215042498228513;-0.08680427414034027;0.13744662453197973;0.008725467508689006
1778588747.754195;0.004759505596095682;0.0005102385159354433;0.0007171349275310542;-0.08722944640482978;0.1369747162333971;0.008598105755542242
1778588747.779198;0.004813746288160774;0.0005374510802679356;0.0015602297571198924;-0.08748899774609348;0.13682416616212797;0.008476243919743682
1778588747.804197;0.005078086171448069;0.0005631136008468081;0.01275560093886336;-0.08806839514380256;0.1363107032254973;0.00799115691422913
1778588747.829197;0.005135310998267576;0.0005784003328387723;0.007495211824696346;-0.08897238473681152;0.1363254753029443;0.007912948981016065
1778588747.854199;0.0051385470306035685;0.0005923772755191091;0.004319367459787085;-0.08945376131004808;0.13700930124464672;0.00790364060651591
1778588747.8792;0.005146530995027341;0.0006041899141750621;-0.0006098302127363975;-0.09038986216391463;0.1377677593116514;0.007904498655130496
1778588747.904202;0.005174331715683242;0.0006107839379973385;-0.012103377209780776;-0.09237061333804968;0.13802605077881527;0.007926331397813426
1778588747.929204;0.005177647133873678;0.0006129973905145699;-0.012538534562809374;-0.0929873658452446;0.1382669165988046;0.007922699700973321
1778588747.954204;0.005167901657043949;0.0006246124053884028;-0.008788876209933849;-0.09323948986392804;0.13872158603943127;0.007913285304376905
1778588747.979204;0.005201926201205636;0.0006366203554491799;-0.005618519812633027;-0.09352221455069516;0.13883897116741417;0.007877576702502732
1778588748.004206;0.005241608417716776;0.000645338408176077;-0.00263154429810176;-0.09391733378410326;0.13876399681771606;0.00784986018834611
1778588748.029207;0.005261109458150398;0.000650937887542667;0.0027824941066870537;-0.0943841607356173;0.13864418150501792;0.007814090859781036
1778588748.0542061;0.005375049941368029;0.0006713195897643979;0.022850380924012207;-0.09442046781439481;0.1380690907543773;0.007422611755141462
1778588748.0792081;0.005508339601203218;0.0007002844382285825;0.028475154453206915;-0.09451880235069697;0.137934636964339;0.006968616766482464
1778588748.104208;0.005601103920644674;0.0008662836881112186;0.0506167447959046;-0.09468559021639172;0.13789117232913423;0.006651499810328855
1778588748.129211;0.005730616129265066;0.0011216914458903216;0.07091980430278971;-0.09504150225025568;0.13789149831839884;0.00633468652610502
1778588748.154211;0.005931469561493945;0.0013746106869141786;0.07161217308535542;-0.09561104632111868;0.13797108104319866;0.005942356056622694
1778588748.179212;0.005958391369891043;0.0014425715468298602;0.06667800163596721;-0.0959450425450949;0.13835276975538355;0.005908548043010397
1778588748.204214;0.005994867301251067;0.00147502189202498;0.05251829038088296;-0.0961629978998243;0.1388507961086337;0.005910747324417781
1778588748.229214;0.006038444754985652;0.00150600792501873;0.0261035471606994;-0.09682758751544623;0.13973834534168722;0.005966020969479251
1778588748.254216;0.006060484877821611;0.0015064246364030593;-0.00024129276579683322;-0.09782874456672808;0.14068006320468843;0.006050374842805413
1778588748.279216;0.006026343174694881;0.0014352194986282612;-0.010247556296418117;-0.09888280425095482;0.14116983672508454;0.006132961852764679
1778588748.304217;0.005982025394844931;0.0013800845079153712;-0.012403118569414586;-0.09978716856676371;0.14130011618830832;0.006229135980912413
1778588748.329217;0.00607743264869322;0.001332232818639261;0.014631899468650384;-0.0999906437263551;0.1402031252200872;0.005965727544329497
1778588748.354219;0.00613115567817031;0.0013154562425233948;0.027027193040969594;-0.10021243834106466;0.1396426852316863;0.005822021760112068
1778588748.3792222;0.006163884912178912;0.0013409968948800521;0.027306568775153965;-0.100456864803956;0.13950055208003118;0.005768791847642588
1778588748.404222;0.006237047077173943;0.001402578604850066;0.029079585725369218;-0.10059344636319283;0.13922016927511224;0.005659457095583866
1778588748.429223;0.00629532698071767;0.0014231276830829174;0.023754788048165616;-0.100995735123428;0.13914053540778312;0.005569263044272704
1778588748.454225;0.0063133054076223655;0.001435973099777826;0.021531791702712296;-0.10113711903810312;0.13909754526617343;0.0055454383273719765
1778588748.4792252;0.006312954314759445;0.0014447691473109055;0.01930310242543305;-0.10117662031459286;0.1390255077170528;0.005548599779702533
1778588748.5042272;0.0063274963436459365;0.0014539506749299217;0.011920089064503172;-0.10119407378782554;0.13838303141051184;0.005544339027344738
1778588748.529226;0.0063790104292906;0.0014652211998478022;-0.003281098728648988;-0.10122038674280245;0.13664082254913432;0.005511050671547663
1778588748.554227;0.006432179495473322;0.0014810497683229386;-0.02158548826114465;-0.1012168590823271;0.1342855156423887;0.0054710995895732245
1778588748.5792282;0.006481230037960876;0.0015121532128958288;-0.049882035076598906;-0.10120148511570819;0.13241490752713236;0.005436668378375583
1778588748.604229;0.0063952882649003775;0.0015033330117019926;-0.05275240889503201;-0.10110918596772388;0.13183825585530495;0.005457679472802813
1778588748.62923;0.0064038365419303266;0.001503458634332613;-0.05874722620614359;-0.10101252462173897;0.12922422013484414;0.005433743053866426
1778588748.654231;0.006393728985147308;0.0014968524971026523;-0.0606855666661538;-0.10089667421982117;0.12664116506172665;0.005419245463724884
1778588748.6792321;0.006342347412674998;0.001463453859486416;-0.043840007446819804;-0.09981603261683515;0.12447684891132778;0.005403834421647015
1778588748.704235;0.006281082168314447;0.0014225906718183252;-0.0210167449600833;-0.0983356526845638;0.12299730289833638;0.005383750345861295
1778588748.729234;0.006273362902732837;0.0014170095886414317;-0.021300550979630708;-0.09788889277946661;0.12245216237558663;0.005358708192644421
1778588748.754235;0.00625018564939047;0.0014156994957134966;-0.02029750990557982;-0.09548291706123913;0.12197904278891593;0.005347126571663048
1778588748.779237;0.006297959418908249;0.0014075883718463013;-0.0431400832502542;-0.09462670978907005;0.12070533747745703;0.005317730763382869
1778588748.804239;0.006340525509291628;0.0013510200556554252;-0.058929096822177326;-0.09427756085515857;0.11905563931659177;0.005273769156272529
1778588748.829238;0.006351095166371382;0.001240024659127435;-0.05723623406182949;-0.09398776111788457;0.11728094191945822;0.005220867234212579
1778588748.854497;0.0063750662929258645;0.0011355836359919261;-0.05907562343481779;-0.09398096794916677;0.11551018082447001;0.005173296834568591
1778588748.879496;0.006364550917809853;0.001115217436444726;-0.05472622736821639;-0.09387209434010065;0.11450166507503094;0.005158351215313069
1778588748.904501;0.0063583649929216555;0.001092828151482058;-0.05173166126961309;-0.0935535110215235;0.11350488792182285;0.0051338860077118674
1778588748.9295;0.00633697078497331;0.0010343511117845367;-0.04362071257595089;-0.09296450930277818;0.11261799796729803;0.005125791297170964
1778588748.9545;0.006302988325198509;0.000953520714362546;-0.0328779834212651;-0.09229055403883399;0.11195178400124799;0.0051406200872181895
1778588748.979501;0.006271402397872274;0.0009097573447625926;-0.022264552561940203;-0.09072661149788767;0.1112750682181673;0.005139621302632443
1778588749.004503;0.00622759726705447;0.0008742606821706078;-0.008729651604713284;-0.08870668179850667;0.11059834179320407;0.005135281313197462
1778588749.029505;0.006191964979509327;0.0008664992279440886;-0.007660648677631051;-0.08817526006822467;0.11041215309796233;0.005151927479713556
1778588749.054505;0.006242608197848371;0.0008449784929810807;-0.012733719578657253;-0.08817154900860881;0.10918566379467731;0.005054592118599515
1778588749.0795062;0.00629630629963611;0.0008688930061052033;-0.04069251766871426;-0.08805280146694003;0.10902425024131117;0.00503367903548179
1778588749.104507;0.0063037441812569634;0.0008420450260557933;-0.0417232620067311;-0.08720332450467533;0.10826198286158174;0.005022272765885894
1778588749.129507;0.006251330178768717;0.0007932058794213416;-0.02896760546604079;-0.08284914851946262;0.10801440458378408;0.005054711604437707
1778588749.1545072;0.006198992519737624;0.0007558542219147557;-0.021362251308796133;-0.07543945589758666;0.1068649534190314;0.00511233342947546
1778588749.17951;0.006216092214959206;0.0007319933212017527;-0.01819848874454882;-0.06694978965645258;0.10141955846487972;0.0051089472977527165
1778588749.2045112;0.00631238228715707;0.0007133275241959138;-0.015440204519457152;-0.05984381230478977;0.09158434378667488;0.00501577341032212
1778588749.229511;0.006260384111645681;0.0006762280490589957;-0.010911350409933955;-0.05654239507208676;0.09094955382084342;0.005080795520650697
1778588749.254513;0.0061905765062887814;0.0006539991640882713;0.01713445446836584;-0.04882719101266848;0.09047678265839766;0.005080308439290504
1778588749.2795131;0.006157705759870583;0.000646216859133602;0.027330930595877132;-0.04524270322521612;0.08957718479063302;0.005079529097241855
1778588749.304514;0.006111234612998156;0.0006431901966482848;0.027254794086142762;-0.044667168205225524;0.08947979194317844;0.0050920630860553
1778588749.329514;0.006027967083215447;0.00063913744242331;0.026451138680725544;-0.04442401763826098;0.08921376950668285;0.005116070030051586
1778588749.35503;0.00595959153726707;0.0006307140118504364;0.02429147857491168;-0.044296698056977855;0.08905988781039005;0.00515659539821041
1778588749.3800302;0.00593345888529335;0.0006168695213488388;0.020722980470694433;-0.044216985335707545;0.08908761315230447;0.005201734906039615
1778588749.4050322;0.0059419965160711925;0.0005982504186419795;0.016047979165938468;-0.044225079457015634;0.08910667026510664;0.005229294325987229
1778588749.4300342;0.005989905514911458;0.0005861472443426068;-0.007813849291163959;-0.044283903559030335;0.08915562599114514;0.0052376357853110315
1778588749.455033;0.0059894696793715224;0.0005672788221364764;-0.020103569224532623;-0.04459557925172096;0.09293780573230169;0.005273837050648142
1778588749.480034;0.005969992509242277;0.0005836829895279186;0.0458130248202257;-0.12761222866093436;0.09745971863497578;0.00485838979505134
1778588749.505034;0.008449796531355051;0.0012758036743415;0.1399473725073795;-0.29078257941736324;0.12419984895322171;-0.0067802844807364855
1778588749.530036;0.017359128771957735;0.0037156283002921448;0.14548963202907483;-0.4843037264396639;0.20656889586331012;-0.04591820651056177
1778588749.555037;0.049432985891329495;0.024913504998515305;-0.20736169795192194;-1.024013116283615;0.20708978199151726;-0.13888564335706033
1778588749.580037;0.05919619630704114;0.03236900102149405;-0.3795871109167764;-1.485171027320451;0.4101703048226073;-0.17405004408355146
1778588749.605037;0.06769719446292599;0.03858331465674526;-0.5331264647498614;-1.9098981168989821;0.8140550675321345;-0.2637067798179024
1778588749.6300411;0.10479658891949942;0.051722164285978756;-0.721724818250628;-2.296435500083455;1.3055829719270855;-0.3985993895369752
1778588749.655042;0.21349634206169504;0.07502682226321412;-0.8660839464110073;-2.582243300490064;1.6564008439632034;-0.42663938371082677
1778588749.680044;0.20901399058007084;0.07228203867121505;-0.5946591683934784;-2.648657709667667;2.395773175770858;-0.4792774805216496
1778588749.705044;0.2737924133756179;0.07413429092304455;-0.5480157835557519;-2.9053267645378824;3.0500017952309175;-0.628532862653939
1778588749.730045;0.3288547678803698;0.08198557184296747;-0.6494977620982192;-3.186834920373772;3.845200751587733;-0.7243633047131066
1778588749.755044;0.3508278323096405;0.09204959716673639;-0.7873825430621729;-3.4037256503291315;4.826408664459022;-0.7252932913715083
1778588749.780045;0.3930897480421723;0.09411144476651996;-0.8085778640390275;-3.565974830893558;5.792331370790761;-0.7275468636157282
1778588749.805049;0.5072280057927967;0.10981294528042196;-1.0120693665249607;-3.7475024182422163;6.533599554256627;-0.7640768617910927
1778588749.830048;0.5582379822485053;0.11611988046872188;-1.0807323751235753;-3.7989875371925694;7.233558622128898;-0.7750119292943053
1778588749.855048;0.6244558304706616;0.1261012033325609;-1.1993078262668015;-3.8256975490920753;7.933066360992572;-0.7710480205237394
1778588749.88005;0.7053414139938488;0.13737132341905328;-1.3715901950574165;-3.863752517632586;8.689826199979727;-0.6545713772127435
1778588749.905052;0.7154095160436994;0.1317968563517906;-1.4033517658797159;-3.863286442981052;9.565179380872822;-0.2532598195520662
1778588749.930054;0.6892864290317534;0.11260149230566406;-1.4546185559712144;-3.359891350322922;10.639116508076633;0.16305883802850218
1778588749.955054;0.6819931592171656;0.10460247210217624;-1.4601855643870127;-2.8270261502818976;11.412166295334154;0.39363598946262024
1778588749.980055;0.6976365530394982;0.06374951756677857;-1.5360939385302972;-2.289064392338911;12.356204758750437;0.7426677189559958
1778588750.005055;0.7172235044328105;-0.003884709455784542;-1.64437347279893;-1.5801302357181266;13.508104971199872;1.2291260783955107
1778588750.030056;0.7108351064554344;-0.05983978815300321;-1.6776550734670583;-0.5574645634885653;14.613148214411213;1.6790619420430268
1778588750.055058;0.6629700618034483;-0.11227275034285614;-1.8380692682457103;0.11646481625486005;15.826131769775905;2.1533850780336934
1778588750.080059;0.6423541584009249;-0.16065856432715084;-1.8770924468250059;1.2574590262006875;17.430915234055064;2.609602686167787
1778588750.105057;0.6116075479832085;-0.19317389826066494;-2.0306732041053484;2.261603081706068;19.01050829236369;3.3177745392479183
1778588750.130057;0.6060739945206013;-0.232928060553524;-2.2625325325510532;3.1622140809378005;20.426592807905905;4.147797368985421
1778588750.155062;0.6583832473084871;-0.30191669885606987;-2.4710020157579686;4.1513378477009955;21.650565364614828;4.8979495834661995
1778588750.179552;0.5471008028816078;-0.3091275704808352;-2.7033023774481326;5.0241240829774965;22.803311849585352;5.765677306450969
1778588750.204552;0.5743551486048845;-0.3336051736247431;-2.841946531357008;5.57662765645166;23.242398810284516;6.299424292863483
1778588750.229553;0.47371663799272884;-0.31679427141785266;-2.802733463163928;6.2305511914877405;23.547096769681904;6.9719308934389295
1778588750.254553;0.37129456845863446;-0.2864549112519275;-2.746463312551942;6.929592205790964;23.40322619522027;7.276812164053769
1778588750.279553;0.10011317733618047;-0.11185162274177046;-2.419179724439189;7.41574722046098;23.16550151496021;7.851231481428574
1778588750.304554;-0.022372615906806212;-0.06985724174161631;-2.3002230049348507;7.718866837679288;22.438153352211412;8.199147741817521
1778588750.329556;-0.24814394363459702;0.06957690509152412;-2.0357461866110653;8.084605175604828;21.341054371031714;8.341499634923485
1778588750.354558;-0.5132996474070414;0.31079381904449144;-1.5838527503035902;8.618657259233407;19.871273543246616;8.365375082215513
1778588750.3795571;-0.7464933623666291;0.5938229189454681;-1.0140163882267088;9.25525668792099;18.19051367850847;8.340750181274501
1778588750.404558;-0.9074807642858594;0.7721903572620301;-0.5383701749145685;9.577257866422567;16.6231045247688;8.175663538786376
1778588750.429559;-1.056962829707253;0.9920583934574151;0.13454644546858818;10.189448171482164;14.11068386640591;7.566333675096168
1778588750.45456;-1.1346605566836643;1.1681921709251548;0.6034428393160254;10.544017562691629;11.613302443862665;6.982663332785798
1778588750.4795601;-1.1448393176234892;1.3015494050416783;0.9448723971995684;10.860150780571288;9.315912898941837;6.390231766182922
1778588750.5045621;-1.1083104450766392;1.382981336854754;1.1651923211099713;11.215506810632002;7.273918859089712;5.714579643509373
1778588750.529562;-1.0938824156314846;1.3758355170935215;1.137340632207813;11.213329745658756;5.759544129096577;5.0130674016598915
1778588750.554564;-1.088086787204814;1.4156317589379206;1.333019371572115;11.220651733733398;4.476964347267695;4.536154607401902
1778588750.579565;-1.0192278391106249;1.4442085608905273;1.4853800098563765;11.256724399732049;2.9845187809273876;4.026165723598306
1778588750.604566;-0.9512953536323179;1.4038506750264708;1.3169508734615532;11.198711692759112;1.6712387710982721;3.3462457766497438
1778588750.629568;-0.9321711445989392;1.4142815871112122;1.3776054868804792;11.263807565640962;0.4841685957133902;2.873242446693506
1778588750.654566;-0.9115338949469133;1.4133785573806705;1.3785006140998266;11.313262116583823;-0.48479042826819246;2.570244471936682
1778588750.67957;-0.8458466010616675;1.3685185513738545;1.2064805179681455;11.249863762669104;-1.4641124008162976;2.285743540844496
1778588750.704572;-0.6699439673170892;1.2517842694149166;0.8291323148710611;10.950406440969113;-3.0881393022977153;1.6923752564020196
1778588750.729572;-0.7351574768396644;1.263042466300956;0.9255037139865029;10.554948480170589;-3.8807067010941863;1.5998204090641415
1778588750.754573;-0.7176542723120621;1.1782997546632805;0.6937943307899443;10.143832957909048;-4.9601824819802545;1.2996644551508802
1778588750.779571;-0.6967832094234133;1.1074243008599332;0.4579102902676111;9.701154716309036;-5.995754844298955;0.9333089592002299
1778588750.8045762;-0.7206550832833992;1.0610997701708427;0.2747044756007608;9.058500065655956;-6.879273542274428;0.6693263317244463
1778588750.829575;-0.7780844775245084;0.9356638119640565;-0.13465036522273666;7.938976297872291;-7.7957209139479335;0.6080832404431115
1778588750.854578;-0.8452920359630783;0.8935223658779254;-0.37378228903071087;7.149091090634592;-8.730942582844206;0.4266139684680942
1778588750.8795772;-0.9006412896366355;0.8626701474917211;-0.6530022088420586;6.187333301515617;-9.688158687579898;0.2134370250309953
1778588750.90458;-0.9417307480410295;0.8357891509384314;-0.8353503399343616;5.237268162474726;-10.381560553882457;0.01672444981138199
1778588750.9295812;-0.9779193009742493;0.8104573074395617;-0.964860650601952;4.226224524091632;-10.782987392317546;-0.1154855012578192
1778588750.954582;-1.027278973966437;0.7881760461577697;-1.2169209104468623;2.9185225253004234;-11.083348693913567;-0.14538158419834074
1778588750.979582;-1.0745290581339233;0.7617654109343454;-1.3229034792301024;1.996872320160572;-11.130389868261474;-0.22313832208558063
1778588751.004584;-1.1463897482862933;0.6679409196824778;-1.5041358308892363;1.1514408603534925;-10.906289689806846;-0.22328501863213004
1778588751.029583;-1.1703352288905213;0.47210320817577206;-1.6276816789859667;0.7622636197315964;-10.760981318452417;-0.22319818700713193
1778588751.0545871;-1.185429320820788;0.2670446933088072;-1.7073290785293138;0.06383593605730264;-10.379326309934223;-0.21871419037324166
1778588751.0795841;-1.186251543805104;0.20440237149547513;-1.7447561604275403;-0.49244111229577686;-9.965831069663398;-0.2133959582769493
1778588751.104587;-1.1850793505588275;0.20861819609510787;-1.7778044721120927;-1.0039873988472778;-9.630106513206139;-0.1823797096876455
1778588751.129589;-1.1868358554233878;0.21312459687447347;-1.8235095702367399;-1.5530570507038275;-9.349028150558816;-0.13050794460055323
1778588751.1545901;-1.1814095316040636;0.22999929085595872;-1.8579035597487574;-2.0909920078853856;-8.942607024281552;-0.10263376474782684
1778588751.179591;-1.1885745379229193;0.25577267908267637;-2.148783566144518;-2.90822909086483;-8.693088011368653;-0.06687694272335583
1778588751.204592;-1.1777800960457734;0.28267674240628554;-2.176186460941259;-3.545643271290022;-8.26993243576068;-0.013837768146843517
1778588751.229592;-1.1320036005351013;0.2982567583577027;-2.1578287436133676;-4.042657616603625;-7.9328055961475;0.025911797811490347
1778588751.254592;-1.0748008691661637;0.30476122274198886;-2.1753800126191045;-4.452511996822807;-7.6526902217420165;0.04513627362721591
1778588751.2795951;-1.0735853109045221;0.3190270872659442;-2.1603300964468417;-4.830980094266321;-7.088344158868173;0.05986718455714846
1778588751.304596;-1.0572792107692024;0.3149887095546257;-2.015973743210943;-5.123200513459421;-6.606754398998761;0.0748325821692776
1778588751.3295941;-1.038027087126035;0.3355279861246896;-2.1637398159544894;-5.565367365587109;-5.964985243230371;0.07821463387962041
1778588751.354597;-1.0143365626091563;0.35288478973148313;-2.2230528932920337;-5.895994521703434;-5.291283743335499;0.07915884855854734
1778588751.3795981;-0.9819472681756238;0.363177806044936;-2.141651087939858;-6.077999942061763;-4.51712720344169;0.08036170946682905
1778588751.404601;-0.9322485766967413;0.3775138856203508;-2.0876864822836407;-6.229351138429227;-3.46117659184166;0.08083380644720312
1778588751.4296;-0.8287524261003671;0.3828998201888301;-2.098328037841127;-6.396543980827923;-2.731219426700518;0.08091642137537469
1778588751.454601;-0.4032751151786527;0.37713901357835916;-2.0131334864276877;-6.5724530856022465;-1.5902225102283245;0.08234769013779666
1778588751.479602;0.05770833371178685;0.3811272530490703;-2.0212047610546895;-6.656406836277199;-0.4472637215987184;0.08408280091862451
1778588751.504605;0.37324836127801536;0.39207954542952517;-2.0998252847579884;-6.669114954064256;0.5534389739485368;0.08547026539182859
1778588751.5296052;0.4398876635411699;0.39187068090625776;-2.089023510484293;-6.711967572517598;1.4574918969809498;0.0904470217337863
1778588751.554606;0.4898401223644832;0.3916045882356322;-2.0800994531571693;-6.794504249783855;2.5472276657170525;0.1767647836393021
1778588751.579607;0.5664821068663055;0.3878409551176959;-2.0426597078569366;-6.9351342339573145;3.6193106304148603;0.31612215482094563
1778588751.604607;0.6188120387866468;0.3986658128514381;-2.125005975448292;-7.1004099648005194;4.630051242909624;0.4425664364524853
1778588751.62961;0.6567916496329425;0.4201715368808032;-2.295400910438403;-7.227673493436571;5.686230644931093;0.5511617210362187
1778588751.6546102;0.7384421998319552;0.43028968398186507;-2.373951434372631;-7.231629376206637;7.013744414739834;0.6854228451557145
1778588751.67961;0.8034053852394705;0.44379951170202675;-2.499893968277681;-7.301068232950932;8.354268312672929;0.8633093494532271
1778588751.70461;0.8686447439236528;0.43953098785365224;-2.5886976229217638;-7.194606699534899;9.830977170230456;1.1788170495031605
1778588751.72961;1.0208551724758184;0.4343338728756753;-2.9308594419103584;-7.117184939642682;11.284978484453505;1.4736087999296297
1778588751.7546132;1.1974396657238546;0.43564456131889356;-3.3818207657415416;-7.118122441381168;12.621167877697497;1.753671810950262
1778588751.779613;1.2174738814787405;0.44334701250478575;-3.4548283578917593;-7.105517672010422;13.814389419473109;2.16559398561044
1778588751.804615;1.2838122609288085;0.4565062865223407;-3.676866272209724;-6.91163056598785;15.33694275369248;2.591581742521909
1778588751.829616;1.444786040213393;0.4323867445486127;-3.938073706095757;-6.797400448819184;16.643773387299515;2.9816168618125105
1778588751.854618;1.551853104261202;0.39705168296293986;-4.15718598446364;-6.666250811085827;17.74273082173979;3.3698381834470967
1778588751.8796191;1.6342594710408547;0.3666419271736095;-4.4131772452216085;-6.533383729962617;18.73529625806355;3.829244514070565
1778588751.904618;1.7669706776625038;0.3522069131886663;-4.798592913837927;-6.426836408875049;19.736981237668378;4.424417914852607
1778588751.9296181;1.8255116031960863;0.3534494981117167;-4.953036369164804;-6.075738020680907;20.631034006349143;5.016652328813055
1778588751.9546201;1.8898946237980683;0.32994628767599077;-5.132288246350844;-5.761583231180678;21.62745084135372;5.625248635095306
1778588751.979621;1.950823062588015;0.301539985671774;-5.372518047403964;-5.513529595421454;22.52472005651862;6.217826259869699
1778588752.004622;1.9780676245264812;0.28055708414707947;-5.553148771242013;-5.297921777838122;23.25381463828047;6.788681385957841
1778588752.029625;1.9475119455205174;0.2743479130886338;-5.538299830203645;-5.071595077248271;23.8275214103796;7.33080440236492
1778588752.054627;2.0486933613144513;0.27043361345753963;-5.895861472721489;-4.97018082409043;24.653589832282336;7.701316463881499
1778588752.079628;2.00827109090492;0.2536165898146731;-5.928578492306671;-4.743399173438495;25.090914485409794;8.213330263792967
1778588752.104628;2.0441200020290182;0.2467846448386152;-6.048706115722099;-4.634568630790053;25.559269256877652;8.570263476740607
1778588752.129627;2.1180904838090826;0.24617103983548894;-6.211728338360168;-4.6165759530282084;26.03901792260444;8.817505110863229
1778588752.154628;2.10458381675523;0.23842339709692909;-6.220398898510403;-4.557906003980077;26.361716273538345;9.129143293389598
1778588752.179627;2.1013693728186573;0.2246798467976106;-6.265260283658066;-4.298448898823597;26.372411513336225;9.568376644631307
1778588752.204628;1.9925860780544917;0.23136321447662833;-6.291586445039586;-3.900629141611833;26.38657749553246;10.035699847640796
1778588752.229631;1.7902313386048072;0.25272252589516075;-6.23655566208907;-3.3324148661775133;26.369517824726977;10.546301848565358
1778588752.2551441;1.5185208756164785;0.28699299724276556;-6.073387591528037;-2.6079946832654226;26.222015702512532;11.103028261077084
1778588752.280145;1.2255162084161113;0.3341071381166743;-5.8166819083679195;-1.7922302632064562;25.809506276683567;11.679119862210467
1778588752.305143;0.901238635137072;0.40735189228967805;-5.624584426302588;-0.697587252132768;25.16538566161521;12.419316661558062
1778588752.330146;0.5891728274577315;0.5366850152420075;-5.4086103719290275;0.3499296084362978;24.586022953633393;13.104069616981423
1778588752.355149;0.34180141148212706;0.6337411483778592;-5.136556277377951;1.31850668247187;23.9141321711341;13.56837416986753
1778588752.380148;0.1586016624173431;0.6984865007832877;-4.903016926302446;2.090423330277821;23.29184793641784;13.83179445788168
1778588752.40515;0.011117714101299083;0.7686330651722768;-4.8246078462322295;2.5528678693964015;22.948029083460707;13.99806232003733
1778588752.430146;-0.14432010735590275;0.8379284658847383;-4.535074683848859;3.12535501075766;22.427918943641245;14.068411046729572
1778588752.455152;-0.27806906172772333;0.9086026096786529;-4.409686790628153;3.458673378443214;22.063410043623566;14.133004480535966
1778588752.480154;-0.3873484819667023;0.9999204595054338;-4.24376291651039;3.9061281883665413;21.797727244516974;14.161700109586583
1778588752.5051541;-0.48641137540860213;1.0952111821469699;-4.021668611613547;4.520690629934781;21.588075399455104;14.158739372636997
1778588752.53015;-0.6095907719618576;1.1445170647249971;-3.855011874394119;5.153522968963951;21.36791493931825;14.159120710224748
1778588752.555156;-0.7350474772839588;1.219921779541262;-3.6842054251621614;5.688067273766076;21.06665074143077;14.268287678002947
