Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778595857.226498;2.6732216940229896;0.43390994530508614;0.4766783331875756;5.933616828650037;-2.5357561172366507;-3.8814382237205924
1778595857.251497;2.7075786026360316;0.37423696052073696;0.4152128677384584;5.588136985864041;-2.6602451584861013;-3.940469724140375
1778595857.276499;2.695586266879138;0.3607232372182772;0.4019983363401013;5.576413672749496;-2.638577983527889;-3.976166272140338
1778595857.301498;2.6371562545869587;0.4068259054498695;0.5427126429519233;5.75757254852273;-2.626077035612934;-4.046831275002098
1778595857.326501;2.6557638527981022;0.4636456462729719;0.7052381903492092;5.9003648834750555;-3.061740037372136;-4.133736174012124
1778595857.351501;2.856012871204194;0.4553750259660611;0.6563720061824994;5.785456301939315;-4.2273228559411065;-4.221485131943606
1778595857.376502;2.8619249929456902;0.4249954087815238;0.5429659903801913;5.688671483338464;-5.029149312206878;-4.614730607675358
1778595857.401503;3.0428382030854726;0.360813713942746;0.37113398349863413;5.342745521730968;-6.312901568929499;-5.108659212179981
1778595857.426504;3.309332199937901;0.36995160989684245;0.335269465936431;5.218781591308601;-8.415508577566346;-5.6906951398721475
1778595857.451504;3.5598589240985774;0.40614696171923476;0.26157055122579403;5.164305933214189;-10.99932276117491;-6.37007193049108
1778595857.476506;3.7291542280768186;0.3705613891743191;-0.13738689450135466;4.7874988511898255;-13.639241172153948;-7.168254348053132
1778595857.501507;3.9423958115936824;0.16720495002765862;-1.1592115009998765;3.550355003845344;-16.905674517531526;-8.217154205449932
1778595857.52651;3.8840762362360644;-0.020315195187178947;-1.840161656748986;2.5434107268836312;-19.15232452773005;-8.730271844577405
1778595857.5515099;3.6754091754233764;-0.27901440246385895;-2.7390097991337155;1.232631177613197;-21.526158117345325;-9.268807058311495
1778595857.57651;3.3664370580272385;-0.5466996345510381;-3.717799599731403;-0.13600669397935494;-23.917910084402248;-9.98358652388159
1778595857.60151;3.0224309689363036;-0.7399842940115685;-4.508557090025836;-1.1995839406535238;-26.040893456645012;-10.857254549955188
1778595857.626512;2.747093049367637;-0.8609802130467576;-5.0670793385572575;-1.9925958636277135;-28.126432745335805;-11.584055095579288
1778595857.6515129;2.4151110478695297;-0.984853101914251;-5.523950416778354;-2.796552816284964;-30.437093911396193;-12.461184821373672
1778595857.676514;2.0453859682375772;-1.1304144550262536;-5.877418749392217;-3.4770286098961405;-32.92474655771447;-13.20268162713406
1778595857.701516;1.7205298177072532;-1.2521789972369481;-6.129136582943223;-4.098039239716793;-35.527715834632374;-13.921975949956133
1778595857.726515;1.4845320942220672;-1.3276484060313642;-6.301699597569862;-4.6630365738775605;-37.992078403669666;-14.653979596528913
1778595857.751517;1.2695274072471556;-1.4090693180426053;-6.445280353940011;-4.940114747058512;-39.5921770581511;-15.10129253659466
1778595857.776517;1.0474469290838964;-1.4764711893181253;-6.602784953020594;-5.369714868032695;-41.75198492679915;-15.581758522594157
1778595857.8015199;0.856859567164103;-1.5802085236603123;-6.674961299546608;-5.798517075822466;-43.575913011281955;-15.896172498343816
1778595857.82652;0.702022012769723;-1.6751076527771736;-6.698652107753914;-6.211577247049204;-44.98486060605226;-16.153807745168905
1778595857.851522;0.5944699754144981;-1.7299175400927882;-6.708545912295915;-6.539048488137562;-46.07074461060169;-16.385457012864254
1778595857.876522;0.5848532225150406;-1.732764165799381;-6.7169332727900635;-6.539047404110212;-47.02739440998125;-16.422565437075082
1778595857.9015229;0.5354116133321747;-1.795618841066571;-6.672355281146931;-6.569833458195609;-47.45503357137879;-16.42488623183001
1778595857.926522;0.5040268621645467;-1.8412656575675344;-6.636685142817814;-6.613517618217497;-47.56204280420751;-16.395206959810277
1778595857.9515219;0.49712141791498277;-1.8614010280937876;-6.613806316473806;-6.613116645149178;-47.447130966262215;-16.370881271406873
1778595857.976523;0.5173036849490608;-1.858661822069605;-6.59520785414047;-6.551976567415125;-47.206137034993844;-16.339321306084436
1778595858.001528;0.5632695100396677;-1.852710179972931;-6.551929459140468;-6.50664351964587;-46.983936768417976;-16.17749083245753
1778595858.026528;0.6449726057570847;-1.8422107079173793;-6.473833412274861;-6.323602911954121;-46.90294892585205;-16.01898047308452
1778595858.051529;0.6765202264990897;-1.8369917524626327;-6.435609082030258;-6.194520620031356;-46.64840555857535;-15.920561000014862
1778595858.076531;0.6822675535857496;-1.8351124181979388;-6.42212889090521;-6.045177185983726;-46.21122363629813;-15.844546282550615
1778595858.101534;0.700867456059321;-1.8253141786417384;-6.406989713766799;-5.765179000037619;-45.6057401925157;-15.770479577327553
1778595858.126535;0.7924416624680606;-1.7503363140947734;-6.351148297264832;-5.200062971149848;-44.788571340922886;-15.811428580411546
1778595858.151536;0.8646164304595747;-1.7236616781673306;-6.406777471243628;-5.107409545582871;-43.785305690951844;-16.2048507771162
1778595858.176536;1.1098756442253483;-1.6055489211124454;-6.370130263148402;-4.433058658131143;-42.158239871187575;-16.902765521628947
1778595858.201537;1.4119750757272729;-1.4234021013428488;-6.285031261086293;-3.3330062488046863;-39.92213761482506;-17.818958756856524
1778595858.226538;1.6383597483015933;-1.239012009464874;-6.202374784858841;-2.210178496986061;-37.27489155230228;-18.771878964740107
1778595858.251539;1.9234908152754682;-1.0872002333666644;-5.9233148892805145;-1.2894751541225253;-34.51555476178306;-19.251484035296293
1778595858.27654;2.0301230234520284;-1.0329921109937363;-5.824243245734716;-0.7587701708369292;-32.12624333857774;-19.72030318086737
1778595858.30154;2.2753604392170503;-0.7298309152430016;-5.3495765566687306;0.5049175043460439;-29.288971300953143;-20.285148385753292
1778595858.326541;2.562492992196568;-0.30009744271825084;-4.538152395451145;2.1816277406898537;-26.239411708172565;-20.699461282246723
1778595858.351541;2.7272113912677;0.04422105796424905;-3.5861298528786936;3.614683743198942;-23.438015060155927;-20.64860106141585
1778595858.376544;2.7618408858942316;0.2571753003650112;-2.658713788365796;4.431802891413982;-21.09043449679122;-19.99577116022678
1778595858.401546;2.58812838691408;0.42976677311477207;-1.5623848228494222;5.41896527368131;-18.089996783634643;-18.632650644070402
1778595858.426547;2.2957348760854064;0.5887176069303633;-0.3930935236575447;6.315741439045474;-15.006228297540147;-16.481621446481316
1778595858.451546;1.9178102141132785;0.6217111480837163;0.5729944063691506;6.6705257977204;-11.800117722319388;-13.917000604902997
1778595858.476548;1.45338337909391;0.5182500876193492;1.2022910823189243;6.509388073934358;-8.359625899571613;-11.252489366077548
1778595858.50155;0.8201080295810232;0.4141306959228709;1.53955042657704;6.523388745812369;-4.456410193793488;-8.555598458189193
1778595858.526551;0.6361846582759477;0.2545421943145088;1.0376164953106028;5.98028941572515;-1.8964070896406033;-7.156388960334187
1778595858.551552;0.41512201966867784;0.1476824945327396;0.5835813478502199;5.663955365111912;1.0406961714610812;-5.7752395276611175
1778595858.576552;0.255054071027828;0.08941654722938797;0.2344004812869085;5.425393142207816;3.4666390803215177;-4.530876391956257
1778595858.601554;0.25266405072438475;0.04554235692873508;-0.06517480964324679;5.072728302536175;4.766503848548564;-3.5794141481510002
1778595858.626555;0.3193889836055206;-0.07452223465992791;-0.3889733247137079;4.588353307065173;5.869351826711405;-2.7274326569067737
1778595858.651556;0.29247343377130897;-0.15792069464547653;-0.7672789425184297;4.229338464424338;6.3573671478556255;-2.279089866216495
1778595858.676558;0.2878469679656465;-0.14331291508150096;-0.9141504305746897;4.1623287261600215;6.64748820516143;-1.800331377499678
1778595858.701555;0.2914413564600272;-0.10528091519936185;-0.8892279213715631;4.1306045208886495;6.778944006796401;-1.3357277474263172
1778595858.726559;0.28526091659052505;-0.09985642365307724;-0.8108125653261181;3.944715453089043;6.737165820469404;-0.9427215635612615
1778595858.751561;0.27965478033202873;-0.09938771115059558;-0.8097688602358462;3.694142976847084;6.473352150598013;-0.5772018665835728
1778595858.77656;0.26935573150994346;-0.07764273705242836;-0.6881027071875371;3.6739742323951745;5.773764383417324;-0.039522254961531056
1778595858.801562;0.3230980894289613;-0.06305753088517586;-0.5690528348954909;3.3489555032297895;4.847069573435055;0.48198492454415454
1778595858.826561;0.44157430762156025;-0.05344679151048237;-0.4098619066647302;2.9646959696429644;3.8193234820130417;0.9778365909676532
1778595858.851565;0.6031555082964181;-0.047940809757430064;-0.2385546297764046;2.7014125565728837;2.8955468667921647;1.4046655952253064
1778595858.876564;0.7223312515458131;-0.05264764588781916;-0.29090405318602786;2.4053610837951585;2.467590997782195;1.6310509322572035
1778595858.901566;0.8214263716718885;-0.05000297933987231;-0.22019958750281965;2.3532039708062036;2.279847673809606;1.642946172584556
1778595858.926567;0.9830366730100638;-0.08929887559401481;-0.2396804368636562;1.6615783274276565;1.8587935745084694;1.6358448437539352
1778595858.951568;1.1638444314379222;-0.19236401757004568;-0.34807083676395156;0.6498038654583123;1.1981816561714762;1.5482230987737864
1778595858.976569;1.3095749659236415;-0.31999148840807856;-0.4785757044425653;-0.21461418890172781;0.5324710900177404;1.3610574315235953
1778595859.00157;1.3472393054082765;-0.3209157056801051;-0.4548829187440215;-0.21017299691498972;0.5183171849070757;1.15426109796809
1778595859.026569;1.3588287388806026;-0.27733935407444943;-0.40569783281126814;0.4259067274197772;0.08695637737096706;0.6203189764989557
1778595859.051571;1.34903265028144;-0.21653980840583248;-0.22058017801365706;0.8865049149582679;-0.3560905474170941;0.28141200557455837
1778595859.076572;1.3408848853535047;-0.17582735015182221;0.04204801309263101;1.3243179741899254;-0.7166839136897093;0.05554845711225728
1778595859.101572;1.329950441784892;-0.15958092330400236;0.2749306091335038;1.8626367220822888;-0.9086983132303205;-0.14867214943063609
1778595859.126575;1.2274461516586461;-0.0781151755196928;0.27588042091406295;2.360159288289137;-0.7910970912612363;-0.312781859166222
1778595859.151575;1.2382393566129752;-0.04476070884656552;0.5414367302158507;2.901804052693088;-0.9421368654775465;-0.6331256151092959
1778595859.176576;1.254177819450831;-0.029518604917761652;0.5887178129346065;3.2232564628030604;-1.0151770692580637;-0.8620789751764188
1778595859.201575;1.24629284141149;-0.008054320588878207;0.5611780055813941;3.4580445178963606;-0.938819473534994;-0.957328602208088
1778595859.226578;1.2124629618515157;0.02887782939071668;0.6523327472284345;3.758407158805116;-0.7529290180672278;-0.9596464420457758
1778595859.2515779;1.178475191003546;0.038552060983832494;0.7059367935670956;3.9673427067090956;-0.6102718021287581;-0.9752131134640751
1778595859.276582;1.1768090292812907;0.035992147411758664;0.6059245511257755;4.017891697090237;-0.5917845754672144;-1.0009514594328253
1778595859.301581;1.1127955119036386;0.053425541328528454;0.5416081071338464;4.27177652224124;-0.20110152699814104;-1.026357087646232
1778595859.326581;1.0511789948112946;0.0973856219526146;0.6164165911748463;4.66364756272446;0.28877605216214886;-0.9889342525831062
1778595859.351584;1.0575894100725192;0.1485707245067858;0.759604422199383;5.029953460781282;0.5545148306752326;-0.8799477737603878
1778595859.3765829;1.116116157539372;0.11816476279325969;0.38503455520331237;5.133090604368241;0.5285802097584145;-0.8891780581719256
1778595859.401583;0.922980660994227;0.25403683739235705;0.5743123755522583;5.2661986374506995;1.3529907785162187;-0.7228458354417104
1778595859.426585;1.0630881902703642;0.11268268785228588;0.31317890424089967;3.799339954446906;1.180805583739298;-0.8275913411856517
1778595859.451585;1.3124498352008909;-0.17833915221373403;-0.2303695177503451;1.0584529682414316;0.6054875321346852;-0.9674054467605668
1778595859.476585;1.4988350347714086;-0.4568047380750344;-0.8622536938781963;-2.3083807282526463;0.12134323588972616;-1.0058839595194091
1778595859.5015879;1.6867799148998386;-0.5730535346429574;-1.491326523938671;-5.2061664337642934;-0.3564260133061097;-1.1319742829768291
1778595859.526589;1.7083056760422188;-0.523713556896345;-1.7522250441215308;-6.625954583236657;-0.4158589489460777;-1.2948751842347788
1778595859.55159;1.76403841340181;-0.44047227135606326;-2.237675226147095;-8.477712801867083;-0.6157070821101265;-1.3737248920030283
1778595859.576591;1.8466928687768993;-0.3616896066154871;-2.7888398134926304;-10.867246669815653;-0.9317074230239366;-1.4778182147235785
1778595859.6015909;1.920640377970988;-0.288082026619642;-3.290222913203967;-13.4846773897417;-1.2394333191747042;-1.6320051004261134
1778595859.6265929;1.9051787423269828;-0.1452027950486179;-3.82049688907642;-15.33891205183087;-1.2390765210069608;-1.6379524236304002
1778595859.651594;1.8993993197370633;0.0026565019553278224;-4.160691270438266;-16.883701819215172;-1.4632629680791047;-1.6395882249601232
1778595859.676593;1.9423409997820937;0.1868121394849077;-4.668391991941957;-19.124664550702384;-1.6870006751989228;-1.643354041574552
1778595859.701593;1.9714838785854387;0.32433561869589445;-5.057364452796402;-20.995719461514405;-1.7761850866410969;-1.6576113869154554
1778595859.7265959;1.960707769883876;0.4149574555426501;-5.277445777486631;-22.280904584038716;-1.723827937452594;-1.6784254251394428
1778595859.751598;1.9383897343628682;0.6101275729903619;-5.713821572584495;-24.280732771995847;-1.7181858387421822;-1.6783405875299073
1778595859.776597;1.9390326478639783;0.7371293877647589;-5.982962919623718;-25.726330200991484;-1.7188423719684878;-1.6784694176270587
1778595859.801599;1.9521610017068527;0.8239886550370215;-6.1424681616260255;-26.74942854750074;-1.7145313753403446;-1.6788205190039123
1778595859.8266;1.9569484798235617;0.9501135345827988;-6.36525581590658;-27.742299083668865;-1.6808860697610193;-1.679228775497867
1778595859.851602;1.9515924366705737;1.1110341869083034;-6.6564275122654095;-28.741481720658808;-1.630673663158095;-1.6795805390317462
1778595859.876602;1.9657085346234289;1.1582641077199554;-6.733033154578393;-29.144874524934604;-1.6404039887980877;-1.6798468304872771
1778595859.901092;1.9676397401329788;1.1523777677429812;-6.721192668473342;-29.264245868679858;-1.7481489515324162;-1.6798563194006264
1778595859.926091;1.9673241328082849;1.1651845207404359;-6.743041903867991;-29.391700133192142;-1.8713814208276816;-1.6797339661032857
1778595859.951092;1.9653611098678085;1.2002343000422724;-6.804776456501375;-29.46476228872201;-1.9741109534821817;-1.6793892010095464
1778595859.9760969;1.966699442049872;1.2229273981385818;-6.844854268747146;-29.447027908243218;-2.038333532783613;-1.6792972401198356
1778595860.001095;1.9863067107722405;1.1176958431335953;-6.657728549453742;-29.351838365660836;-2.0686541239445497;-1.6811496545844218
1778595860.026099;1.9928695352761459;1.1140033589065712;-6.651087378996155;-29.172244552640198;-2.069724214410662;-1.68284472679798
1778595860.051096;1.9966042329913247;1.1046566841606973;-6.635417426333448;-28.754453449325805;-2.0695774844260786;-1.6833089754381978
1778595860.076099;2.004983718160479;1.04324569915232;-6.546377501902965;-28.07444775912934;-2.0680642329504213;-1.677970729987908
1778595860.101099;2.0225447606874587;0.8843656908580907;-6.3111541642769575;-27.096952407053127;-2.053133118697481;-1.6478562614608623
1778595860.126103;2.0462099001879723;0.6041070305540821;-5.869415650190725;-25.79791356938121;-1.9978097952814866;-1.555853888761836
1778595860.151103;2.0549110613360804;0.46302412320050734;-5.729889649649827;-24.52900827869891;-1.9801098360431868;-1.5033319814673824
1778595860.1761029;2.079977159186006;0.17134220954884144;-5.300553519695479;-22.52439702700648;-1.8362825156768021;-1.4755405291839983
1778595860.201104;2.085955823127272;-0.10998818441901774;-4.749882357564928;-19.999577099161705;-1.4401337482378391;-1.4990288763279065
1778595860.226104;2.053390384415162;-0.33382467034712693;-4.125234644304365;-17.191227285524946;-0.872527280554285;-1.5765784402166312
1778595860.251107;1.977972780847467;-0.5739519843483911;-3.3298764219390637;-14.3251356562177;-0.41144571079036174;-1.6887350616409242
1778595860.2761059;1.940131816453465;-0.7009008159959454;-2.8731394140640854;-12.08006247384127;-0.3835205853958139;-1.7480488325078885
1778595860.301108;1.8549019432569078;-0.7486055926690804;-2.195710281903866;-9.098064157566778;-0.1987128165799284;-1.7766134419663357
1778595860.326108;1.741375989034476;-0.7277611129965772;-1.6273296768164782;-6.112049051638826;0.24117502096475746;-1.879778970791725
1778595860.351111;1.6376003167413213;-0.6618752632023182;-1.255309970380072;-3.6304390449865247;0.7887563824007532;-2.042817486831072
1778595860.376111;1.598378400959838;-0.5999162478134779;-0.8528701844000126;-1.80656628725192;1.011492549752109;-2.1053040190569465
1778595860.401112;1.3629857297016659;-0.3792645299249544;-0.38504493742605556;0.6570044463360925;1.534432531632907;-2.0812390594037384
1778595860.426113;1.2044990095788484;-0.24827015058159818;-0.23170497053095165;2.6105362760264335;2.133983743813659;-2.062878819302401
1778595860.451114;0.9969950853765644;-0.032194538432664316;-0.03437585348053576;4.779728142320325;2.7376844834741325;-1.7649439182310966
1778595860.476117;0.7465599677017815;0.22408211711939313;0.18005680918869305;6.916073074326129;3.346584930443499;-1.305100784086622
1778595860.501117;0.5400671243491152;0.3538864237360559;0.16631436705490113;8.241290296063209;4.01784814295861;-1.0409005361698624
1778595860.526117;0.37121571012747434;0.48622846429984173;0.03831505647279568;9.283365270926913;4.89235175129133;-0.8232152455672759
1778595860.551119;0.3363162045457471;0.462618557642151;-0.17848982124728502;9.712381309719841;5.094928111142697;-0.6473365492347151
1778595860.5761209;0.31810343779835265;0.412485278239336;-0.28884490322714157;9.59495786676564;5.157697036694895;-0.4866035898271763
1778595860.60112;0.321714022106454;0.3723041388373065;-0.2298363746373912;9.20025784710897;5.126494671031422;-0.3845699858228479
1778595860.62612;0.3660071823912466;0.35039043901087824;-0.042911189282558;8.887638697250095;4.969179824930295;-0.36371243851509666
1778595860.651123;0.27945714786150866;0.38872719347237517;-0.08251408533619359;8.982567495846297;5.2416054140133514;-0.16015680321619083
1778595860.6761239;0.2019134970160364;0.45708200406937405;-0.0483637522072284;9.312978118342151;5.57537749190025;-0.012543989891366819
1778595860.701124;0.1809945040956947;0.4380412846960348;-0.14340870378575232;9.353510989572634;5.721127434593964;0.04988827098855849
1778595860.726126;0.19892036520219578;0.3761063106324161;-0.3149956036108715;9.23106254798677;5.730685943878591;0.07002095078116397
1778595860.751126;0.2216015314113634;0.35712516635752783;-0.43222015298383565;9.24450903991257;5.72978815604404;0.10801883123560103
1778595860.775615;0.2860680579547905;0.3619311516397705;-0.42132832323704744;9.360946177499558;5.577729343569581;0.12294182678997992
1778595860.800615;0.2859921198697605;0.37508095757375476;-0.40354040891289317;9.317856680733893;5.584382073916103;0.16883623990688618
1778595860.825618;0.20601550621608605;0.46442229906266763;-0.28685653585644433;9.31907868468616;5.769546889692396;0.269298698493015
1778595860.850618;0.1866820327402142;0.46731565736793396;-0.28297806502512646;9.241196091749144;5.777696651421352;0.27679111594722583
1778595860.875619;0.17104055938791665;0.5308758089237676;-0.16518664190457977;9.252933515476585;5.58173488057391;0.29340951745069827
1778595860.900623;0.1753497499837575;0.5423790918257017;-0.11619024974567566;9.022628394540206;5.364832774243853;0.3693703694708872
1778595860.9261339;0.21086349578352176;0.45697517544846306;-0.22234410215201086;8.46159392340347;5.25333437670068;0.513807527945489
1778595860.951133;0.2725164247829899;0.350203599999523;-0.39149132022975186;7.884340054837477;5.26216515542252;0.674466677640238
1778595860.976136;0.20866163542853455;0.4123488878033434;-0.4135640589803751;7.889032327717613;6.0661099283363695;0.884209470474047
1778595861.001648;0.23107562069000503;0.2871069175750599;-0.7670742959457324;7.071917620306426;6.990981731872331;1.4096990745056093
1778595861.026649;0.30908564935382316;0.042634646986200925;-1.3848451297970203;5.790107803142824;8.279454710786032;1.9574406689493142
1778595861.051651;0.42256522859564094;-0.19593136881866757;-2.0784907580515495;4.530939391092669;9.736428272126139;2.4653018312361006
1778595861.0766509;0.5677061853564619;-0.3273076148125091;-2.706279773147503;3.632037244061407;11.143175397860073;3.0335601835773685
1778595861.101651;0.7796425346999984;-0.4550657647349958;-3.667642569822601;2.47607865931957;13.627642459827882;4.1041224582751905
1778595861.126652;1.209603441654426;-0.7047384182002345;-4.6959794837283715;0.8603639788283852;16.480423041197465;4.745890698813264
1778595861.151656;1.6509871184635199;-0.858921223847949;-5.632273487801765;-0.5210090954790393;19.507082758980292;5.539463775140328
1778595861.176656;2.1065272900677683;-0.9161714407195289;-6.47212279300401;-1.5653106753109276;22.764393807156928;6.433854996919635
1778595861.2016559;2.6458319783275206;-0.9477703621875484;-7.252960569618725;-2.3384207111436117;26.379929988585122;7.145779359775082
1778595861.226657;3.0352798975345188;-0.9785407630707562;-7.484162054435195;-2.8067938868981317;28.68511847393758;7.385495837701195
1778595861.251658;3.4094764212910937;-1.0154962153645617;-7.554482270438999;-3.2562965618188704;30.54255475276513;7.795830223288834
1778595861.27666;3.676545929341006;-1.0545146319534837;-7.628060426179156;-3.4778498963037743;31.941004242092735;8.142818185465336
1778595861.3016589;3.776824065275418;-1.0510734606450673;-7.691258494985697;-3.298210727640747;32.71706450987569;8.369137004458157
1778595861.3266609;3.699963049601442;-0.9383119843090898;-7.586352448649311;-2.633495426485842;32.65490436930606;8.582931213702096
1778595861.351661;3.6040609002111075;-1.026380917165032;-7.4569522478806896;-2.773850774122137;31.027226962286548;7.9998118543297645
1778595861.376664;3.4626541879727335;-1.0723346857486522;-7.236235601896063;-2.6812916102834956;29.385975169448507;7.239604019100719
1778595861.401151;3.137600901755344;-1.0688496940695993;-6.9141097344887035;-2.1748696305211803;27.187106535283313;6.4224444207497005
1778595861.426154;2.6088578688741246;-1.0252868148134833;-6.411615739699585;-1.2679835461494047;24.099342021329345;5.478396288327122
1778595861.451154;2.105900862349801;-0.9764654520230921;-5.489081958377545;-0.3690281080475113;20.332641623920694;4.052431076908919
1778595861.476154;1.6128934598751496;-0.8955071720692305;-4.095394502665542;0.7387802539632059;15.814545241655559;2.1995610004505006
1778595861.501157;1.219965368091527;-0.6716987785170976;-2.487923111447124;2.219017751076646;11.498534121855265;0.5998149810730155
1778595861.526159;1.1182066914894953;-0.38874486537260744;-0.846147544204097;3.734134060621821;6.443226270113225;-1.4199554827514218
1778595861.551159;1.4543022377898451;-0.12124752641445269;0.5204741505374476;4.881571613711661;0.14603632639923547;-4.319784726316706
1778595861.576159;2.240236410181146;0.12209326870241399;1.0756939830809298;5.2907934049130665;-6.566989595937305;-7.7929299959805505
1778595861.60116;2.890131150087182;0.17393126230333267;-0.0072075530661519505;4.606127623584795;-13.552177032944986;-11.188374633762466
1778595861.6261609;3.1095506845120036;0.0051675859014537195;-1.3356608267694297;3.2380453158646842;-18.527647834461177;-13.58636809685522
1778595861.651164;2.9302399603516336;-0.3358890440437332;-2.849087568867372;1.3858297505962964;-22.50517366011691;-15.22440959674602
1778595861.676164;2.529518953850931;-0.7187335392976514;-4.320560201131747;-0.4182219649102003;-26.162288194295872;-16.30771656967095
1778595861.701166;2.2058906085937022;-0.8866598966741401;-4.962831140435138;-0.9390335893447508;-28.835569497291804;-16.52065460158512
1778595861.726168;2.058094581730027;-0.981425730632313;-5.117303339225708;-1.1496498138030236;-29.521527983361477;-16.5491729624821
1778595861.751168;2.078063380308491;-0.9950438548659688;-4.999413381101002;-1.1827156494196311;-29.14559600615713;-16.437454794504237
1778595861.776169;2.2108536884483527;-0.9408977420588021;-4.629547416717725;-0.9550379456485663;-27.84943062515916;-16.004525109645584
1778595861.801169;2.3843737042505717;-0.8318121634285112;-4.0874332592518074;-0.4392346075612922;-25.838931886479543;-15.113698787768467
1778595861.826169;2.7038296383654767;-0.5587849880914978;-3.19720030098952;0.6836823945429591;-23.205918957166546;-13.734781197970909
1778595861.85117;3.0115269664557984;-0.2883896086371674;-2.0008267207779538;2.088559875572208;-20.30150637336212;-12.283384428510482
1778595861.876172;3.1245215350127533;0.2842504629075934;0.13349310448879848;4.337153673540059;-15.57784961863614;-10.180159097975222
1778595861.901171;2.790011024265545;0.2941437522606982;0.8356615643768862;4.8577323107027555;-11.670298184388136;-8.33402349970734
1778595861.9266849;2.0459063358979557;0.2463650727219101;1.1400528313569618;5.015777063336891;-5.452657378093736;-5.257879930841962
1778595861.951684;1.3644060559847675;0.1480332356561751;0.7791611925777178;4.61211998330507;0.10434531528767987;-2.7398713012455604
