Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105482.4383998;-0.49256387896137804;0.06542889657733458;0.8261156489079611;2.04049548059922;-0.853028586969809;1.0037344163516713
1779105482.463398;-0.4931338618507183;0.06542105562537774;0.8211202426264955;2.0455785951599412;-0.9619064210870114;1.0031122640226946
1779105482.488402;-0.49392796427058716;0.06507986263578718;0.8110688389029425;2.046233365914617;-1.036129027428425;1.002784960080649
1779105482.513403;-0.4940521215064074;0.06627234960846004;0.8327126050684113;2.048439286206977;-1.0773924590437622;1.002699511459754
1779105482.538405;-0.49212588674650354;0.07081898664966084;0.928308371905649;2.054125476352684;-1.1146561846167256;1.0025964316918037
1779105482.5634038;-0.492768858582235;0.07050119035920685;0.8952307174676554;2.058002189577945;-1.1145018062650778;1.0025684339308554
1779105482.588408;-0.4934269684973662;0.06946007583531948;0.8616228985032964;2.0587861442458015;-1.1132134533069897;1.0025894168648433
1779105482.613407;-0.49385890197553983;0.06859410276210647;0.8393756219690683;2.058873206132741;-1.1123653511057625;1.0026400943903182
1779105482.638408;-0.4933188038017724;0.06947539551603509;0.8636957754260066;2.066001967137906;-1.1122197342773026;1.0026727752731872
1779105482.66341;-0.4908699327409007;0.07368749080584537;0.9728082734711327;2.0890294638250126;-1.114142247611189;1.0025587164553702
1779105482.6884098;-0.4886191872362682;0.07398310291024587;0.9723749431604053;2.0986775935842967;-1.1439406815647406;1.0011879220485376
1779105482.713408;-0.4874731110820821;0.07433833638278314;0.9720475830154149;2.1069856991424953;-1.1539314564188592;1.0002886931533115
1779105482.7384129;-0.488775935908848;0.0726401392482836;0.8876705689446553;2.1197450119236985;-1.1561418774440824;0.9998987139190914
1779105482.7634149;-0.4908274616412491;0.07028186442290336;0.7844443678032995;2.1300138056365583;-1.1555560905150084;0.9998641623124843
1779105482.788414;-0.4907057887706477;0.07017633087552184;0.7883085251339156;2.1263247411817225;-1.1537545554856938;1.0000278159035283
1779105482.813413;-0.4887582715655913;0.07340929264730643;0.8854999489135105;2.113794017478191;-1.1535446626278671;1.0025652110621006
1779105482.838418;-0.4894515240148191;0.07120984845875894;0.8237073508021165;2.110484721341756;-1.3063595577296783;1.0043011871727843
1779105482.863417;-0.4901203077760107;0.06852718850906893;0.7672256872269476;2.105516803316536;-1.397373822171713;1.0054898049438714
1779105482.888419;-0.4892692658416438;0.06846270767587857;0.7913804061024747;2.099552602833855;-1.4149568983137233;1.0061395297871008
1779105482.913419;-0.4864734286760438;0.07248849182574829;0.9029281536018829;2.1005842141005964;-1.4947406542593829;1.0059080102640154
1779105482.9384189;-0.4908113059145228;0.06632949067943843;0.7488626702456791;2.1017993603390512;-1.96125102609101;1.0012841403349404
1779105482.9634209;-0.48571737434687967;0.07079754519281863;0.8744938220888783;2.1520163097943446;-2.050570923517767;0.9927241482793797
1779105482.9884229;-0.48255195323070776;0.07395532605334357;0.9581318638733389;2.1928453101682566;-2.0958417326999914;0.9871141987911903
1779105483.013424;-0.4827078239763998;0.07400422713873252;0.9553600856505331;2.2123705247832754;-2.183956616030242;0.9851225914508143
1779105483.0384238;-0.48307879331631925;0.07364950063404387;0.9461070558797515;2.2220172795061672;-2.3038586114558504;0.9840892477649091
1779105483.063428;-0.4872877860537958;0.06927663414696528;0.8380164900251601;2.225931462950389;-2.5694284980131488;0.9835155824867947
1779105483.0884268;-0.4875311882946672;0.06744660926348268;0.8130740327693626;2.2294437833565373;-2.629987178824726;0.9831962538224518
1779105483.1134279;-0.48351892908396243;0.07001606230251439;0.8868155376841568;2.3036291877603245;-2.7308424436967393;0.9830293452026311
1779105483.138428;-0.48061264810738125;0.07282187932119032;0.9591646523539481;2.4080848409059135;-2.931344113249574;0.983486377544861
1779105483.163431;-0.4899712951275327;0.06621145559360915;0.8179548012055046;2.4156617719159237;-3.190310236395262;0.9856993407598025
1779105483.1884298;-0.5275630408759385;0.06425610791470929;0.8171164647367591;2.5213528544624744;-3.684823067830529;1.0217142432782298
1779105483.213434;-0.532241257794614;0.06929925861759384;0.9370964005603527;2.742189746620465;-4.262496001650065;1.0476332620650104
1779105483.238436;-0.589815395766143;0.038939039443864294;0.9120950690523444;2.882686221544578;-4.904159746764812;1.101441862549511
1779105483.263435;-0.715341860763921;-0.0029688504104638685;0.8192462523882921;3.0848524916377227;-5.8627198812321755;1.1835281785506593
1779105483.2884338;-0.8679629738950392;0.009623398315377008;0.9686220220304899;3.735962634594369;-7.6121173830582265;1.257085272384969
1779105483.3134348;-0.9485883985549064;0.022246815405457775;1.1764954291976424;4.979391497245581;-10.788545345150528;1.0965314502592243
1779105483.3384378;-1.1989350494777076;-0.13432548045304116;0.8445822741540931;5.528864088112812;-13.790245463809828;0.7990881485707584
1779105483.3634398;-1.4774151513300708;-0.288990643329;0.5614822379421339;5.841271993817256;-15.890628052702576;0.42807628707727297
1779105483.388439;-1.745696330021145;-0.41236516082039276;0.4105413457183539;6.080752704287811;-17.27352041397536;-0.035390242703061264
1779105483.413441;-2.0200017482840673;-0.5574737115375732;0.17356375520931985;6.285683303140952;-18.817863124341756;-0.6415363897326096
1779105483.438442;-2.219756299556518;-0.6772226947647626;-0.006621963233868933;6.359544650345258;-20.074588125864867;-1.087466362520624
1779105483.4634428;-2.3502216083098286;-0.7204097262168199;-0.020088689660284154;6.4597626529685686;-20.96399222154844;-1.350238861962899
1779105483.488446;-2.444597067248166;-0.7603038505499339;-0.06355381095132409;6.524612627495136;-21.61455915932122;-1.5072969086082935
1779105483.513444;-2.5218937365709624;-0.8221708850850765;-0.17565747314439925;6.49862126059152;-22.051464428952052;-1.5954345916504449
1779105483.538445;-2.5775214520567795;-0.8413991140062502;-0.10035254588104955;6.350717544894703;-22.142020205351383;-1.5866603490092777
1779105483.563448;-2.572250941432785;-0.8417670591437797;-0.09601808894738945;6.251008682253962;-22.39894374973489;-1.5498200234323416
1779105483.5884478;-2.5361375369919767;-0.8233109176012491;-0.01733574952670762;6.061678515216381;-22.53324624726392;-1.4289609840298398
1779105483.613448;-2.5473541732638836;-0.821795513131575;-0.07435464762978619;5.832266479274786;-22.769742774468277;-1.33545413816138
1779105483.638449;-2.6069384639218725;-0.8449860479746067;-0.3134150429351555;5.6301605521378875;-23.223655665642273;-1.33776985243682
1779105483.663451;-2.5139874660545356;-0.8229659887448251;-0.29358728844010124;5.532727714505345;-23.619829333215055;-1.354924159662119
1779105483.6884508;-2.50043793307583;-0.8146021548702942;-0.2690954868967282;5.3411299943576145;-23.9465670100087;-1.3618710022119376
1779105483.7134528;-2.532531149969088;-0.8204989509361812;-0.33667127973887867;5.160518116367156;-24.30010210793608;-1.3907412910871524
1779105483.7384548;-2.5688513904535197;-0.8289759338827913;-0.4178129683061908;4.980365981597257;-24.60471521763284;-1.4262732818175736
1779105483.7634559;-2.5711817318611403;-0.828466441235792;-0.4236939003250997;4.809943817686321;-24.787774366296013;-1.4471467115449816
1779105483.788457;-2.5561595134837374;-0.8250764555151517;-0.39128826281171475;4.809823842321987;-24.959677249683942;-1.447142621475743
1779105483.8134558;-2.607410217788177;-0.8398438213570952;-0.5015809135034491;4.7640369378496645;-25.310428135074634;-1.4458103136536387
1779105483.8384569;-2.579126528573659;-0.8362995205875368;-0.4451832268785414;4.634447602447233;-25.550705639107004;-1.4192203302387003
1779105483.863458;-2.5635062446921237;-0.836463348821812;-0.4137658600583854;4.499571247247673;-25.77920804925912;-1.3915802623842428
1779105483.888458;-2.617667372264669;-0.8541410890325989;-0.5264514193935182;4.402254159882369;-26.016829936456254;-1.3795713155062859
1779105483.9134588;-2.6876830664812856;-0.8766968661423012;-0.6707951485599294;4.295893075341575;-26.02092014648373;-1.378537785914419
1779105483.9384599;-2.6936188547640656;-0.8798058574401488;-0.6826012399159357;4.227066365838114;-26.130637312229748;-1.3783935230651203
1779105483.9634638;-2.6569601656947612;-0.8724654315820858;-0.6077686200275754;4.2059723122330865;-26.35101712176676;-1.3782669890854686
1779105483.988463;-2.6218599716162343;-0.8628693018709203;-0.5362298920663614;4.20320030910814;-26.514961228187545;-1.3781843576442976
1779105484.013464;-2.6172697052405525;-0.856981970952263;-0.5268163261132689;4.194167134002362;-26.51815694567632;-1.3781106848398228
1779105484.0384638;-2.6212305544904417;-0.8570458697196401;-0.5347275691134822;4.16559865813975;-26.520249036493833;-1.3773232655025394
1779105484.0634658;-2.618714009502544;-0.8555446413582407;-0.5293461900788272;4.1579177165433405;-26.5210449573094;-1.3767467732461054
1779105484.0884638;-2.6319168159845003;-0.8575411818657785;-0.5556974331458041;4.141060050362872;-26.589676347018443;-1.3763341834663347
1779105484.113469;-2.650656404047576;-0.8610666883477047;-0.5932591442044026;4.121135326142201;-26.673326184166054;-1.3764934109550038
1779105484.1384678;-2.664526478770297;-0.8655968681707936;-0.6209269999992953;4.103331335837922;-26.695968961097147;-1.3775211267315584
1779105484.163468;-2.7493926280230063;-0.9004020250896301;-0.7913121439526158;3.9953100797171315;-26.741598844647324;-1.3788646063782686
1779105484.18847;-2.7631764307955025;-0.9074292947750521;-0.8187198581803314;3.9765712093166865;-26.749314218703766;-1.379573053808278
1779105484.2134728;-2.762993530575765;-0.909600254456051;-0.8184388191811692;3.9721668677594315;-26.754173189594383;-1.3892585035935763
1779105484.238472;-2.7450558474142817;-0.9080622822572443;-0.7831151637129495;3.967979986294138;-26.759261038350555;-1.406124921457036
1779105484.263474;-2.7013493182979973;-0.9002574218736028;-0.6967671960796503;3.9682716814558843;-26.758976733443195;-1.4234558832457467
1779105484.2884738;-2.6968195012186147;-0.8994853924235684;-0.6901850465741258;3.9701638511812076;-26.757363181612607;-1.4334495159016147
1779105484.3134768;-2.6927551706133563;-0.8988747328401757;-0.6866776300214203;3.972483706654356;-26.752014841337008;-1.440871609249312
1779105484.338477;-2.649074608000642;-0.8851156899847293;-0.6076170310174964;4.021144369489568;-26.741887098095635;-1.4507714140080288
1779105484.363478;-2.605553209845147;-0.8694293952673477;-0.5279155733737083;4.067909010589732;-26.72756622083243;-1.4581871224464555
1779105484.3884768;-2.600935667723467;-0.8636311662093242;-0.5217844198155056;4.066925651150471;-26.689329218392473;-1.4589454555869261
1779105484.4134798;-2.5969125610637604;-0.8586026902166495;-0.5196857344767952;4.06694618068116;-26.52547263589211;-1.460338930809581
1779105484.438478;-2.6626080121416087;-0.8741257936337188;-0.7128103482625539;4.041811471378515;-26.46922232675955;-1.4605117423668281
1779105484.463482;-2.6092064725602566;-0.8493167594953345;-0.6426864779986237;4.039121167570283;-26.339361700980163;-1.4604977520456257
1779105484.488483;-2.5333669102742538;-0.8174835808241895;-0.5069897440404052;4.036598598493246;-26.114088843749734;-1.4469219577270807
1779105484.513484;-2.56860595563216;-0.8248311629263717;-0.5968567544846779;4.0048130617977336;-25.809563511833026;-1.4050991991690656
1779105484.5384839;-2.527730879225472;-0.8163261037640881;-0.5737395950209281;4.005548925875433;-25.498555521046438;-1.3488077962958034
1779105484.563485;-2.45423990126462;-0.8034625408718137;-0.45232032044444637;4.003567267518672;-25.256852295758105;-1.320778764631315
1779105484.588487;-2.3999721253511974;-0.7896418075543338;-0.4093403364688191;4.00273102128836;-25.06334766574818;-1.3101623481313207
1779105484.6134858;-2.372656405365625;-0.7841547363891835;-0.4661131837873316;3.9844823824633404;-24.852844258236136;-1.3067650482504187
1779105484.63849;-2.3505135419012193;-0.7860366209272172;-0.56043619912005;3.944997079036586;-24.5965122794597;-1.303458971238715
1779105484.6634898;-2.233495695223177;-0.7545033944742154;-0.43334558192765604;3.945070144846467;-24.406780298238306;-1.2993357986089291
1779105484.688489;-2.206379029880189;-0.7406166530318321;-0.41352133007372943;3.9450815068486302;-23.82998241762765;-1.2588047005342775
1779105484.713491;-2.1792122408601107;-0.7157338862908778;-0.4172507194095896;3.945869602103059;-23.389522400513172;-1.2300482651998705
1779105484.738493;-2.1122775761576564;-0.6816558178586993;-0.36182422319806684;3.9539709839863257;-23.109590657978984;-1.1994234719255323
1779105484.7634928;-2.003178231762809;-0.651442221764015;-0.2029129562169385;3.9732466006964793;-22.783314598165685;-1.1375093776312837
1779105484.7884958;-1.9243415915934854;-0.6145389093321761;-0.10357076784528456;3.9832498549622084;-22.226883377183217;-1.0767306596190163
1779105484.8134959;-1.9053217258005415;-0.6043767532233687;-0.08543385933630117;3.986886048629645;-21.904890396984904;-0.962957823614595
1779105484.8384938;-1.8709596353714402;-0.5702087409939972;-0.09461037353058638;3.992331294247596;-21.561968866677887;-0.9164813074903652
1779105484.8634958;-1.807669413344981;-0.5366794297267229;-0.08229504324869344;3.9966047396923505;-21.141489126344613;-0.9081637300813661
1779105484.8884969;-1.7181621078802618;-0.5256140985166727;-0.020130582080814866;3.996678369695937;-20.649694733812744;-0.8886791021575641
1779105484.913498;-1.6075033872036146;-0.5017676153375346;0.07983637104946456;3.9966502776703305;-20.130806928829948;-0.8332638000293631
1779105484.938499;-1.5804885825006965;-0.4805179033907306;0.11099413046910381;3.9966214329329266;-19.789951968081805;-0.7742495075589416
1779105484.963502;-1.5096042816416892;-0.44314057970713167;0.17067284534034818;3.996558776643824;-19.16451823972432;-0.5949878946376261
1779105484.9885018;-1.414008882600042;-0.3990655866470533;0.32402470901044644;3.9953677610474423;-18.444317118384465;-0.43881915430155843
1779105485.013501;-1.3383617813529127;-0.3610660416242478;0.5366893944339859;4.008216678274677;-17.847209931466445;-0.4048216571565074
1779105485.038507;-1.3307270037341883;-0.3336539467273699;0.420818920191925;4.128806533330791;-17.2205968357519;-0.24910325292153734
1779105485.063506;-1.2900950244499727;-0.3222376211882313;0.5143349712922229;4.142414944760916;-16.78001198017953;-0.1718714977453298
1779105485.088508;-1.251792003438037;-0.316085304657007;0.5888734188444839;4.154675556696583;-16.25194374329367;-0.06257334897426278
1779105485.1135108;-1.2131735518938462;-0.30883385820266696;0.6567963234753968;4.17185237799019;-15.67527178011073;0.0572286516744411
1779105485.1385088;-1.1692364591489177;-0.29583934828413966;0.7523990729497466;4.187269544777668;-15.127912142801788;0.14915783766589996
1779105485.163512;-1.1456404602779364;-0.2779426771047112;0.763305962750334;4.228079422506503;-14.551860556752358;0.21889656352742656
1779105485.188514;-1.1091467582849104;-0.26250219540996284;0.8532658096217285;4.237128283820126;-13.951681829386153;0.29531197520542035
1779105485.213513;-1.0689587664435296;-0.24777910892050442;0.9108878335587743;4.240375486795323;-13.591709566647214;0.332804780685113
1779105485.238513;-1.034760019495642;-0.23622059591208175;0.9331212909744787;4.242589690158289;-13.298067030349221;0.3527352517613495
1779105485.263517;-1.011337999407201;-0.23084004152329995;0.9642797214184408;4.241411000881794;-12.71838953211496;0.4082445012218415
1779105485.2885149;-0.9194364603463836;-0.2152246281658211;1.0661751720942083;4.240181779757835;-12.088662965549132;0.5261932056005134
1779105485.31352;-0.8750573410307804;-0.19304386180801084;1.1579520765869507;4.22661581634293;-11.465954927583843;0.6743759840955261
1779105485.3385198;-0.8538023238801996;-0.18563652908889589;1.144198979648019;4.218819297679569;-10.85731464246562;0.8413475434620376
1779105485.3635209;-0.8426939043667874;-0.1892446349774461;1.0757615829855796;4.218348959127447;-10.282302282292765;0.9776771526327078
1779105485.38852;-0.8315294734677613;-0.18434565169383785;1.0995739007541894;4.217067238645439;-9.770510993422695;1.0053589118819575
1779105485.413523;-0.7432434721311119;-0.17206915583437876;1.1200790152579108;4.208155503689385;-9.363945688973267;1.0509320572482936
1779105485.4385219;-0.7148713592454612;-0.15134016715812437;1.1349597528343345;4.20594967557448;-8.95685125435053;1.0949665298762887
1779105485.4635248;-0.6936212010139011;-0.12843894705793724;1.1501816892068604;4.20687055483679;-8.535241669368107;1.138838552168471
1779105485.4885259;-0.664085119089032;-0.1079786342470568;1.196765859092302;4.2101635125802;-8.144034002539465;1.1800667872177337
1779105485.513526;-0.6405396322804794;-0.09257685085591869;1.3107244535892106;4.216564470053852;-7.855150875459415;1.214105436606984
1779105485.538528;-0.6309433912754538;-0.0784821332773683;1.3045797560218673;4.220324847797681;-7.425484533676852;1.2453482535778257
1779105485.5635278;-0.6124419327877139;-0.07606670067914471;1.2750804159551423;4.2212410160868465;-7.120615696717769;1.2564662471681145
1779105485.5885308;-0.5773194896140204;-0.07618437506818711;1.1713014721576942;4.193519933031976;-6.891097801304255;1.2589090015378777
1779105485.6135309;-0.5395139309979524;-0.06903097115334998;1.0259309179752454;4.139928829738683;-6.603221682281312;1.2601155315681363
1779105485.638532;-0.541836336888688;-0.04352690429132703;0.9841033561049546;4.101926464055103;-6.008012982498157;1.2637869891912363
1779105485.663533;-0.5140807330605444;-0.026123418664714168;1.1533275265609593;4.106042701241822;-5.710463813863843;1.2678115015665083
1779105485.6885328;-0.48405947959598955;-0.022809802846062217;1.1878290490193206;4.105894679217689;-5.323922870857623;1.2703727123431907
1779105485.7135348;-0.4556380890268784;-0.024029260951540232;1.1420074627534715;4.098296137291108;-4.8096687675884535;1.2718213141845622
1779105485.738536;-0.43053987664330606;-0.023811401526784515;1.0809885978948743;4.077755873409342;-4.1671609512176015;1.286587357841036
1779105485.763537;-0.4089935136252534;-0.0246564612871225;1.0674841295331756;4.026886726221434;-3.455620907960194;1.3660547648999588
1779105485.788539;-0.4005911411223609;-0.016141789944308697;1.1410243426975744;3.9527020369914494;-3.0498888360227467;1.3840217323851467
1779105485.8135378;-0.40092186693598464;-0.02003291002070335;1.0617535756232737;3.918497524144153;-2.6401684211472425;1.3903450283657457
1779105485.8385398;-0.38696827656352956;-0.030828805490825905;0.8793844226042785;3.875385543448582;-2.2977925561287886;1.392980075742669
1779105485.863539;-0.3439976860976815;-0.03272409238851176;0.7306603010828785;3.8013050557045123;-2.0632626545678248;1.3931690642130559
1779105485.8885388;-0.2930642094296748;0.013100536508913352;0.9003988654279211;3.8361826648185544;-1.6493367237167054;1.3928056623002418
1779105485.913543;-0.26339762370030473;0.017057841192912693;0.8835146029844227;3.8383789096413765;-1.2764339370022122;1.3925208642134137
1779105485.938542;-0.23727204933964838;0.01668506750857521;0.8789182216460735;3.8148111798418753;-0.9035100067511436;1.392205401268818
1779105485.963543;-0.19106533063863856;0.019432478406712316;0.9346863335199534;3.71559983655587;-0.5664345959525287;1.3916339678119893
1779105485.9885428;-0.12529389291442297;0.022430934584096236;0.9975314075545857;3.556365403584401;-0.28492884672491925;1.3904403904294265
1779105486.0135448;-0.10808752391336802;0.01113670717924966;0.8206918808444628;3.556475856810517;0.0024163862670626424;1.3878373491930291
1779105486.038545;-0.040155294094897515;0.019299121306741267;0.7668276138498917;3.5637619448623536;0.3268160594343033;1.3879154819104702
1779105486.063545;-0.017369076603088306;0.019375001794285182;0.6933657823412559;3.5120585029248512;0.5921700041277116;1.413400200181791
1779105486.088544;-0.02106717463635984;0.012737177338618955;0.6291405724013117;3.4251593239436797;0.8618337496334932;1.4511057047939186
1779105486.1135468;-0.022268369604625117;0.004718637731340104;0.6111994843676569;3.344660983694897;1.160564025771418;1.4832361724244816
1779105486.1385489;-0.015461265143750336;0.003857517127543347;0.5966458782462669;3.3402239704574344;1.1767787355563564;1.4962842490615909
1779105486.16355;-0.004323503482667914;0.0012958163005286623;0.5588888590613963;3.325201484957829;1.3376579082671076;1.5042299603686644
1779105486.188551;0.005618049225227301;-0.003724995661206412;0.48523568796175887;3.301265559713864;1.416562440260401;1.509990998941977
1779105486.213552;0.011579262318661547;-0.00738504663826943;0.4335865834090457;3.2818011316562785;1.4219524748991883;1.5137447858485058
1779105486.2385528;0.011926064969706605;-0.0051581835440232884;0.4727945779452477;3.281753086658926;1.427555003334878;1.5149635979109435
1779105486.2635539;0.012411178560539875;-0.005153886932397579;0.4762568648483967;3.2813636607410968;1.4282109434716301;1.518181774232596
1779105486.288554;0.015435650190704487;-0.005647593227611676;0.47142030339026497;3.2812411789782527;1.3673452566510105;1.519797778931016
1779105486.313556;0.016239669301681497;-0.0026713292036894868;0.524539055898525;3.2816295310807124;1.3215467400963494;1.5203981511307052
1779105486.3385549;0.015303224481195428;0.0010840694160032538;0.5894201217920861;3.282549173063947;1.305588787441;1.5205050937036184
1779105486.3635578;0.01503875129424184;0.000983812724081765;0.5865341141066606;3.287168813722047;1.3048826826836113;1.52066464170013
1779105486.388561;0.013222512103747273;0.0021711009903428854;0.5965670513058966;3.325058133793461;1.30495790785769;1.5211481277704197
1779105486.41356;0.01299597315495432;0.0021122283194301233;0.5938330535654313;3.3393738724324242;1.303564532261329;1.5212948690320849
1779105486.4385629;0.013430830680458512;0.001029265442462627;0.5755183129862527;3.3577741563831145;1.2972443233619637;1.5213381516301658
1779105486.463562;0.01422334832851138;1.1727884765684245e-05;0.5583965961085281;3.383911423655344;1.2845824888269506;1.5213372308958821
1779105486.4885628;0.015015107386796706;0.00110644864167133;0.5700035247805696;3.419397978926878;1.2660683431823774;1.5212940978682845
1779105486.513563;0.01257472413766437;0.015893490881200654;0.7212785800619586;3.533513010772586;1.2490953501886863;1.5212193304411121
1779105486.538565;0.01237012379468531;0.019312054269674712;0.7486789313191928;3.5570565099979463;1.2196904511255353;1.520549886796178
1779105486.5635648;0.013897358299883089;0.015077057596520508;0.6750470635824912;3.556521315518365;1.18816254712813;1.5182683492170321
1779105486.588563;0.015771784063293146;0.008796743960370144;0.5755249381586822;3.5552243661773693;1.1479955418348142;1.5132770131784532
1779105486.6135678;0.015507040028481123;0.009474369028583552;0.589423072626741;3.5533303702333985;1.0809723749750284;1.504594963469778
1779105486.6385658;0.015355147188960298;0.009976551993197313;0.5975035346186373;3.553324929887941;1.0650296466242655;1.4995355782027764
1779105486.6635668;0.016806972458956515;0.0012158079252310404;0.4999239485549757;3.534294199294486;1.0077755730626958;1.491111758492715
1779105486.6885688;0.016107384199809636;0.0022535620302875678;0.5417759549985219;3.5229558098152265;0.9769511587718412;1.485078930401258
1779105486.7135708;0.014077887083439707;0.009773361745396166;0.663021340334997;3.5222365775292555;0.9769060426406082;1.4826227260747316
1779105486.738575;0.013699448373477337;0.009669032638020998;0.660861980198758;3.5216263876476943;0.9770021728460409;1.4820831392383687
1779105486.763574;0.012936478747408848;0.009329518069965775;0.6548677153392527;3.518353677057175;0.9775659403900641;1.482043010634398
1779105486.7885718;0.0031468063735367036;0.0025091069848844254;0.5468759324288631;3.4524022772694005;0.9819670458566323;1.4827044926333257
1779105486.8135748;-0.005895398222974883;-0.00496587103395147;0.4709926737724942;3.356740901310273;0.9850322356460094;1.483635434194326
1779105486.8385768;-0.009420000361536745;-0.011412016105774955;0.4573668123316829;3.21263237975355;0.9806175559263542;1.4841096617350606
1779105486.863576;-0.008852199687097963;-0.019807922734060242;0.4082867772210805;2.951155768638496;0.9622325288120405;1.4830532054076124
1779105486.888577;-0.00964165615128456;-0.017203970714988085;0.46344079380661013;2.9411236515625148;0.890165490848243;1.4615854848725378
1779105486.913581;-0.009380518735327865;-0.015505395547745266;0.49783420365306974;2.9018107345515793;0.8121963877516774;1.43231570716542
1779105486.938582;-0.009282934386862781;-0.012283239052067997;0.4994988232708817;2.7700568018945138;0.7731658512412359;1.416689573013761
1779105486.963583;-0.009636037306818633;-0.008740115709048823;0.4843634587322851;2.605182999753072;0.7724643330667742;1.416332778967852
1779105486.9885828;-0.009648985971392058;-0.008639026442086624;0.48435200742307705;2.535144005758854;0.7690443748666463;1.413966194565268
1779105487.013583;-0.004384146690182002;-0.004374374991333375;0.49169287550732876;2.3616050094664396;0.7015424001475942;1.3611942967609794
1779105487.038585;-0.004418411226608644;0.0038095239664913583;0.4869295461593131;1.7781206237733285;0.6879792557510748;1.3510082654992133
1779105487.063583;-0.010684674537311166;0.0366956979622209;0.26483404772505703;0.9365460384810159;0.602924228554888;1.3504060007428373
1779105487.0885859;-0.041218818277792287;0.08449328068386522;-0.019997532974249017;0.009158863091174085;0.41625184467014553;1.347116357312487
1779105487.113586;-0.11071399904387148;0.13001436492467128;-0.07272278429909797;-0.8178019978062816;0.15995682449853693;1.3516899963568203
1779105487.138589;-0.17073424678160087;0.2755570153487687;-0.10354462302709504;-1.587428371483871;-0.20799398495221183;1.5178059301619884
1779105487.163589;-0.26344981597998895;0.43164711536782946;-0.06913093496377952;-2.1559517689512857;-0.6598644812877232;1.7704642927610428
1779105487.188587;-0.3577398406627524;0.5817652402064518;-0.0002565536035441726;-2.672930510276057;-0.9994298453695452;2.0043873364032434
1779105487.2135918;-0.45270902614964686;0.7135841546189113;0.024080797272670963;-3.2743935075410997;-1.2082695674674404;2.1973615281598518
1779105487.2385938;-0.5669693154249886;0.8136117038161914;-0.12014603962073098;-4.109203324268093;-1.3839324563215702;2.3755562888831787
1779105487.2635949;-0.5913188023113025;0.8963135919199989;0.0054574860588709195;-4.693821273295839;-1.6418313742054886;2.3770923521682916
1779105487.288594;-0.6077421896020739;0.962067609119989;0.1887764716621465;-5.321495052456148;-1.901132033130586;2.3776214073540736
1779105487.313597;-0.6319501148166794;1.0105615370867336;0.14120306642297187;-5.890971462555672;-2.1959024659888793;2.377812975602467
1779105487.3385968;-0.6617429087791825;1.0428634970287667;-0.06266435259537562;-6.345360297022209;-2.5212381994653605;2.37747907573062
1779105487.363597;-0.6732778077610191;1.0647991343214116;0.10721744200042023;-6.682277865639763;-2.822104814519174;2.3755111371949154
1779105487.3885999;-0.6756613640666603;1.0819169388835486;0.08252681359688536;-7.037585394473073;-2.8355706680777253;2.370504069752994
1779105487.4136;-0.6779405976710212;1.1041394395364947;0.04753443835788709;-7.218916738196239;-2.8354957147820796;2.3113116610070894
1779105487.438602;-0.6792551396144673;1.1211851803559996;0.027995857045274963;-7.39226271211795;-2.8369875137387255;2.262669261542763
1779105487.4636018;-0.6790983503782887;1.1302720505992767;0.028612949468139966;-7.6322121241828595;-2.8398873669800073;2.258407190374335
1779105487.4886029;-0.6783654316551809;1.1448722673332028;0.03401874496801477;-7.753810433108262;-2.840523351291349;2.2519456843412597
1779105487.5136049;-0.6756097408248558;1.1574124960824397;0.05163578493820246;-7.851065044162059;-2.849167193442601;2.208109770934263
1779105487.538606;-0.6712744873992009;1.169976532989151;0.05612318193590857;-7.991906421957354;-2.8812409394783325;2.1808387315646085
1779105487.5636058;-0.6671135358413032;1.1861934227285071;0.056519635203105864;-8.154479608678649;-2.9103258250974795;2.167709329295338
1779105487.588605;-0.6642392574705646;1.20648310748739;0.05937287679598414;-8.329146526474444;-2.921916955164232;2.158435176007934
1779105487.6136088;-0.6603609540473747;1.2192174363820483;0.03921385579677694;-8.627431066089503;-2.9736605886177383;2.147095182655052
1779105487.6386108;-0.6566192029203616;1.2355891191548496;0.04417678350945425;-8.664416563789045;-2.9951990751630584;2.1395306383954873
1779105487.663611;-0.6579124383112055;1.254120315878867;-0.02142631171793071;-8.826177747455212;-3.0323742771909017;2.1362369636966503
1779105487.6886108;-0.6601825853268815;1.2681178160883086;-0.08845704049914595;-9.026120900600803;-3.0754206553361647;2.135082431728612
1779105487.7136118;-0.6580132894811683;1.2708145007743152;-0.06427036570730991;-9.099743965647596;-3.1045266346834874;2.1333917035166223
1779105487.738613;-0.6574634029769444;1.2745983039263828;-0.06476815564232614;-9.177404983397066;-3.120346203467808;2.132993076770658
1779105487.763615;-0.652166930107232;1.2929142598151768;0.01350185070095522;-9.384569905032498;-3.124642897108345;2.132933014086566
1779105487.788616;-0.6460042810088448;1.3032241562068785;0.058000940877381016;-9.507586201924186;-3.125078167798943;2.132926395728242
1779105487.813618;-0.638182349871954;1.3049533101224968;0.0995554269643138;-9.547130490317025;-3.110529513931346;2.1327561437341402
1779105487.838619;-0.6265080666270989;1.3077341895145047;0.2216971220490564;-9.600512632844797;-3.0657663895517806;2.1322897458002705
1779105487.863621;-0.6232439297469232;1.3146573722417711;0.2523060451301188;-9.650875400179125;-3.0502163802668765;2.132082842665947
1779105487.888618;-0.6194167327536769;1.3223057416034263;0.2630302485528481;-9.693775252013502;-3.046519367495992;2.131970930379032
