Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115599.264839;0.8293634762092781;-2.117930397484409;-3.5398539531282616;8.281892132508329;-63.73010920942043;-24.409285684786557
1779115599.289841;0.801741378558662;-2.1654899965328025;-3.4537192939345416;8.280239536846322;-64.08882721083562;-24.300158755139375
1779115599.314841;0.774178996214892;-2.1978136577700966;-3.3810880714653457;8.193278733978367;-64.08882807466034;-24.02271941808578
1779115599.339843;0.7466145110362524;-2.230139785097627;-3.3084513076947735;8.106311296552981;-64.08882893855098;-23.745258914171323
1779115599.364846;0.719048974440178;-2.262467145470274;-3.2358117732735128;8.019340541848882;-64.08882980247455;-23.46778782682643
1779115599.3898451;0.6914876435138428;-2.2947895736624506;-3.1631833214550054;7.932383056259642;-64.08883066626632;-23.19035907320327
1779115599.414845;0.6639255240244315;-2.327112926638466;-3.090552791648482;7.845423082711365;-64.0888315300828;-22.91292238200728
1779115599.439846;0.6522010793650709;-2.3123575817015802;-3.0856402377729117;7.802183110411241;-63.53246858102927;-22.68692206836797
1779115599.464848;0.6980282941552579;-2.2314255323737195;-3.1161823371090094;7.799798452123503;-62.41925425422189;-22.454053670316977
1779115599.4898481;0.7450474750231257;-2.1518559105540276;-3.1692055004800994;7.7941746499418105;-61.40009391868708;-22.06301116987468
1779115599.5148501;0.7182953739623372;-2.112339435076858;-3.259199141915567;7.778239407672312;-60.296152447281216;-21.713617933917945
1779115599.539851;0.7706989183485973;-2.046926696617666;-3.2258908302219407;7.696137566731925;-58.889956058774395;-21.348748926382427
1779115599.564852;0.7669410957250866;-2.0322826287107563;-3.249656258526015;7.426178821086906;-57.62247298032417;-20.820121272123274
1779115599.589853;0.6581304340479204;-2.0609006610982896;-3.3288098675766817;7.1899757390747165;-55.58218008341887;-19.911596485855537
1779115599.614853;0.600329963378342;-2.0750992825292776;-3.2986671515471016;6.834979821590134;-53.18140649801246;-18.82802066002177
1779115599.639857;0.5417891317336601;-2.062056104972267;-3.2822541157783873;6.440019438174982;-50.683074490152784;-17.790683990686713
1779115599.664856;0.4651092185493521;-2.022169603880286;-3.338368690338945;6.089427935203484;-48.35384226122602;-16.956167933333536
1779115599.689856;0.45846777938768807;-1.9657111862606205;-3.354315934474489;5.8416084832040855;-46.486280051075816;-16.381668673895096
1779115599.714859;0.5316790977786299;-1.8673019308244454;-3.497110707671374;5.632032486936637;-44.422382980518655;-15.767743784190202
1779115599.739859;0.537739329951741;-1.766650322830397;-3.5544892011810747;5.56663331391326;-43.25121220300299;-15.395143563832457
1779115599.76486;0.6283442846552805;-1.6606896097951764;-3.501160695576728;5.333517809780227;-40.78217708375621;-14.476628170680387
1779115599.789862;0.6766559164402622;-1.618090564229227;-3.5393017259986106;5.120365476558605;-39.01353106509747;-13.777175996163727
1779115599.814861;0.7058959221359162;-1.5768876848171605;-3.5827788787133628;5.016878107190431;-37.68784915960226;-13.289268975801328
1779115599.839863;0.7422720848559846;-1.51188569978471;-3.5652043692644737;5.024732763688978;-36.50559832446465;-12.836648372818066
1779115599.864864;0.8140542867564708;-1.4284909792729958;-3.4424599784155356;5.0483719919019165;-35.06748807588002;-12.082297000747397
1779115599.889866;0.805874755797409;-1.423391524711733;-3.375960034231461;4.9571666122438485;-33.56913620169718;-11.307460607688673
1779115599.914866;0.8067319076195867;-1.3525275695010148;-3.2691437333310467;4.854936439278307;-32.3926232376033;-10.67531262356876
1779115599.939868;0.8084925910955559;-1.3141586096085622;-3.2179838295277103;4.810377369406885;-31.4153342392938;-10.219377423298818
1779115599.964871;0.8364170343979789;-1.284569604468254;-3.1658526148504973;4.822861906883159;-30.49488190016272;-9.834405163682513
1779115599.989869;0.9118643947131615;-1.2016339632911022;-3.0232462006207035;4.8581745596384165;-29.52706315877101;-9.399186233272596
1779115600.014872;0.9488191266799069;-1.1260059319224938;-2.9433439920113447;4.925364381998503;-28.702595165254166;-9.153356711373352
1779115600.039871;0.9994499975176214;-1.0722464854618232;-2.968196214688207;5.063337466650894;-27.855404590000997;-8.886462331993293
1779115600.064872;1.0793364061951727;-1.0055124998014267;-2.8489630203112037;5.110674269396713;-26.9573528420543;-8.577455256704155
1779115600.089874;1.1222741141939203;-0.9603298699696937;-2.728385733048303;5.070749656110832;-26.06071853466104;-8.208258481209551
1779115600.114876;1.0803111795222655;-0.9646828780544145;-2.7708731915459874;5.00966300263882;-25.202936805381597;-7.772748115623824
1779115600.1398761;1.225876041622778;-0.8393680679128848;-2.4114080686968737;5.090991851661309;-24.12250605525474;-7.339423772644398
1779115600.1648781;1.239959593616625;-0.816151475560785;-2.3690172655325297;5.101412381309728;-23.476394831580564;-7.066503599512403
1779115600.189878;1.3167520908984718;-0.728437783582345;-2.1389266363676027;5.210006400829869;-22.63176126845639;-6.8397845339636625
1779115600.214878;1.3951063681871025;-0.6380243023341989;-1.897197367827836;5.308153815987484;-21.719958907790428;-6.513902498016691
1779115600.23988;1.3909182570979308;-0.6126258458183352;-1.842386926849592;5.29185144365771;-20.914043103902515;-6.036788064587966
1779115600.2648811;1.3330447929639044;-0.5495185965333362;-1.6810130632235838;5.291062836576468;-19.827721441776173;-5.673179909074202
1779115600.289882;1.4105512285711435;-0.4424758306059029;-1.4326553893377376;5.336613840136174;-19.23343379232387;-5.495932037589312
1779115600.314881;1.4571861794371803;-0.38847166901745195;-1.3008418756902964;5.377603190472965;-18.429089142256583;-5.204622986107138
1779115600.3398821;1.474944028575981;-0.33060259554142124;-1.1199549841770944;5.42585659150858;-17.32840081368367;-4.7451147257553545
1779115600.3648841;1.4931070608202035;-0.2172553531487548;-0.761332526447232;5.481526802352941;-16.06891476514765;-4.16986091180839
1779115600.389887;1.5036497311982253;-0.1678344039819145;-0.6101160374348081;5.449556058917557;-15.145095652457824;-3.7500755594534647
1779115600.414886;1.4730469212516388;-0.0871352616578019;-0.45670453054635207;5.263651185005975;-14.163795245811482;-3.377426690813742
1779115600.439886;1.4302152840032907;0.00602946957186859;-0.25631406905646525;5.175044055083553;-13.195651543488939;-2.977692981639904
1779115600.464885;1.3860174057407657;0.08851141039221588;0.03187173945307767;5.1636324823188975;-12.132571916701087;-2.5502987868530833
1779115600.489889;1.350595548588678;0.15671056824633023;0.4192000332849538;5.185667154433931;-10.875480812860145;-2.0996448444504465
1779115600.514889;1.3524660013862384;0.303350492985134;0.7491335448499734;5.343090390610749;-9.593249255452497;-1.5874203886261111
1779115600.539893;1.3548387852286226;0.3244462211309139;0.818794670316442;5.33815733127049;-8.756882897096004;-1.3134879016130383
1779115600.564893;1.3110182564889425;0.3286378881685809;0.8326813330516007;5.058558078609748;-7.831232914617761;-0.8408238679679102
1779115600.589894;1.2034964764404903;0.3543502880832882;0.9635180881092814;4.717998296396025;-6.61005779829928;-0.2675385892014406
1779115600.614895;1.068753617412063;0.4061830965390504;1.2167886551870768;4.525512671456967;-5.151767258242481;0.23464080379037772
1779115600.639896;1.0656864458495519;0.43212687209159006;1.1652736830526642;4.493408583334633;-4.029997486614487;0.5795203349662525
1779115600.664897;1.0026927971354826;0.5230978817434997;1.3164092075046085;4.493268927735943;-2.9631952450228605;1.0288698154389613
1779115600.689897;0.8945870190745637;0.5277129613727164;1.206462203623251;4.064585647321143;-1.8944744474615414;1.4309518182128345
1779115600.714898;0.7771421398680716;0.5185991135134107;1.1100138399072326;3.6434151373495394;-0.7005080843952775;1.889567920009069
1779115600.739899;0.6943639535546514;0.5331359340004024;1.1059582231505962;3.4066147260758615;0.49402678325976834;2.378557403246072
1779115600.764902;0.6933919537951584;0.5406263007279892;0.9583619975457338;3.1150756142975187;1.2761046807773537;2.6939674348690628
1779115600.7899;0.6930765360714921;0.5403513709254191;0.9429943715606048;2.7634270805479084;2.2048723641430987;3.130324897136548
1779115600.814902;0.6009451689997798;0.5488775542467581;0.7982446586925106;2.555394110850791;3.5021059183531396;3.6154946599486624
1779115600.839902;0.5593240064415619;0.5562419107793809;0.590293756999769;2.327906848294379;4.689322426555556;4.0279282912731755
1779115600.864904;0.6111973288342791;0.5607470830202166;0.4129386661629858;2.029903452611954;5.649460508484351;4.382359371306384
1779115600.889904;0.5265796921054131;0.5819076674018031;0.38774851885095474;1.9109110529097848;7.198689430739101;5.020526953041302
1779115600.914907;0.4757139883881552;0.582162917455706;0.1923092559592543;1.6745858322994156;8.2746172286648;5.22709322266431
1779115600.939907;0.5533990242716422;0.5653279002155853;-0.08672952419288954;1.4343054142073155;9.051483839126904;5.5566104732691315
1779115600.964907;0.6356882159325834;0.5432633869014879;-0.2975167496258476;1.2100387373716304;9.76711402902627;5.877394980617671
1779115600.9899101;0.6538802597871839;0.5238933492492358;-0.4149969044170601;0.9731394101466337;10.48675844456637;6.062771996433451
1779115601.014909;0.7108996132479969;0.5023198037684626;-0.7123828037402711;0.5978766363551602;10.826349710217032;6.103373430009739
1779115601.0399091;0.6966954604204414;0.5056061936847053;-0.6370762860904392;0.7116781948140816;10.866100523123396;6.14543809611507
1779115601.0649111;0.6905815995235793;0.5082739804521195;-0.5925740538057775;0.7480637739485548;10.710564108788986;6.16519478507672
1779115601.0899131;0.6859709720038355;0.531477339332273;-0.4955170620488969;0.8321255690200866;10.370855493800406;6.143356287886498
1779115601.114913;0.6714612621100879;0.579544689400586;-0.27975295137408346;1.0665712960313305;9.859453181243994;6.05391222043527
1779115601.139915;0.6373418250021753;0.5792898156804885;-0.06463830373856816;1.3057473994652573;9.256787382023013;5.844935498251408
1779115601.164915;0.6356140925950415;0.5922256875174385;-0.054584450536999854;1.4395688493301408;8.510454883702742;5.6550963689366345
1779115601.189918;0.6311348612773289;0.5942766130543582;-0.05852412433991096;1.4791900474382675;8.041194960718519;5.57449937599589
1779115601.2149181;0.6056737140775598;0.5972072376794512;0.03179028353672123;1.5642702455406428;7.626235401651744;5.476492228306906
1779115601.2399201;0.5597643011941396;0.6181030515489103;0.22803331906663904;1.8015071869490036;7.083265227611236;5.274210603938272
1779115601.264921;0.5391040972775945;0.6715153327723814;0.3000198086722227;2.1269286376772776;6.717563854386344;5.12147961509671
1779115601.28992;0.540389393367662;0.676280086500237;0.44988964538773446;2.2911037050511274;6.541601086969677;5.061845175527879
1779115601.314921;0.5496229653313676;0.6631705131097873;0.46546978654565213;2.3403826909392325;6.494054587137722;5.018664218309598
1779115601.339924;0.5422775593624439;0.6679821837496194;0.4648675490099648;2.601675072546355;6.653926122310877;5.010011655788692
1779115601.364922;0.5581766286048397;0.6699923993815657;0.5567758505568882;2.531050961391835;6.523448126605987;4.906438640035182
1779115601.389926;0.5797198015268319;0.6604277655998619;0.5182122255253143;2.461342086763684;6.411924316903258;4.840740878320087
1779115601.414926;0.5891681136633021;0.649847054841294;0.4342058522404378;2.51153084992231;6.446738691629356;4.829901742616563
1779115601.439925;0.5710466842245756;0.6576843854854485;0.5407253167336401;2.6728581285761974;6.632489033483438;4.827924830062407
1779115601.464926;0.553557878995278;0.6715317185001011;0.784784460866607;2.645621169061817;6.41951975943051;4.791902920990008
1779115601.489928;0.5564114588365686;0.673938061466592;0.8309271274317167;2.764441979612935;6.338157634127262;4.761132938544466
1779115601.514928;0.5740638707446427;0.666894158072218;0.7227559035203736;2.8362755484205295;6.215147673997602;4.681540125749987
1779115601.539931;0.5928052760734589;0.656116230535646;0.5834241904964157;2.8426611641729753;6.081481285986173;4.587851117526054
1779115601.564931;0.5924409501313692;0.6499417259373772;0.590729652228946;2.8494783364318996;6.067732425984052;4.560180523715389
1779115601.589934;0.5533099528073874;0.6564459634431878;0.7567129335465279;3.083914421515196;6.064423445123605;4.540422224173153
1779115601.614933;0.5970136247820073;0.6583742201417653;0.8001752730551592;3.2365399867363474;5.765880067476037;4.39871510287755
1779115601.639934;0.6246571311778798;0.664098570309271;0.8587846758045297;3.408450158638755;5.510570039977955;4.298642016573329
1779115601.664936;0.5975301654165579;0.673758844726929;0.9376635767511844;3.5848588588656307;5.451786078479875;4.276777464268664
1779115601.689938;0.5202232525910155;0.6805995978639144;0.9285517209465138;3.6437083617828323;5.614767815384121;4.265187282890117
1779115601.714938;0.5596724165127125;0.7036208410071232;1.0691050523359777;3.821609735966589;5.17002102392606;4.154125093610534
1779115601.739937;0.5795461047708175;0.7014128507411813;1.0075004756733674;3.9396793698003636;5.06361669187915;4.057268142264595
1779115601.764938;0.5880022307949799;0.6967311717586161;0.9556768425160641;3.9883953765023965;5.012705822372259;3.945015165739078
1779115601.789942;0.607255652785915;0.6992375819868608;1.0213240086851982;3.9458600461737676;4.820911860841399;3.799500303977262
1779115601.814941;0.6746604871438637;0.7077830186509633;1.221190369986143;3.7866754051508433;4.351212123710465;3.616187811155928
1779115601.839942;0.6922395018313647;0.6920683309069549;0.9958024104797337;3.561662310090557;4.327574909345632;3.5930915552068745
1779115601.864942;0.714624241360174;0.6790252712399923;0.9110737090791714;3.140466236635405;4.115611811313514;3.379199811938266
1779115601.8899431;0.7760817461930593;0.6754876970920997;0.776385537940011;2.3853600689488332;3.7758408724277532;3.134804107367257
1779115601.914947;0.8699006908228563;0.6845483059052926;0.45365286037919716;0.7947071334002616;3.2270245869154994;2.866359536144159
1779115601.939949;0.9490056796264478;0.7081261434370605;-0.21363566254287303;-2.7870400941099454;2.188139434811629;2.422149001378436
1779115601.964946;1.2328612143325117;0.8230863373980888;-1.3971029818228033;-8.06208131761486;0.25700380913357646;2.091960418051749
1779115601.98995;1.3134693832747089;1.3851815627700472;-3.408808369378923;-16.042666045211163;-2.034887641181471;2.31302799689996
1779115602.014952;1.2916010366542217;2.112706699112131;-5.176417397039827;-22.82157265889428;-3.9336407238850803;2.788428303257129
1779115602.039952;1.247951220127222;2.688937594499517;-6.000779882400172;-25.949664209126603;-4.918524133684203;3.188313302930561
1779115602.064951;1.2031101383053664;2.638363479275439;-5.726560386865492;-25.18554836784881;-4.683142199630708;3.0357521340400595
1779115602.089953;1.1534680126361545;2.8211573000128025;-5.975576490554843;-26.524213783337288;-5.113511141938247;3.0422869831421457
1779115602.114953;1.134203376989581;2.9103217946876367;-6.111248066077304;-27.231290509818006;-5.670727004150396;3.188837267248771
1779115602.139956;1.1206384007508319;2.87033947676592;-6.068793461695038;-26.96193253276175;-5.8562990669666535;3.331668503650688
1779115602.164957;1.088452935225598;2.724146441072221;-5.875823105784996;-25.931105854570536;-5.368416776539636;3.33114350845561
1779115602.189958;1.0923340570467526;2.5934125867273474;-5.604478009878315;-25.70841262616436;-5.4404259985956935;3.290193925818766
1779115602.214959;1.0752878545681208;2.699990218923383;-5.818468184357374;-26.06530841828641;-5.688391613126254;3.2862337616105175
1779115602.239957;1.0698923591553084;2.698753573814953;-5.814232292017597;-25.955099017704335;-5.769456925322669;3.2863739668315755
1779115602.26496;1.0681817649865462;2.6589460935171605;-5.733136480996703;-25.656209149133794;-5.731941509233128;3.2847735304877745
1779115602.289963;1.0629629458482843;2.6578460761281026;-5.733963438106679;-25.506832333428047;-5.67763835843042;3.281060150839457
1779115602.314961;1.0613536350124677;2.6587153082219537;-5.745224709321175;-25.529219234801893;-5.680277231730406;3.27850264415116
1779115602.339963;1.067803127210617;2.6117320653880034;-5.653714953361106;-25.3440545639566;-5.680611941774532;3.2600667371507965
1779115602.364964;1.0697349875680315;2.58808582169073;-5.6209486461236375;-25.231185975757004;-5.6779992143437745;3.2362607483824877
1779115602.389963;1.0689162820712341;2.5781118227125037;-5.623403247685472;-25.1773699008509;-5.66662376639479;3.2112807953280105
1779115602.414968;1.0681757892305357;2.566765582101792;-5.624088579133916;-25.12829050712194;-5.632050125326603;3.1851513409453376
1779115602.439968;1.0705022541577287;2.53877830811895;-5.584342585880115;-25.003405611739364;-5.5537538289978965;3.1536123307689428
1779115602.46497;1.0710392606951322;2.5259174744501736;-5.570616416544132;-24.86854367854143;-5.520667980984371;3.1316488684784782
1779115602.489968;1.072356323946714;2.5129483667656;-5.570786055229473;-24.7659475415546;-5.5106832779746675;3.0732442026781506
1779115602.514969;1.0816720574688672;2.472282223913665;-5.512934532143696;-24.515097402680585;-5.509339882493513;3.0133220844281565
1779115602.539971;1.0938324891033113;2.413451386765561;-5.414522340668079;-24.19792373033584;-5.495903835647172;2.9762622452007568
1779115602.564972;1.098277318249961;2.3679488119258294;-5.349754555293466;-24.016849077921698;-5.459590108309882;2.9615300851160185
1779115602.589976;1.0998372980791005;2.3454993428043123;-5.366644761407695;-23.841711556883958;-5.452886260550165;2.8911398174216196
1779115602.614976;1.1071205479725976;2.2715605344691046;-5.271492959318615;-23.44325876559983;-5.439801587591155;2.857719395539826
1779115602.639977;1.1176672007376536;2.1962911812949386;-5.197820506863842;-22.901737603448222;-5.330596913559568;2.7805717360987563
1779115602.664977;1.1353458136698233;2.105006044644921;-5.090103278646683;-22.25468176707859;-5.19134960635077;2.651571377674138
1779115602.68998;1.1654516353148687;1.9638675330204025;-4.836098917866267;-21.535343941433677;-5.142831473734826;2.4924076581712606
1779115602.714979;1.2021435933013975;1.837805067492222;-4.666082627498816;-20.610963108706702;-4.9635688852744;2.2710337438001282
1779115602.739981;1.219742408289836;1.7089003970301329;-4.497412162098421;-19.839634260810396;-4.7880057219085845;2.198069309661505
1779115602.764982;1.2359141287867945;1.6134164811214413;-4.332394609182123;-19.106496372556915;-4.7047269381689265;2.1065710669835593
1779115602.7899811;1.2515317136628314;1.5444417904866827;-4.193019971293502;-18.462532810103397;-4.688386286589028;2.007227848693947
1779115602.814984;1.2614734952062117;1.4742781657784252;-4.0928390243254285;-17.97978831627368;-4.657945325931909;1.9748467277481
1779115602.8399851;1.2722223188415327;1.412401808873802;-3.9422600461289177;-17.458226993628987;-4.606131672304033;1.9486859225219992
1779115602.864986;1.2783505493033964;1.359758511441552;-3.874011049631486;-16.887700839710543;-4.455745866213888;1.9045602061109967
1779115602.889987;1.2922220454678346;1.286678131896002;-3.71621075383153;-16.252815817897037;-4.274852017266842;1.8471821559914332
1779115602.914987;1.3062482044664312;1.2125616441633764;-3.547729159406169;-15.604733825514488;-4.06208454709609;1.797230329070494
1779115602.939987;1.3057542541230627;1.1745716281023457;-3.541546789910812;-15.02904939325168;-3.7910627831090844;1.7740350675892318
1779115602.9649901;1.3148626125984397;1.1187373546634125;-3.4006928966292063;-14.623124532935664;-3.6102034653952337;1.727492660782434
1779115602.989989;1.3379151514211063;1.0592982158361652;-3.193071848197101;-13.970894148437903;-3.4212386943456794;1.6772085589578531
1779115603.014991;1.3534346947114209;1.018979292224173;-3.0890100287819777;-13.476271998044917;-3.235979757768996;1.6240192856909754
1779115603.039992;1.363221520016476;0.9737564368847262;-2.976677716250711;-13.048874633517272;-3.070549747524308;1.5761053652303894
1779115603.064993;1.3775616268970934;0.8913396464051478;-2.6755037068271674;-12.437106029565413;-2.9458955163073735;1.5410753423209058
1779115603.089994;1.3840900889298713;0.8824865704284194;-2.6546271185925137;-12.073731519203927;-2.921227442874634;1.484173575633334
1779115603.114993;1.3996094140359754;0.8535880306587728;-2.540474276176654;-11.659831824011487;-2.797361463148923;1.4048053284592248
1779115603.139997;1.4171310414593623;0.8174054434684229;-2.4099561238678833;-11.174983966177814;-2.719235539165992;1.3282272317639423
1779115603.164997;1.4329841529877008;0.7795917604016407;-2.288504080296405;-10.692610540170003;-2.6796152196197616;1.2633850970285065
1779115603.189998;1.4459660357375177;0.741767425302615;-2.1703083905784046;-10.327764475110161;-2.5857529268788246;1.2075848732116181
1779115603.214997;1.4749733696711478;0.7097172570140261;-2.0217543208537636;-9.765822426399916;-2.5377486017501774;1.0923579245354262
1779115603.24;1.490383308516116;0.6615533403127366;-1.8850453419988649;-9.195555028829288;-2.4351636107962795;1.031401748978203
1779115603.264998;1.498991745667358;0.6104527955678616;-1.7696602639038466;-8.561962864875305;-2.2521203931143434;0.922697772808897
1779115603.29;1.481443725930346;0.5616279648452605;-1.6005527355774287;-7.790849153634448;-2.0076576495284906;0.7570353454865234
1779115603.315004;1.3980180569320841;0.5139159555849987;-1.238756619741382;-6.792659182239174;-1.7529135190774565;0.5963507370064046
1779115603.340004;1.3041878878533755;0.46166518350999725;-0.7341585002694684;-5.788532760207464;-1.5012159903835713;0.5908502037769882
1779115603.365004;1.2665466038128474;0.4467304605313244;-0.5091200065771084;-4.999106536479118;-1.3908799774048015;0.5471984394807936
1779115603.390004;1.2038460494402305;0.4414680886886509;-0.37904949537849186;-4.213751152731066;-1.2511608507683736;0.443864303340913
1779115603.415001;1.1318154696801948;0.4323477595679091;-0.20542746390197364;-3.3549885282763006;-1.0834966109329658;0.28352053977078717
1779115603.440006;1.167082531418516;0.42394538718611857;0.07319319009605608;-2.51201731985851;-1.0742228364065978;0.10140667035820483
1779115603.465007;1.0555544866957276;0.4259456105302202;0.32246794758930997;-1.8512766890017585;-0.8499582419183922;0.09915407312065201
1779115603.490009;0.9568672294016488;0.3528465091794193;0.43635801324939427;-1.2058722309113517;-0.6533159697721602;0.08967676048349724
1779115603.515009;0.744852246835851;0.17713533965076075;0.42675479112490866;-0.5268229358860761;-0.36296463871804735;0.09032657899748327
1779115603.5400121;0.5038261777808923;-0.013850503657333995;0.3556757249495221;0.1782496896872704;-0.033035159591104625;0.10017410635187217
1779115603.5650141;0.5021145494531276;-0.025736075949108064;0.3394342374615889;0.8516540366026795;0.13093801236142916;0.1035456215589128
1779115603.590014;0.4337570727960357;-0.017694630300301814;0.5225542866535391;1.4204206813995948;0.3670100316226423;0.14896068444181818
1779115603.615014;0.41955098729489865;-0.016244085418097593;0.5494736392770602;2.003072327188688;0.5017269719409584;0.1599363185526227
1779115603.640016;0.41806972771644024;0.018832426018531224;0.6549927108048319;2.6855080518949466;0.6515751628767911;0.15925971155463625
1779115603.665013;0.4319316470525043;0.07976150552094435;0.7881548276709119;3.409538877165411;0.7802657132149353;0.10496681810270322
1779115603.690017;0.47365245055374305;0.13591386967689836;0.8056313957950799;4.038067123763037;0.7908684204487227;-0.037912109198994424
1779115603.715017;0.4772920630378623;0.13603387988139673;0.8062471212421224;4.234540509667717;0.6006854827609369;-0.04208405761855312
1779115603.740021;0.47849638702056657;0.13620597476955879;0.8066814082614653;4.103246637064717;0.5635382917780103;-0.04376822137181655
1779115603.765021;0.4748537247113409;0.13008815669515683;0.8038377546567864;3.88570542717126;0.5366916556988902;-0.043639576243737384
1779115603.790019;0.45453666872440357;0.12391885504653896;0.8084352188304521;3.742481764077773;0.5103903705956723;-0.04252307520771919
1779115603.815022;0.41521155878144184;0.12414980564848727;0.8122144837208949;3.7270765168845865;0.5114719332714803;-0.04141959364963228
1779115603.840023;0.4164300219479572;0.11364008583559967;0.6776595805954942;3.5102627652686635;0.5042984241734262;-0.04153287736223455
1779115603.865025;0.4762444608808262;0.08885200114022809;0.5797114306959822;3.427150901680808;0.34931355297993016;-0.058846102159719596
1779115603.890027;0.45662615343337815;0.07949132866063993;0.5623896575102034;3.385896539435848;0.2940353070271612;-0.06910180524004741
1779115603.915026;0.4115596710873406;0.07832358692913673;0.5789466683677347;3.3424732139548348;0.3042702739230767;-0.07210928661957901
1779115603.940027;0.41232194768895825;0.07418062519190244;0.5789317984128816;3.280684448421787;0.30688580501293844;-0.07207525267330342
1779115603.965028;0.41257238189846296;0.07468843590043886;0.5783838835430706;3.288950278575935;0.31878410831392695;-0.07205339512351265
1779115603.990032;0.4112434882326912;0.07693053644989334;0.5929223513481027;3.273890537708057;0.36238084742464094;-0.0681384314407306
1779115604.01503;0.4106271222019732;0.07643008260821611;0.599227380656628;3.239456048075098;0.38131085687516303;-0.06342436752301626
1779115604.040034;0.43177731777239503;0.07976051849346691;0.694772165510358;3.410694235855711;0.36961978830026154;-0.06290421288190937
1779115604.065034;0.4369010713344236;0.043123560454718025;0.8201110402428724;3.7853654570805366;0.3705749189430809;-0.0580280046603187
1779115604.090033;0.41126097727918287;0.00228350433337572;1.0305781604898574;5.080936300422598;0.4979017898893535;0.04666205910279554
1779115604.115035;0.22279518179743601;0.2259061606800211;1.5021164708396624;8.379351802734778;1.327151730604176;0.4630746177538747
1779115604.140038;-0.47929654449196113;1.3993459723885073;2.6430883111538144;15.777221914116712;4.303529241364724;1.656750789442105
1779115604.165034;-2.2235346677734245;1.906278546217;1.3916875028024875;20.372953902573087;11.125895900666105;5.0680539386009995
1779115604.190039;-2.2648256537646523;2.4552453233152756;1.4788123445012136;23.135326096078646;11.549515991301448;5.491119498295703
1779115604.215036;-2.000671176377622;2.5954281058006337;2.024392123808157;23.543528732723438;10.192756851211453;5.233633998699184
1779115604.240038;-2.1024863647273975;2.3147613733518355;2.2638871773857456;22.48814886264957;9.872246088166191;5.550764745435246
1779115604.265041;-2.5138643804797427;2.0218309953786266;1.5839680368492584;22.189838906300253;11.556345813748209;6.627340582462082
1779115604.290041;-2.8785758803069617;1.9203002307973023;1.1542964999979888;22.138015554874027;13.14126393436089;7.470530725262882
1779115604.315043;-2.7801580772250802;1.8989873027685165;1.3245140719016424;21.90733569820731;12.69792543507202;7.427222580259244
1779115604.34004;-2.5893653218274943;2.0082705762453372;1.5340899281958884;22.052481719576903;12.141444852938312;7.2562298695827625
1779115604.365046;-2.457795293748835;2.1347941539359474;1.5582368549445298;22.413350409939746;12.030828751632082;7.150237435680588
1779115604.3900461;-2.365841697465818;1.9792566508480776;1.4239786205059732;22.116930239909564;11.78452395801506;6.800082569925489
1779115604.4150481;-2.490650253091411;2.3690437003864067;1.6896772455732623;22.716684495685136;12.057498557484676;7.041784878381327
1779115604.4400501;-2.5141792531984772;2.4374918462851265;1.6889921278021254;22.86866680406223;12.146022176386893;7.1044838790924025
1779115604.46505;-2.5596885598755903;2.2891176314210275;1.6076483188172432;22.451944085940664;12.24200324667318;7.10338780081263
1779115604.490051;-2.616417701655741;2.101742369023664;1.605876514245018;21.788054886993432;12.205287276636133;6.988473967180007
1779115604.5150511;-2.5153979047187005;2.1617426561653508;1.8115832046908695;21.78679906394147;11.528756699315723;6.534555025117324
1779115604.540052;-2.30051643560681;2.304224681596993;1.9081763430223342;22.249046308625175;10.938370362825738;6.201941850563017
1779115604.565053;-1.993335045804465;2.361030954772705;2.002577902616139;22.448069555225473;9.922426835241335;5.698783126258307
1779115604.590056;-1.9269426638243383;2.4937206375378116;2.049572918524495;22.711791357191863;9.696610222376599;5.548949490777322
1779115604.615056;-2.1017414835347976;2.6351908792980208;2.037670784971247;22.88709925296717;10.270604615491063;5.769153091285611
1779115604.640055;-2.059310119444944;2.4151593506275333;2.007433415072352;22.19294347905515;9.995286522421777;5.673801941467489
1779115604.6650581;-1.6704314964363434;2.6755582393221244;2.3380319870209463;22.70791174079486;8.738184647195087;5.0151595331048435
1779115604.6900601;-1.6432783494081242;2.7492803997929656;2.44566530277711;22.50408190275011;8.585547437770012;4.923890256685161
1779115604.7150571;-1.5219347628096511;2.710151742747501;2.4588780987257683;22.18831488281511;8.151654885953189;4.662183552133449
1779115604.7400591;-1.2623461491796595;2.610713802486125;2.4739217121265757;21.825017381324894;7.267782393109469;4.145317035987317
1779115604.765063;-1.3067050168362775;2.465143764417129;2.5338718245203737;20.827187930378397;7.205261083872739;4.062586192594476
1779115604.790061;-1.4069582391325233;2.453287520517128;2.6471751510265817;20.244653066042822;7.330825282613278;4.172165934364839
1779115604.815063;-1.2794677869642619;2.4629368711158235;2.6550744192997775;19.981289489145535;6.864744508283625;3.8683687180600246
1779115604.840063;-1.0339171383250798;2.3745104101636016;2.6809639482046355;19.546965563997624;5.980725943211364;3.427482693773381
1779115604.865064;-0.8033995806655573;2.282281397226987;2.7602828994279354;19.138845905824823;5.111999572691767;3.067396385479606
1779115604.890066;-0.7340091704686674;2.4738913614548763;2.830292548248299;19.57745356448873;4.914214426810401;2.925685435036808
1779115604.915068;-0.6506554503156563;2.3565009604744644;2.7736231577362847;19.0147651662794;4.584942120579497;2.748316585927276
