Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112685.548577;-1.9089416483440125;-2.475678386807115;-1.9422499300287683;4.401281429067628;-32.404602603581544;-17.108056445024665
1779112685.573066;-1.8569220782663167;-2.351230040940993;-1.9302401757155405;3.9154693817185393;-29.607817204654104;-15.82462316728702
1779112685.5980642;-1.7696024295632136;-2.1721966215986885;-1.9572697767056109;3.327312430473452;-26.3935540225851;-14.322706112784303
1779112685.623068;-1.6817316163084954;-2.0610311217096173;-1.710419859445801;2.493464074155396;-22.811918843458525;-12.796466269530239
1779112685.647557;-1.4897204316600505;-1.837929435536278;-1.4594278115067438;1.9285804205046801;-20.034994217485806;-11.602807936550233
1779112685.672557;-1.385334960560815;-1.6660085000792517;-1.260845101506211;1.439083728499697;-17.803144013683077;-10.604299250536481
1779112685.697559;-1.2975534221980043;-1.5145304436870717;-1.0003952016165791;1.0481943313484594;-15.699486566319456;-9.701997608206174
1779112685.722559;-1.1558564621546337;-1.341659471298513;-0.6125701503320911;0.7562646857897285;-13.40438393263086;-8.80077520892044
1779112685.747559;-1.1128322359198197;-1.2334836079062108;-0.38827751571249663;0.41638514048852776;-11.572670778241942;-7.990724345102137
1779112685.772562;-1.0776223728199041;-1.1113256363601791;-0.14598057081388152;-0.002858798124417916;-9.785689804129705;-7.322383360364036
1779112685.7975621;-1.0516683761855021;-1.0302270372697233;0.04540530250790399;-0.42306529708150653;-8.456582266376312;-6.650297550393373
1779112685.8225641;-1.0289450340584199;-0.9703597917911729;0.19523207524656536;-0.7052258328527342;-7.484377583915788;-6.102436743469111
1779112685.8475652;-1.005207327930063;-0.8934590645573464;0.3165327952881136;-0.7926759397581806;-6.5949714725915705;-5.80164992982623
1779112685.872565;-1.0092189441402686;-0.8024839807731452;0.27294897775773364;-1.404146389308889;-5.4945207483195;-5.2155971257489355
1779112685.8975642;-0.9970064097375755;-0.7827396303162747;0.361461000995493;-1.7995633319646744;-4.3179014179847135;-4.665492991338961
1779112685.922568;-0.990357241597301;-0.7240150143215487;0.6125682904956787;-1.9396117673626894;-3.49667919900567;-4.2353184850377374
1779112685.9475682;-1.0236382523704861;-0.665484683743409;0.7184415704770704;-1.9272980879186148;-2.6356296760122717;-3.7801993418897557
1779112685.9725702;-1.0993553824325484;-0.663301463825039;0.4683901752915232;-1.9202584105376186;-1.3286564869962987;-3.191394065151904
1779112685.99757;-1.1009285953000563;-0.6007849810662117;0.5508514987287475;-1.853396775360203;-0.5226675894342436;-2.890889919925738
1779112686.022572;-1.061237218374814;-0.5924364853843749;0.5061918967331258;-1.6835478192962636;0.2908388054754132;-2.628472402080852
1779112686.0475721;-1.051503187650958;-0.5859786574866317;0.49236846517054045;-1.3577749433336752;1.064121297882454;-2.3310962423668755
1779112686.0725732;-1.0444032255233853;-0.5746890429635018;0.5755518884435668;-0.9491199182731603;1.716062150950531;-2.124045972882245
1779112686.0975711;-1.0018395517713277;-0.5611321323133683;0.7834059663623181;-0.49241058465837817;2.2027795888221746;-2.114882413342127
1779112686.1225772;-0.9439123885397445;-0.5524447805970121;1.0383443225876143;0.4594520856610105;2.7254442488675332;-2.0650784536129465
1779112686.147576;-0.920304955985113;-0.5423901803616425;1.1250311194730511;1.202970730551017;2.9574051261034993;-1.9424953646965373
1779112686.172578;-0.8986213234759991;-0.5295118294604119;1.2493525891687005;1.7859120328948273;3.2339837440493984;-1.897157855380055
1779112686.197577;-0.8574986608757434;-0.5194842950290093;1.3512491539555196;2.1816817442039165;3.502917044814429;-1.9101911610791125
1779112686.2225811;-0.7951863371551267;-0.5163293069371964;1.368063406082679;2.4409606773867676;3.6900924665200305;-1.9210391653666732
1779112686.2475822;-0.8067931123260631;-0.507769418458614;1.5351019286388068;3.1463400284001866;4.063754248013014;-1.8285641011368778
1779112686.272582;-0.8310580127899001;-0.4202543489093896;1.822220264077831;4.342372901235129;4.392005640474823;-1.5176832035954764
1779112686.297585;-0.8710737009195996;-0.3655220439428679;2.0718769731997453;5.57529300231514;4.977474599335262;-1.1318967016691897
1779112686.3225832;-0.9312443723276077;-0.32503519386730373;2.2155351892471273;6.558269344970888;5.7457182816459875;-0.7348848379071332
1779112686.3475852;-1.0128387731270712;-0.26944853536851093;2.2414251492415502;7.108387588721671;6.609007236388137;-0.31797141269924606
1779112686.372586;-1.0992127329730128;-0.25375696395912023;2.4175257970466393;7.461654028391588;7.919622983187251;0.5986913273559733
1779112686.397586;-1.2546723976241145;-0.31567696096713843;2.2194968727653546;7.487660016301616;10.109491043335565;1.7568203529289317
1779112686.4225872;-1.343350517643528;-0.35519473992755013;2.0268362228564585;7.837464228439413;12.301125346414587;2.8734261402731316
1779112686.447587;-1.4084948501825107;-0.4058468457560469;1.7721795721317046;8.19818425898905;14.546338871898836;3.977932131107159
1779112686.4725912;-1.4776768942669285;-0.5150157479679418;1.3517614857881979;8.254833561970615;17.024131656646155;5.177417740009732
1779112686.49759;-1.3616133342469439;-0.6572100396690518;0.9359843676368783;8.559954934481267;19.515599473713905;6.561207211376153
1779112686.5225892;-1.1953924227075992;-0.9469363023004416;0.07236061014488826;8.81336136978383;22.746499076814068;8.163032692819613
1779112686.5475922;-0.8438214861720263;-1.4040543674026338;-0.9972299441646391;8.490813418929822;25.715669109730314;9.523399787364434
1779112686.573105;-0.4782409699517314;-1.794267532169973;-1.7942873939412272;8.131483043225813;27.969245023066417;10.583789970241861
1779112686.598107;-0.2459131335680351;-1.9771046580027454;-2.0492595692517392;8.140090649141278;29.448328996669332;11.359744510475204
1779112686.6231081;0.04444212654462293;-2.3090234189224743;-2.4013695502624035;7.849617106399151;31.319217362138957;12.058150613823825
1779112686.648107;0.2719463121601046;-2.4557582195678678;-2.5416460430851515;7.997091373569815;32.3667474888712;12.647875601249483
1779112686.6725972;0.4584397742018575;-2.661746789181983;-2.714970136694447;7.774343406523257;33.27078417926486;12.968514012900014
1779112686.697596;0.58773035721206;-2.8181273725882887;-2.8583505898323067;7.571327675068791;33.962845676039784;13.101428364121947
1779112686.7225962;0.6430868855541304;-2.864675076851632;-2.9084023481579857;7.618138321431853;34.325074068960795;13.105506100163922
1779112686.7475991;0.6558951455259749;-2.932571083458354;-2.840106004766751;7.665326667417145;34.360022388257434;13.105786335913079
1779112686.7726011;0.6543309489212433;-2.9340760863050788;-2.720003126712738;7.686197258291812;34.144012038979675;12.893876439792477
1779112686.797599;0.6218282425274829;-2.9173247019141457;-2.6235478766465983;7.7929209449335115;33.706159817234706;12.578083283828219
1779112686.822601;0.5545514589404436;-2.8835956931839735;-2.513421902486049;7.880674257279828;33.13972777908018;12.134924820439112
1779112686.8476012;0.4434642514664998;-2.8097632165781676;-2.3600438413430123;7.910161083355948;32.51368326123345;11.6015274309341
1779112686.872601;0.2359871578147066;-2.592482592800347;-2.228953515347192;8.239037821392905;31.643562529835577;11.24021358896761
1779112686.897604;0.07060996373810055;-2.444961088846096;-1.9498702831454633;8.075317589772933;29.76758434877683;10.316299881297091
1779112686.9226072;-0.16569132551975285;-2.214930127061936;-1.3974423192063687;7.870081892628596;27.90992460099443;9.304339176860035
1779112686.9476092;-0.3794266658738812;-1.9624806345338281;-0.8671591075688179;7.818075732666972;26.288720102168988;8.339237012820464
1779112686.9726071;-0.5188952337806559;-1.7415869621818776;-0.4359316949676135;7.709963436993137;24.69309750113579;7.334143019609903
1779112686.9976082;-0.6387283044168004;-1.5713143589192309;0.307254564545993;6.511791187434394;22.148735143247524;5.80312224451557
1779112687.0226102;-0.7300498668505903;-1.3627318847110255;0.7308908904336657;5.893906489285402;20.37650383258301;4.790918668500808
1779112687.0476122;-0.5892041145666965;-1.308683049710836;0.8567866590937111;4.651528992360289;18.37046959244771;3.765135089012643
1779112687.072612;-0.4513370990762125;-1.311587127641821;0.8712796632040941;3.45283949735008;16.719879367111695;3.02575703563608
1779112687.097614;-0.4788323056669988;-1.2450516671416758;0.9664404927648396;2.7315115616550463;15.679204877758995;2.62811144534828
1779112687.122615;-0.5372538192196865;-1.0332903056517289;1.202179039608426;1.9745046113046274;14.515226519222436;2.0208041070374376
1779112687.147614;-0.42695486757112017;-0.8456147256619964;1.1930281518513561;1.2012822059951964;12.960448092008049;1.7393572467258318
1779112687.1726182;-0.4711325241502271;-0.629198174992791;1.2634368520097772;0.9969903065757683;12.279680409471176;1.5204557518791995
1779112687.197618;-0.4225340643335462;-0.43470478640592664;1.1571559773355165;0.2376356069665807;11.572709769946547;1.1978029761785352
1779112687.222619;-0.3034378996994521;-0.24500377317735866;1.0159707671355116;-0.7145630433186188;10.717716005179376;0.8113315354763388
1779112687.2476182;-0.36408813933284423;0.0068806622559264025;1.2923956314594605;-0.3334414103061151;10.252163370675392;0.5542237323599679
1779112687.272619;-0.4376275445695723;0.09895557604189655;1.2848474807847516;-0.6922809891979429;9.238102250613611;0.16389559500787065
1779112687.297621;-0.47369348140239803;0.16526159899930032;1.429509747163466;-0.37577490379212575;8.4508989302216;-0.0701564579188929
1779112687.322623;-0.53844497655217;0.1950926937513312;1.6190666489128018;0.4969450489333068;7.508446836606231;-0.3773191667716411
1779112687.347623;-0.6098032556285858;0.1925381644763187;1.8482868049300718;1.8135872395153327;6.231653572659002;-0.85203704310744
1779112687.3726232;-0.6046900177677712;0.17118776067387387;2.180363869773953;3.5102378210821765;4.543022493422591;-1.5122848097623218
1779112687.3976252;-0.6626802518520662;0.18090469961231348;2.3128620208748116;5.545484738811801;2.499047933139192;-2.3031760804501435
1779112687.422372;-0.6109904780326071;0.10619536870184003;2.337220859195161;6.505637451999499;0.4598133933291677;-3.0382436247881635
1779112687.4473722;-0.511133992090457;-0.025145181698474274;2.1747933646205286;7.273517483891955;-2.0678427771718404;-4.108286254832433
1779112687.472373;-0.405975055945334;-0.19048552539300595;1.8713304311327783;8.205874031632938;-5.029469908990808;-5.559126874433179
1779112687.497375;-0.3302023939871863;-0.36450160776633433;1.608227284533108;9.302602124031125;-7.913083678357584;-7.126503051918788
1779112687.5223732;-0.25028995380457153;-0.5945981663606954;0.9444218015015432;10.614863760054547;-10.803103833763991;-8.866304974550843
1779112687.5473762;-0.1792673191920468;-0.7875412628188483;0.5451378499815889;11.567013631391353;-13.213779410522159;-10.272924004868836
1779112687.5723772;-0.10513353542174829;-0.9324382914610083;0.3153918804474056;12.601205753398743;-15.532688653357711;-11.624000534190403
1779112687.597377;-0.04448647409786484;-1.0612482798950897;0.1668240462197918;13.81519815084168;-17.6403025793893;-12.919892301440134
1779112687.62238;-0.029320023322578038;-1.224153632899095;0.06426634520175202;14.945698320671868;-19.037203163882666;-13.924310198659027
1779112687.647125;0.0033456088400905214;-1.3361705972579279;0.0768465565866438;15.46603849325948;-20.122168778451865;-14.766319591773337
1779112687.6721232;-0.009644757870152364;-1.4199830872541563;0.14201043504400238;15.623594940262945;-20.78169240597437;-15.201973662102112
1779112687.697123;-0.013457162062373193;-1.50113565270114;0.10879429553150924;15.843996448663185;-21.354997760726594;-15.64603242761031
1779112687.722126;-0.0009420504820086741;-1.5877498386173203;0.023506368865514042;16.063893255458;-21.789974785428534;-16.032704170567516
1779112687.7471292;0.012071773307696335;-1.6769104252427476;0.008074554297355025;16.00098311897452;-21.884100676226833;-16.08787639378585
1779112687.772129;-0.017600398824398504;-1.716374214495593;-0.08981262936685633;15.73731938874837;-22.469248447852653;-16.14692755053708
1779112687.7971282;-0.09043448429786773;-1.731409224862258;-0.03944589686444644;15.446434497806466;-22.322843503697676;-15.751960485069842
1779112687.822132;-0.1393660320608884;-1.739241825950418;-0.005051918793009929;14.998907942507866;-21.92720880008458;-15.20685892878785
1779112687.8471332;-0.20251106838486047;-1.7465124924474837;-0.016036221184824277;14.331884594475067;-21.35395844584556;-14.56188256569946
1779112687.8721302;-0.3633904166111248;-1.7525280127335963;-0.020689792300412263;13.407453606130046;-20.421729924235112;-13.703191067116924
1779112687.897133;-0.40963643821360013;-1.7614163892775898;0.004181196225482058;12.218887382027752;-19.57880652904389;-12.76222200687634
1779112687.9221332;-0.535714361611785;-1.7351790519383155;0.03380563920550914;11.509487082257397;-18.527689042739688;-12.0154585705194
1779112687.947134;-0.6332420540030778;-1.6943939289493388;0.05826766425416465;10.640859152146021;-17.490432892722886;-11.299661125445517
1779112687.972137;-0.685607293077112;-1.668442918971869;0.05901578118353598;9.524117793105155;-16.601221805719206;-10.566839479199752
1779112687.997137;-0.7260902284124119;-1.6924071278521817;0.018519407732085665;8.374778968100445;-15.953535622275883;-9.830468972157888
1779112688.0221372;-0.8816570146602669;-1.5812712244604739;0.30704100203377155;8.044421128442993;-14.748661410436494;-9.314013001675196
1779112688.0471392;-0.9521148353650958;-1.5617973456987706;0.35849908811455794;7.013150687754015;-14.233345508951958;-8.647439049174526
1779112688.0721412;-1.0151029454343783;-1.5338247758166599;0.36930503314397034;6.241035236391114;-13.819664902842137;-8.112588109309794
1779112688.097141;-1.1183940810860822;-1.4899559021231594;0.4242652504704094;5.746698272475143;-13.244198324099067;-7.649056296380241
1779112688.122143;-1.2922573184510642;-1.5022607046657457;0.5203586481995353;4.739543506640055;-12.492411404399522;-6.894713733729158
1779112688.147144;-1.4354992594839957;-1.485934280454052;0.3765260129833884;3.4823116737458264;-12.332323223707473;-6.301503304023857
1779112688.1721451;-1.5905658260050326;-1.431008952207611;0.3630015781354486;2.615017727416016;-11.945071676944133;-5.755110643823547
1779112688.197145;-1.7644922158339806;-1.3481702696889355;0.307037112157355;1.6204982649479405;-11.562529372472078;-5.1995630452625745
1779112688.222147;-1.9220547789872326;-1.2522414477490855;0.21159502432338892;0.4608550759295549;-11.389736170375736;-4.726928912838946
1779112688.247148;-2.018630204912935;-1.1650434303211932;0.16020785368476861;-0.6325431429781198;-11.51330530987735;-4.463764928128691
1779112688.272149;-2.1461923466425126;-1.120687773212445;0.005032032036899904;-1.6062960916312259;-10.99676276328693;-4.095468077649375
1779112688.2971492;-2.191930777977707;-1.0381070892790158;-0.023032220999697442;-2.24718151011075;-10.584962534152705;-3.984987390220095
1779112688.3221512;-2.201919801633888;-0.9403237438332053;-0.040209812741896035;-2.4296097493106634;-10.362514302563271;-3.951863332117993
1779112688.34715;-2.2156085632003104;-0.9069992090196991;-0.11034427336493202;-2.7656712805598596;-9.560086035030974;-3.8610567226027688
1779112688.3724082;-2.194724281454928;-0.8603621230504511;-0.027807406568454998;-3.2041866445398512;-8.976397630404634;-3.690589441870532
1779112688.397408;-2.1365774751004176;-0.8029130996027277;0.10003159719312435;-3.6325117482719285;-8.374046212404966;-3.4801704996482594
1779112688.422924;-2.063615155942581;-0.7467158013623809;0.19933146390275316;-4.0232708537175155;-7.533622994013928;-3.2625680365434517
1779112688.447925;-2.0414536959858416;-0.7161682252246305;0.30572685961614793;-4.455451827459793;-6.572715461223776;-3.0714153537072297
1779112688.4729252;-1.9122133672781192;-0.6646209684513887;0.43588261805436934;-4.869173869797622;-5.45095106364179;-3.022873741043921
1779112688.497924;-1.856102450591685;-0.6371337261361332;0.47986915386135925;-5.748630541683891;-3.792433054978365;-2.762119520256753
1779112688.5229251;-1.7708202803376305;-0.5904783252126183;0.47471036177630843;-6.527405457389085;-1.9120815460544065;-2.4843687735224327
1779112688.54793;-1.6031707338626722;-0.5089182371169857;0.43067558489510877;-7.038781843813386;-0.05873306083316859;-2.3185380859536706
1779112688.57293;-1.3884493709170118;-0.4281481629819559;0.3081203440668091;-7.858163570132454;1.551402295985981;-2.294329152477614
1779112688.5979311;-1.3088724198368824;-0.3865645052661881;0.3643043413526481;-8.694356672478458;4.563363263623292;-2.040536611088793
1779112688.6229322;-1.070692322977183;-0.31782678028100664;0.42244876751564375;-8.88525270809486;7.037615359631205;-1.7950410458155892
1779112688.647933;-0.713533570904775;-0.22983985045780828;0.25952876849064477;-9.161219518113937;9.514709449218266;-1.400328918441361
1779112688.672933;-0.32764543967689436;-0.1321487743475537;-0.19392200829032216;-9.772321927084905;12.469028379899022;-0.890577077644558
1779112688.697935;-0.017237244341377557;-0.023356293547709926;-0.6769691289307137;-9.799744214510412;15.656750184296902;-0.7137269076255953
1779112688.7229352;0.779097800672586;0.17194498872591307;-1.7818952112146165;-10.830720140410637;19.873205905023646;-0.5065760511127946
1779112688.747935;1.4973714270710774;0.3442400779962076;-2.557623292706873;-11.268051939160284;23.22571789160544;-0.25315873830536134
1779112688.772423;2.1383809973276167;0.45498706410816747;-3.0744942367437407;-11.611662057477663;25.711994603628476;-0.10836594797743501
1779112688.797426;2.761805337833447;0.5309683102059999;-3.4760138267154095;-12.020670783120385;27.80823334867273;-0.10819406184012831
1779112688.822426;3.422406562806886;0.6724770001253908;-3.978052912865506;-12.235918844524964;30.394349698461674;-0.13987348692459944
1779112688.847429;3.9776865292873165;0.7272158084683037;-4.186853809395216;-12.535576605008774;31.999938091597425;-0.3725273452181827
1779112688.872173;4.275158713986654;0.766064338606188;-4.259292228020711;-12.616758396704988;32.96245922486616;-0.4497369701114069
1779112688.8971741;4.410693287271955;0.7806905540603579;-4.254320202094157;-12.644130407137945;33.523517664046345;-0.5656123368650263
1779112688.9221752;4.443765626737074;0.768405233455901;-4.175265532502428;-12.672538974667217;33.60496102881303;-0.6960684591896867
1779112688.947175;4.406411313586705;0.734180658412107;-4.020992661874412;-12.690135141399974;33.05493425549607;-0.6965994934419771
1779112688.972177;4.179043554644515;0.7078206254198823;-4.037999292145248;-12.663474833567482;32.51335581586266;-0.5152758436389996
1779112688.9971762;3.9204563085014525;0.6497531905273979;-3.88208040233048;-12.468467091931293;31.655800930883082;-0.4559322709031901
1779112689.022181;3.49941162458902;0.563389355299741;-3.6002655533161847;-12.140549025719807;30.305941580328323;-0.4287443728299298
1779112689.047178;2.952495446603777;0.4575852594760436;-3.2335108300139717;-11.717455693114719;28.336778652076855;-0.410095964308955
1779112689.07218;2.3426638982681616;0.3348752185987914;-2.75458219281396;-11.190899142251874;25.65334586014939;-0.40713321882145115
1779112689.097181;1.5430277066938856;0.1706871618165861;-1.8718462142680807;-10.393330151551345;22.409624061377848;-0.38156488179277676
1779112689.1221821;1.0238607824885084;0.05796798790962539;-1.2386103512956845;-9.946829381636332;19.95039005724835;-0.3798936873779295
1779112689.1471841;0.4821931837476446;-0.057214556885916104;-0.533082819517763;-9.28959132379782;17.296949197162963;-0.4217836535605365
1779112689.172184;-0.0017572965235136961;-0.15341648761197046;0.16591401918180554;-8.57364486151284;14.499293501057313;-0.5694384766289615
1779112689.197185;-0.28571505840416384;-0.19771120333903863;0.6816857483180825;-8.116454591100913;11.860396907575845;-0.8695381737578306
1779112689.2221842;-0.4830725395248269;-0.2103988530085934;0.6802139440470987;-8.142912870664034;9.98996042852518;-1.1222750587729082
1779112689.247188;-0.6884436476570768;-0.23066020430708312;0.7454735007231799;-8.132307673144313;8.39547908357569;-1.337109635967369
1779112689.2721882;-0.7816644876407328;-0.24449253654632797;0.7741215624261423;-8.234660237629297;7.049961516344548;-1.5564692585280204
1779112689.297189;-0.8229721681641728;-0.2521179490505555;0.7704002529811285;-8.36633051038486;5.861060759354725;-1.7772861016430537
1779112689.3221872;-0.9309964510566113;-0.26005320354893924;0.7849580848605786;-8.397622117668709;4.72651519077868;-1.9777970763737576
1779112689.3471892;-1.0054096084014805;-0.2597057391350805;0.7551963541986414;-8.708804241659491;3.5807997972429355;-2.185686764141562
1779112689.37219;-1.0618273851842712;-0.26212348693842297;0.7403458663784955;-8.762577138356212;2.5805021116666143;-2.3213838495690857
1779112689.3971941;-1.1067216861911024;-0.26370707289558276;0.7256982695018197;-8.882401393681137;1.7465626514382744;-2.433712866857362
1779112689.422194;-1.1352385867507715;-0.2653834617963772;0.705440582130694;-8.864409562948127;1.004454474713439;-2.5178649947935465
1779112689.447196;-1.1600072225096871;-0.2739549437193115;0.7105580751491416;-8.458567513586583;0.33628594711050924;-2.55387002364012
1779112689.4721942;-1.299915438410309;-0.31797047380837845;0.9412653038510004;-8.071208728035053;0.17164328946652832;-2.5352716145989618
1779112689.497193;-1.2683547668564181;-0.36768879534597443;0.8807068900982712;-7.5171440245000385;0.17229317841631253;-2.315350649413723
1779112689.5221992;-1.1504392782342232;-0.4048163425938489;1.128086137166332;-6.188941841434655;1.0194412999793778;-1.9867876423160682
1779112689.5472002;-1.059681315665512;-0.42816206478852736;1.4393132402298743;-5.042667472416573;2.327489563192087;-1.6670788290475218
1779112689.572199;-1.0593602811246596;-0.44444475210574386;1.539821511224746;-4.796005471637348;3.738964115033129;-1.3955203643371117
1779112689.5971992;-1.0054241531396506;-0.4978718601443592;1.6090017129889789;-3.963493816795405;5.41945791615565;-0.8633738014014284
1779112689.6222022;-1.085633234762914;-0.4751226031279547;1.8603949109057127;-2.6697794291543078;7.578155677795276;-0.2895445460350288
1779112689.6472032;-1.1307902260371185;-0.25753189873188187;2.0611254816278706;-1.4753584995142046;9.537727441929844;0.27749378544689296
1779112689.6722002;-1.1299537419612682;-0.049778427179487654;2.1063716923337927;-0.22555662280178845;11.85414297586981;0.9879149712360303
1779112689.697205;-1.0915632388338365;-0.08759821238667628;1.905253259640069;1.1695889042664458;15.06333632586065;1.9564735138814284
1779112689.722203;-0.9410579873889403;-0.24045341135702786;1.3642764299255288;1.8234102843093203;18.073128278957224;2.8959591792623596
1779112689.7472072;-0.6925709137023304;-0.3525781413965624;0.9173885999032567;2.0598776476149125;20.502568490508637;3.7705909545595886
1779112689.772207;-0.29383299768123883;-0.5413534778366134;0.34917571811724296;1.718774755363501;22.7081289012006;4.481084277559954
1779112689.7972062;0.3109810267992043;-0.7809352059664412;-0.3814542115223732;0.980618915441219;25.190204097971726;5.0338005801935894
1779112689.8222082;1.1254599323040873;-1.0111886083907506;-1.1975781039717894;0.13855538239662024;28.3113595107986;5.472477009463256
1779112689.847212;2.021802853707295;-1.2389704719798345;-1.7762221637964295;-0.9253861807106994;31.273877172386925;5.765946316357899
1779112689.872468;3.04555998061735;-1.4833820505401754;-2.356304523228922;-2.0561140988740263;34.70322090650144;6.090599414021125
1779112689.8974712;3.7725818677954392;-1.6378815100946666;-2.5149898676266993;-2.868165869085526;37.941357768180126;6.331163419972983
1779112689.9224682;4.445913119030844;-1.7567743351038125;-2.4531976351808593;-3.4990673777409573;41.411746424141384;6.490870787338204
1779112689.946959;5.2441666172383945;-1.894752861985474;-2.386133782720323;-4.12125839607827;45.364461236356775;6.608784398829105
1779112689.97196;5.684144509390472;-1.9866020200854189;-1.9174791954182497;-4.648258640730444;49.529533283642806;6.749388225892689
1779112689.996962;6.116976673648218;-2.0528953432469152;-1.5324250444915681;-4.922342456440738;53.158940525076645;6.791831147924046
1779112690.02196;6.406605245106176;-2.1133323283553676;-1.2069921397829364;-5.115160838740007;55.670204537105555;6.804942641452765
1779112690.046963;6.590717557805665;-2.1573379579446863;-0.9290266981435527;-5.265064604838143;57.282601831095775;6.802481409261927
1779112690.071963;6.73952030306386;-2.1742713779505514;-0.7172122428790816;-5.374566383248542;58.229140706006795;6.739703974311946
1779112690.096965;6.8612729997456405;-2.1755710570344546;-0.7085501511675273;-5.404931580549132;57.83164774062746;6.396144458322659
1779112690.1219652;6.754455307020128;-2.1496815573597874;-0.5888077085061537;-5.4497577150400405;57.01442725819458;5.88638381753226
1779112690.146965;6.683780575850707;-2.113987238253966;-0.6046381172052204;-5.4730938647694805;56.126907964198786;5.561299088730885
1779112690.171967;6.591919569807008;-2.0720690936326367;-0.7535218352997294;-5.478850006467349;54.893759070144206;5.402460994317372
1779112690.197225;6.4092208252104825;-2.020944195061936;-1.010353376202589;-5.466269583103216;53.0639385140847;5.33643839298131
1779112690.2222261;6.245644027286189;-1.9358320322698115;-1.4693437174848585;-5.369335290617088;50.90992158398994;5.3603694925571475
1779112690.247229;5.998813075664112;-1.8957026770216756;-1.7355660827607147;-5.153292930520637;48.91052151650912;5.48485942006919
1779112690.2722292;5.569660975103093;-1.8257304541319026;-1.9443769127367634;-4.893013055600207;46.23371008370142;5.543387157630329
1779112690.297229;5.065934495995874;-1.752888257715907;-2.128448612815727;-4.509455897623217;43.268183983880654;5.556789076485482
1779112690.3222282;4.559236310849347;-1.6892258864550171;-2.247498579014798;-4.025436048079537;40.37179974548926;5.522039606338535
1779112690.3472352;3.9980032855123815;-1.6040319487624204;-2.1501771910515872;-3.6238015877809024;37.54055219218349;5.357167739382049
1779112690.3722322;3.5752980254653743;-1.5669637156967244;-2.1796580021299996;-3.1485728599398115;35.86871948555135;5.291661710978153
1779112690.397233;3.080248385580792;-1.4883772729081186;-2.071028631569546;-2.5177430968035077;33.706250380845475;5.174273083985649
1779112690.422234;2.4856832698895044;-1.4115841778322256;-1.8100191765763591;-1.8471982687164834;31.80217612028108;4.996339372410683
1779112690.4469812;1.8679572227905683;-1.3441379660073711;-1.4081381459816849;-1.1904430251685614;30.269486736612226;4.7678750341142955
1779112690.471981;1.3854859365578394;-1.248943842496679;-0.8366667202318827;-0.5043143897196886;28.467134647494827;4.489590038569453
1779112690.496982;1.1331598273866172;-1.2180269212248225;-0.6101092038079807;-0.20701772022206913;27.390615321252092;4.297610558660749
1779112690.521984;0.904995823345993;-1.1881616342411612;-0.48930592626015923;0.12443614779683543;26.708583876491023;4.150878053281758
1779112690.546986;0.7433638393349492;-1.1544832787693395;-0.38972734623912897;0.419782999769608;26.389123732469915;4.208324369588187
1779112690.571985;0.6935004149854483;-1.1305118900250908;-0.3531215475069261;0.5874353505606152;26.463660757908343;4.399068271395236
1779112690.596986;0.7700855605249495;-1.1387325125202918;-0.5113039359773037;0.5800165672123834;26.98972151514805;4.449456893278376
1779112690.621987;0.9014543994351975;-1.206924313544141;-0.7607741126464187;0.3302044413786662;27.7954623240909;4.736471501047876
1779112690.6469872;1.1545076667330028;-1.3050009335732806;-1.082105284100487;0.00042729661017559817;29.01420057159281;4.8918509058074
1779112690.671988;1.4070437090103758;-1.3956251282117969;-1.3704894440698592;-0.07454392178608837;30.1644611067094;5.117294923224456
1779112690.696989;1.56585983180312;-1.4493593364743296;-1.5462748803767588;0.04368204462809552;31.04546923129551;5.455697225243552
1779112690.7219892;1.5869931665170056;-1.4541519598093018;-1.5764229106221015;0.11198263021417898;31.682572188242126;5.852056955799749
1779112690.746992;1.6307388012783157;-1.514906110960364;-1.660936306061791;0.68626776017847;32.4935256740261;6.350874099098289
1779112690.7719932;1.5260659258725915;-1.5512310275527297;-1.6415617822057316;1.5315164667057681;32.98711545420011;7.088268271946426
1779112690.7969952;1.457952116145427;-1.6062810443083326;-1.6995710163283728;2.265313035900884;33.37734391331679;7.678828411513878
1779112690.8219972;1.394528533872161;-1.6522290287086947;-1.7733633413335979;2.896579558224352;33.68858058569533;8.155662078396952
1779112690.8469942;1.2049338789640704;-1.6361605855698091;-1.6981550013124005;3.6304241769112666;33.84947409009813;8.742305528039909
1779112690.871997;0.9762355666972963;-1.6597020046600979;-1.6496216404165054;4.446790544928991;33.83641301683638;9.183461220924322
1779112690.8969982;0.8001768354046974;-1.6793668705873743;-1.5717250918860581;5.097402298701103;33.850977062252596;9.531046822289706
1779112690.9225101;0.6764010419532516;-1.7111743353370483;-1.5654914784281195;5.678602902173075;33.860830171682444;9.780966156888773
1779112690.947513;0.5899016824237254;-1.7459328315459215;-1.5630583074221864;6.116701776470162;33.846343185036844;9.931269169831657
1779112690.972512;0.5105370052616686;-1.776007129302818;-1.4955080456532186;6.380612117083006;33.81846366510384;10.02688596001531
1779112690.9975152;0.4451817006658213;-1.8346579043539384;-1.5882948172767966;6.574598336552297;33.91946691436735;10.162220978311833
1779112691.0225172;0.4628748968809722;-1.8514415628470848;-1.5835647925638292;6.504436256548042;34.078113309015556;10.178266264374676
1779112691.047775;0.5599099344217918;-1.9069325060807996;-1.5414070646266378;6.267482522800144;34.508749883199094;10.037252160217227
