Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116437.493191;-0.00195552000624808;0.006180533465432845;0.1058720875866254;0.3119855236553462;0.16949430362498183;0.04603739380399212
1779116437.518193;-0.0019110458349135566;0.006883000224415901;0.11306313138035645;0.311954005414765;0.1784014291107663;0.04710895489879242
1779116437.543193;-0.0018079993277489795;0.007325030554100244;0.11650449876452847;0.31192698686722037;0.18498711136219165;0.047835529537759096
1779116437.568195;-0.0016957330955131291;0.0077468019638036855;0.11823991468301448;0.3120226884774091;0.19173256517221451;0.0490445627987815
1779116437.593192;-0.001696513636051601;0.008669838259812176;0.12816487650354533;0.3124319648104264;0.20276358357842808;0.05144808692959307
1779116437.618195;-0.0016976142607701078;0.009829537493734128;0.1463362907168329;0.31374537085014453;0.20456816433362723;0.051723566053364936
1779116437.643197;-0.0016625281547802207;0.01080932753206379;0.1651417729643916;0.3151056763362865;0.2064158043605601;0.05229677527525331
1779116437.668199;-0.001553822450712353;0.011205331738149311;0.17110334972000005;0.3163261525159296;0.20714206943147348;0.05275647175294506
1779116437.6931982;-0.001344974479342559;0.011087017288633268;0.14052865273257184;0.3170581853460559;0.20719485030793275;0.05341805005381803
1779116437.7182012;-0.00105647596426384;0.010673434019208056;0.06586560342009916;0.317058246620403;0.20723305089925703;0.05454071035363961
1779116437.743201;-0.0010382230701445868;0.010676739501811259;0.06590260901288711;0.3170217981810667;0.20722179993406;0.05489048645395778
1779116437.768202;-0.0008406585775261756;0.010675845715789598;0.06578555752414499;0.3165466969186755;0.20709053608517553;0.05490688052248012
1779116437.793204;-0.0003956042638370626;0.010679809122401622;0.06528750200880788;0.3144709287623937;0.2069562526337255;0.05468924797807627
1779116437.8182042;-0.0003176734623606935;0.010735831846830706;0.06668231296418706;0.28872519174144334;0.2067752178327323;0.054609452325797024
1779116437.8432052;-0.00030609615152890634;0.010764738646247007;0.06712436132876479;0.27163242310504443;0.20675168638824182;0.054543575122257985
1779116437.868204;-0.00030096848251539454;0.01083300339538648;0.06314130492557468;0.2611827772247528;0.2068286992138163;0.05447892997042134
1779116437.8932052;-0.00024427069900211497;0.010964953329932444;0.05704266148878939;0.25194586743867003;0.20685952357285595;0.054367409681388035
1779116437.9182081;-5.514928975725942e-05;0.011123746824399022;0.057826541390549255;0.23767288779366574;0.2066163158375425;0.05411069508914578
1779116437.9432092;0.0001082296617257785;0.011170548108597187;0.04682680001496437;0.22804970666153182;0.20684289244934181;0.054356186072108625
1779116437.968208;0.0007510696071175132;0.01113062940176174;0.013950735703558429;0.18578237308974002;0.20687039683241415;0.0543923733302538
1779116437.9932091;0.001795157864060674;0.012063357736128873;0.012549564297264369;0.16076536432575153;0.2070218120439564;0.05444338831262958
1779116438.018212;0.002732411678083927;0.013773102870743443;0.03164650721973045;0.15703689768012022;0.20822149283429012;0.05478921236403508
1779116438.0432131;0.002948111032730498;0.01559193676025866;0.04112948708144315;0.1560025364484458;0.21563409740412923;0.05568149263690136
1779116438.068212;0.0028471868214278205;0.018361297152714007;0.1340660511023233;0.1563963165802288;0.2643782840736658;0.05684173266865847
1779116438.093214;0.004487086900968846;0.018894653871490058;0.14525581045421923;0.23661611942883531;0.2966082927990551;0.05740361608434485
1779116438.1182172;0.0063001826119666385;0.018864985886704797;0.13186172301116317;0.29322254185489466;0.3617845787062959;0.0580677120459823
1779116438.1432161;0.00787174829883465;0.01861950724177415;0.09497603664017701;0.3148993735509577;0.4482979393459518;0.058976497966935104
1779116438.1682172;0.009086313254914586;0.01807165736863069;0.026027361880285226;0.3226520556789932;0.51868109691936;0.06056344191851276
1779116438.1932192;0.009150073349793668;0.017940427454612832;0.025194331507196098;0.32424445291942694;0.5382425343663497;0.06601551081820758
1779116438.218218;0.009244748962129543;0.01850681627807104;0.11755461910868438;0.32535086216313036;0.5416929372736288;0.06769224770820709
1779116438.243221;0.009578516556527961;0.018804229653217732;0.1547242416220973;0.32577850315625345;0.5380397103009288;0.06796295946708412
1779116438.268222;0.009964737835972902;0.018978018968836656;0.14933909649950713;0.3258326935799589;0.5241081595525855;0.06671048197569573
1779116438.29322;0.010148692674397015;0.01942435753756424;0.14793540039647884;0.32587320467812914;0.4943091948957339;0.06323001461128895
1779116438.318222;0.010231815004096829;0.020075124105107135;0.14794174214827804;0.3259036729421904;0.4622867318154039;0.059330269013869424
1779116438.3432262;0.010568200032766945;0.01998621716967666;0.11566229039881117;0.325912484739104;0.430352945577625;0.054986805287086486
1779116438.368227;0.010359502620035169;0.02080520743954001;0.15403143929732355;0.34006470849819914;0.416106749582414;0.05223276988648269
1779116438.393227;0.010023335221465906;0.022285637141107616;0.20481578487836374;0.36251115049909355;0.41320018140972165;0.05082450729138755
1779116438.4182281;0.01002041624679903;0.02372873113523713;0.20734860826824034;0.38285647755861635;0.41314348357325725;0.04970175677251621
1779116438.443228;0.010142374584476749;0.02377781831256072;0.20446610825226022;0.38333652384703504;0.4130683427724533;0.045667559578594225
1779116438.4682312;0.010185244239546547;0.02391673359946058;0.2032171228951923;0.38436297523558005;0.413079681142608;0.04439269692628073
1779116438.493231;0.010299524171798575;0.023947678188171232;0.18909916418010891;0.3848972708795363;0.4131290748427708;0.04380556951099245
1779116438.5182302;0.010402126346552024;0.023957045643603632;0.17481129300499543;0.3850272430942787;0.41321643748226644;0.043482841346360934
1779116438.543231;0.010405943676858972;0.02410535966212151;0.1731003797431862;0.3851269560323376;0.41332364566603336;0.04324324435699616
1779116438.568233;0.010418327642534824;0.024620447973279343;0.1734556704961339;0.3856078449973778;0.41330307305324127;0.042013892018327274
1779116438.593235;0.010630245338296495;0.025918753477080878;0.14631460415824202;0.387242634260959;0.4127514092085261;0.040799581679941486
1779116438.6182342;0.01073858264610933;0.026865884740301917;0.1330768978866644;0.39162604926585054;0.4118375817101372;0.03928533133166146
1779116438.6432362;0.010749787617178356;0.027279232544813573;0.132391653512445;0.3990533640930298;0.411020405020159;0.03760325398404156
1779116438.668235;0.010751659884047252;0.027301592478458668;0.1330392600779219;0.40837144103303863;0.4096702549578801;0.03612515128215349
1779116438.693236;0.010801681294610002;0.02731144688011017;0.13328579911657512;0.4150068762514564;0.4023799471364213;0.03557037185816354
1779116438.71824;0.01093316996961828;0.028523396152884774;0.11802745833486213;0.4398166675109845;0.4015715987124321;0.034364859192761964
1779116438.743241;0.010381822653390058;0.030808163994593036;0.20045070757597794;0.45194117961520025;0.40128291883943445;0.03357994510061287
1779116438.7682421;0.009882315013721603;0.03259452011974685;0.27442957532835793;0.4544425475472138;0.4010707314418583;0.033241163476925954
1779116438.7932422;0.010065520210793353;0.0329466072965875;0.2487265167674112;0.45456410412448006;0.4009262289380725;0.0331801947344801
1779116438.8182452;0.010178043561402216;0.03428567169115794;0.23256015731653143;0.45477899750193385;0.4005319650984826;0.03313113124022489
1779116438.8432462;0.010384604027368;0.03416426537358473;0.2064070524820346;0.45481113741934437;0.3976055015988166;0.03255681469458313
1779116438.868247;0.010480925850542003;0.03406842227974388;0.1934823426530788;0.4554324959954951;0.3965938204062056;0.030814328988352784
1779116438.8932471;0.010555255101047193;0.034046528410712554;0.18944673190638742;0.45733872467919395;0.3944997839037584;0.028390429949406583
1779116438.9182491;0.010650270046163294;0.034043749291555375;0.18817267025794968;0.4600660149183497;0.39093799013531033;0.02533774484200263
1779116438.9432492;0.010700724593345713;0.0340134951417726;0.18485147590395984;0.4614759187649862;0.3903641781464354;0.020869471865026554
1779116438.9682512;0.010739402699299674;0.03402288807045684;0.18432743967901968;0.46612448586973426;0.38911166463396374;0.018481617651579175
1779116438.993251;0.010760638669117202;0.0340322882958776;0.18404447892495174;0.46933510232980147;0.3885919374802207;0.01716348715391121
1779116439.018254;0.010778030390694348;0.03403395293095208;0.18336863723369545;0.47100381546626896;0.3883016886959772;0.01608470773240066
1779116439.0432541;0.010928013606410743;0.033960242308727406;0.16249309931580622;0.47209246547985917;0.3876365216958951;0.01497083187539884
1779116439.0682561;0.011603659832373147;0.03361334310500485;0.061156762039836166;0.475165305927791;0.38591910689888753;0.014642291983860549
1779116439.093255;0.011443932594892946;0.033803363206455245;0.08849884549375642;0.4777348238775724;0.37555903274260843;0.013244072194214616
1779116439.1182551;0.010922338584900325;0.034887858160526725;0.16619148297774036;0.5088368292846903;0.37245201275666995;0.011841755343187136
1779116439.143258;0.01057715877272057;0.03549391790320676;0.2120579172526162;0.509893388449368;0.371781364827498;0.01105843742198868
1779116439.16826;0.010579904299994124;0.03513799432042636;0.2037204446335034;0.4714008213929709;0.3697835697643664;0.010949677494256205
1779116439.1932602;0.010515815523991289;0.034863897927503905;0.21442847415222488;0.4700748993827812;0.36583021744756605;0.010717230443468728
1779116439.2182622;0.010498967777412258;0.034892938320255834;0.2095887049744758;0.4773572335395459;0.36585260114358054;0.010702027618227476
1779116439.243261;0.011054845880179293;0.03338207587988702;0.11853518718650545;0.45350274418365527;0.3643249922537774;0.01068782640331675
1779116439.2682612;0.011214104784283443;0.03313544906386579;0.08795046110695547;0.44047550286237663;0.36271742697160103;0.010612779179174591
1779116439.2932642;0.010903027334253081;0.03421209129795821;0.12910858105513148;0.4465440729453617;0.3603596720650977;0.010436874063487495
1779116439.3182652;0.010912727176432655;0.034027593252551475;0.12202163058278102;0.45185135921595715;0.3548765958523018;0.010111901603243703
1779116439.343265;0.0110622417934421;0.033489679688519;0.08496778946903227;0.5312324854956891;0.3540840750384685;0.009194211543321246
1779116439.3682652;0.011057124141436359;0.03293815545805701;0.0759743692067202;0.5500045484456042;0.3503505482974099;0.008137690320734412
1779116439.393268;0.011033538554721056;0.03155513657900288;0.0739033027614258;0.5514831279097913;0.3351345523658573;0.006729296762753568
1779116439.4182692;0.01021628283907178;0.029938844481304037;0.07281018966727174;0.556868366114861;0.3157326703699336;0.005434394565323315
1779116439.443269;0.006818493438093218;0.029976500382057576;0.07759944931236627;0.5753353081526745;0.3138879680182485;0.005401519658483525
1779116439.46827;0.006703891041649935;0.028799102215083555;0.07800398414784349;0.4950206325966691;0.29860611628408407;0.0027689384931653747
1779116439.4932702;0.005872861237168005;0.02844355254431188;0.07806689936844728;0.5220436506890298;0.2935832107390747;0.0017975080767049286
1779116439.5182712;0.0052869197066507554;0.028400899922896645;0.0779734296835757;0.5559886737217297;0.290180338054334;-5.881591701951071e-05
1779116439.5432732;0.0052408199323323405;0.028086753161391906;0.07753463668046523;0.548515345836609;0.282641609822016;-0.00309994858099654
1779116439.568274;0.005155074086124709;0.027056724322238594;0.07629901642749409;0.5274533255383497;0.2706719685454667;-0.004983580976732121
1779116439.593274;0.004816653668065107;0.027087926814794053;0.08022994840393997;0.5323796210883773;0.2703932172540557;-0.005428338835138582
1779116439.618277;0.004655021352502505;0.026319283669637688;0.07916363925583098;0.5337487576707385;0.26845624680691854;-0.006609305041491
1779116439.6432772;0.004656687047804601;0.02528559435758169;0.05622648488087292;0.5401261912647167;0.2660917508138302;-0.007783228353924159
1779116439.6682782;0.004724723800608268;0.024205675807687718;0.023643417839214306;0.5526442999201148;0.2630138644202627;-0.00907885884527509
1779116439.693279;0.004696174864465332;0.022875495021483793;0.023340442188007866;0.5640222218425673;0.257225078645289;-0.01164922686844161
1779116439.71828;0.004677296493948492;0.021479101508280113;0.023291301118833777;0.5665700327207316;0.25339114897164755;-0.015599782059670764
1779116439.7432802;0.004661480964941527;0.01993832862317747;0.021229797115894816;0.572989992863358;0.2523365780227566;-0.019126634262531004
1779116439.7682822;0.004643825279012951;0.01877861974726937;0.02173337759511365;0.5769738556181934;0.2520840247299483;-0.023016964528924277
1779116439.7932832;0.004579436601087983;0.018221449369850998;0.025164381681881353;0.5777387613454865;0.25191461642529833;-0.026408367538319034
1779116439.818284;0.00440810024462834;0.018076776994865713;0.02764609486490454;0.5794882668030327;0.2518247817736397;-0.027287292510608806
1779116439.8432841;0.004326678613265584;0.017729311592946356;0.027333573148456983;0.5800678697971773;0.25111679281880206;-0.028724079052966457
1779116439.8682842;0.004332583387522416;0.01673537387806446;0.023210993465801393;0.5805997324273932;0.24544207267633353;-0.033652373821390295
1779116439.8932872;0.004236211172100527;0.01616795592528995;0.04512036314868851;0.5893515335494534;0.24119380624814898;-0.03944158991005803
1779116439.9182882;0.0041155793055978355;0.015473066571630438;0.07245406947193903;0.6013447551811963;0.239258735960173;-0.04642619426033053
1779116439.943289;0.004243714989666188;0.012855136596627964;0.0469058692911992;0.6019665480081853;0.23727751917396359;-0.057132849467896485
1779116439.9682891;0.004274590054677122;0.011108521508667682;0.04106942799359149;0.6020219703675357;0.2369312712371919;-0.061340790433222735
1779116439.993292;0.004265354137611204;0.010001979886394102;0.03881510843126175;0.6022495145180801;0.23686908022833147;-0.06247984157150486
1779116440.0182931;0.004248804984777103;0.00905760375805474;0.037840118938229736;0.602459212363924;0.23688896374737828;-0.06268285936946205
1779116440.043292;0.004235587192752675;0.00831484813986911;0.03720082288394506;0.6030214115196039;0.23688963315835193;-0.06291854125619137
1779116440.068293;0.004219713531126521;0.007995428868560143;0.03640732991838467;0.6044728555773102;0.23684670200748326;-0.06322221420310971
1779116440.0932941;0.004188272527506604;0.005661015196262846;0.024995510639452455;0.6047078248639148;0.23665291786408346;-0.06351086682277206
1779116440.118293;0.003871106205437538;0.005842091662739881;0.08795299605248172;0.6052893006615958;0.23321900998173323;-0.06459192530176878
1779116440.143296;0.003672582973753685;0.006257712825382985;0.12791431438922746;0.6087272661096486;0.23002210261330314;-0.06648018834924652
1779116440.168297;0.0036360572108374207;0.006287969227677692;0.13058144757515533;0.6142319439417733;0.22730074466685707;-0.06871127265796759
1779116440.193298;0.0035676835857656763;0.006290654917036426;0.13149478179376262;0.6190723569900887;0.2235025352327196;-0.07051605636714658
1779116440.218301;0.0025831829685219287;0.006287638331891435;0.1324131014611801;0.6257764332405006;0.22267428767587263;-0.07128486086133978
1779116440.2433002;0.0006890264445723064;0.006766804087505675;0.17039511183273237;0.6567185317196914;0.2224488111117268;-0.07139373735477939
1779116440.268304;-0.0008414123074669829;0.0069196847376459284;0.1837653363636961;0.6752836064505158;0.22244780061327812;-0.07138014009818816
1779116440.2933042;-0.0021278293573642046;0.006403870370800346;0.1506037909451584;0.6787211196839189;0.2225138233326486;-0.07128435276624734
1779116440.318305;-0.0037965522745857347;0.005255648836746253;0.07807547100192261;0.6799859275892194;0.22255826175231902;-0.07098605873615245
1779116440.343305;-0.004421879939219681;0.005385602195120881;0.09198377782159095;0.6828506252805744;0.22251143704830897;-0.07099370716037354
1779116440.368307;-0.0066208929401625535;0.006410351586683402;0.17573650254606996;0.686001504609631;0.2223784589151544;-0.07067179836693172
1779116440.3933072;-0.008442771351275214;0.006925819666958933;0.21789061745054333;0.6881591884588354;0.2219645379431366;-0.07037506324072675
1779116440.4183092;-0.009203706523206049;0.006732494328503234;0.20564892729563808;0.6901686790457221;0.21862224240652198;-0.07055516702553928
1779116440.44331;-0.009092271327759893;0.006177045444558024;0.17249652096775064;0.6932670801234454;0.21064427903640973;-0.07156630963403601
1779116440.46831;-0.008862437247082657;0.004913007492771565;0.10319834722704535;0.6953195758539659;0.20410968024317605;-0.0733294429696042
1779116440.4933112;-0.008850295475197632;0.004630053150903045;0.09781770642672487;0.6968046313174262;0.20152081782496378;-0.07408621667461246
1779116440.518311;-0.00884973193307933;0.004067629621520546;0.09820152059041744;0.6996137158444635;0.19957084246959836;-0.0753973473136996
1779116440.543313;-0.00884359765834197;0.003616027592058126;0.09818926135612542;0.7045879075019932;0.19748418812572818;-0.0773039759305045
1779116440.568315;-0.008850744811949343;0.0035446264549969736;0.09908338808109345;0.7102716521865408;0.1954650005234946;-0.07917961725396161
1779116440.593316;-0.008913956371988338;0.0035366402632965644;0.10297470367637791;0.7107950155334476;0.1949761145686808;-0.07937646757002212
1779116440.6183152;-0.008921097854332894;0.003276884769410902;0.10250348001675406;0.7126397089445703;0.19163288057098202;-0.07954812170040776
1779116440.6433172;-0.00914406923666264;0.0030558358267286437;0.10195538924973505;0.7135591195823225;0.1888530820476593;-0.07960764019763855
1779116440.668318;-0.00929866488071975;0.0027717669923719187;0.09605156312430885;0.7144068385666165;0.18204294452064915;-0.07965495248174866
1779116440.693319;-0.00932317836605059;0.002537503260990444;0.09289719159691229;0.7163379618422938;0.17103847923142595;-0.07974823633709086
1779116440.7183192;-0.009418505192632693;0.0027541984456554073;0.11799236965110407;0.7210443834518346;0.16022119592947512;-0.07989657400553077
1779116440.7433221;-0.009523406381707974;0.0030623995770224345;0.13978210310248557;0.7271371507220689;0.1520485175074253;-0.08096612256101585
1779116440.7683241;-0.009928221244824516;0.0031562058212003196;0.14587040477720756;0.7386765276605379;0.1475184095899616;-0.08167687639332696
1779116440.793323;-0.010943412129064942;0.003216540533240264;0.14876794321478126;0.7492464658284532;0.1450767651074498;-0.0820042177246515
1779116440.8183222;-0.01232205210686023;0.0038533036188681618;0.1811675944993254;0.7591514760217686;0.14299562285737763;-0.082131702268698
1779116440.8433242;-0.013429984954214817;0.006155548480485712;0.29840039331441714;0.7748208082604477;0.1397402337630582;-0.0823534213231622
1779116440.8683262;-0.016137846026764165;0.006577454177427349;0.29202244628244406;0.7785521335767235;0.12796152481289416;-0.08239402797783704
1779116440.893326;-0.020291701419668264;0.005325506793361433;0.14862234830795817;0.7792497933634054;0.07372285210014715;-0.08238260978452899
1779116440.9183261;-0.025903541188963437;0.004857042527620388;0.08677689523885762;0.7790411882820925;0.005181425117088301;-0.08231148334364904
1779116440.943329;-0.03104862370161188;0.005472080930697294;0.13273955714416055;0.7786677103246871;-0.05728861685642202;-0.0825840734107306
1779116440.9683292;-0.03175178479115481;0.005319280234001197;0.12169556386403045;0.7774613455733292;-0.10097703661555964;-0.08405760971327632
1779116440.99333;-0.0317987801241764;0.006044101067509748;0.12201898274063958;0.7770426625808099;-0.1268846908007741;-0.08694957173800347
1779116441.0183291;-0.03217187728797413;0.006531426454001425;0.12209996119208903;0.7742176881212651;-0.1398262098257246;-0.08831047708085013
1779116441.043329;-0.032769188743801185;0.007265816987115143;0.12213655357722464;0.7708253580879303;-0.14548735774545202;-0.08875424584145458
1779116441.0683331;-0.033634123951325784;0.008218869311606643;0.12219569711573781;0.7669436950369428;-0.14801900399140627;-0.08879250685228945
1779116441.0933342;-0.03488079425499338;0.009031901146579674;0.12243215834548427;0.7614638600275304;-0.1498512444816321;-0.0887813010916246
1779116441.118335;-0.0367255238364771;0.010206290370202906;0.12507908880248061;0.75409364757418;-0.15022719119261171;-0.08864182432736141
1779116441.143336;-0.03764230906412218;0.010766701838894228;0.12398627054271279;0.7499512500725234;-0.1510033470567926;-0.08854406313037966
1779116441.1683402;-0.03814306464376865;0.01127062447002112;0.12323302501261517;0.7479051880976865;-0.15162843677240675;-0.0884903165398603
1779116441.19334;-0.0384196543867385;0.011657749119223104;0.12316209218555096;0.7465474094549271;-0.1525152455234959;-0.08847572918457827
1779116441.2183402;-0.03857717053403648;0.011711073291069062;0.12280007137950395;0.7445364760576233;-0.15433648357023003;-0.08848695914806953
1779116441.24334;-0.03860843471564416;0.011781606257095985;0.12263709416772273;0.7439408927164649;-0.1570024190924129;-0.08851231216846923
1779116441.268341;-0.038663697024791686;0.011806572789759428;0.12206673363395322;0.7436803928009097;-0.15813255009276359;-0.08851381959111052
1779116441.293343;-0.03870779565932641;0.011770724532322351;0.11828002327707146;0.7434256313679227;-0.15909261350406861;-0.08851475706251179
1779116441.3183422;-0.03872793314627766;0.011775939437734965;0.11377149803403587;0.7432079670462001;-0.1609400917450542;-0.08852736557774472
1779116441.3433452;-0.038725216011211275;0.0119791381068981;0.113843855204783;0.7432418955706991;-0.16450588685972967;-0.08855721012183367
1779116441.3683472;-0.038715689959000044;0.012169517240200992;0.1141413545586831;0.7432286613635694;-0.16888713113806453;-0.08859652350183658
1779116441.393346;-0.03872199457322497;0.012208032545967522;0.11226908828509252;0.7432197054951855;-0.17159403139902904;-0.08861467121569742
1779116441.4183471;-0.038728690901248336;0.012220848884076829;0.11054580011219582;0.7432379004495301;-0.17315560846124556;-0.08863993515906055
1779116441.4433472;-0.03873520580458673;0.012259425264379549;0.10985969605075806;0.7432181941193408;-0.17409131671385425;-0.08867202083932677
1779116441.468348;-0.03875383381589138;0.01231281092532854;0.10969086873376836;0.7430459015275991;-0.1748762533910499;-0.08868586366358189
1779116441.493349;-0.03879542755046561;0.012647501873316954;0.10971967880049659;0.7430774701993216;-0.1750059397963682;-0.08866882973446492
1779116441.5183532;-0.03882420371901274;0.012970059827776156;0.10997795882162885;0.7431562530581387;-0.17517602208433805;-0.08870406627113964
1779116441.5433521;-0.039309232579249356;0.013258791368858469;0.11027580942635856;0.747073483031477;-0.17540061105988955;-0.08855805098407998
1779116441.568355;-0.040139410365745226;0.01345642428447343;0.11047786140189804;0.7536670638600124;-0.17563560610542503;-0.08827856180904348
