Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115741.542479;0.6758523540407084;-1.0981007830797949;-5.637538825309198;-6.694901762399361;26.37349454043968;11.903749767083568
1779115741.5674798;0.46299946649955126;-1.0470125674157917;-5.340071195080032;-6.330299791714577;25.617863121597168;11.746552724405834
1779115741.592484;0.2758103617994479;-1.0067663974254528;-5.0433078295407405;-6.051942694658371;24.79937354414939;11.572670124040883
1779115741.617485;0.1429952851358628;-1.0037592117288174;-4.842822172001408;-6.141087523981426;24.039331016957153;11.338634730244248
1779115741.642485;0.07019562016183394;-1.0104893117384768;-4.672529032884931;-6.34971878808655;23.343779178040396;11.039703012640702
1779115741.6669729;0.06925039176566898;-1.0086664472419764;-4.669419597448484;-6.363464970044986;22.95377384717878;10.885010691343147
1779115741.691974;0.05564577785995385;-1.0051007679834019;-4.599774242810822;-6.665283887981892;22.52505820031601;10.66735945126374
1779115741.716975;0.030198708185926952;-0.9830198929505941;-4.488355257295911;-6.917742947695841;22.185272625525617;10.519195497855742
1779115741.741977;0.003533191647606361;-0.9450322102846407;-4.368767583759456;-6.916065995962122;21.969535291153427;10.483837835612299
1779115741.76698;0.008919147545936366;-0.9606226507439287;-4.248129182578976;-7.013659685416202;21.604068075590092;10.28354770565642
1779115741.791978;0.01911704324267745;-0.9643037658437776;-4.2631854438300945;-7.175405219042138;21.453926710020532;10.258419940962707
1779115741.816979;0.003456413784094066;-0.967484942229477;-4.225305896513567;-7.224702859488517;21.388243217328043;10.19951679292802
1779115741.841981;-0.016903540387200697;-0.9735249073739098;-4.147915322215937;-7.268919352084194;21.135021476608095;10.095803818689388
1779115741.866981;-0.024756053145861056;-0.9808815506651053;-4.07795342050618;-7.367297663408403;20.705665338686785;9.986749257009533
1779115741.891983;-0.020114961942740168;-0.9800276124751403;-4.089777390259712;-7.430282504738897;20.70555166243493;9.972608040583708
1779115741.916983;-0.04263873875354009;-0.9790702599838509;-4.063989448949483;-7.5030175535988946;20.371084891799647;9.87929988997441
1779115741.941983;-0.10456539288044417;-0.9886089994630424;-3.9107614305632055;-7.5274891862395865;20.16474843954387;9.768863112539151
1779115741.966987;-0.1287069849445805;-0.9926648485658136;-3.833948962181515;-7.539956443910662;19.861279806199263;9.67209982999917
1779115741.991987;-0.10872906621446699;-0.9888388872416257;-3.8697356310344104;-7.628803525661061;19.41566218091206;9.570948422927612
1779115742.01699;-0.11696673802241517;-0.9894501777625972;-3.877139767332097;-7.986092415617495;18.98012212408948;9.383457458417945
1779115742.041991;-0.175194542610539;-1.0113985299628871;-3.643943036078441;-7.742697364961206;18.598279880363826;9.166495187792076
1779115742.066992;-0.24793313081187057;-1.023312692302089;-3.416434095241793;-7.534690766258013;18.11471676455823;8.999822092129673
1779115742.091992;-0.32462722942398864;-1.0449816640737293;-3.138586739860018;-7.535480409603821;17.52808689432725;8.80345915746314
1779115742.1169899;-0.39347893413637747;-1.0785178493706054;-2.8356864096365486;-7.734009059052229;16.94290707800034;8.573152594211503
1779115742.1419919;-0.43596100045813635;-1.0918199423902486;-2.7017968760795137;-7.730955788431355;16.70711682566972;8.447763950452792
1779115742.1669939;-0.3883501410574786;-1.101739199588134;-2.6701273866159854;-7.779331649534033;16.061578066513032;8.210196913453231
1779115742.192508;-0.3663852826904732;-1.1201102915675851;-2.6824310557619038;-8.10195589270312;15.608593388291409;8.033816897572674
1779115742.217507;-0.3406213653179649;-1.139691074257228;-2.6641585850017804;-8.413780637179396;15.114596235375968;7.796221724981429
1779115742.242508;-0.3049915471493869;-1.1557506278785123;-2.5837102644168026;-8.542302612171298;14.426862861122139;7.463939435292556
1779115742.26751;-0.33039419168461975;-1.1672851557432244;-2.5040053605740367;-8.542381680287967;13.745600053517371;7.28167659511873
1779115742.292511;-0.3661297878995759;-1.1900972151630869;-2.3596403557802637;-8.520692981450972;13.111440077958692;7.075361628889191
1779115742.3175108;-0.394887808029925;-1.2177654180362314;-2.2162293886349023;-8.511702604328974;12.630235653058035;6.886646374790816
1779115742.342512;-0.4094741279147768;-1.268521257713716;-2.0574753469438734;-8.417392535013704;12.221091501441538;6.658649203685117
1779115742.3675148;-0.39698850483012615;-1.3360692047099323;-1.913091751166432;-8.232985352132816;11.782748316372938;6.369811808016693
1779115742.392514;-0.32283648480240157;-1.334858130029126;-1.9723589890542819;-8.27235159674072;11.236136143879811;6.133747141899208
1779115742.417515;-0.3299693092959534;-1.3804663496125142;-1.8810582639180955;-8.272589238515756;10.765041367344462;5.815320719271587
1779115742.4430299;-0.3631215183022547;-1.42723586386412;-1.6124543244018295;-8.094793904416239;10.435401171267268;5.567005403476277
1779115742.468032;-0.35018039968983183;-1.4605884645142007;-1.4587666132611954;-7.975761800763292;10.105474406162037;5.366938180030147
1779115742.493033;-0.2780030612093084;-1.477658741410581;-1.511111645403099;-8.004635879646772;9.66730609273036;5.134114177529416
1779115742.518033;-0.22196388186048094;-1.4803881975662154;-1.5242150501351643;-7.990348486542288;9.144733149641041;4.755863143095031
1779115742.543036;-0.1914603588400684;-1.507827183328037;-1.4068130171291697;-8.289533368151346;8.606067783450262;4.602884514641187
1779115742.5680358;-0.18262931178073322;-1.558397685020825;-1.3721120733747996;-8.556545564956687;8.212373891453764;4.422287790488895
1779115742.593037;-0.15375084833576136;-1.6001830807171864;-1.3656014959751182;-8.754243603768797;7.804918510356979;4.12780410131025
1779115742.618038;-0.07835375030895748;-1.6218856880334633;-1.3707026580186892;-8.812180873800221;7.3013841485815085;3.7454092661340246
1779115742.643039;0.035701670489382414;-1.6554128599711786;-1.4813076286680649;-8.567504929253335;6.814995237284046;3.4611154067022842
1779115742.6680388;0.08458478821406312;-1.718322771232074;-1.3240630661767028;-8.362202375139988;6.514866659354691;3.0393423094773557
1779115742.693043;0.1021274465945522;-1.751842168930449;-1.3129699818353482;-8.308598937541715;6.359142502083083;2.7831271616703663
1779115742.718042;0.13765273166004188;-1.7653602979139071;-1.337183623975114;-8.319058388495208;6.087026006855429;2.6752228686801214
1779115742.743042;0.1889446420080001;-1.7687387317627907;-1.3343499999606079;-8.36750284316943;5.630687491432906;2.6536629474322067
1779115742.768044;0.1757210428839524;-1.766271065937256;-1.350426302144761;-8.541840499115375;5.205690009993632;2.62230610500764
1779115742.7930439;0.1766168735873875;-1.767681543307922;-1.3424819411499427;-8.597563759115427;5.015064454804433;2.405778581659344
1779115742.818045;0.1780274347726547;-1.7678051702672823;-1.3444161937583976;-8.629796372934472;4.77573823507544;2.290071477195825
1779115742.843045;0.1923993897180907;-1.7953515176095602;-1.2345204904060698;-8.531993203275073;4.460509529140084;2.117260341183119
1779115742.868046;0.2230167201936179;-1.853507167424895;-1.0640109464482785;-8.358654738883953;4.081164572592756;1.8385199514530914
1779115742.893046;0.2633015499096457;-1.9170101626710632;-1.0934894068729277;-8.358206293202866;3.684387725756665;1.5359613555834613
1779115742.91805;0.2711999181045461;-1.9051428315271945;-1.191996540831394;-8.3537595771717;3.4403136399975818;1.5209965364734577
1779115742.943049;0.27187098502236934;-1.9030680180706332;-1.2071217151670026;-8.273737311359353;3.1649278739389226;1.499783043066601
1779115742.968051;0.26664210635201047;-1.909739355862731;-1.1497031851680959;-8.29296422605895;2.8013261574933455;1.4731898660241367
1779115742.993049;0.2611732304934169;-1.9139730726125501;-1.1031220023785657;-8.426806056170156;2.3450517579250656;1.447117809703376
1779115743.018054;0.26555533671581727;-1.8988082594765272;-1.205809296059005;-8.520803889592976;1.862124179796886;1.4233884618297146
1779115743.043055;0.2627116273624943;-1.9073956849629443;-1.1446009059164606;-8.521039398290318;1.8638471190024408;1.379425433250875
1779115743.068054;0.2596374959996328;-1.916630012890499;-1.127814836766445;-8.473239048618657;1.8638431970034917;1.351880397486004
1779115743.093055;0.25714348603371007;-1.9350431635137881;-1.0635179687603278;-8.202785034524975;1.7786983258477271;1.2571520623417964
1779115743.118058;0.25565084688302936;-1.9673106347446667;-0.9890080554110555;-7.889148858162579;1.6392785759247819;1.135782153105305
1779115743.143059;0.2604239849120703;-2.0111239059783634;-1.0058358434568058;-7.876905799116416;1.53309126863825;1.079464898697525
1779115743.1680589;0.3370484640652534;-2.0314341878580504;-1.0088497353057777;-7.729163699321725;1.283088615867775;0.8248270609017585
1779115743.193059;0.23756950340891086;-2.057041769560885;-1.124599541546827;-7.847286065891923;0.7844299945558564;0.49321111223365277
1779115743.218062;0.12164351979236249;-2.079396226378114;-1.4358022368523882;-8.565373004331654;0.0038477171980634273;0.23776052845383586
1779115743.243062;0.07766236485071641;-2.085766451396553;-1.853776489608038;-9.627316810005397;-0.9079844033266052;0.048733881681448
1779115743.268064;0.13202509737410556;-2.0688391892727256;-2.2435589357726715;-10.624126998620037;-1.7779373506804421;-0.13917502773855597
1779115743.293063;0.11686763362637792;-2.061237250669454;-2.6905358097183556;-11.966867560313835;-2.8948313632985148;-0.27683802698079263
1779115743.318064;0.08738274551151048;-1.9598791775226883;-3.1859596784288016;-13.25183130937671;-3.8983983588040045;-0.4560690262737065
1779115743.343066;0.06216493663025526;-1.843608144516544;-3.5192950486955294;-14.742121491978148;-4.785671307665774;-0.5336566573559192
1779115743.368067;-0.043306824684476435;-1.6536126417736396;-4.028549423642846;-16.65170937811235;-5.581868123986728;-0.37351541895794366
1779115743.393067;-0.2648289827690518;-1.3518677023013488;-4.879980122094113;-18.902302991283452;-6.290410271878363;0.057715265370136354
1779115743.418068;-0.35889617593632295;-1.0928958542141443;-5.109123315036237;-20.254934072956218;-6.802549117983679;0.3820665147108188
1779115743.443068;-0.5840465464541793;-0.7545646053985513;-5.671656159156698;-23.002390849184817;-6.996793983939384;1.0011642319328522
1779115743.46807;-0.6215731311321253;-0.6163733411545761;-5.837730450133205;-24.12476958074016;-7.131835601509101;1.3925862083243739
1779115743.4930708;-0.551219809423679;-0.6366703966384366;-5.696377893337143;-23.75397972114286;-6.861669002761939;1.3946672744711337
1779115743.518072;-0.5361763625717842;-0.678588974868972;-5.563983206579458;-23.09781925325413;-6.060305049397992;1.0804739916611432
1779115743.543073;-0.5278708518911148;-0.6740136592500618;-5.569748169647242;-23.5076323675335;-6.333925240334686;1.0219003389578
1779115743.568074;-0.5043915133520172;-0.6163635422683831;-5.703898825135409;-23.50666920342029;-6.561315302050319;1.0110963790274203
1779115743.593075;-0.48283212531721487;-0.6701852262454173;-5.6667277599893815;-23.072005676322945;-6.873875464415291;0.9215607194767778
1779115743.618077;-0.44643065909402696;-0.7902973306788421;-5.605280323926178;-22.505188608021516;-7.260596234906563;0.8389129537030308
1779115743.643077;-0.3890560838216324;-0.9180344617884126;-5.635021154256715;-21.97079958902148;-7.630392914864352;0.8054094446382868
1779115743.668078;-0.3642300177886381;-1.0935465486324776;-5.456032217368008;-20.806196672522745;-7.6424525044690865;0.5462910961730852
1779115743.69308;-0.33925356275528096;-1.2912215594592371;-5.26561523591197;-19.95652837882063;-7.484735233322664;0.49140832067196866
1779115743.718081;-0.2399459463315829;-1.5126068627010627;-4.854826299818457;-18.478955790367277;-7.242704421112424;0.32477933782560964
1779115743.7430809;-0.1259411868330903;-1.6988340804997688;-4.428454270004057;-16.808326816233393;-6.963579130852466;0.059463911920534074
1779115743.768082;-0.031739502389008835;-1.833250540211643;-4.1356080237464266;-15.427944063935433;-6.646856787657173;-0.2594301191685837
1779115743.793084;0.1215021271392921;-2.0342646080205182;-3.828731855442308;-14.42624494971837;-6.204358857823358;-0.6326460625099994
1779115743.818086;0.24967850468022254;-2.1206430965646943;-3.531350493089149;-13.307412182043288;-5.951094228187311;-1.0185227677060547
1779115743.843087;0.3533191804742226;-2.186824089391705;-3.508524493928535;-12.919866797720797;-5.858204485660746;-1.2723027295762597
1779115743.868087;0.4157011867396356;-2.2234376252534322;-3.601863912446465;-12.933413689149084;-5.839540344489423;-1.379903990204772
1779115743.893086;0.44402794167267357;-2.240705543104151;-3.656864244568423;-12.93231448697196;-5.782981660614306;-1.4232731319163345
1779115743.9180899;0.4714244141728329;-2.275491616667544;-3.515220688945822;-12.379260032539959;-5.522270147868267;-1.605854008379294
1779115743.943091;0.5565722674743527;-2.3372938932976286;-3.295021145634336;-11.79389556164326;-5.697430932225265;-1.8223004300400774
1779115743.968091;0.6666177632685822;-2.4080621282182864;-2.9537319994634976;-10.883367078288163;-5.716492546881371;-2.1712108116732316
1779115743.993093;0.7940224856819657;-2.4753133137357684;-2.5595316027944492;-9.51854209490156;-5.670366902176509;-2.6431466632874367
1779115744.0180938;0.9297979599473766;-2.514483157236904;-2.1712036940080996;-8.040337991297594;-5.6347264278331615;-3.1057156242955912
1779115744.043094;1.0563039477540752;-2.505975523636606;-1.8467183073493907;-7.100403447200833;-5.635331710724531;-3.3663761937355665
1779115744.068094;1.0503815338817222;-2.5701708309317812;-1.8986212442233852;-7.180240486832505;-5.640500741792533;-3.4277342078349693
1779115744.0930948;0.9925915940329585;-2.5876022381552835;-1.9050223339778956;-7.222754779827365;-5.765700464498719;-3.275089735407969
1779115744.1180968;0.9204234299553397;-2.588705885977984;-1.902570159142568;-7.235042083302552;-5.597020347662449;-3.0323470623111874
1779115744.1430988;0.8489837706961142;-2.5904851221248224;-1.747324302983426;-6.97056932689934;-5.021920261878018;-2.7116019433360035
1779115744.168099;0.7858983021849877;-2.5895745457005677;-1.2411545079865398;-6.093117009731073;-4.120768871209097;-2.2968114737806045
1779115744.193099;0.8016686489596586;-2.4804771669242878;-0.7950309986522479;-5.026595813828145;-3.142899596135157;-2.1999493747214522
1779115744.218102;0.7191770326483301;-2.4723564851828774;-0.664645542325238;-4.5982614819863254;-1.8412001124569297;-1.8483308552518718
1779115744.243103;0.6103989352051072;-2.3327509542777465;-0.317471576325713;-3.7494421475490514;-0.5021048072278526;-1.435336033041836
1779115744.268103;0.5045402760120524;-2.0932863105139767;0.03104377438279734;-2.9208712675697077;0.7238785886165935;-0.996617370394759
1779115744.293103;0.40840047854554856;-1.872567706007615;0.0943128093839886;-2.773579955492842;1.7767133943432163;-0.5219470832785769
1779115744.318105;0.2988407956821164;-1.8558928022930736;-0.14772422174606534;-3.6349313859319334;2.741607396798874;0.017123211512441894
1779115744.343106;0.23643580541807432;-1.8154595947956442;-0.42025529921632815;-4.489232301066581;3.493357791105894;0.33573917345462345
1779115744.368105;0.20116618450060372;-1.7430782812232384;-0.5981178845280961;-5.180112567466444;3.9965646844342917;0.6408282027826336
1779115744.3931088;0.17722100214338035;-1.6657756204749925;-0.6957552207350903;-5.7038640154486835;4.311599475602605;0.8284431743609477
1779115744.418109;0.15834815926948403;-1.610635013610971;-0.7391180321275955;-6.1300966584633825;4.516171950458479;0.8605308154978117
1779115744.443109;0.1675912953152772;-1.5936925757315032;-0.7335793411780612;-6.6304257588846545;4.642569547619933;0.878174711656135
1779115744.468112;0.19076306267913537;-1.5419585990612505;-0.7434761581887218;-6.800890610640581;4.624445659453917;0.8790436580778749
1779115744.493114;0.20423826071673531;-1.5118143777932271;-0.8250345280342529;-6.836614868812135;4.500562671804358;0.8790766134260095
1779115744.518113;0.20638057908335253;-1.4971024631203633;-0.8867167657526955;-6.83090990619955;4.406021817819105;0.8841038013100216
1779115744.543115;0.19899262929041123;-1.4917517645937162;-0.878442208177957;-6.8674889182266;4.356925475236084;0.8968891564674685
1779115744.568114;0.1921286472050383;-1.4950086200140023;-0.8467820435090151;-7.113202783819235;4.002085015226373;0.9159107110114446
1779115744.5931149;0.1866206176346324;-1.4681961394860448;-0.8272885461476549;-7.047080937971104;3.953047941895206;0.9193045950352405
1779115744.618116;0.18609581498477337;-1.4552843619039986;-0.8091666011793274;-7.1136335356738565;3.729990517795832;0.9208371516072231
1779115744.643117;0.19188941468871135;-1.445793084743279;-0.8569261668375426;-7.2268912397421685;3.53667910791945;0.921669983779972
1779115744.66812;0.2048768667471056;-1.4266953378858434;-1.0058823115589672;-7.303610601756724;3.5414386245288103;0.921672881644637
1779115744.693119;0.22720798053279237;-1.4005859335996775;-1.2048708076940868;-7.476651432887923;3.568093452312177;0.9215656361947387
1779115744.718119;0.2277124705425257;-1.397993801043273;-1.20019106555548;-7.49818940471047;3.652119943479279;0.9216714392761347
1779115744.743121;0.22627591822052173;-1.3966066191411852;-1.1465878308956672;-7.536435515849151;3.705309265509049;0.9217156637502616
1779115744.7681239;0.2299371178827358;-1.3877614324188887;-1.1608441984979698;-7.639011312665876;3.771187061237168;0.921696782786648
1779115744.793123;0.23634355931981205;-1.37757499555445;-1.2351905018490699;-7.774652480976986;3.8842336070706343;0.9215210576497346
1779115744.818124;0.23000140928026597;-1.391114703226834;-1.1337912796536296;-7.769716091089211;3.9898956751863994;0.9206016819657902
1779115744.843128;0.23089947276566958;-1.3900670214107003;-1.1409449407088326;-7.7650982845234555;4.0807811741330084;0.9198049866876937
1779115744.868125;0.22984747532449498;-1.3906981994232783;-1.1357995536501706;-7.752623971792366;4.129423706443878;0.9197267898277672
1779115744.893128;0.23219582503885514;-1.3862685178438074;-1.1684724967014013;-7.7448341710702655;4.13001908778159;0.9197300762012965
1779115744.918128;0.2326390627424373;-1.3854216593534685;-1.1747129837028332;-7.740985581830035;4.128023313934449;0.9197247316224961
1779115744.9431279;0.22939215145213082;-1.4182108509904294;-1.133888216813734;-7.7179305481561045;4.068751790069636;0.9198216918344851
1779115744.968129;0.22650245196028454;-1.44906796656834;-1.0972969416966751;-7.582313515032565;3.997252614416508;0.9200000995200112
1779115744.993129;0.22950816706401156;-1.416709060511346;-1.1332627512921958;-7.253303358494991;3.9961620412634433;0.9208176483000592
1779115745.018132;0.22386229912163738;-1.3520254565323828;-1.0417069493862654;-7.273292840771362;3.9795256727195594;0.9321908329161915
1779115745.0431318;0.23995713702174362;-1.3257288976808128;-1.118373281335068;-7.716918401447767;3.7529673801330348;0.9349841477215466
1779115745.068135;0.258064318501816;-1.2994183624620506;-1.3025359858857704;-8.24366009930686;3.6291615983667995;0.9417516790628726
1779115745.093137;0.2702286630817286;-1.2774843668948324;-1.4523503231192139;-8.601814930384485;3.6174893734204856;0.9510538418577259
1779115745.118137;0.2755289245897415;-1.2833518317344912;-1.4345768660141642;-8.668824965681202;3.592635483706863;0.9608508131336382
1779115745.143137;0.2734341372497626;-1.3286918238811392;-1.4432409292941597;-8.87144015227736;3.6378256029084852;1.0417099775402554
1779115745.168138;0.27188925375185785;-1.4279478987997185;-1.4652702249267995;-9.037276319079917;3.6510811528030556;1.0691994003824314
1779115745.19314;0.27515495928877165;-1.5287555442188239;-1.5529983399147564;-9.090724613428387;3.7567390866565136;1.0929944228996535
1779115745.21814;0.2750908143583457;-1.6204739762505316;-1.581914675423892;-8.921690698317892;3.8554360787890856;1.1175256196965966
1779115745.243142;0.26995239686755107;-1.6928487431968084;-1.489039477045018;-8.558151371663124;3.8540051492884966;1.1350783643753501
1779115745.268143;0.2932402280425437;-1.6809537994277899;-1.5703804874119491;-8.553904049839048;3.850605000697505;1.1362370906108452
1779115745.293143;0.2976901605530102;-1.6661603585219071;-1.5966425798843968;-8.703454447212003;3.8525532371126148;1.1368413320451527
1779115745.318146;0.30910605105858724;-1.6316978013366634;-1.6805545681825553;-9.0547513271656;3.859156749733993;1.13742340288803
1779115745.343147;0.321907690476764;-1.5716470922560797;-1.749409455955444;-9.405932373200937;3.8694308254362317;1.1378012196919756
1779115745.368144;0.3273397974635068;-1.5012413062837668;-1.7349825598456614;-9.559041410085563;3.8838962256766902;1.1379710953872755
1779115745.393148;0.32740837645860427;-1.5016379144599132;-1.731905701022674;-9.58805360670603;3.9163141717960186;1.1391376475345563
1779115745.418148;0.3211850660423639;-1.5185643450409607;-1.6153033280805504;-9.574654027888032;4.026362353207699;1.1418667554065505
1779115745.44315;0.3346171903280434;-1.5136990984840366;-1.644444260236653;-9.444686359628653;4.125630635325927;1.1419851568856614
1779115745.4681509;0.3537144837165739;-1.524484346616144;-1.769655284106846;-9.351172705897321;4.210885267951604;1.1402276574111403
1779115745.493151;0.3750981258064468;-1.559797342856314;-1.8684553861878481;-9.340250968276624;4.280306860203336;1.1350574499992885
1779115745.518153;0.41163881955803966;-1.5825867011712804;-1.731626073976588;-9.291708025168264;4.330923876950566;1.1218876343573245
1779115745.543155;0.4127158189966866;-1.5840555863206667;-1.714181145407226;-9.137230289462464;4.334400724199383;1.1089156690467434
1779115745.568155;0.41802547872731727;-1.5838635389024007;-1.7067079608782938;-9.11103497602065;4.344936191560739;1.0764528839762466
1779115745.5931559;0.42264436087813945;-1.5707607644480597;-1.7044411336315062;-9.194879584062535;4.392982486500053;1.0530959334351646
1779115745.618155;0.42312827566293576;-1.543390218709579;-1.7052974069839733;-9.313360009715895;4.468617147488075;1.0515528397281502
1779115745.643159;0.42316537860723547;-1.5242791259273403;-1.7012483304252362;-9.27069321019087;4.469615524336526;1.048661790169401
1779115745.668159;0.42209179491813387;-1.5048277852138519;-1.6770866411956762;-9.264915719002664;4.469729805707979;1.0351478983292575
1779115745.693158;0.4201469042506543;-1.4892758610235413;-1.6444107939360841;-9.253177039405937;4.514030055943549;1.0176766608765186
1779115745.718162;0.4235557338826737;-1.4699077716959208;-1.6796159252533305;-9.306513761527615;4.549847792252066;1.0025478889554187
1779115745.743162;0.434478526213691;-1.443317436171268;-1.810865816743825;-9.459807421541855;4.509182430578342;0.9948901566646766
1779115745.768164;0.42935236144665717;-1.4369790243618046;-1.7622813450796204;-9.468441452289506;4.354228152250597;0.9906654991114634
1779115745.793164;0.4143447118964489;-1.3976354907926618;-1.7173091115122987;-9.469907471511043;4.337828907560232;0.9896700526197746
1779115745.8181648;0.4155934682289043;-1.3436504091812687;-1.80288027453797;-9.608830946311015;4.077241516497115;0.969211706730699
1779115745.843165;0.41985183331997833;-1.3092725212715306;-1.8548985500956174;-9.763452874903402;3.8015835461664813;0.9358322729988361
1779115745.8681679;0.4091709983352973;-1.3153203751008673;-1.7185641029526129;-9.794669211542669;3.794439776542801;0.9058949376909414
1779115745.893169;0.39511182835794106;-1.2820250971647857;-1.7051901524053266;-9.855819636049302;3.7827152212920536;0.9051317745507015
1779115745.91817;0.3918145020648647;-1.2609160937161499;-1.7223539210154692;-9.861306614312408;3.6705226378147184;0.9009467048473478
1779115745.9431689;0.39149941637404895;-1.2509090588280107;-1.7402411281675836;-9.908564058894086;3.616121108700331;0.887168441570641
1779115745.9681718;0.3913120592888923;-1.2502644328936598;-1.73978694604088;-9.960230651509823;3.6111429456890454;0.8630204240392714
1779115745.993171;0.3942685079685031;-1.2546924221514675;-1.7175744702382474;-9.962465656726355;3.6151031078270526;0.8302178380787996
1779115746.018169;0.421873364480957;-1.258233363341027;-1.7164558522965763;-9.932703608507232;3.639413142003967;0.7890338836641595
1779115746.0431728;0.4531173969150241;-1.2604994777769132;-1.8689975832945795;-9.928866494953098;3.707314305688362;0.7260765493907481
1779115746.068176;0.4612431983942345;-1.2769343860966118;-1.8483213833311525;-9.928419028148376;3.8575195438194143;0.7018209344215912
1779115746.093175;0.4600071195038467;-1.2885500562918188;-1.7982875326789456;-9.997901488951419;3.97821823062055;0.6982990733087534
1779115746.118178;0.46002384878850927;-1.2862917720027267;-1.8124683117339768;-10.161614099194809;4.00018074053358;0.6985689914851706
1779115746.143179;0.4604971261244056;-1.283521159331988;-1.8278422454599421;-10.357088997576074;3.949907589923853;0.6989169972062276
1779115746.168179;0.47188242535979463;-1.255004367163734;-1.984090785972627;-10.4293958501948;3.7721260082177688;0.7077946724613636
1779115746.1931798;0.46526026113342356;-1.2593155888733951;-1.9610267109752777;-10.445929790186312;3.7061611093313895;0.7386976835811355
1779115746.218181;0.43882623103471674;-1.2872970026815802;-1.8074782051874119;-10.286626983554704;3.6782113083570054;0.7836180018255513
1779115746.243182;0.40013247064074015;-1.318239968714566;-1.6325173513429727;-9.877229362017207;3.5813128233241063;0.8273824113653929
1779115746.268182;0.404315930853476;-1.3041080195035697;-1.6809705446564505;-9.714223431550709;3.3609644798720204;0.8274204851460688
1779115746.293184;0.40446099432235577;-1.28013387372489;-1.6971142379785948;-9.717802742363581;3.31092387848;0.8342904293610752
1779115746.318186;0.41687398270602527;-1.2430077312608476;-1.733797106897008;-10.046551835072492;3.307187399479633;0.8406373916655585
1779115746.343184;0.4416397800876067;-1.1930077490976863;-1.878715784525535;-10.711011097062126;3.365324379150861;0.8450866669456658
1779115746.368186;0.4736819187634844;-1.1377452169821354;-2.1860563357080984;-11.623868041240101;3.4897970172247934;0.8495908211193933
1779115746.3931859;0.5049484662937108;-1.1134178262417957;-2.5660225600757696;-12.467615113551698;3.4806424026805867;0.8636374665069744
1779115746.418187;0.49103682977912355;-1.2728199721208024;-2.362841233296168;-12.416747371474823;3.633400924230618;1.0177311996854181
1779115746.443191;0.4925211088981013;-1.3528116847837612;-2.389116540419816;-12.229719798057195;3.857136665892131;1.088648515603472
1779115746.4681919;0.5115246315242538;-1.4020995517205908;-2.5752469639710442;-12.464772538609996;3.935643509078595;1.1737822876191977
1779115746.493191;0.5359174562490534;-1.4723725018830511;-2.73483823938917;-13.244055050501538;3.787453407830196;1.3317128459605894
1779115746.518192;0.5389047480836876;-1.4701539316110415;-2.756007524631554;-13.50469033067565;3.786271410540287;1.346641395270121
1779115746.543194;0.5679765352587258;-1.4418772391442936;-2.876209523720568;-13.663516011650387;3.7444271435154777;1.3694494736821698
1779115746.568193;0.5766866913988197;-1.4159554859164851;-2.879793660304327;-13.599952565108437;3.730635876278692;1.3882964172218275
1779115746.593195;0.5698836738599586;-1.4057197222340645;-2.775940764519436;-13.527717624011796;3.816083513749219;1.3981381576280276
1779115746.618197;0.5682353125999938;-1.400537673784386;-2.690596924622649;-13.654467327444666;3.988191440343754;1.3982839892173313
1779115746.643197;0.619071033665416;-1.3216455308124802;-3.0196921651868838;-14.040403359747048;3.972150349363679;1.3979503161889197
1779115746.6682;0.6195178608133367;-1.3277072556192226;-2.9994486592493907;-14.058382439773359;4.201131998575429;1.4087051239470472
1779115746.693198;0.6164849802602975;-1.3352464215832598;-2.974347293603307;-14.201967922013736;4.279405995211644;1.5593832034615405
1779115746.718201;0.593878571004312;-1.3270210952761567;-3.0266736204863554;-14.336385059531827;4.399253832651839;1.7426598755377813
1779115746.743201;0.5465643047194543;-1.3111307148455285;-3.129854274780964;-14.278776184621298;4.675797870555428;1.8550389094958908
1779115746.7682018;0.5374796031199089;-1.3557844986704677;-2.988901305297663;-13.906427751688165;4.744960999995807;1.8598183430477573
1779115746.793202;0.5765813585591106;-1.3435422711116114;-3.0584726171877246;-13.73485665333907;5.023946986898531;1.8582906577008587
1779115746.818203;0.592676247487918;-1.362394191643486;-2.993478364969345;-13.764200865431333;5.315433869826162;1.863540127199306
1779115746.843205;0.6030849407664605;-1.3715753948076843;-2.9602694385837514;-13.96998246268356;5.5552358062463245;1.8833057576067966
1779115746.8682048;0.619083793531754;-1.3491973619071682;-3.0372875571104525;-14.221086938706023;5.765278493393359;1.9221960044024269
1779115746.893206;0.6002598384254321;-1.3715098929620693;-2.8645773698330332;-13.988066984300975;6.179850373051996;1.9844694456019036
1779115746.918207;0.6562464303436456;-1.26094285987503;-3.2979464780907213;-14.69509906014798;6.232785378002506;2.0717595036454837
1779115746.94321;0.6806482057465328;-1.2372048850295232;-3.396639781685347;-14.917524776116702;6.222395381351248;2.1203578888162227
1779115746.968209;0.6854623949666507;-1.2492153327863642;-3.3582850377736415;-14.69663109208941;6.20796241009806;2.1404864052682133
1779115746.993209;0.6832130160791269;-1.2594821308756148;-3.333136068897423;-14.272103767723843;6.209454651487735;2.1431740824942698
1779115747.018214;0.6686700267234921;-1.3038676206107165;-3.181477882489475;-14.098750768322882;6.208690963274041;2.1319997289497694
1779115747.043215;0.6512841643779433;-1.3744684078495477;-2.909234255289381;-13.906451669134247;6.147162714585866;2.098468993316966
