Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106263.712701;6.04457079705704;-1.618419726535164;-6.813351074075695;-7.389821623762539;47.70089898450925;19.852370768776122
1779106263.737702;6.125100703791515;-1.6551243921168972;-6.730998486263139;-7.39979305641971;48.4126866916764;19.890546773210442
1779106263.762702;6.213722698546242;-1.7264515228916006;-6.648951303563877;-7.526730641748467;49.14085808742707;19.977226174414263
1779106263.787702;6.249081153727817;-1.7528292852166518;-6.615028903429077;-7.57243905410921;49.765263004967416;20.091949716155753
1779106263.813216;6.313616980373141;-1.7817319484423866;-6.59839424937304;-7.61653243200894;50.494385938156185;20.17436675279332
1779106263.838218;6.414167182754118;-1.840479618205938;-6.564508186616024;-7.689777851583196;51.2683373020295;20.214420854038714
1779106263.86322;6.458606332182139;-1.9179978964983717;-6.4863082951525906;-7.734311662875422;51.77221870465879;20.278086627877787
1779106263.888732;6.55842534129868;-1.9443844202610954;-6.482688806679101;-7.882989407695165;52.59279893418793;20.44578250153609
1779106263.913732;6.616210960398207;-1.9835717482191633;-6.431269455508022;-7.920297317028329;52.91776178767076;20.484656301112818
1779106263.938737;6.6523019495602425;-2.011403173245227;-6.38046888113567;-7.938262443009376;53.301145872012704;20.48266677054879
1779106263.963735;6.693940901377364;-2.0337168875024734;-6.353677959272064;-7.981559304822147;53.81462804146362;20.482501283956406
1779106263.988737;6.769270157972319;-2.0831311654233904;-6.342918363104516;-8.043524522101162;54.082783867529976;20.48152642135256
1779106264.013737;6.721535964950027;-2.08309850193199;-6.223095261284304;-8.049982969266024;54.51654290117698;20.481446629109286
1779106264.03874;6.801944957606731;-2.111241111626993;-6.2543588632903075;-8.087341333169089;54.74301966468661;20.479894115104827
1779106264.06374;6.819765186203502;-2.128610676259725;-6.240235884109582;-8.113299084676058;54.98552287535907;20.478846378207713
1779106264.088742;6.756102396845671;-2.1277132510257677;-6.152904223462328;-8.130158226569977;55.29672063918523;20.483982142964717
1779106264.113742;6.770776108093844;-2.1340471626642037;-6.140760943404458;-8.186151876543176;55.54944680234942;20.50458674559914
1779106264.138742;6.796259770768974;-2.1518787033377476;-6.106548017019639;-8.20761682252345;55.926655167036714;20.516971328202292
1779106264.163742;6.812836480596446;-2.170943576263221;-6.078578859156109;-8.21273530115063;56.13711387165559;20.522287488050424
1779106264.188743;6.821830769764405;-2.184989432481662;-6.055417055279685;-8.212574802124436;56.241108445672154;20.535463536013175
1779106264.213746;6.826251541253989;-2.192754160931285;-6.037491823226048;-8.212109753447402;56.32828781888373;20.55921507974786
1779106264.2387471;6.8307604108045705;-2.196370770913056;-6.027408651941454;-8.212157789268144;56.53096974320955;20.587411062265023
1779106264.263747;6.8477004772287104;-2.2051488384397984;-6.032379707945344;-8.236142150687192;56.69385814086052;20.59906774926167
1779106264.28875;6.8623042363254205;-2.211023985134054;-6.036867148252371;-8.255589913612871;56.765524690279804;20.628832361603084
1779106264.313751;6.872385999665337;-2.2156485979353064;-6.036009735905136;-8.268378148700242;56.790817858955315;20.65456870158758
1779106264.338751;6.882812395671791;-2.221747266309552;-6.032415534651315;-8.278008603529315;56.81486916959957;20.662221088677864
1779106264.363752;6.911230678421561;-2.231617956496675;-6.044057647040969;-8.295671708536348;56.83391080270588;20.674150930666848
1779106264.388753;6.9112795838827585;-2.2317990690021334;-6.043846480303957;-8.29958532861707;56.84321422437264;20.73053292275753
1779106264.413752;6.911488202160836;-2.2319165560005207;-6.043869204828962;-8.30103157982817;56.84593150005411;20.74810775782874
1779106264.438757;6.911766868137539;-2.232055219718145;-6.043821402891342;-8.302177009775365;56.84207633182195;20.748291460521337
1779106264.463757;6.910643024560963;-2.231894237585486;-6.042837944603872;-8.303546949650974;56.834730830332504;20.748226434869288
1779106264.488758;6.906023974384726;-2.2310013089947955;-6.039796182162732;-8.303586808259645;56.8299219430591;20.748205966935103
1779106264.513759;6.906023627105085;-2.231010171220488;-6.039796407006781;-8.303739623585681;56.771901163081594;20.74719708088118
1779106264.538759;6.897202336378579;-2.2292735775010994;-6.03403430005415;-8.30346138926396;56.63042679243496;20.746319793218362
1779106264.56376;6.870637137292991;-2.2240882625867164;-6.016495887843458;-8.295772124208487;56.53722832131024;20.744515999743975
1779106264.588761;6.8353620807979345;-2.21719327653264;-5.993431342312603;-8.282430205563696;56.49574039349263;20.739510860445694
1779106264.613764;6.83114227218304;-2.2162120720998075;-5.992154547421239;-8.279903176951988;56.2926370116885;20.72630857942626
1779106264.638764;6.812648438140805;-2.2031490315245166;-6.023924268626425;-8.279812946528788;56.139845049873045;20.71790425208559
1779106264.663763;6.818970938884906;-2.1981348656565283;-6.048946554917917;-8.287372719727657;55.8757995182811;20.645174914862665
1779106264.688768;6.824779949485276;-2.1909247768446485;-6.063631783318143;-8.291916984228154;55.64614945873536;20.56080803404646
1779106264.713766;6.819104047098939;-2.1792865999963578;-6.075328935935628;-8.29092478113395;55.42908199094355;20.481418896713922
1779106264.738767;6.807874475561991;-2.1704935257721;-6.101777310289078;-8.292029760153802;54.99230170515753;20.3771274999513
1779106264.763771;6.728821637393901;-2.119964548348494;-6.103259506333361;-8.313287614161776;54.80430028053467;20.34779878024976
1779106264.78877;6.695024462279899;-2.1033702736147215;-6.1073356041846125;-8.31546040851635;54.582845076639536;20.271803488356664
1779106264.813772;6.690137458935819;-2.09854632576412;-6.126159760871649;-8.313151132403567;54.35042278175126;20.192640721289877
1779106264.838772;6.706093771483257;-2.0900207254563763;-6.1790054764250035;-8.312286388712659;54.10633401203948;20.138228569633466
1779106264.863772;6.735447645156166;-2.0655359864616125;-6.287609429192056;-8.312103863956922;53.825080624745276;20.122038127431065
1779106264.888773;6.717685788625691;-2.055501269336824;-6.288812202437972;-8.307588506828765;53.329155142971345;19.991185723013952
1779106264.913773;6.665962816452534;-1.9984374635421571;-6.322218655647531;-8.301866854440979;52.89913552946006;19.848555411382915
1779106264.938776;6.624219190993255;-1.957582155825423;-6.368423913765612;-8.277511191956659;52.41446106411716;19.76992927080624
1779106264.963777;6.59422192012956;-1.9449331875749516;-6.417805794150476;-8.222936605592318;51.843920503158266;19.72243863070832
1779106264.988777;6.534886056642242;-1.9218039746192712;-6.468195327980419;-8.13170694475148;51.244343655353816;19.554135708605383
1779106265.013778;6.49341388529802;-1.8930374323310264;-6.517210124521583;-8.068543245438173;50.584210863142324;19.38602263403768
1779106265.03878;6.410248505806523;-1.8524887797676002;-6.559509439450054;-7.9777447537337505;49.836906590250074;19.337864083285645
1779106265.063781;6.330911287268659;-1.8026032370324037;-6.612499323911022;-7.853224985929665;49.14645969841743;19.257250253328625
1779106265.088782;6.253794091900821;-1.751415561737454;-6.661956388280981;-7.735391493296803;48.52225003598524;19.107832276369084
1779106265.11378;6.120049778700032;-1.715579536240216;-6.654495855477365;-7.724511119220928;47.80232447117455;19.000659202555894
1779106265.138784;6.031681529982882;-1.6698993371594821;-6.704355794185402;-7.523954638577521;46.877479183252895;18.84508880794721
1779106265.163787;5.935656152293112;-1.6240887044513888;-6.762164106000444;-7.469753149459148;46.044003313143044;18.61584880419294
1779106265.188787;5.860754024699702;-1.5840720183144061;-6.798711355437502;-7.444857959595154;45.24960006184441;18.38848809278331
1779106265.213787;5.787122105416392;-1.5447637391044238;-6.813663880466211;-7.37159216157809;44.42415024577949;18.176390140502185
1779106265.238788;5.612893090318079;-1.4824880966999923;-6.853517209439929;-7.2079685964562605;43.44936158911335;17.90568427862225
1779106265.263789;5.482176709590512;-1.4318965653612357;-6.82188492544687;-7.039512322901258;42.28660363281767;17.542436283124495
1779106265.288788;5.2885204674898105;-1.3756638609521088;-6.800491692601606;-6.87270011447111;41.12599855631169;17.246152271488693
1779106265.313792;5.091151506677216;-1.326306330718409;-6.739500511308234;-6.695121286564993;39.91064599105044;16.916292573613365
1779106265.33879;4.925020027181794;-1.2887498124129968;-6.640742637069055;-6.507383967029383;38.6816345402505;16.525188865561063
1779106265.363792;4.778932346226752;-1.2556095364661903;-6.602835490661872;-6.331986386755227;37.69018223277491;16.180580798378106
1779106265.388795;4.506976954793065;-1.1902747648397412;-6.395746467918313;-5.98174161100553;36.50191713637546;15.88951038724577
1779106265.413796;4.242199592262839;-1.123635850513248;-6.267964701486809;-5.708650456388362;35.33140540955367;15.528671320718036
1779106265.438795;4.00246987870558;-1.0728631415425682;-6.109714380462206;-5.4255280462772175;34.10973967751974;15.112980405746226
1779106265.463797;3.7680844278584993;-1.034711068193161;-5.850212887651326;-5.107692305316945;32.900242880234146;14.677474911171906
1779106265.488798;3.4706368960450544;-0.9727661309485585;-5.529948609753779;-4.892292138017846;32.06222255521908;14.27552206399212
1779106265.513796;3.2507888925718054;-0.9311621157203585;-5.3346150708775255;-4.637713397872336;30.769274401663377;13.809413225713575
1779106265.5388;2.9776661465731644;-0.8683872584687478;-5.0761580149929975;-4.28809652311048;29.434719834236688;13.354261389498326
1779106265.563801;2.68079151079147;-0.8112500508376717;-4.742004067726349;-3.890890668018412;28.177425324177513;12.821466274442448
1779106265.588289;2.3950227919362073;-0.7674566049314374;-4.341438604425013;-3.4822788169608225;26.9124979263362;12.199427884536048
1779106265.613289;2.092499861739317;-0.6949038167981744;-3.827835724383081;-2.9965753469794527;25.180750460799707;11.560657886644236
1779106265.638291;1.703840668107784;-0.5954272042615012;-3.2202704265804645;-2.3621027335068865;23.63888106903146;10.692603265485317
1779106265.663291;1.3522441824569493;-0.5420455010154321;-2.40882858011931;-1.6244741887518095;21.85812410169372;9.742831399330468
1779106265.68829;1.0843100832524626;-0.48556661297784365;-1.6821579620116585;-1.0089845082929174;20.27356334445929;8.889101312056528
1779106265.713293;0.8927944295275011;-0.4264495390453177;-1.1767226319486352;-0.5164367070785127;18.81828693535934;8.087859802451808
1779106265.738294;0.7288091945073909;-0.4059517751220517;-0.9209018596286142;0.031719553343492635;17.014097349662112;7.113827704294328
1779106265.763295;0.4951186935151926;-0.33141260550345614;-0.08799746420441157;0.7193392609552131;15.04240150381469;6.113682896022243
1779106265.788295;0.30809827301324255;-0.2797419794155646;0.6938004325389848;1.4914567190194918;12.961535624819668;5.021222004761086
1779106265.813296;0.23639768388954038;-0.2532441361093712;1.219817232790938;2.0405391407737876;11.036846443185432;3.9564798540781685
1779106265.838299;0.26478232746551744;-0.23960130825299933;1.5623986204448137;2.4163589307702775;9.178842493540653;2.8793124990694623
1779106265.863301;0.27771516371130445;-0.2076746518260544;2.124937784573814;3.0958733252338675;6.866079745736538;1.5538269296499803
1779106265.888299;0.37089339306931024;-0.246999119766467;2.0855406787761557;3.4153266281857686;4.54969633154335;0.25323182195297367
1779106265.913301;0.484265060911938;-0.2714609065841529;2.048837492814068;3.6516431271107206;2.2264927226668716;-1.0176395803264218
1779106265.938301;0.5909298818832858;-0.30051366657648226;2.0104283161968333;3.8715931631379172;-0.02763161345821441;-2.2102459568716095
1779106265.963304;0.6760754202179248;-0.3507726494086017;1.9062923196500448;4.080576131510788;-2.124314352380967;-3.2803596534529587
1779106265.988304;0.7646532375476102;-0.37476511352020275;1.6719033044166294;4.081391866887127;-3.920720315490554;-4.2037099739273565
1779106266.013305;0.8327561693983726;-0.4600820722551907;1.280453142561011;4.082949132664046;-6.311860655254661;-5.364932750700303
1779106266.038309;0.866079385830989;-0.569779136409534;0.8221841503053291;4.075290478808196;-8.67101830223404;-6.454612667967348
1779106266.063309;0.8533219877125696;-0.6942628865217226;0.3290787925647145;3.9854801222935667;-10.854277936524618;-7.431305492360129
1779106266.088309;0.796480803846665;-0.821267891204403;-0.15462741551650971;3.814682635764585;-12.774320318433906;-8.273750375224518
1779106266.11331;0.7418822066936201;-0.9040177399976489;-0.47642806115591374;3.812702819188604;-14.205024996017565;-8.879972636705142
1779106266.138311;0.6533786667917478;-1.0181367895900897;-0.9651831712657757;3.62627078609294;-16.111224653267204;-9.471194407449119
1779106266.163312;0.5750794713489779;-1.1063475619802554;-1.3000775481102944;3.562994042601067;-17.88303638445956;-10.2214197457816
1779106266.188311;0.4855745733464167;-1.1971904323852183;-1.603088630692794;3.4840702651075155;-19.34498583475894;-10.912108000039435
1779106266.213311;0.36864421656658064;-1.3083338523869783;-1.936973912329231;3.351339366246936;-20.61166529184401;-11.457672966694652
1779106266.238313;0.2302199368490951;-1.4251771212688569;-2.2039550883186707;3.351473506472235;-22.167042384231138;-12.043909157253747
1779106266.263316;0.10693837467475058;-1.533854823944614;-2.4841073332982564;3.336652662461333;-23.76020787473144;-12.798506262744226
1779106266.288317;-0.07003261352723406;-1.692356844270311;-2.7577974105056935;3.3355557518222922;-25.354648175435393;-13.49630959139767
1779106266.313319;-0.17859771352734727;-1.7905356516233242;-2.896344238458912;3.3380413925349712;-26.80812707305936;-14.096794373483613
1779106266.33832;-0.21770735413080367;-1.826014011458666;-2.913570813338693;3.3469978657635058;-28.216968285634046;-14.677281335111072
1779106266.36332;-0.3465512112930016;-1.9393780161848937;-3.0020864533079883;3.3857472802106243;-29.958801203010093;-15.433189270977147
1779106266.388318;-0.40786098077606997;-2.007196622644223;-3.0813889951336586;3.5943397661213465;-31.60930662710349;-16.220654071667703
1779106266.41332;-0.4932013358124454;-2.0694429493811;-3.213734000676372;3.7681224531864417;-33.32477888864329;-17.072568472101533
1779106266.438322;-0.604371377037725;-2.16400966371249;-3.3412895233570836;3.857687518834801;-34.999498068635994;-17.83668270844371
1779106266.462811;-0.719317132223398;-2.2860377927315696;-3.414551465786919;3.8591637388019353;-36.475782608899415;-18.386028764528664
1779106266.487809;-0.7828464523182673;-2.373985663576039;-3.392053301076518;3.848704538261756;-37.63452658903009;-18.668862521074164
1779106266.512813;-0.861088415231399;-2.4053788906239713;-3.3536212716526355;3.811503940725021;-39.21484272567875;-19.307095932100694
1779106266.537813;-0.9622684304535769;-2.4872263564108192;-3.348781219112527;3.8016453222799798;-40.591883085488725;-19.792817168652384
1779106266.562814;-1.039933368345286;-2.5586292405155047;-3.3232641918577377;3.79659143432521;-41.77172866662346;-20.141373820318854
1779106266.587816;-1.1015751612171696;-2.6237537444684156;-3.3193222366841537;3.7632447638785136;-42.92709362574903;-20.477086999164936
1779106266.612818;-1.1997950283825427;-2.7418296598370224;-3.453295594399317;3.6697077203851034;-44.390121557684445;-21.028654250613748
1779106266.637818;-1.1482453945057245;-2.7751864562288504;-3.316987757648302;3.82151314626238;-45.781320796395896;-21.544329410910596
1779106266.662819;-1.210719078471165;-2.820312306126763;-3.2623933224785824;3.8475144188212567;-47.18002680759054;-21.987377522583497
1779106266.687822;-1.250241625150902;-2.875991642092155;-3.2426599290979605;3.9603019274664697;-48.323348725038215;-22.366298920603622
1779106266.712821;-1.2325567726948736;-2.9121432427953056;-3.194985126585426;4.161860009996775;-49.25647011172783;-22.688096016500516
1779106266.737823;-1.204401894692947;-2.8963712593253943;-3.0710057803604878;4.311343361826535;-50.22438796979111;-22.96900194766212
1779106266.762823;-1.31115727711645;-2.987900355175794;-3.0951689452628615;4.301263701337789;-51.1333182723158;-23.283366473172464
1779106266.787826;-1.3420967031097082;-3.0251395597168833;-3.022927373987468;4.3002668749815385;-51.961426554494054;-23.56984449198051
1779106266.812825;-1.3373652290878177;-3.060911683215019;-2.977403699829035;4.301166995178509;-52.52156471965773;-23.795185076399456
1779106266.837827;-1.32360579187441;-3.0947372373023536;-2.972160841915899;4.31457230479506;-53.046964705951915;-24.00849249609119
1779106266.862829;-1.3293718669925252;-3.098174159847986;-2.964012509849455;4.363058854775645;-54.06540290186317;-24.3189708920106
1779106266.88783;-1.3368959230905928;-3.1288152661282784;-2.9335882624215035;4.433032155187244;-54.74913358526779;-24.69028220676252
1779106266.91283;-1.344189672949715;-3.151656899140451;-2.909368615678674;4.468547280898288;-55.37783534604442;-24.955628993785606
1779106266.93783;-1.355584523369554;-3.17690147616456;-2.903726319246214;4.4855567958070415;-56.04152336636301;-25.15939383304383
1779106266.9628341;-1.369851181868902;-3.2143897457478015;-2.896597501536307;4.492885547047413;-56.723238666794835;-25.321822333888846
1779106266.987834;-1.3804237281955776;-3.2691857586716817;-2.8429311086635076;4.493383694982488;-57.30410194145794;-25.446164048520114
1779106267.012834;-1.3872616718222304;-3.2737541183356633;-2.8294175451689973;4.494119061416748;-57.611925110094106;-25.598723259200884
1779106267.037834;-1.4004925062325948;-3.3465426744964035;-2.7546154499102604;4.473881405118635;-58.09192765535843;-25.69982780642246
1779106267.062835;-1.4257533801149964;-3.4049334441754784;-2.7009912793027038;4.395274798254138;-58.33023401612845;-25.652976934570034
1779106267.087838;-1.4603657100731369;-3.4293127346000167;-2.685647554854762;4.2682753292970705;-58.290255210529146;-25.48294883496724
1779106267.112838;-1.494974079432827;-3.4536892353660718;-2.670305586149105;4.141290392557297;-58.25028097960007;-25.312940191235473
1779106267.13784;-1.5295850891914842;-3.478067595904449;-2.6549624469485917;4.01429576767266;-58.21030369889084;-25.14291857692302
1779106267.162842;-1.5641960989501413;-3.5024459564428265;-2.6396193077480783;3.887301142788024;-58.17032641818161;-24.972896962610566
1779106267.187841;-1.5988028180604772;-3.5268212948511803;-2.6242780706017066;3.760322261138788;-58.13035409336513;-24.802896425491735
1779106267.212842;-1.6334125076196508;-3.5511987255033968;-2.608935516648621;3.6333324803265823;-58.09037833754598;-24.632881296469623
1779106267.238355;-1.6687308142515824;-3.5760752725524996;-2.593278831138468;3.5037426436370924;-58.04958409697788;-24.45938518785519
1779106267.263355;-1.7033391836112726;-3.6004517733185546;-2.5779368624328107;3.376757706897318;-58.009609866048805;-24.289376544123424
1779106267.288357;-1.7379501933699295;-3.624830133856932;-2.5625937232322973;3.2497630820126817;-57.969632585339575;-24.11935492981097
1779106267.313359;-1.7725612031285867;-3.6492084943953094;-2.547250584031784;3.1227684571280454;-57.929655304630344;-23.94933331549852
1779106267.338357;-1.807166602039439;-3.6735829029175022;-2.53190993213284;2.9957944195512405;-57.88968450470394;-23.77933926367003
1779106267.363355;-1.8417720009502914;-3.6979573114396955;-2.5165692802338966;2.8688203819744356;-57.84971370477754;-23.60934521184154
1779106267.38836;-1.8763873013572698;-3.722338694108096;-2.5012242389792414;2.7418100138543986;-57.80973146817556;-23.439302520335467
1779106267.41336;-1.91099567071696;-3.746715194874151;-2.4858822702735845;2.614825077114624;-57.76975723724649;-23.269293876603705
1779106267.438361;-1.9456050302262629;-3.7710923930548272;-2.4705398626323563;2.4878365073205266;-57.72978186264985;-23.099280368904182
1779106267.463364;-1.9802173601844033;-3.795471683479365;-2.4551961381844145;2.3608370383634596;-57.68980305705055;-22.929252269301383
1779106267.488365;-2.0148270497435767;-3.8198491141315816;-2.4398535842313294;2.233847257551254;-57.6498273012314;-22.759237140279275
1779106267.513365;-2.049435419103267;-3.8442256148976366;-2.4245116155256725;2.1068623208114796;-57.60985307030232;-22.58922849654751
1779106267.538368;-2.0840477490614076;-3.868604905322175;-2.4091678910777308;1.9798628518544121;-57.56987426470301;-22.41920039694471
1779106267.563367;-2.1186544681717434;-3.892980243730529;-2.393826653931359;1.8528839702051765;-57.529901939886535;-22.24919985982588
1779106267.588369;-2.153265477930401;-3.917358604268906;-2.3784835147308456;1.7258893453205402;-57.489924659177305;-22.079178245513425
1779106267.613367;-2.187871206891124;-3.9417332452626397;-2.363142716520045;1.5989140967256272;-57.449953478028384;-21.909182572362347
1779106267.638371;-2.222484857048748;-3.966113465573339;-2.347798406824675;1.4719097836961295;-57.409973147539;-21.739147987469206
1779106267.663372;-2.2570945466079215;-3.990490896225555;-2.3324558528715897;1.3449200028839239;-57.36999739171984;-21.569132858447098
1779106267.68837;-2.2759398104989286;-4.003896641151133;-2.3234241235220634;1.2740532041655446;-57.28321944316253;-21.427333131357695
1779106267.713372;-2.29127100907895;-4.0077662557815525;-2.3337282915151802;1.206426795788906;-56.98504496929455;-21.21301401147141
1779106267.738374;-2.3713509923116938;-4.028683675600506;-2.3889553431916304;0.871665168509532;-56.08523535579205;-20.57155439874096
1779106267.763374;-2.246313810770445;-3.911398682303588;-2.2727241535521308;0.863741794673554;-55.62179324818776;-20.289755865757833
1779106267.788376;-2.274388851688709;-3.9066821367904656;-2.21455096782237;0.649910984367627;-54.84442718216653;-19.602246572290465
1779106267.813376;-2.366408728940418;-3.94548284604537;-2.22355234695861;0.34177152839418534;-53.91488480321372;-18.834514145880437
1779106267.838376;-2.440266005809011;-3.9719526513013776;-2.2710164869880693;0.018267046874805667;-53.0077719615236;-18.229077008554775
1779106267.863378;-2.4449472602497884;-3.963944603358883;-2.27073243392482;-0.3080362020348924;-52.27875467629611;-17.824779591884973
1779106267.888383;-2.546616445323209;-3.9787581902901503;-2.2577648712644502;-0.6563030507062144;-51.23116383510837;-17.066507064184695
1779106267.913383;-2.612593532130438;-3.9585557812438283;-2.2810859912114734;-0.9721545687876345;-50.18268601124624;-16.34516573642372
1779106267.93838;-2.6392279902020053;-3.918026889268947;-2.289865312831381;-1.3266303724063695;-48.926317598574464;-15.603355555492477
1779106267.963383;-2.654992086687916;-3.874569783369565;-2.26763617330227;-1.7116630698941113;-47.56885208816826;-14.85360337323848
1779106267.988385;-2.721669424848556;-3.8478268572854932;-2.2401263742585193;-2.044636014407692;-46.53255944224584;-14.178294771203044
1779106268.013386;-2.8244126647158803;-3.799832629685291;-2.3479941929540638;-2.601643317414605;-45.35748146482977;-13.489931969493206
1779106268.038386;-2.8013780200647855;-3.7109439203598598;-2.35737221291845;-2.9525450463164002;-43.9397194945112;-12.771666117180795
1779106268.063386;-2.7845198879523396;-3.6391692586970303;-2.34769363599444;-3.3694109977639934;-42.41349547010253;-11.919018186919043
1779106268.088132;-2.796162063725302;-3.5936833483805146;-2.336532057089494;-3.8726290070799205;-40.985006680420845;-11.053994014665069
1779106268.113131;-2.7753769783018294;-3.5478865621143316;-2.289332384553158;-4.314373121491179;-39.91470914826958;-10.469314199070839
1779106268.138134;-2.8432615039971885;-3.4351063422865424;-2.371278396561741;-4.836954984547936;-38.387885241309824;-9.669648855867308
1779106268.162622;-2.857238057110979;-3.3599473650188085;-2.3798759933845526;-5.550086523989895;-36.964242218062275;-8.89118117888493
1779106268.187624;-2.809702173001454;-3.2420682918571453;-2.3623007517032084;-6.040865664322899;-35.53531030484943;-8.328090406244971
1779106268.212622;-2.717841007865261;-3.0878620487047037;-2.33386618879713;-6.273736148531422;-34.166314342094886;-7.934651509798516
1779106268.237624;-2.6231695096089114;-3.0092089756441753;-2.2621447154291445;-6.757931683168505;-33.0311603058608;-7.28209349082181
1779106268.262627;-2.6003093297804876;-2.97697203256367;-2.1805000639478713;-7.619966852824382;-31.624061399250394;-6.610787358776111
1779106268.287628;-2.5167900669320638;-2.8378951694017425;-2.2100866666767125;-7.8824058728680235;-30.263907714732742;-6.179375353335807
1779106268.312628;-2.4294932879120057;-2.7172554283346124;-2.157118259111358;-8.30462571915814;-28.7370300225239;-5.590117877827205
1779106268.337628;-2.377345595679137;-2.6670318890860316;-1.9819353888238027;-9.111729899575845;-27.124080156612454;-4.813074138180924
1779106268.362632;-2.3594442699392704;-2.603746140171604;-1.9223554455245677;-9.560039631679064;-26.026750372347987;-4.458719999988699
1779106268.387119;-2.107335997054667;-2.484914638700639;-1.6444748769972781;-9.551059096700568;-24.831223193495042;-4.277208901688255
1779106268.41212;-1.8738095794411835;-2.40503073576199;-1.4101382630110082;-9.851092449489705;-23.54426442420826;-3.7951657903484812
1779106268.437123;-1.8060476404188823;-2.365389788678915;-1.2193171255840358;-10.514450524501845;-22.11568835552116;-3.248916040375384
1779106268.462124;-1.7113951339147624;-2.29575456244185;-1.0952859774208412;-10.647068730034542;-21.03506327185624;-2.992462322589398
1779106268.487124;-1.6405595681191365;-2.248243120952428;-1.0018077517925368;-10.911108384942313;-19.838047946706535;-2.602088106369653
1779106268.512125;-1.572519035807591;-2.217524643145298;-0.8778662084339192;-11.334542988838715;-18.447223214908067;-2.0848721477960384
1779106268.537127;-1.4617771080839623;-2.186215421861472;-0.6488704359606594;-11.725951444679547;-16.919358586844556;-1.5914799107137372
1779106268.562128;-1.2401406434384314;-2.1817510851198176;-0.14697631179999215;-11.853419928362642;-15.314148085920317;-1.2979166839790897
1779106268.587129;-1.1431911553390424;-2.1125478056982936;-0.10417772435114638;-12.237726050615214;-14.379111886538066;-0.8856763023307803
1779106268.612129;-1.0724635284612338;-2.0804187798836353;0.04857743996012856;-12.531829655829673;-13.01302145038095;-0.4687663767027208
1779106268.637131;-1.0010435065220809;-2.060122855776891;0.2711328919099402;-12.79782864198388;-11.457006331408525;-0.09886193162391908
1779106268.662131;-0.9274432788486154;-2.019606002944688;0.460482752426656;-13.13313448286233;-10.023595475036005;0.22764923927096042
1779106268.687134;-0.9028259869058346;-1.955591474303686;0.5763192189004746;-13.591057610620062;-8.701849556924309;0.7180077032808952
1779106268.712132;-0.8633994723437494;-1.8965693756154227;0.6026697466088559;-13.81957112915983;-7.388581074365121;1.1005882423756121
1779106268.737136;-0.8190610232030628;-1.8662332239457424;0.7134133828759709;-14.029598050156636;-6.264891769965788;1.396231465088173
1779106268.762134;-0.7692426307759999;-1.8429666462386143;0.8700402144980693;-14.208351934976204;-5.233889480565254;1.6831259128884524
1779106268.787138;-0.7150324613502061;-1.7988468123565957;0.973742393807001;-14.294772063638815;-4.140708593068524;2.0518406365264306
1779106268.812138;-0.6874846903905725;-1.7661254755465146;0.9671776388152181;-14.324198333509694;-3.0792551267683437;2.517363767218571
1779106268.837138;-0.6761333946167492;-1.7389877461981391;1.0008971476679902;-14.39421455990098;-1.827043906890091;3.030261776209925
1779106268.86214;-0.6600031989449332;-1.732537180847191;1.0780364375343698;-14.507092914941303;-0.781266453099099;3.464776286363817
1779106268.887139;-0.6460195032079604;-1.7403027826829078;1.1971533153562832;-14.514902056752797;0.2518861613503648;3.893835970190893
1779106268.912142;-0.6513887519484227;-1.7451394968712175;1.345020145071843;-14.220350108972024;1.6871974854642868;4.462389471232473
1779106268.937142;-0.6605317262186023;-1.7090288018671742;1.3382955682356241;-14.005292075908148;3.189150120387902;5.008200103154798
1779106268.962142;-0.6552246029946436;-1.6749996508853735;1.2541656270544426;-13.958925997936053;4.6330073086879455;5.556770451773495
1779106268.987144;-0.6545954693550202;-1.6455488476422175;1.2310711757287953;-13.84050466886271;6.017778658325166;6.114929476054411
1779106269.012146;-0.6593889806543761;-1.6165678604155356;1.2647897731218296;-13.62746613448072;7.29927685448246;6.623383739300956
1779106269.037148;-0.6574295907243994;-1.578872979146157;1.251775546355505;-13.44650856323024;8.388056147727957;6.965294346035524
1779106269.062148;-0.610905953377072;-1.5238259126730076;1.0115407738912796;-13.58153923329745;9.64047572039899;7.313359495745167
1779106269.086635;-0.5387173980272657;-1.4657978858026366;0.7516001649948663;-13.729321414248986;10.72788351248345;7.620693641398812
1779106269.111634;-0.4512684806973393;-1.4142862179122226;0.6091442553205275;-13.950363198100916;11.718657023093604;7.8562232356825366
1779106269.136637;-0.3558437696681159;-1.368601018811203;0.5587231748955598;-14.27909171453456;12.52317199179048;8.021270703981102
1779106269.161638;-0.24919745785571631;-1.3046064374181483;0.2781658434374037;-14.700883381066777;12.96060505966871;8.217019608734883
1779106269.186639;-0.14101233010331335;-1.2942355322755004;0.31399456866713216;-15.170044554100658;13.309649055233452;8.184719796417296
1779106269.211641;0.032556002257568134;-1.2248083254770674;0.08922036504714007;-15.99754832236669;13.593782170555151;8.036391093886952
1779106269.23664;0.23647027430031706;-1.137134384297014;-0.21510574415337602;-16.837368575369986;13.772049695640112;7.8213791708381475
1779106269.26164;0.4124428097098802;-1.0690987986091085;-0.41474282951320196;-17.47619376957008;13.852965526268413;7.591961238230058
1779106269.286644;0.4792700062381331;-1.0333272673970457;-0.41966156090828655;-18.042635953758616;13.95027219692321;7.407681320438557
1779106269.311644;0.6284220188132018;-1.014019845723056;-0.460847756736404;-18.778187266068606;13.947339852335444;6.980949963792426
