Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114534.658553;-0.4825705805388416;-0.2927053827034125;0.2809197002606186;2.685276015719573;4.025831855597514;0.1859680039393728
1779114534.68355;-0.48209666115922156;-0.28027984575953374;0.3027372225541788;3.070389107085226;3.9945898381789307;0.1852169035805272
1779114534.7085528;-0.5000214802363647;-0.24852326914687287;0.36453940143713803;3.4212530806180523;4.010293241147857;0.1924918726599052
1779114534.733553;-0.518944213041434;-0.21879577666761948;0.44803616486303516;3.6919467345193393;4.034179225697781;0.19926868778341958
1779114534.758555;-0.5280849460779479;-0.20331642229464017;0.5644605275218164;3.9252373021220834;4.0180879389505435;0.19815996300723607
1779114534.783557;-0.5465494780018743;-0.1796940893163823;0.8178740583850743;4.335971483220356;3.921673742794025;0.1902349445419431
1779114534.8085558;-0.5568700344937325;-0.10680230652812306;0.9192373793804758;4.866277002263949;3.6413267288367863;0.135592718132731
1779114534.833556;-0.5747724907758874;-0.0819785791472479;0.9412703249814486;5.194596061826806;3.5601711010008588;0.10931322127876025
1779114534.858558;-0.5992886209148913;-0.07481701163984227;1.0332318264314382;5.462325201271175;3.4913152134070273;0.04960065218905701
1779114534.88356;-0.6278344792145885;-0.05326207498675692;1.2523194360743848;5.831525802993647;3.25932887886338;-0.08030897397978973
1779114534.9085598;-0.6608035049781088;-0.06776213951572148;1.107036175045874;6.249979805834196;3.1615765615323004;-0.07923675564226
1779114534.9335608;-0.6796169651465352;0.020623313148475736;1.3762153963035963;6.777917838928754;3.0092672594403025;-0.09276431794457958
1779114534.958562;-0.6853506756124014;0.04857783597755183;1.4165083483089977;7.020369590062664;2.8420788983000933;-0.13365035717879842
1779114534.9835649;-0.6896076443469565;0.03778635243283799;1.3565317885252486;7.125405492358291;2.7240913815449415;-0.19722233991321098
1779114535.008564;-0.7076370138566652;0.07270329729024123;1.5584044474639809;7.4066479116902535;2.704572926560543;-0.27814596926671814
1779114535.033567;-0.7146123307606004;0.11034369509763134;1.5830744765272367;7.229185090452935;2.5052869670830886;-0.5091805344445098
1779114535.0585659;-0.6793365753888512;0.050107322336811005;1.3989081605947338;7.011924935833232;2.2814429686967546;-0.6188780188129525
1779114535.083566;-0.6607427249785559;0.020480493242276812;1.3101827997686988;6.940804836519469;2.183096121869903;-0.6898358414409959
1779114535.108569;-0.6576645298118512;0.024595468990875582;1.3244651242874843;6.9536005707743715;2.1751766198594993;-0.740943143079742
1779114535.13357;-0.6532736722084385;0.03127998692155155;1.3607280582693202;6.920202019609755;2.1672334663631347;-0.7756346300881336
1779114535.158572;-0.6529763409394526;0.0333783548670825;1.3519679631522077;6.8828944991734415;2.1684427206700807;-0.7577672928128527
1779114535.1835718;-0.6507153233862335;0.06597624573739756;1.2847901408084672;6.902122699032701;2.4144662942852504;-0.2857840494968321
1779114535.2085729;-0.8104183748637;0.10249565330452662;1.2974571786254068;6.691409759504168;3.492633049433739;0.8776986332205867
1779114535.233574;-1.1042692314007436;0.09248612640087994;1.1113834139500132;5.955754328489687;5.762631716267645;2.801861635368375
1779114535.258576;-1.3621076409974022;-0.03961223678479861;0.12679060365663064;4.363165984545676;9.4191452829618;5.386489235437036
1779114535.2835748;-1.3518834998212237;-0.2171868971409731;-1.7891214202628005;1.891394821179087;15.009985101122652;8.509534263289545
1779114535.3085768;-0.9713690977178214;-0.3861982037815258;-3.5643939229723385;-0.2623671972582986;19.59921482137758;10.901844266313857
1779114535.333576;-0.3151278188888186;-0.5580774277331603;-5.1544779231213145;-2.258204857329326;23.99851642576308;13.050447150883215
1779114535.3585808;0.6505671044125357;-0.7537218200117414;-6.624370005862111;-4.000249200857585;29.292697684979927;15.200395811464325
1779114535.3835828;1.5987996447408648;-0.9297368177544261;-7.656590029071597;-5.216420297443974;34.16840748772628;17.118511552368645
1779114535.408583;2.361160632772085;-1.0765635397869016;-8.131081985109441;-6.007077531837297;38.11324276182715;18.517238744021007
1779114535.433585;2.8496941063668144;-1.2024382109339427;-8.154318736414876;-6.616070543563908;41.14058680203231;19.275356871030255
1779114535.4585838;3.246895520548594;-1.3262094814912506;-7.965043116955129;-6.876564572822932;43.92219112567022;20.035443329008494
1779114535.4835868;3.580462545473421;-1.4376619227386844;-7.741934768266332;-7.1097039914216245;45.688604495402615;20.391734944241744
1779114535.508586;3.8839271833855498;-1.6221672125617879;-7.516921536681881;-7.610255580930259;47.42199313695154;20.146955160138752
1779114535.5330749;4.113424802780832;-1.7888748323924024;-7.320867799163848;-8.037850802748574;48.60458652363072;19.72231040118844
1779114535.558076;4.235418020639169;-1.842872815776129;-7.192132031115801;-8.052505255943112;48.801704471815356;19.54206752571146
1779114535.5830748;4.318871740415622;-1.8578263710607392;-7.25441631024291;-8.075493823806495;49.71988929531703;19.37862842110454
1779114535.6080768;4.25904220719957;-1.870526748157544;-7.163384324246401;-8.070652779232157;49.53100320232844;19.277184749388173
1779114535.633076;4.221657338712693;-1.8797863264336212;-7.124000657179847;-8.064801001379593;49.31788719826259;19.244363617815
1779114535.658593;4.201199617844822;-1.8760691151948048;-7.162499945140966;-8.047284837500765;49.32989876810135;19.28007713144463
1779114535.6835928;4.159586203224431;-1.8558450024684945;-7.225900429436752;-7.979239526522016;49.48014988722044;19.34919703659475
1779114535.7085938;4.034053430684117;-1.8358629160633144;-7.118894131838663;-7.744538881494681;48.99243584260212;19.341610643416885
1779114535.7335958;3.979995418147368;-1.8160307404606877;-7.194569462509316;-7.721847898696175;48.93058795566526;19.339618613205264
1779114535.7585928;3.9639857899035333;-1.8094743338268837;-7.224245572942531;-7.71877811954631;48.58019240365633;19.336585975053172
1779114535.783597;3.96159134520004;-1.8090873751581336;-7.222164999026093;-7.716517421874529;48.28360196550783;19.290093244085952
1779114535.8085968;3.9603498044885015;-1.808796333574783;-7.221268512173769;-7.7164398921004524;48.24573552096207;19.195534438955654
1779114535.8335998;3.967949466724979;-1.8095067321817109;-7.22876444230204;-7.712390892224339;48.06101664089192;19.1459317408229
1779114535.8586009;4.000912776075102;-1.814341552625323;-7.258502842806652;-7.706687985509034;47.965839759151336;19.042314532763065
1779114535.883602;4.0072610650459595;-1.8144396432017875;-7.268294025398256;-7.704773093449939;47.82300264683924;18.991082740015447
1779114535.9086008;3.995538568364774;-1.811692590975847;-7.261805292294296;-7.704387810320867;47.703945246679986;18.941953880464393
1779114535.9336028;3.978280356090207;-1.8075732271161218;-7.25495693116128;-7.702504582431425;47.53229951608957;18.890842807035156
1779114535.958602;3.965684504036014;-1.8019730757661299;-7.269386960386015;-7.693631601911487;47.124542879451624;18.879611755223884
1779114535.9836059;3.911167035702168;-1.7661365139295178;-7.327791584650558;-7.522650734304519;46.97317910698361;18.881423085979016
1779114536.008606;3.837209918561969;-1.7402278601213055;-7.297877261914474;-7.477504166019173;46.78303700311174;18.88147781957108
1779114536.0336058;3.8315234017128152;-1.7330259745838656;-7.308203118816562;-7.46913876466047;46.55287482948881;18.77788193154713
1779114536.058606;3.865916720647341;-1.7351228301629769;-7.368477671184593;-7.4463012880965636;46.2050115828949;18.593932355166153
1779114536.0836098;3.810978460384473;-1.7190312011326112;-7.394491980072892;-7.3725309277486755;45.60878612433171;18.46825596589016
1779114536.108609;3.7786204303604225;-1.7005418263140732;-7.426428270731575;-7.1681878503433465;44.996026524369;18.265772390762308
1779114536.133611;3.6896702048479617;-1.669471963214224;-7.434300123579802;-7.059614011578787;44.460850656635884;18.01115424363299
1779114536.1586108;3.5830987423500757;-1.6434982008893775;-7.382773445299253;-6.941801192753114;43.69346776595993;17.75227536213488
1779114536.1836119;3.482713866288749;-1.6230608878176602;-7.337403568373993;-6.801040063814827;42.757316718764926;17.516782577682903
1779114536.208612;3.4012439904926333;-1.5931430276478764;-7.456189599318333;-6.7000263268542115;42.05430170397774;17.317333707979653
1779114536.233615;3.301643624502787;-1.5433266050616705;-7.467727386026756;-6.391098101654654;41.09529726590274;17.189903465829033
1779114536.2586138;3.1692708408163255;-1.5032626654637506;-7.427338091102476;-6.312746746307432;40.49963177100998;17.000281020109725
1779114536.2836158;3.023554059479363;-1.4705147862841788;-7.37176059363284;-6.228409946732897;39.762312024548976;16.733355850169463
1779114536.3086138;2.904402727258703;-1.4436811503639608;-7.3557992484113655;-6.080515473925866;38.83872284958558;16.459322278709795
1779114536.333617;2.8449759825694594;-1.4204826664315948;-7.417424505137495;-5.956477215333536;38.047307747318506;16.28867128237111
1779114536.35862;2.6935778511777926;-1.3799930133740839;-7.350739799430629;-5.722157682686196;37.23011466652086;16.103319713353194
1779114536.3836198;2.5402436726211852;-1.344163643870403;-7.260707376750961;-5.504254223416438;36.5411234786283;15.91206179189752
1779114536.4086199;2.4198985519508045;-1.313242407358127;-7.226784618631768;-5.403393680475706;35.87372847191237;15.654238715653488
1779114536.433622;2.3064031379298133;-1.2884584200375326;-7.163075628666913;-5.3142850142745734;35.078082835756334;15.324780390661378
1779114536.458624;2.1605169990839284;-1.2691557250784928;-6.97302627518202;-5.087031810334124;34.05668584922199;14.980105744188926
1779114536.4836228;2.034509962569418;-1.2438094005082743;-6.939341430684859;-4.89077256785793;33.198745419879266;14.870928352433872
1779114536.5086248;1.809715718131208;-1.1744736315930266;-6.713867022181813;-4.492817458660612;32.239813493486864;14.674177546172498
1779114536.5336268;1.6034908045455132;-1.1270645281289065;-6.537934745879488;-4.259569102991087;31.296755491108833;14.37317921759257
1779114536.5586278;1.405778905006525;-1.0944061047262348;-6.373495909185919;-4.0165983687402464;30.31857539244853;14.045378893002558
1779114536.5836258;1.204464161592718;-1.06213118801007;-6.161404837468826;-3.6288340177529976;29.31822463591309;13.75468885732737
1779114536.6086278;1.065849688884625;-1.0409851289748344;-5.940021216964587;-3.4242664800247042;28.644823203700213;13.45914588317412
1779114536.6336288;0.8386003703506419;-0.9572275135791726;-5.689432340521909;-3.0391529715840324;27.838697247153203;13.19266959094767
1779114536.6586308;0.6698209250356052;-0.9158342992575954;-5.433484955364776;-2.812869319289972;26.83361466291897;12.91913346766122
1779114536.683632;0.5212678220620114;-0.89489244248863;-5.215928585625296;-2.6484530326108384;25.888300388437585;12.634223835395852
1779114536.708633;0.3502740406211571;-0.8629185811529202;-5.043930128550779;-2.4141858244194885;25.170258182820305;12.334951342705029
1779114536.733635;0.2060135505779116;-0.8131716219854389;-4.712666815921464;-2.0335667364366756;24.223053354395766;11.997465871814295
1779114536.758636;0.07202633098224825;-0.7846897517866124;-4.466638205939508;-1.7225497037970152;23.55957107868256;11.716266352860526
1779114536.783635;-0.02987658449656143;-0.7672211509711977;-4.27075806266511;-1.573816649668146;22.9095070499952;11.48413248616337
1779114536.808637;-0.11079590516776631;-0.7534175116779596;-4.139865840215111;-1.5046671615797644;22.23561636242122;11.277969622456588
1779114536.8336399;-0.2105522826807943;-0.7334677703681074;-4.139181334080809;-1.2610293868652391;21.63906890737012;11.050600438918954
1779114536.858639;-0.3439863236840109;-0.6693324615663512;-3.7682681362883335;-0.8787736904610732;20.764969925692895;10.671308458517055
1779114536.8836408;-0.48043155960185024;-0.6357640026088321;-3.373219947688098;-0.619186540859638;20.163421796450486;10.395994724661163
1779114536.90864;-0.5739246330669172;-0.6021277021348921;-3.0927915109758453;-0.40735283302436;19.55451099204275;10.088413805225454
1779114536.933641;-0.6552003401065651;-0.5608938429780671;-2.837436677452559;-0.1910285662093866;18.858815617342984;9.763056278632213
1779114536.958644;-0.8068480120700026;-0.5261307288791525;-2.3678440018580678;0.04630967694726249;18.18327832860568;9.554713816835285
1779114536.9836428;-0.8845087900448338;-0.499807865970882;-2.2030008449929572;0.2867853136766383;17.38389587515134;9.283285450059413
1779114537.0086448;-0.9123553917534313;-0.49022193691361193;-2.130571371877431;0.37338750362322076;16.464700243542392;8.889100666708663
1779114537.033645;-0.9699522462842858;-0.4577801096878626;-1.9142898423450871;0.5604122827542664;15.782529755619004;8.598462316168762
1779114537.058647;-1.0591821733671702;-0.40982792248941824;-1.573079840155242;0.8550330729256685;15.217022021905933;8.400853611815977
1779114537.083648;-1.1152452511348934;-0.39278821471724656;-1.3520295703814735;1.0496656859202855;14.280345967284667;8.090829365999328
1779114537.1086488;-1.1189425838062659;-0.39204443994339105;-1.3471567246658338;1.049723550917443;13.749581617838771;7.8336559895534705
1779114537.133648;-1.1711169593742685;-0.3772520035818243;-1.1507846040575442;1.2898773938132397;13.130510375040755;7.467523080012391
1779114537.158649;-1.2446746341039956;-0.33368407592654226;-0.8142798492788477;1.4872284508050555;12.18950643217534;7.1461151148871105
1779114537.1836529;-1.2164381590460018;-0.3276798515169967;-0.6239026048125057;1.531357990019193;11.459940408826734;6.788467921679364
1779114537.208653;-1.245265389505168;-0.3015423695088966;-0.3319016583007172;1.7435385434823905;10.849818895364782;6.514714409446029
1779114537.2336538;-1.2828736811798689;-0.2721829910966647;-0.10852585393544124;1.9353203944288897;10.147117440914608;6.233051036370789
1779114537.258657;-1.2904743798118286;-0.24565066442436337;-0.01552226662027864;1.981510440008554;9.31482075394792;5.883187717848923
1779114537.2836568;-1.3653163976802776;-0.1593559976913913;0.498678027114258;2.2709121407420163;9.03298186827807;5.641557823220008
1779114537.308656;-1.2843794192171454;-0.22248532643609673;0.35246553485959853;2.115226864624758;8.387851085631054;5.206233453667416
1779114537.3336568;-1.2700168984458746;-0.24133120322780485;0.4358204375064656;2.05652627639486;7.755217645981464;4.823542831225693
1779114537.358657;-1.2758311266077047;-0.23654136130395406;0.5318609216492299;2.0966544111084136;7.211646027008774;4.531337250880924
1779114537.383659;-1.2538763281157475;-0.23905084836338963;0.46121580397255796;2.1918473478217106;6.7592240422114624;4.289786523269279
1779114537.408661;-1.2564267879988864;-0.22512865536927554;0.5744168811654344;2.3902650906847787;6.3105958808816025;3.9205608468522546
1779114537.433661;-1.2516143133757802;-0.21826171964149116;0.7199937488550805;2.414240184187841;5.9891837059519535;3.5800441057864756
1779114537.458664;-1.235002517777188;-0.21633180528147905;0.8111974403635621;2.536353875315187;5.616554895265863;3.3104906064072144
1779114537.4836638;-1.1959726076054888;-0.2159715373067274;0.8881578318120114;2.6568907051733057;5.175264385066347;3.043395846629172
1779114537.5086648;-1.1407983172058016;-0.21118863259363074;0.9945448457818191;2.7132390918379024;4.706870955841997;2.750171430335256
1779114537.533666;-1.1477376081273662;-0.1880112040459451;1.1283663405491038;2.948536002588335;4.400000505447475;2.575015838105647
1779114537.558666;-1.1261085659738161;-0.1982028255302587;0.9280726341086499;2.8898490098672904;3.9828178928373945;2.38130314931116
1779114537.5836668;-1.0583951304520465;-0.21607849402725132;0.8006911116364119;2.790245900569164;3.5789506210000233;2.150298078328452
1779114537.6086679;-1.0089669457715935;-0.22750463819054642;0.8019593290486154;2.7477886841353696;3.153177344030749;1.9224842572500669
1779114537.633672;-1.0149682411555858;-0.2264270073806923;0.9019335037898322;2.809992580785019;2.7244184595733496;1.722884045019206
1779114537.65867;-1.0215398507484494;-0.21850732896484404;1.0427751393997495;3.0123240981285093;2.5678057127996126;1.5153555477727623
1779114537.683672;-0.9500999099263108;-0.2253807369335594;0.9510275180086872;3.046035413427098;2.0677284165926935;1.1965279808788911
1779114537.7086718;-0.8682929339841498;-0.22650736162154436;0.9556277296867574;3.217089080616901;1.4918540201876038;0.9565174035254661
1779114537.7336748;-0.8221832440633032;-0.22446947996180958;1.0107229185350257;3.4246624300527286;1.124002907420099;0.8383302992991465
1779114537.7586749;-0.8390803652979252;-0.2282722106928957;0.9867338762140934;3.495858820307406;1.1463021878804442;0.8251855768188553
1779114537.783676;-0.8416872717963853;-0.24879569413452618;0.9641461616119248;3.6809222444464025;0.7919375738646257;0.8086661195178712
1779114537.808678;-0.8438372774631943;-0.24729256569726438;1.0485463470165266;3.7014238904177623;0.7479456934628644;0.7924217184656278
1779114537.8336778;-0.8464498171439935;-0.24991223304899401;1.0268607102704352;3.7032333828462702;0.7559446745320387;0.7784358475043477
1779114537.8586779;-0.8489897078095954;-0.251134393800502;1.029678109992933;3.7029769432524478;0.8297194634369192;0.7587396767742266
1779114537.883679;-0.8418365383970156;-0.24712571612916603;1.1199878465158315;3.6995798682369814;0.9598099390302051;0.7252016323842492
1779114537.90868;-0.7942772446285054;-0.25348419559135305;1.0288983242413003;3.710534894564783;0.9584176220320075;0.6737247050805226
1779114537.9336808;-0.7901339183442948;-0.25390304340808;1.0225302245893193;3.7123290178920074;1.0167626479409995;0.6690423920496079
1779114537.958684;-0.7902331815068733;-0.25301396394862874;1.0330537640876778;3.7133475613876117;1.0518465257884686;0.6688520406897522
1779114537.9836848;-0.7907225860417444;-0.24962878960170046;1.0651815918864038;3.7207888440034;1.0721283682227196;0.6688418675521886
1779114538.0086849;-0.7925076835408132;-0.24365489838871918;1.1234153520521803;3.7444939776701656;1.0859589896102027;0.6493466786623776
1779114538.033686;-0.7976807876145724;-0.2388671266373911;1.1929774760598812;3.8013616732310807;1.082078370310454;0.546165440667773
1779114538.058688;-0.787386843052681;-0.24401365994025806;1.1616678860497167;3.906578777783761;0.6172497563687016;0.4602171953559628
1779114538.0836878;-0.8208116486454496;-0.25036201073040126;1.1236475654074212;4.1518455637817775;-0.3587690086118129;0.14596305264554782
1779114538.1086888;-0.8643045643464121;-0.3185074985458846;0.9774969044268662;4.409299150939956;-2.3558974220895488;-0.4093567539276596
1779114538.1336899;-0.9049762675506484;-0.47098007648536555;0.6381669242092336;4.566242003344752;-5.623608961294979;-1.172447859948705
1779114538.1586888;-0.982140466465934;-0.6435160953256808;0.08835108694138061;4.570352756011036;-9.77603544924703;-2.03946744830995
1779114538.183693;-1.2212491755346373;-0.94552562223878;-0.6174842098970341;4.3508991992087;-13.666767603940345;-2.7732041640629697
1779114538.208694;-1.6888736244565379;-1.3749407551921795;-1.610856396605985;4.000610637621087;-19.281781383645985;-3.7419601273090435
1779114538.233693;-2.253246082288103;-1.819163046000959;-2.3525085231499343;3.865431623955238;-25.862845174298588;-4.75024438405888
1779114538.258695;-2.7893493258374993;-2.19828202055946;-2.564364393037793;4.1657286468558015;-32.72352574658756;-5.6995868732762185
1779114538.283695;-3.208297714779651;-2.514336188574539;-2.5905026338704973;4.873275537571377;-39.766384258011136;-6.793360894418322
1779114538.3086948;-3.5160298121409843;-2.807466788586518;-2.2506312776230013;5.852936022814949;-44.62237709049676;-7.592967568242523
1779114538.3342109;-3.6997393890293875;-3.0298717704706246;-1.817656584313586;6.7503555953167895;-47.819529758904736;-8.084093817194901
1779114538.359212;-3.776630679742406;-3.202491656302085;-1.407185527532599;7.492335756502262;-49.97925265197515;-8.64065305664851
1779114538.384213;-3.831739552972803;-3.351043487033311;-1.1330364639003754;8.128521349468834;-51.850339916026776;-9.402857318998509
1779114538.4092119;-3.9490625185771893;-3.4507708694719055;-1.1196750740240742;8.682624619273543;-53.36405635838243;-10.030331027192805
1779114538.434213;-3.8998404836311122;-3.5508949847666664;-0.964042459847697;8.873681913753584;-54.30878767797582;-10.03134360376752
1779114538.4592159;-3.8325119755211325;-3.6019873380562597;-0.8223650526754829;9.087187820537432;-54.99153246113615;-10.211088245525616
1779114538.484216;-3.8023513436701486;-3.6229928606554336;-0.7873912932026484;9.320430380482827;-55.473766729483145;-10.41279969218384
1779114538.5092158;-3.779875276222393;-3.6177517480294608;-0.8214414511207331;9.506665370452245;-55.76910714708627;-10.547687583794803
1779114538.534216;-3.6502387062811463;-3.5684988944203972;-0.7660585508368053;9.508499497262108;-55.80182779915368;-10.594484946352184
1779114538.559219;-3.6991428451601718;-3.5915840018638283;-0.8843080572085321;9.51276929381973;-55.80758504284466;-10.62037557062432
1779114538.58422;-3.6466282173915983;-3.570833501322723;-0.8641214171985494;9.51305466787653;-55.80340934677102;-10.592623578517491
1779114538.609221;-3.609081387069869;-3.5542151929583348;-0.8365655365886404;9.489996504105365;-55.90752945289411;-10.549332996173497
1779114538.6342218;-3.6262965062293855;-3.557676582309023;-0.8456828568247536;9.402799318439685;-56.03183792885901;-10.463496146304998
1779114538.659222;-3.6732203588128822;-3.570492261294389;-0.8614723025438213;9.232110525955608;-55.9867656807963;-10.296423032565663
1779114538.6842208;-3.6773158742897514;-3.56099649606868;-0.7447773680927536;9.195504664648547;-55.98139332989844;-10.228086320519099
1779114538.7092228;-3.6787898384649678;-3.561645673137336;-0.7514654579915863;9.114896325546766;-56.214406534558;-10.234260262571208
1779114538.734226;-3.714927922700033;-3.573643861983793;-0.7889087846389691;9.062211120034215;-56.31907019503167;-10.252284158346596
1779114538.7592258;-3.752101341057024;-3.5848316924676515;-0.8153708581702496;9.029903458705107;-56.3250556335255;-10.263092465175434
1779114538.7842288;-3.751112178316599;-3.583394732454996;-0.8146095411341728;8.994384644593497;-56.34696120948563;-10.265003704327043
1779114538.8092299;-3.7470149719421206;-3.575988493603275;-0.8118278506796786;8.969596457535323;-56.3412991003568;-10.275586708748998
1779114538.834229;-3.746732812730855;-3.5731531052577146;-0.8114918801892925;8.751548790513066;-56.28068518964522;-10.27379318633347
1779114538.8592288;-3.7473866691134505;-3.5725683486253526;-0.8118741466323287;8.636715969909094;-55.993163261936914;-10.204380155752116
1779114538.8842318;-3.7494237990226518;-3.5695758070852404;-0.8132314441861507;8.616933169075672;-55.723204203778536;-10.134060067710491
1779114538.909231;-3.7476724538331103;-3.5578636664228798;-0.8123202529789998;8.602123593470774;-55.71527116783574;-10.132953573318726
1779114538.9342349;-3.704381346829947;-3.5236052234052115;-0.7857575211294332;8.589025167955016;-55.689557128605365;-10.130680693656663
1779114538.959234;-3.7727793638726337;-3.532692192424519;-0.8395208773415576;8.536389853168538;-55.56614132728154;-10.102396152784282
1779114538.984238;-3.81722557296742;-3.541520115661991;-0.8861780108130801;8.437170355777914;-55.42035975540497;-10.067243911052033
1779114539.0092359;-3.8312712399162803;-3.54312472659983;-0.9083472831321328;8.360995273207514;-55.253901534634515;-10.037140834609366
1779114539.034237;-3.8245117693216484;-3.535793513607946;-0.9035757668703464;8.341844527693212;-55.09177658746594;-9.994351414768452
1779114539.059238;-3.7872116624589527;-3.512900411942828;-0.8748450905073782;8.278215397441443;-55.07684689474289;-9.83220018733004
1779114539.0842378;-3.789297243026866;-3.5121098172893084;-0.8648812471454329;7.893258943400591;-55.066695883591734;-9.799296043072836
1779114539.1092408;-3.8098340597641136;-3.51814870597838;-0.8652619821510855;7.746225330798921;-54.837866381614724;-9.745375608351068
1779114539.1342418;-3.8785401939489157;-3.5400219894124483;-0.9035456446684111;7.66934026958481;-54.57149067673695;-9.653574276020455
1779114539.159242;-3.9749819588812496;-3.571263393186141;-0.9680026368572647;7.4866222411942775;-54.364676405817235;-9.541738866630281
1779114539.184243;-3.975154185872716;-3.5710101357872315;-0.96769563327482;7.2565393594101835;-53.99602022490863;-9.441469926826587
1779114539.2092438;-3.9777675600750046;-3.565588194273215;-0.9682460625636496;7.190496693713135;-53.40502293294624;-9.295158084554416
1779114539.2342448;-3.9129930820809427;-3.540761406250215;-0.9161409442412353;7.057154846091826;-53.04340642185471;-9.249564752358133
1779114539.2592459;-3.8722333641473092;-3.51125664471009;-0.8905831860988431;6.955349172101208;-52.727352108212024;-9.24367198364203
1779114539.2842479;-3.9105327264763035;-3.489835869709797;-0.943201791431752;6.897231994934834;-52.319611643887626;-9.230179218734493
1779114539.309248;-4.007427331266902;-3.4859730700227383;-1.0696001262759454;6.686133247205396;-51.810342737280536;-9.198244932894662
1779114539.3342488;-3.9614575739135534;-3.4674707100050615;-1.1434365197648366;6.519066833236634;-51.07578887832221;-9.135952629088244
1779114539.3592498;-3.990035442636789;-3.4389359407218723;-1.1991935092776416;6.367634564333586;-50.461638689902934;-9.001909525594987
1779114539.3842528;-4.0075870257826205;-3.4182247988863965;-1.2592647963940242;6.172076348145717;-49.94295671195309;-8.905842755781343
1779114539.4092548;-3.965603481978271;-3.4008832682958112;-1.333456884886367;5.954202178374076;-49.39766531659495;-8.905026160116622
1779114539.434253;-3.922083629094064;-3.3257536695745933;-1.40671856593093;5.946894532303277;-48.45419179820285;-8.929800731863248
1779114539.459256;-3.9105394301410334;-3.2771132802134737;-1.4416490378338087;5.604229678197668;-47.868556605899414;-8.744999415730888
1779114539.4842558;-3.800603246188095;-3.240377624528827;-1.42513224319754;5.436446975635389;-47.313331380209696;-8.67923152569889
1779114539.5092578;-3.7712263151345606;-3.1832403931499615;-1.5136699982278932;5.371999171124226;-46.674849553265396;-8.686259719135077
1779114539.534257;-3.8307561004861808;-3.118050402738472;-1.6900111924154007;5.270791561435589;-45.866181884204934;-8.647066950516436
1779114539.559258;-3.754260449783173;-3.106807319626766;-1.7214643599045978;5.032697867123219;-44.886679150945284;-8.45211168549651
1779114539.5842588;-3.7861634785149514;-3.107632731580323;-1.8744745838049413;5.030680098267102;-44.23182342238916;-8.451080068266078
1779114539.609262;-3.7965110265743816;-3.060730811405109;-1.9077025157656617;5.006381326283722;-43.5969739971267;-8.428728364074685
1779114539.634261;-3.7861923081816222;-3.0301620413712076;-1.9207271800826906;4.844179788086033;-42.81590631334035;-8.296198640857863
1779114539.659262;-3.740252179874515;-2.99613859627505;-1.962653389212078;4.644034985341208;-41.963659382440504;-8.0887435693571
1779114539.684264;-3.6504631148894973;-2.8975275792161748;-2.0532318951486137;4.628146571206157;-41.23746851183464;-7.919971865590451
1779114539.7092638;-3.731094921874863;-2.9152389954541573;-2.1720835861429566;4.41468961000175;-40.03451768371459;-7.658604649199409
1779114539.734264;-3.5893516725142454;-2.8387215399096646;-2.1165652582842025;4.208935113738243;-39.118285208120916;-7.430593856286962
1779114539.759265;-3.5345769697013987;-2.7703124956263823;-2.166400978265502;4.011267294135239;-38.0653268014116;-7.169626756901241
1779114539.784267;-3.5345233733374295;-2.718578128655605;-2.3093077378032154;3.834219940389133;-36.84866250753008;-6.901909030648275
1779114539.809268;-3.402325150392321;-2.648605890461686;-2.402054224339126;3.696198099754094;-35.61996620876243;-6.695143963665068
1779114539.8342688;-3.3157480704624636;-2.5796698147278256;-2.4526055334506016;3.515957090072135;-34.50942366792045;-6.486378482478942
1779114539.8592718;-3.2447414675969983;-2.516429316836955;-2.5359042572310857;3.3948273509136677;-33.55083789782773;-6.241720683119082
1779114539.8842719;-3.1711716520745767;-2.441574770058819;-2.593196582794376;3.2868398412515707;-32.59098501761421;-6.090676147606836
1779114539.9092748;-3.0678399197312496;-2.363380444124846;-2.591633597021678;3.1646428518665735;-31.62415941155344;-5.979756981021536
1779114539.934275;-2.9019522603139567;-2.312184193717345;-2.5238046769936884;3.0204109295422654;-30.777774039678643;-5.697879611528205
1779114539.959276;-2.878798584424793;-2.2450823933849127;-2.5271408886195026;2.9610273522424038;-29.69183446540244;-5.3497474292619955
1779114539.9842749;-2.7892784964633845;-2.1685948973726568;-2.493966212895322;2.783507530625163;-28.530874276497904;-4.900550618182036
1779114540.00928;-2.7935216684468354;-2.1663034031048576;-2.50690070715738;2.6913776249225947;-27.87317469807219;-4.698750195895399
1779114540.034277;-2.645673438189097;-2.049797568012541;-2.440904560826778;2.6732834239626166;-26.918729467988484;-4.497623117126233
1779114540.0592768;-2.5239494829449316;-1.9775360704093234;-2.269051635059586;2.6642960463082903;-25.582720149446406;-4.167246153843274
1779114540.084281;-2.4260795175443426;-1.932564144968217;-2.1214507325898224;2.557046224493476;-24.361125821779453;-3.868395747203845
1779114540.1092818;-2.3417782201370905;-1.872644908545752;-2.075917567787571;2.3805720640141157;-23.40777346937229;-3.655158002014627
1779114540.13428;-2.31623375288725;-1.7786062479154292;-2.0363200425973553;2.4442238645973977;-21.95026404249188;-3.2502167689697985
1779114540.1592839;-2.132791652655057;-1.6902877398383445;-1.7762191812316832;2.5639523955975254;-20.65166574417778;-2.879759571595062
1779114540.184284;-1.9893901005406194;-1.6165633900251228;-1.5824764564674902;2.557896878126517;-19.380766248541335;-2.49979802807822
