Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114809.493692;6.86230557721194;1.4685657640963181;-6.282851511414395;-16.68155730315564;36.97695656042913;-2.30689438453629
1779114809.51869;6.574211451176191;1.469785864136576;-6.012944161237223;-17.4491468301008;35.009192252373886;-2.9969019764270395
1779114809.543691;6.350170092780124;1.4929779271799788;-5.678421438029279;-18.92173948902659;32.929379042177054;-3.9047161840920395
1779114809.568695;6.260581082267566;1.5553036351428948;-5.689950583347132;-20.244450910409483;31.227995171515136;-4.460261130427182
1779114809.593696;5.896034145845185;1.5875735652346232;-5.4751781232101795;-21.454643868735;29.09776335167514;-4.949379906078107
1779114809.618697;5.5188291165612515;1.6419108626786352;-5.219134879513668;-22.98967587833195;26.72131888246642;-5.511688284433623
1779114809.643699;5.214525507341901;1.6662730584741707;-4.777545520205953;-24.99550415252551;23.930793782515213;-5.806296898218682
1779114809.668699;4.821410327202407;1.473160230832935;-3.5386669323834195;-27.31240095078503;20.013799144629683;-4.894070414686265
1779114809.693188;4.759915239874342;1.4649706579739719;-3.5575178829777805;-27.358443318973983;19.753100454562865;-4.8623601766144375
1779114809.71819;4.699072880116181;1.4576951501016595;-3.5841568124964223;-27.392111913337466;19.508393041821076;-4.835155795459398
1779114809.743189;4.638237482655781;1.4504204747784524;-3.610792693675714;-27.425776654944745;19.263713631377012;-4.807954527349329
1779114809.768192;4.577392802131699;1.4431446893897717;-3.6374326393074723;-27.459446533560296;19.018996884535984;-4.780749108512633
1779114809.79319;4.516560305628701;1.435870360962025;-3.664067250345369;-27.493109669852487;18.77432914171597;-4.753549137504635
1779114809.818191;4.455720266636461;1.428595130606081;-3.690705163750894;-27.526776979963902;18.529631063073424;-4.7263457940312525
1779114809.843195;4.394873265346458;1.421319067701032;-3.7173461254957685;-27.560448142831525;18.284904982133156;-4.6991393375129
1779114809.868194;4.3340378678860585;1.4140443923778248;-3.743982006675061;-27.594112884438804;18.040225571689092;-4.671938069402831
1779114809.893196;4.273195508127897;1.4067688845055122;-3.770620936193702;-27.627781478802287;17.795518158947303;-4.644733688247792
1779114809.918196;4.212358370093058;1.3994940010450287;-3.797257579457832;-27.661447183598618;17.55083174792881;-4.61753164187648
1779114809.943198;4.1515160103348965;1.3922184931727164;-3.8238965089764734;-27.6951157779621;17.30612433518702;-4.59032726072144
1779114809.968198;4.090678292108576;1.384943540333141;-3.850533406268882;-27.728781803821448;17.06143559064372;-4.563124954929715
1779114809.9932;4.029835932350415;1.3776680324608286;-3.877172335787524;-27.76245039818493;16.81672817790193;-4.535920573774676
1779114810.0182;3.968998794315575;1.3703931490003451;-3.9038089790516532;-27.796116102981262;16.572041766883434;-4.508718527403364
1779114810.043202;3.908156434557414;1.3631176411280328;-3.930447908570295;-27.829784697344746;16.327334354141648;-4.481514146248324
1779114810.068205;3.8473111738418515;1.3558417863602599;-3.957088108230332;-27.863454897023317;16.08261527377581;-4.454308467991214
1779114810.0932071;3.7864688140836904;1.3485662784879475;-3.9837270377489737;-27.8971234913868;15.837907861034022;-4.427104086836175
1779114810.118208;3.72562935528293;1.3412911175110955;-4.01036469712622;-27.9307904804352;15.593212115916288;-4.399901002783206
1779114810.143208;3.6647916370566103;1.33401616467152;-4.037001594418628;-27.964456506294546;15.34852337137298;-4.37269869699148
1779114810.168207;3.603956819787691;1.326741558727405;-4.063637221569642;-27.998120926838805;15.103846294453728;-4.345497688301826
1779114810.193211;3.543109238306208;1.3194654264432637;-4.090278437342795;-28.031792410769445;14.859117879988649;-4.318290972363059
1779114810.218209;3.4822767418032097;1.3121910980155171;-4.116913048380692;-28.065455547061635;14.614450137168635;-4.291091001355061
1779114810.243212;3.421432061279128;1.3049153126268362;-4.14355299401245;-28.09912542567719;14.369733390327607;-4.263885582518364
1779114810.268212;3.3605943430528074;1.2976403597872608;-4.170189891304858;-28.132791451536537;14.125044645784302;-4.236683276726639
1779114810.2932131;3.299754304060567;1.2903651294313168;-4.1968278047103835;-28.166458761647952;13.880346567141755;-4.209479933253256
1779114810.318213;3.238917166025727;1.2830902459708333;-4.223464447974513;-28.20012446644428;13.63566015612326;-4.182277886881945
1779114810.343215;3.178074806267566;1.275814738098521;-4.250103377493155;-28.233793060807766;13.390952743381472;-4.1550735057269055
1779114810.368217;3.1172324465094046;1.2685392302262086;-4.276742307011796;-28.26746165517125;13.146245330639687;-4.127869124571866
1779114810.393218;3.056392407517164;1.2612639998702646;-4.3033802204173215;-28.301128965282665;12.90154725199714;-4.100665781098483
1779114810.418219;2.9955523685249235;1.2539887695143206;-4.330018133822847;-28.33479627539408;12.656849173354594;-4.073462437625101
1779114810.443218;2.9602451260257148;1.0924710956699988;-4.149222387029132;-27.405670330506595;12.643480685569466;-3.9996217201391224
1779114810.468221;2.885874929747684;0.80790375570908;-3.840777428762394;-26.146996949658924;12.492626987167558;-3.793700584329453
1779114810.49322;2.820334395088799;0.5092887256302345;-3.61982225622156;-24.458878847960833;12.505146419834926;-3.546731249617539
1779114810.5182211;2.7557268401081982;0.22140791794992254;-3.455948743297431;-22.348397053096765;12.754214345727654;-3.272868495095471
1779114810.543222;2.619933685630698;-0.12115447637727339;-3.049560401863421;-19.889661999376028;13.094326056421291;-2.8959532207593024
1779114810.568223;2.512484646293728;-0.32717309274688067;-2.9204856817491396;-18.443409799423222;13.619656920588028;-2.754981387708842
1779114810.593225;2.467466403663299;-0.4884296384760529;-2.811317789296321;-17.187499350041577;14.032906704188008;-2.5919801702201526
1779114810.618225;2.387421109167483;-0.6773404594745763;-2.541254373239811;-15.361242239964108;14.465843773508963;-2.282236959938908
1779114810.643228;2.1990468602279725;-0.8965507835311283;-2.0588798098052377;-12.714851453485506;15.02160796007506;-1.7433602841786295
1779114810.668741;1.8790279777471688;-1.027274781669481;-1.5332383602981863;-9.86972234691159;15.73934518661476;-0.9537720956400195
1779114810.693743;1.7780103097311009;-1.1000455789936843;-1.429097507513409;-8.515790614063087;16.11484547667936;-0.322373143364603
1779114810.718744;1.620558594586405;-1.1385613205795915;-1.4455181631914427;-7.006712367267168;17.264421190397773;0.7408893026101951
1779114810.7437441;1.5022280033920359;-1.132793282386322;-1.4847277520883744;-5.614069590668859;19.048794650213715;1.8484255507737353
1779114810.7687461;1.5594470071348392;-1.1011148385551293;-1.704845216254627;-4.8535744750284815;21.124126888633356;2.751128727234975
1779114810.7937481;1.9864753975294156;-1.083040547936712;-2.5252448425829526;-5.539653239676855;23.028193202317482;3.3161056575046306
1779114810.818748;2.2713724191796016;-1.063611493401065;-2.7655415121912523;-6.417864829245255;24.644530164367787;3.7415521402184044
1779114810.843748;2.7153307386028236;-1.0159506564189398;-3.215466397514734;-7.191396027413981;26.631748499748024;4.152079898056236
1779114810.8687491;3.2516557607405856;-0.9459219706304839;-3.815229386656738;-8.07926314402773;28.70344337459335;4.429467447072222
1779114810.893749;3.796084660039703;-0.8732578063834989;-4.399192909464378;-8.918329564936748;30.648776728765018;4.664608434419011
1779114810.918495;4.260771023906679;-0.8214581719934074;-4.779142220849717;-9.422039273494798;32.289650636093775;5.001816281216271
1779114810.943495;4.5605852368241475;-0.8032668104795619;-4.91350280625245;-9.771161938745328;33.38228577800992;5.175462107494103
1779114810.9684951;4.9458827182933405;-0.76127524860013;-5.270854056498856;-10.20772389683638;35.003433081232;5.4530480307704225
1779114810.993496;5.26513402436936;-0.7610856307017233;-5.5118011901096855;-10.454994272717165;36.509092407720836;5.891775506453649
1779114811.018496;5.48885235350256;-0.7837410569504335;-5.6335462988277305;-10.440501155728029;37.839925895280885;6.496613448911106
1779114811.043498;5.6844705911999664;-0.7507560601796042;-5.873935239874168;-10.273349331985372;39.3447222484982;7.20514059875596
1779114811.068499;5.891450794738114;-0.7313222680380412;-6.114666797748436;-10.092149812861978;40.2310338315051;7.625292311664581
1779114811.093499;5.956938155482121;-0.7434460831799645;-6.167172220050511;-9.935132151224872;40.85843187845065;8.186435136103585
1779114811.118501;6.014724198037495;-0.7531217387222893;-6.213616414866373;-9.691432299206612;41.48987899423312;8.682778791889854
1779114811.143502;6.073092737526373;-0.755063700927596;-6.275447552218845;-9.372905936330582;41.98010464400496;8.98976400394656
1779114811.168502;6.020499130499341;-0.7710094224353328;-6.220633367594071;-9.105893603260418;41.80092539298572;9.063997431161866
1779114811.193506;5.8936270396903305;-0.7797111745721789;-6.089215523588666;-8.794209586617402;41.38512221962009;9.099435308569365
1779114811.218506;5.770454053806047;-0.7786084104544947;-6.036389534404612;-8.596217185753172;40.774861720856464;9.093874739083784
1779114811.243504;5.576230019812469;-0.7847678655277714;-5.879980021712362;-8.505952029709954;39.71119253732009;8.877448158780606
1779114811.268506;5.291992832673591;-0.7855086520034366;-5.595563565462194;-8.496744115909697;38.236510028844044;8.402773130846859
1779114811.293505;4.98898501793877;-0.7330748918511261;-5.381768290211802;-8.4947100989945;36.86702314989494;7.835919907923139
1779114811.3185081;4.859149492342501;-0.7388789245162525;-5.2228314862392935;-8.493017003353055;35.35312099139792;7.196916936993694
1779114811.343509;4.723473704261154;-0.7317043891867762;-5.018806555620205;-9.377207568215445;33.639976006451406;6.164475904509944
1779114811.368511;4.663856041435489;-0.7071972371042026;-4.765323382578026;-10.680992343471171;31.815999484692398;5.019041918623585
1779114811.393512;4.6515704651300664;-0.6589224575347974;-4.512717574145526;-12.164376998264778;30.064869520165136;3.8974733486206263
1779114811.418513;4.605861691941887;-0.5866666356457921;-4.322414226254284;-13.660338914891287;28.625484978692715;2.8779492052147106
1779114811.443512;4.509037935776151;-0.5636262440278268;-4.135224556342847;-14.389710574881757;27.770396195261096;2.244207985602307
1779114811.468514;4.446506251677861;-0.5239165576710485;-4.01117588722789;-15.14228153280602;26.382576001439833;1.583701355855594
1779114811.493513;4.334874088328124;-0.5039674643793828;-3.7839156030946066;-15.910246684191554;25.06079491298635;1.1046199133112067
1779114811.518515;4.250835960128119;-0.5026702524951204;-3.734924445439164;-16.41022048582132;24.01435974770714;0.8061086986486915
1779114811.543518;4.030993039707207;-0.5637762307893041;-3.391636333527247;-16.692362830855647;22.677915920187626;0.3776103423301801
1779114811.568519;3.8075303457243;-0.6226694281627216;-3.089755648532911;-16.897268987190472;21.28577778663564;0.028031417845403375
1779114811.593521;3.626189977659147;-0.6515091028008904;-2.9649347625677263;-17.08483378297989;19.919841950497005;-0.210338599253711
1779114811.618518;3.442662410869062;-0.6597842778626084;-2.9240974631073624;-17.26779753524829;18.5046639878029;-0.48815623712704576
1779114811.643521;3.12687731772567;-0.8008033900630089;-2.501220991289774;-17.268034993691924;16.857681498475337;-0.6754576836450255
1779114811.6685221;2.8513438562144877;-0.8767802470796312;-2.317163560926994;-17.106717552794365;15.59200057179875;-0.8029135957133847
1779114811.693523;2.58432237273346;-0.9464182317743242;-2.161574178740375;-16.794646279597707;14.116103344817633;-0.9266262693697436
1779114811.718525;2.3536360011159547;-1.0328566799805001;-2.0213706640857643;-16.44859688014528;12.29359553093756;-1.0684508513798936
1779114811.743526;2.221788208288784;-1.1308796876227207;-2.017673817209841;-16.24010299570709;10.346726810954394;-1.2182165948399823
1779114811.768523;1.954403338990214;-1.2251515926405643;-1.7622605060439813;-15.779919004173053;8.83140149886233;-1.217962790530026
1779114811.793525;1.745502863882001;-1.3074304941453863;-1.6402895278467582;-15.375202515064633;7.484457321301916;-1.2247327187456385
1779114811.81853;1.606834596847728;-1.4011746813761599;-1.6229386077590597;-15.071620628756744;6.0374905762740925;-1.3068857789340247
1779114811.84353;1.4441458871677746;-1.512719818521917;-1.6063849057181216;-14.66156478366194;4.486527246638538;-1.4712068059440933
1779114811.86853;1.0893790071888314;-1.6339603039693542;-1.4518596771668733;-13.790625869514603;3.0495037113361056;-1.672941868516565
1779114811.893532;0.5594839330001753;-1.7596680224017998;-1.2447732485795;-12.998695530448908;1.763892351255194;-1.822529943933256
1779114811.918533;0.38516379732652667;-1.8840593742651948;-1.2597987407393276;-12.251946409583404;0.28722813703268013;-1.9108687152295984
1779114811.9435291;0.3082881553563948;-1.9983086561065313;-1.2091901298724599;-11.233957230675813;-1.0643040587881403;-2.0754073137705054
1779114811.968533;0.2429897013997101;-2.100319847205964;-0.9998798440610531;-10.04915098094844;-2.208440376165227;-2.287589980497376
1779114811.993536;0.18579291364639983;-2.1952924414090154;-0.6905692594421997;-9.000496718707344;-3.175441115389338;-2.4542870530601695
1779114812.018537;0.17519203792777557;-2.315161901017917;-0.7265907655104329;-8.640569236221836;-3.8325440984182904;-2.5055831953224104
1779114812.043539;0.18706085234049447;-2.423768823769297;-0.5791759042132089;-7.493635229280623;-4.674331478118675;-2.7941605771498064
1779114812.068538;0.2046715564184715;-2.4747537511311015;-0.39296807862880934;-6.170321182485679;-5.269557741891851;-3.0266834274533916
1779114812.093542;0.2231629180623656;-2.5057377968164527;-0.2322152645801197;-5.044224346340984;-5.7670117796193825;-3.240489486445569
1779114812.11854;0.2504100168802295;-2.521639788244015;-0.14115622356841198;-4.285689273811687;-6.359100190287873;-3.5029821571209405
1779114812.143542;0.3363438981640323;-2.301306158477178;-0.15291418891766892;-3.3871585830317104;-6.823963251141031;-3.666754663046148
1779114812.168545;0.42010959391820657;-2.285452555893167;0.2990453369654251;-1.6194818464456604;-7.1580900127046005;-4.002882976500931
1779114812.1935441;0.5262323538984252;-2.319578308498881;0.4853629966153358;-0.2800938186907047;-7.624329016081347;-4.330081360027951
1779114812.218544;0.6021986874846507;-2.345988908437395;0.4840895207490325;0.541574761803123;-8.139257723416243;-4.586036294997997
1779114812.243544;0.6298199754291961;-2.3426023217394403;0.47830614134261945;1.0549192156339142;-8.618549383119007;-4.809797173733831
1779114812.268546;0.70442939243361;-2.341397191253169;0.5116959924887432;1.5434212511818721;-9.145230837712244;-5.236791068360805
1779114812.293548;0.7220082678445807;-2.3963708503798262;0.40851333776169185;1.7812214813632992;-9.87394631342199;-5.504558216115674
1779114812.318548;0.7202585046527346;-2.496306193223109;0.2292009063730684;1.9485462460586858;-10.736246888441347;-5.816834423979623
1779114812.343551;0.7228462275888644;-2.564138503991406;0.1064855006205883;2.1144880650323907;-11.58748202647243;-6.20136871351308
1779114812.368552;0.7379895868295684;-2.5714644812201097;0.09609023400650342;2.3253632301456646;-12.412301546417476;-6.667162439801173
1779114812.393552;0.7496484097628772;-2.5983476041961313;0.09647715036625511;2.638613349039817;-13.481352511514066;-7.227719908392417
1779114812.418553;0.7966874758861974;-2.6687802078068112;-0.0027546895076835387;2.7207871626814244;-14.881891677089975;-7.780832220798093
1779114812.443552;0.7570033709521257;-2.808321486950027;-0.24442632734928918;2.710587467681954;-16.235114834523085;-8.249942805587338
1779114812.468558;0.6874263514409568;-2.956765389022605;-0.5038768497985674;2.7702586176312343;-17.536788259190995;-8.726178811056071
1779114812.493556;0.6528440333769637;-3.0542985263168174;-0.6462989204485806;2.9785749997763142;-18.766632445216604;-9.264880986432198
1779114812.518557;0.690309308532164;-3.070378425061353;-0.5483737286412652;3.066188224944823;-19.705527668431458;-9.718012867143797
1779114812.543556;0.6344103820024936;-3.1748718561015563;-0.7296636421755424;3.343511087201162;-20.910082849795096;-10.403423914139466
1779114812.568561;0.598679268786381;-3.2592726933607943;-0.857379314349245;3.7021170645266483;-22.061841741717558;-10.997541917406078
1779114812.593561;0.566228774120528;-3.3340432104291495;-0.8565690066608187;3.89962260513815;-22.992960914340987;-11.366922342934375
1779114812.618563;0.5162385459329076;-3.4174840455113427;-0.7733549544060699;3.8109282924466648;-23.69342379487268;-11.494133230315086
1779114812.643562;0.4741261722925731;-3.495520989079464;-0.8784683308562832;3.600796983019435;-24.46389286440481;-11.501672516003918
1779114812.668821;0.4596994206668187;-3.506173266358778;-0.8831092834490525;3.7340399237236146;-25.404435858550276;-11.876023174856494
1779114812.693821;0.42402424308013725;-3.565452216458203;-0.8547015800406317;3.7889080781503055;-26.391659061635913;-12.148093643401305
1779114812.718821;0.40277060612370774;-3.6433004475770745;-0.830186467052758;3.783691024367679;-27.446251723773816;-12.468939308601886
1779114812.74382;0.40819752367686013;-3.7027205808261057;-0.8496207102231566;3.8068732534752203;-28.496371792177975;-12.947471610623078
1779114812.768822;0.3426118420506512;-3.729482609134866;-0.9922893908017727;4.027918596057648;-29.111701501976576;-13.331579768476406
1779114812.7938251;0.3639674445489585;-3.7787187265240236;-0.9740635169796493;4.2004508208748605;-30.138032731697074;-13.671402634972573
1779114812.818823;0.33379181510837513;-3.8638942701259786;-0.9602552586519383;4.225014554215231;-31.103496296425835;-13.910250321766151
1779114812.843826;0.2857644509721112;-3.9569393805492474;-0.9725494706079872;4.235315261486418;-31.99347153482812;-14.168236017033221
1779114812.868828;0.275984021765266;-4.019952296236122;-1.0120614735957902;4.38897954862799;-32.85235268811889;-14.569641289750418
1779114812.893827;0.23648372682223184;-4.03551615728602;-1.075805422708374;4.429183913694714;-33.56474755591531;-14.758444500524085
1779114812.9188302;0.21212279374693715;-4.054003787009035;-1.051194470582395;4.442300909056551;-33.833805911302925;-14.803308634261006
1779114812.94383;0.20107114212187208;-4.078584059877501;-1.0235752217343623;4.445568170213108;-34.05195931800098;-14.813741672311204
1779114812.968834;0.204911863772434;-4.079023160537433;-1.0183296269846671;4.483693930265362;-34.09008907767638;-14.848254975352551
1779114812.993834;0.22400711026703057;-4.016934708667283;-1.0247941002664502;4.587506649766913;-33.606952188862095;-14.91686932634921
1779114813.018834;0.24142281755106124;-3.958386582481488;-0.9762370879486253;4.339232083549843;-32.75636535438844;-14.646003412570662
1779114813.043835;0.24470798234402594;-3.946746695725407;-0.9680948469997871;4.175232174197066;-31.94084733869681;-14.166174891959304
1779114813.068836;0.2713518186127679;-3.8502741120689197;-1.0046212290883842;4.110416878903324;-30.78395925762062;-13.798281889049068
1779114813.093836;0.31755639453953344;-3.719591185125912;-1.0036072337124986;3.9250971237553607;-29.227844076857203;-13.32789318674856
1779114813.118839;0.34568584333720187;-3.6606830978159968;-0.9063731499368934;3.3736523731707035;-27.462163135149954;-12.456181705149852
1779114813.143837;0.23817808283207004;-3.624549964123337;-1.0203428279730307;2.722242855598524;-26.21947075637528;-11.745437189838107
1779114813.168839;0.1754621666241381;-3.546158955129087;-0.9739003671819992;1.841778192818278;-24.68235594045813;-10.732043628355791
1779114813.193841;0.07440972013115396;-3.495989151659659;-1.004418444340543;0.72077643745476;-23.197195919449737;-9.690376105108042
1779114813.218841;0.015175957028174791;-3.3996218966179512;-0.9786542857644531;-0.2134312814589951;-21.791578019880948;-8.80707115337626
1779114813.243846;0.012777414861052883;-3.242175124936285;-0.862492489806671;-0.7919622440305448;-20.471833361826686;-8.137051951067239
1779114813.268843;-0.16691240369422936;-3.235380835767102;-1.0555599530410396;-1.7369674520555738;-19.32856185204175;-7.416823345877262
1779114813.293842;-0.3119763987999249;-3.19128375871791;-1.1955599573230034;-3.1253188001005685;-18.296623704606574;-6.6010681617291755
1779114813.318846;-0.421227868671452;-3.1338367394716995;-1.2192886190829506;-4.285921007105539;-17.290951032411698;-5.904871052168186
1779114813.343846;-0.5059431598250923;-3.0517558714624315;-1.185017343750189;-5.3130545520088255;-16.448919048970346;-5.3545082940081725
1779114813.368848;-0.5698850298309857;-2.9473196206010686;-1.1579043592649993;-6.232998501569055;-15.832355222196885;-4.956350999779745
1779114813.3938491;-0.587245570154793;-2.8662863451846237;-1.180449425137107;-6.6957673263442565;-15.249300475471088;-4.714688519192092
1779114813.418847;-0.7279756757004846;-2.7962224378377183;-1.307304998841659;-7.681410007367576;-14.593778207837907;-4.267026809526616
1779114813.443851;-0.8866112412915215;-2.7430414838546366;-1.5418516767913772;-8.887886332130082;-14.041580724846673;-3.7557166560875253
1779114813.4688501;-0.9736717019569234;-2.6811035511048624;-1.654100347308624;-9.710591753202555;-13.68766747698374;-3.375307989785354
1779114813.493851;-0.9686668892550807;-2.600705069102632;-1.569573068031707;-9.950957806240384;-13.521579699641071;-3.2049170614092937
1779114813.5188541;-1.053109200405261;-2.558245553221952;-1.8040289023399558;-10.774787377362635;-13.301174753644142;-2.97054739817362
1779114813.543855;-1.0937355295791242;-2.545379931737739;-1.7057044704821547;-11.1345672687584;-13.219863388335353;-2.7746624090521386
1779114813.568857;-1.088154216283082;-2.4962435033931993;-1.6291139889436963;-11.128546862443736;-12.969527521667827;-2.6701676822490144
1779114813.593859;-1.0529456562866542;-2.45563013641567;-1.5574640226448624;-10.988264466710561;-12.464960692300481;-2.598009712960351
1779114813.61886;-1.0079321268479262;-2.469280307144395;-1.4296782987992895;-10.953824071474397;-11.78184518889128;-2.4853470701034404
1779114813.64386;-0.9361459106575017;-2.437541095501261;-1.4242995957395526;-10.952227896070262;-11.433303028239655;-2.372750907988815
1779114813.66886;-0.9052560118777945;-2.4202811791518317;-1.3427039641066871;-10.921892436349216;-10.866180209111445;-2.309904157903421
1779114813.693861;-0.8571614304435844;-2.3963615030300196;-1.3026236852451774;-10.805992878489294;-10.096300959250113;-2.247578169531692
1779114813.718862;-0.7825088445042317;-2.361282796468239;-1.2119365280695766;-10.588222169875355;-9.219825756384708;-2.157923193334584
1779114813.743863;-0.6867168921566602;-2.3195401390609383;-1.013112838892995;-10.321870689097915;-8.327096917632472;-2.005961053737465
1779114813.7688642;-0.605771273276208;-2.303061659710651;-0.9980083815545701;-10.322084175470064;-7.357110377736843;-1.7287703481386008
1779114813.793865;-0.5814407214184255;-2.2719012292625043;-0.8887598776705227;-10.317224989208754;-6.439041660460662;-1.5411153102514452
1779114813.818865;-0.5468642570858229;-2.2169600675786705;-0.7448049496776762;-10.138438187977123;-5.490404863841154;-1.0444511524691542
1779114813.8438652;-0.5764888797205912;-2.1547081297081507;-0.5743924191610977;-9.966674943973416;-4.2914371102237725;-0.24118782437846065
1779114813.868864;-0.69438044599725;-2.0948487507703053;-0.37969087414139746;-9.949430675040116;-2.8441905002084438;0.7243036383803386
1779114813.893867;-0.6904070653926851;-2.018521129071736;-0.18240349307418136;-9.949830446078312;-1.9178486560352874;1.4075165984612996
1779114813.918869;-0.6884689758752897;-1.9901367443802525;-0.1980677485493047;-9.949425095806443;-0.5030514770917847;1.8261927555438227
1779114813.94387;-0.6589234704318618;-1.9536199346544663;-0.09087963479972426;-9.642765130805666;1.1444143129828825;2.2611121129665293
1779114813.968872;-0.6137837248023206;-1.9329554414172885;0.08353231018097014;-8.93233201698838;2.8962909537218646;2.7063698503240525
1779114813.9938731;-0.5611163439906657;-1.9319985666621875;0.2852774814184846;-7.964661945921881;4.566898860472164;3.144766477728258
1779114814.018874;-0.4984441749625045;-1.9150134383096196;0.5328978210458173;-7.300438408091578;5.81051303863814;3.557521107534808
1779114814.0438771;-0.4629252015942345;-1.9196225279472545;0.7800357475264899;-6.600591425311147;7.256319792969676;3.9914939645267657
1779114814.068878;-0.44311858114155656;-1.885804813204095;0.9726569694986167;-5.573409684907174;8.838764796944849;4.512291400326717
1779114814.0938761;-0.4184830556850716;-1.8386871658526334;1.0577313217867825;-4.56015179814217;10.42182005706065;5.12056090337207
1779114814.118879;-0.38162982267236367;-1.810274446228846;1.0616670541668658;-3.754196369945546;11.928490289015086;5.7317382372879075
1779114814.143879;-0.35289790830582624;-1.8166122414120387;1.106846494325575;-2.9006545211845927;13.433822318429991;6.169466189335135
1779114814.168881;-0.349415570123766;-1.8161512193259342;1.1546564288840901;-1.9208453815365463;14.368198765139326;6.574081291412864
1779114814.193883;-0.3514527121703887;-1.793642120428928;1.1922638538801402;-1.0724095239736768;15.468255815125673;7.07997385892693
1779114814.218882;-0.34354311654652586;-1.795901903982462;1.1839813743056407;-0.344905399437705;16.493193728629823;7.548829134872088
1779114814.243882;-0.33634430316707625;-1.8345891611090603;1.1703808338663737;0.4247195563720816;17.26677544534127;7.910320343088537
1779114814.268627;-0.4166123816849757;-1.8065872305094726;1.4164164991503756;1.7379598988136604;18.04185352952299;8.358348642145687
1779114814.293627;-0.4295250223305934;-1.804060020903511;1.3953576571765403;2.249873694308543;18.794867901619867;8.66715901486601
1779114814.318629;-0.4220051092968522;-1.8283111168889328;1.349732088161829;2.8487367331898037;19.199243713801756;8.872251333175603
1779114814.3436291;-0.42906536148754815;-1.848840616349584;1.3679159381901596;3.562930510225195;19.51380399957457;8.981812479949184
1779114814.368632;-0.47058284338225514;-1.8429389990215521;1.4835145826341507;4.33900383401582;19.895423177970454;9.010795111090632
1779114814.393632;-0.5200091911561259;-1.8285254271853353;1.6105669686183886;5.251838041673189;19.89845689912619;9.040180300611206
1779114814.418634;-0.5996591311901799;-1.7948290112918472;1.8020133168406671;5.741026081514004;19.76193968185646;9.048260556193208
1779114814.443635;-0.6851742678460097;-1.8017729339297959;2.0050100875821775;6.183194969273971;19.375366229121475;8.825350112086294
1779114814.468637;-0.7687414065940634;-1.7994216722767369;2.181816381094646;6.76618042432257;18.890428510438472;8.524349958512737
1779114814.493634;-0.848624861702509;-1.7183046429377946;2.3212081613757567;7.556404252162378;18.476013016118415;8.354669567811627
1779114814.518639;-0.9525935516737607;-1.6498624186123922;2.670003535203069;7.730497834429855;17.469794250289837;7.84011303847873
1779114814.543637;-0.979099671424373;-1.6608103289413938;2.951740433404272;7.783685463100315;16.32744317525476;7.264919553631501
1779114814.568639;-1.0049835909835971;-1.6603734821368865;3.1470976533461843;8.099123466868951;15.504633395243937;6.7878560927567
1779114814.593642;-1.0458698711435226;-1.6159645614958478;3.294612551446983;8.647999110336293;14.81357550563092;6.357381556650761
1779114814.618643;-1.0833204560605612;-1.5305385047833917;3.471467288607555;9.138398531728065;13.675933777497125;5.789585027374317
1779114814.643642;-1.1255013998631929;-1.5229103454858066;3.681681447709511;9.28352473373016;12.592721065100497;5.157409060864571
1779114814.668643;-1.1128755316620826;-1.5229290789555832;3.774898361051729;9.836984207898828;11.740577254784574;4.658176338766109
1779114814.693645;-1.134134562797247;-1.4896098592004723;3.968532293424228;10.312521357185672;11.23579339173403;4.324377925173781
1779114814.718647;-1.150039833613223;-1.4418281263347026;4.20852735223349;10.645368463455377;10.775004493273784;3.9530376000742233
1779114814.743649;-1.097806356170249;-1.412867914944539;4.370287156741732;10.8867651253255;10.014888601401289;3.347045428046312
1779114814.768647;-1.0221926362614127;-1.4155625835540195;4.414668854727988;10.91946654272543;9.080244091126325;2.7674659897717575
1779114814.793649;-1.012505306296274;-1.4142259212962536;4.430284228563845;10.922489214844173;8.659396943601863;2.356055022980533
1779114814.818653;-0.9378940965935102;-1.4848207067245374;4.372287041129505;10.527742780282166;7.996957125178148;1.9078448212945296
1779114814.843651;-0.8654919767437299;-1.51295317574379;4.378679298452048;10.177924870156978;7.426663040712264;1.5210882103242753
1779114814.8686512;-0.8393454652654153;-1.4695149852726086;4.446500167779962;10.078724308590202;7.154932162221868;1.268725054239117
1779114814.893652;-0.7667434861774498;-1.5817407818980662;4.209266919979037;9.595591332342769;6.634522611537255;1.034618420309113
1779114814.918652;-0.6690025702688562;-1.6133418585719732;4.108577952344809;9.008452492231273;6.155268643433831;0.7514791774542657
1779114814.943653;-0.6225068678452177;-1.6680527736544777;3.9817042684564696;8.625221016097218;5.94343938763236;0.6440568236677369
1779114814.968655;-0.6452361858483819;-1.6928038345263154;3.9374639719516864;8.392153672925042;5.907651700812427;0.6452370165118047
1779114814.993657;-0.7026135256606566;-1.6486924186337553;3.9996914931723464;8.125192985330884;5.889144413582685;0.6474099652519071
1779114815.018657;-0.6627918588891747;-1.6185125450812028;3.8301013305422753;7.544582059528119;5.8105391233027355;0.6391752746881534
1779114815.043658;-0.6490676057587368;-1.621498639649221;3.75743242079997;6.4479758337840405;5.666356656106145;0.6253760802823738
1779114815.068657;-0.612960626198494;-1.6800138175119277;3.4187986162085524;5.004294951235687;5.607471258910842;0.600212553977363
1779114815.09366;-0.5499121606235364;-1.2999358520116007;2.9638727602600334;3.1634523649712594;5.542389377177991;0.5023129783180461
