Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589574.3151848;-0.11127642844761393;0.381335181396797;-5.486168576144054;-0.7895880391455565;-19.6939919703044;-8.779281268423983
1778589574.340184;0.45273094326792607;1.2009858706913845;-2.1626209386963615;3.3932087532758084;-9.479487392659978;-6.713373155104765
1778589574.365187;-0.8172002842937958;1.9566357405367047;-0.23115676761699877;7.4332116366525005;1.0845225236814855;-3.7008600924678072
1778589574.390187;-1.3728340358724298;1.3041432442820808;-1.9461438224820635;6.467298991209938;9.530662975233467;-0.8832105080071839
1778589574.41519;-1.4476641011372533;0.95801677400109;-3.210305196270837;5.615709799456388;13.124648212925576;1.3646966645620453
1778589574.440192;-1.3042526961200842;0.8070002718246468;-3.7393861280548286;4.9833662943427255;14.028175646154192;2.72638324524876
1778589574.4651918;-1.1542293405043518;0.7286838569766406;-3.6869314991589435;4.524270838215331;13.992649078326652;3.1602750863985665
1778589574.490192;-1.1570291904705643;0.6799949802890027;-3.689554045605347;4.272127844519966;14.188714609893392;3.154683738903538
1778589574.515192;-1.4169323872618973;0.8642035412618799;-3.609898668747713;4.992004332644747;13.671130638573322;3.523576319149552
1778589574.540192;-1.6116650238706072;1.017593876996702;-3.2748636898406462;5.265748267353695;12.988368800303807;3.8974105367856073
1778589574.565194;-1.8002784529414262;1.1358671480477545;-3.0145564831133442;5.494523674983053;12.48654636175665;4.099663135856437
1778589574.590196;-1.9978204377644067;1.2579454418885878;-2.9136803529110757;5.948930141954332;12.221303372930459;4.11141420175927
1778589574.615197;-2.131339485299308;1.4801885057940032;-2.650696328147657;6.621250206209976;11.811075434904096;4.1383460536793395
1778589574.640198;-1.9086424545511202;1.3133429518467834;-2.7982176606464657;6.044242491108794;10.780417198733987;3.972228757892568
1778589574.6651978;-1.9016098468472633;1.3114468636843006;-2.8622125935651117;5.893215679531366;10.707824993791162;3.928925301011578
1778589574.690199;-1.9649244924212266;1.3749014971480276;-2.7135831512392454;5.953737618588753;10.980628309480691;3.858313354148279
1778589574.7146878;-1.9816747750132608;1.4255492216103869;-2.491660756202049;6.048648985990793;11.190765384533634;3.7131200101128874
1778589574.7396889;-1.866994741731127;1.4083762228600658;-2.5842285278795147;6.028587006545919;11.127283059983789;3.5422119808593533
1778589574.764688;-1.87800666265354;1.409057917871209;-2.5898952273368563;6.053514757029945;11.069748365025035;3.541020389870938
1778589574.789687;-1.8722879954902027;1.3653029966152839;-2.643360877179314;5.96721464211117;11.103297845215035;3.541032466549502
1778589574.8141758;-1.954158890788285;1.387472638349376;-2.6833503580988403;6.059885409650522;11.350147830392642;3.677372204974709
1778589574.839177;-2.050225738317558;1.4551245059426674;-2.6424937589284183;6.254762535497374;11.545156066739498;3.809549991938875
1778589574.864177;-1.9805497654547735;1.4683559406055982;-2.4657502090657655;6.254988529996975;11.199978452852706;3.6445460276687665
1778589574.88918;-1.9215787838545901;1.468132320243198;-2.4224056185716494;6.255059935710593;10.977276197496243;3.63860533676136
1778589574.914182;-1.9282847199440907;1.4725650219491908;-2.423397673068503;6.255688618867058;11.02231527696169;3.5685578319948785
1778589574.9391818;-1.9299649977543556;1.474965417897089;-2.4276834106555625;6.2397475277362515;11.030457004225157;3.5175075983693307
1778589574.9641829;-1.9144833230996563;1.4685682016104034;-2.4790685423356837;6.169897684802731;11.023593541924791;3.501336536372208
1778589574.989696;-1.9003083955662485;1.4443002697838585;-2.649430028056272;5.999695695627464;11.169330058358616;3.4987975796440725
1778589575.014699;-1.8960801855715301;1.3747751183377679;-2.7506270982849808;5.745676756791659;11.195280704627447;3.4976405104034214
1778589575.0399559;-1.9178852826171104;1.3935313763747703;-2.6528324404376216;5.745150240373221;11.200220679067302;3.4948207712922064
1778589575.06547;-1.9332051954265026;1.417668060499144;-2.59538890634148;5.8278217949123;11.199517543054169;3.4925876851064173
1778589575.090471;-1.9382492492196992;1.4282365249377178;-2.6036020116691003;5.859746979689553;11.199803405924797;3.490519184185052
1778589575.115473;-1.9334747529666594;1.4345895803301485;-2.6076129504793535;5.7693356740467046;11.16992506354992;3.475174775277591
1778589575.140473;-1.7752495269076496;1.465267657231216;-2.394852441615085;5.9863503749581595;10.470973524755061;3.2185597690137704
1778589575.165472;-1.8226941453661096;1.470165388025861;-2.4800601747853492;5.9987738021827255;10.578443828094132;3.1804109621845735
1778589575.190474;-1.7990080816403193;1.4733674002815158;-2.4793271118986437;5.981970006103601;10.45246445041644;3.1411672525470475
1778589575.2154748;-1.7169103522582272;1.5041425684857614;-2.3419265819059096;6.002775676903917;10.09293612179025;3.054340394521776
1778589575.240479;-1.7408581474754463;1.5877285556486094;-2.211518590710568;6.058060384200304;10.047160752938646;2.981006471716306
1778589575.265478;-1.9169269382193943;1.6335893889560502;-2.4009268578221623;5.901325387179722;10.538803323508143;3.211303350346181
1778589575.29048;-1.6873400872530868;1.8206286933372557;-2.284295552356283;5.460616068350018;9.802575553772462;2.93224860098507
1778589575.31548;-1.0236750084754318;1.2785689281473305;-2.5603477787628637;1.6424849874323568;8.193421538276459;1.982809704494481
1778589575.3404799;-0.16951134319659444;0.4948077723174393;-3.4920032331514346;-5.16878373004468;6.384008654949111;0.7876461430967943
1778589575.36548;0.4763009670625619;0.6283941698671847;-5.029135944878984;-12.571762814184348;5.250272276421219;0.034982095863358556
1778589575.3904839;0.9412020408438283;1.6666875721604546;-6.986713855439787;-21.107888379683086;4.989238652539684;-0.8416500664418609
1778589575.415484;1.3185374019412444;2.838396004822581;-8.218117141025788;-27.75993801556293;4.575877446391606;-1.4041374468497652
1778589575.440485;1.5954070813495953;3.852284076726212;-9.039809353376324;-32.33168981835796;4.736923312858803;-2.137404754397451
1778589575.4654858;1.788472880955981;4.659291241451915;-9.535578210869467;-35.6369334228714;5.442626060576174;-3.0858965140209356
1778589575.490485;1.9374565499626553;5.2800225398807425;-9.742731105804385;-38.472552124671296;6.344460062079825;-4.105820484182931
1778589575.515488;2.147500302447554;5.608398543903438;-9.908173097734876;-39.36497355877414;6.896152353671138;-4.919759731667853
1778589575.54049;2.194037259346031;5.478073519388721;-9.895116229786778;-38.88405444038507;7.144781926138871;-5.178413091564874
1778589575.565491;2.1405269165229353;4.889909496984391;-9.633555364545066;-36.68568116671345;6.57962695553064;-4.833874906104721
1778589575.590493;2.0420493824144077;4.025591234144897;-9.183516002376392;-33.49384893648868;5.523613485630323;-4.19490288585402
1778589575.6154928;1.9275135561825356;3.0603194977384134;-8.542386707256954;-29.831777057891756;4.465153711885174;-3.6277723703507796
1778589575.6404939;1.643049774994232;1.5749775462753601;-7.001523464947644;-22.38422222074174;2.9518976391621803;-2.892541567726299
1778589575.665494;1.4660295545963644;0.6715290535487534;-4.657010861029587;-12.690819749521049;1.8251061956306251;-2.4853530509030692
1778589575.690497;0.8711097335008039;0.6827988824446385;-2.0219021884850132;-2.3642925420113015;2.4259597811825815;-1.9502470593471106
1778589575.715498;0.042425588525701274;1.2503396016489399;-0.16898076728539851;5.963633346163684;4.164746395988984;-1.2338409721542762
1778589575.7404969;-0.6051526703383079;1.7211278073028484;-0.0019448317935650827;9.898096940520528;5.6997898713206085;-0.4154338499046608
1778589575.7654989;-0.9592595309486521;1.5743679481360173;0.2465001586928803;10.174420344036502;6.028711078871601;0.6333405388862051
1778589575.790499;-1.5698753395327878;1.4911498361567261;0.06704766106025603;10.640976481428678;7.754334023146174;1.5925098831522375
1778589575.8155;-2.2248494922039512;1.4032661293921482;-0.5258304296044642;11.140360550173567;9.883288120855273;2.6689260040724023
1778589575.840503;-2.5339447635147514;1.3226182922438148;-0.9976114696885364;11.609427348605069;10.888114592205149;3.3118818116019137
1778589575.8655019;-2.3192281742166627;1.2691228400442716;-0.9668112009976282;12.003103193136589;10.068951702639287;3.1642900857327243
1778589575.890504;-2.5339995849066916;1.1794303515921656;-1.2051826576771953;12.174427651793987;10.75718649027504;3.742047591102533
1778589575.915506;-2.7637298896293565;0.960711542936751;-1.5378648198117828;11.628031637755972;11.919061702648257;3.974180167518118
1778589575.940508;-2.7633764485689323;0.9235747958818824;-1.4847669757603041;11.537607004964027;12.059875770187949;3.976384606517272
1778589575.965507;-2.7050475120215363;0.9750963000334822;-1.342594710858321;11.689810419839883;11.898646335750419;3.9091770510588466
1778589575.99051;-2.7372982123240575;0.9810362665379858;-1.3937586735597576;11.71087831661516;12.077140439642323;3.8909205316841855
1778589576.015508;-2.770007079624287;0.8211845531131929;-1.595855128501009;11.215918419607554;12.087417515262915;3.8827376322901053
1778589576.040511;-2.6344532287398486;0.923564313521857;-1.435651912046612;11.499208771714041;11.583117271618068;3.7314986923015634
1778589576.065511;-2.309915465096399;0.9591681674522586;-1.3763845316112855;11.644198950171951;10.378513721371435;3.3709175027578366
1778589576.0905118;-2.344748889726381;0.9388986225584492;-1.2690309951859127;11.476110124656643;10.484740173824258;3.282450843495156
1778589576.115512;-2.3716887825444126;0.8917499969005697;-1.3277155394619944;11.242834611522321;10.59411728861772;3.3345178526300097
1778589576.140514;-2.396769097210723;0.8769018857668589;-1.4063190891306072;11.144829019839543;10.708461425598411;3.374791461818494
1778589576.165514;-2.4193920311181523;0.9200111600356194;-1.3914414636038563;11.263885997800259;10.812716028477851;3.3268211543599224
1778589576.190516;-2.360202953147522;0.9691840902781176;-1.289496696145342;11.435968832142686;10.632517777638336;3.2954651918990527
1778589576.2155159;-2.134612034816403;1.0495743379724156;-1.2668583257031258;11.81712457741184;9.919484125207855;2.9924562033422673
1778589576.240516;-2.2843373714338266;1.109185105372032;-1.165988735006008;11.856636294977362;10.327626937793898;3.093226580025994
1778589576.266031;-2.473766564607903;1.04533422406174;-1.244178719106249;11.546198718618601;10.89907962430577;3.272036011429658
1778589576.291035;-2.501199283916408;0.9525508658837138;-1.4354597115549277;11.270989123707189;11.032116066488486;3.3272409951196082
1778589576.3160338;-2.577908897542337;1.1622374749818658;-1.2007504626064223;11.696658529527507;11.300667780586869;3.4790221067988916
1778589576.341035;-2.541891432481745;1.0256881074292563;-1.3233174818450477;11.256191895605992;11.319617817018583;3.354629960911945
1778589576.3660378;-2.392493985572595;1.2238668800316603;-1.009616918317601;11.737839868444524;10.803717217231856;3.114584098950351
1778589576.391039;-2.2576146703918414;1.3845403751045815;-0.7573749575245261;12.144770302006137;10.315188507880302;2.9715054054029726
1778589576.4160378;-2.2118788280174124;1.40215642691982;-0.735344128663047;12.175379348046633;10.170542210646133;2.9907337166562074
1778589576.4410398;-2.2981744207619794;1.470004446599635;-0.7670609254909532;12.302124534611973;10.513443391660493;3.1014563376467095
1778589576.46604;-1.9650321363917076;1.3877179609126784;-0.7343520033287806;12.144338784355725;9.542598660548856;2.861670462934653
1778589576.4910378;-1.849399981027035;1.3157693550531258;-0.7484574087326736;11.942570697040818;9.21963346157254;2.797322699597312
1778589576.516042;-1.998193315432793;1.25457667667665;-0.8466215593472269;11.72500676180562;9.800143290996159;2.9375986522360287
1778589576.5410419;-2.3124042191046508;1.1965554938658374;-1.0105257740324076;11.507858045091908;10.958083065242846;3.2363365349557
1778589576.566043;-2.429871610719762;1.1300210678661025;-1.1157079193420423;11.309162938391406;11.26254558913942;3.551724906055067
1778589576.591043;-2.4420960516785657;1.0682821067580872;-1.2849189263514293;11.151496955649266;11.461375021127205;3.5801781589396415
1778589576.616047;-2.3436176936481954;1.1280287232811268;-1.194262752978077;11.328721486999614;11.081214628475234;3.5586435841360453
1778589576.641047;-2.260893645645382;1.1714382557445822;-1.0871437809732245;11.413819924540316;10.69208400330154;3.5217692883531257
1778589576.6660478;-2.2404529449029176;1.1270991875574219;-1.0940713397534323;11.212054546884566;10.577590541238413;3.454426051335658
1778589576.691047;-2.202943667309369;1.0419949853006378;-1.1129645668523502;10.922734718192164;10.49297547593597;3.292104660449559
1778589576.7160509;-2.3284153611801286;1.0484385524423738;-1.1702314596658994;10.914091415172967;10.918956300888985;3.468202223703053
1778589576.74105;-2.2590290847452437;1.0780823284295173;-1.2014084633431346;10.943425914171055;10.746382178216647;3.4069222734344033
1778589576.765538;-2.2306471640140835;1.0972748349620698;-1.2202863749925246;10.960322156620059;10.621170930594397;3.353161030855503
1778589576.7905378;-2.31232856239085;1.0973189505677996;-1.2351416464663214;10.953734270026223;10.770297164868754;3.4028896338540906
1778589576.815541;-2.3122277817976244;1.0967580585757395;-1.2355514425541034;10.953545846309959;10.771389914443871;3.4173278035737744
1778589576.8402848;-2.3108671094465665;1.0986583626621262;-1.2350037092128414;11.088539053732404;10.814916122855125;3.442408856821495
1778589576.8652859;-2.278555472921269;1.1142229596461972;-1.1398919628498525;11.098658060729106;10.706986956453381;3.484111713315141
1778589576.890286;-2.3179775372480655;1.0137411163071721;-1.2357475548133638;10.900253643571112;10.932216073369823;3.634772357867705
1778589576.915287;-2.486675055716734;0.7654224039365111;-1.673694041435684;10.608703810530544;11.731748735937357;3.974578966378207
1778589576.940289;-2.6131067849321203;0.7388605637339181;-1.933726822695567;10.893887323686265;12.149888708607952;4.490118257106019
1778589576.965288;-2.5767995865817324;0.5565760531051809;-2.1926414890081394;10.988932271146126;12.25817935408963;4.502439922455846
1778589576.9902909;-2.502891367843022;0.38014758116806663;-2.4020333521867117;11.11600933407067;12.305249881174541;4.509663388676397
1778589577.01529;-2.507036680717396;0.267014842309397;-2.6327339279625046;11.281358233343003;12.576048325641647;4.697956467178221
1778589577.040293;-2.656810579173411;0.23771016758012722;-2.927964496754253;11.413319113325207;13.196494880390162;5.073092453000237
1778589577.065296;-2.666353843350102;0.2747230152637318;-2.862662987139327;11.433081526206577;13.105650117589644;5.100282930425271
1778589577.090296;-2.6758960155160163;0.31173162766391677;-2.7973689498054664;11.452841677726694;13.01481574991789;5.127470296515042
1778589577.115296;-2.685438096681033;0.34873988712381687;-2.732075535161695;11.47260164080004;12.923982248506867;5.1546574033268735
1778589577.140296;-2.694980268846947;0.38574849952400186;-2.6667814978278344;11.492361792320157;12.833147880835112;5.181844769416643
1778589577.1652958;-2.7045223500119637;0.4227567589839019;-2.601488083184063;11.512121755393503;12.742314379424089;5.209031876228475
1778589577.190297;-2.71406488618147;0.4597667831452268;-2.5361915550898475;11.531882660700703;12.651476546709414;5.23622027943
1778589577.215299;-2.723607786354569;0.4967782190676915;-2.4708925362352763;11.551644319794988;12.560635248951817;5.263409719743279
1778589577.2403;-2.7331503225240756;0.5337882432290163;-2.405596008141061;11.57140522510219;12.469797416237142;5.290598122944805
1778589577.265301;-2.742692858693582;0.5707982673903411;-2.340299480046845;11.591166130409391;12.378959583522466;5.31778652614633
1778589577.290304;-2.752236122870273;0.6078111150739457;-2.2749979704319188;11.610928543290761;12.288114820721947;5.344977003571364
1778589577.3153028;-2.761777840031697;0.644817962772706;-2.2097070465485027;11.630687752577023;12.197284784353846;5.372163073271441
1778589577.340304;-2.7713203762012038;0.6818279869340308;-2.1444105184542868;11.650448657884223;12.106446951639171;5.399351476472966
1778589577.365304;-2.780862548367118;0.7188365993342158;-2.079116481120426;11.67020880940434;12.015612583967417;5.426538842562736
1778589577.3903048;-2.7904049935357267;0.7558462705552557;-2.0138205757162995;11.68996952626477;11.924775617513472;5.4537269864863225
1778589577.415308;-2.799948348713315;0.7928594711791452;-1.9485184434112846;11.709732127592911;11.833929988452223;5.480917723189295
1778589577.4403079;-2.809490429878332;0.8298677306390453;-1.883225028767513;11.729492090666257;11.7430964870412;5.508104830001127
1778589577.4653108;-2.8190336940550225;0.8668805783226498;-1.8179235191525867;11.749254503547625;11.65225172424068;5.535295307426161
1778589577.4903119;-2.999682697331317;1.1418436762870052;-2.176922317477412;11.979415170500836;12.663372468273558;6.0845285522307355
1778589577.515312;-2.753855342002325;1.2898604659153963;-2.257722231618245;11.16995500648435;12.54380134737853;6.10975781035753
1778589577.5403118;-1.2479397452658083;0.719869618231793;-0.976277177048683;7.6384721738526205;7.939566473637981;4.024718346939065
1778589577.565317;-0.5794286114505126;0.3301955963809024;-1.0448143219293438;5.409686546471283;6.5642496177471426;3.12374413114656
1778589577.590318;-0.7907781879702317;0.7089871000152389;-1.1503856253675255;6.307288372446514;7.847408510331244;3.38361639091707
1778589577.6153178;-0.869001639762713;0.9320748658823369;-1.1875207483499957;6.789396649308268;8.528416114217032;3.444068722701653
1778589577.6403189;-0.5965363718528593;0.8022403081815328;-1.1642711228926215;6.059539157863193;7.878756086405139;3.046294329847578
1778589577.665318;-0.36018525540905283;0.6656114972796103;-1.1763422259746321;5.364884647841692;7.102312661562759;2.7529211810611045
1778589577.6903188;-0.6700997104896964;0.8531351076531561;-1.2422309507384217;5.9163761478410555;8.045413152391598;2.950481016204553
1778589577.715317;-0.5241195194736954;0.7858669473460629;-1.180671766979998;5.563245942306406;7.510013258569943;2.6478812527093254
1778589577.7403219;-0.4038075180399948;0.7557481656210481;-1.0938654881894523;5.352044848414459;6.87256059238795;2.4551088808983033
1778589577.765322;-0.41442059977183393;0.8140455277911188;-1.0218419274109631;5.465846225393523;6.63634734445724;2.434050747909887
1778589577.790323;-0.4672218226741534;0.9040001775181237;-0.9653571005662425;5.687553461576936;6.766723996443622;2.397136858632041
1778589577.815325;-0.14398452774237103;0.906258558163516;-0.8065491640958302;5.463806103416754;5.81783554898941;1.9385822772747023
1778589577.8403249;-0.2368719217338086;0.894890589248306;-0.8403594594576361;5.252067952595524;6.15049525570002;1.8986682094774476
1778589577.865326;-0.1885462257403947;0.8394047781167514;-0.9257335077767551;4.910753702392662;6.070815845465999;1.8649936663203568
1778589577.889813;-0.04583223924655524;0.8103489842281574;-0.9519132402572488;4.58044035794198;5.732187652189353;1.7840260996098942
1778589577.914816;-0.008693758239178957;0.872320380405479;-0.8713373017665559;4.402338588155244;5.730443306815377;1.7056317936382952
1778589577.939817;0.01994514233585202;0.7936468688616651;-1.0530302116007402;3.964820637268883;5.5139980964134025;1.64603392624718
1778589577.964818;0.141483989519349;0.7791879479709247;-1.034097101234896;3.8539048672290406;5.233400439521749;1.4676580743500156
1778589577.9898188;0.16475437635254866;0.7930778593341989;-0.9998332852070954;3.8170420182336042;5.126910086301816;1.3862085450961223
1778589578.0148208;0.1153953083809107;0.8094596326415741;-0.9950854277559991;3.7872961720941585;5.162094864784728;1.4070647591909977
1778589578.039821;0.10275809179575507;0.8130245133280751;-0.9876425601703166;3.807347785827009;5.208019710216584;1.4535066343055143
1778589578.064822;-0.0038357378917579094;0.8604813627278745;-0.8127479853844936;4.123257914976013;5.4286130879043295;1.6138538333670411
1778589578.089823;-0.06223226715720525;0.9325820426005064;-0.7969718165197497;4.73332929770091;5.700742648339964;1.6674867670509268
1778589578.1148229;-0.13089483006948796;0.9674884658805283;-0.815864085612785;5.148045133482924;6.009533934112476;1.764654985662092
1778589578.1398249;-0.17622533107610486;0.9446252781852437;-0.8286637155662036;5.25229583784569;6.185272938018638;1.8701566284246351
1778589578.164825;-0.12790195048114988;0.8685075222650603;-0.8156940785688986;5.122381024682194;5.997912686887673;1.8666760267537452
1778589578.189826;-0.15902857262322412;0.9499225091779017;-0.6502061208364404;5.744552212160614;6.1768114970463905;1.8346348936274628
1778589578.214829;-0.3181477525383529;1.1250028385542725;-0.5135884971894125;6.565421414676413;6.697286654234789;2.0194468731032367
1778589578.2398288;-0.4564756548980651;1.1396321815319417;-0.5164070465351283;6.703396281704341;7.140646483184014;2.1807165935979325
1778589578.2648299;-0.4785369324371996;1.0003201819578444;-0.6783301202581609;6.236987778988255;7.243352200466396;2.254583426379324
1778589578.2898319;-0.32596968081844874;0.8565023033469593;-0.9687962572206416;5.776719931294119;6.850112371907456;2.2835996718260354
1778589578.314831;-0.6038717558731088;0.9461789995309173;-1.2108720209571369;6.201268848865746;7.684776843176055;2.9354233989686564
1778589578.33932;-0.6549764135175853;0.8693434914671416;-1.3498711813470368;5.984399388722163;7.787789805162056;3.173932342140873
1778589578.364321;-0.7585629109388509;0.8147537232110434;-1.402592946638614;5.923652290982902;8.056226096933974;3.6557102089148192
1778589578.389835;-1.0518467086566041;0.853129028262891;-1.5195161060459184;6.267642794447051;8.979791314943206;4.798754534130408
1778589578.414836;-1.5162529938740272;0.9312140952067232;-2.0199945796684755;6.669244936998822;10.59988822531459;6.710573557415623
1778589578.439838;-1.4596777950642694;0.5139257563996877;-2.676939175920814;5.362988978901248;11.307002909526979;7.980773449671225
1778589578.464839;-1.557530612584548;0.30527108379111295;-3.4869667996471057;4.251781742234313;12.956474122503572;9.552894887223976
1778589578.48984;-1.6254280689852536;0.10484914591165184;-4.4660710640725725;2.833742124682229;15.00076068930427;11.58346235168771
1778589578.51484;-1.5525799746318527;-0.17891853303895916;-5.60569611530513;0.9051480022926837;17.234013888968775;13.912852154871375
1778589578.539842;-1.2793311830556957;-0.5272874769016771;-6.910890917083698;-1.5058276144173741;19.924771825680125;16.108881060784526
1778589578.564844;-1.093096642787792;-0.6144624053766243;-7.920189747839013;-2.4708879507856043;23.46585440087779;17.80818569219418
1778589578.5898428;-0.9173709666565907;-0.5920393399253088;-8.513469015668539;-3.075837100833759;25.529053378913456;19.300260416965457
1778589578.6148448;-0.7139810267792587;-0.6739669036824086;-8.776445115502696;-3.8397808366794695;27.116856638427937;20.392415551398283
1778589578.6398468;-0.49971871743699137;-0.834880777238658;-8.884922385774619;-4.657130833085806;28.75015121792361;21.16572994333032
1778589578.664846;-0.3451329809863107;-0.8173009035731628;-9.124066620637437;-4.822348414784533;30.539548403022238;21.985464946249333
1778589578.6898458;-0.13628340592987037;-0.9695706972826235;-9.198053836906032;-5.260867339871231;31.44024536581242;22.236156418659
1778589578.7148468;-0.012087997992878905;-1.0509123608663762;-9.298402474926858;-5.768126140380342;32.07835966454964;22.311083053723163
1778589578.7398489;0.04504894248998166;-1.0616006164607859;-9.260971871677418;-5.765507801642306;32.45100430072518;22.504302352581966
1778589578.76485;0.08179240343542635;-1.0454376036994053;-9.283505157912218;-5.766375986064384;32.8900192892442;22.575928279077363
1778589578.7898488;0.14037330486415106;-1.0691728766969115;-9.260062528266637;-5.906482692687041;32.95219318310182;22.5100713080004
1778589578.814853;0.20738119964420837;-1.1030718567158968;-9.26153152464333;-6.037031270234664;32.85200709077188;22.431463192877114
1778589578.8398528;0.24849135904184022;-1.1023155946022247;-9.314595982719075;-6.040447788460172;32.8455828596962;22.40510039035924
1778589578.864856;0.20352353679339147;-1.0406613054345069;-9.203884242653954;-6.05137098954099;32.8347500931601;22.248969455296933
1778589578.8898568;0.2716373696496188;-1.101811024651183;-9.221577730630603;-6.174773809809548;32.674205324964525;22.03365881555081
1778589578.9148579;0.32171452662360567;-1.0980924984873057;-9.24734162929039;-6.036615118739096;32.39479244158239;21.608726297885823
1778589578.939857;0.32488930843801545;-1.067915134101207;-9.165587847972386;-5.763840485572764;31.71820591347557;20.77226229673537
1778589578.964855;0.2893730329661909;-1.0798678724691397;-8.910683242338846;-5.566164258708202;30.362651470360454;19.40572448616114
1778589578.9898589;0.3806632967984055;-1.110593579991076;-8.855610613471944;-5.448099709804913;28.633522814965907;18.120374822924262
1778589579.015373;0.36564271540128407;-1.1481498576449662;-8.368409924935452;-5.051841163854705;25.85008778732454;16.074240948833857
1778589579.040371;0.1405943705470995;-1.0273716125173382;-7.60609156196579;-4.291253887757202;22.886587454483116;14.331051909542847
1778589579.065372;-0.21162390401930284;-0.8290929866505954;-6.515802653282692;-3.2110811409790325;19.833082902977676;12.752152993639926
1778589579.090374;-0.5544418897811342;-0.644975425347654;-5.233854465540058;-1.9987995103703666;16.88764895243858;11.26340369547881
1778589579.115376;-0.6992994347961158;-0.508387641565027;-4.278494366932123;-1.0271341221874322;14.627046836277605;10.270412690355483
1778589579.140378;-0.9663046142440043;-0.22055955960614643;-3.2539513072862922;0.3589079854054201;12.326718354939699;9.693914812344184
1778589579.165377;-1.0633672831802756;-0.0739383226055331;-2.611012361476523;1.219152837173647;10.429954417264524;9.0261056873174
1778589579.1906378;-1.1065592894368639;-0.012049592672499606;-2.2879402029896037;1.6459680849867935;9.269244494335245;8.43264648862288
1778589579.215637;-1.2115073611754243;0.057939896143749434;-2.1020087739278153;1.9371825190153176;8.938569625630759;8.136226093555294
1778589579.2406368;-1.2381149743560056;0.12718804225024252;-1.8582513590719787;2.3742121666492064;8.921669250198502;8.127359233063082
1778589579.2656338;-1.2203503863550593;0.08420344544013939;-1.948877305092156;2.3575987472151456;9.198330697726467;7.900437166691546
1778589579.290637;-1.1204744193534015;0.0455395303520578;-2.0613151671777192;2.2467610234526156;9.357612276028568;7.691394431720308
1778589579.3156378;-1.0234162950870835;-0.0016684233155089094;-2.178449450414484;2.0882716799057426;9.570509165344133;7.547908797565445
1778589579.340642;-0.9894412978697489;-0.0609790739108938;-2.322210044872336;1.9056650435228752;9.977627078539827;7.479273820268558
1778589579.365643;-0.9905563859470075;-0.05410618832407942;-2.515483385304793;1.8011847101759697;10.46941817867042;7.478416202517861
1778589579.3906438;-0.9948123118138166;-0.05558804043429583;-2.4291521706823227;1.9571310807805133;10.785203099670543;7.4755204569097256
1778589579.415643;-0.9855696299425493;-0.05960908589425767;-2.43507355114789;2.004000560009775;11.0356272318605;7.485032815233916
1778589579.441156;-0.957354589028579;-0.07672766613751882;-2.537508553549163;1.9235275282735933;11.249834848930805;7.498732857748412
1778589579.4661589;-0.9226005720077608;-0.11774950745522808;-2.682494600961292;1.760034704698319;11.412016632266386;7.526802412790169
1778589579.49116;-0.924645678345284;-0.1883222608156506;-2.8314429030413595;1.5651078710161566;11.448731978841574;7.636503093052911
1778589579.51616;-0.9247793497075283;-0.18634706218197608;-2.787686759116133;1.7454611851177093;11.451282832521006;7.6405454022540615
1778589579.5411599;-0.992185899431884;-0.13103035288197637;-2.6929802312462776;1.950468276480444;11.575309704288143;7.652720342093036
1778589579.566161;-1.0095947966072254;-0.11653148830118053;-2.64831861081641;2.142112864895153;11.544866410138146;7.660620077184721
1778589579.591163;-0.955946930730228;-0.1542238181856552;-2.676154398154261;2.293311807637519;11.263699752100683;7.611751443748152
1778589579.6156518;-0.9200209870873015;-0.16426363088696144;-2.718881923709854;2.3699646287704104;10.84008577954257;7.412715002480603
1778589579.6406548;-1.0615822361194645;-0.08333731776329949;-2.515447626779394;2.594721284323301;10.6842696035605;7.170628407478361
1778589579.665655;-1.198781868309351;0.03281899880509408;-2.0982838570528184;3.2977263543682525;10.254156436135254;6.769520783307668
1778589579.690655;-1.2582966820725996;0.1965906895607875;-1.5696953127415596;4.292405067948991;9.220529563868487;6.169911434394701
1778589579.715657;-1.1927939441503992;0.3934825429355093;-0.9562479785884226;5.418526904171142;7.401952114352594;5.342169179088227
1778589579.740402;-0.9709648560698358;0.5483282715654322;-0.1426561035615027;6.538150458576751;4.773173312426607;4.248700580396928
1778589579.7654018;0.22092451322498496;0.9129987959082242;0.5320214971819966;8.62978680613387;-1.9802572347639202;1.4558371821822074
1778589579.7904048;1.1137620601502805;0.43984885002850704;-0.5368235758543144;7.959088365666516;-9.346992815739688;-1.5014595506944022
1778589579.815404;1.3814163355645457;-0.3814606037303795;-2.4788671837310767;6.051256581712949;-15.879851362810427;-4.393556760374178
1778589579.840406;1.106335850882758;-1.08469553853476;-4.306650443401576;4.352527521486557;-20.86960070753724;-7.060430943269388
1778589579.865407;0.8635212628064678;-1.4739992790471828;-5.200906006336144;3.357056179368393;-24.345478264721926;-9.216243812636574
1778589579.8904078;0.5506735856377807;-1.8357360475667486;-5.904780584698739;2.7129431394545644;-29.406243232307858;-11.265471459287056
1778589579.915407;0.4204559464388518;-1.9467971290513901;-6.160501675803203;2.979726026121268;-34.05614811097396;-13.130113294750778
1778589579.94041;0.31210858272163616;-1.9911732021913255;-6.241019583122762;3.2641375769308905;-37.34960639560185;-14.426239989891014
1778589579.96541;0.14631353012032983;-2.0858038037250815;-6.248259120133612;3.0800606051282733;-38.9197708400111;-15.095823657576085
