Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115468.303781;8.431282404658297;0.6203361669947112;-6.488957332906145;-12.429597484076302;42.13435288943826;-5.280404993814618
1779115468.328779;8.379486544242974;0.621836322887408;-6.544789366388931;-12.431004108879371;41.512562007068745;-5.224747411454862
1779115468.353782;8.273710816699968;0.6045778447394331;-6.545914337814624;-12.431136252243451;40.928443428096;-5.180516748077049
1779115468.378783;8.136745251406335;0.5769631099235142;-6.51928244797309;-12.430855346862163;40.412691401942446;-5.174414527554745
1779115468.403783;8.08332676994918;0.5757077546682495;-6.558744180959379;-12.431654880965183;39.67587984677738;-5.168429967012731
1779115468.428783;8.082132873939356;0.5965433091935934;-6.6756409958538;-12.473614317656322;39.23294043351921;-5.1623176833476245
1779115468.453783;7.952807070558681;0.5761479494400533;-6.714376939669697;-12.490663050466644;38.78725110937439;-5.104295120808509
1779115468.478787;7.859684333011816;0.5666840876456491;-6.7593783553644124;-12.487482297862268;38.229173103561365;-5.024098788476724
1779115468.503787;7.841995171301243;0.5795298424518948;-6.8327298918486825;-12.47959923986027;37.6258098994467;-4.961934407902996
1779115468.528788;7.715184976929019;0.5526068463787768;-6.8318179390928995;-12.481062079417605;37.22864686986007;-4.9517013227567555
1779115468.5537891;7.693518395492364;0.5551597924626496;-6.860320083831881;-12.478820660865402;36.808910204963674;-4.900112015184445
1779115468.578788;7.6017970090390685;0.539667731632863;-6.8775430932624015;-12.46597256017236;36.42464127026663;-4.856969793266018
1779115468.603791;7.491322050248208;0.513134120420615;-6.858445170228005;-12.449444059560502;35.95690256596027;-4.805982079741458
1779115468.628792;7.418181795291859;0.49173170690983525;-6.82309204385713;-12.436132613720737;35.36056469384494;-4.745472025715713
1779115468.653794;7.401032919667917;0.5097446002812954;-6.939671784006147;-12.42933058943732;34.898299990043995;-4.736174210913977
1779115468.6787941;7.3016717320795035;0.48684429209500263;-6.922688742733805;-12.407572421351729;34.55928864686938;-4.667694672330747
1779115468.703795;7.220477909096636;0.4762797489772992;-6.949500340132724;-12.39566763280979;34.26304256440649;-4.638903063189988
1779115468.7287931;7.1412394727314785;0.4559183673966828;-6.919312746223344;-12.385691955647323;33.89918769064044;-4.626282996690041
1779115468.753285;7.073458327019319;0.43263889871944994;-6.859692017852104;-12.372294887339281;33.47453418244175;-4.610442178809815
1779115468.778287;7.07893072170309;0.4675266314733141;-7.032421369379295;-12.356501687237143;33.1360538591555;-4.591684170116498
1779115468.8032901;6.9743359683158745;0.428816571062012;-6.925367982171427;-12.343113469779269;32.80778400607358;-4.550862054413013
1779115468.828289;6.869672274142204;0.40656313196838056;-6.907768118384445;-12.334695103791594;32.42979767141216;-4.509221580197434
1779115468.85329;6.759919743186617;0.3852667772995682;-6.901828914493609;-12.31867864642515;31.969520228360118;-4.475262051535432
1779115468.878289;6.656165151943764;0.36060416571871534;-6.868896542642914;-12.287550438263084;31.42879075448999;-4.44972931544881
1779115468.90329;6.6164100350058;0.36276432576523376;-6.898561658641624;-12.244495694277015;30.87143264229437;-4.420404127512505
1779115468.928293;6.540068801994457;0.35755118497777233;-6.929873661054849;-12.231313864696315;30.562634056203642;-4.4135470914810515
1779115468.953293;6.411542881192596;0.32690977211849503;-6.866801162271218;-12.181839669173762;30.099375146199808;-4.402049025011515
1779115468.978295;6.287083968094649;0.3016947760400424;-6.822061883524579;-12.113149926923642;29.553970354508145;-4.375582362227758
1779115469.0032961;6.189410990811114;0.2919585929720468;-6.831166526176385;-12.031637099976397;28.973240092866455;-4.335941943192795
1779115469.0282981;6.024331939716626;0.23472529449995136;-6.654987002635943;-11.89168518547148;28.253650627046085;-4.321415728669298
1779115469.053298;5.912383051299524;0.22091281223893866;-6.668690100056798;-11.745069993307855;27.570987004654633;-4.296643858540027
1779115469.078299;5.781229908798014;0.18302127221892778;-6.562824540701629;-11.645062549171051;26.977943877451708;-4.278068355774963
1779115469.1033;5.632596352026755;0.12898313605013542;-6.373106834104633;-11.530538899792356;26.480672278455607;-4.26332967767977
1779115469.128302;5.490569252606898;0.0898046178146701;-6.242202415248977;-11.318429095789964;26.05697080220388;-4.243142353114683
1779115469.153301;5.369488456872872;0.07131075625761236;-6.207464198451118;-11.315585724944485;25.550493520576133;-4.194721016034374
1779115469.178304;5.269827700459371;0.06474206128683575;-6.231057792921834;-11.260836653201407;24.92401375536888;-4.175576538725266
1779115469.203303;5.159843830291514;0.036401171900402415;-6.137149528936432;-11.097356875290322;24.36707245580481;-4.161788812356797
1779115469.228305;5.034702665020459;-0.005885558193968093;-5.9561017732137636;-10.913369743276787;23.93812239894974;-4.145779318664192
1779115469.253304;4.9077691077669385;-0.028147042727497334;-5.849925789828408;-10.883836009040662;23.604412045891948;-4.130693243040456
1779115469.278306;4.818714268947887;-0.04945827821890089;-5.802292227355723;-10.842514435330791;23.1868405827159;-4.12158885035446
1779115469.303306;4.703085484538643;-0.07245666988231764;-5.757734182330621;-10.710147103357027;22.736740655939105;-4.10879565353744
1779115469.328308;4.59568519483734;-0.10867042457421348;-5.6289939445923896;-10.577230456038931;22.29512960394295;-4.095164911974886
1779115469.353312;4.500384469125713;-0.15156667413803898;-5.449399210548224;-10.456566494115961;21.86410313992493;-4.076921902860259
1779115469.378312;4.393869668609368;-0.18142276772642701;-5.342568409413616;-10.288839506375309;21.411720130535976;-4.044775255546528
1779115469.40331;4.339137472777806;-0.18377431910765094;-5.37129275699312;-10.285190760308424;21.08173038151011;-4.0333294255278
1779115469.428314;4.215012081496841;-0.22023579363088774;-5.218644701029074;-10.076681379725873;20.6603636693316;-3.9991412258694994
1779115469.453313;4.080623183839065;-0.2613888507075814;-5.0319124315437;-9.892512169569908;20.237315785455714;-3.965884880567338
1779115469.478316;3.9770281301883674;-0.28448516063792767;-4.923016301308634;-9.831253890184962;19.860823565698407;-3.948952799622843
1779115469.503314;3.8896228394610506;-0.29053803766345726;-4.884148857570463;-9.651057639844161;19.46446119976174;-3.9382224707007554
1779115469.528318;3.803633348871154;-0.26459366507347387;-4.81050969137901;-9.42653012284437;18.937056169595706;-3.919920429991035
1779115469.553317;3.6603223366494393;-0.2903003812723089;-4.673056164145932;-9.323941027925777;18.566238002303503;-3.898716328998717
1779115469.57832;3.54705791526357;-0.3284875275034595;-4.515418222616152;-9.179715849541005;18.128102247272185;-3.878896561942404
1779115469.603318;3.4852236316790233;-0.3595928975163267;-4.359527949899565;-8.979705322520385;17.577026775626866;-3.865234492099891
1779115469.628321;3.3824252342686068;-0.3961733382533349;-4.196285132905239;-8.96887172591753;17.180038017229613;-3.863965746938249
1779115469.653322;3.239520884331221;-0.4414843642994464;-3.9504210775918485;-8.681712001567462;16.697160180540052;-3.863812852761102
1779115469.6783211;3.1181114120268383;-0.47135171690615657;-3.821128275863332;-8.581651190751161;16.302422269221868;-3.863772474727651
1779115469.703324;3.024321108479737;-0.48715406355773894;-3.78159024866516;-8.479903040277788;15.924304433541531;-3.863456756030358
1779115469.7283251;2.9470553222634432;-0.49961655671068433;-3.720909528242669;-8.253689631496382;15.473096256574431;-3.862850237791923
1779115469.753324;2.8549999628836886;-0.5331669757862652;-3.382614292377174;-8.026564926065184;14.844582574073105;-3.8625603217919173
1779115469.778325;2.743163115301076;-0.552820235600663;-3.1453700419140773;-7.851380269220719;14.128430806554322;-3.8769612684910895
1779115469.803329;2.6264391282843675;-0.5683092346619981;-2.9889220642677374;-7.623003418307625;13.503034571471483;-3.9046372408665158
1779115469.82833;2.5090607097489865;-0.595984192504992;-2.751749270257292;-7.357030434812696;12.955756732934914;-3.9405597669115595
1779115469.853331;2.4103512727123424;-0.6314958362562549;-2.419301441936647;-7.096526291486028;12.396847000725817;-3.997464089902846
1779115469.878331;2.39895086737443;-0.6066284917077879;-2.4446319022357823;-6.947426674919899;11.535595251288669;-4.145744170013856
1779115469.90333;2.2434928444953997;-0.6533859918433073;-2.057068407495208;-6.673036040627307;10.816105753190474;-4.161702362683626
1779115469.928334;2.166789039595929;-0.6684085240610952;-1.8130902741327206;-6.411646599803134;10.158325541440863;-4.279820191418997
1779115469.953334;2.1236656946620847;-0.6719822125581415;-1.6026082915483282;-6.162295645049101;9.543719317248167;-4.376495661557711
1779115469.978847;2.0580099011662965;-0.6827712354091994;-1.3838742177327552;-5.941070933804053;8.940183927887956;-4.395827941627592
1779115470.003848;1.950403736103983;-0.6929341835979121;-1.3764333062422154;-5.842768094915138;8.341574975446086;-4.45513854121853
1779115470.0288491;1.9186750168965088;-0.713039085955989;-1.1785159468169526;-5.652805108999712;7.828623632107446;-4.5455515061043785
1779115470.053849;1.8219352048724065;-0.7335945609604283;-0.9706021845313649;-5.444219653238282;7.147173736673755;-4.588971155224892
1779115470.07885;1.782169206327695;-0.737870898885925;-0.796739132110106;-5.2316323486446175;6.414722052084379;-4.660088068634017
1779115470.103853;1.8186871718694084;-0.7256125339723078;-0.6658320915677779;-5.025096567055227;5.707661326269584;-4.777246043326794
1779115470.1288521;1.8011019344109664;-0.7209858992787603;-0.545730883158959;-4.836187979829012;5.068507137919837;-4.8800255242090715
1779115470.1538541;1.7174395220846197;-0.7291051764351933;-0.5355627611282787;-4.801998766916564;4.444460681345675;-4.92164837020138
1779115470.178854;1.6858588752893326;-0.7268312139297298;-0.5873544471852993;-4.650201971026754;4.13883920873781;-4.9533251802334615
1779115470.203855;1.654232213462662;-0.7391549811487024;-0.45475525851910503;-4.504198885302322;3.7170926486356777;-4.972608028583377
1779115470.228856;1.6152807854817437;-0.7611462256124866;-0.20888541493818225;-4.377071407241566;3.026109435760568;-4.998536738702566
1779115470.253856;1.6109412357515869;-0.7602875136867414;-0.19884152387282295;-4.161270102675143;2.2661088224886488;-5.062735463793415
1779115470.278858;1.5470646602686586;-0.7606132200166823;-0.05375976286048381;-3.94304862753829;2.058313496980475;-5.063891839246667
1779115470.30386;1.4948920248222797;-0.7566094109498007;-0.16086767024802195;-3.9147019270877403;1.4628457458388975;-5.064354655754396
1779115470.328859;1.4582862237974705;-0.757636036227582;-0.2130370465556097;-3.806726024105949;0.7617109761452798;-5.091356844699039
1779115470.353858;1.4252547734026624;-0.7662593422058751;-0.13199033164787277;-3.60960103499038;0.1682589745090923;-5.137647875051568
1779115470.378861;1.3745598126990919;-0.7802012360715169;0.006447020353112847;-3.461436413412095;-0.21294723483507372;-5.171219101418789
1779115470.4038641;1.3144922076902337;-0.797949048575942;0.13095941571000416;-3.25574358517825;-0.8889548576068734;-5.176965654478819
1779115470.428864;1.339681353321389;-0.7953602459775522;0.11260480001346243;-3.215269740448171;-1.6614653065936322;-5.348900991746329
1779115470.453865;1.3257714728239223;-0.7974051862213652;0.11821509902190251;-3.071807663358695;-2.188961373256512;-5.41697761929682
1779115470.478864;1.2733326615774527;-0.8044827879967222;0.1461868454958085;-2.921009794617751;-2.55241193816364;-5.404183014367077
1779115470.503868;1.212112787381553;-0.8133999611541982;0.16700211006803756;-2.868733273271614;-2.8830066785426163;-5.377692082237369
1779115470.528868;1.216576823666903;-0.8267685392017093;0.155118355361215;-2.825985667081041;-3.228333477092985;-5.377710291124724
1779115470.55387;1.2321461957212603;-0.8279105501157755;0.1518201858069943;-2.819025985790509;-3.4688072445852938;-5.377604230725342
1779115470.578871;1.2233813513367724;-0.830344828158775;0.14848366511746;-2.836731523497857;-3.55497536286727;-5.326032868307094
1779115470.603872;1.1911361548285153;-0.8356885434770478;0.14694273623686563;-2.860679037947942;-3.464366920182917;-5.258327870609864
1779115470.628871;1.150005924447701;-0.8421041201102223;0.16591906425214892;-2.8720810843161697;-3.2041833339717383;-5.222210843503708
1779115470.653872;1.120329110375124;-0.8513339708843743;0.2817424199035925;-2.8706673947333883;-2.9392302161599377;-5.155348869593797
1779115470.678872;1.1101243164034778;-0.8477276910839011;0.16259745344643717;-2.9049396479942886;-2.9051457831018106;-5.1233073641919065
1779115470.703875;1.1303662530271212;-0.8458169837053198;0.1187554786078836;-2.942332860809727;-2.7652837884023804;-5.102395887588129
1779115470.7288752;1.1496065782828653;-0.8495016550334532;0.20627039559575217;-2.9189274624116606;-2.5990740863987;-5.076441370504431
1779115470.753878;1.1483856005239523;-0.854957283744496;0.3213202017002806;-2.8704656328894336;-2.483720180194856;-5.045524560695704
1779115470.778878;1.1374552055106697;-0.8472646992764472;0.13474534677849076;-3.025805893791104;-2.377737035357843;-5.035517003058772
1779115470.803878;1.1351768350501603;-0.8474007294276492;0.12169760894648615;-3.0299467586668922;-2.3706508498671313;-5.028286281020038
1779115470.828883;1.1403685420705585;-0.8540385668166908;0.24914602318432058;-3.0219923113884493;-2.3706582563971406;-5.02278070693724
1779115470.8538811;1.1405755460523377;-0.8579730565857704;0.3227428842907339;-3.0112727668270276;-2.4315764849711847;-5.0137611291727415
1779115470.878882;1.1335670910323294;-0.8554793184226943;0.25913597735232513;-3.0057837142233703;-2.580138199310187;-5.002868023028425
1779115470.903884;1.1251170727111197;-0.8473812713883675;0.06788092135297265;-3.0142761462976266;-2.8208606018031075;-4.9968138212299
1779115470.928884;1.1249293234951507;-0.8484901464502534;0.07217909155923369;-3.014870525524795;-2.8254490906689678;-4.993675650069568
1779115470.953886;1.102166585250873;-0.853486697409584;0.1922604053051578;-2.9024060611219022;-2.9438522522314736;-4.990469592464329
1779115470.978887;1.086678622501663;-0.8589392046722757;0.2429995129468889;-2.846878425712259;-3.261787849803115;-4.988578131395382
1779115471.0038881;1.0941760586782343;-0.8604627319560592;0.17150279760037915;-2.8722074842179857;-3.748526326252592;-4.989527362014566
1779115471.028887;1.1244555283459532;-0.8536338894076594;0.054323229533443054;-2.8714759560755203;-4.236945115782572;-4.99433011556035
1779115471.053889;1.1210401216281616;-0.854305343711348;0.037867244058341056;-2.8527093048287115;-4.6216926505850005;-4.995218931720355
1779115471.07889;1.117899641770305;-0.8618116965026122;0.034315310697835305;-2.7161716574845784;-5.21096951832021;-5.000387204813618
1779115471.103892;1.0922988773200064;-0.8944682887794067;0.004954330481904766;-2.6335424690094893;-6.015902074473466;-5.0253802445993765
1779115471.128892;1.060996147003953;-0.931349027228467;-0.05355708095660436;-2.596000533893018;-6.909835534502521;-5.06747996200234
1779115471.153894;1.0670284526615943;-0.9268033032265727;-0.11049596320084405;-2.4631199730860525;-7.678413991483819;-5.1079049346591106
1779115471.178895;1.0643806882258624;-0.9414344386097152;-0.05710359426858714;-2.417990766904631;-8.381095821370591;-5.108737188684847
1779115471.203896;1.006673537846321;-0.968174397629708;-0.43547936148139466;-2.5882624044498543;-9.404360856821565;-5.158731583738364
1779115471.228898;0.9842887195876022;-0.9825338907018569;-0.5938960320796399;-2.5491605398752037;-10.252124733708577;-5.203181981866326
1779115471.2538981;0.9770179671498511;-0.9979590724918767;-0.6113489928856113;-2.4264687122218933;-10.974097076889565;-5.233705972557465
1779115471.2789001;0.9292668238987315;-1.0427396117645897;-0.828836818539522;-2.52251263005201;-11.826881052980893;-5.265024310533863
1779115471.303898;0.8949751965218921;-1.1138944521868501;-1.0514675836406338;-2.5739840802280174;-12.72886801036148;-5.321459885831874
1779115471.328898;0.7781455162415142;-1.172898686787179;-1.3650993745145117;-2.7491725047909403;-13.426949430785466;-5.331381266311675
1779115471.3539062;0.7263337878315832;-1.1905915975319823;-1.5069826771552282;-2.7416233244170347;-14.25780337833165;-5.3379627084170655
1779115471.378904;0.6968207148849225;-1.213764868665334;-1.6459419948564264;-2.6867486729924135;-15.208301128724335;-5.355554544508265
1779115471.4039052;0.6275846873299561;-1.2642249774724246;-1.8952634552508372;-2.715970048541079;-16.18907909885008;-5.379322138729796
1779115471.428905;0.4874514244565593;-1.2959735694855727;-2.1296498079540154;-2.8065726295456033;-17.095451803153573;-5.3814288288791525
1779115471.453908;0.4336701798533631;-1.3233107512767193;-2.302010269371809;-2.839524511253692;-17.858424957305704;-5.4187406795561746
1779115471.478909;0.35278220267776245;-1.3703100126748837;-2.555295068995944;-2.9873724505082166;-18.67999621832733;-5.550665534426691
1779115471.50391;0.29366626647997124;-1.4285574670956827;-2.7201754973939827;-3.0981489661429737;-19.498053173555913;-5.6515253877741936
1779115471.528908;0.27459569850628807;-1.479288767205675;-2.7445438807090015;-3.095440987924593;-20.22922398379813;-5.675823600015555
1779115471.55391;0.23350548317263245;-1.477462231382861;-2.8450569610727854;-3.0747172976234305;-20.741027931684282;-5.755390578763166
1779115471.578913;0.15185798564474157;-1.4956892048538355;-3.059377356676488;-3.0835876716986546;-21.435409265372012;-5.971063955821392
1779115471.603912;0.121975289255979;-1.5370199965375293;-3.133259726633938;-3.0866173668834795;-21.874972510959715;-6.06211348119984
1779115471.628914;0.0765871777268359;-1.564031309110743;-3.2381381523942236;-3.0865763829920483;-22.39743519684825;-6.158675398978752
1779115471.653914;-0.007074005150244148;-1.5688506882727025;-3.43660364459995;-3.089900144864131;-23.104869575630588;-6.308531394484414
1779115471.678916;-0.0594049585329417;-1.598628862509206;-3.5644926035563262;-3.106571255668644;-23.613075359571766;-6.38107813719118
1779115471.703919;-0.08277552558205911;-1.6282924058929644;-3.582618038768587;-3.097012343538687;-24.017305535438616;-6.41565632287417
1779115471.7289171;-0.17907373382126296;-1.663946413867607;-3.6915341730294893;-3.0923407574020443;-24.50721016173447;-6.465719055699474
1779115471.753921;-0.27044400175412764;-1.6966909743203744;-3.793147223310935;-3.079951883726372;-25.053734763629436;-6.537624959438485
1779115471.7789211;-0.27797706746760864;-1.7217058426156935;-3.7900263308624265;-3.049068305519101;-25.58088132034535;-6.622114632602108
1779115471.803922;-0.359381941256829;-1.7843139668302408;-3.9636551839706113;-3.0477568249284457;-25.970243246527914;-6.657646303084909
1779115471.828922;-0.3926057840368616;-1.7975250386641988;-3.9993970078863;-3.016874221147581;-26.65216043228817;-6.708381744452187
1779115471.853923;-0.46141291452096306;-1.8097342883326029;-4.021180934768466;-2.99247045244539;-27.22584746416861;-6.737138380250564
1779115471.878923;-0.574460672324072;-1.84732706232953;-4.0784615368767305;-2.9835248822022273;-27.661333393287386;-6.752277083263047
1779115471.9039261;-0.6908212324560329;-1.9151653586789348;-4.171655138694373;-2.9841678754178216;-28.113312322345834;-6.78608908738518
1779115471.928926;-0.6850279750983356;-1.9155154400667571;-4.160333432910861;-2.983493154346404;-28.637392561868825;-6.865463666907515
1779115471.953928;-0.6754855790578519;-1.921139577897991;-4.12463361012025;-2.9678185177940843;-29.20184441318707;-6.883413890494615
1779115471.978929;-0.7272680228243967;-1.9343056522013147;-4.140615774277486;-2.957048111384834;-29.65862795884224;-6.885174797104919
1779115472.00393;-0.8337643454005571;-1.9686103132907264;-4.197616397051528;-2.9678158411753612;-30.015346527982423;-6.886092519125341
1779115472.028927;-0.9327400955025055;-2.0440656525096856;-4.222330776943705;-3.015822325536419;-30.391317567713138;-6.888987069970264
1779115472.05393;-0.96125767497043;-2.048671137794783;-4.231909413593986;-3.0209588567910703;-30.67728094667937;-6.890368623562613
1779115472.078931;-0.9848380486341513;-2.056338231791878;-4.22590783316316;-2.9910684281209328;-31.07576374793892;-6.890685710166013
1779115472.1039321;-1.001146735097554;-2.0873356282852003;-4.209652493951185;-2.871599353646529;-31.532660789266252;-6.891747672646797
1779115472.128935;-1.0416148278424644;-2.1252384459107034;-4.222680119519133;-2.7394414196655923;-32.01503494047539;-6.897285263371324
1779115472.153934;-1.1528405116129246;-2.1363025835531055;-4.319651064255929;-2.7387562692108496;-32.50006371447092;-6.913527539452252
1779115472.178937;-1.1778286498968848;-2.1965395917235937;-4.317571134825394;-2.7166407158337478;-32.960031511398185;-6.974276328941874
1779115472.203937;-1.1659508161063936;-2.2075783551338737;-4.2822269851567265;-2.5632599517326904;-33.399948124950555;-7.047720109233409
1779115472.2289371;-1.2012803539553276;-2.210904315477705;-4.304911724120954;-2.473945446975314;-33.80890626433952;-7.0862155740433534
1779115472.253938;-1.283543143062443;-2.225380355620573;-4.351241092862344;-2.4505691674571715;-34.22936503150425;-7.0951171403054945
1779115472.278937;-1.3521050749731351;-2.260337589662994;-4.294942940108598;-2.3650395892615723;-34.7445111578358;-7.118637617339595
1779115472.303939;-1.340853465598832;-2.273537247314435;-4.267986056487747;-2.182639647310764;-35.03546382481325;-7.155466121101474
1779115472.328943;-1.431262476055791;-2.296091310432158;-4.39440983401247;-2.146728292096247;-35.438593324083676;-7.208272472294638
1779115472.3539422;-1.3881961917431667;-2.3083816586366264;-4.32031794486995;-2.026174115264209;-35.861823214132734;-7.339985843476332
1779115472.378943;-1.306065450543336;-2.31912858983533;-4.179429035779051;-1.870614977866764;-36.2870226718522;-7.479825815160204
1779115472.403944;-1.411032853370126;-2.350620217996271;-4.301941427428024;-1.840657302719348;-36.72598286509552;-7.505891758451442
1779115472.428944;-1.4030868469589346;-2.4084571080806576;-4.259783571355957;-1.6562679108275136;-37.116811945488074;-7.563270759029594
1779115472.4539452;-1.370234978561051;-2.418513447792457;-4.109442696695682;-1.5826393912513124;-37.45734793682986;-7.591931678793918
1779115472.4789472;-1.4135898670846405;-2.429099082587519;-4.11354221331163;-1.5560185285341217;-37.84683812069786;-7.6791930219871825
1779115472.503946;-1.4952141202858908;-2.4509891837599174;-4.227817394467828;-1.5102255374637605;-38.32687130851056;-7.784851116800898
1779115472.528948;-1.4858451931612302;-2.475806450806427;-4.207187350858217;-1.367820204545628;-38.892136220019054;-7.790345286525088
1779115472.553948;-1.4757446827059597;-2.4969184132761306;-4.079785091361878;-1.3239595103207111;-39.25627474209869;-7.869065145432612
1779115472.578949;-1.532212917502461;-2.5208142772573714;-4.126938600018979;-1.1853574996576592;-39.58933074501951;-7.902154745956909
1779115472.603952;-1.5532963853954118;-2.534225150992532;-4.15281863101177;-1.0543216855044442;-40.05349631280497;-7.964369485256307
1779115472.628953;-1.5206192653983261;-2.5498342088447448;-4.0824228089791506;-0.9331189644671691;-40.605118819286695;-8.056172278406477
1779115472.6539521;-1.4848730820185472;-2.6062534503151755;-3.922365941879819;-0.7435584897021847;-40.99939929658795;-8.113184006460138
1779115472.678956;-1.5306061227390682;-2.6144593692555564;-3.969055794159409;-0.7354899766888002;-41.35140011164643;-8.186110626099842
1779115472.703955;-1.54588518835932;-2.6171795805883478;-3.9831344704013016;-0.6988692724691018;-41.82117985593242;-8.240237156449163
1779115472.728956;-1.5462577262110528;-2.6330680553922714;-3.964659885843631;-0.5986928321762522;-42.168339868642136;-8.277927921640835
1779115472.753958;-1.550677484428405;-2.6575603425285346;-3.9323516174499566;-0.48672893672305345;-42.364037610742045;-8.306472344345025
1779115472.778958;-1.5759977132770588;-2.6666017372492137;-3.9151417308517216;-0.4841231581824359;-42.59415476358185;-8.33768901022311
1779115472.80396;-1.5795522051450452;-2.685191091655154;-3.904829986013876;-0.47166135233107764;-42.95248921333624;-8.368429092759136
1779115472.8289611;-1.5926855430514464;-2.694603373547294;-3.91164252668228;-0.3554197137975003;-43.187282296055585;-8.42878819443223
1779115472.8539631;-1.6011313542401984;-2.6988260406768454;-3.9037998733770167;-0.20501373322622934;-43.34137600331924;-8.485576375610984
1779115472.878961;-1.598616674320053;-2.7039531066432727;-3.8786359211290535;-0.09578307792827276;-43.5491494095549;-8.528337664514332
1779115472.903963;-1.5878331599879674;-2.7170642290500564;-3.86065790215451;-0.09343362128264704;-43.99452524446205;-8.570190469090987
1779115472.9289641;-1.5888945048476653;-2.737567454649612;-3.8452236897139467;-0.09173377869444131;-44.168287360310714;-8.648958877889454
1779115472.9539661;-1.620787599402521;-2.7531069057424045;-3.8076505153480333;-0.054496302450999165;-44.254919800229814;-8.666954731570513
1779115472.978969;-1.6399695641054899;-2.7647459518038007;-3.7895237069036356;-0.0142773203216508;-44.502684231864436;-8.668807616731048
1779115473.0039651;-1.640766311270162;-2.7734236202514295;-3.7915783933220997;0.03473417738106507;-44.83992121637432;-8.672264394499337
1779115473.028968;-1.6394408794829727;-2.780022512554225;-3.7905193507972252;0.12223933490155194;-45.00363345167146;-8.679768096741673
1779115473.05397;-1.641366704048867;-2.791208567563863;-3.7786633616439937;0.2054603974094278;-45.161810787236156;-8.700768374580552
1779115473.07897;-1.6431499446806352;-2.802631354652262;-3.7746633880028746;0.23979293513999625;-45.49369648893562;-8.77092405007115
1779115473.10397;-1.6079716326886675;-2.8031950706400504;-3.735888635784739;0.2943404928085065;-45.770686559813115;-8.842386173299953
1779115473.128973;-1.5648827370897376;-2.802243533380399;-3.6816683018922793;0.37920659653640426;-45.971133478613616;-8.891120923435349
1779115473.153975;-1.6310378219084916;-2.836667626456829;-3.711146578498719;0.43731787158500146;-46.3161055565943;-8.91392999795571
1779115473.1789742;-1.6477032029693668;-2.853961824926995;-3.6852240481144847;0.4698027808285018;-46.526676154516394;-8.922137612890161
1779115473.2039762;-1.6526803665909753;-2.8629477813297486;-3.677096627993539;0.4923596656972192;-46.772336277098844;-8.944423129307168
1779115473.228976;-1.635978925005823;-2.872179188432266;-3.6100647341858445;0.5899366864318142;-47.02579065125439;-8.962236906756777
1779115473.253979;-1.61239220096049;-2.882383089108837;-3.51633543942177;0.7244940141600057;-47.29057549553538;-8.979769082535439
1779115473.2789822;-1.6165327087059593;-2.887636588840313;-3.5177147650828062;0.7566572704963946;-47.59511340334139;-9.019890838101677
1779115473.303983;-1.6211838074372633;-2.9019699410860915;-3.5046513742782506;0.835560636385756;-47.89603681251279;-9.050229966817728
1779115473.328982;-1.6316786152505105;-2.9437723144658574;-3.482240581207207;0.8881084774602407;-48.12830550716366;-9.066127113295451
1779115473.353984;-1.5976909635690473;-2.961628756835847;-3.432458114366173;1.0221434425381957;-48.38486825544976;-9.172449338515944
1779115473.378984;-1.5455075844141477;-2.950209516864292;-3.370852934602259;1.1978532173068623;-48.666399619438074;-9.330213483842137
1779115473.403985;-1.5934211875029218;-2.95912660421792;-3.3534787446569476;1.1981148371159016;-48.86452037915367;-9.327456754518375
1779115473.428985;-1.5908956143575772;-2.977154994798839;-3.3263645133448496;1.2205441059809843;-49.22552708332045;-9.31330024340031
1779115473.4539871;-1.594836486963738;-2.9900197725290836;-3.320144663453133;1.2336248953846412;-49.51463001458799;-9.317635445459151
1779115473.4789891;-1.5985749134807006;-2.996545635955913;-3.3209884249438546;1.2981730856589353;-49.73984148054861;-9.342925602358724
1779115473.503988;-1.6132094972741462;-3.0147529985935573;-3.3263733416708434;1.3935646029489503;-49.942510405153484;-9.373905403142894
1779115473.528991;-1.673123731377956;-3.085384923009034;-3.352417110919704;1.3992699228956806;-50.18576275410691;-9.378804650129574
1779115473.553992;-1.5441601635410507;-3.0584419796744475;-3.21695526138056;1.5972267151992952;-50.44976152839423;-9.446383291508747
1779115473.578989;-1.5359285723940528;-3.055459245228834;-3.1384378300890488;1.6497090215296693;-50.6762337983136;-9.464302771897533
1779115473.603993;-1.5574884486866019;-3.0686778184012677;-3.106100389574238;1.673175906159737;-50.89261804308611;-9.46692995170922
1779115473.628994;-1.5701861950441334;-3.085187400100524;-3.0970040938984718;1.7187034934523049;-51.159303283193985;-9.474414105469997
1779115473.653994;-1.5753393892789875;-3.0886807578181985;-3.081281045275174;1.787793600846773;-51.56734321560712;-9.496658780551712
1779115473.6789951;-1.595523486928567;-3.104010896843235;-3.0878743862031777;1.8085929638717704;-52.02918980325892;-9.537954249531325
1779115473.703998;-1.647094047223132;-3.151501774869799;-3.060582888198205;1.8164639316500766;-52.13717456347094;-9.553301891234419
1779115473.728998;-1.667879315333307;-3.1761095941296835;-3.0380672572335485;1.9150488740527563;-52.3529909017256;-9.585116328379968
1779115473.7540011;-1.6303974200164972;-3.168194613144832;-3.0087687983332967;2.091782040563009;-52.71510676093059;-9.638656679290557
1779115473.779001;-1.5173507965138116;-3.1440302208886406;-2.92042569537637;2.2649023978079734;-52.974163992663556;-9.696649374844311
1779115473.8040001;-1.5542524927431924;-3.167843050548606;-2.949277517818543;2.245847026992722;-53.133257767117044;-9.747265302780944
