Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778665332.75849;-0.34972864665830583;-0.032680857410209804;-5.8678660438483545;1.1398682397651947;24.17925649965187;18.21325573779225
1778665332.790069;-0.3205279592527133;-0.01510289448474763;-5.915366019203192;1.324299987277091;24.63439992603463;18.877334961885243
1778665332.866859;-0.18469839433749435;-0.046273371415763716;-6.34620265555146;0.7681758525489011;25.284085531054114;19.49033836894967
1778665332.983493;-0.17971225702296648;0.024859596772675796;-6.475123862420522;0.608324923228143;26.0413544590571;20.244453507338967
1778665333.029783;-0.1273862647069815;0.004392249966742409;-6.587987080448846;0.48604280328861715;26.30027814843557;20.269118576761166
1778665333.110454;-0.130479405831676;0.006348886819251392;-6.486986671468964;0.4245348811078171;26.36966229698759;20.17781559480213
1778665333.187905;-0.10421902479160636;-0.007603248701565068;-6.4285832161848;0.2737722422217236;25.901446197235128;19.826406423386743
1778665333.21888;-0.16328135856182874;0.007630286394646909;-6.274411532516469;0.24107912276557308;25.6432548641212;19.565860830678076
1778665333.248059;-0.15868127419720446;0.004471569975227014;-6.280430256000172;0.16746001074164849;25.193539998841654;19.4201887269973
1778665333.274833;-0.16236164736401137;0.006281337413904011;-6.27344773151387;0.18800289873600806;24.80318332603593;19.15312467078529
1778665333.309623;-0.3194440654413948;0.060799305861755935;-5.90732349960901;0.38692765405736074;24.057953506710405;18.657929637902146
1778665333.418084;-0.8034722026595046;0.27711632457681384;-4.668074192330338;1.210015195519202;20.779140591204758;17.043548104206884
1778665333.467181;-1.0223757180494;0.46002099685258074;-3.971769969130156;1.8930966611919033;18.94640598255055;16.0911813753308
1778665333.501876;-1.2054766949866973;0.5386923468239939;-3.2806128850641514;2.064257234935193;17.10040554703988;15.287964924826843
1778665333.525895;-1.283946239294242;0.6159568859283548;-2.9430406274887178;2.4446696888537205;16.33476973803893;14.985448745498292
1778665333.550353;-1.332738184130055;0.7103813849042819;-2.49087461853585;2.8449177533437635;15.182561964400628;14.385506398416815
1778665333.573887;-1.3593546461313075;0.783850486759345;-1.9427991199104735;3.0420188114328046;13.599665319714008;13.546772826987835
1778665333.619232;-1.3650578790636008;0.8047523438864832;-1.0477845060230566;2.8928475343770517;10.517749045757295;12.179075135259504
1778665333.659919;-1.2112032740427716;0.7351724938803308;-0.5003203172986495;2.6644639186986327;7.489394681971526;10.628107573876607
1778665333.692137;-1.2303165539802439;0.7478722193285905;-0.09188666374963711;2.6240432886976577;6.068461413224275;9.95290956651768
1778665333.72292;-1.2441080623831566;0.6895681961363307;0.028926958766252217;2.5305417336578713;4.512000352648845;9.035888201061796
1778665333.751852;-1.1253425344469907;0.6093640530011037;0.03971528138870086;2.4497204150398866;2.8236287087721603;8.135461021734057
1778665333.79318;-0.9866725527932313;0.5892678214783393;0.29271896081143645;2.476340995748987;1.091909736322913;7.165586092116997
1778665333.823081;-0.9083141167467498;0.5745540539798122;0.47470523553775557;2.6307635703112786;0.03851742365638103;6.616345019596502
1778665333.88098;-0.8292430250436633;0.4624843177024079;0.3389555141695698;2.4790586815496285;-1.6140982518613145;5.698260972690954
1778665333.973989;-0.6720572291505426;0.3310898543946625;0.049046233707884905;2.457154400206087;-3.896028339983024;4.43548115455921
1778665334.066196;-0.5917934695396229;0.25341296365826593;0.12180563709228609;2.3056447710116497;-5.507092786341334;3.4098174119751565
1778665334.157281;-0.45632198476373964;0.14832742048340306;-0.1247663511590957;2.181372609247168;-7.097908258726127;2.1379698488561254
1778665334.221269;0.2198620211498342;-0.288132582028128;-1.147048356513707;1.60756584890418;-11.148770416337026;-2.3653339776184867
1778665334.248586;0.7673187964164232;-0.4866229422717774;-2.1260862446245823;1.403897499309629;-15.062137617340376;-6.292264342925355
1778665334.276621;1.2106326404695373;-0.5381332195544639;-3.1794156070601565;1.3508814093774675;-18.81657080632592;-10.169586876226022
1778665334.308823;1.4820928063900225;-0.6597588086927433;-4.749083705454408;0.411034741257872;-24.518404957752153;-15.122948080936547
1778665334.335819;1.5192342234418335;-0.739477383487733;-5.7172879971243225;0.02974547882521665;-29.591370139942345;-18.66474184647184
1778665334.377791;1.394144726730566;-0.5838100607318693;-6.672902899191255;0.02526924226047704;-36.045615706196074;-23.72146122922012
1778665334.434106;1.1400407374378014;-0.7507667427083539;-7.203662438745578;-0.8394682057514276;-40.63906396005781;-26.887348145136887
1778665334.494397;0.8786534841527398;-0.9195279008010896;-7.357162058876562;-1.7332325532808448;-43.485735799820254;-28.1869319786987
1778665334.52023;0.8326272614039849;-0.9861380507522609;-7.336716066893998;-1.8977627947830773;-44.211065581016186;-28.377434515402005
1778665334.572216;0.7855127262023814;-1.046172204022;-7.288615068351152;-1.9833695352662546;-45.41136594396279;-28.76066800665676
1778665334.604095;0.7661752665567503;-1.0752527244193413;-7.267022211396577;-2.0381727907648366;-45.64742072382522;-28.817953906261742
1778665334.62692;0.7585372406934904;-1.1402013020771558;-7.235237070896781;-2.2050555476358222;-45.650121550808066;-28.827030127502322
1778665334.656658;0.7530794045427014;-1.1466255900784246;-7.227575312632946;-2.194184798412698;-45.737527326827134;-28.83192543334392
1778665334.730802;0.7721150079050771;-1.119762262799025;-7.17915780461845;-2.04350097377501;-46.19659338200608;-28.882689165485715
1778665334.830008;0.7450285226284142;-1.1357630584292884;-7.01342439871691;-2.0920143257119346;-45.496335630879344;-27.91471997037681
1778665334.910154;0.6467123489731308;-1.1860661516357696;-6.978357716474214;-2.062746593471017;-44.061729505083214;-26.567760702120687
1778665335.020949;0.7569397986698315;-1.1911000532003058;-6.529216062464212;-1.7970363662161264;-40.46609311828371;-23.903092531831287
1778665335.135392;0.7566694319680711;-1.1356680385808884;-6.074431267494664;-1.6362417263576048;-35.81274990350778;-20.46390224368685
1778665335.223713;0.7433844834910828;-1.091779396147353;-5.4131525467568675;-1.2511054565687885;-31.176587775243974;-17.169062338979842
1778665335.282809;0.7939332827544481;-1.0035607926746344;-4.857209432624165;-0.815402992711667;-28.24472349626334;-15.239472829140446
1778665335.346162;0.947670272445427;-0.8379894453576685;-4.427681803483485;-0.5652391404587334;-24.97007079502517;-13.67220544241884
1778665335.379713;1.027795740173772;-0.8095584339981429;-3.899099849967699;-0.3188404391949228;-23.03744677039059;-12.517966170974907
1778665335.404491;1.1143604701593235;-0.7670442297728542;-3.6638909788639253;-0.2945412339982401;-22.141190159362587;-11.932526196662545
1778665335.429091;1.1314999680374647;-0.6885970502016504;-3.5260064362322474;-0.024779067387658088;-21.28271855087862;-11.598791459755182
1778665335.445701;1.1181879616661503;-0.6868097080542437;-3.3841804942206575;0.15839102655275322;-20.41832342586538;-11.11207253496985
1778665335.462679;1.088512440880414;-0.6451355377600615;-3.1962390393287734;0.23119172752010284;-19.64822798414587;-10.706916594469956
1778665335.480767;1.1480948679388387;-0.6173649419814463;-2.9325107013413168;0.24777784586975066;-18.91405469454178;-10.334853067704142
1778665335.494725;1.197269347590726;-0.5975288953902087;-2.7702543714593455;0.27153811695610697;-18.397061843785067;-10.071078814236294
1778665335.510685;1.2140833777707;-0.5748384782487864;-2.6956948265889378;0.3314914129433744;-17.87482327847363;-9.822959026958857
1778665335.529835;1.2067406482814378;-0.5493050152815911;-2.614442872665171;0.44420708283822674;-17.301477602644205;-9.555240483600588
1778665335.575092;1.1907644307213852;-0.48890313803458574;-2.3281143911219586;0.6122635947957437;-15.919549528294892;-8.731201249581025
1778665335.637236;1.2581580237996421;-0.41228032272404685;-1.9067277617346696;0.8204487474459231;-14.642936419936008;-7.962366287221811
1778665335.663958;1.1939615901021503;-0.41249165063399934;-1.8508104113189776;0.8657211769541348;-14.029997021745732;-7.609834690584781
1778665335.763324;1.2075710225933074;-0.2688375247619037;-1.27616589764918;1.3105942194226814;-12.348883774007682;-6.666353756282452
1778665335.852048;1.1617195917051635;-0.24065664946617904;-0.8610624397844122;1.4430066064588625;-10.199365519204765;-5.7106877843524835
1778665335.908706;1.1931129736111619;-0.14807423554396199;-0.6133015535107225;1.6411607169903764;-8.873784268108174;-5.143993181688776
1778665335.969918;1.0948502438163068;-0.09848081739108869;-0.2387918520022022;1.840252241363711;-6.9444348395952815;-4.3654885792713225
1778665336.023486;0.9936723781946648;-0.07957936765198002;-0.13440683155519795;1.955443550545323;-5.423850773175628;-3.7493529724593717
1778665336.120247;0.9428186794681076;-0.034679190831203834;0.08897506628071143;2.289673946098572;-3.3393488045062267;-2.895701526877591
1778665336.230125;0.8242872310495069;0.06298687588065674;0.4571786309388464;3.1124913900876727;-0.8510469690737521;-2.0303144725105393
1778665336.298568;0.7502057823077768;0.1548810131859009;0.6592466087217633;3.6982670050170126;0.07604568130602811;-1.679222891752109
1778665336.350975;0.7639019077442673;0.1440529319745126;0.48453679651390147;3.8641465557646595;0.25819681479907697;-1.6314008853887558
1778665336.467034;0.7733982143897953;0.14789986293397658;0.5602575016506994;3.917781724042657;0.440429555959005;-1.4655982846617428
1778665336.492962;0.7730807863628868;0.14676918602445652;0.5461228772196167;3.895421689462887;0.44623324570065637;-1.4618016227431405
1778665336.527147;0.7729561549912263;0.14595354576289982;0.5379348560204027;3.850935059432003;0.463534537084659;-1.4604868328516312
1778665336.547969;0.7724535575605319;0.14682499046730454;0.5507955438145449;3.8397714737705035;0.48956883789567657;-1.4584548427172601
1778665336.570656;0.7718927603031743;0.1498294451504683;0.5912403232474209;3.818935403952715;0.4972776825777393;-1.4568485668652063
1778665336.597742;0.7685824163888354;0.15441320049452836;0.6225787737797889;3.818860559236203;0.5412416028934083;-1.447670378889639
1778665336.625765;0.7630442527148785;0.16000840566646388;0.6716538853132507;3.8246815513804258;0.5734003066765828;-1.4287813718182716
1778665336.650665;0.759429669450422;0.16207200369374714;0.6922145417875033;3.817765740904189;0.5714872881863133;-1.4129344832757704
1778665336.673554;0.7602800755881981;0.15733089137064646;0.621239575912217;3.797293764254685;0.555127271788441;-1.4100877724694996
1778665336.694144;0.7664435084476381;0.1505354170061141;0.5285523669148426;3.7834898940110704;0.4195969881542251;-1.410280958906535
1778665336.718149;0.7712086289404733;0.14492165544401725;0.4813697135719215;3.7700564575966777;0.3461163944370601;-1.4105940947865432
1778665336.74066;0.7744786013146259;0.14007268038958834;0.48521381977420025;3.7483258414216456;0.3071347177613021;-1.412472658313524
1778665336.763576;0.7775705267988249;0.13997230260611682;0.5318660617084654;3.7360229300543515;0.263527220995857;-1.416793819587913
1778665336.785594;0.7802073483657074;0.14283519421748966;0.5946751512483243;3.73283160167916;0.21857990795705112;-1.4228588546420047
1778665336.809211;0.7827295214951958;0.13310904487792646;0.49724175500369344;3.713930390983447;0.12113691683021974;-1.4305985062537654
1778665336.83697;0.7831179178515868;0.1364424774168585;0.5665833465081627;3.702554549310174;0.09632526027506978;-1.4331862990101756
1778665336.8607;0.7829683666557825;0.137333247698294;0.6054002363746037;3.6632012101260742;0.09504731316394983;-1.4335284598052243
1778665336.896789;0.7827362224323838;0.13401974322791904;0.6044502545386399;3.6115222485146075;0.08906266043963085;-1.4337578170734036
1778665336.91772;0.7832631118959698;0.12880813447817666;0.5647802453452535;3.599993616928392;0.06934601124550246;-1.4352212884838578
1778665336.940316;0.7850438301124949;0.11714719281413276;0.45539731815666057;3.5817932510895134;0.024455543462963088;-1.4389328223068196
1778665336.960139;0.7849237790483667;0.12156937921389328;0.5400815116721305;3.5779535418650203;0.024023929719481477;-1.4390789194241116
1778665336.981558;0.785165286208981;0.12366148980334833;0.5932367739798523;3.5654998632316595;0.022279293710105025;-1.4391581834666158
1778665337.003525;0.7859517532424558;0.12187355944282868;0.5919991639574453;3.541034495023145;0.018166505548545493;-1.43917435614594
1778665337.026811;0.7912577627607713;0.11532167825021432;0.5666208670522335;3.491064597534129;-0.003158586990309388;-1.4392443318282806
1778665337.059222;0.7970020799658668;0.10599701321007678;0.5527867204222237;3.458025946352947;-0.024344831436423707;-1.439295791849725
1778665337.096893;0.8021398221439345;0.103959889188604;0.5522041719733501;3.4537018249589897;-0.03379934885761174;-1.4392767532435646
1778665337.128362;0.8085339467163366;0.09325569606497981;0.5306631892315358;3.4111842289236063;-0.04007434391376207;-1.4390555490798633
1778665337.151671;0.8233211618792926;0.06953337612533798;0.4516698122033447;3.2554311440360397;-0.057677043808862634;-1.4390096014728524
1778665337.18407;0.832107042566967;0.0601998642242246;0.4241505672253476;3.196510674464545;-0.08197829426148855;-1.4381273035387219
1778665337.211835;0.8336430089531005;0.06081881369585724;0.43824480173842373;3.207131129715815;-0.09073488165581116;-1.429391374542317
1778665337.242387;0.833994562833383;0.05995965542106608;0.44521042939299393;3.203090813744498;-0.09148602743265129;-1.3999214789510066
1778665337.263678;0.833969811218334;0.05659426954836315;0.44069128283216547;3.169978016398493;-0.08908195003976753;-1.374316301433156
1778665337.286394;0.833887443653028;0.051147736239947096;0.43118205067637055;3.113457803363139;-0.08570794662598678;-1.3500008003198496
1778665337.310279;0.833926101079971;0.0510635373084231;0.4313214377038496;3.113812371557026;-0.08768267050036957;-1.339099874927484
1778665337.332948;0.832795788130119;0.051497575426090444;0.4401203629528779;3.1505157730183093;-0.0882886934875372;-1.3007111308899049
1778665337.361414;0.8308933717207838;0.05149413711306841;0.4480536439689259;3.1828775974066055;-0.08832227900871362;-1.260274726319274
1778665337.384185;0.829874846980104;0.050062883686622164;0.4510375844045326;3.1875550254646745;-0.08828264014800669;-1.248763133993748
1778665337.407522;0.8295559929791279;0.04899849371428103;0.4530985885995289;3.1893423020326015;-0.10466650284595935;-1.2452622470388293
1778665337.429458;0.8310181489665304;0.04634807211761208;0.45509743589865714;3.1900612702837132;-0.17221428801488906;-1.244785986895098
1778665337.45081;0.836886235527143;0.037599494423171266;0.4597220401439379;3.1917410901418988;-0.3660444803871768;-1.2448136396673535
