Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588885.818348;0.3345379368460721;0.623126755455689;0.30112804060386034;4.092675472526216;3.6283689411706597;-5.861115656623673
1778588885.843348;0.33717089798282773;0.6155384088010099;0.29494347574820917;4.132645038449524;3.614429683145435;-5.861459747681892
1778588885.868349;0.3339830040247821;0.6176445291359582;0.3291269795916583;4.204514558491999;3.613764920326806;-5.849046938045063
1778588885.8933501;0.32706923225802315;0.620766297040373;0.38298276080245586;4.44487604367441;3.613610968492191;-5.8008799629273256
1778588885.9183521;0.2950785497557606;0.6309408554114483;0.5379948791237741;5.193176772772385;3.6143565598737837;-5.568307807735951
1778588885.943351;0.21584315211940888;0.6570875323390858;0.7539559950555795;6.171648437858057;3.6168781995358428;-5.403704220997785
1778588885.968352;0.16702770929813432;0.6729911327934064;0.854963302366742;7.321269125817054;3.673825750589505;-5.288675617004486
1778588885.993351;0.14375856152858507;0.7116891421915453;0.9241935919483534;8.630044547020463;3.7297901832324176;-5.179874801894668
1778588886.0183551;0.08735646455415719;0.8408264558707625;1.2001978096359252;10.12423834226867;3.6552108402360046;-5.012973537649681
1778588886.043355;-0.02631941153914455;1.0210202858749609;1.502130293682268;12.145351834232294;3.3664156256978335;-4.7425410661782825
1778588886.068358;-0.05500463466916605;1.2207115523043195;1.7682770695558432;14.251954629005423;2.782964877397289;-4.687854776192384
1778588886.093355;-0.04431239816912421;1.4994651974340727;2.0664685619528846;16.489314247709192;2.1627909071524223;-4.826938841453988
1778588886.118357;-0.025075232411562613;1.7501573015281473;2.320894638271743;18.45034039993633;1.6826474014668151;-5.007030392401861
1778588886.1433601;-0.017331287489638907;1.7944323057286813;2.3904677287372547;19.51800045958987;1.4768759278658303;-5.019621501852252
1778588886.168361;0.022932362263918475;2.1338764317070993;2.6658238105788112;21.19901076751054;1.2774737232210631;-5.223901779097421
1778588886.193362;-0.07092442388176257;2.1514798866834477;2.654426814852581;22.026779388316452;1.5978539906941562;-5.2613005374388635
1778588886.218363;-0.0716872526233093;2.1127223741335235;2.5783850335511196;22.736678551446733;1.6347915892876026;-5.384823667014578
1778588886.243366;-0.04710223632756917;2.110459467937529;2.5646745168155367;23.381740146382274;1.5580261005005767;-5.510236129806615
1778588886.268364;-0.13049999497536316;2.1494283656879265;2.6568397603334746;23.772943078285497;1.783538788365133;-5.4871903210466195
1778588886.293365;-0.10515134665131626;2.1068964464273088;2.5543391132405118;24.071797762770483;1.8099180182461132;-5.661995488060469
1778588886.31837;-0.11649820734708939;2.1139991739135553;2.48439413683191;24.567312990663318;2.042830262885174;-5.709188231854024
1778588886.343368;-0.11961911799310698;2.103215643670444;2.442429868191691;25.05132254101315;2.133910589465414;-5.748321545550932
1778588886.36837;-0.12287021101915262;2.1348918245014925;2.4607566326530566;25.584803006366716;2.2433576427116946;-5.788215976136711
1778588886.393369;-0.15042995002882092;2.2855818869191427;2.565533921349105;26.303109130788418;2.622242462229107;-5.804258398926527
1778588886.418372;-0.2442007328831901;2.3212787161774795;2.4460325555852562;27.240431112558735;2.995730958548953;-5.7176730895167704
1778588886.443375;-0.2477131151918716;2.3127935063832408;2.3200899092905027;27.47745347639318;3.11286148194973;-5.679481536049393
1778588886.468372;-0.27316668631062674;2.3670741324963567;2.4176922693233047;27.363359203154797;3.2659086217012945;-5.565293363029361
1778588886.493375;-0.30845263333716627;2.435783072794312;2.5870319267369637;27.11782040497825;3.386399183399167;-5.445855663445815
1778588886.518376;-0.3119289597154286;2.4130464978420765;2.573620096419612;26.82538805587872;3.358899387318855;-5.397041536755598
1778588886.543376;-0.3859518757282089;2.284914209584312;2.5928070237335605;25.947880513930055;3.7115169235604064;-5.0058196015090015
1778588886.568378;-0.344908614005271;2.3184562705326135;2.6169177588270216;25.775597346811782;3.7706368851971366;-4.986874196415901
1778588886.593378;-0.3490633450512069;2.27659893632176;2.5993862653537554;25.319062279954327;3.950572105021065;-4.917821562069356
1778588886.618377;-0.36901554759180155;2.1978893903726213;2.553979790090277;24.84794320848741;4.058394490486456;-4.8279691544401215
1778588886.643378;-0.35118395948413333;2.1748782436794487;2.5166676938162977;24.7867068633582;3.890886344247792;-4.812799077857576
1778588886.668382;-0.4420765979985608;2.223872022751801;2.6124390272578486;24.507874819011278;4.315070468106569;-4.563967392282264
1778588886.69338;-0.40376191916931103;2.2355812561775807;2.6731010551071703;24.15087023875167;4.20706021321679;-4.629267630612888
1778588886.718381;-0.3544345921878443;2.1921880993595524;2.587856748459383;23.46020869170796;4.010330719994747;-4.705673872387684
1778588886.743385;-0.3137916410114076;2.123714770309732;2.4769922420254353;22.542555017643664;3.8264045440259364;-4.7259517389034205
1778588886.768383;-0.2755630430918133;2.060740619105425;2.4782336453894054;21.48308583999235;3.6896750381246775;-4.684573351442245
1778588886.793385;-0.2615312471583487;1.9223625435044767;2.305114914615996;19.27425807083338;3.94669578130678;-4.5059225727891485
1778588886.818387;-0.26607943255963334;1.68338403675927;1.9884800080676837;16.370323879092105;4.311210739940282;-4.37805065850651
1778588886.843386;-0.22527869686204888;1.3964358078368475;1.4677266788066405;12.935303428903437;4.4636319591409865;-4.354609401923463
1778588886.868388;-0.16441351403890977;1.1611104806641155;0.8927920621505671;9.522772482288671;4.578169811563928;-4.44067253694075
1778588886.8933911;-0.1405776252873278;1.0812702416958906;0.5081928487709969;6.875346794702124;4.954356068979184;-4.605364444711788
1778588886.91839;-0.06308344966315269;0.9827591617756721;0.19810557463522727;4.830180364716407;4.617790858070289;-4.8520328560860255
1778588886.943391;-0.017221003368366045;0.9313610083696664;-0.2689532040254916;2.989441818117502;4.354376433156691;-4.913031453947653
1778588886.9683921;-0.026742258369781568;0.8703576221903564;-0.49396726974886085;1.8814075727300175;4.479650928399612;-4.935304779649622
1778588886.9933941;0.015583359043594532;0.8702011757975484;-0.5751239335053262;1.3236552945267546;4.204034581019958;-5.1358890037773355
1778588887.018394;0.054306005640739924;0.8645514168997932;-0.6881240253823655;0.6701210548595855;4.058684093960313;-5.309859039732755
1778588887.043395;0.07754120738572853;0.8307630817973886;-0.7812111347812669;-0.056565552166844724;4.1013408094493835;-5.396469064932284
1778588887.068396;0.10231944827093441;0.7829346696284429;-0.8454036786978977;-0.7928927164026294;4.259910803743703;-5.442046738738817
1778588887.0933971;0.1900543830833328;0.7898273870526589;-0.9747073268281448;-1.5072068644498073;4.336100011967059;-5.649046331479954
1778588887.118398;0.1954547633351384;0.7637037696408717;-1.017958211227044;-1.9554976164951037;4.450616570514714;-5.65039550689365
1778588887.1434;0.20314824351455132;0.7417314504857832;-1.0264036927268398;-2.110541917949888;4.473215684585996;-5.649801810170362
1778588887.168399;0.2102551828897534;0.7287195715989367;-0.999559521203283;-2.0163796848077924;4.4278527558018785;-5.649550292668847
1778588887.193401;0.21814177584254207;0.7167998434902715;-0.9652160319785458;-1.7594434742416196;4.359966253770993;-5.63826214359942
1778588887.218403;0.23750995243825895;0.6783314812395417;-0.9996938248251155;-1.505732612699747;4.348458462462176;-5.588628485947792
1778588887.243402;0.2356227673330119;0.6748543195578725;-0.9680663756391282;-1.3307625028667724;4.411191851662162;-5.5790756273535775
1778588887.268402;0.273547964557913;0.6748376323320248;-0.9546077686835884;-1.2347149584254271;4.316169987585417;-5.576606777906609
1778588887.293403;0.3019882090262138;0.6721698238316416;-0.9408227384195146;-1.1506232507989618;4.231229631109288;-5.576528216714417
1778588887.318406;0.3005639410799044;0.66578814976019;-0.9135514593118932;-1.0278360841391472;4.236845434997145;-5.580868035851942
1778588887.343407;0.29812380115565795;0.6603149853867669;-0.8754244461404231;-0.8513992047367782;4.259104445188615;-5.597687220261228
1778588887.368406;0.2972885522419538;0.6588622911274877;-0.8690480291740598;-0.8195118374098755;4.258476914427193;-5.630422230417436
1778588887.393408;0.2889617241813856;0.6565302085513699;-0.7491723487143143;-0.659445885394599;4.17240600925354;-5.68874600635157
1778588887.418411;0.3008444543031857;0.6568572571922968;-0.6476220275391761;-0.5104623172217021;4.0305722800821515;-5.792785030973021
1778588887.44341;0.3253856027761795;0.6591001087074863;-0.5924371783549244;-0.4091027078645556;3.9099377088943603;-5.896401152946434
1778588887.468412;0.3181291667386655;0.6578187055535987;-0.4861147236053137;-0.2620166879514114;3.910964917902435;-5.896465732666927
1778588887.493414;0.31858555339569056;0.6572346517575058;-0.49332651505409353;-0.26238458800966147;3.9165611574093724;-5.89718010040544
1778588887.518414;0.31931886598013237;0.6555086738851092;-0.4989670740570001;-0.26402270544189294;3.917747442827283;-5.912333268366465
1778588887.543417;0.32724401883669374;0.6513710118649839;-0.6051641350768254;-0.2713063324864822;3.917778195301272;-5.929129974455836
1778588887.568417;0.3383067583668842;0.6446314132856945;-0.7399977024775294;-0.2907737150490973;3.915971829683812;-5.952156643824836
1778588887.5934181;0.3427058494797049;0.6363418832470393;-0.7459101318632938;-0.3258937709723325;3.909910497674945;-5.9918588313971375
1778588887.618418;0.34652904526409456;0.6330043966721822;-0.769454284974719;-0.32979440503666824;3.9015725349463763;-6.000729998465575
1778588887.6434171;0.34781318811827233;0.6308265828055609;-0.7490202866204696;-0.3315978247261028;3.8987159781389593;-6.017719457161224
1778588887.66842;0.3458998252510442;0.6292634878408507;-0.6550816188643249;-0.3317901794956152;3.898117617840643;-6.040948335340737
1778588887.6934211;0.3474747945450844;0.6289388449381871;-0.5837497669023121;-0.33049159943556217;3.8997100293704956;-6.062071354098061
1778588887.718424;0.362202006978086;0.6309002069145668;-0.683084872263287;-0.32766561840526287;3.9047073370674408;-6.070479689503443
1778588887.743424;0.3828759186668545;0.6327198821122944;-0.6470396745568329;-0.3173371023322777;3.9046680896102646;-6.095376018263113
1778588887.768424;0.3930172544853165;0.633590745811663;-0.6382436413378714;-0.3104946246146893;3.9046134784075557;-6.115023980499415
1778588887.793426;0.40373165000254213;0.6344427606545778;-0.6319239975261116;-0.3072192826238159;3.9031473436695117;-6.164857925897666
1778588887.818428;0.4165209203001856;0.6354331008180738;-0.619745349674345;-0.30634222548651885;3.894424091685548;-6.225933519599559
1778588887.843427;0.4248420570271277;0.636048217477741;-0.6063854131451597;-0.3058107000205446;3.8680489445330988;-6.232272781317272
1778588887.868428;0.4251990601577023;0.635118541232272;-0.607492007339065;-0.30581346669233717;3.865306015814764;-6.23308675292637
1778588887.8934321;0.4220728735668722;0.6340610960481324;-0.5583469091827922;-0.3092676973832985;3.832957591339978;-6.23135897430534
1778588887.91843;0.4196415144216093;0.6334692519978541;-0.5211151570032038;-0.3131972512753303;3.8115233751882536;-6.221011565466632
1778588887.943433;0.4208199349968607;0.6337223502522069;-0.5383023853107203;-0.315654557974588;3.8086950989134327;-6.198345732424396
1778588887.968435;0.4269659634872643;0.6348908871839758;-0.6286059362407135;-0.3157401854716415;3.8069726861613833;-6.163211734365155
1778588887.993433;0.4388848249658889;0.6356442472511319;-0.8083325226093767;-0.32107001153623616;3.819520202841997;-6.066564436196306
1778588888.018434;0.4520209690927525;0.6350241558346433;-0.8564559844834544;-0.32692931183310625;3.8181579545363133;-6.037335017431595
1778588888.043437;0.46012395989160587;0.6337668228791206;-0.8245748539647912;-0.330073687302258;3.8131691188025;-6.032957978473798
1778588888.0684361;0.46404374708295654;0.6293929324542072;-0.7926097513701055;-0.3359737366977792;3.8113672975920725;-6.0290340840240075
1778588888.093439;0.47149067897330804;0.6169912554511932;-0.8637650686761046;-0.3574264243650969;3.8158842066571825;-6.018011689575815
1778588888.118438;0.4878677419461726;0.6185444588257988;-0.8624168319894759;-0.3575308490889252;3.7886417524718334;-6.017951302317276
1778588888.143441;0.4937257807977502;0.6173884493856493;-0.8789320083700233;-0.3631002325689324;3.791163075022373;-6.016155115512943
1778588888.16844;0.4938055702789854;0.6160167429330446;-0.8635451865369074;-0.3669519484956676;3.7968976277665623;-6.015051788244798
1778588888.193441;0.4925356084462185;0.6155744588784252;-0.820722606640628;-0.3670824587781726;3.79521106536772;-6.015286310509135
1778588888.218442;0.4925113397381026;0.6154839966886057;-0.8070542166038683;-0.3671939396702913;3.794323112907385;-6.01555989119032
1778588888.243443;0.4984835406026505;0.6165350154441892;-0.8875419232595096;-0.37283395665136204;3.7916158937960707;-6.016818145255012
1778588888.268446;0.4979921965115275;0.6163878204776007;-0.8777181210549432;-0.3740691055425452;3.79037070535794;-6.019187964080887
1778588888.2929351;0.49203757213026106;0.6151618727716908;-0.7861937451985654;-0.3726478012143122;3.77841657781138;-6.028598180492727
1778588888.317936;0.4836039604228746;0.6134855127668667;-0.6538222410639799;-0.360241189462604;3.743911209775247;-6.048335311742153
1778588888.342936;0.4776511139006203;0.6124012737308662;-0.5487777382123927;-0.3263373831556645;3.6781939395732675;-6.0790272857405
1778588888.3679361;0.4843597230015328;0.6132091679373728;-0.5547002820754501;-0.3170350515522618;3.6042964246502702;-6.1162695668551725
1778588888.3929381;0.48573135912668036;0.6134085608547258;-0.5558642638193156;-0.3019508532987144;3.5890456918931384;-6.123953875902434
1778588888.417939;0.4857639421019864;0.6134423970212989;-0.5560116804370806;-0.2897825005530998;3.5887768913880653;-6.124070323293519
1778588888.442939;0.485819634521152;0.6134676017509607;-0.5562486527543073;-0.2809742655217403;3.588352593347622;-6.124173532232392
1778588888.467684;0.48597659735139814;0.6135042706649818;-0.5569868262577587;-0.2721378194785035;3.587039852026764;-6.124404182719783
1778588888.492176;0.48845941585770736;0.6138565777932142;-0.5745447929421255;-0.2720049257059319;3.5727395017206742;-6.127602450078199
1778588888.517172;0.4892218627466151;0.6139666043036831;-0.5796170254670561;-0.27199493078311004;3.568093749253022;-6.129781626693254
1778588888.5421731;0.4904099952790265;0.6141098412315165;-0.5816179896666391;-0.27203343958208787;3.5549815597218752;-6.1371685661075706
1778588888.567175;0.4953987936214306;0.6147894626357956;-0.6222565075338834;-0.28090010906264706;3.5235899347920014;-6.149715425604676
1778588888.592178;0.5079869824311087;0.6165985565550184;-0.7596189909053642;-0.3122763614592302;3.4714127851493974;-6.16283129151156
1778588888.617176;0.5126511149296782;0.6170526247339406;-0.7585968205090917;-0.3123644848813814;3.4433991419096586;-6.173645795219128
1778588888.64218;0.5140382433509928;0.616371796286585;-0.7531250107486634;-0.3190285839749265;3.4367122098060374;-6.180819138226205
1778588888.66718;0.514592079176101;0.6154511952061189;-0.7491088908802063;-0.3232616639465013;3.4365124177506026;-6.190562869221351
1778588888.692181;0.516473241170475;0.614737125113758;-0.7513670653984339;-0.32260211778145503;3.4363103149345626;-6.223243335846796
1778588888.717184;0.5226304545163646;0.61444490887462;-0.7644703217796891;-0.3175207008083441;3.4340070664873616;-6.312596093528831
1778588888.742183;0.5556362164192233;0.6173488065108514;-0.8070656330108059;-0.2528636067324919;3.3836424637751654;-6.520493112636083
1778588888.767183;0.6219834643512542;0.6251676608844687;-0.7054968357017901;-0.09119578407327913;3.0983374319131043;-6.932273483981806
1778588888.792187;0.7469731148204445;0.6409998162978949;-0.6344402420607554;0.14830904712118578;2.7245084930382015;-7.679188128765342
1778588888.817187;0.98068555590078;0.677381268802711;-0.5691911344091329;0.5140714908036511;1.9780149256427615;-8.940509273950363
1778588888.8421881;1.3896223186576409;0.7540767290033434;-0.35065319282828594;1.0857733399514182;0.22800582925274446;-10.946964483669833
1778588888.867191;1.6204545775812016;0.7996037058818762;-0.560801502793056;1.0894752872473996;-1.2783337251746254;-12.926281993935099
1778588888.892189;1.9018189051908365;0.8704552447926612;-0.6243364650782345;1.2692654607920857;-2.9002361033513093;-14.798584050775254
1778588888.91719;2.2088410638776397;0.9503644773564568;-0.877632723533448;1.282627941681505;-4.911230058581083;-17.00979795258492
1778588888.9421911;2.5037841163318664;1.0164334080333708;-1.405523558206252;1.0598118497635647;-7.247026552581777;-19.586804195607193
1778588888.9671931;2.7400996949062457;1.045511414439959;-2.075315019384044;0.7410499332684832;-9.5721502816455;-22.20684343177586
1778588888.9921951;2.952638880367443;1.132518349567918;-2.727220446700001;0.06030970003756553;-12.17644351951511;-24.80561801764231
1778588889.017195;3.0571941881300964;1.1378810697153776;-3.0717072875338376;-0.49519727567918326;-13.731903737963206;-26.615732629784635
1778588889.042196;3.085029194874098;1.117378277513737;-3.3978341340717466;-0.9399364257054172;-14.988097400755544;-28.40357685096412
1778588889.067197;3.0717440774784674;1.0862985384790873;-3.8186569982276697;-1.3815974716440282;-16.445237697781256;-30.16876016361987
1778588889.092195;3.0660115528009237;1.0406539374678967;-4.350373404428186;-1.9958115422490186;-18.504048510313574;-31.481215185045375
1778588889.117198;2.9993523876103336;0.8889173563934338;-4.5376770405657645;-2.6161830188722695;-19.922122753038956;-32.2090994143376
1778588889.1422;2.8917243652993063;0.7932261570453226;-4.829871477704561;-3.249345284899238;-21.477124584651634;-32.98480626143531
1778588889.167201;2.7885625023225846;0.6898237007656265;-5.112459966218972;-3.8388485151979;-22.932983102541773;-33.589344427795986
1778588889.192203;2.67547665115174;0.5785853861275932;-5.367146880261756;-4.361518049692418;-24.24084683859433;-34.153193764392554
1778588889.217205;2.5252735049835064;0.48644915020966784;-5.62590639799255;-4.8419341877893105;-25.483034443661722;-34.90674734249404
1778588889.242204;2.461349968224368;0.35928111909069294;-5.841845065047685;-5.475913098553858;-26.796952147311217;-35.41310079152346
1778588889.267201;2.3256965684455437;0.2879035551436334;-6.1190712794554045;-5.899872350586191;-27.854701867166817;-35.6919593631449
1778588889.292205;2.246598589194869;0.2036008653612822;-6.1830402810993235;-6.193922692621765;-28.502076862030044;-35.90388535749564
1778588889.3172061;2.1955405093606415;0.12838164348805256;-6.179567729246632;-6.461912100902743;-29.09917551187164;-36.048776685058
1778588889.342719;2.1176952114489644;0.09059450691835254;-6.289450809001986;-6.776136786943981;-29.9603793509212;-36.099961359847896
1778588889.367206;2.058325266308543;0.0391275222392942;-6.251630812543425;-6.928556347708317;-30.25405883855011;-36.07204742951938
1778588889.392208;1.9796464524406272;-0.013349681841004407;-6.336812595564679;-7.093473601755581;-30.51588109029305;-36.06833222506399
1778588889.417465;1.9591145830786447;-0.04054837515800982;-6.291333017088738;-7.173952712790222;-30.77936831362405;-36.05931510494029
1778588889.442466;1.9671785501088415;-0.054920985217118995;-6.1980251805453;-7.192106752009521;-30.936617549407185;-36.03019678611916
1778588889.467468;1.958216567713657;-0.07400808018893952;-6.184583551492732;-7.204070735007206;-30.918923898354898;-35.98136655731042
1778588889.492467;1.9733827541829683;-0.06898792382348562;-6.1513797500153835;-7.237585681426752;-30.936917250956707;-35.979546414156175
1778588889.5174701;1.940403409974333;-0.10524130026742105;-6.19786503357016;-7.2915793515274565;-30.941762735168897;-35.83210121715286
1778588889.54247;1.8917568149962898;-0.13317475883483024;-6.275698156215673;-7.316099700085852;-30.819004099969955;-35.76495142098403
1778588889.567473;1.8828538253748386;-0.13577511850368146;-6.289083708851556;-7.316689947841183;-30.624909318458588;-35.76748229865693
1778588889.592472;1.937044728486864;-0.11868121369386007;-6.194810439714105;-7.321889071687836;-30.492738099638817;-35.76070853353194
1778588889.617472;1.8857399321361221;-0.1377046364028421;-6.28498992831839;-7.373178948410266;-30.648729518404032;-35.75879278077276
1778588889.6424751;1.8937566973883366;-0.13439036000561577;-6.270538525525197;-7.379080474284606;-30.579282301880596;-35.742543075523294
1778588889.6674771;1.931215392311891;-0.1192718550903977;-6.2040319466438865;-7.377926585017369;-30.53058161076234;-35.639235402043425
1778588889.692476;1.9475802939729117;-0.11242124332882972;-6.174115853593051;-7.3756441555813375;-30.41585613143019;-35.501484699336395
1778588889.717477;1.9025214051880408;-0.12765410152756054;-6.2490185336158275;-7.3682108555304096;-30.10832227197897;-35.392121574543424
1778588889.74248;1.9378780672302494;-0.08644436332377545;-6.158238796332086;-7.337909383180248;-29.993318322317997;-35.11015634603309
1778588889.767478;1.9436982873638595;-0.07998213830539799;-6.142584574125225;-7.316382693206253;-29.548104656947206;-34.87457270602409
1778588889.792481;1.9686411951756095;-0.07373665226813797;-6.052937014577894;-7.155569462821222;-28.813555626149554;-34.3774103388742
1778588889.817483;2.028836664716457;-0.0509393076410795;-5.886572799251733;-6.934782057459491;-28.027977783134403;-33.76124510344943
1778588889.842483;2.1126782611917254;-0.010472253241521493;-5.694767588037897;-6.761366570603787;-27.32711038941215;-33.18759463374423
1778588889.8674831;2.1259495528341397;0.0026125912424109967;-5.5596234668600575;-6.531643333081332;-25.97967082272129;-32.1726044652079
1778588889.892483;2.162327917578164;0.04580766160243596;-5.298405807788749;-6.084157381753601;-24.82367895904356;-31.120586980603353
1778588889.917485;2.182116099976303;0.06001835184697199;-5.081986339452695;-5.775685675874257;-23.692260789956567;-29.97282357654408
1778588889.942487;2.200582283572946;0.044234689950191086;-4.817360242064105;-5.459071374143794;-22.23637709787917;-28.605514506783894
1778588889.9674861;2.2558601622233367;0.021633168484889526;-4.2897393012181455;-4.778992966254908;-19.954212397050473;-26.835560416342503
1778588889.992487;2.2841768938714364;0.04585961251900683;-3.7484269822183265;-4.4049339822593225;-17.615896700313215;-24.946049271249592
1778588890.017488;2.3412440709575586;0.037422506238448644;-3.2154759313480734;-3.8742530888666615;-15.370197560628903;-23.29840632416222
1778588890.042489;2.374055363970311;0.07521054666643345;-2.904236274211274;-3.5515367472020074;-13.779319147485067;-21.898762873655173
1778588890.067492;2.345358840521179;0.09778933276495305;-2.5434990313637664;-3.2182769798869733;-12.122755965493102;-20.318293142875234
1778588890.092492;2.2463707393021504;0.03035648167293657;-1.8460130396985028;-2.5796483889982613;-9.574896639660361;-18.214730623725835
1778588890.117493;2.160616909766502;0.0005285988536920458;-1.3569270391337644;-2.092647344124754;-7.2489016564186155;-16.429981088157774
1778588890.142495;2.0580456862006646;0.018799654163866076;-1.1063773611960204;-1.6359599296149399;-5.910095339317428;-15.170221271527621
1778588890.167494;1.937500247674667;0.003343940374981813;-0.9189764151270117;-1.3309267933548745;-4.464834153520446;-13.584214864797975
1778588890.192495;1.7695599299828564;-0.03430328299912225;-0.7355403933808441;-1.0968224254426902;-2.992130334930033;-11.733762011761156
1778588890.217498;1.5299943764016322;-0.0736239005057522;-0.5370818761361115;-0.8319686572608521;-1.5148292967441046;-9.765857404397869
1778588890.242499;1.212483478833371;-0.09795715614610281;-0.34904620485340193;-0.43632528875203835;0.32695351296690767;-7.7848564447415685
1778588890.2675;1.0194082311891992;-0.10671395227508645;-0.3472145018967131;-0.3371170574864082;1.404785441158475;-6.435015050391414
1778588890.292246;0.7701787406035685;-0.10720996529237385;-0.2700985946639879;-0.16310774106263864;2.8828723741713578;-5.015508297335601
1778588890.317249;0.6118618003609411;-0.07765979811973894;-0.08102437050097022;0.008576691127766774;3.9059257752012932;-3.939045839957463
1778588890.342248;0.5835728834400414;-0.03388891351407411;0.06446739221709627;0.1149956915580499;4.248539764209678;-3.330408929709869
1778588890.367249;0.5957907757882367;-0.035048805249650705;-0.21226365913362555;0.11669652744413235;4.443031407534209;-2.940503224348861
1778588890.392251;0.5653020437263662;-0.039056399906190975;-0.05634080744664707;0.10730338124866998;4.263309752893469;-2.933292407885405
1778588890.417251;0.5618474893199277;-0.039788055156451896;-0.027235126100421694;0.12270073979281665;4.116143035196035;-3.065778698636841
1778588890.442251;0.5938955441996577;-0.03782143543696908;0.025749422122582133;0.13485580153690868;3.8081045378075897;-3.393161691663897
1778588890.467253;0.6462748986456122;-0.034928700343603875;0.09980618667145165;0.13530280214211435;3.3730502255909287;-3.7959038694951373
1778588890.492255;0.6794399302269137;-0.03451922531277099;0.03217701453133355;0.13289631621444656;3.0808295298520503;-3.9716885112849867
1778588890.517255;0.7666488069195836;-0.056586583312903706;-0.20280085278082183;-0.045835706610801996;2.7732950171319746;-4.294096734821964
1778588890.542255;0.7881390074956719;-0.062426637575064364;-0.14708478826430535;-0.09024740712081283;2.6156553471179507;-4.514670918065136
1778588890.5672581;0.7903556315665757;-0.06399546722914345;-0.13376477673017872;-0.12106315187913982;2.7009014767291286;-4.6103114317894995
1778588890.592259;0.7933794613959299;-0.06592729636141768;-0.2120800996108589;-0.16315406295695248;3.094406234262875;-4.615168514663682
1778588890.617259;0.7853975930896027;-0.06691330203118269;-0.17943519678888095;-0.15614033619861564;3.8156852684884437;-4.591880065402665
1778588890.64226;0.6611420803507935;-0.07874564584118597;0.011399420333567611;-0.061636989181733826;5.329965776959829;-4.184928381513564
1778588890.667263;0.543484257920622;-0.0901041729177542;-0.210668701491916;-0.0427106397357782;7.22977547857286;-3.559989009308056
1778588890.691747;0.4180678232933468;-0.11868896381969013;-0.5144441657772787;-0.044157572035573925;9.574695430841738;-2.645671193102738
1778588890.716751;0.3205539898619503;-0.15699218664507078;-0.842559550059515;-0.11621587393299301;12.199463427031755;-1.5291233198689542
1778588890.7417521;0.3420774224850131;-0.17639843828162208;-1.2678720661598752;-0.3869515133757253;14.458940196366006;-0.5520587979355616
1778588890.766751;0.5330770012463474;-0.27380774960463783;-2.2596691183651725;-1.0605753896051098;18.02676200879816;1.1150043795078588
1778588890.791753;0.8362301259714996;-0.32815054752515554;-3.51956463856458;-1.7586449071782897;22.191084248385415;2.9907851899766213
1778588890.816753;1.3417819538671067;-0.39267008545734455;-4.845055067747703;-2.695405941400602;26.801194871431942;5.121836634163805
1778588890.841753;1.96878984944444;-0.4669921107361229;-6.07497679267902;-3.792340600569009;31.50603071174051;7.313135388461944
1778588890.866754;2.534277858515061;-0.5154991725890762;-7.086167403691757;-4.799027136027557;35.91061905878737;9.277023417524587
1778588890.891758;3.2022855786857516;-0.5331836780851436;-8.030381753706314;-6.021748478962892;41.33398849050751;11.984999660592864
1778588890.916759;3.5932967717898276;-0.5573122324928209;-8.45664878048316;-7.3440156276291715;46.67629768169987;14.54048714713867
1778588890.94176;3.950419378584324;-0.5628391730494174;-8.698928504360897;-8.681463327604908;51.35296881936966;16.885720833411607
1778588890.966758;4.2498816775067665;-0.5641376598631173;-8.829213293017883;-9.918320628533806;54.96743272564988;18.788882605931974
1778588890.99176;4.377372380916139;-0.5901402868382223;-8.812586476055358;-10.94461443667086;57.274508983943825;19.98576675432089
1778588891.016761;4.65027385717292;-0.6458164418354415;-8.770971070896612;-11.959857111905363;59.53325172749062;20.974722782340002
1778588891.041761;4.719702618202256;-0.6590922276521084;-8.766713607598824;-12.344644771804212;60.40067079509944;21.340550475721354
1778588891.066765;4.728240373544123;-0.6590571234737197;-8.779442027034785;-12.496938005411266;60.61497515783061;21.490396143316385
1778588891.092278;4.733944720459611;-0.6577937563117617;-8.798589511115825;-12.600641854109321;60.584279916831775;21.60554850804148
1778588891.1172771;4.7395341904245365;-0.6565558314605816;-8.817351393722273;-12.702257263573813;60.55420283172967;21.71838187767287
1778588891.1422791;4.745124300075497;-0.6553177649352812;-8.836115423529508;-12.803884302398306;60.52412230446015;21.831228160501993
1778588891.16728;4.750714143190609;-0.6540797574408641;-8.854878558669748;-12.905506495656132;60.494043211427055;21.94406906283206
1778588891.192283;4.756304466070247;-0.6528416436908568;-8.87364330421058;-13.007137410933959;60.4639615367684;22.056919650060433
1778588891.217281;4.7618937228064935;-0.6516037660643834;-8.892404471083433;-13.108748943945118;60.43388559905543;22.169748715292574
1778588891.242283;4.767483832457454;-0.650365699539083;-8.911168500890668;-13.21037598276961;60.40380507178592;22.2825949981217
1778588891.267283;4.773073462343888;-0.6491277392693726;-8.929930920297311;-13.311994299574103;60.37372712614196;22.39543159605252
1778588891.292284;4.7786633587661695;-0.647889719968779;-8.94869423437095;-13.413617461945263;60.343647746261574;22.508273574482402
1778588891.317543;4.784310933545997;-0.6466389263850012;-8.967651154382182;-13.516289204943204;60.313257997620056;22.622279892908285
1778588891.342542;4.789900350203752;-0.6454010133399978;-8.98641285805523;-13.617903645294362;60.28318119936523;22.735112186439864
1778588891.367544;4.795490459854712;-0.6441629468146972;-9.005176887862465;-13.719530684118855;60.25310067209572;22.84795846926899
