Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778595654.668115;-2.930994028797423;-2.413631828898519;-6.5519254253778145;-6.787726417436973;-52.25273938220828;-15.348755737530936
1778595654.693117;-2.956221549601763;-2.5069566029861456;-6.491560043886993;-6.964237086299183;-52.418964670546565;-15.175250985921375
1778595654.718119;-2.9643026361573237;-2.51943243311505;-6.487627900230694;-6.994224099941306;-52.2800637309297;-15.152065367099038
1778595654.743118;-2.932977466816294;-2.50887403372873;-6.476312347816994;-6.990243355136792;-51.93995782966723;-15.15058167329609
1778595654.76812;-2.879320723048474;-2.4880675112544672;-6.463957876989546;-6.97540127676111;-51.5353611457121;-15.116027374156417
1778595654.7931209;-2.8335733751546828;-2.4642460908352404;-6.469340687236996;-6.9584800890987735;-51.209209779675696;-15.014571214436753
1778595654.818122;-2.828614652639167;-2.4540331139547384;-6.496977850370135;-6.9584518713229695;-51.01351636916652;-14.814246953387292
1778595654.843122;-2.830456526272643;-2.4495781680178212;-6.504455203411448;-6.958486898566308;-50.43120983936096;-14.580322741657763
1778595654.8681228;-2.7707866805065944;-2.412091226839303;-6.505303897724927;-6.961561854689356;-49.74947978796747;-14.352050733907037
1778595654.893126;-2.685068966428287;-2.345073085243644;-6.510033960824495;-6.96200228710397;-48.908926026018136;-14.20647711200611
1778595654.9181268;-2.623172759430911;-2.26996884304613;-6.52382411584545;-6.954732588356921;-47.80726059736177;-14.18676576198997
1778595654.943126;-2.5464458529849345;-2.256492205135486;-6.526252424767415;-6.955680022036656;-46.87374191414946;-14.018274842698832
1778595654.968128;-2.382922665582332;-2.1877784470601607;-6.563725681067184;-6.9236298338155;-45.73428875913915;-13.981909186234741
1778595654.993131;-2.2318597465986336;-2.1077142931533;-6.571183352423197;-6.868921322155063;-44.51846216529627;-13.880340771094955
1778595655.0181289;-2.123957986532187;-2.0440742889734644;-6.5858137485807084;-6.805957926374067;-43.295898473813665;-13.710788910076449
1778595655.04313;-2.054084149337839;-2.007635155338664;-6.644552554657497;-6.739489495062178;-42.1229731128884;-13.528582832293138
1778595655.068131;-1.8797382848536113;-1.9166064225914499;-6.595518887426005;-6.575016608623257;-41.12633931258995;-13.47494153207863
1778595655.093133;-1.7414402859829816;-1.874027544597756;-6.577129872014968;-6.464265209186576;-39.908500641032;-13.176808622725874
1778595655.1181328;-1.582370438604216;-1.805173147254125;-6.54016500536485;-6.260697066223224;-38.55564068230608;-12.915837889242642
1778595655.1431339;-1.4159582370965558;-1.7268749018876703;-6.466796510265445;-5.9760639784367715;-37.01055089919773;-12.695362229004639
1778595655.168136;-1.2778524730263758;-1.68193805715967;-6.36537993487009;-5.70416731147715;-35.296678157268346;-12.43378418096521
1778595655.193136;-1.1324916448954332;-1.6000435034930578;-6.318448337825771;-5.535750546482554;-34.20137519831607;-12.268308508853986
1778595655.218137;-1.036374862541316;-1.5742362431857153;-6.225505312991334;-5.298949510322047;-32.8332532679022;-11.921216071772115
1778595655.243137;-0.8676520089456266;-1.516567498987818;-6.0579591232570005;-5.039603840476859;-31.532918538910213;-11.669441553239535
1778595655.268137;-0.6646522162611972;-1.4407663575644984;-5.883587674543562;-4.7940306042327805;-30.341891951058813;-11.446327854740327
1778595655.293141;-0.5092687951737683;-1.387459731299153;-5.7783513415980625;-4.583065554375991;-29.25899524185853;-11.133326475946072
1778595655.31814;-0.42726166365863505;-1.368272152129857;-5.638971399071617;-4.319786397875114;-28.47094206577398;-10.944721678199667
1778595655.34314;-0.30185954659618197;-1.3033975515127971;-5.514983420936752;-3.976497343702386;-27.678293880285445;-10.782950252846527
1778595655.368144;-0.1673766046788562;-1.2578827809591933;-5.2905254490141225;-3.831200319269353;-26.840611680412827;-10.551039577411728
1778595655.393146;-0.06296670086691268;-1.2307834318308766;-5.072297587601653;-3.7134300615166027;-26.07750310202192;-10.316030333599382
1778595655.418145;0.0020789470193430942;-1.1987868899331087;-4.92697404138052;-3.4438237943664833;-25.40729605218495;-10.130920580744048
1778595655.443146;0.10789094923726641;-1.1115391358686295;-4.6698405341417555;-3.0830745008164016;-24.459027679361512;-9.909567360245038
1778595655.468148;0.18959199741284494;-1.0948332895726087;-4.483996728882942;-2.850988139636616;-23.721555017262922;-9.73561033761136
1778595655.4931479;0.31910179430862157;-1.0274892121943524;-4.217638510312143;-2.3839163755905295;-22.920346579730715;-9.525281942040085
1778595655.518148;0.46763674623034407;-0.9348317964464697;-3.904573600803743;-1.8875760263214085;-21.95138333913089;-9.318154867545292
1778595655.543153;0.5935573178291269;-0.8586861491948157;-3.5880316838011406;-1.5680032435470548;-20.800720954259848;-9.152495475566036
1778595655.568151;0.6510409182980147;-0.8329415745884615;-3.2062813610857965;-1.214881495931133;-19.816787119819246;-8.975505238321816
1778595655.593152;0.7654487301075078;-0.7122960282235005;-2.9742913916926774;-0.7867260181046545;-19.115869510254615;-8.810847862105739
1778595655.6181529;0.839505432956315;-0.6309428599840365;-2.628629423752949;-0.504084895030632;-18.32570530268171;-8.44055590327451
1778595655.643154;0.9050533476572046;-0.5593468908014968;-2.2186194449818264;-0.20941295497090673;-17.376474600231052;-8.004119788972607
1778595655.668156;0.9814319140794479;-0.46673715614711514;-1.861529527018149;0.2079970314207575;-16.332023651389395;-7.6693578046455
1778595655.693156;0.9334252329306806;-0.4435189549178666;-1.7316296309678136;0.38829612047964085;-15.563689131986438;-7.472606427165145
1778595655.718158;0.9622364324048377;-0.33004947396197176;-1.101683014803379;0.8317774459280203;-14.086920428862905;-6.892657603089369
1778595655.74316;0.8886869021596667;-0.277834359951041;-0.7885662253618329;1.025007900829722;-12.500528447002537;-6.299373113760442
1778595655.7681608;0.7933283544071487;-0.23243779809230025;-0.5950654023246211;1.1647459402890756;-11.176196798930356;-5.852155115184621
1778595655.793161;0.7272588698336551;-0.16227374540511694;-0.2994225636511314;1.4198304663789876;-10.054281171159412;-5.516295393207172
1778595655.8181639;0.5750916470827381;-0.16484515592313137;0.0007957169147262966;1.6224464115323878;-8.11660603183193;-4.861378239041692
1778595655.843163;0.4429298285783051;-0.14460035018405265;0.011000741894645522;1.6752570944601755;-6.71841966987239;-4.26976688024792
1778595655.8681638;0.37731935477305134;-0.10642349507625162;0.053006623892978395;1.7684572370721288;-5.492963689753458;-3.701430371155129
1778595655.8931658;0.24129805524259496;-0.08111609769581943;0.14645386064493066;1.9303361097391116;-4.0341359937307795;-3.1438919756271106
1778595655.918165;-0.0007404691856037161;-0.08451943645627255;0.2483928508573798;2.1348048809619677;-2.336428671013199;-2.633771475222705
1778595655.9431689;0.04506249794600433;-0.07835233560294434;0.16133865139078293;2.201126662278734;-1.9508353829150689;-2.4286149173758633
1778595655.968168;-0.02570441605756644;-0.07703404599788996;0.10096533732239883;2.2345761108574695;-1.0015803528064446;-2.0033033166608534
1778595655.99317;-0.15643525473343348;-0.061001251824803635;0.031145019799731027;2.3806844557450138;0.09173711720255362;-1.513405672925772
1778595656.018169;-0.2578768423227903;-0.04124225881219341;-0.05303818652486843;2.5166451519162543;1.0178043917695743;-1.05724714345384
1778595656.043172;-0.2753616111131406;-0.025319317236272475;-0.11467004732778652;2.534858542531349;1.6007376339134585;-0.7119388385041274
1778595656.068171;-0.4040738932458036;0.03879511750409954;0.06747051584790378;2.7554217630635196;2.3315160996377102;-0.47081301989204416
1778595656.093173;-0.4134127377717236;0.04153124373313381;0.012016937960593999;2.785235718204946;2.7304621047708717;-0.27834767528035514
1778595656.1181738;-0.3926465168357041;0.055458253888209436;0.012726652412150957;2.7838056287798576;2.7816269392005126;-0.13539295887007124
1778595656.143175;-0.38736165238963616;0.07110721687224213;0.04628420391945664;2.7098258050673567;2.7509598562386017;-0.03728093803305723
1778595656.168175;-0.42660874856485437;0.0650526934370672;0.018659343893853545;2.525704917179736;2.8839264472356643;0.03096171707697922
1778595656.193176;-0.5039580150590964;0.033779954592216;-0.18260474130617543;2.448620204590341;2.880666760403354;0.11957397897221524
1778595656.218178;-0.42545576181866673;0.02946160967122686;-0.19499884089265673;2.4430004526399216;2.491059626854279;0.132047968779815
1778595656.243181;-0.38400018448833506;0.026470112945295766;-0.1994689212148653;2.437334983018137;2.2067770161349562;0.09374551998216774
1778595656.268182;-0.38603653469533855;0.04452609552484246;-0.15991677127555137;2.4333794210341906;2.0770587013501975;0.052776060750582485
1778595656.293181;-0.3898546739943905;0.10129973675585467;-0.028589017627428423;2.398299479332509;2.035635376578575;0.03525141980491765
1778595656.318181;-0.3489852151018048;0.08902218960705635;-0.17277130647144812;1.7614085300974347;2.0137922907610846;-0.19300721734091522
1778595656.3431818;-0.32902670233738696;0.008733847349824325;-0.27908412137664923;0.9374421354567092;1.8123541336601858;-0.24261131059519303
1778595656.3681839;-0.25344309328921233;-0.07529505461298827;-0.6235903797033593;-0.2166295394646366;1.398317594374479;-0.26300149204157264
1778595656.3931859;-0.17386780032075158;-0.12308594629326092;-0.9733288842207507;-1.4438729600264648;0.9706449471459655;-0.2793051602506048
1778595656.418187;-0.1570538120985498;-0.12190953807301948;-1.0348123300318262;-2.504441158553047;0.7048216088535064;-0.2749695798663452
1778595656.443188;-0.06805197368552363;-0.1939026612135768;-1.2775863912162169;-4.393436935290534;-0.009323254666085967;-0.21931424691152163
1778595656.468188;0.03126669016300995;-0.1910700393867464;-1.4754563786712374;-5.697486066906265;-0.36298086818377767;-0.06945298706068498
1778595656.4931889;0.07136842256837139;-0.18115295682325427;-1.9221826650218499;-7.576168916665866;-0.48218704812252483;0.003355493023080227
1778595656.5181909;0.09587311662775928;-0.15318277251957355;-2.585078160577271;-10.003868697078175;-0.5272964070929775;0.004203259321876586
1778595656.54319;0.18173509900633536;-0.07760607810204741;-3.276624934453962;-12.456484411887837;-0.6823525351904823;0.005396684643648287
1778595656.568192;0.2607855903364763;0.024993058024483095;-3.73349847487224;-14.242851009988597;-0.8771591600384641;0.021403182142967558
1778595656.593194;0.2718302484806635;0.07963145625568119;-3.947484169223815;-15.87459750942949;-0.7625271632196284;0.05345866660350586
1778595656.617682;0.2681353371953317;0.1740937829686256;-4.254233431971668;-17.237960431964456;-0.5907994719707133;0.07029604519741835
1778595656.642683;0.278702122344588;0.2983589500163129;-4.647207353098055;-18.455634550720855;-0.4220740179780105;0.07039601680501878
1778595656.667682;0.32131237654397815;0.3648604896629012;-4.85563389746163;-19.68064537435979;-0.21737082010578215;0.07040540802195752
1778595656.692685;0.4302929066700297;0.5306106356274112;-5.294616080177905;-21.03867404159254;-0.1076464425486007;0.07027148584363052
1778595656.717685;0.4636842105501215;0.617730912565933;-5.520226807454174;-21.85684321990206;-0.06148621014132337;0.06967020552242188
1778595656.7426848;0.4671144107815203;0.6659095119397439;-5.641106544736338;-22.50484100330584;0.021792466220521292;0.06925278945007433
1778595656.767689;0.47095334929940114;0.7098898397307728;-5.751814742166156;-23.171411175664712;0.15412255154067872;0.069265380234264
1778595656.7926888;0.48046628143483167;0.7824679091147936;-5.9398035401820035;-23.711945701795344;0.15180327328873125;0.0689973647542522
1778595656.8176908;0.48600677717342994;0.7750390848519239;-5.929163710504022;-23.954733337098354;-0.03542949116487393;0.07690452979898932
1778595656.84269;0.48963030253024575;0.7776366251770097;-5.937731572023243;-24.23220740114233;-0.09580155205691296;0.08187285300317657
1778595656.867691;0.49868719397516714;0.7792181272098766;-5.954418604696108;-24.285945117378382;-0.18804930515292473;0.08472130399502423
1778595656.892694;0.5128692304041813;0.7690234980576302;-5.9573774546377924;-24.001567546633535;-0.35478788234604897;0.0874830503135997
1778595656.917693;0.5127836989387914;0.7430715028150416;-5.913953015617385;-23.631029363924505;-0.3352583460032282;0.0949471375335
1778595656.942694;0.5153416398358039;0.701828367058502;-5.867496824506621;-23.525719453912277;-0.3086979872686852;0.06551401229744842
1778595656.967695;0.5261485501700852;0.6244845192305374;-5.771368401799482;-23.112135707773646;-0.30341790720557466;0.03947755208283109
1778595656.9926949;0.5395739432329294;0.5025385248256419;-5.563327558274367;-22.351818866788342;-0.22612511772411725;-0.03727714923110312
1778595657.0176969;0.5487188861075543;0.36170680851334663;-5.273834117355101;-21.38363860111648;-0.039216912392899705;-0.16953060620450547
1778595657.042697;0.5487147441626367;0.30178670935272556;-5.162146087557827;-20.595367287057343;0.11544993374636933;-0.21219282916195137
1778595657.067698;0.541543815457192;0.24352849374452398;-5.032626215064046;-19.971046462650353;0.33257235932667417;-0.21891097589672104
1778595657.092701;0.5389951429005738;0.2064915341678874;-4.992960805188142;-19.477724744242867;0.4011326091251359;-0.23146138510377087
1778595657.1177008;0.5373593168369192;0.15834033375567858;-4.918252416146334;-18.884581735748725;0.3965237574980996;-0.2430506728361979
1778595657.142701;0.5311637142018404;0.06965545297201797;-4.688741699014122;-18.006060077109908;0.4293850346029556;-0.25999444127027094
1778595657.167703;0.5115430154857621;-0.026083080337118134;-4.4000015077715116;-17.183492384350423;0.6831945798088725;-0.44171735085742536
1778595657.192705;0.5074521355274578;-0.10130692693328601;-4.231092808499935;-16.75564511714969;0.7249893492719611;-0.4692028019620281
1778595657.217707;0.5040039110105029;-0.1804475983105635;-4.039402632810019;-16.02153055316932;0.7438263347876048;-0.4699902265587427
1778595657.242707;0.47741628786301993;-0.267601858201564;-3.773575272361388;-14.949041103119171;0.8348156339392551;-0.4693328086050747
1778595657.2677069;0.39927485375322647;-0.35896055609948846;-3.4147422412110506;-13.760769763021061;1.0731161784123995;-0.46383638604683075
1778595657.292707;0.3962993029141047;-0.3828183451130623;-3.403491871478193;-13.147730165513938;1.1690382629893534;-0.4636127354296403
1778595657.317709;0.3917356080314148;-0.4177594989674517;-3.2920576951114207;-12.280708667198743;1.180408432429666;-0.4640080200505762
1778595657.342711;0.35810550839774846;-0.4625645110013138;-3.0896357826958636;-11.268455342684899;1.1684221748903427;-0.46580995061576963
1778595657.367712;0.3010205268733425;-0.5080247135785394;-2.848816451955275;-10.283260259650014;1.1654097431450308;-0.4762446869486791
1778595657.3927119;0.29706245165668727;-0.520460433408445;-2.74703493519996;-9.775692863735738;1.1664470857011817;-0.5247428387755279
1778595657.417712;0.28560985891655827;-0.5344901439602116;-2.657368344296657;-9.164216155219433;1.1332914711508593;-0.5440124966255682
1778595657.442716;0.28015401454354577;-0.5317446862454632;-2.5952813211742676;-8.63465188126148;1.1196063421384015;-0.5501383439627727
1778595657.4677138;0.2475059906991805;-0.5311287264524256;-2.5185007346814112;-8.197540225686572;1.1473467564420834;-0.5509057141325329
1778595657.492715;0.1836991693851793;-0.5465759796567627;-2.4036277194739335;-7.813717746645153;1.2016937642737626;-0.5508957972261277
1778595657.517717;0.1927642724716431;-0.5574023719799746;-2.3135635158772976;-7.387132385372942;1.1791492174953742;-0.5509911188377707
1778595657.542718;0.17420395144851347;-0.5567899826140045;-2.2395172337639435;-6.923065468619205;1.3694412976166408;-0.5510249635715762
1778595657.567719;0.16520313696802869;-0.5532746406378032;-2.1312221753463154;-6.483290359291205;1.4346016165942488;-0.5513327736600704
1778595657.592721;0.16195054680981863;-0.5537452626211918;-2.0125941906903613;-6.0502309783338735;1.4305350334612588;-0.5514506146903818
1778595657.617722;0.15562229839843322;-0.5575570081453589;-1.8977120873998348;-5.597987917220052;1.4396551694286697;-0.5508750463909289
1778595657.642721;0.13504274767740687;-0.5369324334501215;-1.7385342919173707;-5.105833589908766;1.4953744386336232;-0.5494931105424782
1778595657.667721;0.05385911405314879;-0.47523608595485406;-1.6087255253090786;-4.3866455754395215;1.6743977904618577;-0.5446416582422804
1778595657.692726;0.015914374017023305;-0.4656208903388705;-1.2452467239691658;-3.445392759060753;1.720128577653314;-0.5247213389738551
1778595657.717725;-0.0712730549008129;-0.4142888076849988;-1.2415895918097102;-2.961987916674062;1.9185627059995272;-0.4234230231761519
1778595657.742725;-0.09869696879533908;-0.3915254831210558;-1.0820722089139223;-2.501209005355018;1.9331905509021943;-0.39570592824967127
1778595657.767727;-0.10448543532645574;-0.3821166010537145;-0.9516718673762503;-2.075626286366287;1.9080995593919503;-0.3787378662857371
1778595657.792727;-0.12093712230156482;-0.3450500569045507;-0.8166576496365503;-1.5849118406014737;1.9542741155906191;-0.3532661648517384
1778595657.817729;-0.16573939098901108;-0.24178473082437155;-0.498703155284997;-0.8875617717527211;2.1129539383830314;-0.3389908774532943
1778595657.84273;-0.2504436712991584;-0.25863232300074457;-0.683602454138797;-0.6130816802746943;2.282865660434614;-0.25249277576257256
1778595657.86773;-0.26759970117393733;-0.23710027088689656;-0.5190465098461986;-0.2807285245696103;2.309046409761981;-0.21190867347139544
1778595657.8927329;-0.26886433909887036;-0.22451206260260304;-0.47828930476715875;-0.014931959329414685;2.3024324649682257;-0.14897320185901902
1778595657.917734;-0.2706916114143937;-0.2093424157008338;-0.5399274262992185;0.2585831031054032;2.3173364913406336;-0.08651251668988763
1778595657.9427319;-0.2775288474233104;-0.15734747567604535;-0.4778993643605447;0.6990535495165516;2.3913093503276412;-0.08357290732130589
1778595657.9677339;-0.3265891845407002;-0.14414971713486105;-0.4794190039800143;1.1595728224660977;2.5831456614386825;-0.03786478330821407
1778595657.9927368;-0.33850630139662635;-0.11363597123883838;-0.45477533355321725;1.478764466800963;2.6013585409788926;0.01874513079233926
1778595658.0177388;-0.37628686192871386;-0.09432072602897104;-0.4487615223334833;1.8179097333743097;2.69440687404813;0.12819069591385884
1778595658.042739;-0.44712832970310845;-0.07909978875218313;-0.46586050983206184;2.2134011801768763;2.892932804016839;0.26708313925326
1778595658.067741;-0.5095903546263095;-0.028493117507240248;-0.4753070059044893;2.600511907404851;3.0411432368517914;0.3472833184022042
1778595658.092742;-0.5123732364692173;0.021441608360932705;-0.4813232095553889;2.80497727593713;3.046877011998186;0.43770203561863064
1778595658.1177409;-0.5197523614555313;0.037980631147676615;-0.3957622307363771;2.5734245652516385;3.048705189490745;0.46897046621693167
1778595658.142741;-0.5217772647542571;0.005875304721915629;-0.43684456710258945;2.228731507440144;3.0439332123334575;0.5019038454718734
1778595658.167744;-0.521018328935426;-0.03910041080751307;-0.5968884123236644;2.0259573689336228;2.993247190371682;0.5517638225979833
1778595658.192746;-0.5358815501716202;0.0019949818362611643;-0.5983770602888457;2.158389562571335;2.8149612417820364;0.5808384461499008
1778595658.21826;-0.47864651612535636;0.033718997221899485;-0.26484040582160556;2.0921249104077466;2.7832442419341628;0.57636475067095
1778595658.2432618;-0.47536041237629084;0.06184520600354751;-0.10354384276948841;2.081298357182058;2.730548203209419;0.5773436193202484
1778595658.268261;-0.489012893806276;0.07141505032255127;-0.1889020877851541;2.0518560061575237;2.750317844613102;0.5802413732176124
1778595658.293263;-0.47718617758240134;0.05123161717709629;-0.3944602638324971;1.9535415508647953;2.790104740133568;0.5643174324150605
1778595658.318264;-0.4033002098490913;-0.005473542560321967;-0.3903360802197296;1.7847655299074032;2.600455495370013;0.4894625527107799
1778595658.343263;-0.49328991615109097;0.030109550116036016;-0.3352114732962081;2.40467429844949;2.877108106726605;0.48872621345597816
1778595658.3682659;-0.5887149166859611;0.09762900048514306;-0.1787674190814198;3.171217592805755;3.3701222030294202;0.5155844042073584
1778595658.3932679;-0.6878512345611618;0.14568620218257217;-0.10361420763897904;4.022505754846372;3.8254161366898147;0.6230435247289912
1778595658.418268;-0.7697033572473576;0.20559783543555546;-0.09294563807106604;4.986190051057792;4.105720517782369;0.7680062447735809
1778595658.443269;-0.7820658314907301;0.4174730775162575;0.136850484349838;6.20097600813853;4.226231150191812;0.784602481685918
1778595658.468272;-0.9143988696582638;0.4758946583416335;0.10727780954393434;6.89627182192848;4.7360400661368605;0.9626797226697905
1778595658.49327;-1.0260454063999058;0.4804768140627076;0.08811394464146335;7.372082964927698;5.110572762486064;1.0057495767800635
1778595658.5182738;-1.1481212997551815;0.5151749098552791;-0.015597083120945057;7.902521722677616;5.560012970119076;1.1299124939576322
1778595658.543273;-1.2726802444747192;0.5805675484703736;-0.16668291577100294;8.525480462627637;6.069051010034818;1.3310771186810608
1778595658.5682728;-1.3460130722585457;0.5814065320638221;-0.17491582570409153;9.004920405136113;6.357164554259503;1.3466207255048068
1778595658.5932748;-1.3507288991332835;0.6415253134084753;-0.15064148403445737;9.745020670838846;6.386190659847241;1.4999742328154493
1778595658.618275;-1.4374003128630655;0.6577010314863739;-0.32710128115517034;10.33825350608623;6.804117721419258;1.7004007050786931
1778595658.643277;-1.6108733442794592;0.6989752602182869;-0.4551563045649138;10.875841663981344;7.55617342754032;1.9609342737385687
1778595658.668278;-1.8142348086079887;0.7365651699123369;-0.4981515626509432;11.293187539493575;8.347834972965348;2.269946678216579
1778595658.693276;-1.922253025202369;0.660123630082252;-0.6351599140757316;11.444576890941786;8.649709589724955;2.578195411428388
1778595658.7182798;-1.9779290500740405;0.7028276978996638;-0.6920029447863237;12.01360813177785;8.850606050490288;2.944039715790397
1778595658.743279;-2.0793459458302626;0.623867591171545;-0.9912587869503975;12.136135999680791;9.400440571101814;3.152458047923651
1778595658.768282;-2.066892279072411;0.5498566671841155;-1.1462565954447275;12.173318031359985;9.539693785240287;3.2169229567308686
1778595658.7932808;-2.0287256804303975;0.542793973483206;-1.143421486806241;12.371529865382966;9.481136480133939;3.268305670528674
1778595658.818282;-2.244152251218485;0.6411491326132384;-1.2119220689459205;12.978484189515177;10.14650110273604;3.556540836912653
1778595658.8432848;-2.279796035193004;0.5650484496745298;-1.2896946038353092;12.847608990697056;10.23326692611418;3.568731987298755
1778595658.868285;-2.226697658211647;0.47932952049583777;-1.3387437991351978;12.68673506766751;10.14779980806524;3.4490514041436358
1778595658.8932838;-2.2012814298035615;0.4545140288313642;-1.372220296959681;12.724283862321757;10.13095713030518;3.3633347186545817
1778595658.9182858;-2.259862138251802;0.4971453623326902;-1.3948296656916537;12.984249169638035;10.271738380698805;3.3956076984102728
1778595658.943286;-2.2853186487946084;0.4372285310231132;-1.3835804217454868;12.950231851349848;10.249424010495387;3.3966966230275677
1778595658.968289;-2.219824633594221;0.43856270790471197;-1.3728520432276323;12.977122714864201;10.07259571166504;3.3942649956653455
1778595658.993291;-2.218802483547201;0.47781188556574244;-1.3817402806413526;13.088372085657156;10.081111769256335;3.385291505501298
1778595659.01829;-2.245817307243059;0.4891689680037985;-1.3905474543273348;13.065740538734488;10.126168647857781;3.389938225490162
1778595659.0432909;-2.2321740031532773;0.43132216396605216;-1.3832682471507363;12.769647018504763;10.031083257388882;3.410556247771047
1778595659.068291;-2.0878676308560093;0.35959583997105515;-1.3774603727707473;12.431651759811926;9.770650428616985;3.366718815974373
1778595659.0932949;-1.9969910182924304;0.49076838610274887;-1.2493165458403468;12.525241080557667;9.54128852363478;3.3574781060382373
1778595659.118295;-1.9233926522182767;0.5536858751940392;-1.1840629124263253;12.418729808305288;9.383965629112856;3.263758146272271
1778595659.143296;-1.8435568673075229;0.5888868819461519;-1.0483951888659309;12.031015048335082;9.141060620523934;3.089081732982996
1778595659.1682959;-1.7298011160785163;0.6708763375552802;-0.7222919511411379;11.399876736543588;8.6224892585931;2.876434913359205
1778595659.193297;-1.5072070121892274;0.47419735686603937;-0.8967644490994825;10.29324872108474;7.825081843073331;2.6865418617188777
1778595659.218297;-1.4501433054145316;0.5133060335845501;-0.66421752762413;9.642986495524266;7.433212493064324;2.4936566959388164
1778595659.243299;-1.3611085970798986;0.5090092239233508;-0.47193724066689396;9.099588268489377;6.920926036051822;2.3264613869293016
1778595659.2682989;-1.3014417001825795;0.4991858548345255;-0.4019531545945385;8.836436936010506;6.5321033654120875;2.225096012262197
1778595659.2933009;-1.3845931436754948;0.60060237123183;-0.41462846989862684;9.096923237241327;6.652408595863835;2.2235624163705525
1778595659.318301;-1.355595515066444;0.658181318119323;-0.3108466719944426;9.045143034167323;6.3529900742437535;2.2048964775171473
1778595659.343302;-1.2398647056892496;0.6628277914828096;-0.003418424995661251;8.788497298934043;5.495180750886597;2.003488040530367
1778595659.3683028;-1.2410129708131281;0.7504424896321703;0.03366071117076665;8.883231005085328;5.246740568636594;1.9196041954331453
1778595659.3933039;-1.238860348930667;0.8091567121107065;0.016979346965327387;8.655336935820326;5.126177252662831;1.8407153817051167
1778595659.418304;-1.0725729761046963;0.686305210852322;0.14858186930306122;7.351377230285077;4.454766492787947;1.584105927594988
1778595659.4433038;-0.6796067162882308;0.24611620007942153;-0.05914190607362707;4.747786911213868;3.193670828509775;1.0331477222469712
1778595659.468307;-0.6362696048743673;0.06852692542725153;-0.13823837525866323;3.2699473868197773;2.843733106415351;0.9610327651196977
1778595659.49331;-0.581785518878589;-0.02781134347000275;-0.2508678057270012;2.523676708479343;2.484668508002388;0.9585652458684334
1778595659.5183098;-0.549208751898383;-0.07354492325815636;-0.3442484782705761;2.2663499004906473;2.328999557000654;0.9557800560688099
1778595659.543313;-0.6174915168593311;-0.07999195926582506;-0.34155887487875397;2.2771051861653264;2.6485442842086453;0.9564637024902516
1778595659.568312;-0.6340101715000405;-0.11514368819437684;-0.30003319558831487;2.485310656271204;2.673340793444787;0.965276861927065
1778595659.5933108;-0.6120124289062753;-0.08289000110479143;-0.24944272279808932;2.7992494033963427;2.5217867407712986;0.9664641617153823
1778595659.618315;-0.606997126038212;-0.02542619896817197;-0.17951713756199575;3.0707524952715706;2.575361762563836;0.9668327635404466
1778595659.643317;-0.6074928843307339;0.01857454617643509;-0.1190151577047385;3.222234123325695;2.6159063927671666;0.9668210068040342
1778595659.668314;-0.6078337231423079;0.028181536037156254;-0.09153889991635257;3.218452714511262;2.528919467987911;0.9653008786027052
1778595659.693316;-0.6754433433837678;0.029818311660763114;-0.08789277068643586;3.0642324142164203;2.990014228086114;0.9593800045310166
1778595659.718318;-0.5878731169983187;-0.0893753434284278;-0.24637672615202547;2.4732277475956153;2.5983844653048758;0.9499231543915864
1778595659.743317;-0.5515385810051736;-0.13713330108288024;-0.36960279583656813;2.2372008201596247;2.4339014412818516;0.9485698915283253
1778595659.7683198;-0.6093788399781134;-0.06440391278820957;-0.3339057201354967;2.5497676255967976;2.6833197276744944;0.9709462181692838
1778595659.793321;-0.7177229158667257;0.08689678033564233;-0.13408757649018238;3.245415981293467;3.1176595654319503;1.015376711815156
1778595659.81832;-0.6237776261313634;0.03290100091651295;-0.130378136667051;3.193816830320431;2.572110909225458;1.0184729621463213
1778595659.843322;-0.6140871649095818;0.019728446626532913;-0.13003881295150924;3.0056742651566917;2.493990668993294;1.0086609130156037
1778595659.868324;-0.6170040625294555;0.021026993224422245;-0.12386211728226902;3.046051210555744;2.6074874600815843;1.0021100197733024
1778595659.8933249;-0.6148229078141128;-0.01819163282022659;-0.22621958313724522;2.877751635133085;2.6014641389327076;0.9962064870050353
1778595659.9183269;-0.6063649346721095;-0.0766899222918006;-0.38105156753684855;2.485001336753204;2.4529793478296233;0.9886363705851775
1778595659.943326;-0.609963761927797;0.008590851467303012;-0.20560583198504562;2.784889771153958;2.6758650496408527;0.9818107042814741
1778595659.968327;-0.6914601764052831;0.049772043742593426;-0.1794745904890349;3.0189015523327107;2.8593970729524814;0.9817540368021834
1778595659.993329;-0.6574634244404505;0.09962751546267745;-0.002776403874315325;3.214706186794744;2.7138742564926592;0.9578402854069222
1778595660.0183299;-0.5892930693096915;0.08779077798981613;0.006185863007320241;3.118334350239903;2.477380720117109;0.8755179040281698
1778595660.043331;-0.5577245790417393;0.0015513511985615195;-0.2635926225024813;2.72370893639652;2.34457889552304;0.7549019366049896
1778595660.0683348;-0.5553371677615712;-0.008778505654795005;-0.30479234457645976;2.6752479831305447;2.3152405373080054;0.7541013165176169
1778595660.093333;-0.5549501487129355;0.004197759509146861;-0.30865357285625256;2.840598935236564;2.3066923970994977;0.7540097234242238
1778595660.118337;-0.6079219650238502;0.05002635237441701;-0.21665075522068616;2.9483885334444393;2.3233135457808753;0.7558783855431047
