Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112644.765171;-0.006247919384153772;0.12599442814459935;-1.5469998533987102;-9.37076369075287;-1.4287991416583263;-0.41306531350729275
1779112644.790175;-0.03837112955883988;0.29212484768602764;-1.9262759607016693;-11.232471785965565;-1.7757454209896395;-0.5729024169707139
1779112644.8151731;-0.0827700357073526;0.5023162056978796;-2.2561349369436456;-12.78119259459799;-2.2030253396363926;-0.8040668340249527
1779112644.840176;-0.12028145549175466;0.740444634459137;-2.561659763615408;-14.49582744175917;-2.623779453677179;-0.9371203548031013
1779112644.865176;-0.15287601862125982;0.8610912077786872;-2.5424654490973055;-15.314586836547795;-3.09376919446707;-1.148701824605549
1779112644.8901792;-0.21885697234114837;0.9689209980197766;-2.6064718356403307;-16.191341382359308;-3.4258844266712036;-1.2065870346731933
1779112644.915177;-0.2749800854000632;1.0817461152411398;-2.7877932096058937;-17.198468939574376;-3.763143234032413;-1.1970321138543993
1779112644.9401782;-0.2923900886137426;1.2014154054443533;-2.9968246993231236;-18.25456807609149;-4.159089862321561;-1.1974259596052006
1779112644.965181;-0.2996170348502463;1.3034694029746272;-2.9376688618059323;-19.064420972859892;-4.395588146939139;-1.1970346691596228
1779112644.989669;-0.3317000024882274;1.4808173334536539;-3.2615597228310227;-19.788437072560153;-4.813496297316168;-1.2002233463280907
1779112645.014671;-0.33355412899752834;1.515329003396427;-3.2602997989553484;-20.145727630979845;-4.9345770079301365;-1.2245522219742808
1779112645.039158;-0.3424002157236534;1.5217470348141708;-3.191427492688959;-20.35466859112434;-4.937207918380916;-1.244243948864089
1779112645.06416;-0.3711801843063696;1.562771631906451;-3.2019406810114135;-20.528342609234116;-4.965617388954718;-1.258517226207755
1779112645.08916;-0.37573724938696074;1.5983973123310908;-3.239080903180988;-20.50657350555152;-5.143074078631942;-1.3232985495593983
1779112645.114161;-0.37513055101537773;1.604862624228427;-3.23078055518816;-20.506634451986436;-5.181634564918175;-1.3555329242536314
1779112645.139162;-0.3750348383076154;1.6081552960002234;-3.229008576955667;-20.507455152395675;-5.189292023145761;-1.3714789187984255
1779112645.163906;-0.37585029466435893;1.612235338990759;-3.2370592154161253;-20.431774672234308;-5.189423408699971;-1.3806244919490447
1779112645.1889071;-0.3732586585699588;1.6026456651550076;-3.2139291943116612;-20.162331781853066;-5.190845758396341;-1.3881266771234513
1779112645.213908;-0.3533924787554206;1.5287250346376342;-3.0278137411131008;-19.647616536185197;-5.196718523623281;-1.3897634272380976
1779112645.23891;-0.3430308195504133;1.4367529713219815;-2.935175729428191;-18.98864220873685;-5.039767859149805;-1.3846047121650167
1779112645.263659;-0.3295042543757923;1.3390624833921194;-2.847363516242101;-18.025122570100976;-4.878018401493375;-1.3841516677783596
1779112645.288659;-0.2672109765392723;1.2071850435895737;-2.719630732940702;-16.828756960316888;-4.605535255444037;-1.4728007516917778
1779112645.313659;-0.1569932811841184;1.032953414935846;-2.4846595800874764;-15.323364586365544;-4.172552005143232;-1.6955265131569457
1779112645.338659;-0.10058301442577547;0.8397019354960655;-1.9569185418600064;-12.921766618877122;-3.621185823159348;-2.0449490901283296
1779112645.3636591;0.06485904948398565;0.7282716412177648;-1.6881191135235516;-10.765531582072429;-3.2726949411606547;-2.4563389014441137
1779112645.3886611;0.1652872054637187;0.6343347007028479;-1.3622179246644608;-8.9620143325661;-2.976568175213235;-2.726944795319239
1779112645.413661;0.26773331192958055;0.5478605819387223;-0.9882576698908515;-6.939611403138787;-2.641411721707061;-3.0026283888233456
1779112645.4386601;0.39870546563708403;0.47316826866141753;-0.5375707313709417;-4.381370522216043;-2.2345395654488573;-3.313839290560017
1779112645.4636621;0.4189829758154808;0.44063627312042525;0.22063715682529017;-1.720231792073049;-1.850813279220871;-3.2972238956797106
1779112645.488663;0.4274092680918027;0.3772655460733906;0.5123189579345448;0.46005380090595915;-1.6198568734368777;-3.2201146628234425
1779112645.513921;0.39908100695457527;0.40992849917190566;0.9536866408544404;2.471391477319777;-1.3341083835829224;-3.0927090872436476
1779112645.538922;0.36906608887402087;0.4329543523359953;1.2882425196736575;4.257401047390592;-1.0815253372072877;-2.994654112349148
1779112645.5639231;0.360349659101534;0.3944116992718413;1.3882321456727644;5.841468369496524;-0.9402497744668398;-2.965035532400974
1779112645.588923;0.3610000938559538;0.41746318080446376;1.590193756791211;7.323498174636292;-0.9447189008904316;-2.960294086809494
1779112645.613925;0.3618924513197834;0.4342998938989555;1.7110420250107052;8.243898174547954;-0.948078786188852;-2.9613372974597385
1779112645.638926;0.3645064140900161;0.42644786934665735;1.8327929040224769;8.925737596280287;-1.0041332511636623;-3.00692870937101
1779112645.663927;0.3684765279609101;0.4235339070423493;1.9599148945021718;9.482430768290415;-1.1238271015908117;-3.0563360612595356
1779112645.6889272;0.3726811333748904;0.4478973162303584;2.091126842442026;9.9863342442521;-1.2744895107489795;-3.0639447889154243
1779112645.7139292;0.3740488273469331;0.4736360524231466;2.229515245807111;10.398373793357182;-1.2820767691013988;-3.0017801227004006
1779112645.73893;0.353417382914391;0.48068736007285645;2.2710377700427573;10.791394234952143;-1.2989268249210195;-2.7384172579148713
1779112645.76393;0.3301499849720342;0.48782464063167263;2.2972573191586254;11.294901027912369;-1.449327915535542;-2.5173839681041645
1779112645.788932;0.2815065293375167;0.5242104085334737;2.3621165006421903;11.745112376536262;-1.574795149062152;-2.324254635143656
1779112645.8139322;0.2053219906571556;0.5899921336398088;2.456552558291797;12.001128442949147;-1.5913716408542076;-2.150776907945069
1779112645.838933;0.20621133117057336;0.5604914078784061;2.3229266644919893;12.007326432021214;-1.7607651265014979;-2.1420677157345915
1779112645.863933;0.20994457630905572;0.5327382784238905;2.4072737787011502;11.874340296906018;-1.706794162429364;-2.108017724812701
1779112645.8889341;0.21165778326270568;0.5776323143631402;2.5081320774060782;11.930948463585732;-1.580121416749799;-2.088988256441093
1779112645.913934;0.21383428012319633;0.6311927802941553;2.5608013327425465;11.866414844755564;-1.4856435164240667;-2.0835810163103394
1779112645.938936;0.21805730488224626;0.6134692511033618;2.5202464935794224;11.403610427255323;-1.434998439101044;-2.055363760193612
1779112645.963938;0.21493836527264887;0.5170390273191758;2.310565216398386;11.037285893862725;-1.0608305837776948;-1.8595859612323618
1779112645.988939;0.1384894724644884;0.5368146046466828;2.3182641538364037;10.769035837352764;-0.5440029489473194;-1.645905472359098
1779112646.0139382;0.13510628359897714;0.5485189703222153;2.3338324070234195;10.594263348419146;-0.35987688807821205;-1.451148698322485
1779112646.03894;0.1577511481233339;0.570049524647334;2.435812937692237;10.518398930640076;-0.33563831916887166;-1.335893352106975
1779112646.063942;0.15591286097849114;0.5672721842087464;2.4028657343701116;10.331114905277692;-0.13716888918940354;-1.2542194081837148
1779112646.088944;0.1540288085079976;0.5140184529217701;2.249510081153126;9.978832659298828;0.07834746655231688;-1.1739488387073542
1779112646.113944;0.15225308476356475;0.44998570698232154;2.0898205567552357;9.608781144533115;0.19637061879518247;-1.1126914227535665
1779112646.138943;0.14921149365215522;0.43168572683199574;1.977251678272524;9.423515125004114;0.1259846147611187;-1.0509568647975247
1779112646.163948;0.14848767757751843;0.4647142690016281;2.17504828398647;9.353973717122658;0.028688219450615948;-1.0475060389577673
1779112646.188949;0.1483149241826549;0.49225177001494075;2.2871032308919275;9.28351746097714;-0.15098280077405454;-1.046452190997814
1779112646.213949;0.14842876960282983;0.5002873318842963;2.30044348399888;9.14218979308203;-0.30102067074382244;-1.0463228286804116
1779112646.238948;0.14841031262435742;0.4955641006091289;2.2681299983538468;8.99025416686082;-0.37104106036723766;-1.0452434603044285
1779112646.263948;0.14764429229363912;0.49556315809433393;2.2682374884078893;8.945131408450774;-0.3608792716300231;-1.040850119735137
1779112646.288949;0.1425985915866329;0.4953503272094699;2.268741384750517;8.790741868985101;-0.3166467131847309;-1.021440771665087
1779112646.313952;0.1417995565404665;0.4536279963836325;2.159498832421417;8.594270624066539;-0.25833578192859225;-1.0172398585959985
1779112646.338951;0.1419774884429274;0.4234204722137802;2.08058234015688;8.495313562947462;-0.18644144921350642;-1.016595036049323
1779112646.363953;0.1420877086426501;0.4128972875388969;2.0567774155775345;8.483096211410068;-0.11360649662605934;-1.015901271330808
1779112646.388951;0.14247963113240147;0.4085939725706662;2.0548565066194673;8.482143355890088;-0.05732550944166392;-1.0155203116222704
1779112646.4139562;0.14835357105912284;0.397909884789325;2.016916232511612;8.497152601959018;-0.04934609497825501;-1.0166902106814655
1779112646.438957;0.14996483401318245;0.39168746630845336;2.0027719841756513;8.576824011942382;-0.04747845700753976;-1.0176141123220968
1779112646.463957;0.15059919882178202;0.4100150185029248;2.1359886882413783;8.90336523461311;-0.16577715424884534;-1.1016775712785782
1779112646.4889581;0.15277975460626397;0.4267134981003925;2.258058981786859;9.26289037219609;-0.42282475481976356;-1.2070495772863659
1779112646.513961;0.1577243996397106;0.4037384587306281;2.1434550092161992;9.360367574739593;-0.7458177686661966;-1.2320762460366426
1779112646.5389621;0.1621332517969585;0.41332190895852733;2.275914812845104;10.0416238561946;-0.9585824066138123;-1.430563721847082
1779112646.5639632;0.19831945359047745;0.4922632564792193;2.463456032183381;11.694093054621353;-1.146484611315214;-1.6711629907387087
1779112646.588962;0.21727473617673088;0.56422553613902;2.6840239729346482;13.559330735415214;-1.2020033480986467;-1.8784967935338122
1779112646.613964;0.24505571096791676;0.7599435972745122;2.939762316850653;16.037711972699054;-1.2646847059210984;-2.1297732476202356
1779112646.638966;0.31777712303085465;1.1778717227018694;3.2183356508117424;19.373375438224883;-1.5039278396132805;-2.5111883897209784
1779112646.6639671;0.4102158353632003;1.2851501221462613;3.3590821297638396;20.614970771911462;-1.860164219294158;-2.8868484866709867
1779112646.6889682;0.426612154470932;1.3362034486739032;3.497047065323055;21.619548841974357;-1.9513263672230312;-2.9413963019132017
1779112646.7139661;0.5138585950822655;1.385868970857145;3.5230556118951686;22.433212800046775;-2.153379133611466;-3.1848908044718214
1779112646.7389681;0.5933884880702445;1.3854429573822897;3.528231470857219;22.925508510937597;-2.232939372082946;-3.352387240659938
1779112646.763968;0.6066627857674988;1.3394845574569965;3.5952420585912264;23.191113908953632;-2.0563709098679332;-3.2707897252075733
1779112646.789228;0.6569589268219292;1.4432597712815485;3.6881218722981464;23.984939409794976;-2.0306585791950886;-3.378149031346543
1779112646.814228;0.6266718672201818;1.4892225250128128;3.6806981095889237;24.66472898762166;-1.4792933773877546;-3.2157148954867445
1779112646.83923;0.5464408055917336;1.6200027061582327;3.8149178773874057;25.48558221698888;-0.8223683048237262;-2.932098774996306
1779112646.864231;0.5240273413063921;1.7235642444933337;3.936160086635491;26.10493066938651;-0.4318522033427334;-2.7524465127655935
1779112646.889231;0.5845931111746595;1.7491393075576334;3.950420716505352;26.36744108616276;-0.27024672959400897;-2.7413366504632566
1779112646.914233;0.5155837195497446;1.8861566945420913;4.048311109965793;26.779517894446844;0.745002669438436;-2.5242469660621754
1779112646.939233;0.3280835805026385;1.93686917875119;4.14975213868778;26.80685111970431;1.9928610934241278;-1.822440005169607
1779112646.964236;0.2176809413733859;1.9013744918840454;4.150569954074876;26.588082405343297;2.7960143604393997;-1.3528689323527996
1779112646.989236;0.236258671410982;1.802953685671801;4.059705494830854;26.24020205116828;3.034292023735997;-1.1799273034723354
1779112647.014236;0.29444793991028506;1.7141437209238302;3.9618842379613506;25.890429017578125;3.0531598098036987;-1.0844451872610863
1779112647.039751;0.11918073143883565;1.7709072193240025;4.028189231625162;25.656228192815632;3.7705682648066468;-0.5452071996767225
1779112647.064752;-0.04873414164382138;1.6767598888176949;3.940286217944397;25.165795344650572;4.373034196336704;-0.19070238335996487
1779112647.0902672;0.03387469509578943;1.6759660334516875;4.044881364591823;24.48581749643808;4.064067763289991;-0.43784023052530247
1779112647.115268;0.17890450015888198;1.6868464213032743;4.08397412122314;23.53061191013477;3.3292241996942584;-0.9739376243254407
1779112647.140269;0.2816453943766251;1.55960898333685;3.926547546057445;21.92091208137196;2.5389223106675254;-1.502799165822056
1779112647.1652691;0.3752323137189217;1.054329206533002;3.585253469983403;18.784781383274616;1.7419714412581457;-1.8459252127270689
1779112647.1902702;0.49790166763866056;0.4491635691934007;2.9082956360575185;14.114344106688852;0.7786801884998497;-2.1860419177800807
1779112647.21527;0.5408395831345479;0.2099961294234815;2.443216677304487;11.110841344934412;-0.25700936280510367;-2.3339276440390258
1779112647.240274;0.5462271669269737;0.17238858962988982;2.116032567627018;9.102411928512202;-1.0689120171074327;-2.4438402689151184
1779112647.265274;0.5433227049240927;0.17237571100756677;1.8437046800642587;7.567288991708734;-1.5123523204007971;-2.5637165348887785
1779112647.2902741;0.5378171957701917;0.05998737920376851;1.5347785130575733;6.270979642623268;-1.7023467116697995;-2.5634191625410168
1779112647.3147612;0.513266005332703;0.1219303594065042;1.5436214534090091;5.838726214584397;-1.8699891593885751;-2.5629516970008703
1779112647.339762;0.46745591642808937;0.1227563704273651;1.3726749338963282;5.025612111063274;-2.0966826196952875;-2.5590392072478503
1779112647.3647652;0.43455352405013226;0.10289307055231005;1.1430280713849967;4.236656384802154;-2.357881939851638;-2.5560840777124585
1779112647.3897672;0.42757440309594874;0.093002415206482;0.9714823084160196;3.731998894274617;-2.603068356404843;-2.555849937212572
1779112647.414509;0.4282483205339621;0.10069035285259564;0.9766029813387161;3.5790090484209736;-2.718358456131748;-2.5558623746503235
1779112647.439511;0.42798165196586;0.10086322198130311;0.9639899433464693;2.885969001375127;-2.7005883771790073;-2.566880494036714
1779112647.464508;0.4253244355311252;0.10348378868630485;0.8760946895410151;2.564763035251026;-2.689712781014451;-2.5815062612846913
1779112647.489514;0.4230602429996348;0.11338045807840876;0.8089711474822785;2.360444249121597;-2.6854881134206807;-2.5921757585352987
1779112647.514514;0.4216853201382139;0.12589771043880146;0.7717975737181698;2.059877016745765;-2.6827446940791435;-2.596263438209094
1779112647.539513;0.41743883401595;0.1205701487180568;0.6120436959656341;1.6389498166210337;-2.6843157944686844;-2.5999475375398746
1779112647.564515;0.429814488238215;0.18318120653989264;0.5938915092773024;1.7045756811858033;-2.6945707205215172;-2.6226437726460747
1779112647.589517;0.4417857618913739;0.20743725447913677;0.6757127075266883;1.7331428212252318;-2.6966396242899857;-2.640274883594418
1779112647.6145182;0.4484322264595355;0.215966035419057;0.7497011464749154;1.7377783464870153;-2.6808254619028284;-2.6489606350361274
1779112647.639519;0.44814481744280593;0.2333041369566128;0.7587557096870471;1.763230483775318;-2.6198754270004017;-2.6467841896986393
1779112647.664518;0.447966465425621;0.27289196010050054;0.8062684570770605;1.8919785910066427;-2.446382790062763;-2.6362983819887904
1779112647.6895201;0.4409080578700977;0.2640700177808938;0.6338302945607107;1.7606048365032876;-2.380603704082791;-2.582783019684916
1779112647.7145212;0.44234421963028125;0.2630180685601763;0.6616657488764759;1.924267991208682;-2.337862748984891;-2.558457578704737
1779112647.7395232;0.4453998207029135;0.2653603424180604;0.7319039032337599;2.1406277469524775;-2.3181058016818232;-2.539578845863223
1779112647.764523;0.4459068108431168;0.26585009535175314;0.7423273591263716;2.2338673867933667;-2.317107385112696;-2.5163977926601486
1779112647.789524;0.44637289711254824;0.26596175919557546;0.7447107970778117;2.234483036264125;-2.3170749686941763;-2.509237438902926
1779112647.8145251;0.4470280345410198;0.26594519812897405;0.7431686719799603;2.235591100658127;-2.3143280668582804;-2.507017203680605
1779112647.839525;0.44709134095622505;0.2642458603057765;0.6991977759487669;2.218135512846783;-2.307743176553471;-2.5064185954205613
1779112647.864527;0.44570430478362366;0.26308091252224153;0.6719165351860212;1.7515064058613985;-2.216956191296685;-2.505861399183801
1779112647.8895302;0.44538851394345846;0.2652744464713088;0.7472297383521564;1.6531993149133022;-2.282442530274463;-2.505721974731115
1779112647.9145281;0.44497528496094824;0.2693339296410258;0.7854920569842299;1.6462956208545263;-2.437369431206124;-2.5166750628777987
1779112647.9395301;0.4416292994541309;0.2722488388946282;0.714073847907448;1.6451168023682547;-2.6487544660775058;-2.5962152167027326
1779112647.9645312;0.434223842556399;0.27676945347323273;0.5377892318485347;1.6241002962090672;-2.8718608506731087;-2.7813816384229924
1779112647.989532;0.4392742055152563;0.33492218602860413;0.571117223519607;1.43743789205273;-2.935770995516297;-2.8228264516782255
1779112648.014533;0.4409354995812489;0.3461680354867212;0.5947341984591712;1.3845045751834621;-3.092423390194906;-2.8358632202362726
1779112648.039534;0.43793959036617147;0.34962704358924257;0.5434879686613989;1.2591929652967835;-3.1565908232852316;-2.8464347642305
1779112648.0645351;0.43508991813366354;0.35657839609462105;0.5075916535326839;1.14992958698013;-3.1525396256923797;-2.853857175199439
1779112648.0895362;0.4332487771374023;0.3682014074459263;0.5566484674573707;1.164361958480715;-3.131280352569982;-2.843902383977978
1779112648.114538;0.4135890990402498;0.3815865360437918;0.5928465948092918;1.273270113224177;-3.053714787506228;-2.7677795222142607
1779112648.139537;0.4054025042788609;0.3846055986118496;0.6253102250377168;1.4714163809275236;-3.0300745777149016;-2.707514488412603
1779112648.164539;0.40303513757596937;0.3862198306907762;0.6398503758227034;1.651869868870036;-3.028761582257735;-2.6591396794799005
1779112648.189539;0.4053391529400763;0.38874268023701564;0.6864688288550604;1.7468113271983798;-3.0333776014692453;-2.628556565830661
1779112648.2145422;0.4083998696944893;0.39095878661155187;0.7583355296184271;1.746824112699007;-3.0214561789219223;-2.606412240633753
1779112648.2395391;0.398255870969118;0.3851101223378167;0.6401882018826124;1.7469258341245082;-2.9385637122062556;-2.5364237287723586
1779112648.264543;0.38596862789188013;0.3818318681805281;0.6297402722571971;1.7852396889312956;-2.7896064902983526;-2.4975502443247817
1779112648.289544;0.3810315750307567;0.37451790640732846;0.6122772162178546;1.924448727967077;-2.740815475083865;-2.46127299565443
1779112648.3145452;0.3812990204723375;0.3707723866929472;0.6498550641029774;2.036681376075686;-2.6772798553837966;-2.413105088851049
1779112648.3395472;0.3838707773246316;0.37494017481943864;0.7678754086364394;2.0424366032186247;-2.5331763740828497;-2.3549117665583634
1779112648.364546;0.384121602083571;0.3755648885152478;0.7816547289385715;2.0657358456549297;-2.496452402668946;-2.346597873367908
1779112648.389547;0.3831871386530175;0.37534216166503415;0.7757250149687288;2.080457010192253;-2.3574712143574588;-2.286687826075652
1779112648.414547;0.37979642451808837;0.37751596443784957;0.8242712703578938;2.2548222759060645;-2.198269726738656;-2.1167129761692105
1779112648.439547;0.35187337167894217;0.38159553022801085;0.9182822529499066;2.5160376488590193;-1.9547900412778167;-1.8949226762122466
1779112648.46455;0.306094277280744;0.3855689815688295;1.0071025244753105;2.778473406243304;-1.51065856421234;-1.6138833795704801
1779112648.48955;0.30585362697325075;0.3864548728079257;1.0070114360661242;3.02656431184478;-0.7659105691670876;-1.1318967709992125
1779112648.514552;0.2946168816090938;0.40083815773164333;1.2194372666957256;3.520366504415411;0.6133955577204743;-0.2287684067864283
1779112648.539554;0.14632217963598226;0.40858083644324267;1.2647206318854063;3.868084417128192;2.971448016356258;1.0220128632632606
1779112648.5645552;0.06468984044713315;0.38908440168367203;1.2078335714739357;4.065386585219159;5.7064186191739275;2.5960437897617594
1779112648.589555;0.07207046893672672;0.32938026273496757;1.0327757446358736;4.157043996143162;8.53468870930671;4.3602401177482
1779112648.614557;0.01959672916953513;0.2141812116481956;0.5996361368161428;4.19609637123547;11.59850770138313;6.149621351958399
1779112648.639555;0.20855469961866177;-0.002673117135232911;-0.7839111489818197;3.3328284657727987;16.63423577935606;8.72249491718761
1779112648.664557;0.6861656370967077;-0.3060284156777566;-2.2962348486045645;2.187664671477248;21.078139290009325;10.960244072296371
1779112648.689559;1.3481894877133653;-0.6109108124208966;-3.6118733895034616;0.9348907177605413;25.382948026738415;12.962853191868485
1779112648.714559;2.080564463103832;-0.8809664184710337;-4.550003884093156;-0.27541899955334787;29.466186188834612;14.582786043785198
1779112648.739561;2.7398694451911005;-1.1344659303569045;-5.103517783537038;-1.283927202116455;32.593832806721;15.42833864615273
1779112648.7645621;3.5841212329147307;-1.411509570132902;-5.544865070158084;-2.6463401605093675;37.23668722373708;16.366529707282023
1779112648.789566;4.226932923046081;-1.6512924045099044;-5.505800990207615;-3.5226510472866277;41.70376154634754;17.140528587388275
1779112648.8145652;4.733130839526164;-1.8563556029377564;-5.245453621008125;-4.171166341831865;45.93268265487519;17.822574460144228
1779112648.839566;5.167327270562409;-2.0580567846996862;-4.917159373383996;-4.707778943346415;49.81128474929322;18.40827450481106
1779112648.864566;5.581397442933057;-2.3141073554979927;-4.569812452461442;-5.098334625904813;53.10500485042512;18.80458346004016
1779112648.889569;5.641461879777941;-2.45315667806878;-4.150904240603357;-5.099983521574016;54.6561839029066;19.001317451684013
1779112648.9145691;5.7597886395470965;-2.5794009877211277;-3.837610069233564;-5.168337960660205;55.88837309779793;19.09489018171253
1779112648.9395702;5.8160241438033475;-2.6908619741256765;-3.5367256192003644;-5.205960284267045;56.55451608823739;19.028216593149207
1779112648.964829;5.820184229341654;-2.786349413058061;-3.268629705318269;-5.2001777691663165;56.77862823078327;18.78430201172229
1779112648.989831;5.9034085318840335;-2.8621725352295306;-3.168556403990675;-5.21818523515444;57.02516373863661;18.394484556812408
1779112649.014831;5.903947187049927;-2.867597203986484;-3.167093761159195;-5.123694929270386;56.948185482116784;18.36119691489212
1779112649.039832;5.942187152909187;-2.871806485562801;-3.2589922291897344;-4.925602654319324;56.63206608314202;18.197768491589116
1779112649.0648332;5.947400871162869;-2.8322112095221113;-3.406501406289;-4.773285177612924;55.88105890466678;17.94549949964176
1779112649.090347;5.8591154872557265;-2.718575545811546;-3.59528670295412;-4.682239097910652;54.416212298823005;17.56373282864918
1779112649.115346;5.71204406107874;-2.5884423815380306;-3.8333466895863357;-4.295209399572454;52.28502569131651;16.883398027925836
1779112649.14035;5.504148078478894;-2.4508602368590773;-3.9696646748228517;-4.045814383096133;50.12904089518332;16.29519733826342
1779112649.165347;5.277199681087307;-2.3029910622081875;-4.192466685050338;-3.692861428853648;46.84527775092176;15.373419931684586
1779112649.190349;4.952386235820104;-2.1180601300210453;-4.3852961365556675;-3.18192109146364;43.01198002609143;14.314136267722166
1779112649.215351;4.491048388958364;-1.909891419922552;-4.4408023739627245;-2.5578298514322344;39.038038745062764;13.230671682884752
1779112649.240353;3.8965193979979915;-1.7395841854070615;-4.281655802437992;-1.9536291298864077;34.85222450930271;12.050183733337981
1779112649.2653542;3.334680021159376;-1.6009290466453348;-3.9177516030958177;-1.3094423643002537;31.58538244138498;11.292333715984125
1779112649.290352;2.504036087205377;-1.3172392382470681;-3.2752410770011235;-0.13421136577576753;28.101390707212428;10.396699664804268
1779112649.315356;1.726990327602844;-1.0508659649928107;-2.357942049263907;0.8992257079158723;24.273484261447575;9.285237851857998
1779112649.340356;1.048970216021443;-0.8097505879562052;-1.2789801048081386;1.7859864430977492;20.486728134323233;8.051486625387694
1779112649.3648431;0.30000394516562734;-0.4786604801404428;-0.26294758223045733;3.054723787009917;17.611323484562543;6.949180013200231
1779112649.3898442;0.05491730746403811;-0.31302300130793537;0.6260426469806286;3.567528615209935;14.89017110113048;5.699025984505801
1779112649.414848;-0.15084958726944775;-0.2443700976061299;1.22036898936097;3.6643360335056405;11.805864800934721;4.380471412270865
1779112649.439847;-0.3299804703309373;-0.15501474163191453;1.6902400871375296;4.052245382914671;8.675443982507346;3.1825951792111153
1779112649.4648502;-0.4420353230301713;-0.06387634855195659;2.030917820075273;4.592191424753187;5.9629667771372254;2.183600491267555
1779112649.48985;-0.4382671924508214;-0.049166486627249074;2.171431825052246;4.7473985606850775;4.107658592225398;1.3678024907525639
1779112649.5148501;-0.4461537632220173;-0.026717487876032103;2.229125098758277;4.7474121581570445;2.7043552267602013;0.473150990413991
1779112649.5398512;-0.4515939752474999;-0.01486090265500582;2.190834938095433;4.570080694490897;1.4240519562469944;-0.2377002918122068
1779112649.564853;-0.47156999536708427;-0.015070422852363752;2.102010982389734;4.4236489061108575;0.4143709445823044;-0.8248307706855813
1779112649.589854;-0.49406952012300687;-0.021648069404485385;1.9854757605729039;4.302622484164156;-0.28072208722343717;-1.22005980951468
1779112649.6148531;-0.4945871017660978;-0.024046687593357152;1.8703818475685345;4.115425305130024;-0.7064900711515536;-1.3397308269071622
1779112649.639857;-0.5032879604756021;-0.022671553851321257;1.8789715308703963;4.114538630099746;-0.748132218302368;-1.3948142172534976
1779112649.664856;-0.5093533085186237;-0.021051196003970013;1.8927681838254033;4.11320958939957;-0.7442843464729934;-1.4196474722518366
1779112649.6898592;-0.5113398679715462;-0.019498200754481172;1.9091961640258157;4.2125413124265165;-0.7358040885806771;-1.4877378415713527
1779112649.71486;-0.5005807161069269;-0.01820472927556249;1.9202520538130265;4.327932296715867;-0.732236245719827;-1.5796377667803
1779112649.739861;-0.47236647739247567;-0.017328735650909095;1.9190254212816402;4.352347660698149;-0.7289428340351376;-1.646294679861242
1779112649.764858;-0.46947032719960474;-0.01716998129205362;1.9225428057978893;4.530439815145051;-0.6717651252800765;-1.647938582786502
1779112649.789861;-0.4681458363046139;-0.009425264746422968;2.0325745139490605;4.641238122220166;-0.6335703113127411;-1.6992056420501753
1779112649.814862;-0.4673685075585613;-0.015161242408953272;2.0927618129347527;4.678891698519951;-0.7466305767225911;-1.8078123384667357
1779112649.839862;-0.46297948057981564;-0.031945746157236096;2.0750514035594696;4.676033959370564;-1.021903338718475;-1.9965061200781318
1779112649.8648632;-0.45124483217396244;-0.04792060515524604;2.011736993616059;4.690060414868847;-1.3955665555623489;-2.2597971718597503
1779112649.889863;-0.4367726153327651;-0.06111061250876375;1.920503355130696;4.803279710038595;-1.752383231726725;-2.437767152447432
1779112649.914865;-0.4268716880284078;-0.06271482757010949;1.9772870130664704;4.844425086658645;-2.364641529518981;-2.810905592181819
1779112649.939865;-0.42023183247831286;-0.06657503179839905;1.985511342041071;4.959508813315079;-3.0647806734353695;-3.2392511381952223
1779112649.964868;-0.3998140192744781;-0.0815685259164424;1.8725028493974858;5.071126101224951;-3.8125473464228627;-3.672024623567787
1779112649.98987;-0.356484499908653;-0.11106001269767671;1.6370393085844823;5.107216397093091;-4.621991980994711;-4.087505381918348
1779112650.0148702;-0.36533897611311444;-0.1302237105813107;1.5445453866424663;5.449945345132461;-5.674913634257204;-4.4991877059556
1779112650.03987;-0.35701212710300967;-0.19622988486535264;1.5296115755291033;5.6819397374291825;-6.805240025533408;-5.323577774180552
1779112650.064871;-0.3298532288415882;-0.2535973101172832;1.3114763665050857;5.841321518427683;-8.329252770520645;-6.387457609066893
1779112650.089874;-0.31526882393102373;-0.3407954568471936;0.9746187927903024;5.995904408039625;-10.010730475853851;-7.57034809179747
1779112650.1148741;-0.3363315170158525;-0.5112708644898645;0.6497843629940842;6.215494378911999;-11.740896866804759;-8.87078637266218
1779112650.139874;-0.27337341086857136;-0.7211519449633428;-0.028628779541565286;6.472854755009954;-15.625554917312385;-11.155514604128648
1779112650.164875;-0.3264801783463597;-0.9946205089009952;-0.8813982693341634;6.654036811042287;-20.26150005981208;-14.185802503132036
1779112650.189877;-0.39420430970628695;-1.2091777966909587;-1.6063195196099191;6.894476695251033;-24.33066055689747;-17.048008776351413
1779112650.2148771;-0.49399210821762496;-1.4630842386796261;-2.165796352901353;6.983940052068395;-28.92268158291762;-20.117663527940785
1779112650.2398791;-0.6487279878432268;-1.7998633953859362;-2.5559520617190756;6.8433595775782905;-34.508775728923496;-23.48969533586147
1779112650.2648802;-0.8722658251495169;-2.1329845525042743;-2.7858178384954653;6.676288104313267;-40.100907320989776;-26.544113334304953
1779112650.289881;-1.056739983472933;-2.4969266231141245;-2.6447354463525015;6.344775355201427;-45.55509705779873;-28.75459180383671
1779112650.314881;-1.2242298308903359;-2.8578429223920545;-2.470302540337892;6.055117981141529;-49.595305335868204;-30.167841988465764
