Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112529.871465;0.1517225598353904;0.1567163164772787;0.1861869359298962;0.31148536852218955;3.6246109457127296;0.5255134771131836
1779112529.8964648;0.1584656929818102;0.15796152525742832;0.1257786065519067;0.2035915671681659;4.042881282614362;0.5648080686109659
1779112529.9214668;0.16335811659515753;0.1622910691572383;0.21069767871394557;0.2248402446280502;4.455212871125317;0.6068483850630652
1779112529.946467;0.19416586419527715;0.1616787479353454;0.12362545854741401;0.2099217801988696;4.793674435600225;0.6480817967025116
1779112529.9714668;0.21284795660896827;0.1621571971805864;0.1042272640044274;0.15302564179682301;5.132079757792474;0.6894142995847141
1779112529.996471;0.26318599401883314;0.16284042648250055;0.11423638896196535;0.11657123553786825;5.640988512995456;0.716377045934894
1779112530.0214708;0.32598346931314065;0.16541868822762962;0.08554355730860408;0.08781798820667369;6.26441469635117;0.731810899279191
1779112530.0464709;0.34529343595231954;0.1732649287406751;-0.07736812967873126;0.01113780201871529;6.818361135936597;0.7479945830205684
1779112530.071471;0.3594738024834477;0.1730781685337303;-0.012216509626550465;-0.1435025352238551;7.2760107820421736;0.7605131607847738
1779112530.0964758;0.3909234690445034;0.1729183162413596;-0.09168911433761974;-0.17897442582361447;7.762992427636645;0.813783640520401
1779112530.121472;0.42069755752808385;0.17296119719429282;-0.1410692773715625;-0.1770287033699299;8.281682926625777;0.8802609966060368
1779112530.1464758;0.46712924085564167;0.17258945128883793;-0.17185386996642918;-0.18021145384289672;8.7992796352631;0.9385666344338014
1779112530.1714768;0.5466490052180232;0.17101187354485217;-0.271059217862869;-0.21342222711764913;9.265286678465177;0.9762386274150217
1779112530.1964788;0.5512332181336818;0.16886350026270788;-0.22991551631439477;-0.37272031075509116;9.657870517328165;0.9905635331649763
1779112530.2214808;0.6284347780485051;0.1620596352928376;-0.2396327552233296;-0.4198113528789336;10.273659706838798;1.1394478049085648
1779112530.24648;0.7013752147684823;0.1565389530845438;-0.4214207796696148;-0.5040826558092559;10.871836881728708;1.2030063292577966
1779112530.2714808;0.7696920290408814;0.15278691641595896;-0.6355384511932215;-0.6355172444829311;11.52272891750964;1.2072734602177726
1779112530.296481;0.8462204800267431;0.14975069108521172;-0.743953225625303;-0.7879598063721068;12.307440149550505;1.2230963175293375
1779112530.3214798;0.9515674625971915;0.14382312259777305;-0.8815166310879803;-0.9028240953179073;13.179288860195435;1.307918909891976
1779112530.3464818;1.0108244949698926;0.13880981741115384;-1.051747126210376;-1.1026633503814238;13.910041523408129;1.4693778525860446
1779112530.3714838;1.125183545009883;0.12307233161919433;-1.3032482643448229;-1.374477711268754;14.649989844683054;1.6035399673917194
1779112530.396484;1.2706380244923416;0.10125169770977938;-1.5747807800945648;-1.6415182433140498;15.511698691271398;1.7115811865156791
1779112530.421485;1.3676643160814483;0.08541263726351536;-1.751552713856356;-1.8090558713651208;16.511519262061356;1.8445894372185596
1779112530.446486;1.535474154873743;0.05800782512036886;-1.871069063578695;-2.0161468417620063;17.008229606645898;1.9409628790329734
1779112530.471488;1.6476189661791667;0.053017389023941194;-2.0713428269112444;-2.1709099341596074;17.826745115359298;2.049011733675703
1779112530.4964879;1.8307526071444227;0.04166955273046181;-2.3407947294682647;-2.358179502750836;18.534182529242205;2.1518918579532897
1779112530.521489;2.05393416081186;0.021315144670774278;-2.6559690596823597;-2.597124496794664;19.204581170810442;2.2447261660287596
1779112530.5464919;2.232066369551796;-0.0019162246149127687;-2.941760852371395;-2.8683360457821987;19.98583731175885;2.328466025505083
1779112530.571493;2.271022200337062;-0.011376990530509225;-2.8587393034505713;-3.0188631966887414;20.46838136558082;2.4210827602287646
1779112530.59649;2.406168284280872;-0.009283337148846651;-3.155755095562083;-3.1985697946100875;21.060376271277832;2.605646852962607
1779112530.6214938;2.5644606495197726;-0.013108064074884476;-3.379538657307216;-3.372713062006514;21.702226651756895;2.698339263006328
1779112530.6464949;2.7362640462520185;-0.035613603134162716;-3.59573701022551;-3.5994895818710457;22.296315847554062;2.7541717429284316
1779112530.671496;2.9089292289026702;-0.07725110821603655;-3.8853763992931274;-3.888024764978222;22.788683596471834;2.8538971635981385
1779112530.6964989;2.9666895423567943;-0.07741583894538004;-3.807746718051853;-3.8671641052850183;23.37963452568403;2.963631098834585
1779112530.7214959;3.0452009326698892;-0.06869692570475457;-3.9546318351324454;-4.038665485839865;23.837609268153823;3.1225319409890524
1779112530.746496;3.1457299606760336;-0.06282780330095451;-4.083218981667807;-4.12544342792573;24.248536924201357;3.2221197408749975
1779112530.7715018;3.2654046326533845;-0.05982682691437281;-4.178610238205856;-4.171318041056327;24.70514602154551;3.2879407632299538
1779112530.7965028;3.3851847658636753;-0.05898553648149321;-4.281589682715316;-4.310490956813111;25.238432966015935;3.3753214545258263
1779112530.8214998;3.428567300066789;-0.07657625504514005;-4.330292540468088;-4.494691345022635;25.45677212128419;3.40821325709412
1779112530.8465028;3.517171135827075;-0.08356514976676513;-4.358446632102212;-4.526001090879676;25.664993525905274;3.440922878025479
1779112530.8715038;3.619554881217862;-0.08774638216800609;-4.470068228701859;-4.626370895128177;26.028688576685443;3.48171057435805
1779112530.8965068;3.73988102089646;-0.09334480462848226;-4.625897771202847;-4.758581719310116;26.45544220150096;3.5520507192706816
1779112530.921505;3.8835512324984327;-0.10230784666606495;-4.760422006971201;-4.839260939115478;26.823254218399363;3.669215355705226
1779112530.946507;3.9394810421436945;-0.10096106134778808;-4.845322339439625;-4.957714881833454;27.314323516839156;3.7447481586106304
1779112530.97151;4.063490560406769;-0.10509320374501716;-4.921321766735809;-5.035654279386309;27.598360877463847;3.777804485931046
1779112530.996511;4.164002925402759;-0.1070077920400576;-4.992234739278546;-5.151640470792817;28.067434300992076;3.8161943428072655
1779112531.0215108;4.273256642924591;-0.10450611914851243;-5.0892096638285595;-5.302398289294363;28.65446065122384;3.863092583203756
1779112531.046512;4.468071679562258;-0.10090749686998367;-5.227825496361639;-5.426596725697529;29.056206746060422;3.8944013617086144
1779112531.071514;4.515030932671327;-0.10736622511716949;-5.200580737067224;-5.49597608358498;29.691497526749554;3.9287419480897308
1779112531.096515;4.650599459919532;-0.11124699964022638;-5.276423077817255;-5.574078492160901;29.993577965040984;3.9387441441476554
1779112531.1215138;4.788541624515562;-0.12131969386207568;-5.353889938090101;-5.7378412294749435;30.441871554120524;3.9475964176697236
1779112531.1465168;4.9161061681615426;-0.13585747907135318;-5.417133427783242;-5.874810030112465;30.966453347408027;3.9556955809834404
1779112531.171517;5.043702620021008;-0.14972787159521558;-5.479725293839168;-5.925944061005391;31.434956799460778;3.962061759207369
1779112531.196519;5.217298441898573;-0.15237350339797073;-5.605396775337199;-6.15196602676243;31.857522195184323;3.9761555524873
1779112531.221519;5.31155936566193;-0.1613236062380456;-5.602265345329908;-6.184398065559501;32.476394864584144;3.9792812304227696
1779112531.246521;5.4635644006965896;-0.16950281628782515;-5.635858278002389;-6.249367931182479;32.99651350565144;3.9799341653938356
1779112531.2715209;5.624805785791614;-0.1793380344720204;-5.665412762467839;-6.365299174728139;33.51369851449957;3.97984600676315
1779112531.2965229;5.7534848967329095;-0.19151454794535555;-5.659712449881582;-6.517721774948804;34.13631531089396;3.9580081037750583
1779112531.321524;5.972236825518837;-0.18987246104810246;-5.794085134675673;-6.6856252022035605;34.76568181786657;3.7732132998384325
1779112531.346525;5.983260251441732;-0.2069136509306543;-5.667124111861372;-6.69913917598081;35.119955421111015;3.740749957083112
1779112531.3715248;6.128819615948797;-0.21503159403387723;-5.710272826976439;-6.691073604742786;35.50641265844983;3.682036796259199
1779112531.3965268;6.285798021367819;-0.22296520498075675;-5.761004383212364;-6.684151065058546;35.94870250044434;3.625286845192327
1779112531.4215288;6.356230251284171;-0.238719686764845;-5.695555589423583;-6.68128481037453;36.418858676898466;3.5963656576518743
1779112531.446529;6.5339016564895065;-0.2507436132844868;-5.782106418608688;-6.685251960317826;36.875014968290486;3.513557272321305
1779112531.47153;6.562188858396171;-0.2639874030489942;-5.663449492377119;-6.685832274928231;37.30181673140243;3.494159932323589
1779112531.4965298;6.594335428657791;-0.2741549023424789;-5.574866943170771;-6.685608967596005;37.81878693044097;3.4821122598366228
1779112531.5215318;6.665543124851807;-0.28565985636156704;-5.507187803586311;-6.685307446449454;38.36987696182455;3.4570252050268904
1779112531.54653;6.769745903187349;-0.3019704272843024;-5.4322269810298955;-6.685011812948647;38.89417008348226;3.411040983906801
1779112531.571532;6.846239778338378;-0.32339015093866386;-5.358999070968265;-6.683655639209785;39.36890016193186;3.345519013696951
1779112531.596535;7.013882790130475;-0.3426653946442333;-5.402533889831232;-6.6865219309510495;39.573905790559095;3.269020922087924
1779112531.6215348;7.123038741192364;-0.34906359803591347;-5.46774945428871;-6.7044469774099635;39.9432950471379;3.2408528277744977
1779112531.6465368;7.133306526177207;-0.35880596081520744;-5.440267439644972;-6.721421721148721;40.39906127656487;3.242785463636147
1779112531.671537;7.072041672408313;-0.3828436311666617;-5.291208917481084;-6.736209623098724;40.83926934019407;3.2713152086143493
1779112531.696539;7.140566301137879;-0.40308497475977884;-5.284284095808619;-6.816912032426653;41.326421394302606;3.4292782429198105
1779112531.7215388;7.275568042802051;-0.4026452938270436;-5.320914578307852;-6.824658407863908;41.377987037490726;3.4374455879366064
1779112531.7465389;7.375109798258086;-0.4073078567996989;-5.3329489756925845;-6.844881133692585;41.64791306330553;3.431717767939808
1779112531.771539;7.410412624050976;-0.4168279382632757;-5.288239957980778;-6.863532741813521;42.1829833421298;3.429817976343598
1779112531.796543;7.411738048799069;-0.4276147806067009;-5.1922837279093095;-6.8736327008572955;42.835002559765215;3.4379990191497534
1779112531.821544;7.519281809340725;-0.43558251052874775;-5.111786311677561;-6.909076348470991;43.188407121682154;3.4756847349324027
1779112531.8465438;7.544318938447269;-0.43999919137849214;-5.10995209657265;-7.049602579520216;43.80699316407334;3.5038665665020106
1779112531.8715458;7.592667549010653;-0.4570470844542867;-5.07369573340091;-7.112800151246292;44.316193417292894;3.534867933426882
1779112531.8965468;7.651402619291315;-0.4791597156524795;-5.003726804160303;-7.120275786007636;44.75028924601794;3.5560234826036505
1779112531.921548;7.703414388175084;-0.4973137416281836;-4.929949889074604;-7.1266134077405034;45.18562824131489;3.5570618363578164
1779112531.946548;7.838743174729883;-0.5175562694319787;-4.937218542404522;-7.1593273052943465;45.48929147410719;3.5522791591699328
1779112531.971547;7.826658939359425;-0.5292985514342586;-4.8916864397131885;-7.1731638070096695;45.5344992527595;3.533183134091033
1779112531.996552;7.8548139431055635;-0.5403837793122744;-4.829330001878867;-7.178750957836011;45.571794725353136;3.518232902248631
1779112532.0215518;7.895639758073386;-0.5512266633109244;-4.786954878573678;-7.1879375457324;45.73895797274772;3.5092125674919106
1779112532.0465539;7.8980238286574;-0.5597176630340501;-4.789857518046089;-7.206240476570723;46.110012273727186;3.532117061805901
1779112532.071553;7.909262828514186;-0.5584684699250657;-4.801294125402836;-7.205131704993053;46.532251066781626;3.7516522509790486
1779112532.096556;7.980832841785386;-0.5511299935404377;-4.867945314549386;-7.204434300385083;46.710728437702734;3.7831126365287027
1779112532.1215549;7.983985460679878;-0.550931790240896;-4.870722509943747;-7.204191536449817;46.91651731997297;3.782844296384451
1779112532.1465578;7.950942481590227;-0.5559858254652107;-4.822060637578292;-7.20414364531465;47.06913679271355;3.7810145359900686
1779112532.171557;7.944697824664141;-0.5604941585429212;-4.771641063535709;-7.204013125252747;47.05248571831294;3.774616685854358
1779112532.196559;7.9460748880986305;-0.5610070203528554;-4.765711719255694;-7.203982456230609;47.05346712702135;3.7577772020561557
1779112532.221561;7.8670568172638875;-0.5708633613233386;-4.676012065561345;-7.198997321397351;47.0536508637955;3.7440880779434202
1779112532.246562;7.898067886415263;-0.5682072150162956;-4.697967928286704;-7.19688332454194;47.06732831069304;3.7413035136625377
1779112532.271561;7.953963415509711;-0.5620922388522906;-4.752129882390339;-7.196415223055744;47.09277198788259;3.770300371343571
1779112532.296561;7.929099828210305;-0.5642023371659217;-4.73497804435677;-7.195125818185994;47.12209079662038;3.8344942421698485
1779112532.3215609;7.923939840173297;-0.56476005393509;-4.7304261741599225;-7.194148022386083;47.13629912142968;3.839617394610411
1779112532.346565;7.916035959113495;-0.5655351367562361;-4.723826097031718;-7.187939140429494;47.16446547193585;3.843622406772932
1779112532.371567;7.864322233019727;-0.5709133789856364;-4.676463489675131;-7.181834037127755;47.17506566273304;3.845154151888129
1779112532.396566;7.821068910461053;-0.5754334463666089;-4.636613776830954;-7.1744624860358455;47.17517428233413;3.845868852983506
1779112532.4215689;7.823456741372906;-0.5753010509415943;-4.6385348636385;-7.165782314154228;47.17529915601813;3.8471546989379526
1779112532.44657;7.83948169367367;-0.5743514459484992;-4.651657220199154;-7.162281488512428;47.174560671259094;3.8480812933685167
1779112532.4715698;7.860596778250696;-0.5740389520551091;-4.6704153057856885;-7.153829375424658;47.17901032390202;3.8482122201839073
1779112532.4965718;7.898856471747815;-0.5744071403906926;-4.700979399560883;-7.149111157961675;47.18454593859609;3.8483124990157345
1779112532.52157;7.917101477584237;-0.5769042960194388;-4.707281334465473;-7.143239291963105;47.26656166129134;3.850146619523241
1779112532.5465739;7.900920304551177;-0.5817879598397441;-4.677047251626688;-7.134126535333981;47.43084591893331;3.8571882735383514
1779112532.5715709;7.925007244265787;-0.5847910959385794;-4.688853675598509;-7.133712637237302;47.42225899831754;3.879157899280064
1779112532.596576;7.933957417757217;-0.5881260093022865;-4.683637673012615;-7.133524862512306;47.42327024928689;3.8916007890815685
1779112532.6215758;7.936535970065069;-0.5903129595145642;-4.677862383366193;-7.133201744054522;47.42983466238452;3.896638554759125
1779112532.6465778;7.937864568196468;-0.5924408862827216;-4.673807193343388;-7.132748648580743;47.4312774781095;3.8987182547568398
1779112532.671578;7.940715886561418;-0.5953817430043871;-4.671622974529218;-7.132205390002197;47.42033521042691;3.9012970317228675
1779112532.6965778;7.942678070956223;-0.5984271673000777;-4.673406131828182;-7.131450452894406;47.39561382115021;3.9033444318296824
1779112532.721578;7.867592716864288;-0.6080753502670293;-4.603704911616119;-7.099043166906502;47.38307883142764;3.903588725002938
1779112532.746578;7.833936105416434;-0.6123262102205158;-4.572437210311336;-7.077181446211378;47.369955620698114;3.903600757818946
1779112532.7715828;7.8351262109722795;-0.612342448878385;-4.573507504231255;-7.0681186794256705;47.350158941568445;3.9036618178186897
1779112532.796582;7.835425469008845;-0.6124391452104905;-4.573956124661628;-7.06401487685434;47.32113670425741;3.9039082233029254
1779112532.8215828;7.84178930384203;-0.6119657002430574;-4.583927751561915;-7.060608471965504;47.29992423738158;3.906720239858264
1779112532.846582;7.765659072015176;-0.6169547289076343;-4.541644357023961;-6.952578374654687;47.20250401065688;3.962025634483402
1779112532.871584;7.739962939207672;-0.6135023494294772;-4.590877809329043;-6.883696340297568;46.97567652992476;4.086471209527165
1779112532.896586;7.764747328643752;-0.6019459289583816;-4.726906954066545;-6.869140891363561;46.6355749772551;4.2311360481866185
1779112532.9215858;7.7298842561024905;-0.5955026863047514;-4.809515085325797;-6.819707108995472;46.28645219779145;4.28528321651592
1779112532.946589;7.682135653628379;-0.5915906960977225;-4.860236974294511;-6.814477752174495;45.80784964450586;4.311260612489202
1779112532.971587;7.604928634963462;-0.5894903219189928;-4.884211949623832;-6.783716735866986;45.27870489298939;4.317427861775602
1779112532.996588;7.558535181888381;-0.5822472959788234;-4.94433304971293;-6.75038965155024;44.70485275055753;4.3168278208806115
1779112533.021592;7.538947480134312;-0.5683806563879686;-5.041334422041625;-6.722517913432413;44.14492421157581;4.315041233766252
1779112533.046593;7.472010304693203;-0.5524140550410923;-5.107566244943433;-6.695452482914226;43.732268519760495;4.31276830749066
1779112533.0715919;7.443890479357051;-0.5461994001919774;-5.132553787615931;-6.641473733250692;43.17366253196688;4.310005828002765
1779112533.0965948;7.369792587318892;-0.5325577664147869;-5.176564586847184;-6.592144600335267;42.7507226496947;4.308500116611806
1779112533.121594;7.284826568185014;-0.5202152472819195;-5.197466830956007;-6.540164606668772;42.231210394473514;4.304187858610648
1779112533.1465979;7.211611578775571;-0.509865304324914;-5.199703260607792;-6.490732819916932;41.60720848628191;4.2979909093925555
1779112533.171597;7.155678144240271;-0.4918362489920259;-5.2467702142455295;-6.465185184685735;41.15747107993593;4.297135611533439
1779112533.1965978;7.031115366519308;-0.4787809834328254;-5.2435520609262;-6.462315294695746;40.73678456592009;4.297458996375596
1779112533.221601;6.995105446155785;-0.464832605500191;-5.292027410476691;-6.45803198321139;40.470882555073764;4.304171837620444
1779112533.2466018;6.9684132724996894;-0.4518876252404499;-5.348949953475098;-6.44065186850821;40.197292351879526;4.315270404458975
1779112533.271602;6.893335797020995;-0.441594072711761;-5.36919684846219;-6.399515824839206;39.89490652318979;4.333858735539667
1779112533.2966008;6.7905100802150615;-0.43366724747392243;-5.336856709201967;-6.330068008712171;39.79186339957;4.369610100966369
1779112533.3216019;6.732049623484369;-0.4254555355908218;-5.369008112914041;-6.310088952046644;39.32687616109146;4.40087518854125
1779112533.3466039;6.668256830577846;-0.40587928946456076;-5.4163000847156075;-6.275432601049577;38.95490341925973;4.512454205818336
1779112533.3716068;6.610057604064977;-0.3879940298205277;-5.456172842144346;-6.21803218887716;38.58000155788878;4.589730771611711
1779112533.396606;6.547189187169833;-0.375057334068028;-5.492357556721323;-6.144244523616763;38.126505694225465;4.582615072369321
1779112533.4216058;6.412420158630614;-0.3474254513536557;-5.587434892091001;-6.088847755673527;37.57788417621667;4.58068073495278
1779112533.4466088;6.351574632695623;-0.3352585048700121;-5.638230107984513;-6.074635914091476;36.76844922043262;4.531639199939132
1779112533.4716089;6.159776930212648;-0.30561695852514065;-5.4840746129899465;-5.908188327292148;36.100612847318274;4.429618713334131
1779112533.49661;5.959643076869722;-0.2823423572523269;-5.3497974754968505;-5.742840062199668;35.33474005209654;4.328793709696647
1779112533.521613;5.820564310776987;-0.27665552815571803;-5.372434941241128;-5.667984743846747;34.35268536305818;4.2530712994739
1779112533.5466108;5.65751545531539;-0.2632314168691422;-5.442498422812928;-5.589654488393742;33.41546871847015;4.154679447100462
1779112533.5716138;5.502211259924012;-0.24342114265594134;-5.470286437368628;-5.534360542235262;32.51371813184709;4.03980566198183
1779112533.596617;5.301375927977761;-0.21490456400848246;-5.373292491958382;-5.391355205189077;31.839607142286145;3.9461198332904286
1779112533.621616;5.0854268569471595;-0.19835159395540544;-5.19074831849427;-5.195265558139995;31.07739627980568;3.795141830816423
1779112533.646617;4.87085103701566;-0.19531125112317044;-4.98255622215781;-4.9874479418342;30.170989649483293;3.5735175018100054
1779112533.6716168;4.644885804275038;-0.17788666885646623;-4.8264846196617395;-4.803788159875008;29.491534137988133;3.3687938682966427
1779112533.696617;4.483296934423192;-0.1731782984362842;-4.732505219264715;-4.5865192730254725;28.641317797350098;3.2438622501661496
1779112533.721618;4.3466423333366135;-0.1655292411408644;-4.663850004404488;-4.5051154052833455;27.964334747564866;3.1166469157482237
1779112533.7466228;4.1677964634561375;-0.15428426760442324;-4.506930173171624;-4.405833301473693;27.20174195649598;2.9531411450874434
1779112533.771622;3.940058044740459;-0.13890187586247107;-4.273306341974686;-4.206297958559871;26.247633467327727;2.790890505025057
1779112533.796624;3.7663839249360485;-0.11655019367719616;-4.194614130406562;-4.023443525377097;25.37338384645769;2.7748226875096424
1779112533.821625;3.5660743861982382;-0.07983666713615041;-4.079206165649699;-3.771880573254142;24.58572589467366;2.7275967564192247
1779112533.846622;3.3139199191410693;-0.06187305951085571;-3.7484400036749506;-3.56336933457572;23.784334782359778;2.641144911599943
1779112533.8716228;3.0952026971584443;-0.054947485933034786;-3.4113221771060775;-3.3683688830201746;23.059721780501764;2.556921295544793
1779112533.896627;2.9601334116309888;-0.04758254740267009;-3.2455480679206827;-3.16198996486858;22.42788985994577;2.4986962842518894
1779112533.92163;2.7841810364541755;-0.029253722281742472;-3.1665181332354013;-2.989875867587041;21.54846569083923;2.399956701487309
1779112533.9466288;2.603067046578299;0.01659770061610672;-2.9716335495061204;-2.6995304775611695;20.741073608837958;2.365675846492439
1779112533.971632;2.3995876860639305;0.03130981150408017;-2.714022332488972;-2.4861500335855964;19.99500595578245;2.308705453486075
1779112533.996629;2.2180447504952885;0.02890092176237289;-2.49750628993701;-2.2950082366604487;19.316355835906876;2.253250733561011
1779112534.021632;2.089198189337443;0.03583752189193766;-2.35024041749831;-2.058142925515429;18.65062023406747;2.2224010330639747
1779112534.0466309;1.9475220330668104;0.060936322218348334;-1.9891134970361715;-1.8563808317301687;17.75821879679926;2.1545019531888494
1779112534.071636;1.7888857900135653;0.11676534894518933;-1.753487063359969;-1.5924214542015036;17.069056429791825;2.107438227949942
1779112534.0966358;1.6337659172902048;0.13899436189743195;-1.602644483874412;-1.4013252591674599;16.546315740561994;2.07026222505786
1779112534.1216369;1.5118787565697094;0.14840984746152164;-1.423567945558399;-1.248146186852514;16.016866242876535;2.0072592925115336
1779112534.1466348;1.4406228846605194;0.1653644814820343;-1.1863020641838165;-1.093405169569701;15.378112609508609;1.9139837507301016
1779112534.1716368;1.3989077652047877;0.17721256772321783;-1.1168879811732066;-0.948965388531684;14.784772882765129;1.879169827385673
1779112534.196641;1.3084560178177387;0.19234867906690664;-1.018875019719289;-0.7725748159723973;14.287052872462823;1.8270434362786012
1779112534.221639;1.1754990857576793;0.2009809089431948;-0.8528086063920619;-0.693761100967343;13.905403662767755;1.8065760528565882
1779112534.2466419;1.0479344051292883;0.20641037731518613;-0.7018488011410293;-0.588025857249063;13.577310545089157;1.805705766136872
1779112534.271642;0.9706158822612765;0.21215884450814812;-0.6371173741844864;-0.39117918148031283;13.189044986795393;1.8021822708733841
1779112534.296644;0.9600903958435921;0.21423401158782365;-0.6310117256120233;-0.36157035153482403;12.518505832597624;1.7811348542510357
1779112534.321642;0.9193510256847559;0.2192124142782524;-0.601060743828753;-0.13491467218000106;11.927221773604593;1.7191424901135803
1779112534.3466458;0.8446468045346884;0.22678212420372068;-0.42320202838799337;-0.003945131683939625;11.436089750367033;1.6464547719210614
1779112534.371645;0.7616691988068808;0.23333564208316124;-0.2913132969972085;0.05790656930101866;10.988689675219987;1.5746392036867745
1779112534.3966458;0.694019144902492;0.23759636828905217;-0.28503869713455754;0.12635061577432116;10.50380839871742;1.5140662489234107
1779112534.4216468;0.6556821500737403;0.24393399804921298;-0.1731801371223768;0.31122799502480836;9.858891229484996;1.4791841978490203
1779112534.446648;0.5243107713003852;0.3065824559598936;0.15598527547874988;0.5929918469428929;9.32526736510753;1.438530293752394
1779112534.47165;0.44171286722358616;0.32978566452630237;0.21266175918564215;0.7082911323802613;8.71895344358284;1.336734943000035
1779112534.4966478;0.4083286786870138;0.3293019073351805;0.16347176450458634;0.7570515807503052;8.123777449651145;1.2288135141284429
