Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236938.802793;-0.02114354559218451;0.004901398732196653;0.19192664546947727;0.13528596237912;-0.04853717022459284;0.024506873317753756
1778236938.827797;-0.021955524578229604;0.005066770834706328;0.19286579771058251;0.13917415436135405;-0.04962581182091382;0.026374656940512792
1778236938.852798;-0.022747559654637955;0.005698559211350257;0.19782031008805695;0.1636014930973914;-0.05019759435808894;0.02793212916831753
1778236938.877799;-0.0238271869471571;0.006182214204948667;0.19875091975116801;0.17213921317545838;-0.050288846312737716;0.029442582515123574
1778236938.9027998;-0.025012732964331333;0.006404190383050525;0.1991565135520144;0.17460677767258498;-0.05168508606833317;0.03214203910649382
1778236938.9278018;-0.026423413688965305;0.006564512091298797;0.1995768460724107;0.17735529943810113;-0.05307682900687641;0.03671199053357841
1778236938.952801;-0.028874074669878912;0.006805021409368705;0.20307718867129196;0.18365118784908768;-0.053375041773949146;0.043717178292003334
1778236938.977805;-0.03457698112788662;0.0069833176382576145;0.21902502615445088;0.18999789288548483;-0.053302549782072814;0.053803895107724736
1778236939.002804;-0.03747864016089764;0.008632757281926263;0.277074512053189;0.2429750438067076;-0.05545974553702892;0.06310923706359496
1778236939.0278049;-0.045544464874315876;0.009840390403620832;0.29407589507056636;0.2637091492649173;-0.05560811522713729;0.0827065728974473
1778236939.052804;-0.05241193291742161;0.01055620143311982;0.29202855427895896;0.26661446568924274;-0.05492872622738656;0.09826279631975042
1778236939.077805;-0.05447120495863208;0.01118757258110462;0.2953099348677149;0.2703024545360408;-0.05469070400280336;0.10274317024741317
1778236939.102807;-0.05465454010297424;0.012469601608916686;0.3100244742361975;0.2800445200049097;-0.055209418767309185;0.1041534743095613
1778236939.12781;-0.055014426618771727;0.012970810044394442;0.3129524697742972;0.2836165409013783;-0.055511418509969664;0.10500093748707749
1778236939.152811;-0.055148818189917535;0.013561009180859422;0.3145910534857947;0.2924078901196114;-0.056373494019111556;0.10534561822802346
1778236939.17781;-0.055205756143425856;0.013932119285512194;0.3199876710510096;0.2985231362218541;-0.057429901750453656;0.10550313468061696
1778236939.202811;-0.055506729099977926;0.013972813956176743;0.325246598359136;0.2995096808816514;-0.058227922029502596;0.10610934252028463
1778236939.227813;-0.056598036938398266;0.013914729946041197;0.31481847520215595;0.3009687632670262;-0.05819209720602258;0.1082706002730212
1778236939.252814;-0.057468471603263925;0.013908377258636589;0.31280761948516844;0.3010855016169905;-0.058215133812610786;0.10948165479462671
1778236939.2778149;-0.05780224312077682;0.014159991102373171;0.31480649425750284;0.30061830815318524;-0.06049919823976125;0.10991591792345042
1778236939.302816;-0.0571759501070793;0.01424449902262;0.27753695156281344;0.11353413921775013;-0.14149837752137925;0.10265627107913108
1778236939.327817;-0.05616484933775787;0.01402444924835778;0.21327319383222715;-0.20534224840618034;-0.26945849224289486;0.09037867654664249
1778236939.3528209;-0.05675571413660109;0.01374523477711286;0.2133120660833259;-0.2630533577117353;-0.2579106917341951;0.08924072383628445
1778236939.377819;-0.05697168943547495;0.021878430805731104;0.01884707793127066;-0.8033397146143324;-0.3983227622486269;-0.09247002662531044
1778236939.4028199;-0.09653324872428626;0.047209934431057435;-0.25031456911989686;-2.124100710456239;-0.5513177634312029;-0.3846501333447894
1778236939.427821;-0.01271866005728911;0.08564348608048161;-0.5642802735008969;-4.23509298751206;-0.9690630508686211;-1.013512666798461
1778236939.452821;0.16150144428854385;0.10874931090112715;-1.1881847603264206;-7.854684710672769;-2.163458018686631;-1.7363376018959495
1778236939.477824;0.26103587847206505;0.1304748474496657;-1.5606647171286374;-10.048484037105354;-3.2268591662073964;-2.006472941882099
1778236939.502824;0.3014881768279753;0.1657258982139812;-1.6704504156768227;-10.722029509648625;-3.866960368421996;-2.018047759712394
1778236939.527823;0.28956449530233325;0.21376178899807666;-1.7119561257723324;-10.75100959781346;-3.97632759190475;-2.017520350042009
1778236939.552826;0.2085227803091173;0.18164091277138378;-1.574101444816263;-11.011072808455358;-3.483474502616961;-1.7965547084745663
1778236939.577827;0.1835184647788573;0.17653849707897368;-1.5553132302530819;-10.300546667477013;-3.3382130152155076;-1.587386196499369
1778236939.602828;0.1820395176355322;0.14389322588892695;-1.4932936165109718;-10.03265784874719;-3.2925288997139748;-1.5022484304865944
1778236939.627828;0.18152653770032282;0.10659997525810312;-1.46499113024037;-10.148840437560292;-3.1602473154066937;-1.4320306298768266
1778236939.65283;0.16084536124022367;0.09977882861392515;-1.5506553260528821;-10.13930386092754;-2.841539596572535;-1.2474092013106626
1778236939.67783;0.10329933381953943;0.06996669664291719;-1.3886869786847198;-9.895880261008699;-2.6692537532815006;-1.1798038690578108
1778236939.702833;0.08894918453528909;0.07795414796609298;-1.4995047168874678;-9.861420895762748;-2.775426306424348;-1.1633863713625738
1778236939.727833;0.09026550050032625;0.06437332928993768;-1.4898456873776167;-9.726645545836123;-2.9756599898594898;-1.142283308907639
1778236939.752831;0.09577193469230211;0.02880002463888944;-1.3729178270535463;-9.27982429381978;-3.1856778810470194;-1.1117795446608099
1778236939.777834;0.0981501823586169;-0.01735509474842183;-1.2485624524931007;-8.38779297908143;-3.3432825850714143;-1.0805958985644304
1778236939.802834;0.09000614684744343;-0.06324800345508852;-1.222857499320619;-7.300544185116193;-3.371029058711155;-1.0690782555919434
1778236939.8278348;0.11049815786083356;-0.1065567095256549;-0.8692911349812287;-5.514573640468363;-3.4093903956600013;-1.088838891231681
1778236939.852835;0.12820909632837113;-0.13171955813682534;-0.5935003180085333;-3.9601198654167984;-3.2957912760278307;-1.2483968850437905
1778236939.877836;0.14407413363648194;-0.1627270599375418;-0.35864872676890114;-2.6073496702541883;-2.986567888429869;-1.4128021734249436
1778236939.90284;0.16447692235273548;-0.21886102799270196;-0.03918639268474443;-1.0766460119516148;-2.5061099852024755;-1.4461038827755417
1778236939.9278378;0.17800994470363252;-0.26330224854103496;0.32839085689909187;1.357939700495208;-1.8378317295446849;-1.4473906685316915
1778236939.9528399;0.17786759042731762;-0.10001000487562967;0.7007171333754043;4.024866477430443;-1.2027942776825635;-1.4272704616690648
1778236939.9778419;0.1555852001275145;-0.027037546606552047;0.9538680035331634;5.376808050000424;-0.6391298999707615;-1.3709609492435506
1778236940.0028439;0.13752834501462302;-0.061425951359326283;1.0457475024605731;5.650681279073212;-0.2352020221292555;-1.3237314345112052
1778236940.027844;0.14567213052679237;-0.12629572240582235;1.0135154975290495;5.5163256637575975;-0.028523598998272805;-1.3230557655428592
1778236940.052846;0.1494511265462529;-0.1099578282101949;1.0553667649902234;5.073069794445289;0.13610517332814437;-1.3156384984737381
1778236940.078357;0.17205946357050472;-0.1729129044874424;1.0418156183076015;4.668560942893312;0.11511185601027685;-1.3144227149227388
1778236940.103359;0.18319891671767574;-0.18375652985618737;0.9171790299535838;4.691461284697514;0.10707721022479422;-1.313887175023252
1778236940.1283588;0.18940725547006138;-0.17777719842473066;0.7621573657462217;4.613723003840608;0.16983751396088398;-1.3153883240830448
1778236940.15336;0.2057595730179225;-0.18404865140515925;0.6982401726941713;4.185655537966497;0.25095241191813256;-1.3222759803245256
1778236940.178361;0.260587045988916;-0.16649919137027475;0.9264097088129065;4.086077739873259;0.06259860997915617;-1.3414940271913502
1778236940.203362;0.2528591848247495;-0.11123772559572474;0.936637937400218;4.237095749747816;0.04688110828569412;-1.3428240399346185
1778236940.228366;0.24829469360188647;-0.13468415451850882;0.8448515394653229;3.9578922244975505;-0.06222290109162361;-1.343179107950897
1778236940.253366;0.2478186714748602;-0.17774971193550856;0.6509401517136503;3.652392841887087;-0.20722386514415225;-1.3436701804452174
1778236940.278365;0.24707453998544862;-0.19101542596173882;0.44551922842600356;3.567531106359911;-0.3168832392152023;-1.3473129297134812
1778236940.3033679;0.24702976484991931;-0.19111919159455487;0.4499611152514906;3.41302761387806;-0.3832830601054638;-1.362675427468175
1778236940.328367;0.2368695704000245;-0.1733499266924312;0.7250927656834577;3.4101732632391433;-0.39097045748355613;-1.3637415624259999
1778236940.353369;0.2322834307863059;-0.16426222444311275;0.8396971082071109;3.409711827104962;-0.4138487491745115;-1.3650197336349035
1778236940.378371;0.22895527562208995;-0.16728750473916534;0.7678289758375721;3.393825709654202;-0.4308495981984828;-1.366777798079924
1778236940.4033709;0.2249465723839499;-0.17758215399442215;0.604562345046218;3.367956523088867;-0.43339088897109423;-1.3698809189439478
1778236940.428371;0.22275001083204254;-0.17844061560588884;0.617556736042468;3.367331684241268;-0.4355706421103689;-1.3768857195530153
1778236940.453374;0.22654718546890276;-0.1932352423350335;0.4705277294263207;3.3461261448127475;-0.5163487894440614;-1.3779838131855033
1778236940.478375;0.22640277933482564;-0.19566951167470797;0.5131016640574021;3.3178077785901263;-0.5140439979183014;-1.37757040084982
1778236940.503377;0.2255181918868789;-0.18526811108078658;0.705615570508836;3.3136943799768015;-0.5131943853880024;-1.3763413110212113
1778236940.5283759;0.22266456192862924;-0.17816920378390605;0.8310239790582871;3.314633675502987;-0.5128749455229036;-1.3761215335007515
1778236940.553379;0.2193140232334683;-0.18137335280760541;0.7767205197607279;3.315785539363599;-0.5214179600881701;-1.3761334231989641
1778236940.578378;0.21644677578979196;-0.18943840902713419;0.6378617136939784;3.267076184437432;-0.5476734723150176;-1.3761569854356512
1778236940.603381;0.21484869219860528;-0.1911935316871552;0.6063601408617738;3.115652445844836;-0.596138324132039;-1.376145656207881
1778236940.6283789;0.21341900056259283;-0.1913308683877801;0.6047119141339652;3.1157455463774206;-0.6064629585546923;-1.376093941142591
1778236940.6533809;0.21295179129787425;-0.1907296378237655;0.6109494530029134;3.141785088928355;-0.6253480349010815;-1.376209662438542
1778236940.67838;0.21281069696087443;-0.19031222025698022;0.6151898179322942;3.1616308022054724;-0.6366636648870533;-1.3763733653014794
1778236940.703384;0.21267245851980912;-0.19021282872923045;0.6160055280712365;3.1723898533017287;-0.6392304723584054;-1.3764955251765754
1778236940.728381;0.2124486925715441;-0.19013687083149544;0.6168012305999819;3.1847021172915926;-0.6395954063638782;-1.3765183714572031
1778236940.753387;0.212473159123367;-0.18982614373694912;0.6221959449332957;3.1902965631983076;-0.6415239214750567;-1.37651130879182
1778236940.778384;0.21256174605537947;-0.18904349194309505;0.636275978853027;3.193400828978764;-0.6419658032848604;-1.3764934431248061
1778236940.80339;0.2119489900280145;-0.18872554054934765;0.6423870179033959;3.1944058005471887;-0.6419313506999539;-1.376499044260069
1778236940.828388;0.2110809402734062;-0.19023572922008092;0.617738296491754;3.182406268770869;-0.6458642400925138;-1.3768267291242422
1778236940.853389;0.21069427515738884;-0.19353829600543912;0.5633562221356201;3.13681473769831;-0.6790339621474569;-1.3838839525209063
1778236940.878389;0.21194007658375288;-0.1947379920542306;0.5456187952714887;2.9927659834560623;-0.8509875996104828;-1.4281999014538393
1778236940.9033918;0.20958569155369414;-0.2080944779495791;0.35146562386705615;2.8467496638330663;-0.8954169536316624;-1.4334588222829125
1778236940.928392;0.20867864671946332;-0.21305965418766723;0.281759708108637;2.793449943650323;-0.919858684759731;-1.4335558845942429
1778236940.953392;0.20877552089498702;-0.2129066639811521;0.2889889889212762;2.762757156841949;-0.9484644519386329;-1.4331525912674867
1778236940.978396;0.20880440538942172;-0.21334640532600738;0.2879416989561059;2.701060696424984;-0.9836678893173817;-1.432871598802615
1778236941.003392;0.20887139465559948;-0.21342497479355943;0.28640360268401693;2.69849156278693;-0.9987296562470999;-1.4328341317207005
1778236941.028394;0.20845474097969477;-0.21333352798792074;0.28785412051271725;2.687372911274132;-1.0055734427086904;-1.4226519068952796
1778236941.053397;0.20666582314624535;-0.21323706829609024;0.28855683191956066;2.6787630794301953;-1.0030727778053512;-1.4075654320313182
1778236941.0783958;0.2048779676434899;-0.21305435446891244;0.28909672147396487;2.6723636469303003;-0.9900983700084952;-1.3969962975393693
1778236941.1034;0.20408898977694573;-0.21280399463926764;0.28984340472041226;2.6629839543215734;-0.9719061444698115;-1.3953510016579251
1778236941.128399;0.20399653407455898;-0.212815429949826;0.2895723260982727;2.636228022680025;-0.9707025958134871;-1.3946246142614167
1778236941.1534;0.20395268889639587;-0.21285377943606332;0.2885673640610782;2.620308071489826;-0.9706244459080263;-1.3943814574054394
1778236941.178403;0.20393249576906142;-0.21293162094632892;0.2881592078244035;2.5837290949341383;-0.9706515644646271;-1.3943208735395283
1778236941.203402;0.204995972523039;-0.20955115504573335;0.3551928756924934;2.5549956522706845;-0.9773716739111012;-1.394337372681861
1778236941.228404;0.20735991918148677;-0.20078631291824595;0.5050818066600099;2.5555851807168954;-0.998931134451232;-1.3944827062715326
1778236941.253407;0.20739859842809205;-0.19294045296297568;0.518269770246798;2.5557510145674045;-1.044110288940699;-1.3953368228175047
1778236941.278405;0.2088751743642489;-0.18733246065302966;0.6052375928927485;2.470131481962037;-1.0627995749207244;-1.3964767793545145
1778236941.303408;0.2095034784302413;-0.18138151250736795;0.6427772143781462;2.4309204965388873;-1.0851391127753676;-1.4045561982411887
1778236941.328408;0.2094644495460653;-0.17655143362244982;0.6425532226347842;2.4285218966847157;-1.1040033294369465;-1.4131396390305992
1778236941.353409;0.20941604073356654;-0.1742687157206251;0.6418194729443518;2.42618323705084;-1.110152744170922;-1.4157663732964187
1778236941.378412;0.20937237629625827;-0.17273888908665105;0.6392719617471863;2.424191650673534;-1.1177269083488113;-1.4189844829957097
1778236941.403411;0.20944505418988021;-0.16770847107031556;0.6442903908744383;2.4241125377377335;-1.1328662841635004;-1.4262382625087533
1778236941.428413;0.21115713250709117;-0.1639500890343786;0.6493154216683437;2.4246719609581313;-1.1827872977714464;-1.446031891583481
1778236941.453414;0.21312253073889495;-0.16186847179677627;0.6548297910077204;2.4253026752823836;-1.2318018080361786;-1.4655184234552399
1778236941.478416;0.21333767948434187;-0.16077327243282416;0.663082773887728;2.4257706707799156;-1.2318854670181654;-1.4675904787757241
1778236941.503414;0.21352880411142336;-0.16024004822050783;0.6726727298543334;2.427963879957084;-1.2318641672628787;-1.4687469223643168
1778236941.5284169;0.21308079463319865;-0.16145316103546914;0.6434282888644941;2.4291588064875183;-1.2339519672652075;-1.4745675212391334
1778236941.553417;0.212847449019094;-0.16219171152586517;0.6259703156179929;2.431757642093418;-1.2470801180253352;-1.4780261856595989
1778236941.57842;0.21268155978343223;-0.16266092578513983;0.6151577086730385;2.4369056019861155;-1.263621614176446;-1.479101393058773
1778236941.603419;0.21219833772778302;-0.16368977217131672;0.5915308050041667;2.4447005205563657;-1.272069799253847;-1.480013603120683
1778236941.628421;0.21207772611680653;-0.1639567362406914;0.585664002911887;2.449817075094859;-1.2750148114592197;-1.480760139547978
1778236941.65342;0.21212230597680956;-0.16402000756128227;0.5842377013683211;2.4536494763556016;-1.2763650721804878;-1.4834727500933533
1778236941.6784248;0.21346236248802863;-0.16151800516124984;0.6407442414088019;2.4643817348729087;-1.2766832778555657;-1.4895911940709445
1778236941.703424;0.21518788541203684;-0.15789665186108168;0.714436053148407;2.4934198205820275;-1.2763124688964491;-1.4961607080073847
1778236941.7284238;0.21541544774718238;-0.15725323094535792;0.7145725762739613;2.518691037587985;-1.2728472684459695;-1.4978684119593368
1778236941.753427;0.21360499189901103;-0.16284243101229182;0.5852529571103718;2.5209534056631484;-1.1871853232445655;-1.4992386275408793
1778236941.778426;0.2165472158543233;-0.1717494907527844;0.3838219034446449;2.5106833938005;-1.015084496349888;-1.5030888926221622
1778236941.803426;0.24250304633688766;-0.16949356132547694;0.43157286285931823;2.4696306419761758;-0.8651594044150815;-1.515645074356664
1778236941.828428;0.32942644991221826;-0.16545426166178673;0.469359289866887;2.4653816578437344;-0.4599464631565009;-1.5222429876627552
1778236941.853428;0.41240434909369267;-0.16768936697615505;0.363637925387172;2.4132668496317757;0.1012964618328766;-1.522614458392408
1778236941.878429;0.5466204602734599;-0.1609243342851489;0.4342314983376692;2.302148467721706;1.0898113026676888;-1.3990819103011831
1778236941.90343;0.7265758061536304;-0.1499246724752393;0.4626725691723973;1.973110741578108;3.07313639679741;-1.1064197250511751
1778236941.928432;0.9169198828291744;-0.15570485993853603;-0.043995494171807606;1.1693580349295798;6.743615411481164;-0.6059465362012848
1778236941.953434;1.1356789638546232;-0.2827639046381364;-1.227478444066062;-0.5869790346102459;12.030663973642785;0.6318119232212617
1778236941.9784338;1.437983294749101;-0.3449761114522623;-2.188956036493526;-1.7799207055466513;16.09414608697855;2.0086647637211703
1778236942.003437;1.96879721446386;-0.37647815746088537;-3.3318955157181254;-2.6810329038882297;20.360281523509354;3.757051076073704
1778236942.028434;2.707107094830788;-0.3927510128140889;-4.640629816241446;-3.567938448231952;25.129462786954676;5.77762806342306
1778236942.053437;3.5398863094916866;-0.39906727650922313;-5.8482591761750875;-4.702992613475;30.02077026988867;7.781355729743966
1778236942.078439;4.398582967659348;-0.43839096025382984;-6.571995802092834;-5.8996827900735545;34.16144289301258;9.484458560051593
1778236942.10344;4.865157714751029;-0.4648585204751005;-6.885193695531041;-6.793276337230045;37.293464243360205;10.851806057854613
1778236942.1284409;5.2598321389649865;-0.45528461172296225;-7.113453380501498;-7.387546964419156;40.35560644125252;11.995213644100197
1778236942.1529279;5.565029734281824;-0.40262216261608774;-7.256622554980915;-7.679799462238122;43.048989574421164;12.841634445900487
1778236942.177929;5.634356617068419;-0.3131662845496843;-7.172709668085459;-7.707697713484897;44.59320051885937;13.26722642632199
1778236942.202929;5.796512832482423;-0.34814762179421205;-7.118827951817438;-8.099565016782991;43.9086621203503;13.132476734485165
1778236942.227931;5.738688341140233;-0.405393983561498;-7.026114200589603;-8.216601781311136;42.24030889177793;12.909600201171887
1778236942.2529309;5.485553737440882;-0.3918452656251625;-7.029825133891857;-7.931808360234434;40.48914676580291;12.557796654139297
1778236942.277932;5.120200375765193;-0.3276230468168366;-7.100642201604685;-7.419310298419212;38.46948209987145;11.98182102907208
1778236942.302932;4.731767875709892;-0.2708469257477752;-7.118689867160498;-6.913105902974839;35.80542490424971;11.133128306488144
1778236942.327935;4.219624566868379;-0.24341825071410655;-6.744887139949705;-6.1768388727532315;33.020538652114105;10.197626284760968
1778236942.3529348;3.4330420361625764;-0.2109893150529646;-6.0583401398842165;-5.279749213371248;29.139807251325923;8.904164179658858
1778236942.377936;2.5869535123804965;-0.1852779676860317;-5.197711682733374;-4.285937419908509;25.003207451722993;7.303370809218294
1778236942.402935;1.7486699976110398;-0.17460247270550336;-4.039419398123403;-3.198338022324796;20.63257324260215;5.474761235007193
1778236942.427938;0.9635572103264386;-0.18364001125905074;-2.46506691026374;-2.0368505086861854;15.91554052437357;3.5453224096615386
1778236942.452939;0.5712475411144146;-0.1845788010709473;-1.445239924821685;-1.2731371589420892;12.21353948451985;2.038707242610215
1778236942.477941;0.32879845080465175;-0.22187842342461828;-0.6419063831671792;-0.2840196458662152;7.756638917642777;0.4249583129500236
1778236942.502945;0.18546297346205462;-0.22627107048709627;-0.2150685011937436;0.6081966815342508;3.746628125257717;-0.866059392588462
1778236942.527941;0.05201405861350912;-0.21105431170376093;-0.03934517416480648;1.2802797150317224;0.71797368696392;-1.713252537803583
1778236942.552944;-0.1260299068353488;-0.21184837503496654;0.07967878255597274;1.6929406159661324;-1.1796429742940495;-2.1558779625217728
1778236942.577945;-0.12101310689871811;-0.21247925328679795;0.05872122666922644;1.7657083678706607;-2.169334830079573;-2.3329419013759574
1778236942.603457;-0.14296738816422278;-0.222232361465309;-0.05225464221863489;1.776126242165957;-2.3052037903270635;-2.201092159169367
1778236942.62846;-0.22714052847040128;-0.23049457190998707;0.0053792811350004965;1.7822513816669083;-1.6589630762542786;-1.8240159187096903
1778236942.65346;-0.3125129376116492;-0.23602053187672692;0.06702971187324522;1.763206992721915;-0.6592468061334641;-1.3592124033629165
1778236942.678462;-0.36721438598573686;-0.2382528833982507;0.03540807952580036;1.682045907716682;0.24583873527890535;-0.9634533617385066
1778236942.703461;-0.4816472146994969;-0.23341129652978332;0.18904042999187073;1.5017669784424124;0.8811107493207757;-0.6933452448544948
1778236942.7284648;-0.4842297203325614;-0.23456053266126148;0.1314823386455798;1.268147284500921;1.6833802713090773;-0.2444507339209347
1778236942.753465;-0.48184891515113254;-0.2312568027524531;0.10698335244362325;1.195823721767774;2.5254113290313;0.01807346722490738
1778236942.778467;-0.4784765782143182;-0.22204051347471004;0.09097157475915525;1.2057191432700867;3.0730310946266277;0.1218800773340061
1778236942.803467;-0.45400101948005983;-0.21178998025282103;0.05729089145911088;1.2113988264810436;3.2032841291489813;0.1419751040531475
1778236942.828467;-0.3676096623104429;-0.2128828512172441;0.021322025134650036;1.1846719256769933;3.1854573087489704;0.14583587818817045
1778236942.853469;-0.4173570376670358;-0.20938641848752423;0.1665164335493971;1.2128021052438647;3.1470391490738727;0.1460918023399947
1778236942.8784668;-0.4345418000836874;-0.21201793746946937;0.20529833080082807;1.3369241723801406;2.869185553091977;0.1286043797718669
1778236942.903471;-0.42958341817790757;-0.21741571978561805;0.10478876370743809;1.42188773382795;2.4220724309471553;0.06874578213883649
1778236942.9284708;-0.41722805885168496;-0.22028537195900127;0.016527498484496826;1.4318295687662304;1.970025096212581;-0.023769374867648133
1778236942.953472;-0.40843638315323555;-0.21464153332368277;0.2666280629017601;1.4594747484435957;1.7566989844837093;-0.09705893592925768
1778236942.978471;-0.4735654452785224;-0.21851882019403254;0.2315653393938447;1.4607369734050593;1.7576147077040785;0.062101374331185635
1778236943.003473;-0.5037822809601954;-0.2189704400065636;0.27293735116941314;1.4698909802262325;1.886427879819803;0.20599985309407232
1778236943.028476;-0.5062993786001101;-0.23991905411129172;0.12030966395551529;1.397643325985867;1.9807880591746927;0.28578967588931087
1778236943.053478;-0.5011019728664987;-0.2699446688726755;-0.08897830709087431;1.284091746870073;2.0508761373413247;0.3194214183592127
1778236943.078476;-0.5114679482702796;-0.2648637224396452;0.17249681776668163;1.288435861381623;2.2817647985716856;0.37587280550838603
1778236943.103479;-0.5130079219820999;-0.266229071491167;0.11648036881117789;1.3435733219680457;2.521621783530291;0.5529868674821542
1778236943.128478;-0.5103428033058015;-0.27082517963285;0.03694699086082533;1.3516598839366023;2.5806200783878697;0.5973948804532323
1778236943.1534789;-0.5104767415589423;-0.2724331237803341;0.03441469770725649;1.3502035365351874;2.6661784429176705;0.6450441097777977
1778236943.1784809;-0.5165193479598388;-0.2705252689586808;0.11135850396465494;1.3535272795342417;2.7958322986807844;0.7086848564038203
1778236943.2034829;-0.527520926358221;-0.2681891544400172;0.2018957310915275;1.3606778188098192;2.8770558003669793;0.7335885028644571
1778236943.228483;-0.5257368393758222;-0.26945478187294086;0.14971409679933897;1.361015485202924;2.855466306211221;0.7341204291403418
1778236943.253484;-0.5251170537030995;-0.2702000975165931;0.13601452696099608;1.3639346063530853;2.696259820154529;0.7315982840073735
1778236943.278487;-0.5293179239976441;-0.26624373732827294;0.2266284893026682;1.4787228636857668;2.5572872599480565;0.7226414391069467
1778236943.303485;-0.5325444857936394;-0.26284143685907824;0.2776237410630189;1.6195312257664214;2.4076720944217067;0.7114721598178916
1778236943.328486;-0.5252122015627376;-0.2691427332109815;0.0577958030617754;1.619227373364267;2.1453896280467224;0.7053680342438722
1778236943.353488;-0.5287304327185108;-0.26877612597442946;0.06893560789075633;1.6193152400046897;2.0851809976363604;0.6986964552124538
1778236943.378488;-0.5313979686701888;-0.26866943178789576;0.07209500762537394;1.6188453094390078;2.0724674840333996;0.6962241219319494
1778236943.403492;-0.5325465433772653;-0.2686694324226374;0.0723485290641377;1.6184871260267193;2.0747739293697243;0.6947942647666403
1778236943.428492;-0.5338312961343609;-0.26809705132361594;0.09244639323025564;1.619885211057648;2.108207787513725;0.6948040689233759
1778236943.453491;-0.5386194702115634;-0.2659327507432463;0.1655969565557235;1.625992570352531;2.2151561900894876;0.6994556521008355
1778236943.478492;-0.5491857435890549;-0.2618576830570027;0.2785154604643477;1.6560031362611598;2.259223216228149;0.7198704304318411
1778236943.5034928;-0.5552282094238625;-0.26074841782103453;0.3011804753067621;1.6636416377479633;2.286413923413991;0.7310670373843957
1778236943.5284948;-0.5602243113959943;-0.26066276392892607;0.29659130405763123;1.664015302596268;2.301311326224984;0.7389331056527835
1778236943.5534968;-0.5627712518414526;-0.26188800571033555;0.25267458808679616;1.6634762091680861;2.304810637876934;0.7448234543422281
1778236943.5785;-0.5582963549955848;-0.26621657256024134;0.10576111223190396;1.6628227781875289;2.2957771013504122;0.7464011800953253
1778236943.6035;-0.5706855256146509;-0.26616161150649154;0.10273195842740038;1.6647397108411641;2.281997837685338;0.7338215307613231
1778236943.628496;-0.6597064809531084;-0.2614302388840041;0.26211731284793816;1.8464045014684556;1.8793293073951487;0.41527736583155844
1778236943.653502;-0.7015317344984977;-0.27575221447370724;0.2961377867706134;1.9646109660707827;1.297262677315811;0.004678107114412522
1778236943.6785;-0.741857838250328;-0.3271843067216396;0.20849007682405357;2.1708389484398376;0.43502401716472183;-0.7663221522145878
1778236943.703503;-0.8514259162291683;-0.4203235783916455;0.12490869105755675;2.7733772613790366;-1.121513326625201;-2.4223308149036207
1778236943.7285;-0.6439255055770996;-0.4860328440645856;-0.06580133715444789;3.653472153371773;-4.772110335596857;-5.391651776431534
1778236943.753506;-0.4089284702689294;-0.5288929369621578;-0.4039295756795158;3.8717415334408045;-8.651180652352924;-8.14983571359634
