Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106223.4363458;-0.16333939734476496;-0.2870421181871867;-0.3538505896289601;-1.349887686216457;-0.492360766754824;-1.8558404473934007
1779106223.461346;-0.162673030301119;-0.24951817591296563;-0.07234068177877219;-1.1474682030454122;-0.359601059943942;-1.8575275693525795
1779106223.486348;-0.16306725602538757;-0.24920035599971327;-0.2407624693064761;-1.1962270431296624;-0.3749518621534439;-1.8574937012846038
1779106223.511349;-0.16290111891540363;-0.2519608589516279;-0.24041024114101472;-1.2045512624250687;-0.35098449850218;-1.8543106811160197
1779106223.535836;-0.16726766940663867;-0.2863386114397747;-0.2887806929896997;-1.26906860831944;-0.21861665283019627;-1.8001117311463504
1779106223.5608368;-0.17337218505390956;-0.32319991628425315;-0.33650985191050814;-1.3387385831078626;-0.08422784337867578;-1.7325765143181813
1779106223.585841;-0.17658396271959867;-0.3256089806889881;-0.30550103146603114;-1.3493964641691234;-0.07874528569881663;-1.7045765880984622
1779106223.610839;-0.17611908611385033;-0.3399586943753164;-0.5000665668935953;-1.52429048824342;-0.07961874160232729;-1.6705736127219193
1779106223.6358418;-0.17601818551438625;-0.3441505185618451;-0.5144025693755576;-1.5653618023762792;-0.0711885438448866;-1.5896479909143244
1779106223.6613548;-0.19953058610190735;-0.301297293141475;-0.3380090110521332;-1.7980058684620819;0.06231574406974402;-1.4572275258713068
1779106223.686354;-0.19527535150454262;-0.22737648716196526;-0.3575388000218447;-2.8834289335063845;0.08288791339723658;-1.4240304999353843
1779106223.711356;-0.08822759787384121;-0.15054261988052675;-1.115470832101948;-5.6720644839709395;-0.40095305633415024;-1.6796199954714282
1779106223.736358;-0.06909590905664742;0.1204405947124789;-2.1516977740818506;-10.506429822470906;-1.0164258887022992;-1.8470519473395395
1779106223.761359;-0.036296927718488095;0.5096194420129739;-3.302132885408666;-15.432990804224048;-1.9058305398757314;-1.8794433819683853
1779106223.7863588;0.026374995882825044;0.9569489415939834;-4.219381923972625;-19.338539240040788;-2.7575811971604276;-1.880088390974861
1779106223.811359;0.05057852304311285;1.290613004141412;-4.6012055462031185;-21.21351653396718;-3.140935369576766;-1.9369433960712181
1779106223.83636;-0.020504459811825106;1.3862509774930114;-4.335058941014227;-20.683820060921246;-2.845369180728676;-2.100590862809941
1779106223.861363;-0.027410176317023405;1.5487753136961209;-4.4249077413298235;-21.36588708415133;-3.1985761587933843;-2.2932526357266023
1779106223.886364;0.020396117324296546;1.815866347204591;-4.8061255860585845;-23.047736836456544;-3.6973028696978116;-2.317595964987186
1779106223.9113648;0.003882580401657884;1.9226487867839004;-4.835592628392525;-23.369935071521454;-3.7398950471914274;-2.3723971897451204
1779106223.9363668;-0.01375503097944241;1.9722039786428895;-4.722927605209097;-23.204489679827173;-3.815972999825653;-2.4723995674942443
1779106223.961367;0.010181685763455062;2.0754833038405507;-4.744855199032342;-23.553814895216245;-4.193643950436868;-2.5763181741640193
1779106223.986368;-0.003770878078656458;2.205079049100262;-4.967549068745361;-24.345473378359372;-4.193649064913182;-2.5987085439230104
1779106224.0113678;0.008645795338596718;2.1819684953309677;-4.814244015575782;-24.177889702155156;-3.9846820653759765;-2.7374310668926882
1779106224.036368;0.048703321168392676;2.1693249623328854;-4.719220629428632;-24.068406990449102;-4.041474906479081;-2.9588047754345244
1779106224.061368;0.07312610448906903;2.200844295972016;-4.758052190080623;-24.139794173753994;-4.131179613747014;-3.1011712552672783
1779106224.08637;0.07053413256758069;2.2499210092897384;-4.8611868518213655;-24.326461118029716;-4.1071239579068495;-3.120415819627119
1779106224.1108599;0.08329256174882124;2.191011855373324;-4.72608177438345;-24.32346772677089;-3.9881738337552557;-3.1630931554177932
1779106224.13586;0.09053305522438412;2.250775266768842;-4.837185954133596;-24.460041638734655;-4.253714353872049;-3.238284005914934
1779106224.1608598;0.1340548594176423;2.302173437737534;-4.91522386461768;-24.76869622424658;-4.360876263013296;-3.3210006604191844
1779106224.18535;0.15958408420660672;2.345359537367453;-4.970572770988058;-25.0161690570387;-4.340121693110925;-3.3732959262115085
1779106224.210351;0.13469196267850958;2.3876236763230856;-5.023338057881035;-25.075927143387712;-4.276636228223344;-3.3777163721328147
1779106224.23535;0.13256943102654684;2.4066278188093637;-5.0136457711989095;-25.2357455551757;-4.272633153310598;-3.3800037277878485
1779106224.2603528;0.13184169989257807;2.4374525031448715;-4.9958282929623055;-25.408335804484988;-4.273935307160826;-3.4022102121744346
1779106224.285353;0.12947015300657438;2.4631888295871107;-4.991513991135394;-25.46800291305761;-4.275112014367346;-3.414976569202473
1779106224.3103528;0.12677055457458006;2.4830444032803816;-4.991015086422841;-25.470006995598727;-4.2922548493192965;-3.4190727428541434
1779106224.3353548;0.12004961030177677;2.4979860037158335;-4.985858213280708;-25.48012598261762;-4.3227432557519805;-3.4195217748610154
1779106224.3603568;0.09296133517010544;2.5058569030722637;-4.979822577286412;-25.52051193639461;-4.322831770143617;-3.4188609737270537
1779106224.385357;0.09015086649983088;2.5097114923018076;-4.984677222019161;-25.50795542721249;-4.323037963474885;-3.418883812305568
1779106224.4103599;0.08879496168933722;2.5154463095166424;-4.996302772578059;-25.498211911430896;-4.326971602716981;-3.419060529117704
1779106224.4353588;0.0876863452069566;2.5173806423951386;-5.004172552597596;-25.418592377314603;-4.330207626416032;-3.4191709345397028
1779106224.460362;0.0849701593132084;2.5049463663231477;-4.999605535669154;-25.25244178307188;-4.330217922918937;-3.4190126200427837
1779106224.4853609;0.0728097532485912;2.4577587888437553;-4.978353633848864;-25.12314484609865;-4.330196106606059;-3.418338199703946
1779106224.510362;0.08931432739345178;2.3423270867196595;-4.838025932967582;-24.619164876208615;-4.335738131632273;-3.422891691864992
1779106224.535364;0.11647554882567887;2.158716852086445;-4.626216763081704;-23.525588274980215;-4.337688733251209;-3.4910531413950836
1779106224.560109;0.15875983844746822;1.9690738203433915;-4.360324472555064;-22.147609344244614;-4.332428020656503;-3.7000104009355357
1779106224.58511;0.21230213786102975;1.8256314169316987;-4.1136208007963155;-20.998185293624505;-4.310127771848216;-4.0350939663423775
1779106224.6101098;0.2427013629586304;1.705450803428264;-4.123361675159113;-20.839727070176565;-4.239464883485282;-4.199247310593323
1779106224.63511;0.32268223740547386;1.4958878054001512;-4.114912747620015;-19.33492129841996;-4.270622097328328;-4.295355952803534
1779106224.66011;0.40567108118724654;1.1865696278476037;-3.46943937358967;-16.2105938802182;-3.542394470868035;-4.397984308046443
1779106224.685114;0.4538105164384479;0.8697747668753495;-2.6335962701912496;-12.852088075851018;-2.668416828261275;-4.466109547631486
1779106224.710111;0.4538386838934054;0.6284421383525644;-2.042624935166113;-10.436915320801237;-2.231572474474156;-4.447745433343184
1779106224.7351158;0.46626960038260873;0.5138815221118195;-1.7941702747726738;-9.35788970056894;-2.2533642769722753;-4.298771200775172
1779106224.760114;0.4686575291631283;0.34995551969066363;-1.5689275945009393;-7.945207492871548;-2.2547039034391543;-4.187052198576288
1779106224.7851179;0.47143164631066253;0.22999528902450622;-1.2699207719863157;-6.562228364397033;-1.9771729962444966;-4.150298173665702
1779106224.810118;0.47150571530468616;0.11994965162354332;-1.025373749784077;-5.557809254414281;-1.532503045363621;-4.105184410194728
1779106224.83512;0.46870362429933454;0.0008727702109433307;-0.9032861596646862;-5.054506992928934;-1.083888930289158;-3.9900682053569456
1779106224.860122;0.4754024266590112;-0.07089664308597624;-0.7684072482277664;-4.637385322346512;-0.8990643999449641;-3.8095482065621096
1779106224.8851218;0.4799581058028026;-0.1899283913303898;-0.7377556791833776;-4.057870729368263;-0.41956153533546736;-3.520380991405404
1779106224.910122;0.4221650932354121;-0.2945941152192977;-0.46048544457392115;-3.263082553739124;0.29455726175688446;-3.1851880639105135
1779106224.9353788;0.3635515659481411;-0.37310698438158396;-0.12797493726887263;-2.441297809038247;0.9608600707659196;-2.868134524058022
1779106224.9608908;0.36431297630537784;-0.43417886637932945;-0.013792718677926074;-1.8111936278806116;1.3335430003281348;-2.6149359218330863
1779106224.985636;0.36374480934397296;-0.5109899775226697;-0.1551178173199995;-1.4220340223996333;1.5506531606695242;-2.3902198797701804
1779106225.0111508;0.35705151111309164;-0.5752891568033281;-0.0022745459742318785;-1.051624149530776;1.7258089402274859;-2.1942614837445182
1779106225.036152;0.3494132555120976;-0.5969306285285669;0.19073904006609615;-0.7082150990233085;1.9287828589826894;-2.099396263369094
1779106225.0611548;0.351582721624893;-0.6292358765923138;0.1673217864900415;-0.6883210139862475;2.1234911648053085;-2.0528934229230966
1779106225.0861528;0.36719582068632206;-0.67826784488651;-0.09986755441099425;-0.9827828227432193;2.2604886352321203;-2.0278299491581167
1779106225.111156;0.3894833673894646;-0.6745712904017935;-0.28766599202646076;-1.0287428690219258;2.2626498753385405;-2.019940994058529
1779106225.1361568;0.35989331301542654;-0.6772845131223848;-0.10967751506668161;-1.0426327558551791;2.606630793415885;-1.7760473980247369
1779106225.1611588;0.3622842876406411;-0.6348689920779429;0.0383866402708788;-1.1529592467600096;2.6116549824707582;-1.6926553725295697
1779106225.186159;0.37334448655992164;-0.5999238373189204;0.11833627605834189;-1.2440517040747319;2.518577746456517;-1.693079734471745
1779106225.21116;0.3488356232866288;-0.5882331655220635;0.14468150439889083;-1.2572483088710853;2.521490357235134;-1.5913900962828644
1779106225.236162;0.2459942279921291;-0.5410273493251557;0.15978075060225205;-1.290891201167943;2.54177598278207;-1.1748983486004425
1779106225.2611618;0.12912182115562204;-0.5392429956252689;0.045827536836528626;-1.8516399767575615;2.740440790496231;-0.45943720810764355
1779106225.2861629;-0.030114985842132416;-0.5347480303482455;-0.2658855090566451;-2.4675610642151535;2.655268719964097;0.45737608300914995
1779106225.311164;-0.17892621996319658;-0.5289072829037462;-0.4945160607089721;-2.7545671504321905;2.6018094893692094;1.3519941531017643
1779106225.336166;-0.38404291335791496;-0.5039045766029321;-0.5317796146263423;-2.7984400167551633;2.6129750304954293;2.5169119111557223
1779106225.361166;-0.7919115194821591;-0.42969659680912703;-0.3728145342986453;-2.979200527426121;2.5397427879895833;4.60237999906177
1779106225.3864238;-1.274171640914353;-0.42153674813350756;-0.6815513622346959;-4.1122487311609435;1.9169024448697627;7.775869557939543
1779106225.411424;-1.9656919395554722;-0.2269859436000238;-0.7020610163531811;-4.001796690578623;2.0324872464188024;11.83539535031581
1779106225.4364228;-2.6735346252989203;0.0817936579585483;-0.7910850737243604;-3.31801411841811;2.6154937903290336;16.02106129367633
1779106225.4614248;-3.223191539090236;0.37135032231436826;-0.7784969324420059;-2.8310576924591087;3.146537920658793;20.020129053835543
1779106225.486429;-3.6518882112587168;0.5818352689142475;-0.8973173414487557;-2.916089637418839;3.7323580655573516;23.06322691116952
1779106225.5114279;-3.995960315446296;0.7523030285862534;-1.176092375945119;-3.259243398744873;4.419247875153578;25.232364213589157
1779106225.5364268;-4.318711253967288;0.9395859177349108;-1.4072699838345761;-3.2811591628611314;5.062492432724096;27.184303780297412
1779106225.56143;-4.445912488372136;0.9959986569830904;-1.2596224334313815;-3.384413667965459;4.532868018705243;28.436076754032477
1779106225.5864308;-4.591044158801867;1.031678459262028;-1.297284936597718;-3.8418305702637277;4.450105896795728;29.46750593764087
1779106225.611431;-4.684241157865202;1.0920681406779416;-1.4846610990696825;-4.169166771567083;4.547555931412687;30.28827423152508
1779106225.636433;-4.694139161434179;1.1795828295087674;-1.7543481173440947;-4.243328311070905;4.652247785378329;30.954758892536397
1779106225.661433;-4.678875030348479;1.183488237231635;-1.9920916416209644;-4.918323784397495;4.918541016016572;31.621130606064636
1779106225.686435;-4.68298322223036;1.1778790922768667;-2.0054666066829294;-5.011599888762177;5.16854746362699;31.798025247830736
1779106225.711438;-4.668500389692363;1.1929336942864555;-2.0598215922049037;-5.028362552875228;5.467716350148811;31.852926782331796
1779106225.736436;-4.631117781390912;1.1810484942197816;-2.034156214122789;-5.165511763431209;5.597024753791937;31.788597905976456
1779106225.761438;-4.574541942903253;1.1154734477014576;-1.9349644119653684;-5.473412534594904;5.470164507891195;31.60431850271621
1779106225.786438;-4.512959065880543;1.0344050298604281;-2.2065668336899016;-5.737469270000309;5.382374586538285;31.38395686706544
1779106225.8114388;-4.473997016479004;1.0631699169296513;-2.142199466093084;-5.474821634748056;5.547918676146547;31.299511247692923
1779106225.836442;-4.4552073281856455;1.0835487275923728;-2.1125937053490524;-5.600455141059763;5.620026438414089;31.15581364709697
1779106225.861441;-4.429200429705693;1.0465772197692458;-2.0563461889380967;-5.836855517366118;5.4668044863178356;30.98818916616899
1779106225.886442;-4.377626290948297;0.9475381973323835;-1.929400228816126;-5.87078046128087;5.110108974075776;30.850542050100174
1779106225.911443;-4.355720573701005;1.0419206027659005;-2.086085858198602;-5.836020223234022;5.506783708662778;30.79019825520518
1779106225.9364429;-4.342712855869981;0.9285439580821968;-2.1327253243264646;-6.076556830617421;4.845054789426065;30.427365197306454
1779106225.961959;-4.3347346783730005;0.8670520858335202;-2.1342822211661963;-6.213232985308762;4.572953058214249;30.139419706126322
1779106225.986961;-4.3245207136181545;0.8932605627284241;-2.066730859854542;-6.148350276505296;4.804959664706971;29.871240159231913
1779106226.011961;-4.292893377498656;0.9471083181707656;-1.913107181311036;-5.956789351969729;5.122627893951522;29.359870917023525
1779106226.036963;-4.140304433085026;0.7900870183846521;-2.090210359743445;-6.559843854684949;4.768654613648145;28.283520398695938
1779106226.061962;-4.109791514202761;0.7651545654835535;-2.0317995431529488;-6.472083622155108;4.714411990194696;27.330926216092394
1779106226.086963;-4.025935692005115;0.7153556813210427;-1.8868459511926068;-6.37434689551403;4.345488241160601;26.36902758339892
1779106226.111964;-3.8364513370366153;0.55793610735137;-1.8164472522832444;-6.594552283200383;3.577493843656189;25.146716161873947
1779106226.1369638;-3.563534846186927;0.29214698554201735;-1.9248720115618991;-7.1384156783192045;2.7360826661012445;23.41394034956564
1779106226.1619668;-3.403431697349188;0.3175921487592896;-1.7299824750605308;-6.503471975305615;3.4161218165447207;21.33277659471156
1779106226.186967;-3.173454852505795;0.30460631333578125;-1.6624348343643505;-6.5147815951755;3.229811699680401;19.69317122919172
1779106226.2119699;-2.861688287222987;0.12604948606915045;-1.8020509519447978;-7.4354324335702255;2.1720610780288947;17.873824190019423
1779106226.236971;-2.539816193764705;-0.0389084082077755;-1.8651301716966229;-7.890338628094565;1.1761244073854669;15.924151390565713
1779106226.261971;-2.2493669129794553;-0.07282865011834577;-1.6612782051435946;-7.125242050905787;0.8435761747682707;13.92542475355853
1779106226.2869718;-1.930604634901476;-0.11165907092516872;-1.3009441736060403;-6.370949328167786;0.8096601369982119;11.692242047287321
1779106226.3119748;-1.5865196226418752;-0.1989810568112672;-1.5504480047290452;-7.050701207845973;0.20021547919218807;10.031861702477569
1779106226.3369749;-1.102953262761544;-0.2886326002286218;-1.6151120151290472;-7.487246692276352;-0.863402300249601;8.0986002201523
1779106226.3619738;-0.684840512867381;-0.32382870603485764;-1.3946527452353386;-7.090667372276539;-1.5091191697237292;6.156616893271897
1779106226.386977;-0.44526921524405044;-0.29396845078693995;-1.0887265468225953;-6.055239334235618;-1.4039935821108418;4.56713072515141
1779106226.4119768;-0.14615309134955645;-0.297099729999575;-1.2639647012357271;-5.874727284768694;-1.7838417963186428;3.4226954984787143
1779106226.4364648;0.2526729350798288;-0.32155550968421726;-1.3388672463773603;-5.8702877148684385;-2.546614726913414;2.1410427743930978
1779106226.4614658;0.5452801537690337;-0.340009905395963;-1.2830829991115005;-5.5552850393347315;-2.8660646888560217;1.0499872009731903
1779106226.485955;0.7664916485286707;-0.3432663819707883;-1.2030929063454132;-5.276474779395535;-3.1641383527408204;0.266027321531489
1779106226.510954;0.9422087210147059;-0.3317983573348839;-1.2050241339289414;-5.249533171403705;-3.678169256597254;-0.20481787629253673
1779106226.5359569;0.9309795666641906;-0.3272931662126528;-1.4552895410369238;-5.4222747385329715;-3.916350551708962;-0.21433796675616287
1779106226.560958;1.057726303257967;-0.3448370597452013;-1.2397913761623285;-4.89623859097548;-4.229883638331385;-0.4029166756576389
1779106226.5859578;1.0947575323151744;-0.3367751738919242;-1.1838953690186167;-4.786244035461989;-4.323994655318735;-0.4620003722190001
1779106226.610962;1.090286600944283;-0.3390797618538921;-1.2211289733192223;-4.945111463802556;-4.439890010294374;-0.46175998387517486
1779106226.6359608;1.0805695112414129;-0.36189685246535025;-1.2448981753028947;-5.076847077661916;-4.6285582528764735;-0.4434402650720068
1779106226.6609638;1.0482636867838049;-0.36616666865819003;-1.1386102195203993;-4.702209184989493;-4.553877092727397;-0.34525020787160327
1779106226.6859639;0.9947609035293081;-0.36118320131328824;-1.1266350828068168;-4.6326760061237025;-4.504688073182014;-0.1597817375279022
1779106226.710964;0.9526834879809553;-0.36237587759213685;-1.1240081384867715;-4.861125047408048;-4.479668483037187;0.018370594019809908
1779106226.7359648;0.907046781693789;-0.365456886818905;-1.1183944175006024;-4.989588088750544;-4.435878402450657;0.16514731402801597
1779106226.7609658;0.8537048795434174;-0.3642779448358809;-1.1325026507834317;-4.802425321600521;-4.41942496894861;0.2600583702392022
1779106226.7859669;0.8387188708769302;-0.35384700727055113;-1.2685374962273954;-4.7468547658099;-4.764999369077953;0.26317693604834214
1779106226.810968;0.8366907040344562;-0.4058211604806708;-1.2961117002844915;-4.801475377893702;-5.395662663499528;0.09922269722770843
1779106226.8359668;0.8202745760815812;-0.4372194138834976;-1.4045194637362133;-4.47769341976177;-6.696742542495053;-0.4560809240836031
1779106226.8609698;0.730866952242416;-0.49283874315083054;-1.6436366319739053;-3.9710996098929687;-9.145518986040216;-1.465229877389548
1779106226.8859708;0.5041627063359639;-0.6203963493572271;-2.22439181489833;-3.634201900875491;-13.223221823612953;-2.8593657177219765
1779106226.9109719;0.044738043752695966;-0.8306315151680468;-3.9574756666740987;-3.916480975611279;-19.848281557008214;-4.431758127943862
1779106226.935972;-0.6376483364203622;-1.0630618483874203;-4.8604597257782896;-4.23706324355799;-25.175750125212492;-5.476821894966049
1779106226.9609728;-1.4647763895024086;-1.3347122279483097;-5.512553720442733;-4.232437279155131;-31.23000727645469;-6.442106043991245
1779106226.985973;-2.217213277312991;-1.5993169579512587;-5.800888148968404;-3.849280977053053;-37.19024761975447;-7.285383224393148
1779106227.0109758;-2.7850254996196138;-1.840560288506166;-5.65207038134541;-3.233217360895996;-42.159961875307644;-7.887256940999824
1779106227.035976;-3.3820596369331604;-2.1510301207608875;-5.400709279675882;-3.085006314623058;-45.77221550350925;-8.053454717379154
1779106227.0609758;-3.7720427271556374;-2.315780804465543;-5.161092705450353;-2.9318841233921527;-48.915987090921895;-8.080825637820075
1779106227.08598;-4.0461326488220335;-2.452879989608687;-4.891757503941921;-2.770248953136539;-51.08133507472761;-7.979756043791181
1779106227.1109798;-4.248683722600594;-2.6004941448979944;-4.5714840511597945;-2.7503708678340524;-52.62176094389215;-7.7978553393295185
1779106227.1359808;-4.418898548744981;-2.7561054963074225;-4.238639300885274;-2.9139311872415807;-54.06005080183946;-7.640955088750357
1779106227.1609828;-4.538697204266258;-2.782418272046813;-4.2023722538349135;-2.7006052770707694;-55.31266100898624;-7.842750292968286
1779106227.185983;-4.622049734419106;-2.800100529065135;-4.130749784625337;-2.6466969330131067;-55.92165601012218;-7.871084228269846
1779106227.2107248;-4.694149781471962;-2.864647085647741;-3.9896040894625417;-2.6659917665180286;-56.2752452945204;-7.720191052354142
1779106227.2357278;-4.73395143948845;-2.9240035944114022;-3.872411893991894;-2.6635802567230575;-56.449124489406294;-7.554297596540543
1779106227.260728;-4.723582302406209;-2.9263781589622835;-3.862092415038464;-2.588931657618055;-56.48564663804524;-7.512430185967407
1779106227.2854738;-4.721475911978077;-2.9308491359320725;-3.8569806859969953;-2.589024293310056;-56.72557360517671;-7.463082391808553
1779106227.310473;-4.707638485603042;-2.939870206877442;-3.8384989650495904;-2.6205342200421438;-56.3068254691616;-7.436702141878864
1779106227.3354769;-4.679916818358611;-2.9389272800090476;-3.870923873026881;-2.625675498831328;-56.1073455371177;-7.432307463477041
1779106227.3604739;-4.639864117858098;-2.9323902481577764;-3.901377232037185;-2.6230006096126868;-56.13635561367295;-7.435161173337871
1779106227.384964;-4.604178387069725;-2.927634589355066;-3.8783118824238794;-2.6460000173524563;-56.0979998697664;-7.431835517898677
1779106227.4099648;-4.6495269319784684;-2.9195705699220693;-3.915069473414701;-2.698434423243215;-55.41105965025347;-7.434925794236732
1779106227.4352229;-4.632825735502908;-2.894299187726467;-3.9449356380402643;-2.704560054883847;-55.30776111156214;-7.441297490128764
1779106227.4602218;-4.62033028681647;-2.883976885743251;-3.9599498993960744;-2.82144526705227;-55.16573498375594;-7.434594788512331
1779106227.4852238;-4.582304663805453;-2.8398835849432142;-4.00330699839804;-2.931949950464811;-54.72456600759469;-7.4539276865215305
1779106227.5102248;-4.512391937021973;-2.75060886699666;-4.115493740603878;-2.9510871937584935;-53.940549415836855;-7.50639174221622
1779106227.5352278;-4.503798639416204;-2.7318322791800806;-4.29003644989192;-3.0203889742744248;-53.15213448096264;-7.496967569477708
1779106227.5602288;-4.415229195530625;-2.66987329764719;-4.3341693993470445;-3.255146624215754;-52.097798484750314;-7.312220085292246
1779106227.585228;-4.233333091503368;-2.5411900656060125;-4.499024151822964;-3.4451497535348192;-50.39764170239005;-7.207921246623196
1779106227.610231;-3.986351090108927;-2.380467607700546;-4.695865960367394;-3.619221997198462;-48.15765962356921;-7.056295526735073
1779106227.6352308;-3.715883721548269;-2.2247439793826334;-4.842988906457595;-3.8280877958545303;-45.597332680459424;-6.71785470274701
1779106227.66023;-3.4550739745439616;-2.0727890241989892;-5.060233781609527;-4.092104887089381;-42.818516123074104;-6.151290078909269
1779106227.685232;-3.125809045660409;-1.8844282770028982;-5.142831150941647;-4.278596109449288;-39.82187232826123;-5.829943962528639
1779106227.710233;-2.6227613996814507;-1.6862599751758494;-5.112418041200344;-4.4783417989772;-36.62853958831148;-5.235859309166729
1779106227.7352319;-2.0928463954410503;-1.524107178559194;-4.998098791739613;-4.75044261205833;-33.12554903253568;-4.339528470223997
1779106227.760237;-1.6126142499728107;-1.395558323280588;-4.803399404686193;-5.005482094795323;-29.537186550314523;-3.34862690462773
1779106227.785236;-1.1394133115618232;-1.2387042778209056;-4.519408937876634;-4.999292187384254;-26.506707752630483;-2.6661273233631158
1779106227.810238;-0.4998861678175355;-1.1297733547014772;-3.8966700216465444;-5.014571643411394;-22.980618881319753;-1.7009738304298725
1779106227.83524;-0.009649987590568121;-1.022255269038362;-3.1448454909003978;-4.909197549036702;-19.075004921691242;-0.7527861428438464
1779106227.8602388;0.3637809371525202;-0.93351037502771;-2.3569740498039304;-4.805869846209194;-15.164879150643305;0.21812306663128783
1779106227.8852408;0.6425337680774951;-0.8774144491052063;-1.657686507424481;-4.866867297191809;-11.509123135927885;1.2272060791250754
1779106227.910241;0.762549493785291;-0.851808579553111;-1.3554606978745594;-5.42463827594232;-8.015686648479194;2.1550431134672
1779106227.9352438;0.689904964671957;-0.7508086290115724;-0.827005365586335;-5.119523867465349;-4.513989702082704;3.0179618726563975
1779106227.960244;0.6498723987083381;-0.7008274074166948;-0.708907546000408;-5.0985368492112695;-2.364774011186733;3.742101058610239
1779106227.985245;0.6453781588476328;-0.7097156452707901;-0.8598115613988215;-5.387782703645312;-1.1681149956303682;4.4633058765531874
1779106228.0099878;0.6221963961149988;-0.7354665479018552;-0.9451653204925118;-5.639516287434042;-0.059902840943456825;5.251063442461093
1779106228.0349908;0.4571136487157082;-0.6426213176690555;-0.5898352030860721;-4.89836719817871;1.8679938951884716;5.741941292840593
1779106228.0599918;0.42904902353119206;-0.6010297330869351;-0.4963711879393103;-4.695480647259645;2.708528706140198;5.921448706513786
1779106228.084992;0.43974515156399596;-0.6325187369456028;-0.6592326107803279;-5.121879928151649;3.0135135323023627;6.172832342444799
1779106228.109993;0.4445979979001051;-0.673881583224335;-0.7054404971377518;-5.3549257187088;3.164130871084088;6.339719032119544
1779106228.135506;0.4411045176026249;-0.6787929687867853;-0.523624139406667;-5.05513104107278;3.2653307362367445;6.3079899360188
1779106228.160508;0.4822373771694336;-0.6421590116597673;-0.5256080934189832;-4.874566619348135;2.9730370115620097;6.144633623305072
1779106228.185509;0.49101988857479334;-0.6897540677259573;-0.534670426823619;-5.136284963351329;2.7637335797525155;6.0607611059721025
1779106228.2105098;0.49540015353396993;-0.7037960107326738;-0.5207034345081216;-5.015597180463334;2.579838936318178;5.9624690859381975
1779106228.2355108;0.49564395641994213;-0.6614512494454906;-0.45950593029713516;-4.675826320642359;2.4784713430447556;5.7711845290843184
1779106228.260511;0.5026797121632403;-0.6660490230000402;-0.3944635328608079;-4.798622473991933;2.0718313313818983;5.559127007422414
1779106228.285512;0.5331235421497256;-0.7062881583599057;-0.476462042045918;-5.054269236550093;1.6245566723431297;5.383444894267938
1779106228.3107688;0.566571912918975;-0.7235809906727678;-0.6409506297300398;-5.1288095634386295;1.318132882719954;5.232120665769532
1779106228.335773;0.5692032769699564;-0.6921722915056278;-0.7357354337819959;-4.9422335232858465;1.1068053932665474;5.118671505046042
1779106228.3607728;0.5686298486794659;-0.6869275242370442;-0.8238264778157391;-5.147633499492032;0.5779688041090381;4.909190657250556
1779106228.385772;0.572564907514938;-0.697231798804008;-0.7989968130032484;-5.094449002716126;0.06144448041101763;4.7174057480047376
1779106228.410774;0.5725967759038144;-0.7232898582562263;-0.5371456034621228;-4.933648065542049;-0.1723503823128195;4.569152555079064
1779106228.435776;0.5681130583493047;-0.7403885583298716;-0.3446384864609786;-4.821042181309032;-0.3999792288344999;4.40303380595123
1779106228.4607768;0.5608027398185192;-0.7358889264307442;-0.42468360705886166;-4.832786727145278;-0.8280037186585829;4.212680487174747
1779106228.4857779;0.5522581125019098;-0.7451090889029858;-0.422839612458347;-4.834197290932413;-1.0975133478420134;4.200163029536457
1779106228.510778;0.5450194125645551;-0.7387070434364758;-0.6419578555549929;-4.805812998499142;-1.5427192133994039;4.039580032708073
1779106228.535781;0.49889807871037506;-0.7427537143557724;-0.600089937693983;-4.6124445877181;-1.812358198276561;3.925871374890302
1779106228.5607798;0.4963189584255691;-0.7557906965317215;-0.42675986891664275;-4.341489533285754;-2.246934986679357;3.6111943394715875
1779106228.5857828;0.5668363165108502;-0.7728485992513439;-0.3244565168920295;-4.128442769460032;-3.018210395339297;3.057835935446401
1779106228.6107838;0.6316685025748924;-0.7885924274255705;-0.49179257215078753;-4.130614849875236;-3.9053611743270524;2.6345463535862144
1779106228.635784;0.642136509550588;-0.8505442307901346;-0.4280030427900637;-4.259265008921008;-4.444019630872847;2.203178200502494
1779106228.660785;0.6302943627268326;-0.8566440136396837;-0.571681615549947;-4.299461195516663;-5.048368929921142;1.8536424755247667
1779106228.685787;0.6248467282545671;-0.863844557754332;-0.7110397502531282;-4.282195793049578;-5.714958079167809;1.58505653756463
1779106228.7107878;0.6362316208537214;-0.8977165869913207;-0.7272494197657814;-4.230357616317398;-6.3566928557944005;1.3759388746740864
1779106228.735787;0.6313876884143329;-0.8901801633013636;-0.796484432434634;-4.129285285091265;-6.713791968100381;1.1473863935462396
1779106228.760789;0.620584007136195;-0.8848297902698777;-0.8633140878568826;-4.120573719457342;-6.930718414143429;1.1265258474624862
1779106228.78579;0.6160759558666166;-0.8830138069322758;-0.8848389763222096;-4.120551019166332;-7.06699856399704;1.1219129018558394
1779106228.810792;0.6155913847893827;-0.8837504976147001;-0.8651928595428372;-4.120432049920765;-7.155353994143443;1.0924503368281624
1779106228.8357909;0.6091872907831953;-0.8827471729960875;-0.862550295043303;-4.133341516404772;-7.220201329325199;1.0405431053315704
1779106228.861049;0.5678134284958871;-0.8663248189647639;-1.080305867913534;-4.211905473084486;-7.272534144254532;1.030547322438568
