Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237015.0629978;0.13742553015124387;-0.023719541447481524;0.6198842025001902;3.341926719477453;6.017367050333599;3.782641946344059
1778237015.0879989;0.04014380020791865;0.00024690972919360135;0.8047703799413695;4.688785521677001;5.819400189567824;3.442815983979285
1778237015.112999;0.022735107699521265;0.003799760895917028;0.822398206727643;5.449345988252347;5.705023744971005;3.354643656309251
1778237015.138001;0.009864031920465421;0.01218650777347817;0.8982545645942038;6.030103398883949;5.651445031413179;3.239999479109363
1778237015.163003;-0.043809536196249645;0.0416689533574878;1.0636238467549262;6.660537509007069;5.706807875651694;3.1738436359920166
1778237015.1880019;-0.15413903348264404;0.09685235273711476;1.2534619729800842;7.430815865129311;5.899742475840458;3.329122495627716
1778237015.213003;-0.14877477853532317;0.09578787679426898;1.2494475079572414;7.624417694515521;5.708004811358717;3.322737415659425
1778237015.2380059;-0.13686243559582245;0.07823110993057182;1.1278690590031848;7.8585962929099615;5.630322956049881;3.3153049813846582
1778237015.2630038;-0.14074695122321965;0.0857983926232985;1.1680545961331865;8.065256562413978;5.570857834032828;3.192370796174718
1778237015.2880058;-0.15314869701311287;0.09887099923920771;1.3005303232074885;8.122469380031607;5.377401846963001;3.017847993554633
1778237015.3130078;-0.15781416347438798;0.08182943039921843;1.3356084973860114;7.96064482514241;4.928537835416613;2.9034194854248367
1778237015.338008;-0.15878030742622426;0.06071678581983448;1.1804008653999878;8.145745743367543;4.5874561618193015;2.7685246921258426
1778237015.363011;-0.1662276978113022;0.05651885138615122;1.1483565216469604;8.182263984506415;4.243061265035387;2.604100267059515
1778237015.388012;-0.17193100889123503;0.06175258135818608;1.183194343921011;8.230556143053487;3.839106816065088;2.3738715986969146
1778237015.413013;-0.1714804850440155;0.05621451341080594;1.1558140453094627;8.252185593325398;3.3512737358117226;2.133402493832643
1778237015.438014;-0.16621876355631918;0.03173755268618814;1.0176517923859614;8.206295026092306;2.7982887638225824;1.9463978824218946
1778237015.463012;-0.17919590862854232;0.06290097411024728;1.2562712012095927;8.382610714707077;2.339667230995937;1.7554988235389857
1778237015.488015;-0.2019331981263478;0.07629312673937425;1.3460632883462322;8.428378532773014;1.7708893873366542;1.7233375409355944
1778237015.513016;-0.21844925811636332;0.0408976713340555;1.1258767745028344;8.322879845484016;1.2357642440345646;1.6748433036856014
1778237015.538019;-0.3062066131622446;-0.0187778960582769;1.0264648452569816;8.24667978432082;0.9346422268030655;1.4845078232275966
1778237015.563019;-0.33577187625655225;-0.018569245730574273;1.1003964810483866;8.250876008009447;0.5024426126303623;1.1929347844109923
1778237015.5880198;-0.3349787790021391;-0.0036521994214230927;1.1723489274720538;8.306411008660401;-0.04838592637563208;0.9119862338051913
1778237015.613018;-0.3326115721056437;-0.003406934776574157;1.1619705966431149;8.36593642997236;-0.6121543567767864;0.6625395527466117
1778237015.637892;-0.3304713868864015;-0.0139114386377401;1.0935082484698764;8.36116224488781;-1.0424861119993782;0.35401344531681883
1778237015.6628928;-0.3304109730661247;-0.014275779753021113;1.0952266939232247;8.373877678532278;-1.4001796466325458;0.15435589946382267
1778237015.6878939;-0.32627440649384304;-0.015178441315689071;1.1890135969506412;8.49787655214993;-1.8280287409008291;-0.09327574965375647
1778237015.7128918;-0.3247633449818188;-0.022725185873210086;1.2015688927222885;8.53793121309827;-2.276109806709517;-0.33439294306994793
1778237015.737895;-0.32006626377013875;-0.04029402342383939;1.079312728871916;8.47483232900407;-2.6890991730993257;-0.5465650781052406
1778237015.7628958;-0.29864114673599146;-0.06704528431574523;0.9025057644634642;8.443547294221373;-3.006643735136643;-0.7339091387294433
1778237015.7879;-0.29986279312937364;-0.08216857117076101;0.8750457771592404;8.269212242132506;-3.0130316002747004;-0.7491286947387279
1778237015.812898;-0.30007918316231796;-0.08622741910979481;0.870214046771467;8.240747195979203;-3.016872767142327;-0.7659762168677803
1778237015.8379;-0.3003996069997548;-0.08791432527450702;0.8882964421670765;8.240116835707806;-2.9618409983036225;-0.7772030911346484
1778237015.862901;-0.3023517200487027;-0.08908985178340717;0.9122037985389955;8.239556479847879;-2.8814498413725667;-0.781732399697089
1778237015.887646;-0.30688641359692526;-0.08797724172726433;0.9224616650762837;8.244859178847298;-2.858733368862601;-0.7819757682544799
1778237015.9126499;-0.29925042309168703;-0.06273770702382561;1.094173808458975;8.322178967991203;-2.8438931588793652;-0.782026871796957
1778237015.937645;-0.2966054216588722;-0.05363888246412615;1.1525469817513219;8.35262251232443;-2.8202761256451865;-0.7812988307025416
1778237015.9626489;-0.29591228597265845;-0.051396448404199935;1.1648439088987284;8.360287256162243;-2.7865330332060343;-0.7757872694821412
1778237015.9876509;-0.2980875852546465;-0.05886897092105606;1.1119409794093948;8.304774153986935;-2.7040671671481458;-0.7156366389999608
1778237016.012652;-0.30727221808650523;-0.08880365451973943;0.9043048179896769;8.09367209366162;-2.504551454324457;-0.5144337430508505
1778237016.037652;-0.3059013909949013;-0.07987752375191037;0.9584890667674005;7.893518712356676;-2.3692172516274828;-0.4763223974420149
1778237016.0626528;-0.30019211791684597;-0.048312497665035946;1.1390910650314392;7.8410386104611955;-2.2246870313468174;-0.3905367924244131
1778237016.0876539;-0.30855119351086396;-0.06845911767459892;0.9238893065188346;7.288234650431292;-2.2215848269568332;-0.24112798641947084
1778237016.112655;-0.3108612795636998;-0.07198461252891826;0.9003681435625945;6.985368085009924;-2.078537352131843;-0.08774079844237134
1778237016.137656;-0.31644988142281805;-0.08196583803114578;0.8197542064089571;6.5765760461027885;-1.990768300904773;-0.0034996503562937653
1778237016.162658;-0.3237375188205076;-0.08869762520040811;0.763917752337703;6.1817929778405984;-1.9547964792745167;0.09174026580022189
1778237016.187661;-0.3299215232773785;-0.08707915188773385;0.7771095867862083;5.843400728595628;-1.939941563495289;0.22362836912542272
1778237016.212659;-0.33351172819277264;-0.09652842310800286;0.6724779041871936;5.199271190611038;-1.9420157099591395;0.22340465338951632
1778237016.237661;-0.33295392375368327;-0.1057190895587754;0.6962289675351951;4.938657456203539;-1.974581993193547;0.221575567981143
1778237016.262661;-0.33541650762033137;-0.11166527663712601;0.6315077105335275;4.831958190826154;-2.039697626618056;0.21110050475431705
1778237016.2876608;-0.3388250060934977;-0.11749868783310281;0.5387065412078624;4.547105712427083;-2.1650129527314244;0.19208368736151138
1778237016.312662;-0.3393694700233121;-0.12308737360856163;0.5213247606926423;3.966892674704873;-2.3295283428413525;0.1510951155888653
1778237016.337663;-0.33328464230139737;-0.11088412861398253;0.6498719619843696;3.9605630344963783;-2.3358995236045557;0.015783923865251098
1778237016.362664;-0.34130059135981594;-0.1479032147264291;0.3521503992661152;3.2371699136021697;-2.429925637722322;-0.028594880833230477
1778237016.387665;-0.3281978241584236;-0.16152656898118342;0.31845314220483056;2.863306708319043;-2.4951184612475656;-0.09943340682507415
1778237016.412667;-0.31391864994070284;-0.16154709016379928;0.3197152573699951;2.63583601186603;-2.521653646484461;-0.15916770434706015
1778237016.437666;-0.3128041824480285;-0.16177764981610251;0.19707889564687092;2.232230388007341;-2.5193844701932084;-0.17726971681550582
1778237016.462668;-0.3103982771965616;-0.1589353146598255;0.23099696510150258;1.4045890758791533;-2.503715986370816;-0.17795593584781264
1778237016.487671;-0.30224348752804026;-0.16249418646413255;0.18112771665075722;0.7588927706259903;-2.2115546541707376;-0.2223885052664557
1778237016.51267;-0.28786790180771293;-0.1641669807082984;0.12174088327422208;0.38779153282928475;-1.8633712335412251;-0.3416357413105305
1778237016.5376709;-0.2764053717350042;-0.16358435459754453;-0.004001506247348366;-0.03328667725447704;-1.5536546538542466;-0.43379618784308005
1778237016.562672;-0.27340092215175166;-0.16207185186162257;-0.17476342331090292;-0.6361097068440779;-1.301347823130536;-0.42406597799653284
1778237016.5876749;-0.27012426450808724;-0.16236917322988614;-0.10634482956873587;-0.8363850086434623;-0.9605749398844976;-0.37221076497047145
1778237016.612673;-0.25398492157917757;-0.15360483485687004;-0.10228565531489583;-0.9120989209808728;-0.770507236125317;-0.35182289801256805
1778237016.637676;-0.2302143135892622;-0.14564074969537807;-0.10250453932844825;-1.0094149385779418;-0.7119931811509815;-0.3400117302138002
1778237016.662678;-0.21234091685327217;-0.1296514067594264;-0.04605881338557602;-1.074974315051235;-0.6629814912880422;-0.26910852064789315
1778237016.687677;-0.20767120911927392;-0.10665998701785266;0.0225218410250212;-1.0844941847293479;-0.5406148838818329;-0.14542424194092235
1778237016.712678;-0.20810282713313294;-0.1014719671702054;-0.1582924742093877;-1.1115283370255897;-0.37207872213174864;-0.13799952752492084
1778237016.7376778;-0.18032112785975968;-0.10079877567482576;-0.08833345050925363;-1.0818341784667065;-0.22874056407731438;-0.11040348844858568
1778237016.762681;-0.1237206753957863;-0.09731885454524246;-0.026157398404710777;-0.9443659900554441;-0.17455537199675014;-0.0929019115490982
1778237016.7876818;-0.06779601853851469;-0.09447506213728844;-0.006190507212498867;-0.842002246155446;0.00909371049579652;-0.006440196419563796
1778237016.812682;-0.036744534934281724;-0.09442394651582132;-0.0008117695350528358;-0.7987822832046183;0.39036155495023955;0.17439875805346416
1778237016.8376849;-0.037803894964813116;-0.09545450430806782;0.10163190345133288;-0.5952956188067791;0.7235071615559479;0.3632541435712389
1778237016.862686;-0.037300854415052785;-0.09547624783745365;0.10259314093013525;-0.5898079445030557;0.896563666972785;0.3682855213962592
1778237016.887687;-0.032697305286671946;-0.09716676196356834;-0.022100629852502857;-0.5871804972875803;1.100841134997959;0.36757434215723
1778237016.912688;-0.028293630676468794;-0.1017378092184417;-0.035632071054034695;-0.5121466288910415;1.2139946324567434;0.34653146569307086
1778237016.937687;-0.024882527826417856;-0.1084497338551035;0.08397662768067925;-0.32187091634624176;1.192388225114591;0.2293123565811192
1778237016.9626908;-0.018588275129984556;-0.11410232109027867;0.0790605382283334;-0.0005811593035669471;1.0950464539199967;-0.14537023026622892
1778237016.987691;0.04646382668690789;-0.14042856826842323;0.16648111557119;0.5310449008862441;0.5211788902182795;-0.8454349663292106
1778237017.0126898;0.127132498849149;-0.15475107660943735;0.2604168230627668;1.2233891707156506;0.00841751731444107;-1.8952044132000747
1778237017.03769;0.25679172056419314;-0.17453806348921164;0.3147326653352556;1.9248082608478219;-0.548830666616388;-3.2176825266407807
1778237017.0626938;0.46036702541741586;-0.20451354963400423;0.3274641055952328;2.5746476049230527;-1.2874028610176558;-4.764839937601869
1778237017.0876958;0.6737597624821048;-0.16772465024714067;0.5203423082487821;3.6121909968457864;-2.256332025396217;-6.583094625959738
1778237017.1126928;0.7732572769287992;-0.1751784077537407;0.30388011572329904;4.033113741983679;-2.7492088787866207;-7.955432326532435
1778237017.137696;0.901548802674731;-0.21655101170145746;0.14605261252216706;4.284237563025505;-3.204446850313597;-8.958829651036416
1778237017.1626968;1.0343734715208341;-0.2287357585895313;0.13334296779261004;4.602784241580285;-3.7221522137629086;-9.695058542915133
1778237017.187696;1.132006735679985;-0.18938282192694028;0.22565356843439902;5.0040028706715045;-4.256821953505106;-10.21016507409818
1778237017.212699;1.1451389976633308;-0.18238962210798587;0.19181879580368955;5.010247096876949;-4.474709609826707;-10.366803855878915
1778237017.2377;1.0524241243365307;-0.19815502497528045;0.19257433818734043;4.595887823954419;-4.274286970675432;-9.835015415078956
1778237017.262702;0.9075846321260725;-0.22094830616718972;0.1855749636936309;4.196454541682857;-4.314569835098261;-8.896436188095862
1778237017.287701;0.6967847457579057;-0.24436753164700448;0.12759937787503056;3.780681802621192;-4.490441034134875;-7.486899142746881
1778237017.312701;0.3986619381043814;-0.2621166620193215;-0.0035460663863348535;3.2248496273939806;-4.488992282567922;-5.537358540617625
1778237017.337705;0.05336599586783525;-0.25475244154586824;0.026750700382924736;2.783732457656037;-4.286265765490453;-3.4945265138849737
1778237017.362706;-0.41844587408213385;-0.2595540829833875;-0.00645747086691633;2.5465314417536504;-4.2322100701860235;-0.49115173246091537
1778237017.387704;-0.8459331316356528;-0.1755589557421207;0.05477578862531221;2.8364926680159424;-4.098414804699209;2.415165214212905
1778237017.412704;-1.1615464435145368;-0.06703536633914066;0.2034278245343739;3.259639404526047;-3.8924730515731283;4.819900342203941
1778237017.437708;-1.3605687940387552;-0.030623261659878616;0.37035615611019335;3.3107298149279534;-3.6804888431614584;6.666200435530257
1778237017.462708;-1.4842940444859773;0.04366189612096913;0.5027965466058198;3.3226454651483843;-3.0843108796313388;7.572728787650973
1778237017.48771;-1.6071943660596675;0.07791180239893795;0.5290850840424846;3.1326293783568975;-2.2694991557913156;8.413530200745319
1778237017.512712;-1.6606658157645475;0.09105729245918448;0.5253828053733912;2.8641289399594214;-1.289396199462201;9.221178679240031
1778237017.53771;-1.6566305721272283;0.11790076303414385;0.5667139833727094;2.733247956768493;-0.36323410667020317;9.883383357135175
1778237017.5627139;-1.6456366419119959;0.18346456484349802;0.6860273839354679;2.8885602859480466;0.3252024192723009;10.254826796427684
1778237017.5877159;-1.6434165331631856;0.2211935548736434;0.7161158575681243;2.8938378419907234;1.2147441426449292;10.445702739606654
1778237017.612715;-1.4687461466173524;0.1885192419453775;0.6339946599792945;2.574670341331793;1.862738899499727;9.797989798886256
1778237017.637718;-1.2380635298937805;0.13617052104182664;0.4775785474384426;2.2346101642041196;2.4038949884731458;8.838801814248482
1778237017.6627178;-0.9566937272509203;0.06915259524414573;0.40912778996382465;2.044987747387246;2.9954797649832696;7.235717831612848
1778237017.6877189;-0.5843951849226725;-0.011398517727908553;0.5004644781823046;2.0892035007158127;3.5562769512620207;4.777306338048952
1778237017.71323;0.007068509587535687;-0.1066236220532491;0.6238289858122639;2.3144134538944354;3.514665431937874;1.545207689906007
1778237017.7382329;0.49913757465843545;-0.15213679752848314;0.7034033985466999;2.7975976787026826;3.322571519356769;-1.16932144946866
1778237017.763234;0.768396096771564;-0.215301551238942;0.7413943487928365;2.9421186137313176;3.4262749576592957;-3.128312037146512
1778237017.7882318;0.9126606068252572;-0.27730901953462006;0.6831341561221069;2.79190536754246;3.4613011996866323;-4.345098491634362
1778237017.8134909;0.9971308918830987;-0.3188577055824825;0.5510274936483848;2.501579476316295;3.1940652336808473;-4.915005288284464
1778237017.8384929;0.9945861259744843;-0.3210387136065917;0.5880709801644859;2.4897674166564885;2.749224424890788;-5.095524502045014
1778237017.8634958;0.9899436039674504;-0.3170096309371716;0.6903306668010245;2.696462322895235;2.0491948803140465;-5.133563573925659
1778237017.888495;0.9766203065225177;-0.307291338743796;0.7612462289412711;2.9952023873061635;1.3295787510198165;-5.151688629286173
1778237017.913496;0.8949383534023202;-0.2986083378376895;0.7912492124370409;3.254876421365103;0.8180008137942261;-4.909082551653712
1778237017.938498;0.6907099692999531;-0.29787143214139605;0.7989834505278706;3.3956228797829757;0.6033494885630453;-4.17167040423144
1778237017.963497;0.3187373295626379;-0.3117052543913174;0.8593340200824306;3.4663902117529375;0.4552758572824444;-2.7175295995822744
1778237017.9884958;0.007409666240066393;-0.30369961220094804;0.7008912663266089;3.659992653866926;0.02410757274585762;-0.8896799348731219
1778237018.013501;-0.26157254114030704;-0.25362497014024127;0.6954774413532212;3.927346439367101;-0.47062669696820286;0.8274365943353132
1778237018.038501;-0.46539085645484;-0.18553909342977695;0.8304749309562697;4.21818388165728;-0.8871106258533069;2.3360473210217654
1778237018.0635;-0.5825388811162354;-0.13316729431910412;0.9936121123255155;4.4519566981400684;-1.1430325662647367;3.525306203137496
1778237018.088503;-0.6251773972652979;-0.13679512370818875;0.8868414835606447;4.4508350697550085;-1.3942385350878148;4.077363649049401
1778237018.113503;-0.7860517792265036;-0.12256957219241361;0.8850678887061508;4.253819194698724;-0.7884871013978125;4.769925591022735
1778237018.1385028;-0.8454494386866334;-0.11430642679320215;0.8876962866738096;4.1701425601633515;-0.19745770426262926;5.088551279444031
1778237018.1635048;-0.8316068062803139;-0.10331080627285474;0.8843492486994675;4.163523488831812;0.33459696412137996;5.180514919114944
1778237018.188506;-0.7799467956568343;-0.0796391369419208;0.883164621189175;4.169821516128331;0.8788645800114591;5.168554777237161
1778237018.213506;-0.6214840903683821;-0.044402155656941736;0.8996689211377551;4.187372900198591;1.3476309285986863;4.781802676151786
1778237018.2385058;-0.3844287392313345;-0.08419522765642526;0.7371854196653791;3.633281034554186;2.1165724438465454;3.7690203033063963
1778237018.2635078;-0.12091330849260856;-0.11688501786654204;0.7093694298058586;3.235175281670574;3.1029105343081302;2.4202040634346726
1778237018.288509;0.13573481964879427;-0.1609382107200997;0.7611059806504296;2.9064026179626987;4.235773470419115;0.859991703657593
1778237018.313509;0.371770066227853;-0.24217121772913874;0.7642296540250422;2.438412661984519;5.396348515230766;-0.7962262802261082
1778237018.338513;0.6407973523510546;-0.30935644952426367;0.6813402572570321;1.9974282718303749;6.237895319551968;-2.322610863339095
1778237018.363514;0.9627856298752071;-0.36372360249577773;0.5645121046691131;1.7959817037210026;6.55775118806119;-4.140909330939721
1778237018.388516;1.180225297010332;-0.4068469114847616;0.6170929448612842;1.8568836360781231;6.41031224562354;-5.424856919624018
1778237018.413516;1.3102886193601047;-0.4279918128947351;0.6650757157897674;1.9749905042746185;5.938097843425662;-6.1601249846914
1778237018.4385169;1.3822603614947329;-0.4242524969994889;0.6048300205689857;2.0088518379966813;5.288027207599585;-6.497333268360779
1778237018.463516;1.3609643991682034;-0.4217067197103218;0.7630147074234651;2.1765185438874384;4.498483618269765;-6.592150361562207
1778237018.48852;1.281918626421553;-0.4300228738972977;0.9622572735611991;2.341012173470111;3.643935570484701;-6.649814990592078
1778237018.513521;1.2227980150530198;-0.44934767486706606;0.8713810510098137;2.3868038127937767;2.8242199374210664;-6.641405383324797
1778237018.5385208;1.1705794056002718;-0.46384156953430966;0.783632921872135;2.4035525092661154;2.117221055756888;-6.541932132849164
1778237018.563525;1.1011033197530384;-0.4694326353387783;0.8343823134449325;2.4366356911671625;1.5704163397043347;-6.35998689011504
1778237018.5885248;0.9785556062116919;-0.4832141367095175;0.8331325195943087;2.4362590059476523;1.2003767486785393;-6.159439515885584
1778237018.6135218;0.8910568451609432;-0.4979798951126567;0.6664430864855444;2.576536993598724;0.847530030813791;-5.733617241708632
1778237018.638525;0.7876172870976638;-0.4641865080233279;0.7099903270590052;2.6117562952512494;0.4550979962062683;-4.991874262664206
1778237018.663524;0.6430338884976281;-0.42078992124498965;0.7982313276779869;2.5502370416901434;0.22090778016149426;-4.03669978798327
1778237018.688525;0.45524795762947856;-0.39690761824252935;0.7749479050627073;2.2367833372408836;0.21614751469468332;-2.8683012849518046
1778237018.713528;0.2624023802696314;-0.39448898134120525;0.5618983940128043;1.2724056578158482;0.2621489223061096;-1.321200418123273
1778237018.73853;0.10756416942106009;-0.29184592109791546;0.28216075165331184;0.04228374191878892;0.4713770320973466;0.13378303957037385
1778237018.7635288;0.01410834743036965;-0.25856823152787156;0.07503021148387023;-0.9556779022088616;0.8539571515622209;0.9973928269173484
1778237018.7885308;-0.019639872976319306;-0.232130470438643;-0.028650751908525614;-1.5229195977953474;1.5088641401315328;1.3626782825931614
1778237018.8135319;-0.01157836562071665;-0.18468232630863654;-0.03363619973943621;-1.6457282385061909;2.332304766903334;1.3829465594293546
1778237018.8386629;-0.011536908381179174;-0.13137883116741234;-0.007476906247833511;-1.6178893844866293;2.925317689290829;1.3837401343050069
1778237018.863662;0.06035277376471031;-0.1273679808883763;-0.1265152497821718;-2.1150699542873723;2.9760949329426563;1.384017979317647
1778237018.8886619;0.07646008731175244;-0.08793965614483482;-0.030285823936030368;-2.226799784887284;3.1261826201198977;1.463674649453326
1778237018.9136648;0.09474581808488049;-0.0604257542558832;-0.01951931948249981;-2.2249469918844755;3.277387588045057;1.5277665399117748
1778237018.9386659;0.12308005222903673;-0.05665338801086595;-0.13124899774349347;-2.249655724166297;3.4069130984684457;1.5532486985829785
1778237018.963666;0.12508302632888155;-0.05553484910713628;-0.16062934695303865;-2.3315163813661033;3.558098290462838;1.582970977942228
1778237018.989179;0.12477017700048511;-0.05515482061222674;-0.15604117208141266;-2.165054801406004;3.643029697509063;1.6530181167126041
1778237019.0141819;0.12617004314100216;-0.05788922548059507;-0.07597265665839661;-2.1378766898397643;3.509243667329043;1.6636919455155583
1778237019.0391839;0.13554901671173064;-0.059564031423163175;-0.03504770604600942;-2.1382096994620734;3.4373730918645102;1.6060388125233953
1778237019.064182;0.15061854998876217;-0.05954433277815862;-0.05036056944444605;-2.0793175963513555;3.3899585843646864;1.5314123135922204
1778237019.089184;0.16565075324713635;-0.058917047140915293;-0.08738189672758141;-1.9276507297045513;3.2698124683067658;1.4942053302240408
1778237019.114187;0.1675601707338757;-0.06311110991513097;0.038029274310383776;-1.9244693184114667;3.2292244760143207;1.4661171919563964
1778237019.1391869;0.17468014435607307;-0.06356981613776397;0.046880682206318955;-1.9232238771514503;3.1445795048176794;1.444590953510201
1778237019.1641889;0.18304912839896736;-0.061106851252783735;0.0453161803900883;-1.7777316964329932;3.1047391355560805;1.4173303353336435
1778237019.189188;0.18873111908673573;-0.05647461997419905;0.04213316488774393;-1.643197586738852;3.0966976608356207;1.39878504913976
1778237019.2141879;0.1898464782789381;-0.05096708295752724;0.031545747386155634;-1.6489890049337677;3.09785130597885;1.3991010646112927
1778237019.239192;0.19153314472179453;-0.04854524585989409;0.011046156724482292;-1.6876888879906125;3.105905599122602;1.3993660549900344
1778237019.264191;0.19216446426950673;-0.04567564652563475;0.004173143914830224;-1.69544979941661;3.2593428952665233;1.399629543168545
1778237019.289192;0.19283504414539088;-0.037144689152643115;-0.0021776104564376337;-1.697716180495597;3.3446649204678223;1.3999806858825592
1778237019.3141959;0.19528400160475642;-0.027529121779046616;-0.02076942000189099;-1.698251237480368;3.370502150943567;1.4005622340652248
1778237019.339196;0.20010912285465565;-0.022419365183569847;-0.05291686016139518;-1.6981967872742523;3.38868783562597;1.4013761770412618
1778237019.364193;0.20291455790255492;-0.020721230161240754;-0.05268794264248809;-1.6983935227546922;3.4213675116331217;1.4018871428029602
1778237019.3891969;0.20563124389290977;-0.018032935702810678;-0.09095739942211839;-1.698949002181757;3.4377527060032946;1.4020083494650348
1778237019.414197;0.21295577071270289;-0.01655044130981398;-0.023873027640788594;-1.6739884237669174;3.4403178241137593;1.4005681767452112
1778237019.439199;0.21816010153863405;-0.01508375470283797;0.03684444282751884;-1.6504343549119365;3.432443149045346;1.3994427453302924
1778237019.464197;0.21951430300325062;-0.012991233370493899;0.015526986380739422;-1.648720713115148;3.420975472062436;1.3994951327979845
1778237019.4891999;0.22385877401493165;-0.011004755561369272;-0.05658504819587264;-1.66679400972747;3.41622522159631;1.3995933847940178
1778237019.5141978;0.22372612958757812;-0.011016325205465267;-0.05479393042945505;-1.666931350105545;3.402156181999476;1.3995995981193219
1778237019.539204;0.22244159994342289;-0.011658398828722015;-0.02813321060461042;-1.6585307585037308;3.268026718392001;1.3989733686274977
1778237019.564205;0.2215306539692536;-0.012165956268066474;-0.007221124076469708;-1.6514924654806205;3.1643901075760357;1.3982414918330106
1778237019.5892038;0.2216142003557467;-0.012162368021021138;-0.006979539809660895;-1.650839707941212;3.1680917824299493;1.3985453202008111
1778237019.614205;0.22129569427328705;-0.012158480751436707;-0.006494285339671657;-1.6504256347944892;3.185789534803004;1.4020342190645958
1778237019.639207;0.22109175869586303;-0.012097664981005217;-0.008458687672150012;-1.6503645679911074;3.1971187874311955;1.4111885456917959
1778237019.664207;0.220934599959972;-0.01201993714968744;-0.010995404970119652;-1.6504921757849027;3.236931358037416;1.4168961380453724
1778237019.689209;0.2203436377773895;-0.012183322336947702;-0.003249350994655266;-1.6500441966769108;3.268937668053003;1.4199821584732453
1778237019.7142088;0.219425502751094;-0.012539905506645752;0.013056373534631639;-1.6476931702500974;3.2880915033753726;1.424674194724993
1778237019.739213;0.2192252805940058;-0.012559828126829377;0.016589167420233905;-1.640430775159437;3.339446461950036;1.4419573263310976
1778237019.764211;0.21904531350310735;-0.012515551592431406;0.017299945439375655;-1.6374707233332173;3.361176962622964;1.469393472984914
1778237019.789212;0.21869084747939693;-0.012567105924420351;0.02236312277307021;-1.6364699760147263;3.3674413395680545;1.4820353803838442
1778237019.8142118;0.21674113066655035;-0.013153765722830942;0.055050771703064966;-1.6161736314960937;3.3673610821361333;1.485994812699523
1778237019.8392138;0.21348610040450322;-0.014134917658638235;0.10980341681642303;-1.5760436784544267;3.366528534185657;1.487426183786697
1778237019.864218;0.21396914139648154;-0.013767217434924112;0.10154896367709712;-1.5726297266152909;3.362353333275978;1.4884811133864932
1778237019.889216;0.2205095670255859;-0.010926413282780755;-0.008568355938109687;-1.5853220570737316;3.3475163713574765;1.4886330496373104
1778237019.914217;0.21557546325494628;-0.013055168615735878;0.07537763978147795;-1.5876835216901843;3.338477868214628;1.488795077696339
1778237019.939219;0.2099788991193005;-0.01542063193918069;0.1704193614543189;-1.5847770418663034;3.335005113596743;1.4891729016461845
1778237019.96422;0.22097459801395306;-0.014666695707591349;0.1368780714239169;-1.5823342470537303;3.335533922666499;1.4899071990995776
1778237019.98922;0.28383148669418273;-0.011691973188229428;-0.027119214313923057;-1.5826921054920557;3.339238356151109;1.4912612077186378
1778237020.014219;0.2872531875391721;-0.01255684214426321;0.0018528301674574366;-1.580874869399063;3.6992344066304534;1.6506363590868862
1778237020.039224;0.29615925186309683;-0.013559696732580413;0.030511573373496123;-1.5362465374708543;4.481415452300229;1.93512825195227
1778237020.0642219;0.3054493599254279;-0.014145935277375593;0.04762268781478769;-1.3632112499744986;5.683692706333515;2.347108316878177
1778237020.0892248;0.3097865457453951;-0.013269490072037418;0.051248757321216476;-1.0497634589125542;7.130166239163289;2.8448423720139577
1778237020.114223;0.3153365355596358;-0.008633628863802261;0.02043419372109575;-0.6856626799870451;8.434021518229478;3.3249731282467287
1778237020.139226;0.3675728754389889;-0.008775341416072523;-0.2506513593736955;-0.644521087758617;9.504442828614247;3.9200257854571334
1778237020.164227;0.3620528855433186;0.02005352189785828;-0.4575339545794102;-0.3997086900049509;11.144023187355453;4.945288272784311
1778237020.189231;0.37523290668395753;0.04464607030756272;-0.7111157803734472;-0.18057601091376813;12.956136828993507;6.065388831245142
1778237020.214228;0.43629728277373253;0.054975881775087276;-1.0206609911495788;-0.10792005120534855;14.530170956318786;7.05707558947444
1778237020.2392318;0.49703127915866385;0.07802261915038601;-1.2358932749072904;-0.09801789040387202;15.574968314575004;7.932031549615131
1778237020.264232;0.6332099614533094;0.10334630686899944;-1.4746444708442998;-0.09794858480358613;16.764746591605856;8.986084765993137
1778237020.289232;0.7789995745877814;0.09289418157926238;-1.9802567617185867;-0.28623816038319816;18.27953347788943;10.179940862892533
1778237020.314235;0.9530548519609788;0.06948885096920338;-2.5434903410495946;-0.4080825346824544;19.74875575013207;11.32506912946803
1778237020.3392348;1.1154450741009019;0.05104502923725618;-2.9804875343293857;-0.41234212536586834;20.90959452256916;12.282188744959038
1778237020.3642359;1.192355769236315;0.04896355781239959;-3.1710149194204047;-0.41828745025531994;21.65880798122302;12.995391818958879
1778237020.389236;1.3240603171105827;0.06266849233950762;-3.4707227560488527;-0.5071776278892356;22.65587896427631;13.829901303544917
1778237020.414237;1.4679462434160924;0.07693362125070176;-3.7796136729470122;-0.6945885056277707;23.665664787338756;14.527532153335901
1778237020.43924;1.570681185224164;0.042576142855372597;-3.9869745245156034;-0.9677310973310809;24.32704599425228;14.968190148500788
1778237020.464239;1.6535293563315778;0.011142060063475796;-4.0820189703239915;-1.1639972235525204;24.707309340763672;15.135611858033593
1778237020.489241;1.7215271626060082;-0.008901209580906094;-4.187092918369621;-1.2331911849973698;24.862577002489537;15.196591869240454
1778237020.5137298;1.760354522920058;-0.017927004053231835;-4.244295400377274;-1.2318343436123804;24.89062894770982;15.207648448821903
