Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593350.988575;1.2196182589946338;-0.6273253761962128;-3.6137720719117388;-2.8099498099662523;13.411009375470199;1.5306263918651672
1778593351.013577;1.7213187531705914;-0.7476311839847093;-4.545058058018968;-3.718399909786606;16.83856011059268;1.994862699365111
1778593351.0385768;2.2245528257864415;-0.8532565164774537;-5.285224002847353;-4.322152038514104;20.346398164514078;2.3479398070422346
1778593351.06358;2.718535401656106;-0.9426982712177643;-5.686756209821559;-4.5189750048722646;23.79235366373544;2.5674450941912226
1778593351.088584;3.174198946116893;-1.0018455694693027;-5.849610250631623;-4.75022873437536;28.18196098225491;2.9109945110594055
1778593351.113585;3.6904162890064836;-1.0976808047585542;-5.872169733383904;-5.079746849161408;32.79085129128564;2.9387085987766213
1778593351.138582;4.078036306137599;-1.2421624063805712;-5.643012488120062;-5.2914664469054085;37.19942702139586;2.838218510926327
1778593351.1635878;4.3692868447590705;-1.3653166193862232;-5.322425771110831;-5.315325972604532;41.273239956889654;2.8862982497583616
1778593351.1885848;4.591517219015187;-1.4251200189362363;-5.0374676608744915;-5.125158593524174;44.92272706938437;3.2177951732350247
1778593351.213589;4.647074296539348;-1.5450204075015341;-4.702234188613671;-4.8375068340664145;48.09675212216166;3.243578838179813
1778593351.238587;4.6048245718010365;-1.7335754544422413;-4.06085812147808;-4.550110440092513;51.7914860421358;3.163004767185986
1778593351.2635899;4.626097942571804;-1.8189485012736453;-3.7654805864397582;-4.330093785627688;53.72073540678385;3.1250200088261098
1778593351.2885878;4.669583925658031;-1.8278972244731797;-3.7434494309262965;-4.229837513047403;54.09194286038912;3.1091476591801377
1778593351.3135889;4.662936544058294;-1.826670801441291;-3.773750171584049;-4.274824307868669;53.70329921115956;3.0657607632655743
1778593351.3385918;4.656288655324868;-1.8254442848446764;-3.804053223907851;-4.319814534765983;53.31462591201684;3.022370557332441
1778593351.3635929;4.6496412737251305;-1.8242178618127873;-3.8343539645656035;-4.364801329587249;52.92598226278727;2.978983661417878
1778593351.388593;4.642994145692238;-1.8229914855632612;-3.8646535493903316;-4.409786408370491;52.537353438514295;2.9355984205126
1778593351.4135928;4.6363470810510545;-1.8217651210093257;-3.894952845256803;-4.454771058144227;52.14872832048046;2.8922135933596436
1778593351.4385948;4.629699445884473;-1.8205386511950739;-3.9252547417475805;-4.499759569003517;51.760069846294314;2.848825042435795
1778593351.4635968;4.623051810717891;-1.8193121813808222;-3.955556638238358;-4.544748079862807;51.37141137210817;2.805436491511947
1778593351.4885979;4.616404429118154;-1.8180857583489332;-3.9858573788961107;-4.589734874684074;50.98276772287861;2.7620495955973836
1778593351.5135999;4.609756793951572;-1.8168592885346815;-4.0161592753868876;-4.634723385543364;50.59410924869247;2.7186610446735355
1778593351.5385978;4.6186938006074945;-1.7453970454557102;-4.246584886489974;-4.8941738046641285;48.86200983866742;2.604520363027647
1778593351.5635998;4.609838588017199;-1.589613052309542;-4.720441066847873;-5.338685814433799;45.3579264067863;2.3838215571557364
1778593351.5886018;4.4443451205568225;-1.427326384868626;-5.226520117159397;-5.4893776441384885;41.0409065947932;2.0630159888160042
1778593351.6136038;4.072495021323024;-1.2930028472580408;-5.5407893225307605;-5.498673912458367;37.02913326067968;1.6718173416211553
1778593351.638602;3.748321950789968;-1.1773991064816391;-5.777490615897285;-5.65593686264921;32.924171032404004;1.1610443148748861
1778593351.663606;3.3742241322901703;-1.091302972941944;-5.888592439820763;-5.757390025523731;28.813107291676268;0.6317667787123422
1778593351.688606;2.881614113250363;-1.0400127502700838;-5.797305920717409;-5.606894281710888;24.82809151724721;0.19502766249808734
1778593351.7136059;2.343974508404835;-1.0057767420371533;-5.3304878397617355;-5.0255494754717445;21.20826540231343;0.0367213935607556
1778593351.738605;1.578971840365242;-0.9103951879394513;-4.12976786701239;-3.8284774193210183;16.47203643192977;0.004459814580172552
1778593351.763609;1.0079781190860742;-0.8034043806273374;-2.8969257191168265;-2.638570367436383;11.875954816904237;-0.3285613762599316
1778593351.78861;0.685365683045992;-0.6976293186428921;-1.7409403376543753;-1.649543995687209;7.6830764116585195;-0.830714306295486
1778593351.813612;0.5537117612759479;-0.5986822637883699;-0.7154411796907023;-0.8900509408277286;4.141359744713222;-1.3192232852502195
1778593351.8391259;0.2856002364467322;-0.5125628160164639;-0.2764185369794554;0.08668640232393698;3.0039234156151977;-1.7688694518014252
1778593351.8641279;0.22014643224360347;-0.3959591804836687;0.04412216885226947;0.6863664848254009;2.0920441914174;-2.0920808035695693
1778593351.8891258;0.2530514401049523;-0.3470344592473692;0.18157094133064666;0.6858284001789783;0.927533891790965;-2.310001755607537
1778593351.9141278;0.3288993313621976;-0.36567543315076806;0.12036397697239257;0.3665214844384843;0.02409775081588103;-2.5957679431106424
1778593351.9391289;0.37386125111211366;-0.41268337179699777;-0.025793806587323255;0.19358836276211577;-0.19106520515418318;-3.0147772185535624
1778593351.964129;0.240142109733044;-0.40181854861766686;0.17784685636992645;0.8687539561536495;0.10433686532375738;-3.209903257954259
1778593351.989132;0.33699149770191517;-0.25956901685519523;0.43047496800240026;1.5787914897794504;-0.6082033257917094;-3.568540542972065
1778593352.014132;0.39965304495159487;-0.22457539886615294;0.5110591007656539;1.693430125285404;-1.1985790058149224;-4.0335713966180275
1778593352.0391328;0.4240063654639296;-0.23188173997556047;0.5419495829345287;1.6696567694311613;-1.9247949776050626;-4.501740662895727
1778593352.064136;0.44102773081635127;-0.20010210483032254;0.6269399512951934;1.938830309702452;-3.170981573537;-4.97810774104257
1778593352.089134;0.5059799379260453;-0.11474858013390961;0.6675674302876168;2.371008504435821;-5.271890540308747;-5.835173233428895
1778593352.114133;0.5236351597740899;-0.10972632213191195;0.5836331299541512;2.4043934471339816;-7.265854590470543;-6.704443028548682
1778593352.1391358;0.6302604788985231;-0.1280169332282295;0.045860275666706585;2.15465673744677;-11.231807022067246;-7.875673179336202
1778593352.16414;0.5890454916218011;-0.24137267423614076;-1.011871594843768;1.629896236851492;-16.314583707478395;-9.122836317913219
1778593352.189138;0.30219174281863254;-0.4575393953646602;-2.3555096406755025;0.9576908609602931;-21.281856164628515;-10.236224126444313
1778593352.214139;-0.1225741134815696;-0.6922094376066742;-3.3907243880478166;0.43402289635759395;-24.692723636964082;-11.06875574717566
1778593352.239141;-0.8563396468482063;-0.9593215715013581;-4.584872912516843;0.04629169146076012;-30.204248876118026;-11.915942328810427
1778593352.2641408;-1.6106801730194182;-1.2709916441599811;-5.232799562000091;-0.30595300003225057;-35.012271614447364;-12.392817813489707
1778593352.289142;-2.25802754579943;-1.5726073700450824;-5.474583070655051;-0.8123722304359586;-38.71806681379795;-13.107514915565526
1778593352.3141448;-2.75856090847805;-1.835644075185595;-5.513592814513099;-1.3604854287250605;-41.60852618782189;-14.126383588988176
1778593352.339145;-3.195921906193187;-2.072678831328763;-5.641051018460028;-1.4019324253952625;-44.89680635977021;-14.684709847475183
1778593352.364145;-3.6209210787834016;-2.3859050793095893;-5.5783829075861595;-1.093204318838079;-50.390844955721256;-15.026310218751263
1778593352.3891468;-3.908999567721892;-2.564687147335645;-5.478824773011132;-0.5814620693674386;-54.54260543831681;-15.86183980215894
1778593352.414147;-4.128229048001293;-2.710897663577191;-5.309921696943438;-0.17359336025723593;-57.40278738112184;-16.70912735604201
1778593352.439147;-4.316586280157305;-2.888749759174603;-5.071363982076286;0.009328134553566712;-59.57582492830497;-17.24853848561443
1778593352.464151;-4.426851727486382;-3.086924868691875;-4.789800218937898;0.09725209867017409;-62.06296769708097;-17.401408050339047
1778593352.489151;-4.491953345164777;-3.184603775816037;-4.708904320404196;0.32036265195305164;-63.47136955796455;-17.40348220949989
1778593352.514149;-4.529185430872038;-3.221200999184887;-4.672088615286234;0.5345172911191451;-64.10378597203591;-17.5313572206512
1778593352.53915;-4.515034757422834;-3.200323810663344;-4.640939991117441;0.7251475855363251;-64.13308000240524;-17.56287443474971
1778593352.5641549;-4.465004379727326;-3.149598702589081;-4.607263244712139;0.7950825722879509;-63.57655379975986;-17.268921793118913
1778593352.589154;-4.471841369144379;-3.140243737456994;-4.611028182045517;0.49461382919175245;-62.147511095124074;-16.52697366055317
1778593352.6141548;-4.414860279894036;-2.9953693407265094;-4.7731614925665005;0.03703295984809857;-59.78299033120115;-16.150053644289233
1778593352.639159;-4.311045908755805;-2.7366265771990155;-5.1436705471286395;-0.6529420490215806;-56.32186223305341;-15.758207182366741
1778593352.6641579;-4.077426686053672;-2.4525923815942505;-5.515918859844037;-1.5456183716031826;-51.885827801923014;-15.24699914329024
1778593352.689158;-3.702367446231887;-2.1856938769965106;-5.738838817002988;-2.3908483540156027;-47.10419633278782;-14.666622299114474
1778593352.71416;-3.256265176944331;-1.9084876012984455;-5.775557801828283;-2.7453931840490884;-42.979107872407226;-14.194894265737105
1778593352.739162;-2.4998039554363025;-1.6152025176165794;-5.590288342367127;-2.820770153358235;-37.78379514696103;-13.258411406281407
1778593352.7641618;-1.5965079239909956;-1.2531896669829592;-4.982312917098807;-2.1353510741529624;-32.73353416285869;-12.146455324451438
1778593352.7891629;-0.6491580414943993;-0.8924089850254092;-3.863235760034406;-1.1782066817797514;-27.124095437267908;-10.845565618798387
1778593352.814164;0.15491713066538515;-0.6059684040031325;-2.3635995968380814;-0.3022816261207175;-21.213698305215548;-9.435683913139542
1778593352.839165;0.5799255791270961;-0.4398016088026513;-1.0681122067307443;0.33404512781846035;-16.52903849173673;-8.141763985282276
1778593352.864163;0.6173715151578169;-0.3961500427781132;0.1266956757322375;0.7894881777934337;-10.03804336317991;-6.0910156902916075
1778593352.889164;0.5365256445736765;-0.43893613933372644;0.40747625315587904;0.8287620672878689;-4.058964749877184;-4.7388969249156405
1778593352.914168;0.43263505113008494;-0.5462347073574114;0.21294440365967313;0.7499758337680398;0.7881092959275351;-3.6729858976671386
1778593352.9391708;0.3584077974605206;-0.660137461529618;-0.10693922399277099;0.9235553170813523;4.133214997152518;-2.6302508453106714
1778593352.964169;0.34839938649877017;-0.6488278302968792;-0.08642481995948548;1.9980695756556701;5.773739464446335;-1.3564174452506164
1778593352.989168;0.21892763396732082;-0.7002970922164697;-0.6552150510718844;2.242692510619444;7.28822874167335;-0.8982043526198975
1778593353.0141718;0.12886724672106803;-0.7855479122083856;-1.025483111137327;2.3260125510569707;8.677628922709182;-0.4189022774800602
1778593353.0391688;0.12196899001039169;-0.8582480741671199;-1.1712041017171895;2.2600097220406536;9.164432714401144;-0.08146768835693717
1778593353.064177;0.13183907098289682;-0.872501310140744;-1.097790884776198;2.2498326401259043;8.895283612506825;0.1184144595437581
1778593353.0891778;0.04284750502351036;-0.8094811263224883;-0.8698436090491941;2.5349333560825813;8.705715087093717;0.3078528729279957
1778593353.114177;0.09030138458682574;-0.8697741697791717;-1.1806805290396876;2.173787086801249;8.669921722338884;0.25352646648732297
1778593353.139176;0.13455691035378403;-0.8548982349443599;-0.9822977162277406;2.0983643440706876;8.072853358485014;0.11022487238188203
1778593353.164177;0.07544000676142991;-0.8101687691392138;-0.7505969100284605;2.3723883098750074;7.532819761716081;0.0387635994423607
1778593353.1891809;-0.08774364781475422;-0.7134862672181538;-0.50240348959297;2.917259247330513;7.255998536235814;0.14507974599841272
1778593353.21418;-0.16470212367085202;-0.6682925595312164;-0.41657670420295234;3.0534244838304923;7.092704541647406;0.2680194239656354
1778593353.239181;-0.1470123791523791;-0.6582462334587557;-0.375381222215485;2.9761325666016702;6.725117136490006;0.19736983450249765
1778593353.264184;-0.12652287782569024;-0.5973789884902613;-0.15021083058506202;3.025819627370439;6.253043750772192;0.05144900866578126
1778593353.289183;-0.14789958213336796;-0.5799770703920064;0.05178348321675902;3.0541776859810543;6.00548842063804;-0.027919648302979452
1778593353.314183;-0.11323890835006735;-0.5874910950849236;-0.08913104007304377;2.905889183079183;5.56666057195809;-0.12547253625188837
1778593353.339186;-0.06943287206126018;-0.5914694698910223;-0.15426004053850095;2.8485747873907723;5.262515982543937;-0.22747062918865318
1778593353.3641849;-0.03860661457397294;-0.5993986038075281;-0.21758034366067247;2.7842182507191646;5.189700318298997;-0.29146335385273553
1778593353.3891869;-0.0438079869258068;-0.6150196157239074;-0.3182714464653129;2.631871552794556;5.324810751811155;-0.29575604076927164
1778593353.4136748;-0.11979381186766615;-0.6135431761781227;-0.16228602127644862;2.5349023353700257;5.343589521626604;-0.30167913019131853
1778593353.4386768;-0.1284558420113792;-0.5891069132669582;-0.07464157672597267;2.578213825572551;5.3359307016320505;-0.32593176964829956
1778593353.463678;-0.093210582792271;-0.5606466133499208;0.054934113913937994;2.6084505284393984;5.198474320921705;-0.37685560517054595
1778593353.488677;-0.027633618612343105;-0.5388738347229;0.1431509132530047;2.611970815388775;4.981485213412389;-0.497687262676918
1778593353.51368;0.03904699572246399;-0.5295067069016739;0.13362023513165996;2.5960019849519043;4.792445171469338;-0.6723119783924886
1778593353.5386798;0.015554711849199668;-0.5290891139406095;0.14564666755901287;2.555931138566005;4.866169801317546;-0.6697125323008842
1778593353.5636818;0.005371616071241606;-0.5287602863010487;0.1478037394258397;2.544548735835666;4.883471617565201;-0.6524301591184614
1778593353.588683;0.002122227528742038;-0.5322103461338104;0.07086317832303504;2.4031954928690817;4.916335804315176;-0.636194583013906
1778593353.613683;-0.0018734939539296889;-0.535145092109499;0.010646035098582682;2.2934041368528404;4.9512273675894365;-0.6251482240894419
1778593353.638684;-0.010812415628613683;-0.5342149051411135;0.039419293915663;2.297643031447614;4.9727588428650575;-0.6200449142417184
1778593353.663686;-0.02429066294122973;-0.5282256575583051;0.17991898110840165;2.311586060061321;4.97786080654036;-0.6197071553165817
1778593353.6886868;-0.01808087493017637;-0.5249373184717017;0.1933729389931358;2.395955912338246;4.891370996074848;-0.6655014681552079
1778593353.713687;-0.0054913087352983884;-0.5285531666423906;0.07613540137910998;2.429503497021553;4.8556581495436575;-0.6905304404830366
1778593353.738689;0.011135732234410882;-0.5358346519982017;-0.10274220188103059;2.4468544541515986;4.778214635338672;-0.7224736799430407
1778593353.76369;0.006031595986261937;-0.5052736105719031;-0.18956387517283427;2.517420410992612;4.6497679882002085;-0.7679195695909535
1778593353.7881758;-0.09476098096637833;-0.3206704944102703;0.11410532302397641;2.749170824561554;4.6479935744422445;-0.7784851574790738
1778593353.8136919;0.1003735451335677;-0.22420082749313874;-0.13033379717000249;0.9498156201226706;4.292685325779451;-1.348454619319762
1778593353.838693;0.5214557706066683;-0.2307387778964749;-0.9383281145389266;-3.300243001581663;3.224647096156741;-2.0452255575732416
1778593353.863695;0.9209383280270024;-0.1675445575413978;-1.911139681870427;-8.24615897256386;2.076440668776097;-2.6708489886217706
1778593353.888695;1.1360142359103127;0.11278283927452296;-2.779962845826156;-12.664716343333437;1.3659492045399786;-3.170419869876779
1778593353.913699;1.2825350135735074;0.6575200998958852;-3.772222246163249;-17.59954897925889;0.9694809403773176;-3.803177664380675
1778593353.9386978;1.3981830839302782;1.3501452923753874;-4.711257238487963;-22.37528179452689;0.5968268683245439;-4.207196488514674
1778593353.963698;1.45830019639466;1.9657074550129139;-5.4860482615730515;-26.133208728201264;0.4317713458174695;-4.509713378432379
1778593353.988698;1.468457016755427;2.446618483963447;-6.008545608778074;-28.912355743319374;0.26661201916249544;-4.664080176734472
1778593354.0136979;1.4322421738549185;2.7606625627783727;-6.273313425440903;-30.744673827725958;0.04463585010621743;-4.63803491611547
1778593354.038702;1.334720497687579;2.8504731822811635;-6.380977240848814;-31.271828354940133;0.07480133708519664;-4.43705943174468
1778593354.0637;1.3158856215463424;2.9673859172436554;-6.473167050645414;-32.16755767393878;0.2059196638606417;-4.414290425926217
1778593354.088703;1.316952738213121;3.106970938864689;-6.634473884043957;-32.718122279477214;0.1083070048764341;-4.4145589827175185
1778593354.113705;1.3248458978169264;3.136724598434948;-6.68714924448954;-32.684390549352095;-0.029146072933980832;-4.4129907205843155
1778593354.1387029;1.32266090986791;2.9940013298123818;-6.537983166262717;-32.102451685369225;-0.08186932592009097;-4.366183396079107
1778593354.1637058;1.2676389021448207;2.815495038554916;-6.371387018440554;-31.46196784649037;-0.2409146439550749;-4.142688727381186
1778593354.1887069;1.2632945465328678;2.83882252732289;-6.45754481894618;-31.420304389695954;-0.39641150415749465;-4.112543397078705
1778593354.213706;1.2673848606066105;2.7746964012524424;-6.478174636531153;-31.082626313265;-0.39717730942786156;-4.030428064010213
1778593354.23871;1.2716814814209825;2.584587232376783;-6.394365299112792;-30.26432015104788;-0.3603881011730945;-3.8711126643248255
1778593354.2637079;1.2424267163605351;2.2344997140753904;-6.179233837806767;-28.649398450646473;-0.4087838161634101;-3.5752650517392794
1778593354.288709;1.0754431162197158;1.6534351734207442;-5.781720345211346;-25.447494687408437;-0.668373695847295;-2.9590462733785667
1778593354.31371;0.928979208677486;0.8224255590497634;-4.437291962800643;-20.63807972025563;-0.82949481712392;-2.5078581906429513
1778593354.338714;0.8375210717334154;0.30322445924613445;-3.448301189739693;-16.613764919860806;-0.8804553717056938;-2.273773554065505
1778593354.363715;0.7451328677399239;-0.036604272647029604;-2.81926274945751;-13.745831291908155;-0.9379867801473561;-2.1067343272312957
1778593354.388712;0.6381037919690915;-0.3068306885632561;-2.3561624966219834;-11.572615428522074;-1.0692695101527394;-1.9051198660658313
1778593354.413717;0.5797896705247905;-0.5358865645586206;-1.6355910146186865;-8.306204602510595;-1.2572252577129122;-1.6397540342857955
1778593354.438717;0.43495104389082684;-0.5501984449622669;-0.6133269090669101;-4.511450310577528;-0.8669148034483121;-1.4473021390691228
1778593354.463719;0.2724746102667423;-0.6028745086319872;-0.1793686519540177;-1.712300024981345;-0.4254550427824582;-1.247256394325381
1778593354.4887168;0.07827164500969584;-0.5815879944617663;0.18220132760549068;0.6850155178709589;0.08935230769117075;-0.8829607069912848
1778593354.51372;-0.1365647833295503;-0.4292786702671482;0.776865540973918;2.981714937058955;0.6616899205497178;-0.32843328692740686
1778593354.5387208;-0.22608504274621627;-0.38719703523014865;0.7013333308166654;3.6168738698246194;0.9899434361813837;-0.1462125393341136
1778593354.563722;-0.15184265955660775;-0.5430954320900024;0.5315317220751908;2.8095160875665304;1.0288354503705084;-0.12744726284150357
1778593354.588722;-0.06906549239502022;-0.5789371095706488;0.5544774794440317;2.4791254431850076;1.0203119692989813;-0.14543766352535653
1778593354.6137218;-0.05696858778673275;-0.588269282158501;0.5245885732565115;2.2890032931475366;1.2379456523377654;-0.1584051903069464
1778593354.638726;-0.12807636279376722;-0.6524993844985046;0.2930210649890118;1.9178591595908232;1.7151985076229912;-0.15070363219940702
1778593354.6637259;-0.09833200808578244;-0.6434526086576121;0.2528674632040003;2.072293928658988;1.617328044885851;-0.15067119092185355
1778593354.6887288;-0.10196907368530052;-0.5693637008635941;0.45910101306949525;2.561254084397248;1.6350557609964365;-0.145650870864755
1778593354.7137258;-0.0717417411984335;-0.6906079986391579;0.4671764651494291;2.595043152812338;1.6048374841341349;-0.22613338948402584
1778593354.73873;-0.1255440780408488;-0.8200367158488138;0.525538803483469;3.295075598948146;1.7693192375026516;-0.16736097320798402
1778593354.7637298;-0.3877384865372985;-0.6924662317634244;0.9396471528939903;5.828752421816739;2.3988649127701493;0.2615495132761042
1778593354.78873;-0.8311813199631732;-0.23521976828346636;1.3997031725312827;9.395208663179536;3.559095029118586;0.9722337092614618
1778593354.813731;-1.2763691991621227;-0.05717157323130542;1.2747936152262203;12.055917269074833;4.8727641374909965;1.7287578682698417
1778593354.8387308;-1.621522165744012;-0.06672193914213684;1.2890601292763755;13.269309179297418;5.554964449941677;2.369328483598233
1778593354.863731;-1.7838273412414065;-0.12947766000485852;1.4093663292875394;13.937944279673308;5.6147079102931094;2.7715567420902545
1778593354.888733;-1.797211708537373;-0.14240328465612814;1.4237946132977626;14.885353297890527;5.479200112138746;2.957997157812021
1778593354.913734;-2.2114076737061676;-0.16153381763301464;0.9924562990748311;15.555626199987397;6.787284721298147;3.5887331086212857
1778593354.938737;-2.2939752451575584;-0.2747964982070557;0.9543332140853197;15.77043869657751;6.99870291220938;3.7775771296031593
1778593354.9637358;-2.3991494165775546;-0.34690400015790684;1.1158043336862533;15.823671543251116;7.107283922524431;3.952909801050179
1778593354.9887369;-2.5535296672523646;-0.33779206412771456;1.139396684858885;16.043629215697727;7.410240163559355;4.257749380512859
1778593355.0137398;-2.6717808445949176;-0.2791668275543293;0.9666003907869901;16.4843598483025;7.763734091352658;4.563613907652767
1778593355.0387409;-2.5036178437015466;-0.29355362911637084;0.9802693812088483;16.789436041144576;7.356731098969564;4.312578521245086
1778593355.063742;-2.5166994878143853;-0.2801704994637915;1.1699380654978693;16.58636210853772;7.22963271575499;4.297107696436085
1778593355.088744;-2.5292400794658247;-0.28372045548683944;1.2024612471876794;16.51755354143695;7.208311487197737;4.3403202052536765
1778593355.113744;-2.6073825356644753;-0.3134704185035132;1.0731327568389375;16.500301747628054;7.468670581502416;4.4111660386830716
1778593355.1387439;-2.6834903598084088;-0.36595780720110954;0.9174012527213745;16.39300373890606;7.713284887655659;4.418701243382879
1778593355.1637459;-2.5110111489749416;-0.42624650853456614;1.051931319349397;15.96193881884765;7.012649503295625;4.168129809356264
1778593355.188747;-2.4694331218842507;-0.2768280181568201;1.1530987656091247;16.234894604041173;6.8622119609580645;3.948625132719387
1778593355.213748;-2.462508912661437;-0.12126936795544149;1.1973707148594646;16.39512548136711;6.676955500655094;3.979743551372399
1778593355.238751;-2.264713970173703;-0.03216060548943858;1.3151450300525847;16.22753843250215;5.850781809650546;3.6868175783792774
1778593355.263748;-1.977501464486165;0.005010633783033083;1.5088896167944688;15.657900827311122;4.729463493178318;3.0906893945730527
1778593355.288751;-2.1678282088202407;0.12097404598942109;1.587645296826302;14.746587611014153;4.970394171375275;3.1148719020275704
1778593355.313752;-1.2995867120641518;0.10621655573217517;1.9796772771844249;12.899597311602621;1.988938326623101;1.447502166624456
