Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114748.231413;0.02042960670363387;0.03009873231009255;0.5265962596036674;0.0032573657876452024;1.166796924113824;-0.012174989498075864
1779114748.256416;0.020404255289321622;0.03009634945738506;0.5273422633582354;0.0027868798937875144;1.1677697231823763;-0.012158828559939992
1779114748.281415;0.02032646380300593;0.03009060798861234;0.5270501970331941;0.0025129578152481183;1.1695410041014571;-0.01212662866832072
1779114748.306416;0.020075578999205708;0.030079227604692546;0.5247146650383618;0.002677382648515562;1.1740329291760345;-0.01202405030577301
1779114748.331416;0.02002574946760643;0.03004500941897088;0.5233839163568537;0.0024452050396713077;1.1804154356568954;-0.012008199758191103
1779114748.356419;0.019895518290195105;0.029885656985794373;0.5228356265316123;0.0012690102720428786;1.1855447092948737;-0.011823112533160663
1779114748.381419;0.01976636235125811;0.029732686000500406;0.5225983800155;0.0001809058123232849;1.188324294730388;-0.011536883231885453
1779114748.406418;0.01969131157702409;0.029663232706106546;0.5224976058421043;-0.0002998441733485327;1.188715894316508;-0.011265258351463489
1779114748.431419;0.019682601941570215;0.029674834711829873;0.5228602463477898;-0.00048180339935306277;1.1888313772524512;-0.011265803023117854
1779114748.456422;0.01965714007589366;0.029682361519764437;0.523157750474806;-0.0006606463906353048;1.1889107496901186;-0.011205211242328763
1779114748.481419;0.019617163575149997;0.0296875620414301;0.5234102258688191;-0.0008727522801261053;1.1891496066904812;-0.01115719673205545
1779114748.506422;0.019586542843712935;0.02968757939644449;0.5234588222656694;-0.001260402985901292;1.1893807763137394;-0.011137111365143608
1779114748.531425;0.019567806155691998;0.029679219655091606;0.5229933436852685;-0.001753279993270337;1.1898815158349019;-0.011140289613831992
1779114748.556423;0.01951348025876019;0.029656826534039088;0.5212596946527202;-0.0018281760386791007;1.1920731164663496;-0.01113786261171003
1779114748.581425;0.018883462703639355;0.02961624856125327;0.5203258142547668;-0.001876753267722247;1.199031094227763;-0.011042306484193302
1779114748.606427;0.018511206808518255;0.029594623509893787;0.5191678882562927;-0.0019064559768599127;1.2035514349247844;-0.010994582620423852
1779114748.631428;0.01836315239760927;0.02958270960536311;0.5181319186013433;-0.0019355881152739686;1.2056188755641184;-0.010979119936900034
1779114748.6564279;0.018314356882872636;0.02957104312010777;0.5175888045985697;-0.0019864477290975784;1.2061157377721172;-0.010967432406320544
1779114748.681431;0.018228863719320327;0.02956208024802631;0.5174359907424901;-0.0020756170076011928;1.2065725633947026;-0.010942522908447086
1779114748.70643;0.01808011253917845;0.029555043765164893;0.5172747063325397;-0.0020143012145599783;1.2067578033581572;-0.010882496367362698
1779114748.731431;0.017480759153934003;0.029498483112631178;0.51465762805211;-0.001999164168932073;1.2072629463167415;-0.01071469533914815
1779114748.756432;0.01697511185219065;0.02950155675803273;0.5127766917562053;-0.001118890999767914;1.2078641804695456;-0.010582156112639286
1779114748.781432;0.01673188386401081;0.029596772137513924;0.5129840557834052;0.000894611162313264;1.2084066350559346;-0.01051001217510415
1779114748.806434;0.0162063330478984;0.029677238122793638;0.5129520137646685;0.0031905162164003265;1.208958778651827;-0.01031260516320129
1779114748.831435;0.015911060733422404;0.029670723312804292;0.5127915216140911;0.0032426703558149565;1.2091099800272307;-0.01012152357475285
1779114748.856435;0.015531033885014948;0.029643973792548357;0.5126984676498401;0.0031516727239191355;1.2092731290385157;-0.010004975253425872
1779114748.881437;0.015181035474508185;0.029618181830470963;0.5125442868839932;0.0030733028049806797;1.2093419765933477;-0.009364950464650225
1779114748.906437;0.01496628084603737;0.029605262920454293;0.5125620887565703;0.003060211420839474;1.208140520243289;-0.008260354695838077
1779114748.931439;0.014920627423235492;0.02959795894529263;0.5136098919392679;0.003041175793378474;1.2028719716532232;-0.008017339491550726
1779114748.95644;0.015859492112532257;0.029529174655660576;0.4662355382333891;0.0031327674535563533;1.0706245882937606;-0.00798289267774603
1779114748.9814389;0.016123248300617968;0.028852915138066586;0.4521929574713691;0.005208934935007149;1.036229022272492;-0.0069504720696161445
1779114749.0064409;0.01645221504683666;0.026807629985202107;0.43083836331635894;0.006319126233650578;1.0335167634178146;-0.004984645628154114
1779114749.0314429;0.017108853489262756;0.02357474601169464;0.39003165110621646;0.0048930828070742295;1.023059364709367;-0.002704941513766352
1779114749.056442;0.01732783237477896;0.022311720460868295;0.3819228512333228;0.0026190834378953115;0.9948158093518077;-0.0026854979614645298
1779114749.081443;0.01746485915845518;0.019859114488248304;0.3742437900993274;0.0014658861524068062;0.9734793665908639;0.0022431639371307426
1779114749.106447;0.017529161466302328;0.015823700680510696;0.3693680626394228;0.001152690504970564;0.9450893155378817;0.02325554144418023
1779114749.131449;0.0175648999319614;0.011879189574731719;0.3659729091104773;0.0011249181308004958;0.9168243081515153;0.04412859246547762
1779114749.156445;0.017634264563322958;0.009025495984411385;0.3600510476966289;0.00035591117927802893;0.8971620078756696;0.054840124694443756
1779114749.181451;0.01781455819142048;0.007162079556580847;0.34496942658885676;-0.0026306653112835123;0.893555446819719;0.05601219927927139
1779114749.20645;0.017869854226447372;0.006805850295866932;0.3421051795363679;-0.005992151291487861;0.8928893092385287;0.05592618430579634
1779114749.231451;0.017913068408739373;0.006690148804353588;0.34057886139266585;-0.0078167484115148;0.8927000438514419;0.055528208165187186
1779114749.256449;0.01794052200970433;0.006643169023108206;0.3399855664589773;-0.009548218615764667;0.8927474375842295;0.05506355526482869
1779114749.281451;0.018185950717466176;0.006599536216427169;0.33994133472658306;-0.013281026038523942;0.8928413223031799;0.05369078910258595
1779114749.306452;0.019022240416940537;0.006593515651997108;0.3401705234561319;-0.02289965206669292;0.8928772444138314;0.04960570874313332
1779114749.331455;0.02001302602455772;0.00659992912549827;0.3405476503228776;-0.057440381924939665;0.8929521237917167;0.04106540648358918
1779114749.356455;0.027888730199125526;0.006575459123191272;0.3410688968540337;-0.09303615976569415;0.8880295838384158;0.030448933796921138
1779114749.381456;0.03342644149361502;0.006366457229370778;0.3408335635131697;-0.11485330969982625;0.8636730660988964;0.02528946503164649
1779114749.406457;0.03542611524272954;0.0057340511103696114;0.3401910672246567;-0.12567241364627132;0.8323168273295146;0.024993791571665692
1779114749.431456;0.03666040717740974;0.004523546779014359;0.3400666363996192;-0.13648347960140442;0.8189181893747188;0.024883146804798556
1779114749.45646;0.04012358729405339;0.004307120573503592;0.3398683025788167;-0.1400110352661215;0.8078651641930394;0.023805162141553066
1779114749.48146;0.04129366825007582;0.003879654849015398;0.33543495725336847;-0.14348356734239273;0.8044499789915791;0.023112924745175203
1779114749.506463;0.041839445186608204;0.003541520892218588;0.33309911280126525;-0.14604006102773373;0.8036432010334784;0.022653809641189935
1779114749.531462;0.04221616537917487;0.0033788562914820026;0.3331355002042284;-0.1473213689057664;0.8036946662847387;0.02223671943251479
1779114749.5564659;0.04247626797432227;0.0033613549281852418;0.33323585869271677;-0.1475152449357434;0.804342216309192;0.02165761114236543
1779114749.581466;0.04263776298850335;0.0033322967973198;0.33326165186185097;-0.1485607314069569;0.8103679536434559;0.021076404798144575
1779114749.6064649;0.042747933024775225;0.0032980501098696957;0.33324063124522424;-0.1493765151710235;0.8129716225000323;0.020198566517504193
1779114749.631469;0.04280435879363296;0.003153176357217433;0.33258299379542844;-0.1506611231247866;0.8161326039400227;0.01975797928425862
1779114749.6564689;0.04282711255760537;0.0029890436996905627;0.3319960271650628;-0.1518992846004723;0.8212971163437498;0.019682100378811167
1779114749.681469;0.04283455557303327;0.0029256541355379127;0.3326399169823448;-0.15250059740000954;0.8314298306577563;0.019601178030696706
1779114749.70647;0.04276929621043358;0.0028943163077585084;0.33656950525442303;-0.15361693820652925;0.870061247511924;0.019404730883773893
1779114749.7314699;0.04276063854038751;0.0028822314061977914;0.3370778899151396;-0.15427186538732182;0.8770362903469314;0.019190161020806475
1779114749.7564719;0.042759605365633654;0.0028754584355086227;0.3375868274621452;-0.1547944221402392;0.880615131262346;0.018631943353409102
1779114749.7814739;0.04275355081507306;0.0028761849620897047;0.3390301811210722;-0.1551370993672285;0.8847009829233718;0.017623609899899056
1779114749.806472;0.04275025515181449;0.002902605383636172;0.3418221525823989;-0.1552362964526165;0.8883395387931404;0.015731704637479676
1779114749.831475;0.042804988053904446;0.0030103927615402685;0.3458509312615775;-0.15532874000476682;0.8909502940557072;0.011435940195386641
1779114749.856474;0.043068123723407084;0.0031608248826318934;0.34636462570423965;-0.15537703688806792;0.8920230234097707;-0.0001474608343965348
1779114749.8814769;0.0437645878949469;0.0032783527327508526;0.34641964208191733;-0.1554975133363079;0.8924335869165694;-0.014955974592629498
1779114749.9064739;0.04451224604427987;0.003405473017675736;0.34808868424788136;-0.15588686284690784;0.8925779715983871;-0.025585640195241007
1779114749.93148;0.04537914735086326;0.0036145570422373248;0.3522469360635842;-0.15671829774030538;0.8926874823402909;-0.028110266825307588
1779114749.956479;0.04855252632165857;0.004009981293840085;0.35455825761313653;-0.15786386122926865;0.8926569592472993;-0.037252375202793016
1779114749.981479;0.05183508339422356;0.004070994252636557;0.354831864304671;-0.1591440537972849;0.8925712730289492;-0.044478874958176054
1779114750.006482;0.055099802672009236;0.0040933010656210855;0.35487843917733114;-0.16125460214015233;0.8922798504987925;-0.0516285852506587
1779114750.031481;0.05734411015160968;0.004109394277856339;0.3550226707185739;-0.16295777737102643;0.8919694860619242;-0.05625148505596067
1779114750.056484;0.05813946319582172;0.004119143171996404;0.3552798056864494;-0.16352288843003648;0.891593400515883;-0.05728499111697803
1779114750.081484;0.05831108780373927;0.004122864380299045;0.355414045240237;-0.16362099344670922;0.8904849765251497;-0.05728535173552107
1779114750.106484;0.06488786561631209;0.004219576834468918;0.3550690775575782;-0.1649808387863412;0.8769387399588565;-0.06249502466811647
1779114750.131486;0.06859213501136423;0.004355282922982733;0.35415601869492286;-0.16582633806839966;0.8689286862269532;-0.06548424495170979
1779114750.156489;0.06978966169485197;0.004431698131445393;0.3535224378986605;-0.16626595075125863;0.8659485704085773;-0.06629511211441316
1779114750.181488;0.06981447479349548;0.004423378469405584;0.35350424111771767;-0.1666583844031669;0.8647433611948013;-0.06595979151037208
1779114750.206491;0.07004863388932595;0.004425829412299556;0.3535018877599707;-0.16754921629849287;0.8600654652817478;-0.06593888011651441
1779114750.231491;0.07004181935352402;0.004393626667178537;0.35322767542531114;-0.16765772588831793;0.858914975856215;-0.06531455570148045
1779114750.256494;0.06994922706380709;0.004267511921820164;0.35305690587596045;-0.16767509511397236;0.8585044931125374;-0.062338920616386434
1779114750.281493;0.06991606998746945;0.004106199735560902;0.3542748210589582;-0.1676544741070938;0.8581752857935477;-0.060181302038456765
1779114750.306493;0.06798950520437018;-0.004101994351538092;0.35011246656366674;-0.16764404011140582;0.8580494472011168;-0.03515500999597466
1779114750.331495;0.06625913621236451;-0.01185442022391052;0.34681451521466417;-0.16767108227454736;0.857950440050133;-0.014186012685144928
1779114750.356497;0.06546002555899054;-0.016089873077021567;0.34612312386524985;-0.16774122078766068;0.8577725154868008;-0.005848626356544474
1779114750.381499;0.06513416137876298;-0.018450310365546008;0.345678435354008;-0.1678324744169935;0.8570429644552656;-0.0016363759502172597
1779114750.406497;0.06490281721677178;-0.0202781043586035;0.34563202320392755;-0.16788048963704305;0.8447904301816479;0.014299856284384224
1779114750.431499;0.0648530685433991;-0.020863281091418225;0.3446353646947429;-0.16793197547361036;0.8268314543583006;0.018610160355553882
1779114750.456498;0.06485659473823066;-0.021010682369940636;0.3429562267074813;-0.16796918710800732;0.8142279129587261;0.019324849081593036
1779114750.4815;0.06488904521448653;-0.021045620607868853;0.3391803285583968;-0.167991703437842;0.8064782815437679;0.019452504136777085
1779114750.506502;0.0649687618270594;-0.021064583703179214;0.33154684309269206;-0.168006024747643;0.7986930497183985;0.019653606475769653
1779114750.531503;0.06495825980281085;-0.02107997860600631;0.33202625807981884;-0.1680249109685774;0.7967336914100179;0.0197544088488162
1779114750.556504;0.06338926639117509;-0.02126143274135038;0.33131954979264194;-0.168022615946467;0.7965067308773214;0.021323528543361128
1779114750.581506;0.06233085322566809;-0.02165334034850753;0.33081838981853906;-0.16802755789630558;0.796573970963604;0.02276465039503946
1779114750.606505;0.061928176364560675;-0.022140353092998794;0.3303610969899063;-0.16803667582127305;0.7966184319338177;0.02375672088475272
1779114750.6315079;0.06161027449509856;-0.022543512920132566;0.32938713363525296;-0.1680358792092358;0.7966813412121858;0.024490076977146488
1779114750.656507;0.06079769924488114;-0.022676210795444025;0.3285800264528558;-0.16800500985972644;0.7967192111701152;0.0255411683270724
1779114750.681509;0.06046185918648724;-0.022726041420624954;0.32831590594436855;-0.16798833497288626;0.796778777245529;0.025835900814931256
1779114750.706508;0.06008077463949746;-0.02275820824646051;0.3279751044474378;-0.16797775528178416;0.7968304189287193;0.026015501839603817
1779114750.7315109;0.05959490892962862;-0.02280606693643543;0.32562227440820574;-0.167968175385617;0.7968681055551851;0.026216280268140168
1779114750.756511;0.059219022115313165;-0.02289094218940956;0.31882226402200503;-0.1679549788534894;0.7969030389043141;0.026312887790145238
1779114750.781512;0.05871068014508959;-0.023017476890174814;0.3177333509373619;-0.1679472531415845;0.7969732696570505;0.026484313850201772
1779114750.806515;0.058240483592779786;-0.023133077135970497;0.3174354960835552;-0.16795238747008265;0.7970224074872779;0.02702394581318864
1779114750.831513;0.057740455444643235;-0.023511258374731107;0.31675402594511615;-0.16797019003250205;0.7970425925712398;0.027880875300877968
1779114750.856516;0.05726286953745613;-0.02406731796844476;0.31581100283187324;-0.1679993710466552;0.7970322907675742;0.02888883015823002
1779114750.881517;0.05696245417857409;-0.024422188010245115;0.3156972372385936;-0.16803805118802537;0.7969453798483936;0.02972922574839876
1779114750.906517;0.05696476488055729;-0.02445905505200726;0.3159603886860921;-0.1680981396270524;0.7961294640321248;0.029771395596525824
1779114750.931518;0.05694895506682855;-0.024327516303047678;0.3182253077854097;-0.1681245886734793;0.7959585161089726;0.029674532774362144
1779114750.956521;0.05670416751642573;-0.024213746263602683;0.31940896859475754;-0.16808748806250412;0.7962267877984202;0.029752093040517878
1779114750.981522;0.05621382972513287;-0.024155797410534443;0.31930642339186954;-0.16802332499252728;0.7967746276086957;0.03014625139591833
1779114751.006522;0.055601949886907774;-0.024119819694270992;0.31898077066692987;-0.16799617410796505;0.7974316674138289;0.030815654990748037
1779114751.031523;0.055366306199885584;-0.0240400062931455;0.31880138466809965;-0.16803442395012394;0.7978952011425668;0.030884440221156714
1779114751.056522;0.055203169302264585;-0.023967111522617858;0.3187002635475212;-0.16804380026468688;0.7982493635535485;0.030948028542723254
1779114751.081526;0.055122694410559954;-0.023891962730362544;0.3186799987904949;-0.16802430476407137;0.7985397343019733;0.030994441005500258
1779114751.106528;0.054610735375785986;-0.023862605936130057;0.3186222544196795;-0.16801108574566856;0.7995451328982739;0.03158538973774526
1779114751.131526;0.053507031749200254;-0.023895815908259732;0.31848535238475983;-0.1680158178365927;0.8017214022740596;0.03289309368340081
1779114751.156525;0.05262478684782786;-0.023904265311595514;0.3184319004121597;-0.1679652068175969;0.805914024412092;0.033753188577177386
1779114751.18153;0.051295985713396115;-0.023919105698796704;0.3182918601515695;-0.16791818320100854;0.8112442729546766;0.035566338203503044
1779114751.206528;0.04971996605065909;-0.023933207776621862;0.3183593075102787;-0.16787427244880493;0.8148894425604029;0.0398132385547746
1779114751.23153;0.04947211861150766;-0.023956224813894346;0.3203601940172828;-0.16787601672554361;0.8150229575272935;0.04291346730503123
1779114751.256531;0.04889016616756877;-0.023983740846330683;0.32074457086918157;-0.16805685092365483;0.8159347583229338;0.04441920437349015
1779114751.281534;0.04841325555471371;-0.024001981579829083;0.32068286284316694;-0.16817246833649974;0.8164550011688114;0.045845501683279354
1779114751.306533;0.04813630452593982;-0.024010293731557174;0.3206199207206448;-0.16820975420242235;0.8166422660646792;0.04709235542640905
1779114751.331534;0.04802282217937287;-0.024012511070619313;0.32064129048003154;-0.16824735018215808;0.8170388290846102;0.04734151831581641
1779114751.356534;0.04795420754109194;-0.02402200693891139;0.320643886224472;-0.16834850965671874;0.8174775651236514;0.047417232591285004
1779114751.381535;0.04765427551572957;-0.02402923692259411;0.3215084383650616;-0.16838088783517446;0.826908204910803;0.04748344446179478
1779114751.4065359;0.0471936160732986;-0.024037258882630683;0.3222345101018967;-0.16840042641524647;0.8387499645630406;0.04754890478947101
1779114751.4315379;0.04669109870785562;-0.024047441726793763;0.3225062827328536;-0.16843409109122517;0.8478905390188807;0.047629133860515566
1779114751.4565399;0.04633211570317613;-0.024059111008528304;0.32281853661650756;-0.16847572614803905;0.8508141728910984;0.04774735349554423
1779114751.48154;0.04600526102512276;-0.024071978479391187;0.33612996465789663;-0.1684857087112018;0.8524977767618193;0.04776639317062834
1779114751.506543;0.045872129630548264;-0.0240756184521148;0.3397989836088743;-0.16853364192940118;0.8529865205449316;0.04779459477446675
1779114751.531544;0.0458235684217522;-0.024073105439422777;0.33977834498243425;-0.16858980225653422;0.8530559863330673;0.04782510738082406
1779114751.556544;0.04575361212528261;-0.02406850995473597;0.3397728789663717;-0.16864876640228182;0.8539315311841835;0.04784980270641369
1779114751.5815449;0.04556305445947632;-0.024066461034953378;0.33979210282563477;-0.16873662779731372;0.8574624359224303;0.04786461761534575
1779114751.606545;0.0455394952281625;-0.024063016912106768;0.3398146623754813;-0.16879370969384744;0.8578924333766202;0.04785649929922217
1779114751.631549;0.0454799237318901;-0.02407185189880107;0.3400505420483031;-0.16896020825287203;0.8591252722568853;0.047876665205762975
1779114751.656549;0.04516956537717498;-0.02420686675793299;0.3382952818612008;-0.16919621601633775;0.8602495272053063;0.04865453583431606
1779114751.68155;0.0445190390248267;-0.02442984132902709;0.33450104134622416;-0.169427083264109;0.8606581513096659;0.050202929946154676
1779114751.70655;0.043685898529700014;-0.024418613173351006;0.3327917147597837;-0.16953714235031708;0.8606358944629189;0.051159999880186394
1779114751.731551;0.04610017670271895;-0.020417815156536706;0.3357226722387228;-0.16953085570038728;0.8600449003008878;0.027562042884045432
1779114751.756551;0.04695929274081418;-0.018873718241774973;0.3370112745944746;-0.16965416060392485;0.8618753969600209;0.017086325037600204
1779114751.781554;0.046840258007888845;-0.018487468277584008;0.3373504892921659;-0.16979276998623288;0.8647714449801233;0.013986053144393067
1779114751.806556;0.046322240840851465;-0.018452374304367577;0.3375590259537449;-0.16988020638901277;0.8672884015025406;0.014262549701210459
1779114751.831556;0.0462891963872052;-0.0183279387321448;0.3389150342061294;-0.16991259814192744;0.8673472894026315;0.014277832908932647
1779114751.856555;0.046278391442972217;-0.018305951215258246;0.3389296146461602;-0.16994024077464026;0.8673342782041001;0.014294956365395399
1779114751.881559;0.046268812705060745;-0.01829243116333355;0.33785921203391356;-0.16998848673691272;0.8673323274457816;0.014302750365370723
1779114751.90656;0.04625784648922385;-0.018274952817027908;0.3372665330841603;-0.17003653040973865;0.8673752707486146;0.014296698818911593
1779114751.931559;0.04623960817592251;-0.018252862698038202;0.33739283313681107;-0.17006356810806555;0.8675184928285526;0.01429370442209275
1779114751.956563;0.046202096423302884;-0.018238144081754098;0.336948713463906;-0.1700441330730816;0.867866873837267;0.014339358001940384
1779114751.981563;0.04612261152025467;-0.018153794021428787;0.3415288485109933;-0.1700046516283987;0.8686739501500045;0.014358895399040818
1779114752.006564;0.04605845299042616;-0.01806715715532424;0.3444093602698092;-0.16998070139773952;0.8697778920119231;0.014393388961798969
1779114752.031563;0.045988699031845395;-0.0180159965254256;0.3455463753980631;-0.1700277779746186;0.8720026967130615;0.014427564988646722
1779114752.056564;0.045911649648403066;-0.017986893815174102;0.3455804238455486;-0.17012533014689613;0.874939660885095;0.014447223826815915
1779114752.081564;0.04585747859735375;-0.017890884261501344;0.3457044664067812;-0.17014325660104485;0.8763462188908792;0.014437417387751676
1779114752.106568;0.04569654556848452;-0.01787823128211028;0.3437162256176821;-0.17017029286530502;0.8764266754137929;0.014608010735024735
1779114752.131566;0.04562003622345849;-0.017866559720390144;0.3423348854638732;-0.1701820019726327;0.8764539220399676;0.014777032191074489
1779114752.156569;0.04558254079157886;-0.01773877395824643;0.34198234511218256;-0.17017030542761058;0.8771879748255799;0.01486706060945232
1779114752.18157;0.045284167258529164;-0.017536364673089118;0.35121580521754237;-0.17028200746701325;0.9119239140637984;0.014857573319882154
1779114752.206572;0.043776084313552385;-0.017657685333368842;0.3988518376675976;-0.17104721270969075;1.094708650548138;0.014836899399961178
1779114752.231572;0.043379047803264584;-0.017548029516342354;0.40555277271577334;-0.17108373467185034;1.0894458445694615;0.014823325135952524
1779114752.256571;0.04325698764108131;-0.017477662921999707;0.4071685072761632;-0.17114160937154524;1.0783525105767244;0.014811908206449884
1779114752.281574;0.043204902611777285;-0.017445619983797015;0.4069957390175683;-0.17121539578611983;1.0567764506921398;0.014811527913713696
1779114752.306578;0.043175339995331435;-0.017424181705026846;0.40387665823993735;-0.17123130187871594;1.0214254993314147;0.01486247817545806
1779114752.331578;0.04335077030736705;-0.01737607484711713;0.3920412761089804;-0.17108567139674244;0.9887889047616627;0.015053374934345368
1779114752.3565779;0.04354597227900421;-0.017345161644386004;0.3783245102378755;-0.17105568717158853;0.9640355653730369;0.015586205704843372
1779114752.381578;0.04334738886972099;-0.017338379853555262;0.3596432083528704;-0.17101777219308598;0.9543971611573826;0.017233024088608034
1779114752.406578;0.042457284366956345;-0.017342604100762;0.34815155256902003;-0.17076614470227702;0.9519659954277646;0.018751329254161935
1779114752.431581;0.041266080974349285;-0.01734968634540413;0.34621926314881746;-0.17031321007784941;0.9515255183170463;0.019547153257864908
1779114752.456583;0.0408136465030057;-0.01735654915731701;0.3456024115453192;-0.16988415118779818;0.950740588114835;0.019785791789251155
1779114752.4815829;0.04031323013174099;-0.017361623591529565;0.3450742727636388;-0.16891677562905075;0.9502981353204136;0.020067369989910603
1779114752.506584;0.039335181474877426;-0.01742990238928755;0.34158109859738073;-0.1683232772934793;0.9498894882614448;0.020935200502137662
1779114752.531584;0.03866127331464513;-0.017734526907826894;0.33769489445572054;-0.1674658227260946;0.948660790238958;0.021895034620439232
1779114752.556585;0.03838401635833826;-0.01824609338854569;0.33460781436217857;-0.16651957837278145;0.9439008881724827;0.023375329236458263
1779114752.581587;0.038170420142092834;-0.018777723731385906;0.3325161404060742;-0.16613416350118737;0.9324784666887869;0.026176061340184586
1779114752.606584;0.038247800760763125;-0.018785427646546223;0.32545363512658876;-0.1658703948260328;0.9283744395133294;0.026170780447458727
1779114752.631587;0.03829693416509384;-0.018774432409539625;0.3237737171513461;-0.16577193137151522;0.9163503720305607;0.02594161553324045
1779114752.65659;0.03806097235236682;-0.018825762462716136;0.322564327805351;-0.16569489319264177;0.9076713398861725;0.027688371143749835
1779114752.681588;0.0374763500485143;-0.01895014809658828;0.3197928513808819;-0.1656098487646708;0.905099508936511;0.030986120586768306
1779114752.706592;0.03669552297208183;-0.019093924049572962;0.31583006685392995;-0.165560814317024;0.9047498885109572;0.033392119530410116
1779114752.731591;0.03640591759088033;-0.019124591206670576;0.31502669697352204;-0.16547855069979256;0.9041985670611347;0.03371133562549066
1779114752.756594;0.036335650559721745;-0.019129039230083952;0.3147254571959563;-0.16339813239793555;0.9007029836493586;0.03378446993267649
1779114752.781595;0.036303960717150474;-0.01913574644495183;0.314630225412642;-0.1606283241521379;0.8980920424892642;0.03382503800720537
1779114752.806597;0.03627993168914525;-0.019145807882570573;0.31464480146360935;-0.15166637185201104;0.8964596588910629;0.033891397945007166
1779114752.831596;0.036261422393250475;-0.019153431074845642;0.3147117930363327;-0.1327150320891519;0.8945128577724695;0.03400190455705189
1779114752.856598;0.03624436240088341;-0.019158758084933166;0.3150001459510364;-0.117231372729777;0.8903478498927666;0.03413437561988753
1779114752.881598;0.03621068253949973;-0.019190732613930464;0.3145635194206335;-0.11270561153987226;0.8869580481889768;0.03426009148942988
1779114752.906598;0.03614309589629755;-0.019293232674533155;0.3132345299215474;-0.11103710474818644;0.8796028166635524;0.034809631702164924
1779114752.931598;0.03607148037005893;-0.019423325311751408;0.31163254240446847;-0.11055439049780132;0.8712787403586096;0.035427277688656646
1779114752.956601;0.036046483930047585;-0.019511275841722464;0.3097382441760699;-0.11049480485774486;0.8652757391226835;0.03562363399126261
1779114752.981602;0.03611023747264159;-0.019545125028009896;0.303253471207314;-0.11035929613032477;0.853716325760863;0.0356882607179239
1779114753.006603;0.03600449531178886;-0.01959928002073734;0.2991554312004507;-0.11017640403825889;0.8488884625832969;0.03620837655404345
1779114753.031606;0.03593909128860747;-0.019646734435311078;0.29721431861742104;-0.11006437298831574;0.8462249702006049;0.03649802094359908
1779114753.056603;0.03587344328641205;-0.019693848464907;0.29649340772786603;-0.10966221436740671;0.8449637296564102;0.036735253322715676
1779114753.081606;0.03573925471191781;-0.019742006427099675;0.2961622896062965;-0.10730787726509448;0.8447673020686309;0.03719298754169484
1779114753.106608;0.03553377402298055;-0.019763610320036176;0.2962015651304579;-0.09874275007212771;0.8447116268939492;0.037906548231516325
1779114753.131608;0.03486502996049673;-0.019943453476769003;0.295613565814171;-0.09612349143194521;0.8446694213782056;0.03986041767770061
1779114753.1566079;0.03464949567596936;-0.020022902028584463;0.2954407207483929;-0.09402236324467708;0.8430688925256025;0.04083048484692571
1779114753.1816099;0.03451429631264975;-0.020252419086503517;0.29243320350615076;-0.09277391012485675;0.8402501759243819;0.04216627270375437
1779114753.2066119;0.03433176074122253;-0.020599296349575434;0.28753433454060967;-0.09207657206945496;0.8364608927034268;0.043806825777529146
1779114753.231613;0.03430384467610586;-0.020676189178538064;0.28682634614728514;-0.09048163422889602;0.8319429648176206;0.04392621602809792
1779114753.256609;0.034262181913272564;-0.020708310065899703;0.2865412674309399;-0.08716302274258042;0.8291496868460414;0.04418750337232255
1779114753.281611;0.03370643091668609;-0.02131400620228038;0.2860147642945834;-0.086220508630706;0.8278072039312278;0.046168031873028925
1779114753.306612;0.03274470695204464;-0.022211642116422455;0.2857023017429148;-0.08598850299895362;0.8270354599300519;0.051279283610015325
1779114753.331613;0.03092722589660643;-0.023426357713891788;0.2856593820104667;-0.08575073071970109;0.8265216862723871;0.06010401330603327
1779114753.356616;0.027029892151794653;-0.025349324144500546;0.2855908474990077;-0.08563862931191697;0.8265209445487867;0.07309177897951374
1779114753.381617;0.024208424654288702;-0.026057060295816836;0.2855719791571362;-0.08443113607216385;0.8265110807396003;0.08085732770471321
1779114753.406617;0.023159394633577357;-0.026539556819690068;0.28577700869866807;-0.08407320327922838;0.8262373948158458;0.08340812709202872
1779114753.431619;0.02296729021585936;-0.026748751676095903;0.2853104446411564;-0.08397194624153985;0.8231752812857859;0.08371317345653351
1779114753.456618;0.022985562273331064;-0.026773642524078475;0.28427711505030895;-0.08386857786887364;0.8189960809224497;0.0836333794817192
1779114753.481619;0.02291872251216005;-0.026818676217804868;0.2836565689061629;-0.08386693973543251;0.8189356980796594;0.08374778340350587
1779114753.506622;0.022512692136106908;-0.02686516094591691;0.2835082856267098;-0.08388245468258672;0.8187376853654084;0.08431487247191868
1779114753.531625;0.02238864891782352;-0.026953601221928646;0.2834155225172655;-0.08489428012841346;0.8186249886283005;0.08446815951157181
1779114753.556626;0.022166475269200736;-0.027039168277896368;0.2832600166733837;-0.08568933587880936;0.8186031226607889;0.0845827279862889
1779114753.581626;0.021701250649133655;-0.02710683525940408;0.283046053697135;-0.08571001772830654;0.8186398403522758;0.08489013049358195
1779114753.606626;0.02130170121297634;-0.027201605192499693;0.2830206287641962;-0.08564498387154938;0.818640111150378;0.08534352267881014
1779114753.631628;0.02109117913526776;-0.02727408636668298;0.28778196078372054;-0.08473903751868139;0.8186269701015577;0.08613600735729232
1779114753.656629;0.020564475637266377;-0.027348578754530735;0.2902255333097263;-0.08414985677638206;0.8190571576155701;0.08685181452552256
