Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778595695.8048072;-0.7908679056274215;0.29373052394808374;-0.9479479860829123;0.07865431904520231;9.514040945554704;1.837333377916628
1778595695.829811;-0.737360980416398;0.223110196052328;-0.9741377078701905;-0.17664969863096588;9.329862342698693;1.829286418352054
1778595695.85481;-0.7323307941192185;0.2383808363862634;-0.9356769131559286;0.014062216058773669;9.365292732525383;1.8269094900007266
1778595695.879811;-0.7529781754826642;0.2679861038170233;-0.893014937857207;0.2674725965969474;9.467344521173862;1.8271077874021073
1778595695.904809;-0.7723972361374816;0.25530538811395986;-0.8911935811152345;0.33985667738840597;9.516149778036201;1.8272893393634055
1778595695.9298131;-0.7666891425285225;0.19167186317331625;-0.9325545638778437;0.3242353548161187;9.49649405856443;1.8268726692974435
1778595695.954813;-0.885919702009024;0.3417646740204654;-0.6270149179658653;1.0484856981848016;9.74956740966995;1.8470658970928489
1778595695.979814;-0.9290517129034888;0.34363447022881843;-0.5320888754037625;1.4614771897965444;9.949047569439916;1.8647806765441581
1778595696.004816;-1.0225653332616502;0.36481390182223816;-0.5488492872213843;2.164313677892626;10.301666473399239;2.00661519243994
1778595696.0298152;-1.2003097622849261;0.4841051979314879;-0.5771390847061274;3.439044539584316;10.916527989019162;2.2449030900692253
1778595696.0548172;-1.3798611807194325;0.6538533978594893;-0.553702781444966;5.102150417007737;11.739466205590178;2.3918448125295337
1778595696.079818;-1.3927557369181247;0.7023295822788879;-0.4880886388567403;6.003147071699334;11.905729392786473;2.3880563196818225
1778595696.1048212;-1.535621414642453;0.8246909148259276;-0.4961056799742161;7.38270295230435;12.589941199706413;2.6063096287690044
1778595696.12982;-1.8071323754530237;0.9494970546675042;-0.8109244353727706;8.807283357496384;14.02882801593362;3.0346728421187614
1778595696.1548212;-2.039233039710391;1.0121913827010094;-1.2758866010659833;10.034159713102103;15.55039751537207;3.433602673007936
1778595696.179824;-2.007897306401529;0.9553308751882688;-1.5504167020146504;10.897928238759917;16.108582843627985;3.488716013534994
1778595696.2048242;-2.1832175040003805;0.871482118542867;-1.8140503167731798;11.1422194767105;17.042868954088995;3.8798545800735504
1778595696.229824;-2.275600366973316;0.7724456148573359;-2.395809467550772;11.343044081730326;18.15811306630414;4.190683760090569
1778595696.2548282;-2.1565250513533485;0.6773767100062718;-2.4689357450081406;11.576782978776784;18.20226245765166;4.193979457827291
1778595696.279829;-2.1476880807097465;0.6117138758333766;-2.5036937349811947;11.472325925262236;18.418560921236335;4.24190313417063
1778595696.3048291;-2.1767636934671253;0.6466481948417828;-2.5765659367573366;11.809264084796617;18.62720008613408;4.389839177472011
1778595696.3298311;-2.286975592613173;0.7503251535202212;-2.615091198753093;12.329734286981514;18.95511648243214;4.656905748884542
1778595696.3548312;-2.465030155899931;0.8591475013212799;-2.567172613823498;12.685313342763703;19.378098603327672;4.9669797729603
1778595696.379832;-2.450813664315812;0.8188759603131308;-2.4982554533490315;12.532026879581688;19.237880410752755;4.912189419506194
1778595696.404833;-2.2955770791782997;0.6414071377672017;-2.618844340748203;12.131848086748748;18.85164546078191;4.741695004886988
1778595696.429832;-2.3397323066459137;0.6503135085477249;-2.6587236395238554;12.163875699250905;18.990846035013014;4.762800097655008
1778595696.454833;-2.4437235728967677;0.727935101999447;-2.6466191209694725;12.346124256528654;19.273183217258556;4.861208323197581
1778595696.479836;-2.445333129213657;0.7295137520981655;-2.645661389872791;12.342078671307615;19.265725638419237;4.894839317245678
1778595696.504837;-2.4459253837042256;0.7400530617708136;-2.6412230245964587;12.341909976402171;19.192969191823085;4.9488500631374785
1778595696.529839;-2.3337525394272483;0.6995043096618745;-2.7065200638153657;12.181323993727354;18.990931521063974;4.911688517238529
1778595696.5548391;-2.1893509956521218;0.6919693796446471;-2.633183878555981;11.81565053436352;18.48951912155706;4.820067399066637
1778595696.579838;-2.123996514742171;0.7800566159615582;-2.424243298165907;11.278281230130101;17.98688057855701;4.7631837848661025
1778595696.604839;-2.2145879374310637;0.9940931142797718;-2.1321492464115055;10.591568304945383;17.79270528798759;4.798345909364595
1778595696.629843;-1.831168486721776;0.9187286151356602;-1.610422059597985;9.192433598003634;16.216052503666287;4.170427481526818
1778595696.6548421;-1.6155365329370726;0.8390745267244001;-1.307757136233307;7.767312941423897;15.136962821922358;3.8575098396387046
1778595696.6798441;-1.4228791600672;0.7276655809854273;-1.1488854016317294;6.088181071533743;14.122332726725789;3.659610616931773
1778595696.7048452;-1.2104464141335716;0.5709523451009988;-1.1229409422985905;4.320936792623189;13.179155028628777;3.4435449237649234
1778595696.7298472;-1.0162855805563198;0.3648420355090163;-1.2759753190755072;2.9164193829585825;12.655576496195204;3.136906285300266
1778595696.754846;-1.2020615243651724;0.5063495959883306;-1.1741654808678392;3.4254759277718003;12.983050619617298;3.289510600792448
1778595696.7798462;-1.303389310534167;0.6764043731730721;-1.0136732262411379;4.132973845112845;13.07884521546302;3.3458913105590313
1778595696.8048491;-1.331939501559074;0.7427968674329597;-0.9271308968713966;4.396293113760715;12.941840798234196;3.353462175522683
1778595696.829849;-1.312601284258833;0.6634281145478444;-0.9759825293686823;4.040765396409021;12.677847435314666;3.354911142532514
1778595696.854849;-1.296918615268262;0.6464587484054424;-1.0210102332253015;4.173939300902785;12.667181868078643;3.3629410709879224
1778595696.879852;-1.4321373357611102;0.778919675220878;-0.9441341497770275;4.77885231167152;13.132360142683373;3.502913143900861
1778595696.90485;-1.4444187857465958;0.7868190034903401;-0.9328108966337667;4.8132019628213785;13.19783449797238;3.562081951923739
1778595696.929855;-1.3858657117748547;0.7187750604404932;-0.9667080326862078;4.540897624364206;13.058436828554795;3.55768582833457
1778595696.954853;-1.3670745978553773;0.692649472726647;-0.9706915700632438;4.495687931065092;13.056451567176397;3.5504912677223124
1778595696.979854;-1.4122620916734252;0.7840102698671085;-0.8471409806480669;4.962407764033576;13.077543276094472;3.5504566929215655
1778595697.004856;-1.402446097082322;0.7742882707736876;-0.9296060155976968;4.767135598925116;13.013838240987601;3.4575817340954744
1778595697.0298572;-1.358413682560058;0.7235431097438529;-0.9913558638362874;4.525246629949295;12.856336950486254;3.365758323440043
1778595697.0548592;-1.3529042300401213;0.6930569413636719;-0.9712314410497347;4.531057471286707;12.801362652684197;3.2780781697633348
1778595697.079859;-1.4400928818903012;0.736174494960609;-0.8467256799473187;4.935821336529619;12.99425561278309;3.1836504734681736
1778595697.104861;-1.3885364348557696;0.7523171249044747;-0.6873112486385853;5.0186652718338625;12.726026300463165;3.087509746267532
1778595697.129861;-1.3106200724885777;0.6974551179869644;-0.6464217568765791;4.962639208840266;12.254067985181019;2.714838635994008
1778595697.1548622;-1.254233659369358;0.6804977301416362;-0.551109730372853;5.0997254112395645;11.847051878457007;2.298175930705036
1778595697.1798632;-1.2364561091000166;0.7145860822071974;-0.3896057176445998;5.438192175470044;11.476411785986148;1.9036773411512269
1778595697.204864;-1.257226003549061;0.7677599221438792;-0.2231211969504884;5.818265031744753;10.987765391152111;1.5457494572595618
1778595697.229865;-1.1309403659467598;0.6491396330932473;-0.15161999647263463;5.768303028806476;10.26669522758328;0.7044769362670585
1778595697.2548652;-1.0060440572357408;0.7141784501528455;0.2515829066363119;6.135046873608382;9.313926617867683;-0.02843392657002597
1778595697.2798662;-0.8279539357513936;0.7470046087448189;0.5262028551233936;6.352529530233369;8.12534119725705;-0.850286958905808
1778595697.304867;-0.6197377870413493;0.7389557837244026;0.7007901704442481;6.407407061603414;6.893355160529548;-1.757955044713934
1778595697.329868;-0.4575637068067268;0.8437497007171175;1.1619545788239987;6.729243516723535;5.878576665644806;-2.5893592793249676
1778595697.35487;-0.24221600822264436;0.9781728844677754;1.4724047157842757;7.192474720740924;4.231837613598795;-3.417131651190373
1778595697.3798702;0.045949405493126816;0.9492513406038985;1.4819995254883283;7.013272358280211;2.7316859012724573;-4.268564863443656
1778595697.404871;0.34306283548259864;0.8603042100744247;1.386251013391226;6.5935360166223065;1.2088917208346213;-5.061919345950824
1778595697.429872;0.5781733060982042;0.7483920764331449;1.2151929432883668;6.116962182438393;-0.15099287044862106;-5.7320866935057095
1778595697.4548712;0.6840421422381573;0.6206800746149007;0.9248437657292472;5.659450133598029;-0.9814534672336729;-6.243368604933882
1778595697.4798741;0.8394422879052703;0.5338133377605321;0.7714072899309948;5.087848698039698;-1.8994075891998516;-6.863885174268874
1778595697.504873;0.892583044893532;0.464484215821634;0.7265414078548491;4.821249698114751;-2.4522381749737105;-7.286721910841349
1778595697.529876;1.043994293353114;0.3358767538101984;0.5062556439090702;4.210772767730085;-3.138958759508867;-8.075291595854571
1778595697.554877;1.3111775326329465;0.1405936506364606;0.03392355660251542;3.1684765588724377;-4.057392477885575;-9.359961323073719
1778595697.5798762;1.6244930234982025;-0.08718282207553107;-0.6651955272523431;1.9081978970934235;-5.151009114332552;-11.067352635958015
1778595697.6048791;2.010619936146881;-0.21239043444561792;-1.3938488552034065;0.9207976363212751;-6.976190654810564;-12.950381721486497
1778595697.6298802;2.1919062386250383;-0.3255136624456044;-1.8309072277202803;0.08978895142938881;-8.080249798242303;-14.284842824535518
1778595697.654879;2.3265356621578257;-0.40369565011177805;-2.3121223474013606;-0.680556247833124;-9.145445168883144;-15.583492816833708
1778595697.6798792;2.422425503631684;-0.45757448242034465;-2.7958426005243866;-1.3135475279283777;-10.143752991811844;-16.64445993579798
1778595697.704884;2.4382457942341995;-0.5169096001542745;-3.13921285057971;-1.734921480583962;-10.836127787235439;-17.103585535554267
1778595697.7298832;2.307709420366985;-0.688724888702095;-3.410376651323274;-2.4035028798258056;-11.138743621601128;-17.172088034349773
1778595697.754884;2.2386857248273904;-0.7387825928058495;-3.711885225797842;-2.7603875153472908;-11.471288795309812;-17.188068019880983
1778595697.779886;2.2278856338966047;-0.7420924862290378;-3.7511054228678216;-2.747182362451027;-11.791981027061974;-17.095521621643126
1778595697.8048842;2.2091625667094417;-0.7426291372264271;-3.6257035589383793;-2.5910096722668974;-11.858022520574979;-16.801584065834223
1778595697.829888;2.1197300433673085;-0.7612311035845423;-3.500018607990605;-2.5395055579902657;-11.434682449079759;-16.23569089026899
1778595697.85489;2.0880879961832557;-0.7023262514933413;-3.147701243852936;-2.3366819972740704;-10.933003609096795;-15.672714375146416
1778595697.8798902;2.0459651233790552;-0.6536161469443056;-2.9083510067882967;-2.064997057255701;-10.335752081712261;-15.119626310128087
1778595697.904891;1.969223990803283;-0.6039632757536059;-2.560904147517013;-1.794036691348466;-9.501259894166203;-14.41022882480792
1778595697.929892;1.8729505219897742;-0.5494829231431819;-2.1375479567041444;-1.5607361015118626;-8.374568443485986;-13.535239834396135
1778595697.954894;1.7803107062492851;-0.4832251188757435;-1.744705485614688;-1.336488921374203;-6.9693448270600395;-12.554255694122336
1778595697.9798942;1.6007946859829472;-0.33456069589855064;-1.1362652073292097;-0.48008819739052366;-5.521204564989203;-11.501699047102226
1778595698.004383;1.3789063684762608;-0.29808398778908224;-0.8148709736861682;-0.17783700998719443;-4.258577959806967;-10.602164629423795
1778595698.0293841;1.1039559867020317;-0.2523412649947995;-0.5114982134326951;0.06948439062771665;-2.7350749552739804;-9.437302881032776
1778595698.0543861;0.8396289083743014;-0.1608253044332058;-0.2234268998658238;0.4287814888228132;-1.0795950646408081;-8.125762042430527
1778595698.0793872;0.6019149730702781;-0.025162513508882933;0.05848674854038188;0.9417402782318028;0.5164767019772708;-6.903871775146849
1778595698.104387;0.22846720748439953;0.11447501300555843;0.5300010581683016;1.5207672991789098;2.0823684498056534;-5.923655902449365
1778595698.12939;0.032769874683339556;0.1180764784780803;0.3290491269270854;1.4240470107253573;3.411454493405017;-4.648305461986775
1778595698.15439;-0.2426811843725079;0.15163554631887902;0.03526383965580035;1.4333429944239564;5.205006960590444;-3.2640945922124844
1778595698.1793902;-0.5340003897903892;0.22424642976947057;-0.2073624552839547;1.6132781685872934;7.06391119011177;-1.9695966601511112
1778595698.2043922;-0.7385204305912662;0.309534373469611;-0.3647640021735637;1.8278245459949853;8.482782176054549;-0.9275954023058913
1778595698.229393;-0.831053335457459;0.3289935603646473;-0.5849105428709077;1.5237674375740085;9.368635175687189;-0.23173694093698882
1778595698.254394;-0.8805907353070013;0.3220605602225053;-0.7340084071004327;1.3040448661306976;10.041161825260595;0.2968794344394554
1778595698.279395;-0.7841033365578989;0.3257070042929955;-0.7764685659054333;1.2530887968739757;9.997462786343064;0.35011096390392304
1778595698.3043962;-0.9551132063186992;0.37782314588548543;-0.6831240900441637;1.3954410537817445;10.557450566616088;0.6973768558470457
1778595698.329399;-1.0253216265227287;0.40195157902257;-0.648492669922769;1.4606448755109984;10.77199817009514;0.8627253956853328
1778595698.3543992;-1.0100091207308128;0.4024438696593201;-0.732523365156999;1.3557387848054299;10.630096682744744;0.9050995383750197
1778595698.3793972;-0.978237124435227;0.3961633595577152;-0.8868171198611533;1.1367898606364768;10.353007495161584;0.9358716322650017
1778595698.4043992;-0.9655008535816615;0.39449897586129123;-0.8640418401582362;1.1367127349575872;10.30387270220343;0.9579855144745185
1778595698.4294012;-0.9744500847493301;0.3861692765052431;-0.89154246359767;1.0994950226290743;10.311387968657456;1.1518025265622773
1778595698.4544;-1.0445638609248389;0.3842755832957717;-0.9481911312244263;1.0700560653276983;10.406088540456134;1.354133975634006
1778595698.479402;-1.0991327737524639;0.3844252677067787;-0.9868304140925366;0.9834162875414227;10.46901938895153;1.540197098141817
1778595698.504403;-1.1193533859001599;0.3946269077138362;-0.9629032298792783;0.8809289139030345;10.52318815380886;1.7390997012583096
1778595698.5294032;-1.272546827928959;0.46703516108924337;-0.8241886342754178;1.1373103179661201;11.043804447346634;2.1157084532495896
1778595698.554408;-1.2199122682926926;0.4455430663261309;-1.0638656368288952;0.9440265730074564;11.051225648258146;2.2080488905791853
1778595698.579406;-1.259541661194633;0.4412805041709167;-1.0543851666220991;0.8345691801275008;11.287977639809055;2.4978898633116007
1778595698.604407;-1.3463812903701704;0.4693522676042057;-1.0239822204450677;0.7511326101704587;11.719114697833803;2.948494637011407
1778595698.6294062;-1.4121930140929952;0.5209760027528426;-1.2108300172278428;0.6080537707308589;12.21528552817097;3.448348352040124
1778595698.6544101;-1.4697996153419868;0.5370067345995053;-1.450857774891202;0.46531090800771185;12.67694770225362;3.8844948354115547
1778595698.6794112;-1.513318456876391;0.5330232948079404;-1.8021831616154969;0.0930160869563249;13.349174288903953;4.55004825796837
1778595698.7044091;-1.575941439230165;0.5410782311433854;-2.251642697182641;-0.19706659047229247;14.32717943977808;5.3518457664218735
1778595698.729412;-1.6129637692116514;0.5823115353798328;-2.6468096672482306;-0.5019297871834758;15.234118103367901;6.221455790080218
1778595698.754414;-1.6068749395682664;0.643376657971368;-2.972897187830115;-0.881610538060578;15.974027928562789;7.103890911008595
1778595698.7794142;-1.5966915765319492;0.6515415477494715;-3.483406489443166;-1.2647954376459922;17.024410760602127;7.959901560383478
1778595698.804413;-1.5707621698969507;0.6891374676163557;-3.9515694506728063;-1.58800216010139;18.467209028169485;9.047528521422036
1778595698.829415;-1.4060489314020415;0.6989512720572504;-4.535730020947185;-2.282016601266887;19.660707779956866;10.126121302240781
1778595698.8544152;-1.1836769447761881;0.7246319262511224;-5.238627135014517;-3.064535674343897;20.99029535252586;11.311123255855227
1778595698.8789072;-0.9795830022263987;0.7870569577929948;-5.95410562698504;-3.6692047315878336;22.55507794528921;12.574102469976065
1778595698.903906;-0.7659833280514732;0.8274878428147553;-6.4160427305660965;-4.139684604435208;23.567084566077778;13.542942253714193
1778595698.928908;-0.4210463919508568;0.8279395969755127;-7.141178797019727;-5.0036555738522575;25.105553480204144;14.796944078999639
1778595698.9539092;-0.06005374524879509;0.8775538134605241;-7.824044140050372;-5.735375369031783;26.697152303626314;16.068569646300528
1778595698.9789102;0.2962430495570612;0.952027588125959;-8.42430389805231;-6.429699073189667;28.105633180878073;17.336757924969366
1778595699.003911;0.6388963162023731;1.0159251721372364;-8.926231697349996;-7.1178972781334116;29.29057440712274;18.486704055278963
1778595699.028912;0.9645065147692797;1.0380568308912774;-9.29876664974299;-7.626134379262419;30.46550033225783;19.21307784243967
1778595699.0539112;1.3221382730762845;1.000651409635825;-9.665809613238316;-8.282919298592928;31.601503859295462;20.046085096782363
1778595699.0789142;1.6445978150594653;1.0115973631051876;-9.943141417927562;-8.819552202693442;32.64492555416003;20.927871232993535
1778595699.1039152;1.9411907030242803;1.0313000022740466;-10.169808252435473;-9.174208078243902;33.76213725853984;21.6359766024327
1778595699.1289191;2.200269074589334;1.0283517024238584;-10.351204950954372;-9.421385303487284;34.82627825787825;22.08151334228833
1778595699.153917;2.357927086319675;0.9899855313774102;-10.410317874389095;-9.93601174786168;35.03106597935869;22.461355386560943
1778595699.1789181;2.5052597692050926;0.9588585062964042;-10.496774478696333;-10.064358166061188;35.59201539811023;22.897894346681245
1778595699.2039201;2.724101565536662;0.9600997196826248;-10.719184823894384;-10.282631261344477;36.02664343575581;23.16914387564562
1778595699.228918;2.821996225476896;0.9466390945968522;-10.678394857460187;-10.41543453856054;36.210784328574555;23.372995262570267
1778595699.253921;2.830052618346701;0.9165082118784292;-10.623778102154219;-10.578762096713518;36.176516234415324;23.38220391783986
1778595699.2789211;2.8531049040137435;0.9024753701056226;-10.648403099854743;-10.555317981503029;36.28983116884532;23.17760795967812
1778595699.3039222;2.839850219117972;0.8841560451463443;-10.640098097815864;-10.387051562881036;36.15412472385587;22.76110975920108
1778595699.3289242;2.735460983798748;0.8370055161901158;-10.527695644643131;-10.242843469407312;35.30117707610656;22.122238134377636
1778595699.353925;2.4673685940982084;0.7796301196884003;-10.154368000580979;-10.21480549258347;34.389560891260324;21.18088687794178
1778595699.378926;2.3261145471580447;0.7237583623410571;-9.984054971820772;-9.876966893867065;33.61755857932944;20.4358382569335
1778595699.403927;2.0274046412318625;0.7088218501885285;-9.633718213104952;-9.220516403401028;32.51000186078242;19.494272256374813
1778595699.4289272;1.613720024473187;0.6834934926623006;-9.111015427807668;-8.43305473390861;30.99494083301861;18.23873937357565
1778595699.4539301;1.2331301466514228;0.5826524291041364;-8.569424324578668;-7.721999964188861;29.195603697689325;16.70821713082357
1778595699.47893;0.7639302463105072;0.5327491867941572;-7.988408144537139;-6.857181440797393;27.424470548495957;15.236054127914986
1778595699.503932;0.21290668893927134;0.47988828568551034;-7.10773437198394;-5.771030282445188;25.595007059263807;13.823649919712054
1778595699.528932;-0.2085049097171847;0.4459782922897039;-6.307201379930571;-4.851289353677507;23.8954888166719;12.611768800238057
1778595699.5539331;-0.5514301014670524;0.42120734894349304;-5.504858054639339;-3.9511098793087194;22.1710246937984;11.45915263350676
1778595699.578932;-0.960234556635718;0.3854432389282378;-4.462676786623003;-2.742906323726157;20.143340173990335;10.111023686260252
1778595699.603934;-1.230366928017733;0.3872189090426707;-3.613627834233478;-1.8598250305089858;18.23682086957885;8.77844626599259
1778595699.628935;-1.4135196897056068;0.3927428700846861;-2.664082968003087;-0.8917413243517203;16.237937520584417;7.557275083151554
1778595699.6539352;-1.5147463576402034;0.3991200520374959;-1.9437350425785687;-0.08657640980138787;14.591955163746286;6.563728928430502
1778595699.678936;-1.619770829961073;0.4199995379445488;-1.4670036642783164;0.5866663218286593;13.392857463580231;5.671095864416923
1778595699.703938;-1.6865540809427342;0.4249534867088747;-1.1687543176095117;0.9173261129388541;12.335992555702129;4.912063264680206
1778595699.72894;-1.6207091445161133;0.4055762690975009;-0.9106418633935145;1.033068681476201;11.098673117197285;4.314585862241667
1778595699.7539382;-1.4816673194431593;0.3929641068890372;-0.7074330904333207;1.1885620669162633;9.70138865267092;3.7577733733411693
1778595699.7789412;-1.6321861834191855;0.4749868355619117;-0.3648646824244867;1.7069068832164396;9.661654990366074;3.5064889904621968
1778595699.803944;-1.6371560580206614;0.4839209657932929;-0.33969327270001276;1.9722092470246235;9.698959670292803;3.4982388963811584
1778595699.828943;-1.530198917230845;0.42412436771225814;-0.5503052937147234;1.6697989356581269;9.672263065236255;3.5149593885747525
1778595699.853943;-1.5989774165863475;0.39372308792428323;-0.599422230970962;1.3272606660788737;10.11722776771075;3.7227933563465236
1778595699.878945;-1.5017827308356821;0.3583101190583416;-0.7820125109371762;1.1509495451295106;10.36258415097719;3.812422760277012
1778595699.9049702;-1.5861153887490915;0.386887136868527;-0.8863129240150123;1.0824303248062896;10.886387925100106;3.9214290048439806
1778595699.9299722;-1.5729823221085184;0.3819847111254418;-0.8855992301645524;0.9433689026168944;11.143171274508052;3.955281885993109
1778595699.9549751;-1.5689605135507425;0.3812865257144078;-0.9062908060659616;0.9432171151234016;11.250744348957557;3.993846261606869
1778595699.979974;-1.4725746165073108;0.37352849716081266;-0.9066500056413485;0.7947415682938801;11.043555402207655;3.9974945090112266
1778595700.004975;-1.4359795644586781;0.3654252298476341;-0.9560366727334109;0.646900235069991;10.90438790906561;3.9790343384527804
1778595700.029977;-1.4174461346291212;0.3534231686988562;-0.989422923620504;0.5547624931603808;10.619256289011926;3.954818137374122
1778595700.0549772;-1.492645644138247;0.37478591824744645;-0.7337813333580063;0.6510126503430409;10.654338323982985;3.9310583395251606
1778595700.079978;-1.507529895976081;0.3863488977032039;-0.6947919005371709;0.87137454019909;10.402450530913317;3.9248918566124926
1778595700.104979;-1.4700379557742018;0.3776715018552645;-0.7571233194153356;0.7849856435274852;10.233847730227431;3.831835987346008
1778595700.12998;-1.4392870239645636;0.3620372682795136;-0.7897174639362055;0.6283296913269565;9.870237446569705;3.693668517796547
1778595700.1549802;-1.4524767773165101;0.3616962570974298;-0.7026375916373825;0.6439128670724164;9.486964588682403;3.647157911924897
1778595700.1799831;-1.4063561491279788;0.3732626720474944;-0.7106721769220197;0.7181766806763192;9.130058212340142;3.577738759411961
1778595700.204983;-1.5220168575358914;0.4611474429722404;-0.4551126293754282;1.0256764952224489;9.290946586064083;3.5731230462137247
1778595700.2299871;-1.4137962033315217;0.3956517589561642;-0.5782743003549994;0.8044209964755518;8.729556764412635;3.4340218711913666
1778595700.254985;-1.4228779219598426;0.4162293983834112;-0.3869890358784555;0.8715474032748296;8.597118754346788;3.362559133416867
1778595700.2799861;-1.4356489117884232;0.40642520471115573;-0.3817240257231769;0.817526367946746;8.401932914507634;3.2942785829853407
1778595700.304989;-1.3964992662844657;0.3569104935272095;-0.5574832788935806;0.6049771286533854;8.06826693628583;3.1881606209638633
1778595700.3299892;-1.3061593061653722;0.31940178523931856;-0.5979471906066621;0.4520165364479392;7.7654927087129435;3.0322553134947174
1778595700.3549912;-1.2945181695667343;0.3246508962520948;-0.33977265429107206;0.7050065977428082;7.4380538335297075;2.820163624329739
1778595700.3799932;-1.1993488273466675;0.3215575568389928;-0.41582315644049755;0.7304064273593616;6.780716132287164;2.4180544145552516
1778595700.404993;-1.2238475646070448;0.3695679494013794;-0.0712945602700949;0.9875287400595733;6.1231121393652135;2.118210311918104
1778595700.429994;-1.110914292283127;0.3386151841586795;-0.05514332261945552;0.9863624038465337;5.131227627034108;1.6430963296911112
1778595700.4549942;-0.9669843794867491;0.3084591319500928;0.05332985319022534;0.9289673803896108;3.6337482509123182;0.9038120076331266
1778595700.4799962;-0.727072684584201;0.21180919856217292;-0.02319087110476928;0.469380996918344;1.166934122126801;0.08722272020450605
1778595700.504996;-0.3657166899785461;0.016280587196823848;-0.44325945615046625;-0.5345902327572754;-2.338632641280878;-0.6632753082187844
1778595700.5299952;-0.0043710339099828355;-0.17924243001807177;-0.8633160228687732;-1.53853273842125;-5.844099109045061;-1.4137518645983844
