Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778665513.314424;-0.372295193677768;0.20527576552183874;-4.286324772928542;1.8068253824341638;18.79704702046457;10.468944948415501
1778665513.3394241;-0.5486493127829477;0.26279935065626575;-4.079058492645319;2.422114541375963;17.79626151354625;10.45260371376056
1778665513.364424;-0.743039278965619;0.3663521869929094;-3.7062512480486687;3.0095764429727123;16.815995977522185;10.28532886867496
1778665513.389426;-0.9620863487478016;0.514458854799307;-3.1751349031397775;3.6300853252801266;15.770277177507918;10.01000714583897
1778665513.414428;-1.2009358141430857;0.6593551978947876;-2.58991705311986;4.419549632788143;14.489120046124404;9.737053800298186
1778665513.439428;-1.404670752582895;0.8053728358613261;-2.007233511646861;5.186003822571108;12.97604077590455;9.165198178705934
1778665513.464428;-1.5150475167513546;0.9447654596726855;-1.4690333884361957;5.799217681097014;11.339660580229905;8.539642493749426
1778665513.489298;-1.5930301037545989;1.0824263021502325;-0.9457277228098051;6.391956746310508;9.98358300328378;8.035944744167004
1778665513.514302;-1.6333499008763155;1.2013651114925838;-0.4565006409336306;6.938106926999569;8.711396131817867;7.526802997348653
1778665513.539303;-1.5911458369379083;1.2680031797515827;-0.06368858811470889;7.304685109327776;7.0340502789058155;6.722691308869941
1778665514.0953112;-0.3629499209987334;1.1526048579665247;-1.5790289472767094;-6.9166825611399325;-0.9253276528915049;1.4884636963725266
1778665514.1203141;-0.36255700800902874;1.1412762512219716;-1.5031514893889113;-6.806023178852583;-1.2933999638082043;1.3866243489519252
1778665514.145314;-0.36206412704784086;1.133463821190995;-1.4670970683209703;-6.629025388083876;-1.6471955436146148;1.3094150535345348
1778665514.170443;-0.35360314412203236;1.124997589677148;-1.4564801607908955;-6.321873876393275;-1.9778096972646213;1.159397904677327
1778665514.195442;-0.30653502168612307;1.0831501756462467;-1.265547578215169;-5.862980628858538;-2.551659671766362;0.7274014117953299
1778665514.2204452;-0.30757027066063336;1.0566388893186522;-1.1005255953850899;-5.323583702896261;-3.0033707677265506;0.4838411734545779
1778665514.245575;-0.2982456047846812;1.0005281974484477;-0.8161284091325011;-4.36864339173774;-3.6715824633379492;0.0772084215425326
1778665514.270575;-0.23893845905057093;0.9642635491895357;-0.6241699780066862;-3.429779468819395;-4.430828559861258;-0.39526010723038674
1778665514.295578;-0.14769633358051892;0.9420152053513455;-0.5863066951547528;-2.6555319337767687;-5.214539527758494;-0.8629698659335885
1778665514.32058;-0.14728273141054915;0.8286960467730385;-0.49624893193096686;-1.7353429893542183;-6.03411706027768;-1.294007611688297
1778665514.345451;-0.03766570088139322;0.7459262458506342;-0.3610342927452346;-0.7767248034092626;-6.926729640945173;-1.8976867749357398
1778665514.3704531;0.04926059942526676;0.7942277086554108;0.06385956459521214;0.8672396930341422;-7.821016827611562;-2.629121448304214
1778665514.395451;0.10284954494140608;0.8499153832434654;0.39805602032874565;2.274125329305222;-8.551287653982127;-3.1889365522679736
1778665514.420455;0.16828737636226815;0.8162943454142257;0.3443995528044657;3.0056447604697203;-9.249484719769582;-3.6221631021338907
1778665514.801587;-0.27491919911445595;1.54873164791316;1.797290592343244;11.04837188608939;0.4965145359153876;1.2754316750281895
1778665514.826586;-0.28713861818003505;1.6037893651987318;1.8023462887781532;10.987012079922845;1.2304631812304425;1.5742691990928173
1778665514.8515851;-0.4118865001449407;1.5892258340797027;1.7423397614271836;10.795637061337453;2.0197406713849166;2.0624386584680874
1778665514.876589;-0.47839501613916435;1.5093849719462635;1.5688803042441872;10.463703673971661;2.433242331166509;2.4340942339547524
1778665514.90159;-0.39107996508942217;1.4182277091454372;1.3503696171509103;10.052603982066723;2.307969154987544;2.459048276190365
1778665514.9265912;-0.5019052484358999;1.4471647665431921;1.475028391911818;9.807076784182366;2.755439977411454;2.626390064431905
1778665514.951591;-0.42187338801940494;1.4569178118276778;1.3904757106233419;9.54748234738834;2.3784706673083815;2.6325961346921156
1778665514.976592;-0.36835757294814814;1.4318313440140453;1.3600037384283377;9.255177546948909;1.9881053648624387;2.6290925547458257
1778665515.001595;-0.34517957963682716;1.4377455592291974;1.3874136634348817;9.034725163380745;1.698461288922897;2.6279551421883007
1778665515.026596;-0.32203696415831196;1.4936933059406174;1.4109997232984648;8.870616853720469;1.4418310164105506;2.5988329576244587
1778665515.051595;-0.25101701715102;1.4608265045507942;1.2928133961526647;8.39124789439985;0.8847244664015482;2.4457869178621645
1778665515.076596;-0.2475648272863299;1.3956120326564123;1.193100160078949;7.8885272579566355;0.8383190278983411;2.466964840746455
1778665515.101727;-0.24642963892761915;1.4138950231539686;1.1261777581117496;7.645435626514603;0.6535065267856381;2.477856704720023
1778665515.126729;-0.20508328112538668;1.4329207377272757;1.0972224397746237;7.378369590247043;0.31418272924586144;2.428025826579114
1778665515.151729;-0.12658921524688502;1.397353349525761;1.0996680825291933;6.958967924926391;-0.06346656138789432;2.331220729653384
1778665515.176729;-0.13634582854261246;1.3485659870199056;1.0949026793905947;6.763359118697983;-0.07652576657577552;2.3564592726514113
1778665515.2017322;-0.1283219060746364;1.4136493207374188;1.0889075894641609;7.105787232619981;-0.2755512968242418;2.3336921691148866
1778665515.226731;-0.11225919476037798;1.435226273441177;1.087879035060267;7.090337713883909;-0.382777960633369;2.2629158657106916
1778665515.251733;-0.06893888122532899;1.4325044667475695;1.0787926375687626;7.058842607028645;-0.4929657146762327;2.1384350294410175
1778665515.276732;-0.013144118537218502;1.4346539523225097;1.066927296383302;7.230757838211833;-0.6087479676124603;1.9865996105417005
1778665515.301732;-0.02477122661792791;1.4623804672265472;1.0912292363537357;7.409185770203679;-0.5282966170777792;1.899791215693095
1778665515.326864;-0.02687257904279337;1.493939412563306;1.211251194833012;7.610479307541727;-0.5248621333274267;1.7809798146427718
1778665515.351864;0.0017555858329515173;1.5085465695579527;1.2819347486099864;7.707692366686798;-0.7902072766673336;1.5629153578964023
1778665515.3768651;0.0338710255835336;1.558693607752149;1.3649801118502207;7.9292116268704795;-1.0603557683790115;1.3618659302746539
1778665515.401864;0.05747225559200334;1.6174219093115982;1.4077668487277208;8.19489599599379;-1.2240945173476487;1.1878163606622978
1778665515.80825;0.995227407280839;1.9162884911969493;-3.0964067162941102;4.224497797641655;-6.156823306152529;1.7324296927971399
1778665515.8332531;1.0591962697949155;2.2427757230001224;-3.175868875067487;4.0639015362746775;-6.6424768942553385;1.740992183649393
1778665515.858253;0.9738075446686075;2.2481280946502062;-3.34406693165763;2.0205223065220843;-7.035990684752037;1.7832890344968533
1778665515.883255;0.9480391765803378;2.409085290338538;-3.4491455459459357;1.204831340233727;-7.2978797376638385;1.9232598297671957
1778665515.908256;0.9458130667853222;2.709525354609046;-3.3048140901168126;1.1626498717250042;-7.50085649770766;2.132063653154429
1778665515.9332561;0.932400253081068;3.0357671133341086;-3.0778228695568877;1.1504426227534545;-7.756980581480628;2.39528668383664
1778665515.958257;0.8699105078912543;3.098360292661038;-3.5549152647212163;-0.14884750520372259;-8.276092798572286;2.735570203642677
1778665515.983256;0.8836376076322502;3.4467788432306348;-3.1546888950674115;0.3679129791728063;-8.12640984437893;3.1342782371187736
1778665516.008259;0.9417252517036727;3.64947781425914;-3.1230173620068133;0.5216410315271032;-8.398858713773244;3.398925522074722
1778665516.03326;0.9770993845353659;3.7534898725975414;-3.319476348523959;0.3533184622935381;-8.759903326914683;3.609013000068016
1778665516.05826;0.9798737519458167;3.8576956038700954;-3.502496023944684;0.18857145630052316;-8.907259209723106;3.8170348904822533
1778665516.0832632;1.0814685027613244;4.0863707269930885;-3.4576670550419073;0.6337170427963303;-8.86336758522769;3.9497295477805916
1778665516.108263;1.1988266688155298;4.170558851860786;-3.485806590498546;0.4205796387065671;-8.997551725848732;4.073500698491515
1778665516.133264;1.317938925921215;4.235699518541919;-3.60053614426011;0.2340388923818124;-9.19895467479566;4.244052470177146
1778665516.158263;1.4050733421506925;4.33292367494584;-3.5737489356505776;0.4410918828631204;-9.138208537268289;4.34650491605281
1778665516.183265;1.443955304614472;4.4504481787002055;-3.386549747192837;0.9128931484340115;-8.751511637681064;4.328472698637513
1778665516.2082682;1.438671863665196;4.46784355937572;-3.4306795926353066;0.6946962518224422;-8.429268694869283;4.253766716319546
1778665516.233264;1.515576503613431;4.465342300105342;-3.453935895788801;0.5742501802543662;-8.800744005937426;4.117582523428939
1778665516.25827;1.5134328697924408;4.536983046651275;-3.3303001113256734;0.7688164837751505;-8.598152718369944;3.939136266223246
1778665516.283268;1.4494434222447807;4.609991363885247;-3.2319119400721896;0.8043714092850209;-8.219862476373148;3.650822860042358
1778665516.308269;1.3628129259342663;4.65428155247288;-3.180307011004133;0.4923442091556526;-8.029159942936126;3.271207486823542
1778665516.3332691;1.3062510587832825;4.691180411399313;-3.026255739612232;-0.03949695363286254;-8.285938695053872;2.907819921603347
1778665516.358272;1.1799414871196099;4.729863106555795;-3.039721336628058;-0.15099134625228017;-7.933548986583022;2.662571342699252
1778665516.639396;0.1635470414761419;4.674470721568003;-1.7442769365957116;-1.3930178255509436;-6.627074102063066;0.034272067307859755
1778665516.664395;0.11956155170340821;4.674919043714027;-1.723985945934062;-1.2885246524764264;-6.569598688580034;-0.08776366890533151
1778665516.689398;0.07706030024927593;4.720369842657884;-1.6512572111077524;-1.1160017513425293;-6.628868081632032;-0.2104238932702593
1778665516.714397;0.031183445558704947;4.815904751954985;-1.5955348839620258;-0.8263327625805329;-6.785285581353553;-0.4602693748723555
1778665516.739397;0.00921850219216945;4.890192893778744;-1.7674656641129536;-0.8135716856488904;-6.963659977106683;-0.7328438384269652
1778665516.7644022;-0.04976188956295953;5.115996665175253;-1.7099454429245673;-0.07415577065250589;-6.792809380146435;-0.7457212535868851
1778665516.789402;-0.12314163066221573;5.339356013152438;-1.6872964127113987;0.6549578795597955;-6.60934985823632;-0.7148204524716119
1778665516.814402;-0.16838081446088937;5.574766125734732;-1.6861525468396943;1.31261712248254;-6.504206707374854;-0.5590639156464583
1778665516.839401;-0.17642573222440922;5.848663843489994;-1.7241352059447896;2.01613817681288;-6.485761419331;-0.305182595405625
1778665516.864404;-0.18708949394327193;6.190122339051191;-1.867945188544506;3.0697595628572616;-6.457564331216903;-0.1348641776579995
1778665516.889404;-0.14267322433568638;6.515250063276362;-1.5998125215697687;3.5625793746477092;-6.415083113964445;0.12792597247286022
1778665516.914407;-0.04290519598309232;6.7638281727887115;-1.5557985780053967;4.015776179369343;-6.675704069770721;0.32578660237281787
1778665516.9394062;0.056083461581330034;7.039233043896371;-1.452442305715426;4.4302086860011824;-6.785563523068055;0.5573603873061399
1778665516.964407;0.16398306507205854;7.306497037832243;-1.2289202361876241;4.58176245564444;-6.747757849065678;0.8213410380655304
1778665516.989409;0.33956344192016025;7.41803245032125;-1.0085291019396636;4.086866322114813;-6.925865622489162;1.0378779823221917
1778665517.0144122;0.3841183203627715;7.564165514984555;-0.6503184704834597;4.05960065419636;-6.697145239544576;1.3657146171477472
1778665517.03941;0.30879541213188666;7.53007589471062;-0.6720761964198254;3.625827379610489;-6.792123438470623;1.7936631723308534
1778665517.0644112;0.3094608337772477;7.612561449523487;-0.4230772051421244;4.352984443164427;-6.717735513144822;2.061676378531755
1778665517.0894141;0.3043172188814178;7.71376055104039;-0.057781680450309944;5.378172087727434;-6.286843787493129;2.0124887211605036
1778665517.114413;0.16576731998208982;7.608949574311815;0.022480128025299535;5.195373592165369;-5.61839047726219;1.6099317690493617
1778665517.139414;0.13070485024319764;7.206015898962343;-0.3171805640707692;3.754714406690951;-6.263873774282437;1.5920631079457914
1778665517.745551;-0.9270502077464181;5.88467355410098;-0.03720272487366316;13.13114081461276;10.000095583247269;8.010457750431852
1778665517.770553;-0.8783154912919015;5.512762164944371;-0.8910508342205112;11.776103398894627;11.970197852119224;9.197739735921228
1778665517.7955542;-0.779289252281685;5.250233179799526;-1.4061028737310604;10.66676508529396;13.52580366277055;10.081398700776619
1778665517.820553;-0.6361537902400429;5.083499978782626;-1.746599354847656;9.878858631941322;14.74880559166461;10.790862754807337
1778665517.845556;-0.48366868166230365;4.933360692142591;-2.419143702313901;9.33910195918272;16.049215534373438;11.658813112734853
1778665517.87043;-0.34485459686448344;4.791346472245246;-2.6694255416499124;8.512151463115359;16.522196096684723;11.880449749936675
1778665517.8953052;-0.2029209824337722;4.643521237556478;-2.9243347825177657;7.552896067511255;16.874421654604813;12.090128085944803
1778665517.9203022;-0.07090277282177107;4.534645237746884;-3.2321704022104103;6.7536535684629815;17.51860316629133;12.361246670024967
1778665517.945302;0.02054700531534661;4.4857327923157015;-3.508154639917676;6.105785801675974;18.314893674450616;12.671853523377047
1778665517.970304;0.03504055845199414;4.494503526861649;-3.5801308245003542;5.378893979930275;18.73432080035394;12.928769492232698
1778665517.995306;0.16911811134575097;4.434272766443523;-3.715316829224059;4.426152687651709;18.710081021862788;12.92882493098345
1778665518.020306;0.3422966914733616;4.317410660076946;-3.9794059612161963;3.413423135076777;18.933445077887527;12.928847891403574
1778665518.045308;0.49478269901707295;4.246673380045078;-4.315450315042263;2.488742827042696;19.299151489134125;12.959767401868234
1778665518.070307;0.6300437109705499;4.209638351685501;-4.585556249949691;1.5622527922735228;19.55746242109584;12.93268558164829
1778665518.0953112;0.7838232841504287;4.136398005857428;-4.627249848640385;0.43279613011618395;19.41706580873326;12.705780202767082
1778665518.120311;0.9348617978622499;4.089633569442576;-4.683285140968477;-0.6234758498289596;19.41674566406863;12.377542650413039
1778665518.145312;1.0242555069547428;4.069529928616913;-4.829744341625243;-1.2393396465377704;19.492325991249952;12.260771557651438
1778665518.170311;1.1296763989283363;4.055548743875924;-4.930422044344257;-1.9674380608932485;19.439392450633978;12.04866118901101
1778665518.195316;1.2626418135646642;4.039500655653816;-4.967268415558946;-2.998548900161667;19.256234266457128;11.686343285420026
1778665518.220316;1.3216759009028962;4.03624276641767;-5.119867635275678;-3.9107697102357495;19.26978091561661;11.541491696030462
1778665518.245316;1.3869389423372842;4.102962111397393;-5.224593738578258;-4.706489486502994;19.326237574223747;11.381570973217988
1778665518.270319;1.4638198248537417;4.099872482203201;-5.2252178266751095;-5.423300708230371;18.972684102578377;11.1561350684286
1778665518.295319;1.5088326978565492;4.098486397584893;-5.192840588697934;-5.888236107842362;18.416099466981347;11.009010075309437
1778665518.320317;1.5100276777215458;4.131089347749396;-5.171595312485454;-6.248449228036442;17.792448989711065;10.891978736329616
1778665518.3453221;1.5103568620980072;4.152589958870637;-5.1503524394455145;-7.114311543758981;17.080490319323715;10.470933555366127
1778665518.3703191;1.4552164525520956;4.198973317269548;-4.92326588960248;-7.3756343316792385;16.426516598443794;10.371814675866943
1778665518.39532;1.4052711481406295;4.210277714366641;-4.750263916435544;-7.594125788117023;15.61633235340123;10.23650578986719
1778665518.4203231;1.3524260377022133;4.201945509530593;-4.5725543090695;-8.008848186401053;14.619515068895964;9.978483418161353
1778665518.445323;1.268692765868794;4.203800399535383;-4.362740023814754;-8.468760568432074;13.548158052220447;9.673807977138724
1778665518.470325;1.09758150864136;4.2628451941206595;-4.155676807231745;-8.242446054810685;12.71056192615175;9.630497155829064
1778665518.495323;0.9842174264112328;4.226116426766774;-3.6986028233483674;-8.175445883135142;11.40222077703474;9.319571985191333
1778665518.520327;0.8562073848737553;4.201850309764124;-3.373772596150328;-8.205586881726232;10.159285082421194;9.075017228739197
1778665518.9514601;-0.30646324989990326;4.733266822999503;2.087463126415156;12.25906237809051;1.8079291562405473;6.054347193997708
1778665518.976461;-0.32338452967198494;4.85928054562155;2.4038582511754387;13.162461499939385;1.5954989272834659;5.8316098055075
1778665519.0014591;-0.40117175052070203;5.0979947691508585;2.655186863493953;14.506468769861552;1.7061068132620933;5.7699843984530075
1778665519.026463;-0.25918623185166734;5.025355347464008;2.460844385829799;14.706339339898047;1.1766359986238708;5.413967786136056
1778665519.051461;-0.2261976191514498;4.946999228632995;2.4580450689446973;14.762680415790964;0.7357994773456725;5.043577751670282
1778665519.0764651;-0.13124565045203446;4.963898594002727;2.533346842128453;15.037568524191506;0.10391450205735803;4.598268495656666
1778665519.101465;0.033764930435729625;5.0762786162829014;2.625538477817406;15.542883927847607;-0.7316940388735166;4.108570577399131
1778665519.126467;0.006650714635190166;5.125651451076887;2.742516903181701;15.751932540373936;-1.3279962582665652;3.776978804668706
1778665519.151469;0.137748290494074;5.280343142056042;3.0548595427151524;16.06879925162661;-2.3901054957552277;3.2225055830417055
1778665519.176469;0.2558756528420502;5.235388344951179;2.973557542524647;16.177571988366854;-3.317775824360752;2.6622815628809793
1778665519.201471;0.3839292643239512;5.196299458744141;2.878108161750895;16.214938950580173;-4.595493912166175;1.973841633564616
1778665519.226471;0.534496137066344;5.188270244900033;2.8517581702155037;16.184705293902926;-6.163377274007661;1.152572091704177
1778665519.251471;0.7028450273255957;5.1048501977824285;2.738525687473458;15.995279261490012;-7.614924007216778;0.2896427882961476
1778665519.276473;0.8477292785295968;5.076925927100708;2.530640474982974;15.82164842868914;-9.039347489020939;-0.18319840645665403
1778665519.301474;0.934299526192605;5.007021003394196;2.4000412621775;15.5498048565307;-10.494632001609379;-0.8801123137330094
1778665519.326476;1.0478560779752633;4.769615762562076;2.072124456872501;14.687670209695227;-12.322325224776314;-1.5998920478036318
1778665519.351479;1.139117570804956;4.510540118687486;1.628128549959115;13.811318122413558;-14.177090348535398;-2.2229621425775723
1778665519.376992;1.0821152653680859;4.527904337348666;1.362070551590288;14.08719720270187;-15.332881373368723;-2.6995692817252075
1778665519.402117;1.0304180121506334;4.242808144875395;1.0461807596228467;12.940265791705496;-16.32709529138372;-3.2095915540826994
1778665519.427246;0.9537246300418356;4.016285506364872;0.7508876344765674;12.23648412724128;-17.2459586249578;-3.4653359505752976
1778665519.452246;0.9068243335189831;3.919408865986485;0.41796324820277597;12.080886906133587;-18.105520266402678;-3.810124091036332
1778665519.477251;0.8630631744089675;3.8367144529255235;0.054955655920330485;11.808770836575766;-19.127833976912207;-4.271051542199824
1778665520.134417;-0.6488679504776433;3.6407179486982675;-1.5705591301442792;-6.449432455932859;-17.145159470063337;0.5511925420370103
1778665520.1594172;-0.5743240194506005;3.639215988555668;-1.350831378200993;-6.082249358634336;-16.13043096338631;0.6177498991969901
1778665520.184415;-0.5196140720851248;3.6377337984402973;-1.2677517477710833;-5.580867350650365;-15.153875408039791;0.7057734212919405
1778665520.2094212;-0.3673706849583299;3.610830866710171;-0.9730782720511086;-4.824322093265067;-14.24205537403344;0.4655145732315471
1778665520.2344232;-0.11422041003433786;3.6768261501437145;-0.5415968171252673;-3.4345133586730894;-13.01058259207621;-0.06449709517214447
1778665520.259421;0.050474213854173784;3.807171268806605;-0.37342687969082056;-2.486296666559364;-11.936067249130252;-0.48965723238705666
1778665520.284424;0.13587516743066577;3.933499738320474;-0.42934767997346623;-2.153915710559576;-11.117423255952335;-0.6920055355902786
1778665520.3094242;0.24703322321903795;3.9841219458831865;-0.4357473588036674;-2.107854429517149;-10.453801083939737;-0.7036430006130535
1778665520.334425;0.3589732058918188;4.286447529671156;-0.17560979085441902;-1.2787519487119352;-9.621131465298204;-0.8566946370918737
1778665520.359425;0.44471895239778825;4.5248518622779255;0.1408966599489857;-0.19925886138664473;-8.287929313815795;-0.8864440156337313
1778665520.3844252;0.4748512801125487;4.63443003682412;0.3499396671673767;0.29054702162741775;-6.590339450649092;-0.7853030470154444
1778665520.409429;0.49732702451693234;4.672097846486198;0.4577087936876317;0.5223270566793474;-4.843025985309438;-0.6086595913467169
1778665520.434428;0.574444803973076;4.737757268490387;0.5374446402543753;1.222671584619424;-3.418940931753375;-0.43655733421985565
1778665520.459429;0.5759579842001319;4.803311624439919;0.5702537640637505;1.915994678989167;-2.4005384676100814;-0.2844799759381197
1778665520.48443;0.5307911001542914;4.815883530530414;0.6990715265495643;2.2031705144470775;-0.6649269852189423;0.09718184905997196
1778665520.50969;0.5573853880935786;4.782252195914778;0.7404365059151006;2.4357877989585712;0.8084450913681336;0.37340727335931434
1778665520.534689;0.5756130900068749;4.767546020018382;0.6935115190925469;2.8420919010367203;2.2362478757701942;0.697453197419249
1778665520.559688;0.48476991508000605;4.822629508001018;0.5906425872720455;3.5152129552196385;4.045093769573407;1.2791633068359654
1778665520.584691;0.5084701635447436;4.758020930211532;0.34437219716444273;3.713793970475461;5.038932294214469;1.5012711413476474
1778665520.609693;0.5094851069154386;4.660018536636144;0.027798648358655198;3.6480680083237753;6.811890360199673;1.9485213892689983
1778665520.634694;0.46646840120621813;4.608298578027011;-0.21455036666869226;3.868237949887719;8.758946280617229;2.4938626589496926
1778665520.6596951;0.45867278750868834;4.560826201449207;-0.5614586196173961;4.185024234374268;10.62823146999818;3.0477652506050745
1778665520.9921;2.0872261566512815;4.090873904074317;-3.53832635528703;2.8792064931021946;20.4175979469162;7.5549695323347965
1778665521.017103;1.978158570312141;4.218002799811986;-3.5868900011928706;2.398823969105068;19.78098863432782;8.37117884654534
1778665521.042102;1.8817187089661251;4.368422150738101;-3.5416181883031146;1.6462087251962583;18.745367251060262;9.196291743658026
1778665521.067104;1.8251529141150402;4.502260209045446;-3.44108863204406;0.4814263774790133;17.312616648087253;9.971754799908322
1778665521.092102;1.7987167341392725;4.600841725605075;-3.398554779133261;-1.3067262169864626;15.636430723622478;10.752278181405265
1778665521.117103;1.8079348849824435;4.709740517249377;-3.5021633600024513;-3.6912575209393923;14.416191860629397;11.194950526465554
1778665521.142107;1.8380275003788398;4.783334194073622;-3.6040349895157497;-5.770523948990152;13.481413528089709;11.483522901353403
1778665521.167622;1.9012186758360397;4.842422190314182;-3.645646102859424;-7.51149389966454;12.377254338497302;11.726840872537965
1778665521.192622;1.9391316102358693;4.93672385900745;-3.5841397995023474;-8.622422779500527;11.117020384987946;12.008208459194652
1778665521.217622;1.8468834971034225;5.131589136773493;-3.4216479830005984;-8.912425719301927;10.091092181391657;12.372275644595588
1778665521.242626;1.8502589408181527;5.177048882529677;-3.279553928091424;-10.2863828871115;8.73269933423155;12.308853249849939
1778665521.267626;1.8997779838670847;5.225646539291032;-3.2484586855914235;-11.19909164116454;7.569593942153322;12.132880323827754
1778665521.292627;1.9357493644390817;5.25493516296088;-3.1102976739632586;-11.863539153405055;6.308789756341679;11.92810914045484
1778665521.317629;1.948538362388818;5.276483743896508;-2.914235376492987;-12.558419455133269;5.015769714989065;11.677155602155247
1778665521.342116;1.9664529700525903;5.3253262367922805;-2.9035430790297454;-13.573098906059327;4.03231265683857;11.30359372507518
1778665521.3671181;1.971867491564982;5.331185603353427;-2.8408042490337326;-13.72105404896771;2.6925840602168023;11.139882768895447
1778665521.392119;1.9637666229273762;5.318064728599833;-2.743922913803534;-13.860989702221255;1.4641966042528387;10.925957829593779
1778665521.417118;1.9353549521371436;5.301444794134248;-2.645475570258419;-13.934126673838378;0.40587828007624155;10.624994890444833
1778665521.4421191;1.8807709262495604;5.282297081848822;-2.527536189887981;-13.83154587040661;-0.6284984053505915;10.250327809587558
1778665521.467122;1.7993367720424878;5.245889287629582;-2.315691727922724;-13.415228955865476;-2.037434587367548;9.883512863409583
1778665521.4921181;1.7266748817627602;5.220582471433885;-2.1541901619817327;-13.028461252907972;-3.218249408170105;9.430250907660328
1778665521.517122;1.6627984987236382;5.1942903442732815;-2.00387605637756;-12.65953094295529;-4.340395267892761;9.14045749249884
1778665521.542123;1.5899097088526841;5.142701574113009;-1.9409628822097391;-12.240484593741257;-5.662282463285971;8.834772333794417
1778665521.799786;1.7490322137479046;4.405511480487255;-0.12731942938703023;-1.6946566613100136;-13.161531130416389;3.2450510564700616
1778665521.824786;1.7918389288157253;4.313669813662375;-0.1769528281256852;-1.594643867938121;-13.314688148282075;2.8143050805380168
1778665521.849788;1.7811112430378309;4.21617793069593;-0.25851578093717814;-1.7885577652352425;-13.24799891033133;2.6072537478749735
1778665521.87479;1.8149358144820087;4.178896649951251;-0.1962523021437082;-1.6908248259610634;-12.924075214101741;2.5245112132623047
1778665521.899274;1.8897741578515916;4.246814221336836;-0.11749060886404435;-1.0146570102714336;-12.205000371540788;2.5014068645868104
1778665521.924277;1.9522769777981375;4.174574529331464;0.18084312342084125;-0.8100101285336858;-11.480319603590704;2.5302934256166636
1778665521.949276;1.9688388286504201;4.149868430484192;0.22075508415880932;-0.5359799350461851;-10.936276664984792;2.548040117959907
1778665521.974276;2.016668822888423;4.151558538006064;0.3160162972283779;0.12875912412876422;-10.476581380727266;2.556331166007976
1778665521.999279;2.106920107290106;4.1564658783916135;0.5624565368404246;1.1375005548267025;-10.022295948220345;2.5594939488181767
1778665522.0242782;2.1383352406490723;4.161198719181147;0.6481090465107286;1.9386708335893488;-9.536215458782742;2.556653709459455
1778665522.049282;2.260642030624692;4.173894630815093;0.9939156458623589;3.1731361214794642;-9.01202824919394;2.511877302853844
1778665522.074282;2.333513649700075;4.255818832164848;1.2860928713061894;4.571043132247424;-8.514625273153726;2.339676769861588
1778665522.099282;2.3931791381945238;4.344479209401972;1.5872278672829454;5.774222111900676;-8.076479793565182;2.2099078266238767
