Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778664776.6047251;2.0797651363862255;-2.387641759211337;-5.399268809393388;-2.3348899186371517;35.706831390030004;20.928785418778855
1778664776.629214;2.108876242152226;-2.3991594710453357;-5.37039405892545;-2.446816700334202;35.675589777890934;20.61188792030731
1778664776.654217;2.186897059147402;-2.4319834837214276;-5.354865179592657;-2.668362068071972;35.531302580505844;20.064973778748815
1778664776.679218;2.30153262124783;-2.4912887299292215;-5.403430621811686;-2.860716751308328;35.120211787078894;19.46741795650908
1778664776.703963;2.4318825196771288;-2.488794547536997;-5.350367572212372;-3.1544319266184573;34.79916042407245;18.63217631397736
1778664776.7289631;2.6481165546545324;-2.587408285941903;-5.324948465531542;-3.662084094316068;34.20154415661848;17.37559243174512
1778664776.753962;2.8272018777860564;-2.642129267552774;-5.308309946773186;-4.086985187130255;33.52525408927443;16.124384895471913
1778664776.778965;2.944142015658881;-2.615304878179114;-5.238220474659364;-4.405463412794148;32.69343929211674;14.884918720092776
1778664776.8039632;3.168798769217339;-2.68215626979153;-4.897894542520264;-5.1894354572291075;30.830160410368915;12.6729172709192
1778664776.8289661;3.2156998365426865;-2.6189271983171825;-4.71935925420951;-5.398238723751146;28.874264392570257;10.860953530015701
1778664776.853966;3.2188802625778283;-2.5888318933231846;-4.329024570430786;-5.748512703602748;26.43950209152974;9.066047418187672
1778664776.878967;3.1058090057688768;-2.5293079573511728;-3.7926399839919367;-5.9234842628544975;24.117589374911606;7.700993746649559
1778664776.90448;2.8368865656313407;-2.4143489048582722;-3.205934335736085;-5.745743468491527;22.07785089890897;6.801698908090886
1778664776.929481;2.509476460299819;-2.345097078668531;-2.685043652215309;-5.5429945558764295;19.694471718479686;5.6149368569339435
1778664776.9544811;2.1264359800245725;-2.248237683988637;-1.9161246924392277;-5.035995335083983;16.49828800613017;4.42304409908971
1778664776.9794822;1.6750089929236474;-2.184636292934585;-0.9498303700406204;-4.331516252104216;13.296403961639324;3.2415862956701864
1778664777.0044842;1.3568743347999308;-1.999030488787302;0.005983541461848041;-3.617066762418444;10.160254118294816;2.078784657506148
1778664777.029484;1.220261954207708;-1.6307068527921291;0.6708176036746724;-2.949709901167064;6.8767588801013515;0.8332626293778873
1778664777.0544841;1.0766476209656348;-1.1550022226054675;0.5826119079583585;-2.1600941929178212;2.8302215939461233;-0.8061487744893745
1778664777.0794852;1.0242036323247319;-0.938663555517188;0.6145186583321849;-1.6852958384949244;-1.4662330286448544;-2.5287275296398732
1778664777.104489;1.0100932554731132;-0.8748037218117739;0.5079351960923307;-1.553370612402624;-5.635645991507107;-4.201403433121039
1778664777.1294892;0.9854002461109861;-0.8571840475857013;0.3165404392153804;-1.5124011287855053;-9.137765795223613;-5.588524731319941
1778664777.154488;0.9012023694516962;-0.8468192310602332;-0.042473857274363924;-1.5019557262648373;-12.13254151919811;-6.7149131825064154
1778664777.1794882;0.7060961980955185;-0.876491253672918;-0.8128071445637166;-1.675797042998666;-15.638786628628619;-7.925660292311209
1778664777.2044911;0.5394712501318308;-0.9405532234817674;-1.3409571364389845;-1.808867629545181;-18.735683586297082;-8.849379209983365
1778664777.2294922;0.35838000782830515;-1.009984458686418;-1.8384261692490522;-1.694642178736947;-21.574027458036024;-9.815063649945872
1778664777.2544942;0.17036130823853657;-1.063148327172117;-2.29569766605039;-1.5965361720411513;-23.966652676350513;-10.698005192607724
1778664777.279494;-0.041800832063499965;-1.1231454513321266;-2.7435852533968386;-1.701299736940181;-25.991330451983345;-11.462332102742916
1778664777.304497;-0.3227248396159347;-1.2692657775384557;-3.2682216600726846;-2.068534659500383;-28.141119186883422;-12.208416221118208
1778664777.3294961;-0.43101936435388816;-1.3247725794256728;-3.471460669799516;-1.8903950960121687;-30.45699455788712;-13.080099795512329
1778664777.354496;-0.578976550665575;-1.375329617791853;-3.7229346972492636;-1.4512212396595632;-32.50087428456365;-13.909486587702332
1778664777.379497;-0.6762113608716068;-1.4294973048780106;-3.8959200172036303;-1.0974769707529621;-34.09030702975284;-14.576516650422688
1778664777.4044971;-0.6866055076934108;-1.4785406768765905;-3.9739599445797227;-0.774026828783077;-35.371822626031495;-15.167312322988606
1778664777.4294982;-0.6153746976300676;-1.5010944949567455;-4.022436516071233;-0.1226239491446881;-36.70990553488302;-15.912561175812817
1778664777.454502;-0.5824199345357972;-1.4911803759524147;-4.165311247772903;0.3934518969944021;-37.464488075965626;-16.71675476094526
1778664777.636646;0.09568829789369808;-1.2116999216879993;-4.132032147203226;3.180590602325968;-37.452616940199086;-18.815137787041603
1778664777.661649;0.18960704702756676;-1.1509650953983603;-4.061976033238473;3.577248415560476;-37.22379973905579;-18.977872614600866
1778664777.686645;0.2764627118313804;-1.1081346688577745;-3.9380916945544486;3.7470269849448767;-36.95351503467329;-18.925872206907894
1778664777.7116492;0.27639243465450775;-1.1137977005380106;-3.951445804116418;3.910147657182149;-36.77327753385283;-18.735185381559436
1778664777.73665;0.36221485348987764;-1.0729712543875232;-3.8238697563266153;4.138655369661569;-35.9708972888366;-18.072626241280233
1778664777.761652;0.4880712495717061;-1.013459309576906;-3.5963090271502094;4.559976785077706;-34.88320562162627;-17.311932442722128
1778664777.786652;0.6685419484627574;-0.9152219219954322;-3.3111847750189223;5.2637667218658155;-33.41831330841034;-16.485496872812767
1778664777.8116531;0.891411706205819;-0.7761189330688729;-3.009187197129257;6.217150546147924;-31.568092135381026;-15.610719922097637
1778664777.836651;1.0263900913078148;-0.6751050702382251;-2.7012021266614106;6.987697118115949;-29.713854726231574;-14.756014002386866
1778664777.861654;1.31294717125666;-0.38218261958410177;-2.0197261306224337;8.241325289224966;-27.17162725039733;-13.539425845625695
1778664777.886655;1.5856171622794677;-0.03604585927187767;-1.1636557712674886;9.556708005987138;-24.373538063549336;-12.216514334204026
1778664777.911657;1.8180243901903619;0.3086447792903831;-0.3133092580877193;10.679587199507118;-21.682150348427978;-10.85540042618583
1778664777.9366581;2.004523482723874;0.6050861949568945;0.37006349844360503;11.406002746191866;-19.40525746375527;-9.501056167120671
1778664777.9616601;2.055384158316659;0.7493810153515499;0.8623973617725366;11.550898714051831;-17.575757382364056;-8.270634106604016
1778664777.9866612;1.9803799763416414;0.8835685104871778;1.1349469385657578;11.646858912122424;-16.159623480613472;-7.297568441670734
1778664778.443819;-0.4345987636755707;1.364398161754133;-4.069975374701133;-18.420293713425625;-12.537112001677285;-0.3026020430329354
1778664778.4688191;-0.5060359925485414;1.3581393109102717;-4.025944940557554;-18.840703677984305;-12.560386085039287;-0.2110211762293185
1778664778.4938202;-0.5747245100523891;1.4012129469985244;-4.1146700552722635;-19.160853480667406;-12.624178171876407;-0.21849259652761202
1778664778.51882;-0.6029083247674942;1.4670868332705271;-4.250197176842129;-19.39337203572385;-12.632543277152426;-0.33295468035091325
1778664778.543823;-0.5923379667002872;1.4985611074960805;-4.239694249498026;-19.99939969373223;-12.258726966444495;-0.5036320360954801
1778664778.5688221;-0.44962921965418845;1.4789992188721526;-4.193189015764413;-19.785757111597114;-11.916047253993627;-0.7662732096077649
1778664778.5938241;-0.3689098865742879;1.4462569654154156;-4.113281520227209;-19.501987951339334;-11.15054979644871;-1.0107011771371246
1778664778.6188262;-0.22725186873488512;1.355552592024752;-3.9540335834233558;-18.82224485258925;-10.495462292103886;-1.290224208975887
1778664778.643826;-0.056448660371885784;1.1789917971426946;-3.665236061487229;-17.38191841251839;-9.871656695762393;-1.536017808051958
1778664778.668826;0.1263671685764785;0.9368676464684391;-3.2054175156779845;-15.180800533938841;-8.930568797963836;-1.7708295366363136
1778664778.693829;0.32902518455227253;0.6719439445332649;-2.5129242440961823;-12.100636604932948;-7.82496113929969;-2.0049427994049327
1778664778.7193391;0.5269534919462642;0.46180133059177664;-1.5994056966909795;-8.320131378285266;-6.866467928603674;-2.199616254387456
1778664778.744342;0.6786855503914205;0.34749488105161963;-1.0388036681267159;-6.033276642885808;-6.655994488893344;-2.2152929542961277
1778664779.102263;-0.8146047541657322;-0.25460977760239645;-4.389202117413378;-2.234822559764663;-34.2099504445654;-8.512182511115716
1778664779.127264;-1.2146198971395414;-0.3666942426314057;-4.809925728002538;-2.7965925938690597;-36.49187451618463;-8.762588049944528
1778664779.152266;-1.520331455258613;-0.4120297793684594;-4.878859719488458;-3.377795424704427;-38.287759688686485;-8.956392327142732
1778664779.1772661;-1.6820568580762472;-0.4432740176948483;-4.9675738060525605;-3.705129466408286;-39.83719748293396;-8.972169683856363
1778664779.2022672;-1.777438768392018;-0.4618309410439703;-4.995261383850034;-3.8542472798383294;-40.782528233873;-8.878865012232655
1778664779.227267;-1.8594435356978274;-0.47170760333581263;-5.011189320187088;-4.018180363977034;-41.34843216020701;-8.692441662331978
1778664779.252269;-1.9794907108539561;-0.48123520578638446;-5.122519221780767;-4.464275461226517;-42.048523948562085;-8.388238223256595
1778664779.277014;-2.220686708246088;-0.5073211858879315;-5.006768608062103;-5.241837581419764;-41.77581535201285;-7.489125955484153
1778664779.302015;-2.435778729250249;-0.534563205426707;-4.823445650424629;-6.091024058258603;-41.273888394328324;-6.559096336574166
1778664779.3270152;-2.7229298822622434;-0.5420631454928664;-4.813404317692596;-7.084248921052293;-41.0198091319027;-5.703910220523396
1778664779.3520172;-3.020975225724064;-0.5382388308312724;-4.874322505900082;-8.093730710058626;-40.76240334332804;-4.989859015063601
1778664779.3770192;-3.2119616270826166;-0.5400631734713444;-4.770212488569831;-8.920996765174927;-39.991373132513495;-4.431432439113628
1778664779.659938;-1.256543604749545;-0.6019493692831487;-2.458277154599356;-10.53336088853097;-19.216404236884067;-1.4291915095012557
1778664779.6849391;-1.0223867918860532;-0.6489425755799946;-2.0871248817947556;-10.522993644512749;-16.894884075447486;-1.0254402686880262
1778664779.709937;-0.9003430023901681;-0.6524312499971499;-1.8183233747325946;-10.51871455756612;-14.469346767504142;-0.5521159267769921
1778664779.734939;-0.7760658456566972;-0.6822308583458605;-1.537895134977285;-10.516249916728464;-12.517383341619581;-0.2665410755870002
1778664779.759941;-0.6508842045169859;-0.7321210839477041;-1.280295423728078;-10.51143529942896;-10.828245767268255;-0.11373515211151734
1778664779.784944;-0.5951899195020537;-0.7521586724486024;-1.1679945584897735;-10.499958621593958;-8.757549062740466;0.13127973590678588
1778664779.8099442;-0.5076327637302671;-0.7749078435320076;-1.0559167413410375;-10.472235235909599;-6.682719234912129;0.29721654802678477
1778664779.834945;-0.47150853541242793;-0.8142552256261639;-0.8436716064231987;-10.318739418669919;-4.225455473125184;0.5271761093697669
1778664779.8599482;-0.36892742343735085;-0.8404994803150868;-0.7013148476555918;-10.119660012728177;-2.090418478090158;0.7783636968317658
1778664779.884433;-0.2558495101348222;-0.8553537310944233;-0.7005502987409847;-9.91111883827924;-0.1894250554842779;1.1677738803179394
1778664779.9094331;-0.352541868486957;-0.8903855155692535;-0.8520638033312163;-9.683348406332422;2.4720703152315324;2.033124889899926
1778664779.934433;-0.43277733577185584;-0.9353148384471055;-1.0431230367789117;-9.18302526355237;5.01006868655025;3.2326133823027208
1778664779.959435;-0.5823668152495751;-0.9646703354516364;-1.280164194953663;-8.709129812414206;7.355357319012885;4.680001497598791
1778664779.9844382;-0.697820010245666;-0.9696911203830755;-1.6933932301036623;-8.479236120362813;9.398634309763562;6.122530040806614
1778664780.009182;-0.7380330937028011;-0.9716046556091229;-2.2559136657901564;-8.42140081071447;11.36994063785354;7.560872311245067
1778664780.034183;-0.7153306375387781;-1.0006942853576024;-2.8675147253872697;-8.28698649129725;13.750882022317159;9.213124775316931
1778664780.059184;-0.681800649717454;-0.9345501348064406;-3.6764495692868913;-8.279298651697005;16.19904470701381;10.981467978278719
1778664780.0841851;-0.5649113966325758;-0.9238047936271098;-4.387845263382502;-8.222380871850723;18.541501782204286;12.527809881664552
1778664780.109188;-0.44411460365294486;-0.9526693201521892;-4.8752191799035;-8.20330593305064;20.418960960049713;13.683103270804889
1778664780.134185;-0.34127692937963616;-0.994793711822673;-5.224995918745129;-8.234637702484385;22.046370441993787;14.594973522686463
1778664780.159187;-0.2433751807581484;-1.0083232316121278;-5.700888941964201;-8.282270461507972;24.128046534527872;15.676500737170606
1778664780.184189;-0.16938183960274839;-1.0327392428090514;-5.925100280784009;-7.808123290664695;25.708339501031;16.65273901672481
1778664780.209192;-0.18319202421575087;-1.0202921643912501;-6.200376973370798;-7.283138282555831;27.165515245692582;17.7036594724064
1778664780.234189;-0.2337301253561073;-1.0165572287371532;-6.369481556022096;-6.74960453886753;28.299563203120282;18.6023602703632
1778664780.2591941;-0.2868816903636188;-1.0311719427085402;-6.388231770704239;-6.184752861661931;29.01905493651041;19.18218208085546
1778664780.284193;-0.3507646856684683;-1.0162352808516169;-6.39015050556894;-5.500256737884405;29.37272934842498;19.375768351672374
1778664780.3091931;-0.5109809799661428;-0.977304263358109;-6.251191704149489;-4.576723804639418;29.050993247681596;19.468688618513404
1778664780.334197;-0.7481185224078353;-0.9253145889371893;-5.876266407850011;-3.5869966392000645;28.04173680374416;18.971605871017186
1778664780.359453;-1.0128311991865084;-0.8657133238247802;-5.366216862892321;-2.595698950299926;26.381911323058276;18.027224518839443
1778664780.384454;-1.253652676487495;-0.7979559756880542;-4.838795807679039;-1.6883375400266243;24.4367149385919;16.90887343807577
1778664780.409454;-1.4487940876154248;-0.7079651363897821;-4.349230524371284;-0.9032631193474087;22.75148727929862;15.8599341853451
1778664780.9428952;-2.6606051791267324;-0.8054718701465549;-4.544112768685954;-0.17577036890332304;-41.872005771741236;-18.800225997827535
1778664780.967895;-2.845701503892281;-0.8821487997651276;-4.570922823560066;-0.5032667870490466;-43.3271276238235;-19.257276287539536
1778664780.992896;-3.047084619816192;-0.99753296903155;-4.6022683724652715;-0.7995737572348601;-44.742076851262624;-19.561989152006486
1778664781.0173862;-3.224468491131103;-1.1058188979179207;-4.6321688549668085;-0.9801579300264586;-45.84927611704067;-19.742460373989896
1778664781.042388;-3.336580825020702;-1.1616234363712106;-4.631370865164525;-1.0061494719144612;-46.45018472899352;-19.825950179410654
1778664781.067389;-3.319824873019673;-1.1653356711202234;-4.505945968363117;-1.0961777495472327;-46.715980648186836;-19.838880082928437
1778664781.092392;-3.4084156941989048;-1.1974793546438167;-4.578852602518475;-1.1810708795013565;-46.72976663540023;-19.675824000468356
1778664781.117393;-3.389160568886361;-1.193493736261079;-4.558369513612038;-1.2153976394548758;-46.29573611609496;-19.28607742911682
1778664781.142391;-3.3166221693186815;-1.1723750691667425;-4.47781850186585;-1.2148437563536882;-45.335612385554;-18.526704924168204
1778664781.167391;-3.2899516954776216;-1.1688194158170089;-4.416436450731456;-1.199881833099022;-43.84599605728633;-17.266918841964827
1778664781.192397;-3.151864337686741;-1.1471325389919957;-4.116147826268779;-1.0782306621747264;-41.74790783439648;-15.427456003286334
1778664781.217397;-2.979539941754244;-1.1251450403636938;-3.770158681370477;-0.7412409389618686;-38.832990417309325;-13.53222928517884
1778664781.774558;1.3024478603147112;-1.6466719700671293;-6.266855629375611;-6.350041295744167;32.29756435094489;17.892448935667957
1778664781.799559;1.355021670835447;-1.6777605495102825;-6.251648203583274;-6.474892997518545;32.1731516942894;17.706991870734914
1778664781.824558;1.3012126875079346;-1.6695538871930105;-6.154188569292123;-6.336747619789792;31.789862777463195;17.42517979937794
1778664781.84956;1.264211170928411;-1.6626267973519866;-6.0938362179209316;-6.261828254194879;31.062938281237173;16.993115223663857
1778664781.874561;1.1993854245788504;-1.6325193459310008;-6.0127601412664475;-6.1727188122176475;29.92071876946652;16.36160602140236
1778664781.89982;1.000672882629509;-1.5451529498972263;-5.74129939317259;-5.883259042437121;28.34576310933167;15.502779017092253
1778664781.9248202;0.7564926748445401;-1.488968893700266;-5.198272441109777;-5.516937039944648;26.040864681386196;14.066652205896453
1778664781.94982;0.5396085829226378;-1.4151901375168385;-4.5277736947755685;-4.961984579109885;23.17898434842933;12.424151707625679
1778664781.974822;0.36334948939595874;-1.3526851168485368;-3.8106331273342664;-4.607100306575346;20.473596657234253;10.857954491827797
1778664781.9998212;0.1913922325736525;-1.2730781596689946;-2.931659658370111;-4.33320307983791;17.559967611196342;9.210132497867995
1778664782.3572352;-1.3695263204593557;-0.6587745038075503;-3.450738754046271;-8.77837942747509;-29.466494981150817;-7.774886868776484
1778664782.382234;-1.7574223658880332;-0.706277878604748;-3.850938394490862;-8.94678322138881;-32.5777511673119;-8.514304878016944
1778664782.407236;-2.147651148277882;-0.7455578821345337;-4.26125032431752;-9.020305457593864;-35.68775117673411;-9.365141404434896
1778664782.4322362;-2.552088704425494;-0.799063185849507;-4.637360542618202;-8.906617390551206;-39.66132574730273;-10.495545167422632
1778664782.4577491;-2.8141229598189827;-0.9033033114459657;-4.748734052964457;-8.55228480068482;-43.01701679085307;-11.8263446909976
1778664782.4827502;-2.977100326976496;-0.981891213167197;-4.791366496723481;-8.234614914564348;-46.182641936627654;-12.941192786884113
1778664782.5077522;-3.1074893650925572;-1.0595485630298815;-4.7825176124058135;-7.974427801149185;-48.53436233535241;-13.770195411041378
1778664782.5327542;-3.192899940552716;-1.1169161954205313;-4.740211447692143;-7.72509342253019;-50.40852561430775;-14.46564276171
1778664782.557755;-3.217885872240653;-1.1351335970281025;-4.687760505612153;-7.429106647200681;-52.330775949010075;-15.22247366713873
1778664782.582755;-3.2213809477557627;-1.1881938934522054;-4.695778386543992;-6.994276873765676;-53.22817431063657;-15.94507550726222
1778664782.607754;-3.125018223587486;-1.1930127799096388;-4.637747718512621;-6.422690399644311;-53.702945517268134;-16.53122493893977
1778664782.6327572;-2.9756302737790987;-1.169159034653929;-4.607662535430386;-5.896854540020939;-53.746175960880464;-17.14251752076702
1778664782.657757;-2.8279740469851733;-1.1336302121307755;-4.661823201791834;-5.387942162917632;-53.521321780888876;-17.792657714810513
1778664782.682759;-2.7078618644106003;-1.093809211421015;-4.7999108493499625;-4.825724120045899;-53.220117474922766;-18.419130379809264
1778664782.70776;-2.500965419434928;-1.0248060439245372;-4.834178775924783;-4.392579099296096;-52.86440729273526;-18.930716197099795
1778664782.7327611;-2.411128016770361;-0.9794213060771729;-4.8396988793767735;-4.162191357725301;-52.669847159793164;-19.15183956899192
1778664782.75776;-2.378999727415667;-0.9580132022315696;-4.855320360409354;-4.083481326844686;-52.40089644360249;-19.070933320385148
1778664782.7827642;-2.3734210880220306;-0.9523770156801679;-4.861800914564004;-4.066846989506643;-51.97172222821013;-18.67149392886251
1778664782.807765;-2.3778392699330224;-0.9525060528143976;-4.832420951487113;-4.090903334966025;-51.4603955730584;-17.98404145510561
1778664782.832766;-2.4343362598425595;-0.9566966879066634;-4.744721223965949;-4.4665837182080175;-51.40471096856817;-17.0461959314392
1778664782.857768;-2.402252320640055;-0.9572023481982399;-4.590997650731824;-4.523694767384718;-50.90936991799106;-16.198564414629036
1778664782.8827682;-2.475048841592908;-0.973364092616276;-4.5188900148921265;-4.666947628345449;-50.544718702510096;-15.212891327604767
1778664782.907769;-2.602687035258114;-1.0027800433650216;-4.462750096278349;-4.938814950767211;-50.142098529355934;-14.121512554170103
1778664782.9327672;-2.6929121728289873;-1.0365652539466215;-4.3331033471586435;-5.279227016809533;-49.40557104193113;-12.99507563906172
1778664782.957772;-2.8502937499772636;-1.0677060898898525;-4.312978789893917;-5.499302642969231;-48.46074816936572;-11.618907918387139
1778664782.982772;-2.9051691963671846;-1.090397571835318;-4.125336902535346;-5.87034375434938;-46.80137879578607;-10.093725132730414
1778664783.007772;-2.895743733087069;-1.0994440804598176;-3.996994590248233;-6.020546324484929;-45.252714856877006;-8.96370218127335
1778664783.515192;-0.4368227041060897;-0.9926052688937494;-0.13107729411166225;-11.747698211494065;-2.900544193341307;7.3406736513789035
1778664783.5401921;-0.36713002314744164;-0.9961374040394481;-0.1664152320628499;-11.647415808364238;-1.4826110882130283;7.856145428112378
1778664783.5651932;-0.3277872592108336;-1.0135472727617685;-0.13676336175460813;-11.315216542349322;0.068978011697307;8.492951748817852
1778664783.5901952;-0.38936671907083803;-1.0304098958180987;-0.11788717527536788;-10.7173236565338;2.461982820785693;9.431494025021179
1778664783.615195;-0.4335819401465842;-1.0300710583998258;-0.5444604311281733;-10.334525529867179;4.953723619947876;10.436481535742429
1778664783.63994;-0.3577679586434025;-1.03361541822685;-0.7286879340275528;-9.975240490242593;7.331407780036135;11.462401625778917
1778664783.664941;-0.33217229020716044;-1.0314681649313613;-1.0658154459220668;-9.756530479674423;9.479663796867852;12.309115515812874
1778664783.6899421;-0.27059016539053543;-1.022268670205217;-1.6385650499212328;-9.670057621215829;11.628879385223945;13.150666024082858
1778664783.7149432;-0.07761752830149518;-1.0173832381715666;-2.417780899718012;-9.67276875695051;14.065057456083686;14.140138666136036
1778664783.739944;0.1217551371874708;-1.0746590593051462;-3.119142687346867;-9.685989830922347;16.793348385721284;14.912771632256476
1778664784.447626;-1.0109250981757432;1.1643246560446876;3.8048857572586194;9.241798963291602;-1.4374206025534946;3.6667244778730703
1778664784.4726272;-0.8045539326059297;1.1532032628271698;3.7908440069376996;9.156028877108573;-2.9751530491304177;2.60656035471555
1778664784.497626;-0.6114176419285873;1.1482094679572048;3.7797518189498187;8.883360291451535;-4.969445399034274;1.1580479372122428
1778664784.522628;-0.4313739897616414;1.1191200340534677;3.6680385630249743;8.577209196590438;-7.347971183186951;-0.40924055578984925
1778664784.547631;-0.2970589796988924;1.0614510279334861;3.393667897553243;8.284021445434194;-9.90453625710413;-1.870619612517397
1778664784.572629;-0.2733575546026332;0.995957831952414;2.9351253781680824;7.9483867833387984;-12.291766214067508;-3.037507271544642
1778664784.59763;-0.24327540730411;0.9709899109020809;2.7355792820796725;7.931273458258457;-13.592538448431611;-3.662483414812921
1778664784.6228912;-0.30361086900479145;0.8523223976640925;2.3921215964084612;7.798113436980696;-14.840355212039261;-4.173249395141227
1778664784.64789;-0.3289744406017492;0.7844721268947179;2.215945101643482;7.924840813778462;-15.829898351090703;-4.632454898613827
1778664784.672889;-0.2757736126542098;0.8220898707224084;2.2883109031930036;8.408016065090754;-16.42225249207917;-4.989164690793698
1778664784.6978922;-0.20299960124997213;0.9086694714153664;2.417340239522649;9.005316373042092;-16.53195129723062;-5.047348366998829
1778664784.722893;-0.11858346221949266;1.0478784899103446;2.7521237856613525;9.723898824239798;-16.07549614424478;-5.101129242283162
1778664784.7478912;-0.07137206932191617;1.10303103564528;2.9386362844947778;10.149131440129073;-15.681762209445035;-5.113293447576085
1778664784.772895;-0.07953119377047235;1.1150577649763713;3.0115132342775075;10.392946213746988;-14.963540008516416;-4.881746768372651
1778664784.7978961;-0.09812152211134949;1.1362655071802468;3.079459944604326;10.62539816682089;-13.976527665274938;-4.470382960837477
1778664785.3305721;0.9280946754651076;-1.1756043078769676;-4.172184237632924;-1.6738244385730923;32.580005705588796;18.073013049306187
1778664785.355571;1.168135240485911;-1.2730165940872042;-4.3490178622476146;-2.1328390198025766;34.225895673010925;18.8469598170322
1778664785.380574;1.346267594256074;-1.363113275973577;-4.468905927591054;-2.508125735441446;35.36120262498103;19.42148116156699
1778664785.4055731;1.4186636385876745;-1.4424396800925967;-4.461249060329636;-2.813328124009338;36.04997309485029;19.74137778860587
1778664785.4305751;1.4241336819534518;-1.444239946558775;-4.461552108124257;-3.0282567974029;36.91538778617455;20.20608219641489
1778664785.4555771;1.5131926592535272;-1.4694615625764773;-4.579722439466962;-3.094177863202344;37.34470992779977;20.367341123842845
1778664785.480575;1.494160780950347;-1.4644839183001217;-4.5517978577613185;-3.113715823558861;37.46581891115499;20.415012468111396
1778664785.505578;1.4560950309757732;-1.4538953732664366;-4.49897806592082;-3.1039488759212097;37.06072589747551;20.251379164142673
1778664785.530579;1.4354312862106233;-1.4464783279407782;-4.502175019398352;-3.047793914474262;36.111031598247735;19.880553762609942
1778664785.5555792;1.3250973837468012;-1.4082687913844751;-4.519511230234808;-2.848490871328432;34.90469146364302;19.491291207785785
1778664785.580579;1.1504750469604548;-1.335871746416189;-4.361390916321209;-2.416859369664118;33.40392060956172;18.98330597795668
1778664785.60558;1.0389014121794096;-1.2753156466944198;-4.228874999034701;-2.0583891002797565;31.983115671819547;18.418659553165345
1778664785.6305811;0.8753512886976411;-1.1826944366270344;-4.013669593279355;-1.5275864715887464;30.360178524051687;17.608770704723806
1778664785.655584;0.6214234462233472;-1.0412599392850324;-3.6381842244683313;-0.7643234022953218;28.238886057835614;16.455441980370193
1778664785.680583;0.39119724078884;-0.8888856390989467;-3.116269047216215;-0.06083338034049479;25.43110701975133;15.047391616462441
1778664785.705585;0.10149317613819259;-0.6887812478234578;-2.385303276401294;0.8370703372262719;22.403299985857554;13.439897251831454
1778664785.730585;-0.13292758069526317;-0.5391963092834096;-1.6849605202025593;1.612484242383799;19.408870941718384;11.88484172400178
1778664785.755588;-0.3940022451543493;-0.3157376213873003;-0.665810317864991;2.6647135282451213;15.946614156216224;10.161009297932347
1778664785.7805882;-0.6514779081038046;0.008140423143820907;0.7433639971007835;4.0269073652366965;11.805140501569849;8.16438058350083
1778664785.8058472;-0.7576832625742387;0.392575139718509;2.459518207158543;5.459783555039796;6.812137647884044;5.80176350880499
1778664785.8308442;-0.6217451879680412;0.6863739279015644;3.4319914674557914;6.684574263339209;1.708525753352637;3.226107976832732
1778664785.85585;-0.4596515992492128;0.8176622119216747;3.7537315283689634;7.371759236257757;-3.1331492708453053;0.5837132558879843
1778664785.88085;-0.3027663631353016;0.8457810403970828;3.7151567027132004;7.61722992369738;-7.364512505724722;-1.7561073286919577
1778664785.905852;-0.20269580457205158;0.7910660257453204;3.357481809712135;7.493972567028487;-11.277318044030709;-3.8500269485865006
1778664785.931365;-0.23649013137071592;0.6184580251957019;2.4303797499624067;7.022646787146266;-15.925108131266832;-6.276036940060389
1778664785.956365;-0.5074131871776969;0.20252944007600387;1.04261263949049;5.8404097721009816;-20.086056219805723;-8.081725575078005
1778664785.981365;-0.7212620326977865;0.0278502006986983;0.3343212313897478;5.323970423030626;-22.875855372890545;-9.30935401616364
1778664786.006365;-0.954199095079034;-0.12061918808561821;-0.22434330601624716;4.906254299636671;-25.326717490872866;-10.42627562893855
1778664786.0313652;-1.2043713428874703;-0.2901640971603772;-0.7635979490962195;4.452208560366395;-27.56899136936984;-11.490940139676908
1778664786.056369;-1.3946806731269168;-0.3737803797396915;-1.0513340940299916;4.221056464596146;-28.925994299888696;-12.188681541620639
1778664786.08137;-1.5181201645664673;-0.4471111860418311;-1.2055472395552544;3.9977250316599977;-29.864545850532874;-12.623024889416756
1778664786.1063712;-1.5773738070762204;-0.47847956960150323;-1.2959768608822044;3.8774227690419694;-30.53211124147766;-12.902993536142535
1778664786.131372;-1.5931403035017841;-0.4878177480732731;-1.3230268727965173;3.834721642543394;-30.913671282155125;-13.143802450801948
1778664786.1563702;-1.5881520912999612;-0.4902337014710492;-1.326026712657847;3.82748474026246;-31.066686754475157;-13.383445817562999
1778664786.181376;-1.582022332662442;-0.49356082864818474;-1.3723304892205976;3.807228995216382;-31.090525018595905;-13.58298535056555
1778664786.205861;-1.5714871377143125;-0.4939179182207667;-1.4238359849847408;3.8106452084820983;-30.936712316338244;-13.593702077014552
1778664786.230863;-1.5418147003199505;-0.485997179565977;-1.425472882117522;3.9384336546460776;-30.444089446879318;-13.22066598013042
1778664786.255865;-1.4222284379913328;-0.4414322828149868;-1.2268018238348515;4.096699405322943;-29.472214549723407;-12.551116636422268
1778664786.280867;-1.21505773812864;-0.35720967693355593;-0.8043124016430354;4.271903126542628;-28.0852274103147;-11.699400382592898
1778664786.305865;-1.1012508715299283;-0.29055543656092025;-0.4300627184419205;4.635439788551897;-26.886383765162254;-10.903704073298481
1778664786.330868;-0.9058913165530267;-0.15518678116661996;0.05012331242885609;5.142927343628748;-24.771997831088044;-9.586429741159579
