Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778597994.1546528;0.5745402516704723;-0.1367449418101834;-1.0970375741229395;-3.4443723042107592;6.007229494773495;3.9574648525277416
1778597994.1796548;0.5739133451385874;-0.14225069421327063;-1.0829036358467405;-3.5000945733712534;5.94793633163441;3.935251617835022
1778597994.204655;0.555069001880249;-0.14923531398637258;-0.9321281224840603;-3.3295700613879387;5.889972298239588;3.9322389450041784
1778597994.229655;0.542912467597358;-0.1467022597859976;-0.8273363244121612;-3.317306576874458;5.743391933678091;3.930045100193322
1778597994.254655;0.5519667754556807;-0.13900147193179438;-0.9221623676849282;-3.3541943934104093;5.567704203208582;3.9220945276120034
1778597994.279659;0.562867955463349;-0.13376827946393405;-1.030610153308692;-3.400452681411627;5.453528163064644;3.9105641640114452
1778597994.304659;0.5643183987113553;-0.13414112417099194;-1.047692756532855;-3.428139600918579;5.431857367561322;3.9004955345591887
1778597994.329661;0.5695920533462129;-0.1335215897955744;-1.1121874341147753;-3.4299147462703155;5.414797368510817;3.8993688293995454
1778597994.354662;0.565736471966646;-0.1430302972596356;-1.12227085040162;-3.431071668875579;5.413982494945939;3.894301063395646
1778597994.379662;0.5530922596126865;-0.1460739514559924;-1.1243450629289635;-3.4307355246768267;5.413895995720868;3.8926269169402823
1778597994.404662;0.5330544373984696;-0.14980558427735566;-1.0483864106977596;-3.3665304868237986;5.413748622972079;3.8925063429579323
1778597994.429663;0.510172361887392;-0.15687163888952746;-0.8977763010730009;-3.239909908880096;5.413504797292841;3.8925365694541507
1778597994.454665;0.5022986256050868;-0.1563417033498125;-0.8986408550948257;-3.2401052519181173;5.413442533369642;3.892610056917155
1778597994.479666;0.49263436295636903;-0.15578830625472603;-0.8941930539557972;-3.2399446618078813;5.413342252528109;3.8933235156933033
1778597994.504665;0.4827115785470179;-0.1542950139349259;-0.8856505577429339;-3.2392502505715104;5.413079814417277;3.896229027201608
1778597994.5296679;0.4687933683341794;-0.1494010506176147;-0.8761352485262118;-3.236916613684598;5.412718106008882;3.9016573925797835
1778597994.554667;0.4500303037016288;-0.1372280168652126;-0.8676294577109471;-3.2211569480870534;5.412345888298176;3.910000442778736
1778597994.579671;0.4453679720559004;-0.11208876221888885;-0.8554469577996087;-3.138271141479691;5.412038281589594;3.9213703691421378
1778597994.604671;0.43018696133582274;-0.11064584464484258;-0.7221587174012213;-3.1225228332957355;5.407926276122319;3.9254942561388315
1778597994.629673;0.4238545090362281;-0.10673102472695478;-0.6675529630894901;-3.1158693507131714;5.392469551363641;3.9280334565761033
1778597994.6546729;0.4198288626269908;-0.10104730920377235;-0.6633291180114149;-3.1116139416478608;5.375081457070792;3.931660503409056
1778597994.679674;0.4142307213619595;-0.09658389534866905;-0.6870382474200128;-3.1109526962231597;5.336077250579759;3.9369783376710754
1778597994.7046769;0.4362717602650469;-0.0855140542087003;-0.9231702556310386;-3.1118177922272916;5.114573606396535;3.937176081545821
1778597994.729676;0.4370943583231946;-0.085172251151822;-0.9317721294214206;-3.107782491201412;5.089491324328321;3.937390719901712
1778597994.754675;0.4361287993884945;-0.08859623790085518;-0.9234217235205545;-3.1060300670103325;5.09025235509226;3.9375135540014385
1778597994.7796779;0.4348530678069328;-0.09205624778296269;-0.922868302421602;-3.071404974297615;5.11402434091909;3.9380182181711807
1778597994.804679;0.43214449685439316;-0.09326125072061016;-0.9220881214934975;-2.987614940978163;5.1707063477059965;3.9391927641154405
1778597994.829679;0.4305289041371153;-0.09539517581406208;-0.9218999941177864;-2.982978144259773;5.176859025287794;3.939768094995155
1778597994.854682;0.4301905599496867;-0.0984885014299562;-0.9209098696858661;-2.9840717749847436;5.177816454268185;3.938952537297732
1778597994.8796818;0.4308493030563741;-0.10080966528911257;-0.9171894629764701;-2.98553700672452;5.177006044573741;3.935749507983603
1778597994.9046829;0.42900200417952683;-0.10374515333120515;-0.8811902829930348;-2.920668469581827;5.1759761415373955;3.930922168772115
1778597994.929683;0.4227985470189864;-0.10873967396731354;-0.798089582165672;-2.743579016736698;5.174231562650605;3.9249277302630836
1778597994.954685;0.4449789323139492;-0.10265495051871233;-0.9430343071477936;-2.9086523839275564;5.154664543458433;3.9032208218684468
1778597994.979686;0.4589412930485873;-0.10970344783814209;-1.0638642589440008;-3.092109285268155;5.129691440185602;3.8940192842594183
1778597995.004685;0.45857888667062435;-0.11680999440293298;-1.0629786254661373;-3.0842032914677966;5.1180860088018365;3.89103419318513
1778597995.029686;0.4489540014524319;-0.11972328954629252;-0.998392589231662;-2.9728467090089272;5.117219049787746;3.8906020773299477
1778597995.054688;0.4411337142784719;-0.11922610215510601;-0.9972559137868506;-2.983719997791481;5.109477443375554;3.8895324511007865
1778597995.079686;0.43734079375213114;-0.12137312253917408;-0.9533094181102624;-3.0196462030167126;5.02631343583219;3.877475249809795
1778597995.104689;0.43635834921133954;-0.12188358137142088;-0.94249347990852;-3.0262773387217665;5.006993891627726;3.8727396502171194
1778597995.1296918;0.4296445217841277;-0.1253357151530097;-0.8683332709575096;-3.0101738258500204;4.972858061042398;3.865035445680883
1778597995.154693;0.4192004021384155;-0.1291680973526136;-0.7507644420485338;-2.9304800351950324;4.919746080795637;3.846049397227724
1778597995.1796958;0.41872467158343923;-0.12283569160691717;-0.7384945481413842;-2.696313244288218;4.918554476975856;3.808390389090072
1778597995.2046928;0.41865303544772603;-0.12035565739624954;-0.7321377218690027;-2.746646730939029;4.915395587622553;3.78648215044931
1778597995.229694;0.4147044582639002;-0.11757604591244887;-0.6788270585717806;-2.6428432812475884;4.906357666751465;3.772264749813579
1778597995.2546968;0.407204534982728;-0.0906534338145896;-0.5666876648395085;-2.542968386045112;4.890063691051946;3.7657007995645047
1778597995.279696;0.39981633509234643;-0.050719933094085665;-0.4441928085348753;-2.51319901832359;4.859878472153712;3.7637961594096776
1778597995.304697;0.4011402496784404;-0.05471837235880828;-0.44421792512760205;-2.515737999192182;4.7969363491913635;3.760707957512572
1778597995.329699;0.40154194095454787;-0.05549513270805708;-0.4435321109490786;-2.515223423888478;4.774237276573679;3.759884890383081
1778597995.354701;0.40521416419682665;-0.08556835991542798;-0.5198639782398597;-2.6339176631869363;4.728451581213175;3.759275699053492
1778597995.379701;0.41779475914846403;-0.10935975180195713;-0.6394626029911832;-2.717206503616196;4.646200162199157;3.7553927926345176
1778597995.4047;0.4359140967849996;-0.10543233916610475;-0.7375802519848905;-2.6798091466118064;4.555561677015509;3.742945247892046
1778597995.429704;0.4386329424941892;-0.10555692779550627;-0.7364000896409093;-2.677024687289376;4.550682319195719;3.713907428447406
1778597995.4547029;0.44225217546591755;-0.10558041704697302;-0.7419387176622388;-2.6775577547886154;4.540779719339052;3.695677254688372
1778597995.479704;0.4437479681889028;-0.10550370311570595;-0.7451454491333205;-2.6759798631400713;4.537175986627607;3.6827392535753947
1778597995.504706;0.4487619846376656;-0.10758515551613256;-0.8077949673769841;-2.753896762858643;4.5367952815056425;3.673908173659932
1778597995.529706;0.4586106222857033;-0.11253693873264599;-0.9344629059832188;-2.9210526736626616;4.536060369064181;3.667050149673076
1778597995.5547068;0.4556436046479651;-0.11459561060463744;-0.8928639909966043;-2.890470466280939;4.534010560700824;3.655323137819934
1778597995.579711;0.4569819810971465;-0.11543569896418417;-0.8859568907931175;-2.877063793016337;4.530482094092174;3.64181848017772
1778597995.604712;0.4539061704445869;-0.11904832750434984;-0.8161219745487133;-2.8099240402923615;4.526635213574941;3.6290385764954105
1778597995.6297119;0.45237907656637466;-0.12264528707761489;-0.7418139677758241;-2.732475227407131;4.522532854788384;3.6142283524868346
1778597995.654711;0.45765893160221577;-0.12340840447476106;-0.7251109953564983;-2.694923152486712;4.518502201492911;3.5969673321638846
1778597995.679714;0.46001432206011633;-0.12350851604659177;-0.7247733211164838;-2.6945441123004437;4.5175486721354385;3.5932731555336725
1778597995.7047138;0.4636696919656198;-0.123568014392904;-0.7245697080188062;-2.693162492707295;4.51491832694593;3.5902673012925206
1778597995.7297158;0.4653220597518539;-0.12348778597163979;-0.7243965504557868;-2.6951524335823174;4.514172649840023;3.5884725765950716
1778597995.754716;0.465757916030584;-0.12338277857678824;-0.724574922255502;-2.6988707937921523;4.5143454009665165;3.5872187737294827
1778597995.779717;0.46613237596133283;-0.1233303264415645;-0.7256606320304135;-2.701985494841001;4.513833779037393;3.58573162979097
1778597995.8047159;0.4669905948770309;-0.12323094242665666;-0.7286271636622479;-2.7026347898070955;4.511153984014067;3.5833606841532437
1778597995.8297179;0.4679410063904044;-0.12275615094203078;-0.740484861394507;-2.7062768120227085;4.510402558134714;3.5807945189068193
1778597995.854719;0.47022572454517514;-0.12151342826247444;-0.7719265711228277;-2.7168754038827303;4.509741806872816;3.5786576678323687
1778597995.879721;0.4725675196105038;-0.12020095596772662;-0.8096845629444579;-2.731598720507821;4.507824430955788;3.5758987769295336
1778597995.9047198;0.4653690608496877;-0.11949096695947747;-0.8198746949467176;-2.737086079178378;4.505937096905887;3.5742554735459917
1778597995.929725;0.46120254669741495;-0.11920010843826427;-0.8255942723936825;-2.7423839857583583;4.504621886995624;3.5736047867243834
1778597995.954723;0.46124023926609214;-0.11923515956934871;-0.8332532733390787;-2.7485726221416895;4.501777812586998;3.5725546047717525
1778597995.979722;0.4613735076627357;-0.11973268311237759;-0.835937603538043;-2.7531115189659685;4.488723120214502;3.5690810573277667
1778597996.0047278;0.4561754124716399;-0.12290002016658827;-0.7666860201556139;-2.7528835891633228;4.396205063213768;3.559192980686161
1778597996.029726;0.456286269370472;-0.12356728823765913;-0.754184221307591;-2.752012918155185;4.376983568126354;3.5432747027428295
1778597996.054729;0.4578470832372753;-0.12359548417566801;-0.7575096556798111;-2.7487086910549667;4.375323837596701;3.5295922552511225
1778597996.079731;0.46069029004772527;-0.12376179494718238;-0.7609773221848907;-2.743291239360652;4.371085744813898;3.516498835190338
1778597996.1047308;0.4661103618578174;-0.12432227724153205;-0.7604582678604508;-2.736969314744803;4.36088100289232;3.498305672228774
1778597996.129731;0.47116150496090564;-0.12554909701446515;-0.7417709984799499;-2.7237037510948934;4.338331528457543;3.4848021893094927
1778597996.154731;0.470940767631555;-0.1290256577995688;-0.6694672928893359;-2.7079378111996384;4.301010218546903;3.475995236587718
1778597996.1797318;0.4717837943710326;-0.13106631921247544;-0.627964035117864;-2.6968592845883976;4.27036316004625;3.470343697672846
1778597996.2052429;0.4704553228964653;-0.13163831822693794;-0.5811047150943875;-2.6455924643485913;4.254654665492468;3.4673010688449475
1778597996.229737;0.46164852128340506;-0.1323164829071085;-0.4616040236161202;-2.52482201805351;4.249178492633425;3.4665903596477836
1778597996.254739;0.4620202375127578;-0.12608187746362856;-0.46129472800321203;-2.524764264399043;4.235623184896715;3.466523680428535
1778597996.279738;0.46220199566079684;-0.12373541772282247;-0.46253803610736516;-2.524597950112904;4.232735014760154;3.4658728783126165
1778597996.3047369;0.4622761713693982;-0.12295488925340527;-0.46330510914716067;-2.524453734332908;4.232137108523974;3.4627473234341055
1778597996.3297398;0.46295215489945735;-0.12273865845340044;-0.4644089025795857;-2.5243271137097576;4.221655113134586;3.4529053365907494
1778597996.354739;0.4650530128155877;-0.1226839566706781;-0.46772072949418786;-2.52408984359094;4.19191359900222;3.433228527349606
1778597996.379739;0.46694771840224314;-0.12276091354936901;-0.4680013237232966;-2.523060096400476;4.186771048112902;3.421089749031051
1778597996.4047449;0.46974622495402435;-0.12276625692158304;-0.47135675887984285;-2.5226428251405606;4.180494207883835;3.4120663902929964
1778597996.4297419;0.4713379400740434;-0.12274382978564233;-0.4736510510015672;-2.522168457667325;4.1770168241517975;3.4059213178131484
1778597996.454746;0.46912366713552195;-0.12324797689679594;-0.44041255098296284;-2.504391082161782;4.175246214329807;3.402257730827957
1778597996.4797459;0.46136989745916873;-0.12478448950948062;-0.3342242447757884;-2.449420611891823;4.170787188350738;3.4003309772838572
1778597996.5047479;0.4628023581045529;-0.12076532227059367;-0.35066752232116627;-2.443757266997781;4.148128536991372;3.400202609363008
1778597996.529747;0.4634121567874704;-0.11835803722988289;-0.35343233389718404;-2.4388356218132747;4.0913720139561995;3.3996015250860516
1778597996.5547478;0.463784181339202;-0.11673253145010062;-0.3525473891522802;-2.4345395106418817;4.055453713844922;3.398527017548023
1778597996.579748;0.46412619422185153;-0.11551282453539972;-0.35160520962753;-2.431487575020726;4.04664332349635;3.397185503750595
1778597996.60475;0.46523698961149307;-0.11435877389672976;-0.3597941807024943;-2.439923016438304;4.035265970492288;3.39572038950452
1778597996.629751;0.4846474926064329;-0.10572339440000594;-0.5875200377542084;-2.6415263061677723;3.925225665357855;3.391708330453942
1778597996.6547508;0.4915595408250997;-0.10295594857204156;-0.7120191607248574;-3.0618744522570154;3.8967734772620557;3.3904327205352427
1778597996.679751;0.5061126619343077;-0.09357278467673975;-0.9541331714126648;-4.1430828527989325;3.688447762891832;3.3903138323378728
1778597996.7047539;0.5349991451890606;-0.06483132508021401;-1.3611358661659354;-5.828407876229284;3.1906003709436166;3.4051875500513646
1778597996.729754;0.5743233645766189;0.005125241482855912;-1.8709393069380398;-7.776069297510575;2.4137831198637842;3.4850006197931447
1778597996.754756;0.6013377995151431;0.2505173120646288;-2.618327732544169;-11.364445857731692;1.4818411070148;4.005868047619789
1778597996.779757;0.6408329842547841;0.7383049393651278;-3.935317274497199;-16.55956730241244;0.3822143018538626;4.562096173909376
1778597996.804756;0.639276951910221;1.3521492113972933;-5.095065632398795;-21.628718361501544;-0.60048965947907;5.113359803944995
1778597996.829757;0.6151878811429915;1.9846618916309966;-5.938500285111637;-25.8197234374691;-1.4012947935672941;5.642967262293413
1778597996.85476;0.6169824338748051;2.543207092310254;-6.598738214199372;-28.977303167221034;-2.0889698630480895;6.160150911670115
1778597996.87976;0.5887683682815301;3.207538015606138;-7.29890570006843;-32.4213656559766;-3.0187285794739536;6.897738897427228
1778597996.904763;0.5801419582600017;3.4830754261426455;-7.546763271071523;-34.38265464430217;-3.755387498512057;7.466328998376472
1778597996.929762;0.4924654828073942;3.5767315805444415;-7.614823187599754;-34.96330402877847;-4.108594213103776;7.883800316423666
1778597996.9547648;0.38542997438100796;3.547144016828989;-7.581513313151181;-34.643013168511246;-4.102335474697202;8.109528380781727
1778597996.979765;0.3751323613030138;3.4263744263370666;-7.48326789582867;-34.182192851374595;-3.8896303509592864;8.10847613703294
1778597997.004768;0.363723471818187;3.367380658701239;-7.489767293820026;-34.075787364302656;-3.8559860560494097;8.096642440505821
1778597997.029767;0.35465980811324355;3.2735146477006127;-7.424621753067592;-33.73017143787059;-3.8475784503738732;7.963899047387917
1778597997.0547678;0.3494839646336613;3.18758679825094;-7.331836098275192;-33.4862481514778;-3.819075096459734;7.8750356439262825
1778597997.079771;0.34947608460427804;3.1380556057672973;-7.261581118162378;-33.41871444315844;-3.7747088194962246;7.850947724806028
1778597997.10477;0.35496113463450424;3.1374477222483814;-7.262190350298163;-33.39713845760997;-3.7517987404013966;7.80841287658538
1778597997.129771;0.36013374420882616;3.143780853201558;-7.272516954567547;-33.085186122626105;-3.5891421581150973;7.770744970345166
1778597997.154774;0.3793372271165507;3.1808448399282776;-7.333824498895183;-33.00015611289548;-3.5383522479065035;7.694722113413702
1778597997.179774;0.3955044265163559;3.200647145719438;-7.368240336359404;-32.99346833946031;-3.5030218839638296;7.63925998421292
1778597997.204777;0.400468951660758;3.1869087062747172;-7.348636436414651;-32.98022421662013;-3.441565940759779;7.628526929920737
1778597997.2297778;0.40048608555940907;3.183910381771154;-7.344044407895679;-32.974209636287625;-3.413915837022716;7.625681538932679
1778597997.2547748;0.4014947965433516;3.2050320642920656;-7.377686548318658;-32.970955103914314;-3.4087586010217876;7.624475123745836
1778597997.2797768;0.40123832751139604;3.2123417681999413;-7.393607537545872;-32.8906438464109;-3.4031075593452855;7.624144222396138
1778597997.304781;0.3994784281944342;3.210039920724116;-7.398636022344583;-32.814093191099076;-3.3946568967966524;7.624201992622183
1778597997.329779;0.39625716093973196;3.202728052189533;-7.400449118812066;-32.80164219266403;-3.385431354343604;7.624346201543289
1778597997.35478;0.3906760890185482;3.1368903530688934;-7.323571535868996;-32.62499512697594;-3.3807936443543025;7.624310925532604
1778597997.379783;0.3885106427434984;3.118224459047867;-7.315484189820746;-32.52044624149597;-3.3598432233985682;7.598340511638557
1778597997.4047818;0.38501928556413156;3.0648313690494926;-7.258891022141247;-32.26056058421457;-3.2211324464383697;7.549375670160976
1778597997.429782;0.380671156376474;2.997404576201993;-7.1923773902127754;-31.883906410007867;-3.064898247980864;7.476087019441825
1778597997.454784;0.37763546461636177;2.9698622335932443;-7.206303200098689;-31.51964452530816;-3.056270810191309;7.374002084015683
1778597997.479786;0.3719834655411278;2.870308048778142;-7.144275437749317;-31.049400372442733;-2.818378345442981;7.209293037962811
1778597997.504786;0.39317744480721595;2.6105882405154506;-6.823391984129791;-30.038314470745885;-2.5598882347714067;6.874897878340864
1778597997.529788;0.40662533315433463;2.3774005046057267;-6.522123986100447;-29.02302460146319;-2.3008365277353096;6.617333351654566
1778597997.5547879;0.4221695325163599;2.1903493195509185;-6.287998350526083;-28.077186194585803;-2.013438929494054;6.433576526368849
1778597997.5797899;0.48048829801413234;1.9668707277540258;-6.032770219539417;-26.99477003381942;-1.6340432283767174;6.158412335250515
1778597997.60479;0.4736610626837067;1.7722457522212192;-5.776164079210758;-25.767882622945027;-1.5634691595927854;5.8811830710710415
1778597997.629793;0.47676531023313623;1.5989516363244558;-5.588197302433458;-24.543918759385292;-1.4649713304620993;5.7467074399217
1778597997.654793;0.4833240106222284;1.4336155436696487;-5.394834316121412;-23.50445980976406;-1.2334110782449534;5.612285677224
1778597997.679793;0.48695011156415147;1.2746066838039862;-5.204753896914285;-22.54969088335163;-0.9117012541106361;5.436611359869279
1778597997.7047958;0.48168182721833247;1.1301233005270128;-5.098115712905954;-21.327981889018453;-0.6808431547667422;5.27312186425356
1778597997.729794;0.48243945209037203;0.9228397758559977;-4.73079893249541;-20.278713833032224;-0.6716627655621984;5.126915519126436
1778597997.754796;0.478660322865076;0.7561905486136289;-4.56641274480799;-19.123278332667297;-0.3862654715151005;4.976519780518949
1778597997.779794;0.4688823717673207;0.5957487558658217;-4.281926094254488;-17.83145357840963;-0.0667040348881959;4.88851989623501
1778597997.8047988;0.45575043435891854;0.4407816902648257;-3.8721918484675464;-16.508702395715996;0.1814510968662998;4.822962458013434
1778597997.829799;0.44583639418999005;0.3304267830985903;-3.6626929496201406;-15.412029128182587;0.3868187052216339;4.623575966742263
1778597997.854801;0.4416041535573667;0.28213297379176416;-3.5565992712439276;-14.683758866008677;0.4283643151788323;4.613211801089326
1778597997.8797998;0.43752375249959813;0.23494902923763972;-3.415616874725546;-13.951044599022076;0.4867858761001543;4.5881647066614315
1778597997.9048018;0.43178417946261904;0.17728464667674076;-3.2311254048901152;-13.363574160497219;0.5223390109380508;4.5646815120606075
1778597997.929802;0.423349703566017;0.10686442414047234;-2.9841840029997364;-12.842352976510305;0.5434728221059211;4.5464816312942204
1778597997.954802;0.4116955224132195;0.029808815490343546;-2.6344979043453156;-11.99851251467583;0.6260195616477641;4.514851253536115
1778597997.979805;0.4084375022097272;-0.00141107744043446;-2.483244414592829;-11.610368928556488;0.6323617012145613;4.453184432410342
1778597998.004808;0.4051899454170479;-0.028243581494655806;-2.3599243907458916;-11.21726411577478;0.6386216094572293;4.407643647824987
1778597998.0298069;0.4029849073841137;-0.04485775790080048;-2.295699112467773;-10.670022443524923;0.7247045324832251;4.377415979710935
1778597998.054807;0.40115542031281454;-0.05877502720346808;-2.273147619318574;-10.026267206056753;0.8985772511161798;4.354638947833021
1778597998.079809;0.3952654887310481;-0.10309360341194254;-2.17729227226669;-9.652049806660608;1.0408799131872764;4.328492152796559
1778597998.10481;0.3938082920679393;-0.15155944765376878;-2.0662045592585776;-9.12013642116263;1.0674990894916194;4.189319624712426
1778597998.1298099;0.3894735965421953;-0.18758677234426407;-1.8853533238207287;-8.505108817252045;1.1173815806291787;4.148283257206021
1778597998.154811;0.35572751126694774;-0.21506237565211683;-1.6997506203442878;-7.821048390846566;1.2467979124177184;4.148495895859053
1778597998.179812;0.3003703521810194;-0.238489795383085;-1.5305426859430136;-7.090885362994937;1.4159667188027245;4.147625256881246
1778597998.204814;0.2974658012196795;-0.26253169322280556;-1.3112341635548455;-6.365724997148489;1.4107260554017114;4.14791055477305
1778597998.2298138;0.2922379537611558;-0.26207703009509237;-1.2175994477532097;-5.8805387263756375;1.4435173077430428;4.147868980501604
1778597998.254817;0.2733783350845461;-0.2635369841063272;-0.8501740963074577;-5.0985519928639835;1.4751902488529636;4.147770953060772
1778597998.2798178;0.2559301742715153;-0.2580587628728769;-0.7208713023195232;-4.566708619586335;1.500590012414153;4.1477501683110605
1778597998.304818;0.198086005302092;-0.2147956641671178;-0.6179860274504243;-3.941138094428305;1.5311721393152085;4.147597208629403
1778597998.32982;0.17101452841710893;-0.19529534777598065;-0.6013479013575953;-3.507937813748228;1.5443211990376466;4.147201771069702
1778597998.35482;0.16613941201503782;-0.21471546751073048;-0.42827889174915335;-2.9626610437842755;1.5425581988231594;4.146051226613384
1778597998.379822;0.16322586608056333;-0.22481417802156303;-0.3443457523091447;-2.418721412505021;1.5597271868665967;4.14507681200971
1778597998.4048219;0.15394022263323714;-0.1979974258032662;-0.13454727812306166;-1.757851876096729;1.7137085580902476;4.144581886123395
1778597998.429822;0.12268774517173994;-0.14510456519287598;0.17482117263338676;-1.0726042874695785;2.052210560841659;4.146174132397109
1778597998.454823;0.053804803015564194;-0.13734120950983641;0.029579823607861953;-0.8850784842014877;2.45954975518097;4.153088726176277
1778597998.479825;0.053658362126898854;-0.13724196895796464;0.022777781459242186;-0.8842847662879876;2.459584403178198;4.153605127361009
1778597998.504827;0.05958424988370904;-0.137945929282538;-0.08220462416772639;-0.9902179176195773;2.459149082770233;4.153753856013913
1778597998.529826;0.07849688476810077;-0.13969316303545076;-0.15440750544071696;-1.1523502732574011;2.4409986436220015;4.152095875127906
1778597998.554827;0.11304000016358032;-0.14216893806790193;-0.15410173545570466;-1.331101307895309;2.4015536696405078;4.1444371174505505
1778597998.57983;0.15592778735783586;-0.1441058773013213;-0.16687003590323973;-1.492965846543883;2.359790098909341;4.124354888996517
1778597998.604831;0.15983518299709637;-0.14285915521910042;-0.21289722081419227;-1.6565797741232071;2.359037364439623;4.096881968080071
1778597998.629829;0.1903257055146646;-0.1444749046660366;-0.22558988186289902;-1.900223835368743;2.2166123248701135;4.066522963999202
1778597998.654831;0.21063904169354875;-0.14296539208565887;-0.30387613374343314;-2.1394250383404185;2.19472253716269;4.051792925867996
1778597998.679832;0.2153710894826408;-0.13985944187631472;-0.40354491720118785;-2.3165694567783865;2.2669283103958904;4.049413351741646
1778597998.704834;0.2158522374324274;-0.1401621923560425;-0.41509830898936234;-2.393937654438233;2.266068351078843;4.0459420206586705
1778597998.729835;0.2153737195347791;-0.13956740326617081;-0.4062760643653061;-2.3929976040879626;2.2663074607706806;4.045274394159549
1778597998.7548358;0.2199252841410454;-0.1341525280777725;-0.38846075893153315;-2.450601374713261;2.207139143339211;4.017917511298122
1778597998.7798378;0.22497937505306195;-0.12760434544164737;-0.45468883607967453;-2.646284446238621;2.1735300035396103;4.002363283425539
1778597998.804841;0.2275405907904633;-0.12300483108214404;-0.5514928518201574;-2.8563981324157672;2.1736853756212233;4.0022895775805685
1778597998.829839;0.22639698702924968;-0.12224750440256639;-0.5636050612447048;-2.8760795922465006;2.173787939064418;4.002301279756458
1778597998.85484;0.2321161040265519;-0.11547121963353249;-0.7056864661723102;-3.070396690156729;2.1737038673609104;4.002269278269317
1778597998.8798409;0.2686357067818499;-0.14062773793926164;-0.5370358897474994;-2.883163464671509;2.009215580001752;3.997326073113404
1778597998.904841;0.2388042304344325;-0.16118236784243112;-0.3533010616786716;-2.1677140658070013;2.160925945796362;3.997799412940009
1778597998.929843;0.15512816004098512;-0.1933751681214161;-0.16136872340116187;-1.0711205904040366;2.6051942345554813;4.068452712368325
1778597998.954844;0.03203281463590558;-0.18909743186040012;0.19196610705839007;0.7162200176201279;3.265925525125978;4.306477025042334
1778597998.9798439;-0.2555880573353435;0.25911694165123667;1.1619799317345632;5.898273838353153;4.4960350941175315;4.830664850527139
1778597999.0048459;-0.9429424395611097;0.9722074331119965;1.1988297983301985;10.967916437282266;7.613092113637618;5.767856727864999
1778597999.029847;-1.3338525269734438;1.2145907900900397;1.2018571697088178;13.198072779839265;9.33128033937943;6.280350267427575
1778597999.054848;-1.4347984757163623;1.171989975120721;1.291714401387697;13.621921288273182;9.722795770593656;6.495186193402022
1778597999.0798478;-1.4344864865059945;1.23861690722163;1.3983385395253434;14.173747614181165;9.744224090868126;6.752791232372448
1778597999.104848;-1.4924908929362066;1.3297035848112921;1.2710491619585296;14.515113652747633;10.30765887507176;6.940984852293516
1778597999.129849;-1.5617830298518542;1.3064770269974826;1.1228552800836207;14.759697742812115;10.691533377972009;6.848769530724202
1778597999.154852;-1.5310970131549566;1.2915597180473732;1.0477561439808518;15.025224272381108;10.606810301550857;6.736159781398962
1778597999.179852;-1.4731536230563016;1.2851641999211816;1.0394346473689806;15.236274251301316;10.326885701629596;6.683171231588194
1778597999.204854;-1.563639094874036;1.2355121930390918;1.0342102174859484;15.242152297656466;10.469100769669915;6.688454635642088
1778597999.2298548;-1.8191233923483898;1.5808751276518973;1.2492041589096432;15.978055471456635;11.135709104530752;6.997619274311451
1778597999.2548568;-1.6087496961735046;1.5752516360835689;1.323981751654193;16.069214447651735;10.257840988631543;6.642725318053198
1778597999.2798538;-1.4980886062720888;1.472888337164599;1.3063045423833644;15.872265455854174;9.803030829859726;6.374792475231771
1778597999.304858;-1.6022254470373978;1.3847843612548443;1.2132138731000663;15.600027062129334;10.126084705358837;6.384654394819096
1778597999.3298578;-1.6700927611849674;1.334927963892945;1.06632481246346;15.418672340534817;10.261456684544914;6.414527757877001
1778597999.354858;-1.664592473449813;1.426182586979666;1.1444049217620604;15.442196175109498;10.218439425152363;6.427546160424373
1778597999.379858;-1.547310260531751;1.3934731245766772;1.1951202710206934;15.375686210242941;9.884304618928676;6.354339631474297
1778597999.40486;-1.6145384486681154;1.4010166981207837;1.2028023441333004;15.31631386586311;10.148050472424421;6.449955553936358
1778597999.429862;-1.775729102822548;1.4716315615308302;1.2315827753467115;15.299688354351;10.687912804201492;6.595122294710823
1778597999.454864;-1.7182419134600855;1.5422266113599894;1.3724381732325306;15.316848330432734;10.490365050843126;6.45328213325078
1778597999.479863;-1.4400029129671665;1.4723210195796792;1.279912185078314;15.17432815204799;9.642029086623484;6.096778582449379
1778597999.504865;-1.2538418157697504;1.3891883795881377;1.3130995884074792;14.826033773525083;8.970748906384436;5.838990475223117
1778597999.529866;-1.196221155427949;1.34556826128467;1.3011237613440079;14.540167694567193;8.798708607751959;5.614641933906373
1778597999.554867;-1.1977133388539376;1.4484563417240348;1.4253705777570234;14.49433567595984;8.77966349202959;5.474235060348357
1778597999.579869;-1.1310023357839776;1.702747389900833;1.8381146495237743;14.541671742889552;8.316253993361682;5.417164267395373
1778597999.604869;-0.8818370549338248;1.4840441623636509;1.7421133003245215;13.02536059857104;7.2734319859610075;4.939394752435005
1778597999.629868;-0.6255655910188447;1.2592381687540732;1.7681765022521356;11.027287717979293;6.252935968171639;4.390495836225809
1778597999.654872;-0.3548222141997077;0.9275466089983727;1.4692320481601016;8.479622391650864;5.147212892676996;3.8947532723877822
1778597999.67987;-0.11393462924716499;0.659037692457667;1.0965086935941535;6.275021306987361;4.084993464659716;3.515153148548953
1778597999.704874;0.052986263035610166;0.5863036754458366;0.9500880334546299;5.025595930767567;3.2019095205393886;3.2815129920803985
