Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588818.783976;0.5096230251811451;2.050608823589265;-5.13037885357233;-25.711179656589515;5.4069704345034815;-4.6351025161099155
1778588818.808972;0.5226195056299934;2.020244606486686;-5.094186161761401;-25.566244945462266;5.4160365347079775;-4.7182225630198245
1778588818.833977;0.5356208207100652;1.9898690940343644;-5.057980006434824;-25.421256319286048;5.425106007460241;-4.801373530206627
1778588818.858978;0.5470613857184862;1.906526440266414;-4.939960384344418;-24.873527985956795;5.431691004937496;-4.909968893970541
1778588818.883979;0.5520825196146582;1.6135794318693093;-4.576778435478864;-22.42973114530851;5.51963889229068;-5.13591886877931
1778588818.908979;0.5558287356374546;1.3776186156654229;-4.308057956057359;-19.97867185948359;5.6632512260064125;-5.3383187644167105
1778588818.933978;0.5497748479042962;1.0783237903927;-3.6970877101888826;-16.749336017274864;5.65573236544889;-5.526833039462493
1778588818.958984;0.5472491881636866;0.9050497443820006;-3.2453714711564294;-14.006174119521859;5.430053093355437;-5.614844781431845
1778588818.983983;0.5206630564479943;0.7580599957923164;-2.7246862493481685;-11.326964373287645;5.1870385350216885;-5.656319469480993
1778588819.008984;0.4817053006599523;0.6363955692460881;-2.150136396587477;-8.615626862957448;4.927980409484845;-5.679907098737485
1778588819.033984;0.4432310252881267;0.5486627579816264;-1.5897592849503643;-5.975488843972496;4.638592438597989;-5.696983639230552
1778588819.058985;0.4139906988295374;0.5114447637070971;-1.1563134240912611;-3.7572054417682152;4.29645314947687;-5.692124090682766
1778588819.083986;0.3851250278445564;0.49988184163438754;-0.7889440359084748;-1.4045392203907578;4.069503062872589;-5.463665714988844
1778588819.108986;0.3133345407823397;0.5659983197779402;-0.4442305555453377;0.9898561767605448;3.83856348159261;-5.223240252325367
1778588819.133989;0.21777974478878614;0.6642755663345061;-0.035500369641406904;2.9726141253029805;3.6071384150059047;-4.98467210962395
1778588819.158991;0.14314912838016292;0.7527011356626117;0.36619580729648193;4.447301545789598;3.3327260173087745;-4.767093430440798
1778588819.183989;0.15426337176847163;0.8031744407135643;0.5215771055174384;5.7037448185734645;2.930203728724626;-4.5917722905084455
1778588819.208991;0.14816803952492671;0.8405804363725561;0.6384493567890744;6.242154637813737;2.8273494040518603;-4.349859916672627
1778588819.233993;0.1445225227231903;0.8621833660630306;0.7381553347827807;6.661149564148135;2.590481406008835;-4.308983026011011
1778588819.258993;0.1426468867562495;0.877493542170466;0.7827726886810673;6.943999173131058;2.3156222954124104;-4.318202184618494
1778588819.283993;0.14435902700820283;0.8824916440646495;0.7231516264819228;6.961914104218311;2.0459185199035517;-4.318236646728195
1778588819.308994;0.15235701446298902;0.8656998393988848;0.5280442791018668;6.542744229746903;1.7778650919978276;-4.3185186845826085
1778588819.333997;0.15107932672167412;0.871159831626437;0.5723566318340125;6.255061243011957;1.3831879457472733;-4.323000921058382
1778588819.358998;0.14339247825376072;0.8478339568950475;0.47267025165498455;6.028214610582513;1.051592968075095;-4.298641432755231
1778588819.3839989;0.09411834938560187;0.8316003280714072;0.4786355283788784;5.700390735001851;0.9208768353513431;-4.24552772650144
1778588819.408999;0.039476709695265136;0.827766974532228;0.558796773110255;5.413916306580599;0.9335201085712347;-4.197364477728579
1778588819.434;0.04218399984929223;0.8254073734512665;0.5440298775919404;5.403549912661136;0.9487684823923244;-4.197317362710725
1778588819.4589999;0.05076315865130103;0.8016319419200729;0.2981601646512131;5.257286316505116;1.1521301365813834;-4.196493873903022
1778588819.484003;0.11330328372075787;0.7997256764292643;0.256460073479375;5.048973244932469;1.1926106052685046;-4.1973545846258
1778588819.509003;0.14602006204523585;0.8035247743426094;0.2876871318090284;4.937809313284683;1.1968161853620072;-4.198042254368967
1778588819.534005;0.1428341951278632;0.81666990211312;0.39186822131949495;4.924165067923095;1.2292394311313635;-4.198002056053081
1778588819.559005;0.13705187978533942;0.844557560472007;0.5691226492796368;4.89158140464538;1.337046115495015;-4.195496008691791
1778588819.584007;0.14799004992562625;0.8117632742207579;0.24193186425177704;4.423282104855518;1.5654458749241422;-4.169338878942147
1778588819.609007;0.15024021401473808;0.8013727623171613;0.18482118911781664;4.3440017041986225;1.6087793459811763;-4.155330994675704
1778588819.634008;0.1574230835150561;0.7967525519162014;0.1718004448893807;4.251466701501558;1.6116562571747333;-4.145690518278465
1778588819.659008;0.1679506836252546;0.7867808553499267;0.14904148551986657;4.134657019172686;1.6124432197700553;-4.139262316495719
1778588819.68401;0.1758848637896112;0.7674221323955969;0.12201197651804782;4.08712198647615;1.6139431427673194;-4.136091422447255
1778588819.709013;0.17889689068392195;0.7630246508454092;0.10750197852223985;4.079622626365894;1.6147178960565851;-4.133375476429508
1778588819.734013;0.18190571796982238;0.7625645743487699;0.10789662945151826;4.112653207613754;1.61027621647378;-4.130654334695225
1778588819.759013;0.18240033718187434;0.760577452294966;0.10916900466304823;4.133834407758556;1.6096290928854764;-4.09160137687187
1778588819.784014;0.16773327599749321;0.7791079190413582;0.35823646290759437;4.578176731415417;1.6337499735549812;-4.027795025468999
1778588819.809017;0.15295333952225182;0.7911458123808903;0.47303750776941167;5.257930369211665;1.685024794349692;-3.9825092792670347
1778588819.834016;0.13285360950341304;0.8453642774325633;0.6369039734335207;6.127612402622891;1.791001719509322;-3.8664432719604704
1778588819.859019;0.08712766319041107;0.9324160152020483;0.8867222838176847;7.295201960695918;1.97187007400412;-3.66562089535922
1778588819.88402;-0.02040917741423047;0.9444215808163465;0.9816910562139738;8.949798262010939;2.216879888051423;-3.4954896280788272
1778588819.909022;-0.04466735579010585;1.1260783270991068;1.2589644513729639;11.105994079664635;2.220332900652056;-3.4430244382535515
1778588819.934024;-0.06861133036232679;1.3491735287948112;1.6083341886805909;13.436549889429184;2.1890353503512463;-3.2211879290657204
1778588819.959023;-0.09497478483409355;1.621085594169067;1.9740426362479349;15.728552748418698;2.1553311284792334;-2.946949139009056
1778588819.984022;-0.14331847544186105;1.9137168080894806;2.2975795538283244;17.766444884280954;2.2275624817507382;-2.6474159801133523
1778588820.009025;-0.2810170369939361;2.0829057490225287;2.491976130275367;19.292019030142583;2.721026545384756;-2.1358750829864905
1778588820.034026;-0.29914679271072464;2.16921153118877;2.6038518586398256;20.188869080391296;2.7649984296939145;-2.059034011840704
1778588820.059025;-0.28648151356456825;2.2242221568424774;2.680559182800067;20.95963428574897;2.802422626208578;-1.8893070419702402
1778588820.084028;-0.2822829221029533;2.2500378464711215;2.7136252442359288;21.598493030444548;2.9072928440518693;-1.7064071157268956
1778588820.109029;-0.3117719786357228;2.259323242597403;2.706992622339922;22.089919979816422;3.0917473904408594;-1.5656499765127534
1778588820.133514;-0.38048719965375394;2.298044629838529;2.704786334148097;22.521506573148695;3.3279284897277357;-1.3158506367392842
1778588820.158515;-0.3900338379754078;2.3587014750750055;2.8380448258252455;22.940636539316948;3.3148640709753425;-1.2565785718803522
1778588820.183519;-0.46631317211467854;2.3758455875619573;2.8742173253442362;23.285306217344083;3.7195151569158833;-0.9213728379303858
1778588820.20852;-0.5142051203882474;2.332504731500954;2.841248857027204;23.50390590642015;4.088274097945609;-0.6869472753283334
1778588820.233523;-0.5215425633678841;2.3012110817532814;2.8137949466274312;23.709990220154403;4.265291383339757;-0.6368448795042535
1778588820.258518;-0.5998848429234018;2.446747249269383;2.88872441884314;24.201737133161366;4.583859110295292;-0.40347761358747003
1778588820.283522;-0.5298857931245173;2.5094887405601884;2.918214760919206;24.488440281072357;4.587641373369735;-0.4862499947320864
1778588820.308523;-0.49742944179309023;2.419091671257242;2.831035448099902;24.383108017827738;4.637214837301342;-0.525968583839586
1778588820.333525;-0.5298416200344428;2.4086593508561744;2.8226631713260946;24.450224636492973;4.9154907382240545;-0.44282963308118295
1778588820.358527;-0.6101411319233321;2.51380049368783;2.9119938423409657;24.803182091078096;5.365330219249233;-0.2496726950437943
1778588820.383528;-0.6780498946845711;2.451109700361695;2.8361405888792315;24.815223871098073;5.618819311034048;-0.05953595010139102
1778588820.408527;-0.6755460888309421;2.4596780451292934;2.809255075796631;24.873401998018675;5.536540045199989;-0.055635020356183576
1778588820.433526;-0.6174800626515086;2.442955042079071;2.7527933978159775;24.93153429470627;5.601365596876988;0.05402408235412542
1778588820.458529;-0.5925249224779041;2.499278586812837;2.797907678144652;25.069003789441734;5.749533987655399;0.1199534360111221
1778588820.48353;-0.6039285554894172;2.589604594554206;2.8996361721332757;25.213595578067437;5.852170430012336;0.12111766771115863
1778588820.508532;-0.6012277056457568;2.5942590204912883;2.9079335086162277;25.20988147684039;5.781062321335861;0.13022416059448383
1778588820.53353;-0.7078377813323093;2.5949349500867838;2.900484582830294;25.145245674635692;6.146172919601894;0.30083829888433367
1778588820.558533;-0.5899666895673515;2.4711740279201586;2.819177371602253;24.659177672735275;5.69184643248338;-0.002912309497502541
1778588820.583533;-0.5950619556746363;2.4492788416616396;2.7876736493950416;24.402223855452842;5.543637936261717;-0.13086246799796342
1778588820.608534;-0.6470992366253193;2.50330043729847;2.8114587316579347;24.358284770125387;5.540891911767716;-0.18478795674329584
1778588820.633535;-0.5631564876664423;2.5165649576457354;2.83912709721706;24.169476210442994;5.171552381534012;-0.4625674660567499
1778588820.658536;-0.4733334188821185;2.379599027795287;2.7315258925907475;22.9075598937448;4.728716411572497;-0.7327867813213289
1778588820.68354;-0.5786632867450732;2.3575274591155084;2.707879371585048;22.242577139533147;4.856161932710974;-0.7751100778782309
1778588820.7085419;-0.5219725698993725;2.31939906571011;2.6203166188500866;21.434090931922057;4.444670562516967;-1.0852927674680863
1778588820.73354;-0.449804191906114;2.198873319505438;2.4638806643242765;20.239291603252838;4.064633903638077;-1.3785491709253792
1778588820.758542;-0.4959853285390089;2.010944867213318;2.2947590099080073;18.725501267237;4.170438829523391;-1.436006758553501
1778588820.7835429;-0.3654730873754035;2.0239984384578564;2.294712180277634;17.702254991268646;3.5184821964921453;-1.8721272589615752
1778588820.808543;-0.3285872599387027;1.8744742295929142;1.9654611712174588;15.653069440377203;3.268955771530632;-1.9477232479398072
1778588820.833544;-0.3073281865448932;1.7195904432338411;1.661454947944197;13.61530395659201;3.0972240400356057;-2.0044813109816215
1778588820.858546;-0.2797807593951671;1.577382665934948;1.3024262196076961;11.127479900908803;2.878032584227273;-2.1929698002417504
1778588820.8835459;-0.22983681637999775;1.4650176346361103;0.9403156894130209;8.649870379878385;2.670244910706379;-2.4225205020806286
1778588820.9085479;-0.18462966126217217;1.3557799421181278;0.46926258951194816;6.309080675935583;2.5881025667498867;-2.5186040191151218
1778588820.933547;-0.15096609914774434;1.2497232678388626;-0.13462707436447846;3.8069153028136458;2.6226929198588516;-2.5614357201959965
1778588820.958549;-0.12666065179108746;1.1776438033387495;-0.5734868527268604;1.556034631812965;2.7774293650592194;-2.683424737152463
1778588820.9835489;-0.11334613443181427;1.183632365026729;-0.8625812768042949;0.10762897720073772;2.8323662793982436;-2.787103690001418
1778588821.008551;-0.09927270450004273;1.1915943615489077;-1.0321031054258005;-1.3435999180521718;2.884282821941039;-2.947534674107789
1778588821.033552;-0.08273736591609306;1.2114909077533653;-1.1877942013107117;-2.6384704294666395;2.964082315688717;-3.069174839115149
1778588821.058554;-0.049642529689023496;1.2458524814912901;-1.4125409511741382;-3.809220386843448;3.030981645784074;-3.139757574089617
1778588821.083554;0.045347033524140545;1.2708497406430324;-1.7613379276218484;-5.4138535259149645;2.902462693278082;-3.328969549601743
1778588821.108555;0.049384619701595474;1.2732501139619685;-1.7918850485552877;-6.386101127026643;3.2138668469034193;-3.3598182260073237
1778588821.133557;0.06639933265616062;1.3063679091580294;-2.0516615268972616;-6.924039157535844;3.3040020088143387;-3.5017912681657646
1778588821.158557;0.110673349262841;1.332726108070042;-2.228966266645624;-7.383898877774642;3.3030801744068414;-3.600054481297652
1778588821.18356;0.1625968032047941;1.3381546524048054;-2.2249183773585206;-7.8405541735193545;3.2986878807644264;-3.615101276302286
1778588821.208562;0.16289700684256647;1.3387306954339793;-2.2286693655093304;-8.033253615103622;3.2891922382635514;-3.665258862945531
1778588821.233559;0.16089474207445975;1.3265692258862267;-2.145013341017376;-8.069032005537006;3.284326767505629;-3.7273303363871695
1778588821.258562;0.16283764784524268;1.3231205267159258;-2.12016704319306;-7.900078287469987;3.2792724440141536;-3.748804166625356
1778588821.28356;0.16485489675243287;1.3228995274092499;-2.1187099516100565;-7.68747057103619;3.276254312941437;-3.7502291471209843
1778588821.308563;0.1652869952350515;1.3206432100135241;-2.108472381711167;-7.539154146308608;3.2762070283695897;-3.7505768476925856
1778588821.333564;0.16945062807889652;1.3156037853562483;-2.0924412937965267;-7.395406811480733;3.2761206697687606;-3.752633559891472
1778588821.358566;0.18960075753051603;1.2977218910977002;-2.071861468176376;-7.140405130887995;3.2770237609830306;-3.7677994199497222
1778588821.383566;0.1893885441110551;1.2707192190258798;-1.926356043520411;-6.906663868151307;3.377942085726933;-3.773141727656054
1778588821.408569;0.18861958509760093;1.251838395017025;-1.8341001349747363;-6.6750722732621295;3.4654352742225636;-3.7823930594205426
1778588821.433568;0.20030563861516734;1.2488134163080833;-1.8902225804153614;-6.4475313091056305;3.4655339945256234;-3.8020114293740956
1778588821.458569;0.20261407338464063;1.2395766993491513;-1.876936913055083;-6.345016682309898;3.4657816351128052;-3.80640731780586
1778588821.48357;0.20358681347422966;1.2304247514893694;-1.8751171204718362;-6.334939210771176;3.4662657690437366;-3.8068141866798038
1778588821.508571;0.20384725195426412;1.2219699815170195;-1.8601999046270445;-6.321294966643065;3.466266022254714;-3.8067681880794506
1778588821.533575;0.20135963183881536;1.2106518670464397;-1.7941059531876844;-6.2977199531172765;3.455588517786782;-3.8067324579089963
1778588821.558574;0.19693244686569672;1.1970531512800726;-1.686768970206162;-6.2754695623129;3.421852628306199;-3.8071311399167214
1778588821.583576;0.20376567623029485;1.2012546498892367;-1.7343816611123966;-6.275834036158063;3.3455729971436527;-3.810019972553378
1778588821.608578;0.20818137058872585;1.2017559747190896;-1.7549075273909616;-6.275800573502681;3.3144681236812623;-3.818857170058071
1778588821.6335769;0.21069943214909517;1.1997452207506425;-1.771069742968334;-6.26560080330343;3.3026591603131252;-3.82501263002773
1778588821.658575;0.21407820515565706;1.1992424285789967;-1.8033819440424093;-6.251459794233568;3.2995440865767143;-3.83272448190959
1778588821.68358;0.22063202195959822;1.2023211495735324;-1.8489335424854059;-6.234044383042536;3.295490580321168;-3.847410569537776
1778588821.70858;0.22327154065185184;1.1903307758150952;-1.7449610529915742;-6.148231629922069;3.293715675771662;-3.860161298997101
1778588821.733581;0.23215901809318124;1.1876478196313283;-1.7206811563147568;-6.125455829386916;3.2918851907525135;-3.8731354332568935
1778588821.758581;0.24110218759589572;1.1919232766499517;-1.7904589004641105;-6.120424545361029;3.2911268887433573;-3.87894463709199
1778588821.783583;0.2465755890089111;1.1953196372278558;-1.8634473650333405;-6.120122251534201;3.2913442286605523;-3.88003351391774
1778588821.808584;0.2470481850731976;1.1917142481341063;-1.858256222034537;-6.120019747407784;3.292648686534299;-3.880492759024544
1778588821.833585;0.2463356723259006;1.1869701627375422;-1.8287883905569238;-6.120019211907598;3.297506476470327;-3.881727354703044
1778588821.858586;0.2480804685235265;1.183215450070536;-1.8094757325552118;-6.120040025604621;3.2986153394711666;-3.8904092993780264
1778588821.883583;0.25495107335197853;1.1800771777276666;-1.7842066673868926;-6.119436189458998;3.2978375164918527;-3.922749710514692
1778588821.908587;0.26243530245433355;1.1775613813207242;-1.7590264673891376;-6.118775235402759;3.293454183193752;-3.957714061086617
1778588821.933589;0.26573292809236404;1.175749361637625;-1.7443187743893585;-6.118712082442665;3.2824290504565212;-3.9728874752738625
1778588821.95859;0.2693947802950593;1.1751304297095717;-1.745651422225765;-6.118666407012787;3.2569354436102653;-3.9933379773037174
1778588821.983591;0.2731392887384256;1.1735497084314694;-1.7569467798861849;-6.118699334624309;3.174167932656763;-4.039249223354853
1778588822.008593;0.2797473724139855;1.1769341464812089;-1.8295399958396659;-6.118693918268433;3.016877169423042;-4.094167489759404
1778588822.033595;0.2842765787639436;1.1739880935592417;-1.8597853491005523;-6.1184760864778704;2.6545591509824464;-4.177715588856594
1778588822.058596;0.283179348865512;1.157733125870005;-1.790247635996833;-6.117591675051109;1.982319368024659;-4.3248884808407055
1778588822.083596;0.2881030911440423;1.1602889835563874;-1.9492447365321246;-6.114464397360208;1.1462021290670568;-4.5977575203811645
1778588822.108599;0.288632848305809;1.140441901112158;-1.8152119998132263;-5.749488670777294;-0.4127900523229824;-4.945066917869304
1778588822.133597;0.3134601064701242;1.1218638604150062;-1.8047654520024188;-5.347737735617067;-2.630492534439228;-5.624256760852781
1778588822.1586;0.34394605873085404;1.1048407630814114;-2.0020319883101374;-5.06513699007821;-5.4938828430508195;-6.642959108017594
1778588822.183601;0.3536715413821304;1.0881197728033436;-2.4242045892970845;-4.981254743369595;-8.860813632038735;-7.896003382516147
1778588822.208601;0.3039728005046758;1.0792087911057644;-3.1062126428623738;-4.974160725966471;-12.27515919615885;-9.049051452355512
1778588822.233601;0.1520493518726679;1.0417586794438347;-3.8423217919736774;-5.179936691780731;-17.249709838616308;-10.689796603245053
1778588822.258604;-0.1383275477158185;1.0003521679168716;-4.761896857731833;-5.628162325559424;-23.44123382902261;-12.528025543642745
1778588822.283606;-0.4813961181565481;0.9412144361870269;-5.5777282585941945;-6.2024201567193975;-29.41507357224526;-14.176820363452217
1778588822.308604;-0.8189128285168894;0.8504859448783182;-6.082955680626793;-6.792828127761328;-34.39927930772463;-15.500619004000148
1778588822.333607;-1.3276485446106638;0.7308533196305376;-6.605630281900877;-7.561302178071645;-40.597961700903014;-17.12533856357786
1778588822.358607;-1.6292484169713677;0.5684046368745237;-6.741345271251794;-8.016842589967101;-45.63365468705605;-18.572062104088474
1778588822.38361;-1.9997727319248562;0.34955477289587567;-6.811604311972533;-8.360257576947301;-49.538723993657605;-19.732826309085674
1778588822.409123;-2.2412723856266594;0.10297125535860698;-6.6768870610018745;-8.628864031392036;-52.49817380364593;-20.5714720262009
1778588822.434123;-2.249231811533393;-0.10049380353300091;-6.368311461905153;-8.859391292348786;-54.616401006021725;-21.084662202209635
1778588822.459123;-2.295787813298378;-0.18562543568612766;-6.318518054920531;-9.13066447188801;-56.02140354022005;-21.404111918100064
1778588822.484124;-2.450222671638094;-0.28592738860571015;-6.301983579038783;-9.456381068438224;-57.57500442514381;-21.819875929368276
1778588822.509126;-2.5290778218322667;-0.33740117118591584;-6.274848643684241;-9.708873782384197;-58.92422238656219;-22.276469639360563
1778588822.533614;-2.559879503323249;-0.3577222718996687;-6.24999723960296;-9.9335282217735;-59.98258950317864;-22.608677701343556
1778588822.558615;-2.612266694700788;-0.37560072071081646;-6.253639047029953;-10.18276826406371;-60.76756280925323;-22.779924597605653
1778588822.583616;-2.7816866970606444;-0.4028777577136646;-6.345229605137825;-10.399832169294735;-61.056158031773975;-23.01821871996511
1778588822.608615;-2.6749992714611612;-0.38076675345154815;-6.283475809396144;-10.401524637577305;-61.0871589621552;-23.041501377666638
1778588822.6336179;-2.6577278319975894;-0.3785546509849901;-6.270990123497514;-10.391555290292265;-60.8546543431056;-22.914314699124407
1778588822.658617;-2.5926074788128637;-0.3690071870542546;-6.227411618733793;-10.28057758675063;-60.4133670223209;-22.62795362270785
1778588822.68362;-2.546711060359318;-0.36732266254290447;-6.19785461366086;-10.19284533440714;-59.93470950958823;-22.354730975241054
1778588822.70862;-2.484874567851058;-0.36044660709434323;-6.1613599340905605;-10.090858025397068;-59.424836649245016;-22.136994055591597
1778588822.733621;-2.346370928434511;-0.3344044596493257;-6.084264513919374;-9.939962661848085;-58.752534095756744;-21.843451920289287
1778588822.758624;-2.3138355533855606;-0.32679948714704765;-6.07897820842985;-9.939024676701395;-57.755332990915015;-21.328929779006693
1778588822.783623;-2.3584217441968818;-0.25516566416753556;-6.194965955037547;-9.932615239529438;-56.35297512060109;-20.852294774468174
1778588822.808626;-2.462207890687856;-0.21893592333191864;-6.398082757618517;-9.915416134161179;-54.17264361691085;-20.217717586130753
1778588822.833625;-2.452342952074604;-0.10717826549923819;-6.560486654730775;-9.88646632549908;-51.979631565047626;-19.821289685817142
1778588822.858625;-2.278488612359997;0.0881771025478545;-6.636674248042776;-9.786243772808062;-49.9394005053732;-19.6248680592549
1778588822.883628;-2.076404789656869;0.2353359514123025;-6.70978865647866;-9.515500123349089;-47.37100546574656;-19.05137556337267
1778588822.908629;-1.662499462172049;0.425988378465466;-6.572384761958596;-8.922258838006018;-43.95262446076704;-18.518405055884596
1778588822.933629;-1.301467658733903;0.5671149335835455;-6.431582605327222;-8.213248328486086;-39.84269616849703;-17.882257130058207
1778588822.958629;-0.923351260839242;0.694395552996495;-6.223355933125873;-7.396993003067513;-35.24496136701764;-17.197535707814872
1778588822.983631;-0.47877570419492876;0.8306878195798336;-5.866762242387895;-6.5305037989702175;-30.35777756958318;-16.4576820504942
1778588823.008631;-0.016474386195394985;0.9447463816230969;-5.249704894197481;-5.836664618409511;-25.329533758177234;-15.442100673141473
1778588823.033632;0.2763997643010432;0.9647481283977035;-4.609686373431589;-5.190225911359053;-21.279405335029;-14.399537147052472
1778588823.058633;0.6390914222922448;1.0338749451892726;-3.8888078327787;-4.462429204457875;-16.949227465412164;-13.28025922082854
1778588823.084145;0.9394902587435726;1.0841927839603271;-3.13091455811085;-3.850568801958377;-12.422802613888877;-11.903929708824705
1778588823.109147;1.0761957435268656;1.0703138197199447;-2.4326124275340852;-3.4531911111052787;-8.251010954928965;-10.342764432210977
1778588823.134149;1.1512096661264073;1.0565156852807813;-1.8445998112812607;-2.9556941754742203;-4.860527817678193;-8.982088516668911
1778588823.159148;1.2082438151196682;1.0624087535607245;-1.7615222797099088;-2.890761473085793;-2.3939512375297567;-7.856916243007342
1778588823.18415;1.1718790799403134;1.0504230145934006;-1.6046522064069297;-2.8212568219426974;-0.0160269073436472;-6.73807975256341
1778588823.209154;1.1539705972458874;1.0391484781746476;-1.4466067300862147;-2.76076717776891;1.8118213416503632;-5.787981648734316
1778588823.234154;1.2183170100985923;1.0433741901146525;-1.3997607072029028;-2.757228743501088;2.8077395496643383;-5.149016536358323
1778588823.259154;1.2129115754562996;1.0428296231438015;-1.4067800468193077;-2.7553117820051134;3.5862103837313524;-4.823574824478423
1778588823.284153;1.219788934888382;1.0451975369201436;-1.4500020490999381;-2.7338931934876625;3.669466609310156;-4.751496052165071
1778588823.309153;1.2233501610762596;1.0464209740368706;-1.4735711586982896;-2.6683213468837943;3.6450834775197225;-4.664352631699106
1778588823.334155;1.2237466315000942;1.0464486304390361;-1.4757503097741234;-2.6009307657274867;3.3738167288850067;-4.598682660931841
1778588823.359157;1.2231983400871365;1.0453833031933122;-1.4532382543596845;-2.5724863541558562;2.7007731227173393;-4.631802357987145
1778588823.384156;1.2138926513991044;1.0380338423910034;-1.3039738219841381;-2.5648508892582345;2.275241251253422;-4.704222511718124
1778588823.409157;1.2130259164883215;1.0442126708084414;-1.4316515198732718;-2.5644001631419213;1.7028324966069952;-4.929279387132816
1778588823.434161;1.2006198077683476;1.0433958484447827;-1.4105833759945525;-2.5660643567493997;1.3338522900702174;-5.023614282728587
1778588823.459161;1.177346880500583;1.0406866084563047;-1.3534512795867062;-2.5675350983498095;1.0939546096481318;-5.051383085814977
1778588823.484161;1.1503260183131352;1.0451633334243162;-1.4374814612802862;-2.5673676657725286;0.8513274379704014;-5.121375191631239
1778588823.509162;1.143330799984153;1.0550380301789024;-1.4672968258718233;-2.5643545881992535;0.7008531408928375;-5.130560685003118
1778588823.534164;1.0724161323301766;1.0499145806655916;-1.450490395334622;-2.382608147897508;0.8902004016777227;-4.927496973712749
1778588823.559163;1.036318179153122;1.0440445782028287;-1.3575889061932505;-2.094096785917651;1.2431301164610926;-4.7082241225602
1778588823.584167;1.007781424435591;1.0374007001039594;-1.2002689084774865;-1.7504879467562873;1.909282550314285;-4.379934662137799
1778588823.609166;0.9323635154092297;1.0257340335374003;-1.058854649614301;-1.3962187342628485;3.1149334520007965;-3.7952229025519983
1778588823.634168;0.8264494619087404;1.0035033676355882;-1.3453386163920955;-1.0199603290332337;5.020140868843443;-2.988645984041727
1778588823.65917;0.6570294044681733;0.9106197321848452;-1.3166961513117525;-0.6773399687671606;7.65361754862874;-2.06275704662952
1778588823.68417;0.577188157060688;0.44832633297437785;-1.8849335049494522;-0.32139453953208436;11.167123919884336;-0.8838877356483221
1778588823.709169;0.5895986151131972;0.16099853886053705;-2.3187057315907964;-0.29551272994790323;14.24295044436867;0.18941085750959197
1778588823.734172;0.8464542156008943;-0.038029802491146486;-3.579462856442325;-0.9850002189578224;18.82279264854386;1.5922328873327847
1778588823.759173;1.3236026931532598;-0.17265436497306924;-5.170073990079298;-1.9758175567209608;24.235133317824634;3.1574940038371127
1778588823.784172;1.98761015092832;-0.2716801593552894;-6.6485433608856965;-3.0690792406768046;29.97792595891375;4.762968947227585
1778588823.809175;2.8119157360813096;-0.38318884414660903;-7.781720379408928;-4.510810800208705;36.10300355369364;6.421878871644257
1778588823.8341749;3.30995413511026;-0.44286016933233496;-8.38438846395526;-5.793116411108939;41.28624643432634;7.775955940277072
1778588823.859175;3.6638782241336325;-0.47927524147295925;-8.665141859120299;-7.210957724041669;47.77697303395582;9.549912354616774
1778588823.8841789;3.946182052508397;-0.5226382546283073;-8.69360641413618;-8.654922552509053;54.693854311568806;11.412493677631586
1778588823.909179;4.189873976935753;-0.5763925705006201;-8.605857323431598;-9.8459799813589;60.3940360251516;12.883619117259311
1778588823.93418;4.3563631745202445;-0.5883195600074452;-8.685376235458333;-10.148342723891915;61.87603860453821;13.266447978870602
1778588823.959183;4.379926654238345;-0.584825400637235;-8.706398763593912;-10.205680936215106;61.95662850969769;13.383726984358688
1778588823.98418;4.383035341440117;-0.579125750821364;-8.719046753871291;-10.227948276152125;61.83669296071233;13.4629835386444
1778588824.009184;4.386144888501003;-0.5734245244892578;-8.731698242567461;-10.250221775208395;61.716724237699395;13.542262015197023
1778588824.034186;4.389254198359375;-0.5677237330581821;-8.744348766182584;-10.272493575197286;61.59676466614235;13.62153444422774
1778588824.059182;4.392362766959891;-0.5620243006928263;-8.756996273919441;-10.294760065600615;61.47683369288493;13.700787974752497
1778588824.084187;4.395472462272348;-0.5563228025475763;-8.769648365791264;-10.317034626574;61.356859250212075;13.780070231006313
1778588824.109187;4.3985815052778925;-0.5506225003801597;-8.782297803690211;-10.339304515112087;61.23690997404289;13.859335856574884
1778588824.134191;4.401691081989093;-0.5449212196854248;-8.794949413021511;-10.361578226551782;61.116940107097975;13.938615089067746
1778588824.15919;4.40480000639338;-0.5392211349685234;-8.807598368379937;-10.383847265556179;60.99699540665673;14.017877690875363
1778588824.18419;4.4079090790492375;-0.5335207784384781;-8.820247926914014;-10.406117366477691;60.87704498655556;14.097144072384173
1778588824.209193;4.411018507508866;-0.5278197695568873;-8.83289893306966;-10.428390016000272;60.75708083927057;14.176419525175843
1778588824.234195;4.4141278173672385;-0.5221189781258115;-8.845549456684784;-10.450661815989163;60.637121267713525;14.25569195420656
1778588824.259193;4.417236623170268;-0.5164191108594253;-8.858197929502687;-10.47293000545987;60.51718114300022;14.334951532253225
1778588824.284196;4.420346051629897;-0.5107181019778344;-8.870848935658334;-10.495202654982453;60.39721699571523;14.414226985044895
1778588824.3092;4.423455628341098;-0.5050168212830995;-8.883500544989634;-10.517476366422146;60.27724712877032;14.493506217537755
1778588824.334197;4.426564315542871;-0.4993171714672285;-8.896148535267013;-10.539743706359165;60.15731157978496;14.572762771823466
1778588824.3592;4.4070358353043355;-0.43932992214821776;-9.07278349338209;-10.20662326150615;57.82018773953261;14.33374687723936
1778588824.384201;4.3314479677046185;-0.3610457494294761;-9.29569772981333;-9.607196436138828;53.91574082945357;13.747583035819224
