Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113302.95265;1.1891818776568466;0.5035766553289065;0.04376853769231496;1.6817273296803141;5.016582892128708;-0.7102162235267422
1779113302.9776511;1.132929945186523;0.5022776951884173;0.1332374689694955;2.1433707112027087;4.653186427563549;-0.8485844321284832
1779113303.0026522;1.0022833062046215;0.49939522165364086;0.10575389382511531;2.2013231999103593;5.2292572663229455;-0.6925510583087127
1779113303.027651;1.090791937319971;0.4580240354909321;0.12048560089287297;2.1911462821829444;5.2613713637820645;-0.8750992113536764
1779113303.052654;1.2053141294384153;0.4616441630597532;0.11197800203773545;2.2162658397577983;5.864837726380561;-0.8211632625392795
1779113303.0776532;1.244892121895734;0.47205423874725017;-0.007043653487768184;1.9384140420677902;7.334025854300117;-0.5431044553537827
1779113303.1026561;1.2155115983505818;0.4566413752816827;-0.3436613379315594;1.2446538326660506;9.867049606956614;-0.15504408737238995
1779113303.127656;1.3165645551195722;0.4025456850326996;-1.0756655636903825;0.454716549529249;13.715762563062768;0.10269560788010546
1779113303.152658;1.6855504663645022;0.35307412853015674;-2.031808412633241;-0.42647884047712464;17.72752393666194;0.6002147542402947
1779113303.177658;2.3523341363033006;0.2848144562640337;-3.312653030937719;-1.9767734280225011;22.049429701626043;1.0251740491776231
1779113303.2026591;3.123412812871754;0.24916916559394822;-4.4878515757546475;-3.520991045085835;26.038465828473743;1.396058197286427
1779113303.227662;3.8938241162727625;0.2839691480072677;-5.303285170924952;-4.6126747028801605;29.566519872951584;1.8441616741438491
1779113303.2526622;4.952703630609335;0.3672880487087803;-6.268013434400658;-5.9065756779979095;34.70525955712852;2.9093643914725917
1779113303.277663;6.060709983997267;0.42601867653745407;-6.70640738636966;-7.344195287289191;40.82347223749968;3.507552624130334
1779113303.303175;6.872177964532135;0.4575602858846221;-6.7619937431630905;-8.044731165878126;47.3599530458233;4.366784475548206
1779113303.328177;7.389428560060279;0.4776998715523691;-6.487645721228938;-8.221035389940548;53.6590265366891;5.311087528358217
1779113303.353177;7.693774372863246;0.48870837204935835;-5.979629044386352;-8.255331215409337;59.22152802729145;6.073857229822512
1779113303.378176;7.733189758711333;0.39820788568483945;-5.579212060925142;-8.378926106675054;62.064747595170864;6.224906348274796
1779113303.403178;7.747106049117493;0.38784789153694293;-5.509937065601062;-8.356302006934346;62.37863250682292;6.246076384508573
1779113303.4281821;7.757251604585113;0.3893411018393234;-5.48963794291625;-8.312048539316121;62.31841450534863;6.248036910260418
1779113303.453182;7.767395418741664;0.39083405585769493;-5.4693423042286575;-8.267802667048716;62.25820683926434;6.249997099521551
1779113303.4781811;7.777538942679703;0.39232696716206494;-5.449047246207268;-8.223558060673113;62.198000895745054;6.251957232700897
1779113303.503181;7.787682756836254;0.3938199211804364;-5.428751607519675;-8.179312188405708;62.13779322966077;6.253917421962029
1779113303.527157;7.797411171563218;0.3952517372246633;-5.409287095724178;-8.136878229272535;62.08005112828047;6.2557973394941655
1779113303.552159;7.807555856375304;0.39674481938503925;-5.388989715037976;-8.09262855932972;62.019838294501184;6.257757697000654
1779113303.577162;7.817700928145405;0.3982379584974173;-5.36869156013017;-8.048377201531167;61.959623163968566;6.259718129282858
1779113303.6021612;7.827844452083444;0.39973086980178724;-5.34839650210878;-8.004132595155564;61.89941722044928;6.261678262462204
1779113303.6271632;7.83798913689553;0.40122395196216326;-5.328099121422578;-7.959882925212749;61.83920438666999;6.263638619968693
1779113303.652164;7.848133338010096;0.4027169629325368;-5.30780270851338;-7.9156353650896065;61.77899442383237;6.265598884005539
1779113303.677164;7.858277248906151;0.40420993118890874;-5.2875068762703865;-7.871389070858266;61.71878618355975;6.2675590919605995
1779113303.7021642;7.8466530972984305;0.40501928667720655;-5.270740064539356;-7.8601207520982435;61.0316785056212;6.087457271521366
1779113303.727168;7.791088259912291;0.4052971814597468;-5.273503155746821;-7.922034850449703;59.0061347571864;5.545552308686102
1779113303.752167;7.773907761379266;0.4206874311754573;-5.473486322386281;-8.034300828631812;56.890415233924735;5.418429451574031
1779113303.777168;7.9020276414609585;0.5011657076926948;-5.8223924173688655;-8.054969923242753;55.57752912438176;5.214675929104018
1779113303.802169;7.869125342592263;0.5317568236451876;-5.913841686245514;-8.101556275589846;54.0735558444634;4.802895622821103
1779113303.8271701;7.7489609497266105;0.5290029740375256;-5.9099587583244935;-8.216097222672628;52.20764170365624;4.420313554175011
1779113303.8521712;7.70901565718618;0.5482723793086521;-6.109369205576516;-8.391868408495371;50.152488697321324;4.365339131621118
1779113303.877175;7.567781437906843;0.5898710037756754;-6.270346429697699;-8.36485255464131;48.72031544321262;4.3347653547938805
1779113303.9026852;7.470653336119075;0.6043040682772362;-6.346721098629302;-8.336700748527537;47.407305744790726;4.082098577142143
1779113303.9276881;7.3277784492757485;0.608215871720572;-6.416255694771151;-8.182843624461475;46.01551710064092;3.865118645944027
1779113303.952688;7.134220835369634;0.6104202477230393;-6.4709512937149425;-7.958264953757074;44.65614812331012;3.699692301930704
1779113303.9776871;6.943257952820421;0.6133965822142737;-6.482634851892773;-7.802496668297676;43.57114638067351;3.490958961299388
1779113304.002691;6.877661940870383;0.616340701785968;-6.53714997116321;-7.90161335313662;42.738190261686604;3.1097018917430352
1779113304.0276911;6.636545743419215;0.6033915292512669;-6.502509765445286;-7.874931624669037;41.644630687297486;3.0388705723876464
1779113304.0526931;6.476879982938272;0.5942089743769141;-6.4668716991016035;-7.739134064943085;40.47139810872122;2.8919038704196103
1779113304.0776942;6.341177917662334;0.583978439719426;-6.416201537385225;-7.632467505161859;39.42176793458931;2.665532415016195
1779113304.1026971;6.184920218726618;0.5714536870924047;-6.360108486193019;-7.608213262509629;38.687697110892614;2.4595034360799684
1779113304.127696;6.1315894190966445;0.5737217162118973;-6.402743442322142;-7.487232708828485;38.440846373706;2.4199891283665718
1779113304.153209;6.114527692673752;0.5815555695056394;-6.484719337607828;-7.459306574545561;37.83250680409488;2.254982833505303
1779113304.17821;5.988214040547859;0.5680048798127426;-6.402785447855446;-7.41397696604211;37.43449622364343;2.1525724487810423
1779113304.20321;5.828270860306033;0.5520346107364013;-6.310356474118298;-7.322028881218343;37.108356899095696;2.101029921150046
1779113304.2282112;5.698527914939803;0.5456455218243097;-6.298108562630564;-7.181799337872165;36.779901138071985;2.0766270543632834
1779113304.2532141;5.603479882995324;0.5428611370906389;-6.306068179285332;-7.010189919016218;36.57537639144591;2.0717278597455784
1779113304.278214;5.427589425334556;0.5264888930522805;-6.196897512600756;-6.8301510137896235;35.81741466542406;2.0575272232702098
1779113304.303215;5.2690806761821065;0.5123370185489108;-6.1054573524095135;-6.768514436855428;35.0855041753535;1.8414995345749006
1779113304.328218;5.140641506030228;0.503277590572385;-6.0598694585028685;-6.760314310549546;34.39177911412298;1.5808985710601071
1779113304.353215;5.0239561686193825;0.49596858513104314;-6.0330352591893215;-6.726404003229366;33.72600065828484;1.386736079590803
1779113304.378217;4.814777222499648;0.46939213801374136;-5.840756495623056;-6.5493863546970825;33.074341842329865;1.2184001214313447
1779113304.403219;4.543567493543022;0.43403946103570984;-5.5934350331272205;-6.457015192680244;32.343383924188544;0.9194409031134007
1779113304.42822;4.423348985500923;0.4236311456800248;-5.542141410493387;-6.429467556051078;31.728009536761885;0.7031510304385871
1779113304.453223;4.336013471628857;0.4241907604728112;-5.5927968258464125;-6.373349023799522;31.119234770829625;0.5940306597575356
1779113304.478224;4.100261301076527;0.3842338044479242;-5.277515745541621;-6.202699890980171;30.12509814202264;0.2378238122611207
1779113304.503222;3.9782938458656822;0.36064226042478764;-5.084817315110715;-6.116973452320947;29.418155046328547;-0.046871567186648685
1779113304.528224;3.8994145323245326;0.35345212120165337;-5.056844237732408;-6.077719552722933;29.006147444331944;-0.15293179928824344
1779113304.5532231;3.648322015004998;0.3255002722141306;-4.9030561766027425;-5.9599113525971035;28.459162579774834;-0.24016386369479287
1779113304.5782242;3.5947011550140777;0.313363817211042;-4.803886066699193;-5.959406220820818;27.64330779087953;-0.4373392361855909
1779113304.6032271;3.447407214883062;0.2920795627676344;-4.672002153703776;-5.9371030256159045;26.98909970954131;-0.6182209932066118
1779113304.628226;3.289392892572474;0.2676851560993966;-4.5090443713857145;-5.865711258953092;26.362900613267165;-0.6981949100009833
1779113304.6532261;3.108046731195098;0.2377451396667992;-4.316926102867151;-5.725174737854294;25.795936896471442;-0.7143897994198544
1779113304.6782281;2.857638988769206;0.1976269035008984;-4.105677035851074;-5.5024661019303345;25.360460601383746;-0.7654734379708691
1779113304.7032301;2.7753144491915602;0.17386053037860935;-3.975398438921604;-5.193337610855387;24.487882067693466;-0.8455496494911289
1779113304.7282312;2.7416619939955376;0.13339464954652352;-4.052209617809237;-5.142588752057389;24.072006658105177;-0.8824912326500115
1779113304.753232;2.634519224631049;0.1083912707934939;-4.0572610881033055;-5.106183755652243;23.817001724385356;-0.9285759764345354
1779113304.778234;2.476449188831159;0.09376927373793606;-3.9592626916287306;-4.981205903943863;23.52981927541902;-0.9664483695144467
1779113304.803234;2.335786984459089;0.07770050031100809;-3.805977766425371;-4.77891671383244;23.058008080235666;-1.017698680345945
1779113304.827723;2.277663601843775;0.06410702670369385;-3.6683432907708604;-4.764959858007688;22.379893812711543;-1.2815889014640685
1779113304.852724;2.145585676604964;0.045295756756997416;-3.5211860844068936;-4.762459353602526;22.085258780797126;-1.329685848897825
1779113304.877723;1.9859396890353707;0.02163787236870999;-3.3201070909556907;-4.571161188452445;21.423161415754496;-1.3917452689572034
1779113304.902725;1.8491650779403985;-0.0024225496581937655;-3.1002125463001056;-4.384072225573404;20.499060287926937;-1.514884934589574
1779113304.9277282;1.7385700637025532;-0.026554594270369915;-2.8879386804063003;-4.348885592825933;19.5507870405416;-1.6887597562657872
1779113304.952729;1.461280521908181;-0.0689263559825676;-2.6210614765006657;-4.131316597089663;18.798674286071662;-1.768639390672052
1779113304.97773;1.3576685203314798;-0.09142330654749162;-2.3807136132660913;-3.9587219379909167;17.823483958044093;-1.962078802555919
1779113305.002731;1.2631011218908044;-0.13104654696065848;-2.200440542636338;-3.904570749742289;16.84785492247748;-2.2750480844204466
1779113305.0277312;1.1189649709689558;-0.17895467055112346;-1.9341190502644976;-3.7318367848631606;15.738603085742332;-2.6473830786776507
1779113305.0527341;0.9199366189359607;-0.2214710171923329;-1.5340433431417126;-3.336858142450977;14.398739845801357;-3.0086465372205686
1779113305.077733;0.8289038425173842;-0.24909058370525117;-1.4525202913413453;-3.3364382263850016;13.120911558540197;-3.274003934364699
1779113305.102736;0.8019594958863983;-0.29640774175952533;-1.4652877400037132;-3.333944027969066;12.421464227891013;-3.357969703069358
1779113305.127737;0.7181945972583275;-0.3253792239537195;-1.4071587237483718;-3.0398110346649774;11.670334546180175;-3.538840421957502
1779113305.1527371;0.6251014907175017;-0.3454567476351011;-1.3154871534697656;-2.6221057897695723;11.012461041799218;-3.690219646172075
1779113305.17774;0.5706754183251997;-0.37127306243205604;-1.2320244436130847;-2.237670011124889;10.618319549689456;-3.690145125344502
1779113305.202737;0.5000073704913996;-0.4080166058258051;-1.0933172423850077;-1.7176183648160255;10.273411511642417;-3.6901401451090936
1779113305.2277381;0.3499853743664819;-0.4260897688929619;-0.8746335076026278;-1.1374682129459677;10.040663166862855;-3.6326434897760866
1779113305.252742;0.2987296715665608;-0.43007652486216363;-0.8612591205138339;-1.0155265352165377;9.956856193359723;-3.5890832257108825
1779113305.2777412;0.31725879969124227;-0.4464055209473054;-0.9788508127270577;-1.3029215186253444;9.929530806373652;-3.5579496318386012
1779113305.302745;0.32886508129416536;-0.48607754748234466;-1.045980999967005;-1.6965836105469407;9.837615660345968;-3.5292358453898003
1779113305.3277452;0.29629581005831884;-0.4912317549295583;-0.8653664135698516;-1.687668661754816;9.601899685881358;-3.5294058491653413
1779113305.352745;0.2915889836070556;-0.49001006576104505;-0.8547981608755467;-1.804067004762102;9.440072492426042;-3.534150758958106
1779113305.3777452;0.27966397575970464;-0.48812373545440035;-0.9229111391813173;-2.143804386119247;9.073042663088748;-3.5572832966948083
1779113305.4027462;0.2675151523926956;-0.48880646381059883;-0.9461473451464446;-2.4592225498471536;8.607255666051023;-3.6283910335776777
1779113305.4277482;0.2634088729316497;-0.4898385428244036;-0.9360725412660584;-2.599528463768141;8.244275204511256;-3.721555821226337
1779113305.452748;0.2710818501676065;-0.4820402314159909;-1.0970853379364236;-2.6002350481053287;8.238352580446728;-3.741725321272556
1779113305.47775;0.24634491782081747;-0.48991728687169006;-0.9661227870818281;-2.497181307571776;7.9638406378685715;-3.7550926836847895
1779113305.502753;0.18521920273599854;-0.49670970280768445;-0.9232308475024376;-2.295587189700539;7.880964209895496;-3.6241870421883546
1779113305.527754;0.15080888301521655;-0.5048779401224531;-0.9679972890860525;-2.138938001053804;7.886809842192357;-3.524994670292374
1779113305.5527542;0.15680291287203044;-0.5146521373567551;-1.0292160862167414;-2.0700018879483064;7.919563228326581;-3.516633378713364
1779113305.577754;0.13616141415388214;-0.521967730063867;-0.8978287680448271;-1.9730884829768873;7.9741906729218215;-3.4744948335201995
1779113305.602754;0.14714278381109502;-0.5169541081278732;-1.0375635428563414;-2.3930619357931;8.041549027410044;-3.322771617260143
1779113305.6277552;0.15148128184050091;-0.5134845590472877;-1.1174811800938405;-3.086670286875536;8.064379169381025;-3.145920853492369
1779113305.652756;0.1650271543121366;-0.5035456558137198;-1.2512012334505718;-3.9766741463207858;8.060244326830345;-3.0395416116649683
1779113305.6777601;0.19764114300388028;-0.4834516707766732;-1.5004500628205344;-4.963197288892648;7.981329719231171;-3.041862903007659
1779113305.70276;0.22749667854935315;-0.46833733713545633;-1.6413544611321442;-5.772834710198246;7.501605557184511;-3.0364834613590967
1779113305.727761;0.23901813971053215;-0.42595128524786074;-1.7281072385910865;-6.343918527518713;7.380372462175113;-2.982797293625685
1779113305.7527602;0.2566503498734753;-0.3913588436747138;-1.876854463552442;-6.9607202904457015;7.283924739285069;-2.920685398027397
1779113305.777764;0.2703768610667525;-0.3731075210655989;-1.9929489904839723;-7.466387144627939;7.213454760503516;-2.8358701658243604
1779113305.8027651;0.26787390701687885;-0.3666274341699461;-1.9960748337556178;-7.721288472803596;7.200178174877537;-2.710656919826727
1779113305.827765;0.25343071329276273;-0.3399850375354968;-2.016055344860394;-7.94415211279713;7.199906233327195;-2.5474117850631055
1779113305.852765;0.25352676011539627;-0.32986857371182865;-2.047582083413542;-8.157649450601985;7.199858147008049;-2.5126672859040418
1779113305.8777661;0.26766638153167527;-0.30592049621530476;-2.170659399922372;-8.584813208842638;7.198970647013495;-2.4912624191103765
1779113305.902769;0.26803126430711377;-0.26888863083877496;-2.199267965503868;-9.0548022782499;7.198956472543872;-2.472862817270536
1779113305.9277692;0.2604514573427834;-0.2176160357356039;-2.1857990427525147;-9.666890970165237;7.050396185815976;-2.437561682231809
1779113305.9527671;0.3030205931817127;-0.14233110658966197;-2.5714672858864596;-10.96385219715524;6.4067844391430455;-2.325236084629752
1779113305.97777;0.3524342445876597;-0.08564177434224947;-2.821410844162653;-11.992229269306248;6.176920770768062;-2.1459880489214624
1779113306.002773;0.35534116858509773;0.03220491082351118;-2.9228232784745187;-12.754466986056713;5.923317221284118;-2.087068793671179
1779113306.0277731;0.3613142114005454;0.14554706102310488;-3.0909287039327413;-14.091430983779432;5.637908885803634;-1.959386660014992
1779113306.052773;0.3780408906738514;0.2657158344493411;-3.3284266760383567;-15.761267602294927;5.192360917615029;-1.6932285015437956
1779113306.077774;0.38734307468555423;0.45101967006235083;-3.5300050205750053;-17.006053454690488;4.457739584200388;-1.3475239786952724
1779113306.1027741;0.42053474923508843;0.7936693664385921;-4.154250289827965;-20.03436503007558;3.6238442907616655;-1.1515836166302593
1779113306.1277761;0.4269078773087866;1.1515201529697807;-4.570485480270505;-23.556758994874585;2.4504812762068706;-0.868460712498957
1779113306.1527772;0.3274185968159051;1.6083609181024956;-5.158045457158478;-27.01292251534889;1.315849581487879;-0.48427746733195504
1779113306.177778;0.13796786993664795;2.0242078323563373;-5.754787315661659;-29.76664953109646;0.3702036891756844;-0.04464491664155518
1779113306.202778;-0.06916798348998794;2.185476596629062;-5.999827261758598;-31.219292985081776;-0.3596610881599166;0.3659402710910798
1779113306.2277792;-0.10524955822971319;2.3813022771125576;-6.301516286593391;-32.05342605893031;-1.2394289712357383;0.58701416370865
1779113306.2527812;-0.16674076028236215;2.434342101928186;-6.408004033635436;-32.59683042197281;-1.7724179336424155;0.8242597840359842
1779113306.277271;-0.28552126879731354;2.4772389078663255;-6.5152531794288215;-33.164064621438385;-2.124007483536733;1.1579701376402547
1779113306.3022711;-0.40590254165019335;2.50869498112768;-6.626451331464857;-33.63772421533576;-2.495775625646505;1.4706573629237514
1779113306.32727;-0.40687971683434426;2.4632507130170067;-6.642324967398811;-33.64736611422304;-3.1087700649393817;1.5011963563146087
1779113306.352272;-0.4379727800988921;2.5215384699891805;-6.730904218662124;-33.858157762056884;-3.114656698356204;1.6755291216012562
1779113306.377275;-0.45018782920640554;2.4798131349929102;-6.689231182651978;-33.794273533769015;-3.1309407433999477;1.753550618317401
1779113306.402276;-0.4866566717387116;2.408059653125301;-6.6096524506687775;-33.63011451962417;-3.152096356896178;1.8217755568261491
1779113306.427277;-0.5395625075030892;2.37105760294287;-6.578836062968802;-33.503674739466845;-3.1290249514935553;1.899869420044933
1779113306.4520202;-0.5214909533116511;2.435520510615073;-6.68864545793146;-33.5048119169936;-2.9278963369366;1.8992395561818103
1779113306.477021;-0.45188063443078985;2.304112557628449;-6.535551720951373;-33.04707499762845;-2.742549216465134;1.6515563963431916
1779113306.502021;-0.4108199081323678;2.258367016186917;-6.502946648750983;-32.87401473153808;-2.472538453425608;1.4754769198319695
1779113306.527023;-0.3405946711940107;2.1487119088208786;-6.39846884029374;-32.44119644603101;-2.1506944369689176;1.1681182414928624
1779113306.5520232;-0.24920002049678427;1.925027855278457;-6.151644218951295;-31.405083760425168;-1.6704495587671253;0.7328916212817357
1779113306.577024;-0.2541576933919987;1.6831472469087987;-5.871780710916548;-29.609936185115394;-0.629011996376583;0.4982689229507786
1779113306.6020231;-0.2606529679866499;1.671337221532792;-5.88318712398098;-29.524177987758414;-0.5972841990831411;0.47734934615105185
1779113306.627027;-0.20257858112708077;1.6834880063472406;-5.999136335538052;-29.51415430114854;-0.8975552889423098;0.4454900078434158
1779113306.6520271;-0.18376545231662067;1.5311728531344657;-5.8198791247286765;-28.777156049437764;-0.8417978302762038;0.31340968187018337
1779113306.677027;-0.22601201782569605;1.2666697413981884;-5.394538353490458;-27.58863441441114;-0.37462070950727216;0.11541052031973001
1779113306.702028;-0.20690838393267197;1.2778348579352208;-5.438513974632078;-27.637617529380023;-0.3906668757861882;0.04487706240820005
1779113306.727029;-0.13487417934259943;1.166032095105537;-5.345937083740969;-26.807019890967553;-0.39411037420471967;-0.10402151464573223
1779113306.7520342;-0.18569109156197028;0.9493929704722387;-5.024876523902896;-25.116358051589785;0.4175044580158691;-0.28775668396568843
1779113306.777034;-0.18485625686287796;0.7611152831124758;-4.802879919691108;-23.59420689484498;1.0485895561951701;-0.4964191641860287
1779113306.802031;-0.11068498523943486;0.6106736378487678;-4.656222845276329;-22.253480328560848;1.355111447899104;-0.7199893524180705
1779113306.827033;-0.08956027993131872;0.3892832778838431;-4.21356961271681;-20.111279423970455;2.0196484160879957;-0.9471806541169654
1779113306.852035;-0.16636273465681492;0.2848005913742925;-4.085153030622472;-19.056573333038664;2.9108076035504515;-1.091821149288864
1779113306.877037;-0.13493272369698842;0.2154044532732435;-4.00667668788233;-18.24069853027049;2.9179142356119128;-1.2059966970239888
1779113306.902035;-0.1357317499518556;0.15186258465890767;-3.9091201582291926;-17.682277494097036;2.9054608389705554;-1.264514837851451
1779113306.9270382;-0.18446806430843093;0.08650548626156043;-3.794115360173388;-17.324951889723355;3.097145878012617;-1.286591326710844
1779113306.952039;-0.136915263293789;0.03899927888900378;-3.7548278451462407;-17.012694802234257;2.90807855960553;-1.3501352146643857
1779113306.977041;-0.14110214053650716;-0.04263270243242157;-3.5723381707384565;-16.07920585941942;3.1279814619307094;-1.3905319634060451
1779113307.002042;-0.17190188962518163;-0.12670560650341517;-3.308259733518124;-14.904619072655843;3.3562540683678774;-1.43790595889327
1779113307.027039;-0.18529527677999863;-0.177732998529143;-3.2488178121402624;-14.199558073988285;3.4835783072846875;-1.541577198871096
1779113307.0520432;-0.1845208672666426;-0.2170056600780667;-3.258292971247233;-13.753838182551736;3.5970356277560818;-1.6689139129677535
1779113307.077044;-0.21019655175185492;-0.3133186722648451;-2.841480411118412;-12.617578183169437;3.9586065202606164;-1.7208671832944733
1779113307.102046;-0.20846556068990552;-0.3040368480041006;-2.8858594367885564;-12.104602870412657;4.139896156116797;-1.739107734639021
1779113307.127046;-0.24101900950074304;-0.3174205477414436;-2.8280862016405415;-11.726857365910561;4.339402154245345;-1.744023830238157
1779113307.152048;-0.2591225367338561;-0.3282026905780734;-2.7800605071260134;-11.804665802097183;4.366003052187122;-1.7592330186483573
1779113307.1770482;-0.2494762673492808;-0.32621988940201707;-2.7872519879667323;-12.141846387715404;4.278447775809056;-1.7849997327834968
1779113307.2020462;-0.24953543267497358;-0.3259217021086576;-2.787102095039813;-11.740548761110139;4.513808846661009;-1.788958645882801
1779113307.2270482;-0.2470985491397512;-0.3172271271515666;-2.82441479917484;-11.93725665923475;4.521316456218676;-1.7891274893501339
1779113307.252052;-0.2454963012237358;-0.31485945894740097;-2.8417977994974706;-11.787316130511611;4.517021964672181;-1.7891764454348695
1779113307.277053;-0.25375894755705924;-0.34502704714835053;-2.7134744924726286;-11.123602241090609;4.684748378072053;-1.7895370469161573
1779113307.3020551;-0.27497594162948696;-0.42068485759978563;-2.4132064015156627;-9.925867863247756;5.127550069679176;-1.80735678307481
1779113307.3270571;-0.3010360583588456;-0.529127815632818;-2.0961700321910897;-8.361442468167645;5.792960253037398;-1.886377588220049
1779113307.352057;-0.32512146480154436;-0.5538150502558616;-1.899864389877544;-6.712575787954585;6.3213168550227445;-1.8861451987955404
1779113307.377058;-0.4154620614002202;-0.5856405914934033;-1.5999985152670055;-5.482770980451609;6.879281388830745;-1.8742443941698008
1779113307.402055;-0.48162076760739314;-0.6124765212908205;-1.356074819593956;-4.328701128863322;7.264845868870095;-1.8658535443286959
1779113307.427057;-0.5221084414579877;-0.6156398755640579;-1.2015816646407784;-3.1151254129718;7.562657673432249;-1.8588771407117466
1779113307.45206;-0.6461696028394491;-0.5732514919529077;-1.004974201791221;-2.003321013863287;8.192814845858518;-1.8302832908924038
1779113307.477317;-0.6361074362703711;-0.5776285406463763;-0.9945058689888515;-1.9542875014471388;8.151832472614062;-1.8168377864333551
1779113307.5023181;-0.7232960533542572;-0.5409046438311972;-0.8147434802971072;-0.9142936160185209;8.400531894436124;-1.565912855925433
1779113307.5278342;-0.7782308312276812;-0.5153550078519363;-0.719116481127652;-0.07925439131838308;8.733966978340897;-1.4239219811025807
1779113307.5528321;-0.7984148470208426;-0.5113832233025771;-0.6353189731370522;0.5297442587659444;8.963834343327502;-1.4128849584962246
1779113307.577835;-0.8532679253791637;-0.511303883131754;-0.3482452407153145;1.5648269134492685;9.009588174239225;-1.368290357952659
1779113307.602837;-0.9945807112606317;-0.4404946088793218;-0.27259775165153977;2.8475989717555574;9.578024172860053;-1.014742970927969
1779113307.627836;-1.0296158819580432;-0.4306801812796952;-0.2515516522376728;3.6097395097130485;9.88285675468248;-0.949708764088166
1779113307.652838;-1.0805004467849104;-0.4201377043110065;-0.040850423180105955;4.673277622329884;10.131958664229057;-0.79228945371349
1779113307.677839;-1.2178071119228195;-0.3725685502808065;0.26765912343543846;6.163574136158141;10.597560579241538;-0.46820699358349477
1779113307.7028391;-1.4655239009437278;-0.2718294481604406;0.4314006049844166;7.839078025646161;11.494167411445035;-0.058029924492100954
1779113307.7278411;-1.448454228156454;-0.27605423435336024;0.3987851171250903;8.641204043663002;11.521317408314397;-0.02083112904695305
1779113307.7528422;-1.569816871130787;-0.2068414799540167;0.5941892960480304;9.720003590896368;12.021976985562892;0.3273521058875053
1779113307.777842;-1.6483172561350952;-0.16709196981160943;0.7128085562697262;10.710020495983684;12.470202289523975;0.5299234570673275
1779113307.802844;-1.729600651113704;-0.11782521886155772;0.7112881574434748;11.684499314387734;12.894554296693277;0.7290059113375836
1779113307.827846;-1.8963490567256496;0.0018826978087782638;0.663792260773008;12.764086669456576;13.422613174341079;1.1548621655892435
1779113307.8528452;-1.8552964172683786;0.013322681997255965;0.8581206992544677;13.104613556082493;13.290385623145209;0.9688732654006784
1779113307.8778481;-1.8848224902145598;0.049807901076816166;1.0232287310258403;13.660530735409784;13.271970081862431;0.9940575603146642
1779113307.9028451;-1.987130267960338;0.09257674489044501;1.027385403342109;14.2593740454038;13.649373526316419;1.2821025548305192
1779113307.9278512;-2.074299331764998;0.0867456410421831;0.9395121984307402;14.724363236287155;14.069864809714026;1.5769907408567745
1779113307.9528482;-2.052734160200572;-0.001864869837847333;0.894279224911505;14.935598624770204;14.073196449307911;1.6010200090143016
1779113307.977853;-2.091896631952879;0.10340707935336958;1.0633035528262544;15.514098674393596;14.104781749288813;1.849415313593279
1779113308.002851;-2.1255344478748026;0.1149833533215594;0.9645997650831526;16.011855147627113;14.57738672493881;2.1429573018193415
1779113308.027852;-2.2051627521109567;0.07673539363488349;0.9352933873982537;16.14875181528425;14.96240812187628;2.4922787290467587
1779113308.052855;-2.2667114333466447;0.021699732146275595;0.9346147376132986;16.20811129649244;15.122369391099543;2.7382566739536482
1779113308.0778542;-2.2479816096094773;-0.019115867189088722;0.8471445892889714;16.523133756433907;15.113059962302199;2.751427669734606
1779113308.1028552;-2.339898374525482;-0.007642670547314642;0.844045534707571;16.53375387919583;15.432387965898803;2.9067916261598494
1779113308.127857;-2.330330424988016;0.032694896666918334;0.9849032411552213;16.56269872305138;15.082982757823146;2.9001702000994602
1779113308.152857;-2.2969841561456974;-0.01778343572834387;0.952532673926494;16.20919987112345;15.053234813590562;2.8503649523519368
1779113308.177858;-2.2451253296314335;-0.06754419534107477;0.8317699620966416;15.66879247820859;15.118957461560534;2.805056519944898
1779113308.2028592;-2.1601968882249274;-0.047196869035250444;0.7976386832111507;15.109060303482961;14.859501407010153;2.7066668971906642
1779113308.227858;-2.020225273918579;-0.11008687670495242;0.9584906729942542;14.098097372193491;14.23138981709662;2.243855650319207
1779113308.25286;-1.8982543018269333;-0.17440327084736848;0.7646232492350578;12.701967658454032;13.816542231150576;2.0479592515323333
1779113308.2778602;-1.753552476409579;-0.2572045457238241;0.6098732410402111;11.20096013648292;13.284771602681541;1.8252580201954065
1779113308.302861;-1.6345913920761075;-0.28323818461042577;0.5842964695036086;10.023252470685255;12.676965176464721;1.6425239883646878
1779113308.32786;-1.5740212802246552;-0.21823085819140298;0.650026989398245;9.368614699399831;12.151202371514621;1.5660231200824541
1779113308.352865;-1.5305703927349363;-0.18148615194753046;0.46845601969182316;8.734732339087937;12.156786853882858;1.5490528574923643
1779113308.377865;-1.458760749894632;-0.20449085206544657;0.45121794429878714;7.936259499430861;12.001000047293525;1.4458502968194813
1779113308.4028652;-1.4487474908029405;-0.1836738351709084;0.23968423830517485;7.262397392818666;12.044307682204542;1.6699541462981666
1779113308.4278681;-1.392215860107332;-0.19946304233614814;-0.04709331802425229;6.232870334641731;11.966876524065578;1.8809473012639422
1779113308.452866;-1.2604761973895895;-0.2765567857177876;-0.26512485707180156;4.7950704543036835;11.610587536816274;1.9043185299912526
1779113308.477869;-1.2644039927966564;-0.26579903571197655;-0.23307699826162048;4.144704668692537;11.279931412654898;2.09291694411797
1779113308.5028691;-1.2361384928495402;-0.19570246432037308;-0.37388557818205925;3.407214425996739;11.336114176780214;2.5043522724191742
