Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116186.752812;1.0652956686915251;-0.369898018081473;-0.04922447794180464;-1.4676126923667034;4.218008339479366;-5.7063666159841535
1779116186.777814;1.0528996636581118;-0.3724407117525472;-0.05497053312425074;-1.406562520175487;3.635948071220553;-5.753526038367421
1779116186.802813;1.0084754873234916;-0.3827059299306045;0.05544070367353992;-1.2824064415486258;3.18949069003881;-5.789935975881519
1779116186.827816;0.9310635762476999;-0.4010671150124204;0.14038669620753924;-1.2037359105338168;2.6420590546140437;-5.793405719229673
1779116186.8528159;0.9291955284959138;-0.43932470140988317;0.16117983230632094;-1.033199236597286;1.8772516415939402;-6.054892874128802
1779116186.877819;0.9147959330933545;-0.4490843620019121;0.19996590838246459;-0.7717988718309816;1.3847449684591902;-6.150696548260624
1779116186.903331;0.8849050793357061;-0.4472190941248588;0.1749288745425749;-0.5788802608009536;0.9598969322627432;-6.169153229753016
1779116186.928331;0.8527894797027101;-0.4498315127631877;0.05501098389654957;-0.5369294112746928;0.4486439731939226;-6.234068053444724
1779116186.953333;0.8387335614303063;-0.4491142448290395;-0.006238889053233734;-0.43200285461414784;-0.035891398337826286;-6.3971034746701605
1779116186.978334;0.8336332017309891;-0.4491465141217168;-0.012110341396045863;-0.4223778373964754;-0.7390559736152678;-6.58476903484593
1779116187.003336;0.8299434617090629;-0.448578668881995;0.00502159475387144;-0.42288067065854845;-1.2281682109786545;-6.690678662750159
1779116187.0283349;0.8247217287121673;-0.4420506679198154;0.02774700024716181;-0.4033951189025929;-1.6785251053312356;-6.786307302025584
1779116187.0533369;0.8166126172274593;-0.4216375351700568;0.04396823686194981;-0.33551608749712397;-2.260975593479176;-6.919563061713059
1779116187.078337;0.8065913818566119;-0.37170178505059054;0.04988888806104778;-0.16111881302423578;-2.8178907656395773;-6.970138060830491
1779116187.103337;0.8032496864083314;-0.37169248844102365;0.034136829311021494;-0.21310424985430693;-3.1215141314517934;-7.0324233387418635
1779116187.12834;0.7983543606684459;-0.3781368627403863;0.12548814452179996;-0.2295521044244144;-3.4275741191853726;-7.054715551284114
1779116187.153339;0.7860533433490139;-0.39056888747973534;0.14548055868706586;-0.2185087426646708;-3.615947815277345;-7.053871936336286
1779116187.178341;0.7693395218135467;-0.4138524455897091;0.03463574362887014;-0.22022621013986352;-3.6494400628349783;-7.044543974237884
1779116187.203342;0.764343598453504;-0.4462938641154769;0.023610506904731036;-0.22594662896687395;-3.749530286930373;-7.011207114922905
1779116187.228342;0.6858506824274896;-0.4631277991328283;0.16363911852952626;-0.17002904641455638;-3.5715654326488644;-6.8632551185745765
1779116187.2533429;0.6506508447832122;-0.46935703087567093;0.20765076846714647;-0.12566469830394933;-3.4497762872572593;-6.68349588126717
1779116187.278343;0.6412451515354184;-0.4728235238923123;0.20074081302328084;-0.11837294232805735;-3.407488904482439;-6.426556259518171
1779116187.303346;0.6061707293214567;-0.4950548618208994;0.15975225091707165;-0.22730602762255592;-3.3863464095958364;-6.037750061559479
1779116187.328346;0.45419691014852137;-0.5864129585472254;-0.04527433326286884;-0.6554819012201063;-3.212424386119233;-5.496694908704025
1779116187.353348;0.32674261835756746;-0.6010490346896682;0.03249882959682881;-0.7568024532389483;-2.9041132033632624;-5.125922705538238
1779116187.3783479;0.22428572913752046;-0.6046904142886405;-0.13082965536661426;-1.0614479571297584;-2.625388631598388;-4.624659117081462
1779116187.403351;0.11865776169504007;-0.6077785058065727;-0.14159390423038895;-1.3791425159831145;-2.3917402063972646;-3.9533913555013784
1779116187.428351;-0.001300241507494193;-0.6080789120599125;-0.13169434278827127;-1.5847504781669444;-2.094956060400625;-3.415069082357028
1779116187.453353;-0.0609402605225829;-0.6071876573454068;-0.12589033832466223;-1.758690220563932;-1.8658009149509074;-2.9703108368629385
1779116187.478354;-0.08685897231740639;-0.6048833681658622;-0.1579832628257257;-1.9307546051890156;-1.6885404359508887;-2.6335887791588735
1779116187.503354;-0.16941042561930422;-0.5984934132128961;-0.25920840148023744;-2.08667520584379;-1.4511713019232337;-2.43381974200673
1779116187.528356;-0.27656472294977635;-0.5668470225808648;-0.13625704386956058;-1.824643821507912;-1.0191791802492616;-2.0616283781618936
1779116187.553358;-0.3886611559310279;-0.5589385333760875;-0.19761794568664298;-1.7711863243022494;-0.6323050995173574;-1.5365640974277102
1779116187.578358;-0.4845419818503792;-0.5564020843505776;-0.3123278291328051;-1.9083688487177217;-0.4881397765297833;-1.0642163780334788
1779116187.603358;-0.54209350042975;-0.5563307425913024;-0.39878221039842665;-2.114841422039741;-0.5038539029229517;-0.7301812094191572
1779116187.628359;-0.5454003622167022;-0.5608282834289448;-0.39737128730368954;-2.231442138662935;-0.4977204966189655;-0.5618392872601541
1779116187.653358;-0.5590513700005523;-0.5807060334790727;-0.3980215658757245;-2.256867466509593;-0.5020394116276317;-0.3697831426813052
1779116187.678359;-0.6275399628107308;-0.59339837861512;-0.29803604586095445;-2.210319285786881;-0.4139039733211488;-0.2328637143766349
1779116187.703361;-0.6676931072982288;-0.6002527756818306;-0.23849367687639453;-2.1017646238652503;-0.39457842576494084;-0.1715323336050799
1779116187.728364;-0.6656731707537185;-0.6043255640494278;-0.2116213179929328;-1.9315639167538818;-0.44771626363207573;-0.165770061920026
1779116187.7533638;-0.662341569147888;-0.6098025790269272;-0.09213494409883777;-1.6943237183694617;-0.451475617577109;-0.16516389818500588
1779116187.778363;-0.6473825212703875;-0.6097523338350369;-0.09225371565734602;-1.6937864537104643;-0.45465112492001303;-0.16549537345456217
1779116187.803367;-0.6323959410193369;-0.6094993893647871;-0.09708464954579119;-1.6923010538545622;-0.4567694124457827;-0.18375844178683762
1779116187.828366;-0.6089860810271762;-0.6075753914156845;-0.1225776477026566;-1.6866142057696556;-0.33436354952630637;-0.20890030095230513
1779116187.853366;-0.5866964853610579;-0.6042379732845787;-0.18600991724543048;-1.7078415791669226;-0.1527460432442817;-0.23611601663322623
1779116187.878366;-0.5870343171205271;-0.6011328815226393;-0.2994685218479685;-1.8066063015883027;-0.11210332781396361;-0.26489003593291083
1779116187.90337;-0.5863393666452991;-0.6022108257895838;-0.29334540814612897;-1.8796873052566327;-0.07588488553599071;-0.3029641171155521
1779116187.928371;-0.5787677769985828;-0.6028669158300413;-0.27978017877795525;-1.895328953641146;-0.03451565074544026;-0.35037402712952354
1779116187.9533699;-0.561841950576015;-0.6031061614981142;-0.27046910353522713;-1.8878895070682777;-0.005294899892739607;-0.3924730411261723
1779116187.978373;-0.5406420503487205;-0.6038251792600133;-0.23371220158419348;-1.8420170303750534;0.006792915409850464;-0.4248585434046886
1779116188.0033739;-0.5260667796434965;-0.6067244181203186;-0.0954147378186175;-1.6883413412778083;0.006758078777452518;-0.45236703406075307
1779116188.028374;-0.5134796227911488;-0.605477907615009;-0.10532285220914328;-1.6850833456687793;0.0027380149415846067;-0.4792053716657575
1779116188.053375;-0.5084157241970699;-0.6048869327068696;-0.1081498886270203;-1.6834393528623974;0.000140323878896961;-0.49427195269416957
1779116188.0783749;-0.4788510416788787;-0.6043869360278649;-0.1099010914166078;-1.6826995125218347;-0.04990251569539146;-0.5270928510805059
1779116188.103375;-0.43047842959347965;-0.6037032027226967;-0.13318646252375832;-1.6822821179546896;-0.1322699354267589;-0.5749213545001124
1779116188.128378;-0.42875072923165114;-0.6029921057585;-0.23291492015018686;-1.6818263211833446;-0.13014039905608457;-0.5838557265013109
1779116188.15338;-0.45107218151613443;-0.606151581870789;-0.13477487077894507;-1.5138694014576801;0.04855074550546179;-0.5801039203323716
1779116188.17838;-0.49153738210073533;-0.6058799026217886;-0.07593198243958363;-1.4382894878283337;0.21320989849679234;-0.5249840630106941
1779116188.203382;-0.5221075388128974;-0.6029904131456862;-0.10454763706195538;-1.5151292172360509;0.2354079468541606;-0.4711515941753916
1779116188.228385;-0.5246269483114202;-0.5994415591696419;-0.2115047557982771;-1.7185009101957225;0.07583246319349188;-0.45629197573994457
1779116188.253383;-0.5281434420723646;-0.5995326104758046;-0.2091725246106195;-1.7183981257040721;0.05069097618556679;-0.4271571621469933
1779116188.278384;-0.5522636039419533;-0.5980673572022006;-0.09861577523359215;-1.6957957657535812;-0.18126362847409105;-0.38431239309217724
1779116188.303386;-0.6031529038376926;-0.5994637707107315;-0.1153968687814172;-1.7311399678963058;-0.636201530983168;-0.2623527662277108
1779116188.328388;-0.700851168576227;-0.6034409256507164;-0.13379501745618771;-1.6787126626559534;-1.1458824692833336;-0.14292640679126165
1779116188.353389;-0.8415606954581539;-0.6119268010304275;-0.02063505376290187;-1.4012536091715033;-1.660020664908977;-0.10981030829330893
1779116188.378389;-0.9595420384264882;-0.6432657923748182;0.044613926013368554;-0.927394127992202;-2.9001460179604712;-0.10945243955768044
1779116188.40339;-1.0683446129816756;-0.5030106538270392;0.08367007860599066;-0.44166306742434863;-5.041798835894317;-0.34281918331842454
1779116188.42839;-1.0986259287529057;-0.49790042738889206;-0.15821967469487846;0.06753423792695429;-8.444289527285077;-0.8914282815405762
1779116188.453393;-1.209783198186634;-0.6870996658188032;-0.8393113632128485;0.3815667609898229;-12.662211906346762;-1.6192586613949231
1779116188.478393;-1.609745196331535;-1.0716167056429786;-2.0742467307915935;0.23868902216544705;-17.003000724087144;-2.32648596065866
1779116188.503393;-2.035812076438949;-1.3753200177650395;-2.837197451413085;0.2792570202114745;-21.036347316723457;-3.0726809811195257
1779116188.528394;-2.6716315778177644;-1.8026444537856043;-3.623394593281629;0.45968620389402426;-26.164742058691754;-4.025164423562808
1779116188.553398;-3.2880083225428516;-2.2378248050349545;-4.088571661300173;1.1275746486833773;-32.16211730641639;-5.041438226490336
1779116188.578398;-3.7516002070404944;-2.646520565715486;-4.081593609363331;2.2188944144579716;-38.489167848241046;-6.016367439241604
1779116188.603398;-4.018496860384386;-3.036175076744701;-3.6712211757385793;3.3794821105864714;-44.37006730024896;-6.878238004764263
1779116188.6283998;-4.197388279287412;-3.3184931875302013;-3.407827486898856;4.277958081590023;-48.71193903260477;-7.6294993358865035
1779116188.653401;-4.161424754926496;-3.57845032497194;-2.863294832153469;5.508235894185723;-53.160418551656115;-8.485188857982308
1779116188.678401;-4.1561081217037135;-3.7815489613713114;-2.517325216283788;6.539313016298822;-56.79887135967148;-9.383627145940968
1779116188.7034;-4.188457417523037;-3.914110899721889;-2.358313087796693;7.1906662144013715;-59.11710147725169;-10.144302685639184
1779116188.728402;-4.176492760279449;-3.9707937737786443;-2.1954252645310417;7.438555966469499;-59.87182948850618;-10.552601753207037
1779116188.753404;-4.089719307034746;-3.935253896212994;-2.0341049416507477;7.4333367176646545;-59.6997014116041;-10.598634597009758
1779116188.778406;-4.165684613915651;-3.958401558152636;-2.0329103406170552;7.498196420055339;-59.96206049648051;-10.228726541875302
1779116188.803406;-4.094848427955712;-3.9316363825134206;-1.9200324721199293;7.471515788482552;-59.687564649256274;-9.91232953867067
1779116188.828917;-4.004865647216419;-3.8796701648880054;-1.8506712999622954;7.345734935483796;-59.030501273824136;-9.777436344140494
1779116188.853922;-4.058188568874974;-3.849226683964334;-1.9856231857003788;7.199795546444385;-58.43992860233341;-9.811284595713568
1779116188.878922;-4.043562421601372;-3.802713614735367;-2.038971894134489;7.198660453793149;-57.936799709876986;-9.85023936829313
1779116188.903923;-3.9831178904847016;-3.7675032117578775;-2.1499900132858545;7.03155656233531;-57.83364099392367;-9.896461161883998
1779116188.928925;-3.960770716171416;-3.7481694012353324;-2.194867123277617;6.960452373753971;-57.5561816012407;-9.914726757029355
1779116188.953925;-3.9633329116782607;-3.7372672416415944;-2.1966574073444587;6.950814862102968;-57.23569954587675;-9.916128427398796
1779116188.978929;-3.9632439223214786;-3.726719130313122;-2.1984152074983485;6.930486688329119;-57.09539904168401;-9.91766587683286
1779116189.003929;-3.9596617502606484;-3.718616002032454;-2.1957143103312027;6.926072422715938;-57.09580157742267;-9.917969875177155
1779116189.02893;-3.960913425660947;-3.709449104330325;-2.195553328246735;6.921721634133381;-57.238537315915885;-9.919638584385465
1779116189.053931;-3.962196694518431;-3.705143245700948;-2.1954596198697303;6.902205468002051;-57.42859242237496;-9.920863844063014
1779116189.0789309;-3.9634790822154065;-3.7017553695474996;-2.1949842864326943;6.882053142314313;-57.56802178339797;-9.92343976690782
1779116189.103932;-3.965690595220233;-3.693588969357116;-2.194201548986337;6.879085055441724;-57.56808515520464;-9.929473539248352
1779116189.128932;-3.96981065598587;-3.6790369661925073;-2.194970900250503;6.8783908890784655;-57.56779219438105;-9.93455942531089
1779116189.153935;-3.96844502008722;-3.674484571640036;-2.192114262225309;6.816276676019318;-57.28678039245332;-9.935317381367119
1779116189.178937;-4.0165705100819045;-3.6466075763681043;-2.2713210801718304;6.765828923427226;-57.13420509145626;-9.935624454302419
1779116189.203935;-4.054481725739698;-3.6115309786375245;-2.3463277984269038;6.68426120812272;-56.967910297419884;-9.936587569719011
1779116189.228937;-4.0246802023678026;-3.594559693944123;-2.325855778436042;6.517331620894113;-56.57207875221483;-9.914747266601204
1779116189.253938;-4.03927814941063;-3.594429939754532;-2.335575778913933;6.3117696273194985;-56.13982862043034;-9.734867411643842
1779116189.27894;-4.093493068333566;-3.5734829983563485;-2.383758607928417;6.03434175291036;-55.65864764988392;-9.5292330139966
1779116189.303938;-4.156187632342382;-3.5365707494595995;-2.4749652951858128;5.830780433798567;-55.010702364564644;-9.407479150543477
1779116189.328942;-4.22037300598458;-3.4865983810121923;-2.60235174257541;5.625311030089965;-54.2377636796699;-9.273343091999786
1779116189.353942;-4.2714809574566415;-3.4321547409703412;-2.7282536372011634;5.340034225877894;-53.44951703641321;-9.037438894073167
1779116189.378944;-4.2489446472902035;-3.3995393330222297;-2.7148232512120707;5.122247358193452;-52.82487362805932;-8.871470576950683
1779116189.403945;-4.278303724031048;-3.3758848561855617;-2.8069613862582905;4.7078550411387114;-51.832106175321194;-8.542203643554938
1779116189.4289439;-4.329979588200794;-3.337779483535149;-2.9099020283606687;4.3501100551683916;-51.02204249982312;-8.388358762579221
1779116189.4539459;-4.358515714806265;-3.283839374427669;-3.006429978633451;4.073096538827298;-50.23694518104035;-8.289296216233932
1779116189.478946;-4.334281928896616;-3.220213326716775;-3.09196042690406;3.848281077220623;-49.33845866743901;-8.103586744440626
1779116189.503947;-4.310763975482164;-3.1580350774629373;-3.148612406285072;3.6591939005759753;-48.94788478015131;-8.068917159544872
1779116189.528948;-4.387836107596007;-3.1269947800264593;-3.3204221130670812;3.3820126932159553;-48.03267772353484;-7.89789940848531
1779116189.5539489;-4.38366933222518;-3.075296318064074;-3.4281726268604533;3.0542479921820838;-47.178812153699106;-7.756272520191472
1779116189.578953;-4.363973886306789;-3.0061971261404334;-3.535373922376196;2.7218368514489333;-46.36169542650262;-7.6182609202852065
1779116189.603952;-4.379965407702984;-2.9325897056751713;-3.6889428113368505;2.4226868877260914;-45.50252797935242;-7.452426975893948
1779116189.628952;-4.336333096552823;-2.880811277449257;-3.7814156140888135;2.167476551286663;-44.5819131514257;-7.285451845086591
1779116189.653954;-4.324119352964294;-2.8455254289875174;-3.8036590633954095;1.9687211079195508;-43.90593633632713;-7.120519612775725
1779116189.678956;-4.291431519094985;-2.7680997649650316;-3.8984752111233636;1.7903615558825374;-43.04869390234458;-6.9926055798951
1779116189.703955;-4.219531813419215;-2.673786209931785;-4.03296062810744;1.5873076158309316;-42.06793615844965;-6.9134971909600305
1779116189.728956;-4.1363888956315975;-2.5936337335520627;-4.149428242972742;1.3486443847262182;-41.10869293115245;-6.8380167874986215
1779116189.753958;-4.157849049160711;-2.5304388966757854;-4.21765604157172;1.1505730746382397;-40.28995165270571;-6.610760923462942
1779116189.778958;-4.0750723630811025;-2.460366778860996;-4.343474173501744;0.7236086622629885;-39.13143900189847;-6.439333263041106
1779116189.803958;-3.98114316918923;-2.3905555269772742;-4.486926917919769;0.42312849539172165;-37.97985964947799;-6.388436696496797
1779116189.82896;-3.8366663525773195;-2.286365345946646;-4.539718071540808;0.2785785687891201;-36.78861386461191;-6.375491764066672
1779116189.85396;-3.6308037712785914;-2.1377163817644327;-4.458233860111005;0.25441356863973;-35.55913802291087;-6.306884334656081
1779116189.878962;-3.512182117603848;-2.043303456123669;-4.471757301888105;0.10734546340545875;-34.58088173414096;-6.066078444605988
1779116189.90345;-3.3936497535823156;-1.974089176713179;-4.627622134266677;-0.1898404392213466;-33.295273628214524;-5.93237026992394
1779116189.928451;-3.2382051120779276;-1.8644714616862277;-4.721418997827154;-0.48189025506135197;-31.882928885903787;-5.721221046974629
1779116189.9534519;-3.0432404208897554;-1.7331066414267953;-4.680655791241204;-0.6562894151174771;-30.397098811743387;-5.459161482994752
1779116189.978452;-2.8090052092608437;-1.608030855101728;-4.495320183776414;-0.6664703277137294;-28.856692969340646;-5.209312103045655
1779116190.003455;-2.528678872000853;-1.4655596586218307;-4.3707980931019055;-0.8190621334710975;-27.410508594725837;-4.995934856903472
1779116190.028455;-2.3193839211325407;-1.3719017714701336;-4.152651231341583;-0.8361121214740987;-26.108887653001553;-4.853368220603091
1779116190.053457;-2.0849150775983856;-1.2419877479655494;-3.9671015759695716;-0.8420843389843701;-24.692998177509693;-4.672419208751393
1779116190.078456;-1.8535042032503937;-1.1098457020466517;-3.7195347869176616;-0.8711917912929228;-23.08369328000658;-4.411529015521581
1779116190.103459;-1.6599177405152097;-1.0131484843946115;-3.377677772088889;-0.9188736046304993;-21.39437974102613;-4.087655395941806
1779116190.12846;-1.4936942991730975;-0.9403485102772519;-3.201487774602604;-0.9207582863386773;-20.204821744357467;-3.8531362103148354
1779116190.15346;-1.2189434212133645;-0.7942505262629772;-2.667516853785857;-0.8162052110083227;-18.4374541338056;-3.460378093176036
1779116190.178463;-1.0269537440587497;-0.6751124600356706;-2.1412347148610733;-0.7683430302938764;-16.51985683409722;-3.0526279171613346
1779116190.203462;-0.8743615503737799;-0.5838962431042817;-1.6618794366671743;-0.6773616749197447;-14.596372608705419;-2.6416606209880333
1779116190.228464;-0.7382107722010323;-0.5092778105342937;-1.2758143385106695;-0.5267029148308314;-12.82570642775115;-2.257631840833061
1779116190.253465;-0.7083961641055505;-0.4463628802734222;-1.1354934774513674;-0.5274253655031154;-11.459246234868797;-1.9995978367352563
1779116190.278466;-0.6462763777810726;-0.3485359679812307;-0.8006340680891251;-0.38832118080144634;-9.85119615185874;-1.579659876161177
1779116190.303467;-0.6040302591587406;-0.28396339435396245;-0.5081238984405152;-0.40805068331255;-8.21173587950956;-1.034876637840489
1779116190.328466;-0.5867052073625638;-0.24410403604345926;-0.29681707230774074;-0.4518382068425705;-6.71051784986198;-0.5211854990994274
1779116190.353469;-0.5885838772320652;-0.2215200829266835;-0.1839462129377634;-0.47025632101750076;-5.46316658847506;-0.12084164879267828
1779116190.378471;-0.585761589835321;-0.2132383573664259;-0.1839265006301227;-0.5712743195155177;-4.587337239373279;0.16097864656535815
1779116190.403472;-0.6236622788455513;-0.18766323898570994;-0.05001926750115507;-0.7317111060926282;-3.315763032371668;0.6144540903986516
1779116190.428472;-0.653561287403626;-0.17653377254241726;-0.14182395892894636;-0.9260448338077902;-2.140065385342755;0.9099278242998915
1779116190.4534729;-0.6682548962824154;-0.1721283985855151;-0.2626282482697688;-1.093831875615384;-1.069777115132012;1.1823653885240324
1779116190.478474;-0.6671542634816299;-0.16064824546327044;-0.2813192884021691;-1.1887577821449367;-0.08896232993806255;1.5070063664729783
1779116190.503475;-0.6621864348383054;-0.10945871834288184;-0.30345490201386716;-1.1902472156742536;0.8175415656717107;1.7285171706705487
1779116190.5284739;-0.6607579953807436;-0.10488626328365123;-0.3187889646104281;-1.3902295820312072;1.457113173918661;1.8903129745222302
1779116190.553477;-0.6021178134164432;-0.10329339666523657;-0.4553667277601205;-1.6184222721574961;1.9652405016094736;2.0069457637931207
1779116190.578479;-0.5530387117496128;-0.12140146810333349;-0.5531526473749945;-1.8509798872142833;2.6584454700979343;2.1515410493857674
1779116190.603479;-0.5574840855442788;-0.16393991369991257;-0.5328193023433204;-2.0729362677760035;3.621373477090136;2.345084052657178
1779116190.628481;-0.5426112026449899;-0.1622943496430569;-0.6806438294611001;-2.2266778484382557;4.074861896165706;2.417014996276313
1779116190.653481;-0.5053493375919964;-0.1493499750725678;-0.8262106336449673;-2.2565927597192297;4.488733943858042;2.57919204113863
1779116190.678482;-0.4778469313102294;-0.16573591644011187;-0.9433427231490364;-2.3150106825307852;4.9128953296044315;2.672449112841397
1779116190.703482;-0.4626464923316056;-0.18545820982937164;-1.0316384933291223;-2.3927975056547903;5.405326104610896;2.7643793310227016
1779116190.7284849;-0.45376956975260624;-0.18388248664564327;-1.1143780658871545;-2.462200018335708;5.967737351387542;2.9168247095339503
1779116190.7534869;-0.43672795209487864;-0.1865235312265597;-1.2741831538685138;-2.5332556821434555;6.410653111325235;3.0240257122862415
1779116190.778486;-0.44203186507265874;-0.18981721267996016;-1.2277892927708127;-2.469493961072485;6.768419065078807;3.191944687251548
1779116190.803487;-0.49529356662811524;-0.17928018280716926;-1.2953297745773675;-2.37384200920086;7.2966061535114655;3.385182856367976
1779116190.828489;-0.5301940211000054;-0.17567669941447767;-1.3807864553554203;-2.3901934657668087;7.695631807088562;3.513441925350294
1779116190.853492;-0.49148403842863014;-0.19197935832637325;-1.3957230644340985;-2.5642831489582534;7.769549256803164;3.534398418784484
1779116190.878491;-0.39411591927594203;-0.19397148928082603;-1.5254376590140868;-2.5707723617813487;7.961659983572653;3.591430091791164
1779116190.903493;-0.4039607250647353;-0.19824783869976526;-1.4116760200758693;-2.393756194403745;8.036871121670936;3.6026092430807086
1779116190.928493;-0.4097095909955561;-0.19994901687437275;-1.3760282278094147;-2.139953496093115;8.164967804203254;3.6074286009505734
1779116190.953492;-0.4095217747155188;-0.19953802649066116;-1.375257596198932;-1.9568488769795187;8.254896067075675;3.595901776947586
1779116190.978495;-0.41120773841867625;-0.19920176995533995;-1.330559640257692;-1.9352265536086801;8.215093057554315;3.541632043388825
1779116191.0034919;-0.414298078987463;-0.20571513891263205;-1.1642985686273184;-1.9752528585369424;8.025306507388798;3.3641519760988587
1779116191.028496;-0.3594612328323733;-0.2100936156217823;-1.1688642584016895;-1.9780731127385636;7.677677917804267;3.243714353717797
1779116191.053497;-0.3429188858463379;-0.2115511820054312;-1.1742429981877545;-1.8849224083873994;7.497488661384688;3.19591151018956
1779116191.078497;-0.36134214924572533;-0.21218051576888763;-1.1256703352838493;-1.7927623407845998;7.447663078441239;3.1896326585130597
1779116191.103499;-0.38501645053724026;-0.21390723913559054;-1.0282955521449948;-1.793895127424194;7.404408705650064;3.1803990240197817
1779116191.1285;-0.38710485112676096;-0.21342709108172345;-1.0335412258130623;-1.8052712205830197;7.313728408614502;3.1569462559988226
1779116191.153501;-0.3755953553883923;-0.210575516802949;-1.1337260703490784;-1.8066659774681684;7.235560517700958;3.143873531145865
1779116191.178503;-0.3702259181237576;-0.20910764370025908;-1.182353385995204;-1.8065543734378553;7.190669636018261;3.1308107523739297
1779116191.203505;-0.3744880774397521;-0.20879425120321635;-1.152568205876747;-1.8006546536833727;7.157048536693468;3.115194428623129
1779116191.228505;-0.38482678484914085;-0.20810547576567565;-1.0717383995713265;-1.7837034798264793;7.106186261018181;3.0964752397694357
1779116191.253505;-0.3883685344198706;-0.20651951501898536;-1.0443562943098572;-1.769602557444565;7.100669099018059;3.0737987286264645
1779116191.278508;-0.3889287803459339;-0.20611769616485706;-1.0406181638083782;-1.7666482816532372;7.099075056986031;3.028159632630078
1779116191.303505;-0.3893227599044203;-0.20596764694473382;-1.0430188484094052;-1.7661153943868158;7.098386300058462;2.9982813503012715
1779116191.32851;-0.3943707373095885;-0.20223371859524186;-1.007906835768792;-1.7146854446668711;7.097786779819769;2.98278933306952
1779116191.353509;-0.40797857362192036;-0.19122801371530312;-0.8993357675755699;-1.567617162594349;7.097267591298358;2.9660474296179364
1779116191.378511;-0.41257477802025866;-0.1858376823446077;-0.8997825363314276;-1.5802509068844521;7.097845668335012;2.9531424318818473
1779116191.403512;-0.4634536039728155;-0.17947785051662438;-0.9543022747843561;-1.6546356568499023;7.149210986992678;2.945390836349245
1779116191.428513;-0.490597342773164;-0.17456911423922175;-1.0311589197700843;-1.7343300768986993;7.222469860986519;2.9423283917432004
1779116191.453513;-0.4880181529143981;-0.17100318794901;-1.0847710061579157;-1.7922514543669505;7.274405428135632;2.933007646498295
1779116191.478512;-0.48506851766591585;-0.1587466990835479;-1.0719317923117926;-1.8280705758153448;7.256222873297686;2.8889586413600834
1779116191.503516;-0.4368384680251155;-0.032340889798172234;-0.9564623549966775;-1.8421130464088613;7.045233639587089;2.640572228734748
1779116191.528517;-0.26696379915623814;0.10518579963586844;-1.1889712317403351;-3.281190396562459;6.513865799165948;2.186166661878396
1779116191.553518;0.1410959789857563;0.27943289941817906;-2.0613594686233885;-7.494821880785526;5.2321297047538;1.3629197436614962
1779116191.578516;0.668126118880179;0.6075011374295924;-3.3963202637456806;-13.719218548775823;3.4043873959120123;0.38438737011779556
1779116191.6035209;1.101567433060607;1.235183458662807;-4.8025671958116645;-20.282582589243596;1.4566390036687706;-0.38995792630321396
1779116191.628521;1.3386948352473627;2.231310757499385;-5.831731221737716;-25.910470559490765;-0.9060370630329546;-0.8009944637148733
1779116191.653521;1.3676421647642414;2.9368393149879974;-6.317099448685081;-29.363802561506784;-1.5068521336680223;-1.2775263138655264
1779116191.67852;1.3485812797410255;3.4114684238738557;-6.580507180873707;-31.39296142725596;-1.9603726052443924;-1.66148739825779
1779116191.703521;1.3290770064404187;3.693359200861287;-6.727806116153963;-32.4593190377536;-2.508741847029021;-1.879346567642903
1779116191.728524;1.3024529998072782;3.8003853339240226;-6.7563553085261905;-32.88639410667648;-2.6691206671484897;-1.873632941963893
1779116191.753524;1.223781146589114;3.831781511795217;-6.740119396624419;-32.98999856672371;-2.6767448564929586;-1.820330021224965
1779116191.778524;1.2041443692458773;3.84295004125949;-6.733534776414523;-33.014954687127954;-2.7677807222347877;-1.7698907502056287
1779116191.803526;1.1846601771609246;3.8529539993055577;-6.741373905399125;-33.05623860233112;-2.814537711924519;-1.72029094079369
1779116191.828525;1.161575908227424;3.838909989804338;-6.722727458861613;-33.029577822425175;-2.8158988871248685;-1.6342597685596016
1779116191.8535259;1.151553785566746;3.775072757732141;-6.646429987664851;-32.81174368137582;-2.8233591632446027;-1.487908202563975
1779116191.87853;1.1226804991412613;3.7692748689042346;-6.71987389167388;-32.64786918411341;-2.827288113993334;-1.4876299611957553
1779116191.903531;1.115701156948193;3.7689072018784793;-6.756462948132623;-32.63021567855249;-2.945940708362938;-1.4859919490341211
1779116191.928531;1.113668733927044;3.7522162271796633;-6.772274231552484;-32.51720040577935;-3.0139354585547493;-1.4842690743111653
1779116191.953532;1.1131690541466155;3.708950722855404;-6.745361923618169;-32.36736406254736;-3.0251355598534464;-1.482493267210466
1779116191.978531;1.1142516384252694;3.634729894225424;-6.641697023412657;-32.36234012453653;-3.0350943988175687;-1.479926168318089
1779116192.003532;1.1068922639340266;3.6216694030930134;-6.642220075586163;-32.19725464081458;-3.057883477917135;-1.4648786871265567
1779116192.028537;1.0979365860772818;3.5574419404344195;-6.550755029612564;-32.124263060381615;-3.067914404633613;-1.4351591193947904
1779116192.053536;1.0825141783227978;3.5219492923326396;-6.502963219516661;-32.06925982782714;-3.0792532285702108;-1.3988676649422134
1779116192.078536;1.0661873538201614;3.521353965756134;-6.509723875586502;-32.019785568712074;-3.0952730198645617;-1.366994664219904
1779116192.103536;1.060062884360798;3.5190874053556396;-6.511097458728691;-31.988556733599932;-3.1145399938360225;-1.3515151136936778
1779116192.1285388;1.058439066080054;3.5067588171304562;-6.522134955277004;-31.7969521638794;-3.1801900908502883;-1.340691963285928
