Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589618.137373;2.3347453796954807;-0.9674502765138466;-7.712558566737804;-8.420823179122033;31.348180854187266;12.178763313129126
1778589618.1628869;2.3711361152542456;-0.929874205783479;-8.042748406273274;-8.390995329813874;32.54423099440556;13.396079391133886
1778589618.187888;2.3360865374519335;-0.9006876847711127;-8.212987927985814;-8.37135324096251;33.64309725287153;14.708629953969213
1778589618.2128909;2.2569214839430667;-0.8200209816934868;-8.374749389876246;-8.292280575249382;34.61530974804667;16.23470721896158
1778589618.23789;2.1717926591569;-0.6496933060894665;-8.694487835249337;-8.139715697961597;35.396751685293864;17.887935345234883
1778589618.262893;2.118112468921082;-0.5405124167780938;-8.970801476319682;-8.096251364105168;36.095808433534806;19.217405659274963
1778589618.2878919;2.1044438948778494;-0.44722837104911256;-9.06258587797048;-8.226008265245781;36.186858319468286;20.054745376378985
1778589618.3128948;2.086012522708019;-0.35390868348013577;-9.130281806705606;-8.4968063797934;36.32785364257839;20.471120574081155
1778589618.337895;2.117181768477813;-0.29772781389682007;-9.234543165743718;-9.037414813768143;36.23345646519538;20.478609788298925
1778589618.362896;2.2187423799643806;-0.30614375803316024;-9.369929030109143;-9.857716999437507;35.48205465249798;20.174282061384194
1778589618.3878958;2.0736257977543335;-0.28026123528699737;-9.263087096464028;-10.127919944102983;34.11725655324282;19.98819817827725
1778589618.4128978;1.906980595241751;-0.19731061134539057;-9.21326278231175;-9.990573246835238;33.13785466582504;19.50345026109942
1778589618.4378989;1.6906896504315838;-0.1404430925552456;-9.067532011835612;-9.608590690184913;32.11263068021463;18.835177501260176
1778589618.462898;1.42884567253892;-0.12169209327748363;-8.749462329986033;-9.061942552552464;30.637141099425875;17.75720883869592
1778589618.4879029;1.1408537905053209;-0.141671214797262;-8.201132673350784;-8.41686110399337;28.412919168775154;16.006949216661145
1778589618.5126438;0.8295797058778427;-0.3301525291035454;-7.1235521003328675;-7.471302286018364;25.70421937999613;13.378854034562652
1778589618.5376458;0.4611168897193791;-0.41581471855683333;-5.968542897131372;-6.4426935029137224;23.225503823298737;11.236332587666606
1778589618.5626478;0.13600061574179717;-0.49836383700344694;-4.516752788814898;-4.793195989778364;20.182957547656695;8.620518175292718
1778589618.587648;-0.08850301487195443;-0.5217429620188434;-2.6836262041537893;-2.5287541439336927;16.358210009155528;5.52087813135766
1778589618.612649;-0.10811701416820085;-0.3985147710033213;-0.49667243609877076;0.1468958310802933;11.56383358868137;2.100767333162471
1778589618.63765;0.6104104426730544;-0.3744303313823381;0.3637630065401328;1.2802906242333616;5.720681950507684;-1.756349261702952
1778589618.662907;1.498557542906878;-0.2895414812475231;0.5892638045932287;1.8404065073970781;-0.4023095489828705;-5.621278134937803
1778589618.6879098;2.079655279311228;-0.33197939065930826;0.0230328217521254;1.4193333235509313;-5.178175508036359;-8.544769040020293
1778589618.712908;2.337492245927806;-0.48871194043130284;-1.2192875816123347;0.23726013766268844;-9.08513169862445;-10.887841723261081
1778589618.737911;2.44764404126724;-0.6530373847339396;-2.8260858456888815;-1.1585012544974662;-13.376147073147445;-13.510296123974877
1778589618.7629108;2.296648778407978;-0.8216290725252522;-4.074972902253864;-2.492740637728634;-16.758070511712024;-15.827229147877885
1778589618.787397;2.0713060879476584;-0.9651052688249244;-4.9982830702956065;-3.680429138003093;-20.14931979302546;-17.622293350180236
1778589618.8123999;1.8655810669836892;-1.0582712766522844;-5.687987071317688;-4.499366177913901;-23.419367605347585;-19.30795213612544
1778589618.837147;1.7317167569349976;-1.0982763096904744;-6.1005711400588645;-4.898042047183999;-26.194519410247356;-20.768771723619672
1778589618.862145;1.6846887254146483;-1.1161757316692411;-6.194247030160402;-5.082625477166455;-28.184151612089657;-21.676341010260867
1778589618.887146;1.5803998959139973;-1.1585862937870917;-6.391771874576086;-5.2026387664760225;-30.213523876145597;-22.399016473900605
1778589618.91215;1.533414153844373;-1.1420607951951274;-6.457967634906514;-4.944144524434126;-31.365609339517114;-22.777725756785753
1778589618.9371479;1.4918690707882512;-1.1497132980702354;-6.431320393808411;-4.680819427172752;-31.277561307859504;-22.524284030012375
1778589618.9621499;1.442604578398041;-1.2179117255033498;-6.319849226779187;-4.677465563934103;-29.95174224831165;-21.56399341192038
1778589618.987151;1.498618995781661;-1.2205708120372343;-6.020043742202649;-4.6717783954641545;-28.291134135972897;-20.44811804174285
1778589619.0121539;1.5643904995559643;-1.2123341144765847;-5.470349237944168;-4.231735271674009;-25.2992191655745;-18.4375791338772
1778589619.037153;1.6159939954688223;-1.1815725110582023;-4.834071137244582;-3.6602541707909464;-21.726109189584733;-15.982279443175354
1778589619.0621529;1.7301120452732663;-1.073154336555465;-3.884728281695278;-2.67904350112388;-17.798357963959223;-13.20540607625062
1778589619.0874119;1.8735752146797287;-0.875620042570853;-2.4779435960977563;-1.1813700306027304;-13.576931861296545;-10.36234445775765
1778589619.112414;1.7981363032563822;-0.6702463957587512;-0.7361218727570731;0.4955295103462174;-8.999758993338265;-8.033388048942527
1778589619.137415;0.9249840976658175;-0.40434409668611837;0.7918277763985573;2.098845588181259;-1.067381210512389;-4.363027817123417
1778589619.162415;0.1783932010530983;-0.3884698548216602;0.564614523848281;1.8751333475617096;6.554283453338632;-0.506290701629057
1778589619.1874158;-0.06989742263731547;-0.5346049282208094;-0.8351922895711338;0.36429932098629836;13.250889051625421;2.997959817650446
1778589619.212417;0.2910161684238904;-0.7530562963710586;-2.7881498516791807;-1.7387034910713335;18.599752855237497;5.757524553807237
1778589619.237417;0.9014264993345886;-0.9263963100542933;-4.43287825453589;-3.265335975619576;22.480240567863234;7.584498139164276
1778589619.262418;1.965312263370396;-1.1666265542416354;-5.983671873554671;-4.870137361438534;27.285704710333565;8.837962279866176
1778589619.28742;2.6968181152977535;-1.2783923396965355;-6.7980429506487265;-5.636472457080472;31.527692431776536;10.069643601124204
1778589619.312422;3.1604351047234216;-1.3532145107936757;-7.180949639177332;-6.068713114307902;34.82550192539654;11.266083048422697
1778589619.337422;3.4326812694198487;-1.419270772483286;-7.3756978372311925;-6.374001488258518;37.201158588987326;12.350191684683235
1778589619.362423;3.52953109056724;-1.42397794807438;-7.49936922206828;-6.3597596090700845;38.81671639128331;13.13506757424676
1778589619.387423;3.5098258929433808;-1.4176820393067953;-7.529034668906655;-6.17445510676711;39.828804426902174;13.912387737822261
1778589619.412427;3.3934861819072073;-1.399256315323399;-7.480886836004337;-5.959594866115001;39.97015899892452;14.270787774441514
1778589619.437168;3.24965151280367;-1.3746797171231673;-7.433837501548689;-5.757102883210851;39.35243396156401;14.094768493019847
1778589619.46217;3.1031407947786334;-1.3457117294199483;-7.3995382035389765;-5.548698200128326;38.14888213883654;13.435269148042856
1778589619.4871728;2.9287873171244483;-1.3097092057705642;-7.29226816656339;-5.246648700734101;36.67393517606547;12.574877704057503
1778589619.512171;2.6425918124352332;-1.29946280982799;-6.905299776147768;-4.80405686508233;33.53257787120788;10.439551457501894
1778589619.5371718;2.3178945344673374;-1.2946792784349204;-6.430261548035461;-4.115133281873075;31.16653738116374;8.79568333632399
1778589619.562175;1.8041059089576397;-1.2901896510881925;-5.5045389572800705;-3.1668473074747583;27.17735862812831;6.106780971254116
1778589619.587175;1.0440623423615603;-1.149968297866563;-3.712702428496921;-1.3390430013158514;22.464761057279237;3.2228301160811452
1778589619.612176;0.3787142087615005;-0.8689189304273486;-1.6747229392182585;0.8950065932449974;17.523068926052005;0.6490188682737597
1778589619.637176;0.2954529114778558;-0.44559482173308496;0.272002073497968;3.1511660611987544;10.846563930094;-2.212176626246279
1778589619.6621778;1.1046755672155386;0.0096340671701701;1.644046316651286;4.754713999485536;0.9683755954092441;-6.15034005497747
1778589619.6871789;1.9610583179823835;-0.2725293497551146;-0.2482570814579479;2.5792382110139895;-7.925603055091056;-9.761694762158532
1778589619.71218;1.8993372282093821;-0.6271032160454322;-2.1753234246220337;0.4255963997229453;-13.616312734307202;-12.377547149524652
1778589619.7371788;1.6655290591216647;-0.8902637949747491;-3.4452180033228372;-0.9684002616085786;-17.12657138536085;-14.159116313856355
1778589619.762182;1.4314577624244433;-1.0501113730756817;-4.1538229978384225;-1.6501896884213587;-19.88248315459764;-15.307580508298928
1778589619.787181;1.1743800621537044;-1.1581773945584375;-4.626899661489967;-2.0050612056049686;-23.019999289100348;-16.012426387687242
1778589619.812182;0.9075328627351507;-1.3672507912066976;-4.962911055055593;-3.049265164474476;-24.537628582437293;-16.392549612722323
1778589619.837184;0.772613977663418;-1.4313365560036548;-4.976742678019685;-3.3834807642771536;-25.113522882684972;-16.481862795628555
1778589619.8621838;0.7297839860588553;-1.4471331625248183;-4.944143690226238;-3.4781272490460573;-25.310867836549875;-16.490313782729515
1778589619.887187;0.7429032262659201;-1.4434958044209703;-4.906936708376974;-3.5162382576990674;-25.17298400102029;-16.21423304959083
1778589619.9121869;0.7591640268935729;-1.4326619196252768;-4.834183317236923;-3.6111092884446374;-24.636134315368224;-15.34258989812567
1778589619.937188;0.7944245935027108;-1.3134008863051931;-4.534565186602464;-3.220765732128798;-23.24974673114766;-13.912417728726169
1778589619.9621909;0.7842763339887656;-1.2664280927585945;-3.8790090006612012;-2.93374815638841;-20.262271633343985;-11.879924937421341
1778589619.987191;0.805116176980228;-1.224844746335612;-3.0791862594592736;-2.66669863678952;-17.008815346624278;-9.889393317630333
1778589620.0121908;0.7988313216463618;-1.067991400094003;-1.699110460737638;-1.874742369967665;-12.561662958496942;-7.4880981773097925
1778589620.0371928;0.4861833185523746;-0.8275544585636133;0.03314312938452102;-0.7174993547322774;-6.242879005932961;-4.719203528622049
1778589620.062191;-0.03936149613605386;-0.6785838722869142;0.418386380869157;-0.47769377887783926;0.0692382589227778;-2.241923642028308
1778589620.0871918;-0.7089048292526229;-0.5133393688028048;-0.6350180544569649;-0.9842372787440057;7.667339034555165;0.7933993700681283
1778589620.1121929;-0.6124632944106789;-0.46888573309154924;-2.096241044767488;-2.4038065518653973;13.65836133002933;3.3677937640381037
1778589620.1371949;0.09085939972524726;-0.5736088847301425;-3.9437133990715187;-4.514440552671267;18.472906427743883;5.28935447270732
1778589620.1621978;0.8460247282271802;-0.6333805298804684;-5.4736467277509995;-6.080874813184426;22.30035907902282;6.570548442551518
1778589620.187198;1.60105358746633;-0.6583847977691082;-6.658664231404567;-7.066870669355664;25.912202858791694;7.333268434104873
1778589620.2122;2.5083466074969887;-0.747222296019334;-7.737286047034743;-7.943229617651831;30.19245353525678;7.74447798196699
1778589620.2377138;3.117329531521865;-0.8852489508163943;-8.11756872784469;-8.45193781230323;32.8148314437022;8.118896567152419
1778589620.262714;3.258790982969908;-0.9055221324236139;-8.217089447956946;-8.168238610101534;34.510040857681894;8.873809479307637
1778589620.2879739;3.265776040289249;-0.8999420759121208;-8.242836881378954;-7.9107039726799195;35.29285713653155;9.455452372839455
1778589620.312974;3.178861141538098;-0.8953420372390264;-8.208538365557379;-7.7380165344480165;35.230718949499796;9.776934767736645
1778589620.338486;2.9284560256476233;-0.8860995165419294;-8.06800516373137;-7.343849683846172;34.530152195910496;9.969902922591988
1778589620.3634849;2.709030338992332;-0.8538638425889584;-8.0361308925577;-6.81190809483002;33.596501506297685;9.716107219810159
1778589620.3884869;2.3768142121039926;-0.8447972152255927;-7.743848653019459;-6.375503380301896;31.98379892759921;9.006731578123613
1778589620.413491;2.0240773269962933;-0.8519216163433406;-7.281326142433233;-5.664550521997663;29.91987299369408;7.958384912739211
1778589620.43849;1.6006833901142499;-0.8496718369362755;-6.595012032619346;-4.631088040968916;27.49826583374474;6.748843081331538
1778589620.463491;1.0223592561291794;-0.8092617151734719;-5.621446709086814;-3.4098927591752997;24.813668523253234;5.593469329279202
1778589620.488492;0.5809250139339157;-0.7552202021248229;-4.769071943207682;-2.288267967311341;22.338362060771395;4.721656324363857
1778589620.5134919;-0.07063029313212166;-0.5337841779732003;-3.46910236726283;-0.5297214311273686;19.388250394224357;3.9823664769114284
1778589620.5384948;-0.5750922968270038;-0.31897085154320304;-2.3707394898054126;0.9953395470815203;16.604567979030712;3.1894327290794537
1778589620.5634968;-0.8600990062006831;-0.13800434532854777;-1.541539891634187;2.1487323137873453;14.413254882861741;2.3006980757426216
1778589620.588496;-0.9549111508750945;0.03139176889087561;-0.8514650066133724;3.0372404033869493;13.049826709087316;1.316492398966867
1778589620.612985;-0.9492242835566707;0.15625200817251586;-0.2649954550225242;3.569266570094383;10.897955853880283;0.13520333436080034
1778589620.637986;-0.70795377114657;0.2771126551433848;0.3029313243004435;4.007991944155992;8.485778110961993;-1.2116894244956824
1778589620.662987;-0.30443256729326895;0.35532626596526257;0.6265559867900768;4.137653708463837;5.921034381494303;-2.6706433809473995
1778589620.687985;0.11816437160396442;0.3967647863750231;0.7609313089666752;4.109491360069202;3.6085827103109076;-3.9636954311461587
1778589620.7129898;0.3719005034724633;0.4474462863730715;0.983760060687656;4.361363427366093;2.1468875827635263;-4.665461438819241
1778589620.7379909;0.6439490193652595;0.5762234466386741;1.02428669775261;4.5891959055101745;0.34982775208658157;-5.54345794231787
1778589620.762991;0.7832712600575569;0.5604174906501646;0.9202799749018188;4.450238141188727;-0.7244606512748591;-5.874820860978332
1778589620.7879908;0.7472175598642011;0.5115251896306161;0.848052629359631;4.325879850570061;-0.9373107119018039;-5.788028561341014
1778589620.812994;0.5895940147685376;0.48934110756878313;0.876076660099134;4.39175473174478;-0.47995553896461807;-5.438503151151874
1778589620.837996;0.4330881817766193;0.5319335633367439;1.015229109160265;4.72563820272338;0.20988586373634996;-5.036875290573127
1778589620.862994;0.32567514542868214;0.5783067001535935;1.1168064247574085;5.125607731548635;0.9029450569181385;-4.697209642224034
1778589620.887995;0.0009917213367875988;0.6418903043310965;1.3214300127583287;5.858368969719562;2.475732258597713;-3.9143876506866118
1778589620.912999;-0.30408121941953936;0.7063675590610008;1.4363835157978506;6.6434650461977585;4.00642987534845;-3.0294619913681085
1778589620.9379978;-0.550375929427729;0.7486804918747307;1.4011500187248365;7.372014966317746;5.266067890015228;-2.1592972379350885
1778589620.962998;-0.9262486380984373;0.7467587745061465;1.32721382229386;8.136577924269476;6.830267536516109;-1.1849998147009866
1778589620.9880009;-1.5856104941180282;0.9838058416800475;1.0156866135450697;9.852913007293521;9.508675997882799;0.42723194087382654
1778589621.013002;-1.8443142702384159;0.6389556478295129;0.29258514703679706;9.436709937530821;11.587457488637646;1.1850421964718874
1778589621.038004;-1.9156895471323174;0.3238989184151005;-0.24553472997690656;9.09366343340365;12.872185736575481;1.7135043680549897
1778589621.0630028;-2.125457856228083;0.27021591785818205;-0.6141039407595922;9.515123596111241;13.989888477853588;2.5533257493249986
1778589621.088003;-2.7349296819581985;0.44839162168554203;-1.0934210497304173;10.443993078103452;15.701735277206213;4.008585821643211
1778589621.113003;-2.6241222087755065;0.3242130430424276;-1.0133365762460884;10.65051213473724;15.096870438684327;4.32215776737371
1778589621.138006;-2.8707776339548348;0.15165186184616222;-1.5137295164229996;10.595454508965275;16.21723460101776;4.910015074377599
1778589621.163007;-3.0299587536770654;-0.036888912365521165;-1.950341245754682;10.480678852771648;17.00056973402436;5.418897148636301
1778589621.1880069;-3.074574118148537;-0.22511607185944846;-2.2480952151567335;10.361139762199285;17.289959721386616;5.834989012062918
1778589621.2130089;-3.372705583869843;-0.4002149032012807;-2.8457119039110554;10.191989520328733;18.713669912756792;6.455507026548429
1778589621.238011;-3.1044244829326715;-0.37907134422291205;-2.513515847753023;10.631344785546462;17.740834628478908;6.014728609069147
1778589621.263011;-3.06651629241186;-0.27896900667506874;-2.335572398832884;11.048868641046095;17.522057416808366;5.949241522711977
1778589621.2880108;-3.1111207755641628;-0.3999186735019285;-2.595717053593409;10.772858970689445;17.842718537171617;6.186630016137632
1778589621.3127558;-3.1304602400540893;-0.6076173589017574;-2.991671446155611;10.086158256384044;18.22936251994022;6.449763095865727
1778589621.3377578;-3.0506167943244367;-0.46114150973131973;-2.8094216670351893;9.975858715066877;18.036553745259866;6.327655192131887
1778589621.362758;-2.970779439678317;-0.3146768348861482;-2.6271857913556635;9.86556758826281;17.84375967954331;6.205556603745538
1778589621.387759;-2.8909390394904313;-0.16820657287834362;-2.4449429639556897;9.755272254202193;17.650958259344854;6.083453357685443
1778589621.412762;-2.8110925482190114;-0.02172513654527286;-2.2626862331148203;9.644968505628478;17.458142130182605;5.961340796277859
1778589621.437762;-2.269113412174447;0.07747620418366079;-1.5782103490813137;7.981997537688786;15.736499892722163;4.962582572748951
1778589621.46276;-1.5929681940905707;0.05702182581165977;-1.0725960492401232;5.393715036409726;14.063595317672853;3.7290944347377604
1778589621.487763;-0.9403052118813334;-0.056838866501800867;-1.0095109869251584;2.274953727381703;12.877035693112118;2.6025134657783306
1778589621.512764;-0.3664452078888624;-0.18485667416172696;-1.410464974873661;-1.1325435313846506;12.1030902056851;1.7172341552687025
1778589621.537766;0.33770412430068003;-0.2417612661257229;-2.0240753680255166;-5.5011993986474685;11.503430127079397;0.5881271422012324
1778589621.5627658;0.8191647949824699;-0.13810738092809166;-2.664406886739337;-8.579012535953316;11.546347919130898;-0.2375439337338815
1778589621.587769;1.1592674701431012;0.0026577367901811505;-3.1054069336975005;-10.982277157624667;11.62640495931441;-0.9424253158534834
1778589621.6127648;1.473904858291288;0.14101851273727306;-3.4970561893382888;-12.96800181436737;11.653504442529837;-1.564029533117264
1778589621.637766;1.7903750912533964;0.2602145073847882;-3.922548439332292;-14.505886482886593;11.654981647183075;-2.068402053833997
1778589621.662771;1.8311213468163043;0.3291123583748557;-4.021813229753864;-14.809373404833323;11.669493193968718;-2.244908804248914
1778589621.687772;1.9494462845996536;0.43015834686551496;-4.199300693803209;-15.83687778319885;11.593295175479735;-2.4290741865433856
1778589621.712774;2.1285926824989216;0.5150495917109045;-4.370094928449845;-17.114397090233652;11.49456985381734;-2.7329567770694934
1778589621.7380319;2.2612041307402806;0.5599193638472301;-4.466341845800396;-17.944635846572528;11.42671371797381;-2.9742762700762846
1778589621.763033;2.2447669227042524;0.5474783349021446;-4.4308805507425895;-17.75297615330936;11.423820041170018;-2.9661926355522987
1778589621.7880318;2.1207963886760246;0.4821246585083976;-4.262819475348776;-17.1149908274332;11.400206684963825;-2.8773359934056844
1778589621.813035;1.9855651576037647;0.28345361973567307;-3.9600830715569195;-15.88119988051854;11.391629334048796;-2.6049470569465325
1778589621.8385448;1.7346366924862957;-0.01544269421719538;-3.427241843866048;-13.326773026390505;11.397892781084042;-2.1463393157665025
1778589621.86355;1.3740312286142207;-0.2711211373203321;-2.8066921841681216;-9.952476148837597;11.57084290018237;-1.5714274062902276
1778589621.888548;0.9102893179671371;-0.3604474127251331;-2.2237335829271854;-6.177303058489388;12.05218962160275;-0.8787244501891451
1778589621.9135509;0.2874503614783427;-0.2993549669071036;-1.585167105838357;-1.283134052699893;12.727869222703559;0.15156306788813811
1778589621.938551;-0.2395733317633937;-0.22729515377721987;-1.3143070203500211;1.7763860783660865;13.580111200095216;1.1389704290555325
1778589621.9635508;-0.7803893932671762;-0.07880922676877483;-1.2070880324356679;4.0824117699829685;14.729229861558485;2.1601583964825766
1778589621.9885519;-1.189378981219097;-0.00018253429645234687;-1.2949405448684532;5.392857475708869;15.73969911871358;3.053618675079235
1778589622.0135548;-1.351442046063739;-0.08673980986765215;-1.5856916861120118;5.575236668107859;16.289245766077585;3.7258266047579807
1778589622.0385518;-1.3573875388041001;-0.21889760567200245;-1.823542312347175;5.820181818275712;16.508422768015038;4.3876690977799875
1778589622.063555;-1.4870497223940649;-0.2566706940502052;-2.2781974071519384;6.310723022368732;17.493805800501455;5.163794215792146
1778589622.0885558;-1.5153286119216463;-0.36359270610963323;-2.6767197625045522;6.423340069259709;18.17789330694714;5.871694852985844
1778589622.11356;-1.4970057000215116;-0.4988641289766444;-2.995951887750116;6.293101013638466;18.645267943747495;6.528576189827718
1778589622.1385589;-1.5166242237678838;-0.5874415519854459;-3.2657399587827705;6.123001177743805;19.185255226904754;7.187133644914667
1778589622.1635568;-1.6101130689471177;-0.5208773681020388;-3.563234671237717;5.865224965770675;20.245244097624948;7.92594936520926
1778589622.188562;-1.6256070391316515;-0.551276747685792;-3.6376309555252018;5.391758176296215;20.58779433533733;8.484015020637266
1778589622.213562;-1.5120701960384224;-0.6521324203089282;-3.846115595255384;4.755377194796443;21.102723615960514;9.050780236061534
1778589622.238561;-1.266540273120842;-0.7871751184950349;-4.226951866953849;3.9201763193894728;21.967488229715666;9.613964344254532
1778589622.2635648;-0.9149269569237266;-0.9095789743679312;-4.639900975977863;2.784965032892471;22.981773890426485;10.042291597419052
1778589622.2885618;-0.4028221116897098;-1.1750397032112314;-5.253915969521333;0.8923865399384874;24.580863429371703;10.419266114287206
1778589622.313562;0.12157662405819586;-1.4139029372264467;-5.803921281472947;-0.7242348786752125;26.111640633062148;10.684665874801198
1778589622.338563;0.6323575762132416;-1.5657532604483233;-6.33147684241403;-2.106911426554586;28.2402757405932;11.302689847385418
1778589622.3635678;1.1860292339380698;-1.675735257232362;-6.838781171415558;-3.302025147429162;31.04162290936468;12.22809155591211
1778589622.388567;1.876683515185586;-1.8617972193163992;-7.27353850721155;-4.32516903524352;34.05117352153302;12.989929306595132
1778589622.413569;2.2990932539610345;-2.0075664965564872;-7.321230605682755;-4.9224404335603555;36.408048613453275;13.37414914293967
1778589622.4385688;2.7753015764047912;-2.1640829956115155;-7.196396104175011;-5.251746226790597;39.42490090817388;13.603797302431248
1778589622.463568;3.291755329658888;-2.371603715261255;-7.00885055911226;-5.460959114067122;42.63038224230007;13.70065455928295
1778589622.488574;3.7711328764778083;-2.6191533238340674;-6.755549408780182;-5.622618995181376;45.70683455687973;13.711906654060964
1778589622.513573;4.105941223295346;-2.8521763488437406;-6.399920318185304;-5.776290087468237;48.41704403660715;13.732501026956948
1778589622.538061;4.419007962185394;-3.000987975790998;-6.195188632728759;-5.714433866502386;50.86580124596448;13.883108541218675
1778589622.563063;4.593954930895525;-3.154089368605511;-5.9380655523353045;-5.631161811336894;52.67427272750361;13.917403573193068
1778589622.588064;4.74716622302794;-3.310836094001598;-5.647589129890501;-5.5033029795683515;54.43672324163391;13.908783152602178
1778589622.612553;4.883998960854234;-3.469526965059979;-5.325687224180105;-5.336486723313045;56.23519549208024;13.839935169658222
1778589622.637295;4.936540797240993;-3.635682041981051;-4.948418326209678;-5.15688648430217;57.882804763974434;13.622905037337437
1778589622.6622958;5.052892167264186;-3.7488579485320503;-4.6781613393019414;-5.149876676718126;59.28689536130949;13.543157253815119
1778589622.6872978;5.110489421608375;-3.8365462141232953;-4.45163982224322;-5.038859832698229;60.561075693606895;13.499367481712037
1778589622.7122989;5.139561042098591;-3.979319348301001;-4.148571243900514;-4.87928712867064;62.03267492522993;13.2922842626944
1778589622.7373018;5.175086380341584;-4.170259676487874;-3.7904091893929883;-4.731766599714049;63.60339436359939;12.938260021631077
1778589622.7623029;5.252381727790481;-4.2817702737606975;-3.600632687287069;-4.648542620490687;64.54080789406116;12.738753008380877
1778589622.7873008;5.2682476041766915;-4.254881591449983;-3.666363958745828;-4.721948711236761;64.31751248344592;12.772801709861042
1778589622.812304;5.282366218968038;-4.224043002711422;-3.7393908384474845;-4.79983418318526;64.06109098697952;12.813513659451413
1778589622.837303;5.29648241044821;-4.1932097070910475;-3.812405183856204;-4.877706286914755;63.80471350255589;12.854218621265442
1778589622.8623068;5.310601429124752;-4.162370236166122;-3.885434152606684;-4.955593986899753;63.548284670749034;12.894931735485203
1778589622.887816;5.325005725377963;-4.130907647605845;-3.959938686175729;-5.03505542333295;63.28667464346381;12.936467466264183
1778589622.9128199;5.339124744054506;-4.100068176680919;-4.032967654926209;-5.112943123317948;63.030245811656954;12.977180580483942
1778589622.9378178;5.353240397021083;-4.0692360573090305;-4.1059792149364975;-5.1908122563321095;62.77387810768727;13.017883989458785
1778589622.9628189;5.367357800156841;-4.038400115129562;-4.178999827491685;-5.268691044171106;62.51747861724225;13.058592445160984
1778589622.987823;5.381476953461783;-4.007560350142516;-4.252029492591772;-5.346579486834939;62.26104734032191;13.099305947590542
1778589623.012822;5.395593144941954;-3.9767270545221405;-4.325043838000492;-5.424451590564434;62.00466985589827;13.140010909404571
1778589623.0378258;5.409712163618496;-3.945887583597215;-4.398072806750971;-5.5023392905494335;61.74824102409141;13.18072402362433
1778589623.063083;5.42397415765437;-3.91473581869931;-4.471841298784753;-5.581015715455615;61.489215481761654;13.221849416648194
1778589623.087571;5.437801840476306;-3.8845326982052018;-4.543363366984323;-5.657296258444909;61.23807787554007;13.261722444867882
1778589623.112573;5.451919782125659;-3.853695579777248;-4.616386764937942;-5.73517801699924;60.98166860464111;13.302432453409267
1778589623.137573;5.466036646747823;-3.822860813846266;-4.689404592094699;-5.813053834122902;60.72527889465004;13.34313935627228
1778589623.1625729;5.28217936781186;-3.5649736387100956;-5.334907116714116;-6.710468228675426;55.23683260322782;13.17386499890438
1778589623.1875749;4.974567406507878;-3.2139699959234966;-6.0293090262090825;-7.164687304172217;50.72380806344361;13.355209924231012
1778589623.212576;4.6193172577899615;-2.9202144007398116;-6.547343075308017;-7.297520629542534;47.51922261831197;13.621207166975285
1778589623.2375739;4.251744378431808;-2.7176184320488415;-6.858396891967349;-7.200813063399485;45.37394120848545;13.82625511206753
1778589623.2625768;3.8657917930390373;-2.493783136146515;-7.173985885322034;-6.911199370565197;43.39207086191384;13.973634834707303
1778589623.287577;3.500208431874347;-2.2965452635999895;-7.340608038954734;-6.547632643092567;41.83104011901593;13.987602796019296
1778589623.312579;3.185280510030114;-2.180669336621485;-7.3332616607710355;-6.244831483800619;40.18893818046193;13.511856788893741
1778589623.337581;2.946873690859894;-2.128711045988886;-7.28766341412501;-6.227385512503411;37.89045165014588;12.454058922805853
1778589623.362581;2.8423669900398165;-2.0893682032876653;-7.3114489716799715;-6.290119906148875;35.81280970543608;11.405498213578527
1778589623.38758;2.587272015899326;-2.056150401201073;-7.140452077699163;-6.157571047648471;33.27074426731493;10.124726725043196
1778589623.4125838;2.0675938817309927;-2.016619577104805;-6.582899255311301;-5.6286120549989445;29.932472630987153;8.60364138923931
1778589623.437583;1.3346215304849989;-1.9481518656485213;-5.495672368832544;-4.5368868485115215;25.850276251264695;7.115162750275026
1778589623.4625828;0.3438248667757461;-1.7074643165444487;-3.812898383751706;-2.402105537091439;21.78537415242489;5.784702445788465
1778589623.487583;-0.48300846081476867;-1.3433182863510809;-2.0197386127136423;0.14971946864471097;17.244384113893496;4.7472604737956505
1778589623.512588;-0.9830135808179448;-1.0150864398033121;-0.5583066731551769;2.3079354485978154;13.105338509476443;3.757477202370412
1778589623.5375888;-1.0491733463150426;-0.7528285719092153;0.5085436986498177;3.9615964799552197;9.21547801008981;2.461101355352038
1778589623.562589;-0.6162300975220354;-0.4320766783007241;1.5559759922932441;5.820595528068225;4.143212066357367;0.323971246687332
1778589623.587591;-0.34492798620075205;-0.2922204944602067;1.9021534818229957;6.391130142958248;1.52412408270698;-1.3138232320285608
1778589623.612594;0.16966464168036882;-0.4129571777153932;1.6750094540545626;6.035520818916956;-1.7539815655892368;-3.453393512411779
1778589623.637591;0.6751287629743261;-0.6327774908285791;0.8953195281475402;5.259223256125368;-5.002095539297478;-5.651002797153924
1778589623.662595;1.0749137281687409;-0.90878622701515;-0.21945707649766347;4.080018884204402;-7.975040886663034;-7.900858650819782
1778589623.687593;1.3416324914299504;-1.219502880279652;-1.3282082017303083;2.4466151988967355;-10.638366463470485;-10.283198642423821
1778589623.712597;1.5366772072966612;-1.3814727569149563;-2.230886739938067;1.186524944719773;-13.379808774090195;-12.02920589580815
1778589623.737597;1.4597758932402638;-1.6194772838658444;-3.3370221769819537;-0.02341311926046652;-16.873059762057753;-13.74421893609046
