Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105665.196917;-0.027944359926249208;-0.004854801843166242;0.02134267552759766;-0.013063104151980504;0.00892312426784529;0.0017540601690316006
1779105665.221919;-0.02777446886436095;-0.004786220342774219;0.030922444288019144;-0.014369743877266385;0.00906910994717801;0.0018640998685575045
1779105665.2469182;-0.02768560410715101;-0.004772975089154367;0.029875600506039875;-0.016507931725652628;0.00910638628016853;0.00193253536868963
1779105665.2719212;-0.02755938447589509;-0.0047542703789782165;0.02565921945356141;-0.017553479171774404;0.009142742803031506;0.001979350000544513
1779105665.2969222;-0.027343689903795113;-0.0047172217361655805;0.02644919798178976;-0.01792422676416693;0.009354671027168233;0.0020334898575515323
1779105665.321922;-0.02698684149259395;-0.004677807889430243;0.030011859004469447;-0.018208704414307286;0.009572765204938114;0.0022734734180334575
1779105665.3469222;-0.026606371338620535;-0.004646915367257569;0.03346335919899971;-0.019045262917607015;0.009938483326057687;0.002905826032401256
1779105665.3719242;-0.02645665383858957;-0.004630826361856547;0.03366525993901573;-0.021201314213687962;0.010855852259819367;0.0042126025517090215
1779105665.396925;-0.026287911886117316;-0.0046363445983192315;0.0332589730022172;-0.02775159409962895;0.010943552669076054;0.00693090663577131
1779105665.421925;-0.02612319079728949;-0.004643641879364376;0.030711410778002164;-0.03370508609953753;0.010974038668202929;0.00904227288826561
1779105665.446927;-0.02599637158958696;-0.004650469458353722;0.028280314346180665;-0.038511682306122744;0.013360083731730265;0.010609668056635959
1779105665.471929;-0.025780027468954;-0.00464907362491587;0.027182660204875187;-0.04126784366818079;0.016631981746507953;0.011529260465937746
1779105665.4969301;-0.025286545404444007;-0.004629927346562062;0.027388114298085582;-0.041292909775725264;0.01659025552621456;0.01167615993764846
1779105665.521927;-0.025074902258233275;-0.0046031712699548585;0.028060099772664156;-0.04130862730808651;0.01666776286095572;0.011770418207441707
1779105665.5469291;-0.024733851566601267;-0.00459094664892858;0.02817765009211533;-0.042058701191172596;0.0166476002125218;0.012401551185549338
1779105665.571932;-0.024519924699753268;-0.0045830879838769795;0.029127302662917735;-0.043884752708657;0.01670629578927187;0.013935269624920307
1779105665.5969322;-0.024380546225054787;-0.004701444497052988;0.03671609381096912;-0.04904383372639061;0.016823139404798605;0.015682450138275288
1779105665.621932;-0.02419155615571184;-0.004997810886583666;0.05320455029502092;-0.057688704201784534;0.016913877009037456;0.016719216027647105
1779105665.646934;-0.02412956460094755;-0.004977409355186119;0.057534982868741646;-0.05784750876398929;0.01700120248370338;0.017592592145451554
1779105665.6719341;-0.023740942908629405;-0.004970722760805796;0.05795969383121463;-0.057901472942724075;0.0169990415606186;0.017781194802475107
1779105665.696939;-0.023354549074323095;-0.004959307939776965;0.05799797681445965;-0.05792552868429418;0.017030374925792232;0.01786083198446269
1779105665.7219372;-0.023115127496593845;-0.004964704672034022;0.05027834020884086;-0.05849913289400234;0.01780745246409654;0.01798646837226951
1779105665.746938;-0.023059369405976398;-0.005002863501227522;0.03278681538752384;-0.059940722226947706;0.019456929859898636;0.0181919323947792
1779105665.7719412;-0.0229854740603375;-0.005055892145956178;0.02865710199745815;-0.06158670847283293;0.01964361147401497;0.01826354142655104
1779105665.7969432;-0.022852224555777834;-0.005058081278403044;0.028166030375692857;-0.06186156268596826;0.022044105133821948;0.01829409331536198
1779105665.821943;-0.022808199417506968;-0.005052709322947302;0.028548019135614583;-0.06190134210039525;0.03687108127611383;0.018344276129972085
1779105665.846944;-0.02262341046786384;-0.005154355211058354;0.017687915160208997;-0.06222296931986564;0.03899966745320661;0.018446545012708752
1779105665.871943;-0.019681656797371303;-0.005281163762633051;0.007378405369265536;-0.062378949173063594;0.03929531304289054;0.01847719770992907
1779105665.896945;-0.017222445578440816;-0.005351748606163338;0.002404014278170348;-0.062357085432706835;0.039462336938440055;0.018463161420241944
1779105665.921947;-0.015452191391963136;-0.005384674713072383;-5.514806883699782e-05;-0.06212649630859673;0.03956698444544805;0.01839544823350254
1779105665.946949;-0.011910648237591926;-0.005466842657558838;-0.007065112812000223;-0.06141310100671425;0.039177774262111976;0.018189188494559045
1779105665.971949;-0.005328026179462961;-0.005533200278681484;-0.006851520977732997;-0.056043958561636895;0.03072112782609234;0.016968809903114605
1779105665.9969492;-0.002791082848231307;-0.00556252718810597;-0.00678601864777515;-0.05093405788152432;0.027122924384723437;0.016521745842703852
1779105666.021949;-0.0015772372565134478;-0.005661866490720744;-0.010063323683402155;-0.04600009575619754;0.025928184069931748;0.016224092250881415
1779105666.04695;-0.0005128861661410544;-0.0059134225469792984;-0.015882120116305194;-0.042133761043366254;0.025605115058215413;0.015892838284443777
1779105666.0719502;-6.458053408446465e-05;-0.006361288974729172;-0.019435721627543225;-0.04107572965856454;0.025642855664364132;0.015801338198826412
1779105666.0969522;0.0004365080962637653;-0.009184445681245391;-0.13204018002956652;-0.040643817067238915;0.10137518355996347;0.015742971213032263
1779105666.121953;0.00215844265950985;-0.010542455610086477;-0.14977164658261347;-0.03897323811964287;0.4691290795863507;0.015430242064825109
1779105666.146953;0.003587575294105246;-0.013593416678174495;-0.1482525571600607;-0.035097185565893425;1.066938083534633;0.015261875025716229
1779105666.171957;0.0042146992702257104;-0.01943083705104798;-0.17977855743456778;0.005122216734744011;1.7707855530800314;0.01566376063465119
1779105666.1969552;0.005578220697860086;-0.024860293023410515;-0.24996889320168594;0.1856224100574772;2.314074807973264;0.017133381822787987
1779105666.221956;0.010393433193598792;-0.034266799847175254;-0.34188432799344587;0.19939177301929792;2.84138980730326;0.026811222085743366
1779105666.246958;0.013438533182399449;-0.050088786061973284;-0.39874545248291127;0.22786559104322862;3.367016574244695;0.0645876748228936
1779105666.271958;0.020243548572733607;-0.06869568073508076;-0.4977898469990793;0.29500949323316605;3.947086348700522;0.10585375417487443
1779105666.29696;0.0307329697080001;-0.08705842914260448;-0.6354466853875864;0.3973078621608312;4.514093925984083;0.13149891142884146
1779105666.32196;0.03648360324143143;-0.10279584633513345;-0.6907347503842505;0.4942337177243822;4.836650845074518;0.13174553014857515
1779105666.346962;0.017506616508153314;-0.1011674755796879;-0.482964254307674;0.6426454478360426;5.272073095932764;0.13181599015216178
1779105666.371963;0.022899565240821044;-0.1354089169837348;-0.5372935138813665;0.6874434164811588;5.6678387239464065;0.131981944039695
1779105666.3969631;0.03006969524045128;-0.15336024059772263;-0.6126596935035921;0.727932205900723;5.987219618111436;0.132786715613476
1779105666.421963;0.03557248735797067;-0.14342272913610996;-0.6531640952655198;0.786391798513016;6.179490000483297;0.13392930752639956
1779105666.4469671;0.06012038758325868;-0.14648670088381882;-0.8375089251023276;0.7860087063632459;6.181872373277176;0.13404370708410748
1779105666.471966;0.052311936166516027;-0.1448647357832706;-0.7253218422223624;0.7870025568655059;6.3796875341764565;0.13526137998825816
1779105666.4969702;0.0816498160816554;-0.15083893883035215;-0.8818946734075375;0.7745217724114897;6.684372855902364;0.1415201209041683
1779105666.5219681;0.10530622964453036;-0.15413640633270295;-0.9392353834266747;0.7662638687940724;6.9425015170778535;0.1570898771399653
1779105666.5469692;0.13282064903478089;-0.15351623237310372;-0.873066957331046;0.7589081153160714;7.172872037204216;0.19716841382380737
1779105666.5719712;0.21117017343832623;-0.1553406874872622;-0.9435158736564;0.7331485661011327;7.532307829242058;0.2813150352420946
1779105666.5969691;0.23424133018612953;-0.15848703102658607;-1.04461996994492;0.7127882710458187;7.966505938823049;0.3869625386871961
1779105666.621972;0.2815478315526688;-0.16031848500292384;-1.1191209686583576;0.7053703643451876;8.27094452770349;0.47414202162572455
1779105666.6469731;0.32633449681105625;-0.16148906574140043;-1.161057575147242;0.7030775076639539;8.550478122390716;0.5748049025493561
1779105666.6719751;0.3514228254038306;-0.16418679981614906;-1.1673327230128157;0.7007674398242587;8.882613846674191;0.6782123694624819
1779105666.696974;0.35421127647533435;-0.17143575419817608;-1.1487313495553655;0.6963421052784865;9.288846455918266;0.7331787919455917
1779105666.721976;0.396254876822192;-0.17389839223888418;-1.2679092763951967;0.6963903619971643;9.29166849258305;0.7587785412761678
1779105666.746978;0.408458014297663;-0.17693813814011902;-1.2941935806892664;0.7127162427430231;9.471156289021678;0.8654886871430313
1779105666.77198;0.4219953743586141;-0.18929091760161787;-1.3600807936934016;0.7258923885574576;9.693368805133455;0.9401934641166334
1779105666.7969801;0.44063190507423355;-0.20561489881665104;-1.463366844204559;0.7772852793874404;9.885985718179978;0.9672814591215624
1779105666.8219812;0.45028952963418534;-0.20910134914082268;-1.4980793993417076;0.9363287769780048;10.014197408947402;1.001297319357851
1779105666.846982;0.44971047486636634;-0.20711975577211642;-1.3824752865411047;0.9656179794012978;10.29245391278268;1.0599998974564104
1779105666.8719811;0.4802897336201373;-0.21161526669797084;-1.460423464660873;0.9720393827957948;10.48275632814944;1.1167666812792647
1779105666.896984;0.5013121516777687;-0.21429316758338884;-1.4965496338578606;0.9785824190746975;10.656658173470557;1.1858422843222398
1779105666.9219851;0.5239349105887895;-0.21804488022309199;-1.484194544042665;0.9950967506187146;10.814275190083606;1.2521416680130908
1779105666.946984;0.573979890541929;-0.22854160668365123;-1.5021781536701206;1.027586903456947;10.949591309889094;1.294667099303862
1779105666.971987;0.6200577774640537;-0.23416967848345235;-1.6639734150821262;1.101183455785017;11.27637351110881;1.3814173499994404
1779105666.996987;0.6428120567254146;-0.2441085470367228;-1.702198922867439;1.1174209538461441;11.514433579036165;1.4414526327376749
1779105667.0219872;0.692455657345975;-0.2569231233014891;-1.7820606681294326;1.1343771550945154;11.609253299382166;1.4716590761924693
1779105667.0469902;0.7484640392059886;-0.26777940243780285;-1.8470995831495005;1.1786355675716649;11.684378471933401;1.4977273906191575
1779105667.0719922;0.764547916236057;-0.2738956764385422;-1.7631969534645093;1.252837365349419;11.919947903818215;1.5509702900818614
1779105667.09699;0.8067380849230945;-0.32614144620622865;-1.8318653845754969;1.252835253015075;12.203377927945159;1.568327409526388
1779105667.121992;0.8772814822367316;-0.3195134144460474;-1.841666051622316;1.251303534936379;12.261711083149663;1.6146273252262722
1779105667.1469932;0.9288260172919496;-0.3178746908710476;-1.9280309806426383;1.2318636303891777;12.284248745812372;1.637129335916557
1779105667.1719952;0.9409570566725377;-0.3284004952733437;-1.9840907157871042;1.1835570296027655;12.377072814719561;1.638800283605852
1779105667.196995;0.9165106546601703;-0.3358958966835117;-1.852660162372263;1.112760323232401;12.565854928810495;1.646712480521819
1779105667.221995;0.9254589920331835;-0.33296526191696374;-1.7149235551147144;1.1130955193750187;12.568643932612535;1.685389764276175
1779105667.246998;1.0049013951045134;-0.35567982975621903;-1.6728073981766647;1.0872556803102642;12.69120270191789;1.6987456231752054
1779105667.2719982;1.10287209625485;-0.3751242376696401;-1.8108198683084762;1.0565927321790785;13.04466450604829;1.717016404246164
1779105667.2970011;1.233055361902674;-0.39061050922074225;-2.002447355224635;0.9474814112555456;13.541247826768128;1.7544674857776723
1779105667.3220022;1.4156276728929449;-0.4088014130678416;-2.061535630539851;0.6947357460472163;14.014141190027203;1.8285330519167937
1779105667.3470042;1.5407429740433982;-0.4196631210834388;-2.198878309628595;0.6927088476250544;14.483457374176368;2.042820256710253
1779105667.372003;1.5945872711333209;-0.42382129450302264;-2.3492172743256674;0.8270102861431181;14.900203558363627;2.0931251543206457
1779105667.3970041;1.6386492191158615;-0.4077854649466447;-2.2897042458292;0.8810821065384875;15.03730851045745;2.10343479590178
1779105667.422004;1.6803590366084236;-0.38332258314791146;-2.207907013356844;0.8720001823820996;15.091683298582716;2.1397499765588535
1779105667.4470072;1.713902383646182;-0.366522635200003;-2.3216867040538087;0.8640826338631744;15.28319825711112;2.229865174365939
1779105667.472006;1.7464793353493184;-0.3685276003657689;-2.3596392631960224;0.8533643402070811;15.283262032752063;2.2410773306415894
1779105667.497008;1.7685126388814538;-0.3896163966481482;-2.424367439458417;0.8520780317221572;15.469284355388744;2.379044474704209
1779105667.522011;1.7759239553897515;-0.4287945975070199;-2.4525101228339947;0.9619163346566441;15.57018188931883;2.5083757490425347
1779105667.5470102;1.7743098088919456;-0.4617275099936669;-2.4461793634383873;1.0970850506911112;15.562380993164329;2.6958185733324163
1779105667.572011;1.7719197545093617;-0.45798271092465576;-2.4299888091095814;1.10142998391172;15.527468827419526;3.0301318524237906
1779105667.597011;1.7336529429068057;-0.4443969843652938;-2.2900008221286514;1.1027246112365716;15.3035420348508;3.032859851418802
1779105667.622013;1.6877725067027294;-0.38036227022489727;-2.120719967443026;1.1762349911135666;15.255203519956588;3.033447054596116
1779105667.647015;1.6668535494340577;-0.35892366425030037;-2.1424886624400696;1.2053884880713879;15.13893707868212;3.006223733045679
1779105667.672014;1.618042811472778;-0.3605652641404947;-2.1920390445855475;1.2723795905087978;15.034661040919445;2.9488055157270074
1779105667.697016;1.5208939819396403;-0.35381348459346124;-2.1038620609761667;1.4293695409500617;14.985070683115808;2.8796830315880717
1779105667.722016;1.469609433832786;-0.3472547876447778;-1.9239610808893504;1.5590860078718354;14.771853912944888;2.8454550413020074
1779105667.7470162;1.4631001431106452;-0.3482248930963222;-1.9630237190505966;1.5725176768924056;14.605624227978154;2.7802757531498195
1779105667.7720182;1.4542102081059987;-0.3495346262699924;-1.9951089633547727;1.5755632152726828;14.557059261192766;2.756562670812884
1779105667.7970202;1.4444537274022695;-0.34973270561328107;-1.9957277166359695;1.575633743166292;14.573408546454125;2.7530631463871873
1779105667.822021;1.4443038416793963;-0.34964020647052796;-1.9909239707594906;1.5753656927371331;14.63732241605236;2.7529175973072033
1779105667.847022;1.4747686440904313;-0.35388322917673454;-2.0864687499429118;1.5740957714609245;14.792534663942263;2.752832856568285
1779105667.8720212;1.530087400306525;-0.3596281217844274;-2.1270915157094055;1.4886581705198336;14.81978607455841;2.7532917165769826
1779105667.897027;1.6484128492764136;-0.37546887964487086;-2.264042141390001;1.279741963557548;14.899553232875993;2.7674734484330146
1779105667.922027;1.7028322173934027;-0.37622480756917687;-2.097102860806679;1.2719688483282598;15.06367924399885;2.895489384704607
1779105667.947026;1.8375657634026576;-0.3912180226778419;-2.307650959779059;0.9157995203776252;15.266149148646308;3.0449149107467797
1779105667.972029;1.92481246602569;-0.40982120344863526;-2.465392777409844;0.6311363904693482;15.754728345463876;3.1980327698273197
1779105667.997031;1.9785884604456827;-0.41747165109405665;-2.5102129422123354;0.5869425555401477;16.2832723753699;3.4126071219092373
1779105668.022031;2.0521564954601605;-0.4023262330716173;-2.5055476056654427;0.81504979176945;16.457586983594663;3.725705192365388
1779105668.0470312;2.0766630276682547;-0.40151278924182;-2.5127236389232346;0.8144752492368857;16.43540171666288;3.7248549660338206
1779105668.072035;2.1299386196618446;-0.4055386721175682;-2.6228717549041805;0.7760531571114084;16.295295933899133;3.6083250716247566
1779105668.097032;2.138389477944357;-0.40559615849190983;-2.667871944931313;0.7876903914802749;16.214510125900535;3.525030425384088
1779105668.122034;2.1006453788551074;-0.40119728827801915;-2.60477063176935;0.8370950880588469;15.999775767391121;3.434017674010702
1779105668.147036;2.0444083500971173;-0.3955326134020381;-2.4735702073747303;0.8812615468892879;15.40901505614638;3.244751445803845
1779105668.1720362;1.9437706344840648;-0.3887988668261887;-2.497202699201205;1.0258790894827337;15.16782330391564;3.193097008369403
1779105668.1970391;1.824624970333679;-0.36836777899132805;-2.2988295589221903;1.0542214479730054;14.570523701473792;3.0853681928539065
1779105668.222037;1.684290487903957;-0.3225560574282377;-2.0433970059683277;0.957831242666975;13.923451885282505;2.9669677843917777
1779105668.24704;1.5360905302745058;-0.2759341180809574;-1.8409395638629726;0.8356415952429025;13.307605369016116;2.8426674498589946
1779105668.2720392;1.401246472895956;-0.2645331825791485;-1.7583873618274508;0.827589868680018;12.679501263548872;2.6959279986383877
1779105668.2970412;1.3062907193457656;-0.1951868645181472;-1.5603943040199701;0.8662089008110652;11.700901612879086;2.4745894689132477
1779105668.322041;1.1495333286180198;-0.17000187246676643;-1.3965380898418494;0.879947431328152;11.18984871587292;2.3941711946012454
1779105668.3470411;1.0004499640887736;-0.16012639699528575;-1.3289456055164586;0.8840689995139486;10.846837993387894;2.3436290703832983
1779105668.3720431;0.8794791124918487;-0.15161819592736195;-1.3035633765948964;0.902650374212425;10.490250165671295;2.2903396953253714
1779105668.397043;0.7745261949395662;-0.13899913834835836;-1.1827670957827374;0.9680553108044322;10.002810243340384;2.2472672408664316
1779105668.422045;0.7189358051640239;-0.11704489011080117;-1.0301322662886818;1.1207469538984223;9.354064041948192;2.1199435077395505
1779105668.447045;0.6575610149387257;-0.10020996991273005;-0.9492227567963659;1.206016371287604;8.859433000368533;2.0343722873098185
1779105668.4720461;0.5794383324512938;-0.08831427931914215;-0.8271254334956492;1.2336154525741712;8.410711980947733;1.9880104490729653
1779105668.497049;0.5103306132640848;-0.0798901328465286;-0.6739654066052381;1.2270432529373803;7.9852814990412355;1.9587211905642643
1779105668.5220501;0.4942386367785056;-0.06994909158417803;-0.5697218534055435;1.2256641746963979;7.610328219355296;1.908374096999724
1779105668.5470512;0.4381481841634646;-0.01469597196663218;-0.42242334596246167;1.2213045734296812;7.484374206138549;1.8507424682894875
1779105668.5720532;0.4048167241448199;-0.0007025136503792857;-0.37317335540107777;1.2166147138902093;7.282843955960397;1.8122058888680173
1779105668.597053;0.3876475882505647;5.015396233494534e-05;-0.3718383990548004;1.2088371750509626;7.006695046475885;1.77320225500837
1779105668.622055;0.3664545820278128;0.0022639787064258916;-0.35325569374115756;1.201052926731521;6.724149426640147;1.7362290243680556
1779105668.647056;0.3102359299889893;0.010910279848437548;-0.2381408336047423;1.1999320103208817;6.554415713575785;1.7205651196820595
1779105668.6720562;0.2626830002424836;0.014365882688784751;-0.15020843976533654;1.1508962130504585;6.464002321035625;1.6978358586544653
1779105668.697056;0.23969212947790627;0.015358751893841423;-0.171577322253252;0.9867803729540529;6.100315278178835;1.546992795656599
1779105668.722058;0.2156350469966039;0.017681263912892105;-0.15938608299266616;0.8602714910150064;5.75730164669639;1.451824484323135
1779105668.7470582;0.1819484032236104;0.023707520301771465;-0.0751922164030638;0.7900161862233408;5.5764912873337815;1.4512967907960168
1779105668.772058;0.14751835179528996;0.033349617385901344;0.020495898040917834;0.6758784905778589;5.508361358516985;1.4453777820748979
1779105668.79706;0.13334808911687118;0.03735943018503941;0.13115177850589332;0.47780532954301774;5.087769938278528;1.324630013612112
1779105668.822061;0.11569650707070377;0.037405902910987616;-0.028346972833284106;0.4103379602558254;4.711816824889291;1.2780592868819058
1779105668.847059;0.10011983953920303;0.04080696618079655;-0.11848126790797635;0.28962730652352886;4.315847605708729;1.1924496033752003
1779105668.872061;0.07587220601374987;0.047238521335443026;-0.024277477283812146;0.16927695417917174;4.012355581746246;1.1024807587263188
1779105668.897064;0.03297518441896599;0.05322541234018602;0.21457256053912216;0.1696589581889032;3.9323907308200217;1.083456574928653
1779105668.922064;0.026720926944156433;0.05264140458733173;0.010880614743603412;0.1537973916492043;3.72903327163166;1.051018060049536
1779105668.947066;0.010568617397871157;0.06625572059035065;0.13240464662272117;0.15203420106107682;3.4766412745881476;1.0066878230431757
1779105668.972065;-0.00021739552271288556;0.07273745623151909;0.20067545571572173;0.14951967399613458;3.29930279132895;0.9589643689124787
1779105668.9970691;-0.017066786958218554;0.07431772265307933;0.26083973796504845;0.13996377818461192;3.1854713066172136;0.9116629802699948
1779105669.022067;-0.04904069355159152;0.07810877049983266;0.401383925565612;0.11071689762886097;3.05035763951438;0.8540126573462813
1779105669.047068;-0.0436153625537299;0.0777245272068273;0.27621900501047997;0.00504865660894506;2.6628397864795192;0.6972108808031436
1779105669.072072;-0.048895804474967344;0.07050167286693253;0.2550152401108388;0.00790717270462716;2.4357154351500117;0.6694786598416346
1779105669.0970721;-0.07044031403983665;0.06966271265961364;0.3840530672449901;0.006519580938382423;2.258177088832771;0.6616846183759768
1779105669.122072;-0.08756272259903114;0.07286741378261956;0.43191261260964925;-0.0035501871613691327;2.022594540650838;0.6341805253961753
1779105669.147072;-0.09388642274894898;0.0752115186217433;0.30041786410522964;0.0013811554875868496;1.7292125780744088;0.5862766863399178
1779105669.172075;-0.136643230489437;0.0781181661405782;0.40854586966367257;0.028580649588770914;1.6251209740951198;0.5542788370024974
1779105669.197077;-0.14455676196981104;0.07847379720798363;0.42392038060535764;0.2192223138672365;1.3516205293896912;0.5320850443150208
1779105669.2220771;-0.15439001662007187;0.08132286374423421;0.5711055458645948;0.2849724035066318;1.162195282250928;0.5214341774131255
1779105669.2470782;-0.15955018300590507;0.0830912900112287;0.576228214945464;0.29438099342021273;0.9257367435877859;0.49574219506852635
1779105669.272079;-0.15815412644672064;0.08236545648930925;0.3939277609218809;0.3084796647257442;0.6386853924944308;0.45197835583862456
1779105669.297081;-0.16444266416035463;0.08329603715998554;0.5426863794182075;0.34180106425173545;0.6337458996748369;0.44244376036983757
1779105669.322081;-0.17383235911608474;0.08501254990198881;0.6876125187577621;0.42683961266150616;0.47007268469646185;0.435661660879137
1779105669.347079;-0.17860727891014444;0.08690533432719913;0.7253357634853345;0.4672514609701821;0.36067527542644956;0.4332586505408488
1779105669.372082;-0.18250399741673723;0.08777192400096512;0.6662163025275857;0.4765876538350519;0.23927308097896444;0.4332424445610506
1779105669.397082;-0.18893803700407147;0.08709387185636776;0.5657778449814406;0.47834548138547656;0.06812099051942376;0.43334315861378025
1779105669.422085;-0.19393932223606408;0.08750110724551435;0.5907694746328692;0.4783103618491317;0.06494978880732051;0.43328989118305633
1779105669.447086;-0.1970293379422947;0.0920811117578521;0.6333523842546663;0.4797581641538011;0.056828705116451224;0.42708326316668804
1779105669.4720871;-0.19812936307075493;0.09639721507630684;0.6498996728484374;0.48297991512077604;0.012449099603333402;0.41418961451669073
1779105669.4970891;-0.19819950383672807;0.1000708302942306;0.6508023036748043;0.48681414846634463;-0.037993387457926533;0.40281021911903
1779105669.522089;-0.19821635016818795;0.10341749220857165;0.6549075641478258;0.4900228036837339;-0.0626308333381711;0.4007564098623037
1779105669.547089;-0.1982890409468697;0.10644789564953841;0.6768592357449179;0.4924563733713091;-0.10050071805889893;0.40074958353406104
1779105669.5720901;-0.19826157958077725;0.10720400148649671;0.6919061944922085;0.5585712920537225;-0.11386626278581469;0.40246445737672815
1779105669.5970922;-0.19847484438930038;0.10280187846514402;0.6929960203961216;0.6581808357265582;-0.11738420873288093;0.4091250226909664
1779105669.6220942;-0.19889748212418584;0.09622549467826765;0.6991909603335994;0.8156964579957152;-0.11732161885290522;0.4195202343143228
1779105669.6470952;-0.20057945609366923;0.09135587222612887;0.7381323533710852;1.1429034261494444;-0.12977735534369783;0.43404433581616714
1779105669.672096;-0.20839476110838517;0.0757540793944387;0.7651166366645796;1.4369204056202165;-0.2044506570394997;0.45574209497716633
1779105669.697096;-0.23338325821818656;0.04280858190225974;0.7862507902141513;1.6462014491851282;-0.4003011038083166;0.49912293024746646
1779105669.722099;-0.3223544922818403;-0.018640636283637636;0.7749645177785645;2.2813331633677962;-0.7854931920527178;0.6765942270007845
1779105669.747098;-0.5338622806249331;0.10780187132762564;0.9228870673348495;3.4414233401618004;-1.061380796908459;0.8680690334173224
1779105669.772102;-0.5349160955482151;0.10001459729687341;0.856944332455382;3.5202460681022147;-1.9148481083496809;0.6764423345840698
1779105669.797102;-0.508504038425125;0.07296759200110614;0.8290042940691625;3.421996146836848;-2.7020764945292473;0.4318918144286887
1779105669.822103;-0.6268264430722271;0.14087304332513587;1.032124981145835;3.958679900390932;-2.882747118476375;0.4319414817976342
1779105669.847104;-0.7130137417340335;0.1435927216437921;1.0570022062808182;4.06113181515734;-3.0544034631340273;0.4323231668234323
1779105669.8721042;-0.6566341159304154;0.1554621421282411;1.2038064662420684;4.225952754000791;-3.5059988248263827;0.2544788127610689
1779105669.897105;-0.6585836983062059;0.14506010318224596;1.1846278789157598;4.14261594623838;-3.8030814775670563;0.15785333844194846
1779105669.922107;-0.6868106426457217;0.13147194686686797;1.1386391228649204;3.9881662055464027;-4.019873535143792;0.11428825685699875
1779105669.947107;-0.6819027965324413;0.13550862827403817;1.2245869473673932;3.9778539559039006;-4.279565695426319;0.057042231078906346
1779105669.9721081;-0.7184687477746614;0.11220190820883619;1.0871842860550447;3.8848857168788036;-4.280424828290429;0.056583374115492684
1779105669.997108;-0.7257001716132687;0.10830264428414266;1.0573064529730154;3.680438765509985;-4.726847491420125;-0.09761661221999798
1779105670.0221112;-0.7209627398149268;0.11959265500208142;1.1206237562003374;3.5478183930407616;-5.158937009404076;-0.22760362916248741
1779105670.047112;-0.7112559134938973;0.13539730301308006;1.2370065965325174;3.467646669642011;-5.476176762765418;-0.300364389349229
1779105670.072112;-0.706694221908032;0.1430245809602909;1.3391364990353098;3.348796200517595;-5.737685637336593;-0.3401865030016136
1779105670.097114;-0.7566248768155575;0.15220097055373205;1.3370417267463912;3.266946627272628;-6.095683055586481;-0.3439872776265443
1779105670.1221151;-0.8120714312833115;0.1480984075885534;1.261067906548939;3.0521272909827357;-6.5252942783664265;-0.36157148395384997
1779105670.1471162;-0.856076887475752;0.14737255754698525;1.2036935685672323;2.9565411224657008;-7.089362236380024;-0.372362335140783
1779105670.172117;-0.8932368846233917;0.14982029398032937;1.2215855204948396;2.870105403486124;-7.577058874077623;-0.3790852043245693
